function,dimension,run,checkpoint,error
F32013,50,49,0.7,[8.05965192047405e+18]
F32013,50,49,0.8,[7.33345643056668e+18]
F32013,50,49,0.9,[6.757484882922256e+18]
F32013,50,49,1.0,[6.288065755702353e+18]
F32013,50,50,0.01,[5.516394906949158e+21]
F32013,50,50,0.1,[1.0548657800104862e+21]
F32013,50,50,0.2,[5.7719999131621333e+20]
F32013,50,50,0.3,[4.063025080192524e+20]
F32013,50,50,0.4,[3.183679528034582e+20]
F32013,50,50,0.5,[2.647796162917406e+20]
F32013,50,50,0.6,[2.2854280730484094e+20]
F32013,50,50,0.7,[2.0237108228267082e+20]
F32013,50,50,0.8,[1.8248311109853987e+20]
F32013,50,50,0.9,[1.6683841998244944e+20]
F32013,50,50,1.0,[1.5414800025921402e+20]
