function,dimension,run,checkpoint,error
F12013,50,26,0.9,"[0, 1234.9373235702515]"
F12013,50,26,1.0,"[0, 1234.937325000763]"
F12013,50,27,0.01,"[67200.01342620506, 54.1529107093811]"
F12013,50,27,0.1,"[6146.765341817738, 562.5374658107758]"
F12013,50,27,0.2,"[40.790781431757296, 1105.1105029582977]"
F12013,50,27,0.3,"[0.17605294285976925, 1154.3723499774933]"
F12013,50,27,0.4,"[0.00028871117933704227, 1206.7623896598816]"
F12013,50,27,0.5,"[2.1471737454703543e-07, 1231.9474682807922]"
F12013,50,27,0.6,"[0, 1235.7284824848175]"
F12013,50,27,0.7,"[0, 1235.7284858226776]"
F12013,50,27,0.8,"[0, 1235.7284877300262]"
F12013,50,27,0.9,"[0, 1235.7284893989563]"
F12013,50,27,1.0,"[0, 1235.7284910678864]"
F12013,50,28,0.01,"[67353.48747320478, 45.69242000579834]"
F12013,50,28,0.1,"[5415.830103590382, 427.1510009765625]"
F12013,50,28,0.2,"[39.26658032979776, 928.3109292984009]"
F12013,50,28,0.3,"[0.09357171964097688, 1016.0348408222198]"
F12013,50,28,0.4,"[0.0005489500849762408, 1091.1456999778748]"
F12013,50,28,0.5,"[2.0673360268119723e-07, 1134.3928775787354]"
F12013,50,28,0.6,"[0, 1139.8085842132568]"
F12013,50,28,0.7,"[0, 1139.808588027954]"
F12013,50,28,0.8,"[0, 1139.8085894584656]"
F12013,50,28,0.9,"[0, 1139.8085913658142]"
F12013,50,28,1.0,"[0, 1139.8085927963257]"
F12013,50,29,0.01,"[73221.67215890203, 51.86231303215027]"
F12013,50,29,0.1,"[6108.1398900985905, 543.5437307357788]"
F12013,50,29,0.2,"[44.88780525871448, 1103.4805612564087]"
F12013,50,29,0.3,"[0.14507219702454677, 1155.5973255634308]"
F12013,50,29,0.4,"[0.000556132989913749, 1204.6368193626404]"
F12013,50,29,0.5,"[1.671871814323822e-07, 1231.0480782985687]"
F12013,50,29,0.6,"[0, 1234.2063953876495]"
F12013,50,29,0.7,"[0, 1234.2063987255096]"
F12013,50,29,0.8,"[0, 1234.2064003944397]"
F12013,50,29,0.9,"[0, 1234.2064020633698]"
F12013,50,29,1.0,"[0, 1234.2064039707184]"
F12013,50,30,0.01,"[73578.34542818753, 52.8739333152771]"
F12013,50,30,0.1,"[6487.342189661159, 426.26969146728516]"
F12013,50,30,0.2,"[41.932560628483316, 917.4102082252502]"
F12013,50,30,0.3,"[0.11812765557647253, 1028.6899106502533]"
F12013,50,30,0.4,"[0.0004629262125490641, 1113.0082886219025]"
F12013,50,30,0.5,"[1.3000953913433477e-07, 1136.0982360839844]"
F12013,50,30,0.6,"[0, 1145.4596538543701]"
F12013,50,30,0.7,"[0, 1145.4596571922302]"
F12013,50,30,0.8,"[0, 1145.4596588611603]"
F12013,50,30,0.9,"[0, 1145.4596602916718]"
F12013,50,30,1.0,"[0, 1145.4596617221832]"
F12013,50,31,0.01,"[70091.34974456369, 51.4067804813385]"
F12013,50,31,0.1,"[6157.5762423271735, 533.217208147049]"
F12013,50,31,0.2,"[29.95919119217524, 1001.739785194397]"
F12013,50,31,0.3,"[0.08374244647393425, 1070.570779800415]"
F12013,50,31,0.4,"[0.0003399050535790593, 1126.362426519394]"
F12013,50,31,0.5,"[2.5054691832337994e-07, 1155.4637324810028]"
F12013,50,31,0.6,"[0, 1172.733051776886]"
F12013,50,31,0.7,"[0, 1172.733054637909]"
F12013,50,31,0.8,"[0, 1172.7330565452576]"
F12013,50,31,0.9,"[0, 1172.733057975769]"
F12013,50,31,1.0,"[0, 1172.7330594062805]"
F12013,50,32,0.01,"[66906.7160341816, 50.24673390388489]"
F12013,50,32,0.1,"[5030.856554822144, 520.9629802703857]"
F12013,50,32,0.2,"[35.50452236524052, 1029.9742980003357]"
F12013,50,32,0.3,"[0.1440307891436987, 1100.0712525844574]"
F12013,50,32,0.4,"[0.00035568638372751593, 1134.208324432373]"
F12013,50,32,0.5,"[1.0687335816328414e-07, 1178.6886286735535]"
F12013,50,32,0.6,"[0, 1182.3257915973663]"
F12013,50,32,0.7,"[0, 1182.3257989883423]"
F12013,50,32,0.8,"[0, 1182.3258006572723]"
F12013,50,32,0.9,"[0, 1182.325802564621]"
F12013,50,32,1.0,"[0, 1182.3258039951324]"
F12013,50,33,0.01,"[70710.28256398842, 52.419219970703125]"
F12013,50,33,0.1,"[5646.431067748554, 533.9968030452728]"
F12013,50,33,0.2,"[49.39504081365021, 1088.141602754593]"
F12013,50,33,0.3,"[0.1616146710468911, 1151.4730043411255]"
F12013,50,33,0.4,"[0.0003575991509023879, 1203.0412592887878]"
F12013,50,33,0.5,"[1.2290865925024264e-07, 1229.046464920044]"
F12013,50,33,0.6,"[0, 1232.241253376007]"
F12013,50,33,0.7,"[0, 1232.2412571907043]"
F12013,50,33,0.8,"[0, 1232.2412588596344]"
F12013,50,33,0.9,"[0, 1232.241260766983]"
F12013,50,33,1.0,"[0, 1232.2412621974945]"
F12013,50,34,0.01,"[70140.76397687134, 54.03290772438049]"
F12013,50,34,0.1,"[5614.366412873581, 554.0355207920074]"
F12013,50,34,0.2,"[39.42660805044261, 1084.5876133441925]"
F12013,50,34,0.3,"[0.10724558195920508, 1134.1216180324554]"
F12013,50,34,0.4,"[0.00024086680809887184, 1184.6817336082458]"
F12013,50,34,0.5,"[1.1870838534377981e-07, 1215.837298154831]"
F12013,50,34,0.6,"[0, 1218.8016364574432]"
F12013,50,34,0.7,"[0, 1218.8016397953033]"
F12013,50,34,0.8,"[0, 1218.8016414642334]"
F12013,50,34,0.9,"[0, 1218.801643371582]"
F12013,50,34,1.0,"[0, 1218.8016448020935]"
F12013,50,35,0.01,"[68014.42125042257, 42.81859612464905]"
F12013,50,35,0.1,"[6274.837886739982, 544.3183994293213]"
F12013,50,35,0.2,"[37.30752089252405, 1110.4960551261902]"
F12013,50,35,0.3,"[0.09196265728724029, 1162.47252368927]"
F12013,50,35,0.4,"[0.0002470467882176308, 1207.0097844600677]"
F12013,50,35,0.5,"[2.395745468675159e-07, 1230.5331614017487]"
F12013,50,35,0.6,"[0, 1234.0059885978699]"
F12013,50,35,0.7,"[0, 1234.0059921741486]"
F12013,50,35,0.8,"[0, 1234.0059938430786]"
F12013,50,35,0.9,"[0, 1234.0059957504272]"
F12013,50,35,1.0,"[0, 1234.0059971809387]"
F12013,50,36,0.01,"[71907.60503529353, 49.21501970291138]"
F12013,50,36,0.1,"[6328.017299756059, 440.45521306991577]"
F12013,50,36,0.2,"[30.083710983083165, 941.1271345615387]"
F12013,50,36,0.3,"[0.09887966517544555, 1032.6391906738281]"
F12013,50,36,0.4,"[0.0005562081928474072, 1108.3848295211792]"
F12013,50,36,0.5,"[2.215890617662808e-07, 1137.9333772659302]"
F12013,50,36,0.6,"[0, 1152.0219147205353]"
F12013,50,36,0.7,"[0, 1152.0219178199768]"
F12013,50,36,0.8,"[0, 1152.0219194889069]"
F12013,50,36,0.9,"[0, 1152.0219209194183]"
F12013,50,36,1.0,"[0, 1152.0219225883484]"
F12013,50,37,0.01,"[69864.26866340582, 56.31028509140015]"
F12013,50,37,0.1,"[6383.9418308450595, 543.3629040718079]"
F12013,50,37,0.2,"[50.729277579263, 1032.6945073604584]"
F12013,50,37,0.3,"[0.13907400742550635, 1106.607181072235]"
F12013,50,37,0.4,"[0.0004086845847268705, 1147.4875812530518]"
F12013,50,37,0.5,"[2.3511483959737234e-07, 1189.1437911987305]"
F12013,50,37,0.6,"[0, 1203.1357052326202]"
F12013,50,37,0.7,"[0, 1203.135708808899]"
F12013,50,37,0.8,"[0, 1203.135710477829]"
F12013,50,37,0.9,"[0, 1203.135712146759]"
F12013,50,37,1.0,"[0, 1203.135713815689]"
F12013,50,38,0.01,"[67440.5901744616, 47.80790996551514]"
F12013,50,38,0.1,"[5278.418580989975, 431.7479910850525]"
F12013,50,38,0.2,"[28.40640789856434, 930.8075051307678]"
F12013,50,38,0.3,"[0.1422137716767793, 1047.9139778614044]"
F12013,50,38,0.4,"[0.0003152092967866338, 1118.9797961711884]"
F12013,50,38,0.5,"[2.1558525986620225e-07, 1139.454658985138]"
F12013,50,38,0.6,"[0, 1158.4851648807526]"
F12013,50,38,0.7,"[0, 1158.4851684570312]"
F12013,50,38,0.8,"[0, 1158.4851701259613]"
F12013,50,38,0.9,"[0, 1158.4851717948914]"
F12013,50,38,1.0,"[0, 1158.4851734638214]"
F12013,50,39,0.01,"[65843.48671634306, 43.96052956581116]"
F12013,50,39,0.1,"[5551.687021806625, 521.3329157829285]"
F12013,50,39,0.2,"[39.12207502423212, 1075.8136954307556]"
F12013,50,39,0.3,"[0.055551967932387925, 1149.715009689331]"
F12013,50,39,0.4,"[0.000373818631260292, 1194.842891216278]"
F12013,50,39,0.5,"[1.6016451809264254e-07, 1226.7245082855225]"
F12013,50,39,0.6,"[0, 1230.6997389793396]"
F12013,50,39,0.7,"[0, 1230.6997423171997]"
F12013,50,39,0.8,"[0, 1230.6997442245483]"
F12013,50,39,0.9,"[0, 1230.6997458934784]"
F12013,50,39,1.0,"[0, 1230.699747800827]"
F12013,50,40,0.01,"[74535.22980879663, 43.937278509140015]"
F12013,50,40,0.1,"[7093.01543017806, 431.1833074092865]"
F12013,50,40,0.2,"[35.20215888422331, 939.2376215457916]"
F12013,50,40,0.3,"[0.09223929255040275, 1035.4191591739655]"
F12013,50,40,0.4,"[0.0005131851180522062, 1117.3237254619598]"
F12013,50,40,0.5,"[1.8300170268048532e-07, 1141.0004556179047]"
F12013,50,40,0.6,"[0, 1164.81525182724]"
F12013,50,40,0.7,"[0, 1164.8152556419373]"
F12013,50,40,0.8,"[0, 1164.8152568340302]"
F12013,50,40,0.9,"[0, 1164.8152585029602]"
F12013,50,40,1.0,"[0, 1164.815259695053]"
F12013,50,41,0.01,"[73805.41258162947, 52.25292778015137]"
F12013,50,41,0.1,"[7204.218475339762, 533.3602387905121]"
F12013,50,41,0.2,"[25.586739832707508, 1030.1290595531464]"
F12013,50,41,0.3,"[0.08940326487413586, 1112.7310020923615]"
F12013,50,41,0.4,"[0.00044869055955132353, 1156.1701428890228]"
F12013,50,41,0.5,"[1.7717297851049807e-07, 1200.8921451568604]"
F12013,50,41,0.6,"[0, 1214.956132888794]"
F12013,50,41,0.7,"[0, 1214.9561347961426]"
F12013,50,41,0.8,"[0, 1214.9561364650726]"
F12013,50,41,0.9,"[0, 1214.956137895584]"
F12013,50,41,1.0,"[0, 1214.9561395645142]"
F12013,50,42,0.01,"[70880.93305907169, 46.94224667549133]"
F12013,50,42,0.1,"[7733.178955613607, 431.14772844314575]"
F12013,50,42,0.2,"[34.03461002832091, 933.4371199607849]"
F12013,50,42,0.3,"[0.1054860820106569, 1050.4645216464996]"
F12013,50,42,0.4,"[0.0006842536702151847, 1121.0036602020264]"
F12013,50,42,0.5,"[1.290477484872099e-07, 1146.5507080554962]"
F12013,50,42,0.6,"[0, 1164.6931636333466]"
F12013,50,42,0.7,"[0, 1164.6931672096252]"
F12013,50,42,0.8,"[0, 1164.6931686401367]"
F12013,50,42,0.9,"[0, 1164.6931705474854]"
F12013,50,42,1.0,"[0, 1164.6931719779968]"
F12013,50,43,0.01,"[68715.06343433932, 48.9255588054657]"
F12013,50,43,0.1,"[5864.676610844259, 532.295307636261]"
F12013,50,43,0.2,"[29.85016278333933, 1003.985946893692]"
F12013,50,43,0.3,"[0.11419017385310326, 1074.9112021923065]"
F12013,50,43,0.4,"[0.00029141316872483003, 1127.6657979488373]"
F12013,50,43,0.5,"[1.1083739082096145e-07, 1170.0840952396393]"
F12013,50,43,0.6,"[0, 1186.4460060596466]"
F12013,50,43,0.7,"[0, 1186.4460093975067]"
F12013,50,43,0.8,"[0, 1186.4460110664368]"
F12013,50,43,0.9,"[0, 1186.4460124969482]"
F12013,50,43,1.0,"[0, 1186.4460136890411]"
F12013,50,44,0.01,"[71100.9063758935, 43.949883699417114]"
F12013,50,44,0.1,"[5922.2829587594815, 420.17047595977783]"
F12013,50,44,0.2,"[43.09359862846077, 929.3377313613892]"
F12013,50,44,0.3,"[0.08704215171610485, 1045.6968185901642]"
F12013,50,44,0.4,"[0.00024944268307081074, 1116.5651006698608]"
F12013,50,44,0.5,"[1.1114252629340626e-07, 1151.0991747379303]"
F12013,50,44,0.6,"[0, 1171.65296626091]"
F12013,50,44,0.7,"[0, 1171.6529684066772]"
F12013,50,44,0.8,"[0, 1171.6529731750488]"
F12013,50,44,0.9,"[0, 1171.6529743671417]"
F12013,50,44,1.0,"[0, 1171.6529760360718]"
F12013,50,45,0.01,"[65988.17481575534, 51.64918661117554]"
F12013,50,45,0.1,"[6147.9366517464605, 558.7072103023529]"
F12013,50,45,0.2,"[30.237598466802865, 1032.1163682937622]"
F12013,50,45,0.3,"[0.1483156719402814, 1105.4798817634583]"
F12013,50,45,0.4,"[0.00030033383495720045, 1145.8290393352509]"
F12013,50,45,0.5,"[1.0451526577526238e-07, 1192.7422323226929]"
F12013,50,45,0.6,"[0, 1199.6030900478363]"
F12013,50,45,0.7,"[0, 1199.6030938625336]"
F12013,50,45,0.8,"[0, 1199.6030955314636]"
F12013,50,45,0.9,"[0, 1199.6030972003937]"
F12013,50,45,1.0,"[0, 1199.6030988693237]"
F12013,50,46,0.01,"[67392.8996529708, 40.26617693901062]"
F12013,50,46,0.1,"[5574.827680742727, 535.702978849411]"
F12013,50,46,0.2,"[30.733583381578683, 1105.784990310669]"
F12013,50,46,0.3,"[0.08724719317933705, 1161.7981917858124]"
F12013,50,46,0.4,"[0.00042562464341244777, 1210.7843239307404]"
F12013,50,46,0.5,"[1.162059106718516e-07, 1232.766879081726]"
F12013,50,46,0.6,"[0, 1235.864516735077]"
F12013,50,46,0.7,"[0, 1235.864520072937]"
F12013,50,46,0.8,"[0, 1235.864521741867]"
F12013,50,46,0.9,"[0, 1235.8645234107971]"
F12013,50,46,1.0,"[0, 1235.8645248413086]"
F12013,50,47,0.01,"[67770.68897090027, 54.13501286506653]"
F12013,50,47,0.1,"[6110.7471769271515, 534.1819262504578]"
F12013,50,47,0.2,"[27.685847162117398, 1096.9522833824158]"
F12013,50,47,0.3,"[0.09197812142565454, 1154.7983374595642]"
F12013,50,47,0.4,"[0.00047036448654580454, 1196.3136489391327]"
F12013,50,47,0.5,"[1.3550038602261338e-07, 1222.633014678955]"
F12013,50,47,0.6,"[0, 1226.5754561424255]"
F12013,50,47,0.7,"[0, 1226.5754594802856]"
F12013,50,47,0.8,"[0, 1226.5754611492157]"
F12013,50,47,0.9,"[0, 1226.5754625797272]"
F12013,50,47,1.0,"[0, 1226.5754642486572]"
F12013,50,48,0.01,"[72640.16750261076, 9.617342710494995]"
F12013,50,48,0.1,"[5592.567329151962, 80.43378043174744]"
F12013,50,48,0.2,"[30.955874904561824, 118.46152424812317]"
F12013,50,48,0.3,"[0.07721152251929198, 129.34382128715515]"
F12013,50,48,0.4,"[0.00035149445102433674, 140.4430000782013]"
F12013,50,48,0.5,"[1.8206515051133465e-07, 152.70920491218567]"
F12013,50,48,0.6,"[0, 156.17200374603271]"
F12013,50,48,0.7,"[0, 156.17200684547424]"
F12013,50,48,0.8,"[0, 156.17200827598572]"
F12013,50,48,0.9,"[0, 156.17201018333435]"
F12013,50,48,1.0,"[0, 156.1720118522644]"
F12013,50,49,0.01,"[67112.66114720044, 10.279350519180298]"
F12013,50,49,0.1,"[6554.523741280052, 77.74290204048157]"
F12013,50,49,0.2,"[28.882322325758878, 106.1754469871521]"
F12013,50,49,0.3,"[0.10061094871753085, 121.27442955970764]"
F12013,50,49,0.4,"[0.0005820789733661513, 132.79399037361145]"
F12013,50,49,0.5,"[1.6619674170215148e-07, 145.23678350448608]"
F12013,50,49,0.6,"[0, 149.08144116401672]"
F12013,50,49,0.7,"[0, 149.08144760131836]"
F12013,50,49,0.8,"[0, 149.081449508667]"
F12013,50,49,0.9,"[0, 149.08145117759705]"
F12013,50,49,1.0,"[0, 149.0814528465271]"
F12013,50,50,0.01,"[66732.25482377378, 8.896777391433716]"
F12013,50,50,0.1,"[7175.428963626348, 83.45453977584839]"
F12013,50,50,0.2,"[58.637321072158784, 111.41954302787781]"
F12013,50,50,0.3,"[0.12823015008848415, 122.28986477851868]"
F12013,50,50,0.4,"[0.0004632727036550932, 133.9277639389038]"
F12013,50,50,0.5,"[2.1857476895092987e-07, 146.4911286830902]"
F12013,50,50,0.6,"[0, 150.79257154464722]"
F12013,50,50,0.7,"[0, 150.79257321357727]"
F12013,50,50,0.8,"[0, 150.79257488250732]"
F12013,50,50,0.9,"[0, 150.7925763130188]"
F12013,50,50,1.0,"[0, 150.7925775051117]"
