function,dimension,run,checkpoint,error
F72013,50,12,0.3,"[275428.3091291259, 1338.064574956894]"
F72013,50,12,0.4,"[255095.854078445, 1406.2141690254211]"
F72013,50,12,0.5,"[241500.58602934703, 1449.8053996562958]"
F72013,50,12,0.6,"[238628.2843995938, 1486.6284337043762]"
F72013,50,12,0.7,"[237810.6212697624, 1526.9677267074585]"
F72013,50,12,0.8,"[232555.49011191295, 1575.356873512268]"
F72013,50,12,0.9,"[228801.42623307602, 1645.5233056545258]"
F72013,50,12,1.0,"[215543.7417542223, 1753.9583008289337]"
F72013,50,13,0.01,"[68181024.5011523, 57.84218692779541]"
F72013,50,13,0.1,"[463397.2678889444, 588.5746085643768]"
F72013,50,13,0.2,"[319266.14075675095, 1133.3472878932953]"
F72013,50,13,0.3,"[312413.7825359941, 1226.7581713199615]"
F72013,50,13,0.4,"[292938.0314662676, 1308.5652723312378]"
F72013,50,13,0.5,"[285715.96632552583, 1361.3725695610046]"
F72013,50,13,0.6,"[273811.37361547427, 1417.9169383049011]"
F72013,50,13,0.7,"[273040.8469678168, 1458.7633836269379]"
F72013,50,13,0.8,"[266446.6802461068, 1506.9137094020844]"
F72013,50,13,0.9,"[254569.71982915502, 1570.550678730011]"
F72013,50,13,1.0,"[247657.03234181926, 1698.5445086956024]"
F72013,50,14,0.01,"[159527899.31204987, 48.8587601184845]"
F72013,50,14,0.1,"[468226.6037528236, 567.8178305625916]"
F72013,50,14,0.2,"[331593.0664390325, 1135.3445467948914]"
F72013,50,14,0.3,"[326951.3538160162, 1229.889792919159]"
F72013,50,14,0.4,"[316771.6246860792, 1308.4080557823181]"
F72013,50,14,0.5,"[301682.3609923186, 1362.9674224853516]"
F72013,50,14,0.6,"[286881.5208108657, 1418.7845475673676]"
F72013,50,14,0.7,"[285641.65033413994, 1460.7015280723572]"
F72013,50,14,0.8,"[275383.1297763266, 1508.8826880455017]"
F72013,50,14,0.9,"[267739.7700791856, 1572.3054749965668]"
F72013,50,14,1.0,"[257959.11336161188, 1707.149117231369]"
F72013,50,15,0.01,"[85503635.93724735, 56.0529670715332]"
F72013,50,15,0.1,"[500141.56690298533, 557.1495118141174]"
F72013,50,15,0.2,"[373640.590091887, 1177.725378036499]"
F72013,50,15,0.3,"[314403.3845230395, 1317.0887939929962]"
F72013,50,15,0.4,"[300642.321594952, 1371.5180201530457]"
F72013,50,15,0.5,"[293958.08049163874, 1417.882813692093]"
F72013,50,15,0.6,"[290652.7580027915, 1458.6569328308105]"
F72013,50,15,0.7,"[288370.0306048445, 1499.195633649826]"
F72013,50,15,0.8,"[275350.1057579683, 1547.1103439331055]"
F72013,50,15,0.9,"[273723.2485492754, 1610.9452586174011]"
F72013,50,15,1.0,"[264832.8166240028, 1774.8468260765076]"
F72013,50,16,0.01,"[51749263.078408115, 62.974987506866455]"
F72013,50,16,0.1,"[487860.33019220264, 669.5398602485657]"
F72013,50,16,0.2,"[381040.90950750984, 1267.1669862270355]"
F72013,50,16,0.3,"[342359.10948188417, 1342.32976436615]"
F72013,50,16,0.4,"[324398.6542797556, 1396.2970652580261]"
F72013,50,16,0.5,"[313164.88845506246, 1440.708568096161]"
F72013,50,16,0.6,"[309881.3485696206, 1477.7682700157166]"
F72013,50,16,0.7,"[308447.87728015234, 1518.2580134868622]"
F72013,50,16,0.8,"[291505.38249096397, 1566.1584286689758]"
F72013,50,16,0.9,"[280543.3756103878, 1641.7208268642426]"
F72013,50,16,1.0,"[268490.65422489506, 1787.6862411499023]"
F72013,50,17,0.01,"[133165362.02066581, 64.49814558029175]"
F72013,50,17,0.1,"[456812.69009455544, 585.3291239738464]"
F72013,50,17,0.2,"[354848.3987278094, 1131.0481932163239]"
F72013,50,17,0.3,"[299295.21531475935, 1218.034856557846]"
F72013,50,17,0.4,"[281721.1367283336, 1296.7687129974365]"
F72013,50,17,0.5,"[273277.50772822124, 1356.7392184734344]"
F72013,50,17,0.6,"[270135.0928012672, 1403.5736260414124]"
F72013,50,17,0.7,"[267659.16169238323, 1448.2285935878754]"
F72013,50,17,0.8,"[262096.4413058925, 1496.2035610675812]"
F72013,50,17,0.9,"[247990.70560910512, 1559.861960887909]"
F72013,50,17,1.0,"[241358.63351720554, 1638.2208712100983]"
F72013,50,18,0.01,"[36355855.23110615, 59.15217065811157]"
F72013,50,18,0.1,"[488683.94506011164, 523.7204265594482]"
F72013,50,18,0.2,"[344509.68709428736, 1123.2742455005646]"
F72013,50,18,0.3,"[324964.4383171576, 1214.4994370937347]"
F72013,50,18,0.4,"[315422.6586788523, 1296.52276968956]"
F72013,50,18,0.5,"[308246.53252117295, 1353.9531648159027]"
F72013,50,18,0.6,"[296965.6319758288, 1407.6655702590942]"
F72013,50,18,0.7,"[292641.94411941763, 1452.2486033439636]"
F72013,50,18,0.8,"[279599.97605109966, 1500.2819657325745]"
F72013,50,18,0.9,"[250830.6629457667, 1564.0387840270996]"
F72013,50,18,1.0,"[232615.73618469178, 1639.8333554267883]"
F72013,50,19,0.01,"[77251949.21041715, 57.9346718788147]"
F72013,50,19,0.1,"[418149.62046930863, 513.2425961494446]"
F72013,50,19,0.2,"[357452.3545240583, 1130.123381137848]"
F72013,50,19,0.3,"[347337.6400894698, 1306.1785910129547]"
F72013,50,19,0.4,"[324086.2736117481, 1381.3685185909271]"
F72013,50,19,0.5,"[278417.29247529263, 1436.2467024326324]"
F72013,50,19,0.6,"[274779.07057345915, 1473.0701084136963]"
F72013,50,19,0.7,"[270831.1941791944, 1513.3014543056488]"
F72013,50,19,0.8,"[259671.49089240545, 1561.0764079093933]"
F72013,50,19,0.9,"[253167.64801968262, 1625.9931967258453]"
F72013,50,19,1.0,"[245831.31193397837, 1749.515711069107]"
F72013,50,20,0.01,"[83741984.8821812, 52.097883462905884]"
F72013,50,20,0.1,"[539540.4741351933, 511.8228688240051]"
F72013,50,20,0.2,"[375009.6402584722, 1047.8855924606323]"
F72013,50,20,0.3,"[335401.58913297026, 1186.7252950668335]"
F72013,50,20,0.4,"[331831.67724212556, 1270.1078102588654]"
F72013,50,20,0.5,"[309818.45358692453, 1334.9945406913757]"
F72013,50,20,0.6,"[308485.6503796717, 1385.7295842170715]"
F72013,50,20,0.7,"[306482.93872146186, 1431.6985251903534]"
F72013,50,20,0.8,"[292578.40786178276, 1479.8698880672455]"
F72013,50,20,0.9,"[279566.1284386127, 1543.7665600776672]"
F72013,50,20,1.0,"[269177.52399566944, 1629.817664384842]"
F72013,50,21,0.01,"[134628841.6521141, 52.258193016052246]"
F72013,50,21,0.1,"[520860.63309918303, 499.0620160102844]"
F72013,50,21,0.2,"[356169.3305157124, 1085.5950546264648]"
F72013,50,21,0.3,"[331439.5253112376, 1203.3724036216736]"
F72013,50,21,0.4,"[315008.88816126465, 1291.149695634842]"
F72013,50,21,0.5,"[299047.17519632203, 1349.6882865428925]"
F72013,50,21,0.6,"[292207.9137348559, 1399.1482572555542]"
F72013,50,21,0.7,"[284951.2799398535, 1442.2588288784027]"
F72013,50,21,0.8,"[279870.72698347346, 1490.3652262687683]"
F72013,50,21,0.9,"[267287.8371963383, 1554.401937007904]"
F72013,50,21,1.0,"[251491.94976220507, 1656.1334059238434]"
F72013,50,22,0.01,"[34942502.66246534, 59.8311231136322]"
F72013,50,22,0.1,"[526400.1244197065, 508.8856909275055]"
F72013,50,22,0.2,"[378015.6459561228, 1134.024770975113]"
F72013,50,22,0.3,"[340059.18662401446, 1301.1359145641327]"
F72013,50,22,0.4,"[321738.89810694614, 1368.1436545848846]"
F72013,50,22,0.5,"[312050.61662427156, 1428.995500087738]"
F72013,50,22,0.6,"[305207.9810189605, 1466.3585708141327]"
F72013,50,22,0.7,"[296302.3916047055, 1506.9194490909576]"
F72013,50,22,0.8,"[290887.9114334335, 1554.7825136184692]"
F72013,50,22,0.9,"[281793.62035034207, 1618.7515552043915]"
F72013,50,22,1.0,"[279713.15563620895, 1742.8810350894928]"
F72013,50,23,0.01,"[57468413.874205254, 47.12475371360779]"
F72013,50,23,0.1,"[498982.8381941406, 532.5116152763367]"
F72013,50,23,0.2,"[372036.3818730969, 1124.9848792552948]"
F72013,50,23,0.3,"[321529.03788495687, 1221.186018705368]"
F72013,50,23,0.4,"[293953.7938168328, 1303.532974243164]"
F72013,50,23,0.5,"[282809.4107521781, 1359.6794164180756]"
F72013,50,23,0.6,"[281078.7461262045, 1415.3495268821716]"
F72013,50,23,0.7,"[279831.0532823028, 1456.4396374225616]"
F72013,50,23,0.8,"[273739.7517557831, 1504.4090101718903]"
F72013,50,23,0.9,"[270091.45297590154, 1567.9230291843414]"
F72013,50,23,1.0,"[268765.6250362125, 1622.4434440135956]"
F72013,50,24,0.01,"[88030132.22321147, 54.186506032943726]"
F72013,50,24,0.1,"[514562.5749635348, 523.2064616680145]"
F72013,50,24,0.2,"[341875.1365311226, 1129.9569947719574]"
F72013,50,24,0.3,"[332420.06146429357, 1301.9756400585175]"
F72013,50,24,0.4,"[294406.56023440417, 1379.7033903598785]"
F72013,50,24,0.5,"[280806.7422210231, 1437.98668384552]"
F72013,50,24,0.6,"[277536.81129687984, 1475.405774116516]"
F72013,50,24,0.7,"[276951.0373490234, 1516.062979221344]"
F72013,50,24,0.8,"[272472.13901265146, 1564.2646186351776]"
F72013,50,24,0.9,"[265946.4614221118, 1634.35533452034]"
F72013,50,24,1.0,"[259352.66331111192, 1752.630711555481]"
F72013,50,25,0.01,"[85143136.91849273, 49.35649275779724]"
F72013,50,25,0.1,"[433852.05936670146, 508.98206067085266]"
F72013,50,25,0.2,"[355842.80674662144, 1125.5275044441223]"
F72013,50,25,0.3,"[337881.06274436595, 1301.7393162250519]"
F72013,50,25,0.4,"[322383.30784713663, 1374.5123691558838]"
F72013,50,25,0.5,"[305944.66425084113, 1432.5512659549713]"
F72013,50,25,0.6,"[289570.39431994746, 1469.9150800704956]"
F72013,50,25,0.7,"[284612.0591552824, 1510.3836789131165]"
F72013,50,25,0.8,"[280171.5789864897, 1558.3340842723846]"
F72013,50,25,0.9,"[266387.64513236453, 1626.9045672416687]"
F72013,50,25,1.0,"[258784.60200041797, 1743.5901534557343]"
F72013,50,26,0.01,"[62732017.84857866, 58.47039461135864]"
F72013,50,26,0.1,"[442625.74537499395, 663.0537583827972]"
F72013,50,26,0.2,"[380115.5312186304, 1256.760392665863]"
F72013,50,26,0.3,"[345069.2871133073, 1335.1964199543]"
F72013,50,26,0.4,"[333053.07444482757, 1409.6787240505219]"
F72013,50,26,0.5,"[320216.9458980922, 1453.2306673526764]"
F72013,50,26,0.6,"[314849.1277947402, 1490.5343606472015]"
F72013,50,26,0.7,"[307761.8479819113, 1531.4258279800415]"
F72013,50,26,0.8,"[280006.05758447177, 1579.6065037250519]"
F72013,50,26,0.9,"[269129.3990240337, 1650.1253778934479]"
F72013,50,26,1.0,"[252887.37857439226, 1771.731243133545]"
F72013,50,27,0.01,"[52217669.636731654, 58.36289978027344]"
F72013,50,27,0.1,"[555316.6237142778, 492.468542098999]"
F72013,50,27,0.2,"[338104.33865130256, 1110.3161308765411]"
F72013,50,27,0.3,"[327323.4655106439, 1300.8462738990784]"
F72013,50,27,0.4,"[309592.3800101023, 1378.772138118744]"
F72013,50,27,0.5,"[293561.94540834986, 1438.2276124954224]"
F72013,50,27,0.6,"[284999.064580648, 1475.1732494831085]"
F72013,50,27,0.7,"[279269.7203816854, 1515.7166936397552]"
F72013,50,27,0.8,"[263761.15885961964, 1563.755737543106]"
F72013,50,27,0.9,"[247880.96059349482, 1631.1860604286194]"
F72013,50,27,1.0,"[238486.5240856685, 1756.376305103302]"
F72013,50,28,0.01,"[105141943.42183782, 59.282875061035156]"
F72013,50,28,0.1,"[545897.673318399, 563.1611440181732]"
F72013,50,28,0.2,"[412741.93341180874, 1111.945558309555]"
F72013,50,28,0.3,"[362893.5381532506, 1209.870446920395]"
F72013,50,28,0.4,"[321358.5892840972, 1284.6070692539215]"
F72013,50,28,0.5,"[313425.4974309106, 1351.9290430545807]"
F72013,50,28,0.6,"[311553.4922447762, 1406.6699194908142]"
F72013,50,28,0.7,"[307395.07311619574, 1448.4437386989594]"
F72013,50,28,0.8,"[298226.07339767285, 1496.263353586197]"
F72013,50,28,0.9,"[294505.25359509897, 1559.6134269237518]"
F72013,50,28,1.0,"[283517.02608381107, 1685.425189256668]"
F72013,50,29,0.01,"[52443431.78183469, 61.88972592353821]"
F72013,50,29,0.1,"[537093.5128837181, 602.9990375041962]"
F72013,50,29,0.2,"[396094.8749877781, 1127.9232165813446]"
F72013,50,29,0.3,"[384589.53570231266, 1212.295423746109]"
F72013,50,29,0.4,"[346094.6110843611, 1294.8555583953857]"
F72013,50,29,0.5,"[313910.9154568034, 1351.648063659668]"
F72013,50,29,0.6,"[302778.8661427713, 1398.1669821739197]"
F72013,50,29,0.7,"[295658.12180324865, 1446.5854892730713]"
F72013,50,29,0.8,"[287973.0947898122, 1494.473051071167]"
F72013,50,29,0.9,"[279194.1162615993, 1558.2496643066406]"
F72013,50,29,1.0,"[275216.4948683547, 1687.0255045890808]"
F72013,50,30,0.01,"[63011459.591332406, 53.679983615875244]"
F72013,50,30,0.1,"[521828.6817288978, 613.4196152687073]"
F72013,50,30,0.2,"[404091.0883194117, 1254.8929777145386]"
F72013,50,30,0.3,"[343306.50302590866, 1328.4158067703247]"
F72013,50,30,0.4,"[321177.8119896117, 1399.276205778122]"
F72013,50,30,0.5,"[305236.14495627413, 1446.3732824325562]"
F72013,50,30,0.6,"[298427.934909523, 1483.325378894806]"
F72013,50,30,0.7,"[294153.7166895164, 1523.7360882759094]"
F72013,50,30,0.8,"[291951.9505029691, 1571.7157518863678]"
F72013,50,30,0.9,"[280203.3789841904, 1641.5289885997772]"
F72013,50,30,1.0,"[258644.78987231728, 1770.8015053272247]"
F72013,50,31,0.01,"[25529532.095106576, 61.727049112319946]"
F72013,50,31,0.1,"[494326.0971734393, 586.6322989463806]"
F72013,50,31,0.2,"[384007.61443317094, 1209.080764055252]"
F72013,50,31,0.3,"[355645.94198894274, 1313.6385037899017]"
F72013,50,31,0.4,"[347219.5723700613, 1380.0492889881134]"
F72013,50,31,0.5,"[338752.73215707636, 1437.788369178772]"
F72013,50,31,0.6,"[328241.5850855672, 1474.719452381134]"
F72013,50,31,0.7,"[309731.79690335033, 1515.05677318573]"
F72013,50,31,0.8,"[288560.8550905745, 1562.8562819957733]"
F72013,50,31,0.9,"[272008.92770209175, 1629.4856390953064]"
F72013,50,31,1.0,"[253342.72120833615, 1758.5068907737732]"
F72013,50,32,0.01,"[46692486.98000089, 53.190990924835205]"
F72013,50,32,0.1,"[496268.4525469828, 634.3817250728607]"
F72013,50,32,0.2,"[372393.55415006867, 1241.6494026184082]"
F72013,50,32,0.3,"[318594.05578531034, 1332.374312877655]"
F72013,50,32,0.4,"[292040.33715514326, 1400.3198764324188]"
F72013,50,32,0.5,"[278126.68251450366, 1443.0433447360992]"
F72013,50,32,0.6,"[271826.8546673521, 1479.9863150119781]"
F72013,50,32,0.7,"[267732.1037176434, 1520.662106513977]"
F72013,50,32,0.8,"[267336.25816886, 1568.7745826244354]"
F72013,50,32,0.9,"[261504.37677369558, 1642.2707488536835]"
F72013,50,32,1.0,"[256929.8574661034, 1762.4439771175385]"
F72013,50,33,0.01,"[95293768.14808308, 59.68508982658386]"
F72013,50,33,0.1,"[478518.43695719057, 644.1139643192291]"
F72013,50,33,0.2,"[368915.89800784824, 1257.5166246891022]"
F72013,50,33,0.3,"[352081.9455415854, 1323.95219039917]"
F72013,50,33,0.4,"[329493.02452977997, 1395.127119064331]"
F72013,50,33,0.5,"[322562.3172606591, 1443.3060598373413]"
F72013,50,33,0.6,"[311691.9747727065, 1479.9608640670776]"
F72013,50,33,0.7,"[302283.46912820527, 1520.1933288574219]"
F72013,50,33,0.8,"[288823.5235862833, 1567.991967201233]"
F72013,50,33,0.9,"[277665.3464029547, 1636.3514630794525]"
F72013,50,33,1.0,"[272105.2993876825, 1737.1394174098969]"
F72013,50,34,0.01,"[90930297.70739296, 63.00376868247986]"
F72013,50,34,0.1,"[475617.38215149904, 693.3711516857147]"
F72013,50,34,0.2,"[380608.32110174483, 1264.6799943447113]"
F72013,50,34,0.3,"[361905.57803000894, 1335.3836362361908]"
F72013,50,34,0.4,"[344333.2914549994, 1408.589038848877]"
F72013,50,34,0.5,"[319560.53068192105, 1452.6339199543]"
F72013,50,34,0.6,"[310873.25258640706, 1489.934914112091]"
F72013,50,34,0.7,"[301703.640273669, 1530.373048067093]"
F72013,50,34,0.8,"[294401.551228015, 1578.6722803115845]"
F72013,50,34,0.9,"[286038.23927101656, 1659.5239565372467]"
F72013,50,34,1.0,"[274739.847028296, 1732.7219245433807]"
F72013,50,35,0.01,"[72464043.72179721, 58.543089628219604]"
F72013,50,35,0.1,"[420338.14700531476, 675.3238801956177]"
F72013,50,35,0.2,"[359350.17031428893, 1260.8258481025696]"
F72013,50,35,0.3,"[332015.0592551297, 1331.2357738018036]"
F72013,50,35,0.4,"[298614.64995886676, 1382.4640653133392]"
F72013,50,35,0.5,"[284408.7023175531, 1427.1936521530151]"
F72013,50,35,0.6,"[282420.26167652605, 1464.784452199936]"
F72013,50,35,0.7,"[278296.1485863173, 1505.2135326862335]"
F72013,50,35,0.8,"[273523.03143894847, 1553.0688350200653]"
F72013,50,35,0.9,"[262506.13675339054, 1616.9255969524384]"
F72013,50,35,1.0,"[254173.4628572958, 1744.2085285186768]"
F72013,50,36,0.01,"[55264432.97834745, 61.174962520599365]"
F72013,50,36,0.1,"[418334.4675881899, 585.3176662921906]"
F72013,50,36,0.2,"[339317.63711940235, 1133.3360891342163]"
F72013,50,36,0.3,"[313094.9265063127, 1221.8361809253693]"
F72013,50,36,0.4,"[306278.42895963416, 1301.1454718112946]"
F72013,50,36,0.5,"[289933.5196218639, 1360.554054260254]"
F72013,50,36,0.6,"[286869.7438071365, 1418.556866645813]"
F72013,50,36,0.7,"[278637.69933906914, 1461.0016276836395]"
F72013,50,36,0.8,"[272920.1168657523, 1508.9766852855682]"
F72013,50,36,0.9,"[267732.4017855602, 1572.5967726707458]"
F72013,50,36,1.0,"[262528.13133724814, 1697.3204019069672]"
F72013,50,37,0.01,"[189447680.70058373, 56.839802265167236]"
F72013,50,37,0.1,"[582866.5238727502, 577.7943964004517]"
F72013,50,37,0.2,"[393632.563384654, 1127.1746406555176]"
F72013,50,37,0.3,"[364389.4588851581, 1220.0751028060913]"
F72013,50,37,0.4,"[306138.9409318368, 1301.7044196128845]"
F72013,50,37,0.5,"[302669.67465656565, 1359.4682116508484]"
F72013,50,37,0.6,"[289755.34235428635, 1415.861588716507]"
F72013,50,37,0.7,"[284149.2321347536, 1457.0611956119537]"
F72013,50,37,0.8,"[281375.45146163594, 1504.817878484726]"
F72013,50,37,0.9,"[278413.11868892435, 1568.5524764060974]"
F72013,50,37,1.0,"[270410.4224399554, 1697.2952930927277]"
F72013,50,38,0.01,"[91847129.19424628, 54.16481924057007]"
F72013,50,38,0.1,"[525563.3356471137, 516.9124548435211]"
F72013,50,38,0.2,"[373463.1922509411, 1053.4531474113464]"
F72013,50,38,0.3,"[303966.29587372125, 1195.8999223709106]"
F72013,50,38,0.4,"[271398.0899658933, 1284.106945991516]"
F72013,50,38,0.5,"[261260.2715915162, 1348.9240169525146]"
F72013,50,38,0.6,"[256453.656660923, 1396.0831649303436]"
F72013,50,38,0.7,"[250250.64014406694, 1440.6057641506195]"
F72013,50,38,0.8,"[248277.78720075634, 1488.6831068992615]"
F72013,50,38,0.9,"[236737.49876318342, 1552.643379688263]"
F72013,50,38,1.0,"[227832.51384132617, 1644.1455626487732]"
F72013,50,39,0.01,"[73674975.27599269, 55.498032331466675]"
F72013,50,39,0.1,"[446784.4006606592, 571.5223643779755]"
F72013,50,39,0.2,"[353351.0934015073, 1146.5661373138428]"
F72013,50,39,0.3,"[325310.301657421, 1222.1496224403381]"
F72013,50,39,0.4,"[304433.8359005766, 1304.43984913826]"
F72013,50,39,0.5,"[294644.982772109, 1357.8954100608826]"
F72013,50,39,0.6,"[287056.4939104626, 1403.8498520851135]"
F72013,50,39,0.7,"[284365.8515060729, 1449.07466506958]"
F72013,50,39,0.8,"[268770.16037818254, 1497.4354438781738]"
F72013,50,39,0.9,"[263018.8668902185, 1561.5772144794464]"
F72013,50,39,1.0,"[255333.52814707192, 1671.265222787857]"
F72013,50,40,0.01,"[60171302.25125144, 60.242390632629395]"
F72013,50,40,0.1,"[420874.49042363313, 646.5201833248138]"
F72013,50,40,0.2,"[403252.2621700025, 1262.4512419700623]"
F72013,50,40,0.3,"[342242.25330316764, 1336.2734773159027]"
F72013,50,40,0.4,"[312475.8675799781, 1407.6259548664093]"
F72013,50,40,0.5,"[306096.5447618282, 1451.4822165966034]"
F72013,50,40,0.6,"[295843.9323836629, 1489.4775221347809]"
F72013,50,40,0.7,"[292542.5795662795, 1530.7691712379456]"
F72013,50,40,0.8,"[290088.9131376645, 1579.095864534378]"
F72013,50,40,0.9,"[286951.95683700644, 1652.0269372463226]"
F72013,50,40,1.0,"[273996.0763111919, 1785.404792547226]"
F72013,50,41,0.01,"[65567996.30291384, 59.89188814163208]"
F72013,50,41,0.1,"[472536.3843084923, 596.239853143692]"
F72013,50,41,0.2,"[370800.5149279168, 1137.1530003547668]"
F72013,50,41,0.3,"[341898.6396390725, 1215.8846752643585]"
F72013,50,41,0.4,"[287084.94144813746, 1299.5815896987915]"
F72013,50,41,0.5,"[266188.71621395246, 1356.7163264751434]"
F72013,50,41,0.6,"[254130.6378894395, 1401.932448387146]"
F72013,50,41,0.7,"[249392.0375802619, 1444.9678370952606]"
F72013,50,41,0.8,"[245983.2707574079, 1495.051427602768]"
F72013,50,41,0.9,"[241631.6893723762, 1559.3181943893433]"
F72013,50,41,1.0,"[237637.03947406105, 1676.1631200313568]"
F72013,50,42,0.01,"[75681344.47758639, 59.33861255645752]"
F72013,50,42,0.1,"[571447.3609179097, 539.0356161594391]"
F72013,50,42,0.2,"[395041.6243144733, 1093.6523089408875]"
F72013,50,42,0.3,"[362231.1765486827, 1198.5952064990997]"
F72013,50,42,0.4,"[335410.9157305349, 1284.1284182071686]"
F72013,50,42,0.5,"[324888.7430518679, 1343.932921409607]"
F72013,50,42,0.6,"[319070.16578212625, 1396.0760090351105]"
F72013,50,42,0.7,"[317224.38748367893, 1445.7689986228943]"
F72013,50,42,0.8,"[306353.9022596032, 1494.41676902771]"
F72013,50,42,0.9,"[298253.7431774224, 1558.584929227829]"
F72013,50,42,1.0,"[286154.1303777957, 1612.5743963718414]"
F72013,50,43,0.01,"[71323359.57832682, 64.62938022613525]"
F72013,50,43,0.1,"[518339.58002783265, 657.5414230823517]"
F72013,50,43,0.2,"[364449.383420409, 1265.4439904689789]"
F72013,50,43,0.3,"[349462.3173456355, 1337.081503868103]"
F72013,50,43,0.4,"[331049.4994192537, 1411.4368932247162]"
F72013,50,43,0.5,"[312083.61379302776, 1449.3738565444946]"
F72013,50,43,0.6,"[304218.44582703145, 1486.0298540592194]"
F72013,50,43,0.7,"[296915.3705407441, 1526.2825603485107]"
F72013,50,43,0.8,"[293328.37111239, 1574.0750124454498]"
F72013,50,43,0.9,"[284605.12735025305, 1643.1293544769287]"
F72013,50,43,1.0,"[270836.7007249742, 1768.9966571331024]"
F72013,50,44,0.01,"[25142808.32242156, 59.110777616500854]"
F72013,50,44,0.1,"[460072.8295859823, 575.5322427749634]"
F72013,50,44,0.2,"[387133.8942060064, 1161.296914100647]"
F72013,50,44,0.3,"[321975.77895334945, 1320.4240386486053]"
F72013,50,44,0.4,"[290952.3580780686, 1397.5965418815613]"
F72013,50,44,0.5,"[283592.38368541305, 1445.9769368171692]"
F72013,50,44,0.6,"[279058.0782253912, 1483.3934783935547]"
F72013,50,44,0.7,"[273388.4931765729, 1524.0958733558655]"
F72013,50,44,0.8,"[268922.6541337855, 1571.9622638225555]"
F72013,50,44,0.9,"[266150.38748935267, 1640.8639316558838]"
F72013,50,44,1.0,"[261374.20072360692, 1772.1810913085938]"
F72013,50,45,0.01,"[92553719.9345232, 59.877631187438965]"
F72013,50,45,0.1,"[494252.1600945623, 595.3280310630798]"
F72013,50,45,0.2,"[373113.0162438076, 1103.2038741111755]"
F72013,50,45,0.3,"[339022.8513640136, 1202.391963481903]"
F72013,50,45,0.4,"[282063.9718366088, 1287.3819870948792]"
F72013,50,45,0.5,"[268847.008490393, 1348.364312171936]"
F72013,50,45,0.6,"[261803.26423416, 1394.7149112224579]"
F72013,50,45,0.7,"[250456.73114662914, 1439.152399778366]"
F72013,50,45,0.8,"[246288.69079650435, 1489.4710984230042]"
F72013,50,45,0.9,"[241812.72060940097, 1554.3577289581299]"
F72013,50,45,1.0,"[236886.78492520226, 1621.4847004413605]"
F72013,50,46,0.01,"[53404616.013372466, 52.45891571044922]"
F72013,50,46,0.1,"[471626.3627152686, 534.7476041316986]"
F72013,50,46,0.2,"[338167.0682490457, 1130.3439619541168]"
F72013,50,46,0.3,"[330618.3697444301, 1301.6251320838928]"
F72013,50,46,0.4,"[322127.1955043204, 1376.9208240509033]"
F72013,50,46,0.5,"[301123.5862854947, 1438.0495209693909]"
F72013,50,46,0.6,"[291145.25360924326, 1475.7227001190186]"
F72013,50,46,0.7,"[285905.818122786, 1516.8598103523254]"
F72013,50,46,0.8,"[282028.0050601329, 1565.21488904953]"
F72013,50,46,0.9,"[273504.3793539225, 1631.1384253501892]"
F72013,50,46,1.0,"[266773.2087037185, 1751.6627430915833]"
F72013,50,47,0.01,"[66133989.29835233, 54.88835382461548]"
F72013,50,47,0.1,"[466326.74545999675, 600.010959148407]"
F72013,50,47,0.2,"[388670.72747918323, 1113.0530800819397]"
F72013,50,47,0.3,"[348340.62601040024, 1208.2305250167847]"
F72013,50,47,0.4,"[317172.6570796275, 1291.6466717720032]"
F72013,50,47,0.5,"[301164.3325677912, 1349.556434392929]"
F72013,50,47,0.6,"[299768.73065827345, 1398.776032447815]"
F72013,50,47,0.7,"[266908.94343742455, 1442.6925642490387]"
F72013,50,47,0.8,"[242266.0098023334, 1491.1077499389648]"
F72013,50,47,0.9,"[231127.48575207178, 1554.9750761985779]"
F72013,50,47,1.0,"[221409.31507685655, 1685.1933567523956]"
F72013,50,48,0.01,"[60269538.289770395, 7.700342178344727]"
F72013,50,48,0.1,"[496320.5485605518, 87.32848811149597]"
F72013,50,48,0.2,"[339670.6844619635, 165.65304899215698]"
F72013,50,48,0.3,"[315946.78187794023, 199.17458271980286]"
F72013,50,48,0.4,"[289553.0761220211, 232.95845484733582]"
F72013,50,48,0.5,"[282495.1274151964, 267.7184970378876]"
F72013,50,48,0.6,"[278901.3251494793, 304.9564805030823]"
F72013,50,48,0.7,"[274833.14577903005, 345.9264934062958]"
F72013,50,48,0.8,"[269742.9548185258, 394.0893347263336]"
F72013,50,48,0.9,"[268288.3035573853, 457.9280924797058]"
F72013,50,48,1.0,"[261462.19944386184, 548.1690723896027]"
F72013,50,49,0.01,"[137460291.09609303, 10.541548728942871]"
F72013,50,49,0.1,"[567719.5941969197, 96.55300784111023]"
F72013,50,49,0.2,"[415535.39495719154, 164.33401679992676]"
F72013,50,49,0.3,"[393941.99352354405, 196.91166806221008]"
F72013,50,49,0.4,"[341427.8580467146, 230.32640862464905]"
F72013,50,49,0.5,"[316734.44034602086, 264.66220927238464]"
F72013,50,49,0.6,"[307448.92387972283, 301.45644211769104]"
F72013,50,49,0.7,"[298740.5146880513, 341.819678068161]"
F72013,50,49,0.8,"[295955.19339274697, 389.82902431488037]"
F72013,50,49,0.9,"[260818.1021128771, 453.5177593231201]"
F72013,50,49,1.0,"[250378.00156677017, 513.736111164093]"
F72013,50,50,0.01,"[56574378.83710221, 10.016582727432251]"
F72013,50,50,0.1,"[544980.7538709769, 89.91237950325012]"
