function,dimension,run,checkpoint,error
F42013,50,12,0.8,"[34924.215729554344, 1246.2037813663483]"
F42013,50,12,0.9,"[25680.64160389444, 1290.773320198059]"
F42013,50,12,1.0,"[23765.556488213435, 1445.3534626960754]"
F42013,50,13,0.01,"[86044.93041820357, 51.89675974845886]"
F42013,50,13,0.1,"[80340.07845553312, 517.6021115779877]"
F42013,50,13,0.2,"[77190.5330237727, 1022.4371688365936]"
F42013,50,13,0.3,"[77172.96649689024, 1077.0698182582855]"
F42013,50,13,0.4,"[76219.85442166253, 1117.5613400936127]"
F42013,50,13,0.5,"[73005.22065227767, 1155.3233728408813]"
F42013,50,13,0.6,"[70583.60823001759, 1178.8351783752441]"
F42013,50,13,0.7,"[59067.047757424916, 1200.8529725074768]"
F42013,50,13,0.8,"[45662.871567373346, 1229.5330798625946]"
F42013,50,13,0.9,"[29469.79267255427, 1274.296799659729]"
F42013,50,13,1.0,"[28814.761807975945, 1359.3851211071014]"
F42013,50,14,0.01,"[90611.15939963491, 50.12460994720459]"
F42013,50,14,0.1,"[77245.06233702559, 596.875545501709]"
F42013,50,14,0.2,"[75433.9811651868, 1107.8479063510895]"
F42013,50,14,0.3,"[75203.30175286083, 1160.9440796375275]"
F42013,50,14,0.4,"[72967.57878351235, 1193.70711684227]"
F42013,50,14,0.5,"[72767.44543091542, 1217.4576375484467]"
F42013,50,14,0.6,"[69305.09815170831, 1233.9329044818878]"
F42013,50,14,0.7,"[63181.48636835361, 1254.5028364658356]"
F42013,50,14,0.8,"[47947.98482250654, 1283.929186820984]"
F42013,50,14,0.9,"[37463.92125941211, 1328.4953961372375]"
F42013,50,14,1.0,"[33460.54935399285, 1409.5157454013824]"
F42013,50,15,0.01,"[83831.82559062494, 49.26720094680786]"
F42013,50,15,0.1,"[81508.27789648184, 507.0964071750641]"
F42013,50,15,0.2,"[81260.52776077337, 1007.845789194107]"
F42013,50,15,0.3,"[80488.99534040144, 1073.0206360816956]"
F42013,50,15,0.4,"[80442.38586493026, 1126.9126515388489]"
F42013,50,15,0.5,"[74137.63001786405, 1163.7142100334167]"
F42013,50,15,0.6,"[70622.3409845685, 1186.5500764846802]"
F42013,50,15,0.7,"[58650.404754648975, 1207.4364459514618]"
F42013,50,15,0.8,"[43666.91835988529, 1235.9472765922546]"
F42013,50,15,0.9,"[31009.90753377815, 1280.6230182647705]"
F42013,50,15,1.0,"[29376.218996432002, 1429.6626074314117]"
F42013,50,16,0.01,"[83078.29471187376, 46.565234422683716]"
F42013,50,16,0.1,"[76213.15420439141, 516.7625799179077]"
F42013,50,16,0.2,"[75673.54500530245, 1028.62251496315]"
F42013,50,16,0.3,"[75565.08315524082, 1077.616809129715]"
F42013,50,16,0.4,"[75107.52014152838, 1121.5137572288513]"
F42013,50,16,0.5,"[74552.68111722593, 1154.7654118537903]"
F42013,50,16,0.6,"[71241.69796146113, 1174.562967300415]"
F42013,50,16,0.7,"[53102.57620537822, 1196.696387052536]"
F42013,50,16,0.8,"[44248.035907871985, 1225.906061887741]"
F42013,50,16,0.9,"[26256.937221419812, 1270.7736763954163]"
F42013,50,16,1.0,"[24223.11424964905, 1407.186861038208]"
F42013,50,17,0.01,"[81238.58046219191, 49.59354305267334]"
F42013,50,17,0.1,"[76809.66529795904, 459.7543354034424]"
F42013,50,17,0.2,"[76772.6465936651, 969.3259823322296]"
F42013,50,17,0.3,"[76705.97661215169, 1060.6814713478088]"
F42013,50,17,0.4,"[76419.26183120262, 1104.1422584056854]"
F42013,50,17,0.5,"[76104.75937203308, 1140.5550088882446]"
F42013,50,17,0.6,"[69877.27506261051, 1169.1361570358276]"
F42013,50,17,0.7,"[60609.58527476068, 1193.6385378837585]"
F42013,50,17,0.8,"[38148.842369141625, 1223.3379373550415]"
F42013,50,17,0.9,"[27086.07241571376, 1268.643580198288]"
F42013,50,17,1.0,"[26249.964433184305, 1340.8645467758179]"
F42013,50,18,0.01,"[90927.57905481529, 45.43218779563904]"
F42013,50,18,0.1,"[81640.56452746059, 469.22906827926636]"
F42013,50,18,0.2,"[81599.62561291098, 960.5291967391968]"
F42013,50,18,0.3,"[79516.55776072896, 1088.2943153381348]"
F42013,50,18,0.4,"[79420.47632873549, 1139.7838802337646]"
F42013,50,18,0.5,"[77436.60996575822, 1161.0111470222473]"
F42013,50,18,0.6,"[73607.67113285928, 1180.8851096630096]"
F42013,50,18,0.7,"[62141.86509961238, 1201.9207260608673]"
F42013,50,18,0.8,"[42050.142865487534, 1231.8622207641602]"
F42013,50,18,0.9,"[27333.255853959236, 1276.620973110199]"
F42013,50,18,1.0,"[24048.822618045135, 1318.195147037506]"
F42013,50,19,0.01,"[86512.93629847668, 52.19673824310303]"
F42013,50,19,0.1,"[74686.74752902033, 468.65079498291016]"
F42013,50,19,0.2,"[74644.15279830918, 957.2394721508026]"
F42013,50,19,0.3,"[69371.09170046069, 1103.6314465999603]"
F42013,50,19,0.4,"[68014.24066799373, 1162.979697227478]"
F42013,50,19,0.5,"[67818.28004671799, 1198.3956718444824]"
F42013,50,19,0.6,"[65487.888672661786, 1223.1240694522858]"
F42013,50,19,0.7,"[59549.159495896434, 1243.446627855301]"
F42013,50,19,0.8,"[43844.12504762179, 1271.8382399082184]"
F42013,50,19,0.9,"[34335.11198315295, 1316.2439827919006]"
F42013,50,19,1.0,"[30282.124914183743, 1410.826076745987]"
F42013,50,20,0.01,"[85056.41985954455, 48.97112512588501]"
F42013,50,20,0.1,"[81291.23443184355, 501.33234572410583]"
F42013,50,20,0.2,"[80598.75316383754, 1016.5533504486084]"
F42013,50,20,0.3,"[80275.33626215391, 1075.849688053131]"
F42013,50,20,0.4,"[75267.88787304553, 1127.2085900306702]"
F42013,50,20,0.5,"[73683.91116890169, 1163.5286712646484]"
F42013,50,20,0.6,"[71838.93583013154, 1183.0556378364563]"
F42013,50,20,0.7,"[60529.619238110085, 1203.4749364852905]"
F42013,50,20,0.8,"[42820.02138447757, 1232.7240390777588]"
F42013,50,20,0.9,"[33220.8126131005, 1277.5294978618622]"
F42013,50,20,1.0,"[30292.88901267171, 1359.9139726161957]"
F42013,50,21,0.01,"[81518.39677294652, 48.40153956413269]"
F42013,50,21,0.1,"[79129.20179318826, 484.9127085208893]"
F42013,50,21,0.2,"[79087.60525726301, 958.5880281925201]"
F42013,50,21,0.3,"[79054.6866217057, 1068.582317829132]"
F42013,50,21,0.4,"[76767.1962288729, 1112.2747778892517]"
F42013,50,21,0.5,"[70360.36928844504, 1149.2361361980438]"
F42013,50,21,0.6,"[64296.533897808775, 1168.5012114048004]"
F42013,50,21,0.7,"[55518.67858673809, 1190.651908159256]"
F42013,50,21,0.8,"[41507.57060027241, 1221.8120868206024]"
F42013,50,21,0.9,"[28336.87029430186, 1266.6157541275024]"
F42013,50,21,1.0,"[26526.412482328255, 1321.4437818527222]"
F42013,50,22,0.01,"[84644.0338829784, 53.26523208618164]"
F42013,50,22,0.1,"[76926.03950199329, 484.7760784626007]"
F42013,50,22,0.2,"[76202.18721087262, 962.7054932117462]"
F42013,50,22,0.3,"[72296.08423665336, 1104.6764142513275]"
F42013,50,22,0.4,"[71600.54051929251, 1160.2061882019043]"
F42013,50,22,0.5,"[68182.22224864543, 1195.2048137187958]"
F42013,50,22,0.6,"[64231.94284298388, 1218.43031001091]"
F42013,50,22,0.7,"[59490.47431984924, 1238.9246439933777]"
F42013,50,22,0.8,"[40790.55867666851, 1267.8914449214935]"
F42013,50,22,0.9,"[30228.135498398573, 1312.6150913238525]"
F42013,50,22,1.0,"[28369.57064804285, 1408.4902005195618]"
F42013,50,23,0.01,"[87564.25909655832, 53.18937587738037]"
F42013,50,23,0.1,"[82870.68991037963, 455.71352648735046]"
F42013,50,23,0.2,"[78227.901729056, 956.8035523891449]"
F42013,50,23,0.3,"[77911.82741082637, 1078.901137828827]"
F42013,50,23,0.4,"[77756.4251145789, 1130.494949579239]"
F42013,50,23,0.5,"[77336.26825666131, 1160.897259235382]"
F42013,50,23,0.6,"[69185.05759240189, 1179.313899755478]"
F42013,50,23,0.7,"[54402.35976582269, 1204.56849360466]"
F42013,50,23,0.8,"[35731.52980128004, 1235.1592018604279]"
F42013,50,23,0.9,"[26774.042677734684, 1279.8959562778473]"
F42013,50,23,1.0,"[26552.441326915818, 1374.4555132389069]"
F42013,50,24,0.01,"[86315.50334346412, 52.052950859069824]"
F42013,50,24,0.1,"[75672.87574301613, 472.46859192848206]"
F42013,50,24,0.2,"[75549.83774176179, 969.4078624248505]"
F42013,50,24,0.3,"[75480.78620704036, 1120.7671930789948]"
F42013,50,24,0.4,"[75349.73686409848, 1174.792843580246]"
F42013,50,24,0.5,"[68629.35426192773, 1207.8260867595673]"
F42013,50,24,0.6,"[61244.081195672545, 1227.383630514145]"
F42013,50,24,0.7,"[56843.41559666831, 1247.4845051765442]"
F42013,50,24,0.8,"[33943.702219404164, 1276.3747282028198]"
F42013,50,24,0.9,"[23829.190231759276, 1321.0325236320496]"
F42013,50,24,1.0,"[19758.885308678684, 1387.9984817504883]"
F42013,50,25,0.01,"[87298.60239247564, 49.82656908035278]"
F42013,50,25,0.1,"[80103.97460469915, 463.5947313308716]"
F42013,50,25,0.2,"[80040.73013827686, 953.1962485313416]"
F42013,50,25,0.3,"[80020.05801796948, 1065.5114562511444]"
F42013,50,25,0.4,"[72786.13955148052, 1129.0303354263306]"
F42013,50,25,0.5,"[70556.00145414355, 1154.470864534378]"
F42013,50,25,0.6,"[67392.87524980598, 1172.6338121891022]"
F42013,50,25,0.7,"[56193.98590644969, 1195.9602234363556]"
F42013,50,25,0.8,"[35549.8563973554, 1226.0917563438416]"
F42013,50,25,0.9,"[23052.301644397066, 1270.7697417736053]"
F42013,50,25,1.0,"[21986.033740103, 1418.4458475112915]"
F42013,50,26,0.01,"[90115.38086830369, 59.371504068374634]"
F42013,50,26,0.1,"[79866.83316636647, 499.6935634613037]"
F42013,50,26,0.2,"[79747.00234196112, 1023.7175252437592]"
F42013,50,26,0.3,"[79609.7249558164, 1088.895267009735]"
F42013,50,26,0.4,"[76775.77689505863, 1126.3647873401642]"
F42013,50,26,0.5,"[71961.74807406755, 1163.6579864025116]"
F42013,50,26,0.6,"[68903.98618833986, 1183.4528748989105]"
F42013,50,26,0.7,"[55487.02341423913, 1205.368066072464]"
F42013,50,26,0.8,"[40820.15458509978, 1234.2214033603668]"
F42013,50,26,0.9,"[29343.289295997965, 1278.901848077774]"
F42013,50,26,1.0,"[23500.030872130264, 1331.7645149230957]"
F42013,50,27,0.01,"[81494.2381671262, 58.9587926864624]"
F42013,50,27,0.1,"[77846.5402689558, 516.0949652194977]"
F42013,50,27,0.2,"[77205.07835285545, 1021.817887544632]"
F42013,50,27,0.3,"[77200.39448600194, 1079.5331740379333]"
F42013,50,27,0.4,"[71204.22830567868, 1130.7482273578644]"
F42013,50,27,0.5,"[70646.33774965088, 1164.170690536499]"
F42013,50,27,0.6,"[67588.82228482948, 1185.6008949279785]"
F42013,50,27,0.7,"[56934.20026819821, 1206.1633989810944]"
F42013,50,27,0.8,"[40674.773604811, 1235.6887567043304]"
F42013,50,27,0.9,"[31225.167013778795, 1280.1872084140778]"
F42013,50,27,1.0,"[30324.64031798688, 1439.4296338558197]"
F42013,50,28,0.01,"[83270.15103704814, 52.15867233276367]"
F42013,50,28,0.1,"[81185.93994230244, 622.0112247467041]"
F42013,50,28,0.2,"[80724.37964000886, 1126.5547587871552]"
F42013,50,28,0.3,"[80661.31161722196, 1166.2893872261047]"
F42013,50,28,0.4,"[80479.69644235654, 1206.4817070960999]"
F42013,50,28,0.5,"[78273.82629770169, 1224.2148036956787]"
F42013,50,28,0.6,"[73678.36012570742, 1240.6488182544708]"
F42013,50,28,0.7,"[61282.07396676781, 1260.651373386383]"
F42013,50,28,0.8,"[43673.756489202344, 1289.2433450222015]"
F42013,50,28,0.9,"[35215.909262776266, 1334.971500635147]"
F42013,50,28,1.0,"[34485.489856911074, 1418.4560196399689]"
F42013,50,29,0.01,"[89845.80721981062, 49.2244029045105]"
F42013,50,29,0.1,"[78833.22963141034, 457.7941162586212]"
F42013,50,29,0.2,"[77908.95187079548, 963.725656747818]"
F42013,50,29,0.3,"[76894.76986801598, 1076.9403903484344]"
F42013,50,29,0.4,"[76748.22917523628, 1137.5615339279175]"
F42013,50,29,0.5,"[74751.61777145951, 1165.6038973331451]"
F42013,50,29,0.6,"[69623.15497806601, 1183.0707528591156]"
F42013,50,29,0.7,"[55294.15558193823, 1205.744817018509]"
F42013,50,29,0.8,"[37814.06697764178, 1235.6686418056488]"
F42013,50,29,0.9,"[26180.5454280495, 1280.3251519203186]"
F42013,50,29,1.0,"[23505.41865831295, 1404.9256060123444]"
F42013,50,30,0.01,"[85647.92214509707, 56.63853669166565]"
F42013,50,30,0.1,"[81561.77121563887, 612.9441936016083]"
F42013,50,30,0.2,"[81061.2863344023, 1068.7231750488281]"
F42013,50,30,0.3,"[75156.90962563049, 1122.4787793159485]"
F42013,50,30,0.4,"[74485.48442792214, 1148.4535212516785]"
F42013,50,30,0.5,"[73251.83574145411, 1166.5289618968964]"
F42013,50,30,0.6,"[68104.55280325591, 1185.1204459667206]"
F42013,50,30,0.7,"[55972.37670675763, 1206.777720451355]"
F42013,50,30,0.8,"[41110.799380678574, 1236.3308055400848]"
F42013,50,30,0.9,"[26283.363661988085, 1281.0179929733276]"
F42013,50,30,1.0,"[25953.36846196952, 1436.7437045574188]"
F42013,50,31,0.01,"[84690.95719083295, 52.864696741104126]"
F42013,50,31,0.1,"[81896.79105558302, 475.6114857196808]"
F42013,50,31,0.2,"[79314.05930429394, 955.6719522476196]"
F42013,50,31,0.3,"[78439.9957064025, 1118.0277953147888]"
F42013,50,31,0.4,"[77129.67274036969, 1166.1393840312958]"
F42013,50,31,0.5,"[75256.1073343285, 1201.567569732666]"
F42013,50,31,0.6,"[68712.99116481753, 1222.1763095855713]"
F42013,50,31,0.7,"[59080.19653315423, 1243.0845272541046]"
F42013,50,31,0.8,"[39358.5534114568, 1272.0396964550018]"
F42013,50,31,0.9,"[29615.148128419693, 1316.466943025589]"
F42013,50,31,1.0,"[25611.040816922137, 1389.4089295864105]"
F42013,50,32,0.01,"[86029.8002293291, 47.035386085510254]"
F42013,50,32,0.1,"[83633.1551907943, 619.0605216026306]"
F42013,50,32,0.2,"[79576.19314609388, 1120.7732226848602]"
F42013,50,32,0.3,"[79298.0502798948, 1163.71355342865]"
F42013,50,32,0.4,"[79281.1832902416, 1203.193331003189]"
F42013,50,32,0.5,"[77454.1008151038, 1222.3159420490265]"
F42013,50,32,0.6,"[71685.37964991538, 1238.7817649841309]"
F42013,50,32,0.7,"[64478.775161975645, 1259.349886417389]"
F42013,50,32,0.8,"[49083.74084143198, 1287.675785779953]"
F42013,50,32,0.9,"[35676.27382207159, 1332.5347867012024]"
F42013,50,32,1.0,"[33069.966051328825, 1413.6325232982635]"
F42013,50,33,0.01,"[87803.82484030628, 51.15435481071472]"
F42013,50,33,0.1,"[81730.34054254102, 480.79832887649536]"
F42013,50,33,0.2,"[81662.23112609575, 969.5420715808868]"
F42013,50,33,0.3,"[80515.45119840089, 1116.7578938007355]"
F42013,50,33,0.4,"[80408.64257195102, 1166.8672845363617]"
F42013,50,33,0.5,"[79539.15226446545, 1203.3353536128998]"
F42013,50,33,0.6,"[74302.49107473722, 1224.2761063575745]"
F42013,50,33,0.7,"[61105.1101598728, 1244.3436098098755]"
F42013,50,33,0.8,"[40195.82282390984, 1274.841834783554]"
F42013,50,33,0.9,"[33153.25843951777, 1323.431854724884]"
F42013,50,33,1.0,"[31595.261921881403, 1373.0628950595856]"
F42013,50,34,0.01,"[81540.05343865688, 50.74216914176941]"
F42013,50,34,0.1,"[81241.20854461529, 463.84571981430054]"
F42013,50,34,0.2,"[80797.91100598835, 947.0658059120178]"
F42013,50,34,0.3,"[80629.92480332115, 1070.2039594650269]"
F42013,50,34,0.4,"[78583.12058455829, 1125.0354063510895]"
F42013,50,34,0.5,"[77652.52262522696, 1154.5782675743103]"
F42013,50,34,0.6,"[72496.67581572526, 1173.335655450821]"
F42013,50,34,0.7,"[62201.28371486775, 1194.4531607627869]"
F42013,50,34,0.8,"[39249.26989039569, 1224.8026490211487]"
F42013,50,34,0.9,"[31588.74554342516, 1270.5287351608276]"
F42013,50,34,1.0,"[29201.572880712047, 1404.9445807933807]"
F42013,50,35,0.01,"[88574.8920632983, 52.04322862625122]"
F42013,50,35,0.1,"[76948.43392839679, 607.8820610046387]"
F42013,50,35,0.2,"[76850.86271191457, 1120.9178535938263]"
F42013,50,35,0.3,"[76681.98909163038, 1163.8359305858612]"
F42013,50,35,0.4,"[75584.73509459927, 1204.9631457328796]"
F42013,50,35,0.5,"[75453.60360048534, 1223.9563310146332]"
F42013,50,35,0.6,"[72216.00578223639, 1240.1457884311676]"
F42013,50,35,0.7,"[64752.06668862346, 1259.8617780208588]"
F42013,50,35,0.8,"[46074.74494624939, 1288.7521431446075]"
F42013,50,35,0.9,"[32351.39231133136, 1333.788812637329]"
F42013,50,35,1.0,"[31293.111927949674, 1415.4851639270782]"
F42013,50,36,0.01,"[80749.28101943583, 55.86691379547119]"
F42013,50,36,0.1,"[79077.6813804422, 600.999871969223]"
F42013,50,36,0.2,"[78770.82558409523, 1106.1798868179321]"
F42013,50,36,0.3,"[78510.4465426829, 1157.8570671081543]"
F42013,50,36,0.4,"[75712.11113628122, 1194.6417243480682]"
F42013,50,36,0.5,"[75152.89180148278, 1218.6293487548828]"
F42013,50,36,0.6,"[71761.5624494508, 1235.0028586387634]"
F42013,50,36,0.7,"[61042.27429955156, 1255.1019899845123]"
F42013,50,36,0.8,"[41781.54046655064, 1283.7329115867615]"
F42013,50,36,0.9,"[27776.416238913076, 1328.329375743866]"
F42013,50,36,1.0,"[21620.31217264008, 1427.8286175727844]"
F42013,50,37,0.01,"[85937.4053357746, 49.61813402175903]"
F42013,50,37,0.1,"[79711.96466114584, 518.311844587326]"
F42013,50,37,0.2,"[79705.77479344532, 1029.8163027763367]"
F42013,50,37,0.3,"[79593.09289338824, 1080.649879693985]"
F42013,50,37,0.4,"[79116.99609110592, 1127.4049286842346]"
F42013,50,37,0.5,"[77736.31825089706, 1162.6417803764343]"
F42013,50,37,0.6,"[74571.02115891807, 1181.4071063995361]"
F42013,50,37,0.7,"[59026.02962711105, 1201.6617224216461]"
F42013,50,37,0.8,"[41874.30022219441, 1230.6586291790009]"
F42013,50,37,0.9,"[31439.913632283802, 1275.1616616249084]"
F42013,50,37,1.0,"[26047.09596432735, 1362.6809272766113]"
F42013,50,38,0.01,"[84786.39118054762, 49.55082440376282]"
F42013,50,38,0.1,"[80789.24603430685, 519.7940497398376]"
F42013,50,38,0.2,"[78292.86761565486, 1035.5756437778473]"
F42013,50,38,0.3,"[73939.31882398922, 1086.8310058116913]"
F42013,50,38,0.4,"[73831.24942265828, 1137.4823265075684]"
F42013,50,38,0.5,"[72780.36700145107, 1164.9119834899902]"
F42013,50,38,0.6,"[72646.66380204467, 1187.3341941833496]"
F42013,50,38,0.7,"[58531.87231204515, 1207.6324162483215]"
F42013,50,38,0.8,"[45360.82190443379, 1236.320727109909]"
F42013,50,38,0.9,"[34461.84921997506, 1281.5099787712097]"
F42013,50,38,1.0,"[32604.782310354196, 1441.4839568138123]"
F42013,50,39,0.01,"[86153.28836238805, 43.57516622543335]"
F42013,50,39,0.1,"[82648.25933104707, 506.0838141441345]"
F42013,50,39,0.2,"[82313.78510480848, 1023.1728703975677]"
F42013,50,39,0.3,"[80222.28931923246, 1076.6741559505463]"
F42013,50,39,0.4,"[78883.74162816374, 1132.2896032333374]"
F42013,50,39,0.5,"[76910.2292870627, 1160.9327230453491]"
F42013,50,39,0.6,"[71722.17464259312, 1185.4376111030579]"
F42013,50,39,0.7,"[59174.95617862507, 1206.3726630210876]"
F42013,50,39,0.8,"[44303.21946238489, 1235.8838789463043]"
F42013,50,39,0.9,"[34071.037109016914, 1280.4329438209534]"
F42013,50,39,1.0,"[32729.526160381734, 1441.6169352531433]"
F42013,50,40,0.01,"[82684.30083499875, 56.48175406455994]"
F42013,50,40,0.1,"[81211.33460678557, 530.3140881061554]"
F42013,50,40,0.2,"[80473.62156637886, 1029.4398350715637]"
F42013,50,40,0.3,"[80393.89891505826, 1076.7415266036987]"
F42013,50,40,0.4,"[79411.87515911154, 1137.0296711921692]"
F42013,50,40,0.5,"[72714.67342955254, 1166.8648006916046]"
F42013,50,40,0.6,"[67170.78778284338, 1190.4970118999481]"
F42013,50,40,0.7,"[54552.51522241419, 1210.78648686409]"
F42013,50,40,0.8,"[42936.43667902983, 1239.32652759552]"
F42013,50,40,0.9,"[29759.97972415801, 1283.9280788898468]"
F42013,50,40,1.0,"[24675.856591761807, 1437.1390562057495]"
F42013,50,41,0.01,"[85748.13931680057, 50.97374868392944]"
F42013,50,41,0.1,"[78756.40529490287, 464.5630166530609]"
F42013,50,41,0.2,"[78673.38361849243, 957.346088886261]"
F42013,50,41,0.3,"[78671.7510190899, 1116.4505479335785]"
F42013,50,41,0.4,"[76088.92522285838, 1166.5676732063293]"
F42013,50,41,0.5,"[73749.63477652619, 1195.5399508476257]"
F42013,50,41,0.6,"[65100.54832536192, 1220.5052909851074]"
F42013,50,41,0.7,"[50975.95419473164, 1240.602730512619]"
F42013,50,41,0.8,"[37907.13371849938, 1270.0066154003143]"
F42013,50,41,0.9,"[24120.8846273622, 1314.4557301998138]"
F42013,50,41,1.0,"[23142.055525616404, 1410.753097295761]"
F42013,50,42,0.01,"[84620.1628766056, 45.167274713516235]"
F42013,50,42,0.1,"[79180.53967039056, 457.93332743644714]"
F42013,50,42,0.2,"[79085.43172782872, 953.7024598121643]"
F42013,50,42,0.3,"[77884.42126858004, 1069.3093338012695]"
F42013,50,42,0.4,"[75420.66114644204, 1131.3793036937714]"
F42013,50,42,0.5,"[65195.31920028067, 1158.1569843292236]"
F42013,50,42,0.6,"[60326.84367345919, 1175.8209817409515]"
F42013,50,42,0.7,"[54616.6636917566, 1197.8564622402191]"
F42013,50,42,0.8,"[40630.37366313686, 1229.268693447113]"
F42013,50,42,0.9,"[28202.013051474427, 1273.4695365428925]"
F42013,50,42,1.0,"[25137.988589131182, 1430.7938568592072]"
F42013,50,43,0.01,"[86567.48719974498, 53.607621908187866]"
F42013,50,43,0.1,"[84464.57364942468, 619.9779031276703]"
F42013,50,43,0.2,"[79917.95440643752, 1119.465082168579]"
F42013,50,43,0.3,"[79473.41378914, 1165.7590312957764]"
F42013,50,43,0.4,"[77575.49590059694, 1203.5776240825653]"
F42013,50,43,0.5,"[76915.71134681137, 1222.719085931778]"
F42013,50,43,0.6,"[73775.25194222163, 1238.9713804721832]"
F42013,50,43,0.7,"[61606.66809933211, 1259.09752035141]"
F42013,50,43,0.8,"[48256.49525549256, 1288.510780096054]"
F42013,50,43,0.9,"[39322.11234534848, 1333.3054292201996]"
F42013,50,43,1.0,"[36441.31939598652, 1396.582379579544]"
F42013,50,44,0.01,"[91529.69981865169, 46.04847240447998]"
F42013,50,44,0.1,"[74621.60548532553, 439.3450520038605]"
F42013,50,44,0.2,"[74478.47436266748, 940.6390810012817]"
F42013,50,44,0.3,"[74188.5848630452, 1101.6055390834808]"
F42013,50,44,0.4,"[73464.54865392666, 1158.9254534244537]"
F42013,50,44,0.5,"[65904.83955676698, 1198.0860764980316]"
F42013,50,44,0.6,"[63515.99183399414, 1222.3419480323792]"
F42013,50,44,0.7,"[56841.23797088218, 1242.9156048297882]"
F42013,50,44,0.8,"[35784.937163596995, 1271.8342201709747]"
F42013,50,44,0.9,"[27193.038685636617, 1316.538673400879]"
F42013,50,44,1.0,"[26278.687181472375, 1373.8099112510681]"
F42013,50,45,0.01,"[85961.86339375474, 52.86766052246094]"
F42013,50,45,0.1,"[80059.77526773415, 618.8727502822876]"
F42013,50,45,0.2,"[79871.28821333579, 1123.8400373458862]"
F42013,50,45,0.3,"[79265.66877590609, 1158.9050345420837]"
F42013,50,45,0.4,"[76972.34747541077, 1179.9716551303864]"
F42013,50,45,0.5,"[74379.15482118401, 1207.4953961372375]"
F42013,50,45,0.6,"[64753.34912678605, 1226.7280025482178]"
F42013,50,45,0.7,"[63158.12250489041, 1246.8148891925812]"
F42013,50,45,0.8,"[49496.97696946996, 1275.612798690796]"
F42013,50,45,0.9,"[35732.288624500245, 1320.1476640701294]"
F42013,50,45,1.0,"[32973.37463993984, 1397.6468195915222]"
F42013,50,46,0.01,"[92755.75825117505, 51.49249792098999]"
F42013,50,46,0.1,"[80713.10834449981, 442.5009939670563]"
F42013,50,46,0.2,"[80679.77625400924, 934.5549216270447]"
F42013,50,46,0.3,"[80245.63961169585, 1069.0980837345123]"
F42013,50,46,0.4,"[77807.37311212142, 1125.065972328186]"
F42013,50,46,0.5,"[76797.2986606958, 1154.9168286323547]"
F42013,50,46,0.6,"[73661.46647722863, 1173.507700920105]"
F42013,50,46,0.7,"[62434.559688575006, 1195.495047569275]"
F42013,50,46,0.8,"[40937.93456067804, 1225.640319108963]"
F42013,50,46,0.9,"[25867.97364934818, 1270.2393236160278]"
F42013,50,46,1.0,"[24334.393447710452, 1421.1465439796448]"
F42013,50,47,0.01,"[87994.60590279404, 49.878169298172]"
F42013,50,47,0.1,"[74802.16248741162, 469.2737150192261]"
F42013,50,47,0.2,"[74759.93266676748, 929.0602777004242]"
F42013,50,47,0.3,"[69489.71583954139, 1062.835694551468]"
F42013,50,47,0.4,"[69355.07260685902, 1151.3305549621582]"
F42013,50,47,0.5,"[69027.01911444038, 1193.1679604053497]"
F42013,50,47,0.6,"[66836.49250133324, 1219.9643394947052]"
F42013,50,47,0.7,"[58453.30473143773, 1241.0813212394714]"
F42013,50,47,0.8,"[44544.82755500112, 1270.5825822353363]"
F42013,50,47,0.9,"[31178.435474981005, 1314.9005954265594]"
F42013,50,47,1.0,"[31045.912941181894, 1375.4505093097687]"
F42013,50,48,0.01,"[83112.10237801357, 4.266463041305542]"
F42013,50,48,0.1,"[81125.67357226525, 73.97494792938232]"
F42013,50,48,0.2,"[80042.82242617644, 119.5101683139801]"
F42013,50,48,0.3,"[79956.65768698878, 132.19936513900757]"
F42013,50,48,0.4,"[79521.93626343865, 145.23257160186768]"
F42013,50,48,0.5,"[72443.18596918395, 159.44038677215576]"
F42013,50,48,0.6,"[68742.16793580446, 175.9199857711792]"
F42013,50,48,0.7,"[59043.70868688745, 195.89515709877014]"
F42013,50,48,0.8,"[39375.33182004839, 224.8470220565796]"
F42013,50,48,0.9,"[26136.345635412865, 269.158584356308]"
F42013,50,48,1.0,"[25124.86275641128, 339.1809358596802]"
F42013,50,49,0.01,"[90622.23814099334, 6.770683288574219]"
F42013,50,49,0.1,"[76168.89731131785, 72.98004150390625]"
F42013,50,49,0.2,"[71470.51738180283, 120.42650318145752]"
F42013,50,49,0.3,"[70761.94621693286, 133.15450954437256]"
F42013,50,49,0.4,"[67512.44505940346, 146.44021010398865]"
F42013,50,49,0.5,"[67001.44300363155, 160.84320902824402]"
F42013,50,49,0.6,"[61980.48854826361, 177.41155552864075]"
F42013,50,49,0.7,"[46505.09802603824, 197.54587578773499]"
F42013,50,49,0.8,"[32155.41954463796, 227.06856083869934]"
F42013,50,49,0.9,"[20686.78547043584, 271.88878893852234]"
F42013,50,49,1.0,"[18948.28331864184, 342.2857768535614]"
F42013,50,50,0.01,"[86308.48135264612, 8.06345820426941]"
F42013,50,50,0.1,"[82303.63539790067, 72.41316175460815]"
F42013,50,50,0.2,"[82299.41028912715, 112.81659293174744]"
F42013,50,50,0.3,"[82299.12012168736, 125.29697704315186]"
F42013,50,50,0.4,"[77236.69290849927, 138.60828256607056]"
F42013,50,50,0.5,"[74546.22529750946, 153.22394466400146]"
F42013,50,50,0.6,"[71905.35131028018, 169.74695348739624]"
