function,dimension,run,checkpoint,error
F232013,50,11,1.0,"[12235.722633756617, 2003.638967037201]"
F232013,50,12,0.01,"[16636.84404145685, 74.25292205810547]"
F232013,50,12,0.1,"[15119.01851900049, 868.0678293704987]"
F232013,50,12,0.2,"[14212.388685286876, 1301.503517150879]"
F232013,50,12,0.3,"[13012.087591840394, 1535.3331229686737]"
F232013,50,12,0.4,"[12792.686684780496, 1612.6419188976288]"
F232013,50,12,0.5,"[12532.678922284957, 1685.6958990097046]"
F232013,50,12,0.6,"[12381.250232167247, 1746.5970191955566]"
F232013,50,12,0.7,"[12357.740389539866, 1796.8566284179688]"
F232013,50,12,0.8,"[12269.827586711128, 1879.5056116580963]"
F232013,50,12,0.9,"[12191.595430812944, 2050.144554376602]"
F232013,50,12,1.0,"[12099.404703605238, 2150.4768686294556]"
F232013,50,13,0.01,"[16801.740301685255, 49.72431755065918]"
F232013,50,13,0.1,"[15112.196145639351, 447.09305596351624]"
F232013,50,13,0.2,"[14080.25983538044, 865.4496710300446]"
F232013,50,13,0.3,"[13794.628833615552, 1100.1119637489319]"
F232013,50,13,0.4,"[13542.628592426801, 1309.2198278903961]"
F232013,50,13,0.5,"[13256.677079260924, 1437.0267932415009]"
F232013,50,13,0.6,"[13065.909169061517, 1532.1001694202423]"
F232013,50,13,0.7,"[12964.112266379661, 1588.586895942688]"
F232013,50,13,0.8,"[12917.53782288275, 1654.884614944458]"
F232013,50,13,0.9,"[12804.310697007073, 1749.559826850891]"
F232013,50,13,1.0,"[12634.591457964212, 1852.9707436561584]"
F232013,50,14,0.01,"[16854.833078681728, 52.641151428222656]"
F232013,50,14,0.1,"[15002.205602057378, 498.5982940196991]"
F232013,50,14,0.2,"[14222.7008504728, 1028.82168674469]"
F232013,50,14,0.3,"[13867.266801805334, 1308.582442998886]"
F232013,50,14,0.4,"[13276.92828332467, 1443.088864326477]"
F232013,50,14,0.5,"[12705.863523451746, 1535.847983598709]"
F232013,50,14,0.6,"[12478.888796765506, 1585.646471977234]"
F232013,50,14,0.7,"[12352.453804160403, 1642.78329539299]"
F232013,50,14,0.8,"[12002.951375686082, 1720.907502412796]"
F232013,50,14,0.9,"[11952.860328536635, 1798.8571877479553]"
F232013,50,14,1.0,"[11776.49134460858, 1911.2261171340942]"
F232013,50,15,0.01,"[17234.100532352473, 67.35367846488953]"
F232013,50,15,0.1,"[15017.657557371482, 889.024941444397]"
F232013,50,15,0.2,"[14476.444072368491, 1476.0982820987701]"
F232013,50,15,0.3,"[13617.042996832122, 1607.0156798362732]"
F232013,50,15,0.4,"[13213.432903581774, 1692.8861255645752]"
F232013,50,15,0.5,"[12913.449902771039, 1756.5204844474792]"
F232013,50,15,0.6,"[12824.134723657004, 1803.4132947921753]"
F232013,50,15,0.7,"[12772.156563384693, 1853.9548189640045]"
F232013,50,15,0.8,"[12658.667971729585, 1918.1178300380707]"
F232013,50,15,0.9,"[12574.723286587432, 1998.5349397659302]"
F232013,50,15,1.0,"[12458.090783675729, 2071.832845687866]"
F232013,50,16,0.01,"[16847.166175915932, 71.07327222824097]"
F232013,50,16,0.1,"[15072.616789140122, 779.7067930698395]"
F232013,50,16,0.2,"[13832.79698630948, 1106.2672908306122]"
F232013,50,16,0.3,"[13481.670556825047, 1301.5469884872437]"
F232013,50,16,0.4,"[12927.041320830831, 1442.8877835273743]"
F232013,50,16,0.5,"[12553.784142887655, 1546.8764128684998]"
F232013,50,16,0.6,"[12365.873425556976, 1597.7579016685486]"
F232013,50,16,0.7,"[12226.184389910599, 1651.3841743469238]"
F232013,50,16,0.8,"[12132.926028387126, 1730.6110231876373]"
F232013,50,16,0.9,"[12128.096204685198, 1806.4019830226898]"
F232013,50,16,1.0,"[12077.327884485041, 1947.252452135086]"
F232013,50,17,0.01,"[17200.392707403666, 76.64095115661621]"
F232013,50,17,0.1,"[15173.378893844541, 883.911406993866]"
F232013,50,17,0.2,"[13993.409727922886, 1263.0027611255646]"
F232013,50,17,0.3,"[13615.56382897523, 1387.208139181137]"
F232013,50,17,0.4,"[13079.7162462633, 1511.5381739139557]"
F232013,50,17,0.5,"[12727.694849870284, 1572.8773567676544]"
F232013,50,17,0.6,"[12578.712160851084, 1625.4622883796692]"
F232013,50,17,0.7,"[12488.636354737562, 1684.4791686534882]"
F232013,50,17,0.8,"[12406.96330054641, 1755.0301144123077]"
F232013,50,17,0.9,"[12241.326831009439, 1848.9333789348602]"
F232013,50,17,1.0,"[12116.446976615412, 1978.7380816936493]"
F232013,50,18,0.01,"[17598.92113327115, 71.99781823158264]"
F232013,50,18,0.1,"[14881.114243484551, 841.826180934906]"
F232013,50,18,0.2,"[14246.778129320664, 1533.305080652237]"
F232013,50,18,0.3,"[13615.87832298262, 1621.8615264892578]"
F232013,50,18,0.4,"[13056.198725282095, 1701.0231175422668]"
F232013,50,18,0.5,"[12755.957012272853, 1756.0885303020477]"
F232013,50,18,0.6,"[12651.599378455647, 1802.8249003887177]"
F232013,50,18,0.7,"[12468.469362255399, 1879.7285227775574]"
F232013,50,18,0.8,"[12327.302393098107, 2011.0715217590332]"
F232013,50,18,0.9,"[12096.715735980139, 2107.3242275714874]"
F232013,50,18,1.0,"[11854.772161930152, 2191.2870831489563]"
F232013,50,19,0.01,"[17051.039124794817, 71.06777238845825]"
F232013,50,19,0.1,"[14965.553196822606, 833.909704208374]"
F232013,50,19,0.2,"[14393.820603755092, 1374.9383027553558]"
F232013,50,19,0.3,"[14102.41125898516, 1580.8959171772003]"
F232013,50,19,0.4,"[13575.449367751453, 1670.3182656764984]"
F232013,50,19,0.5,"[13081.955488443742, 1741.8494458198547]"
F232013,50,19,0.6,"[12917.512226966459, 1789.075659751892]"
F232013,50,19,0.7,"[12821.466407254222, 1840.1163346767426]"
F232013,50,19,0.8,"[12695.806092255423, 1901.703904390335]"
F232013,50,19,0.9,"[12627.737027396166, 1989.9521737098694]"
F232013,50,19,1.0,"[12536.936880121217, 2101.9515841007233]"
F232013,50,20,0.01,"[17224.20724967768, 55.43646049499512]"
F232013,50,20,0.1,"[15056.149488321256, 727.8474116325378]"
F232013,50,20,0.2,"[14197.303863600786, 1253.0347032546997]"
F232013,50,20,0.3,"[13698.834273008002, 1549.657888174057]"
F232013,50,20,0.4,"[13406.976261151047, 1646.7362623214722]"
F232013,50,20,0.5,"[13086.336871841655, 1726.2026567459106]"
F232013,50,20,0.6,"[12749.627167604634, 1776.697194814682]"
F232013,50,20,0.7,"[12572.710728935792, 1827.434618473053]"
F232013,50,20,0.8,"[12346.37867790951, 1890.3008670806885]"
F232013,50,20,0.9,"[12230.544482216832, 1969.6401295661926]"
F232013,50,20,1.0,"[12193.828252319647, 2056.4219512939453]"
F232013,50,21,0.01,"[17201.33192384761, 65.44796013832092]"
F232013,50,21,0.1,"[15014.998569713964, 843.2739908695221]"
F232013,50,21,0.2,"[13964.15521333806, 1537.6714873313904]"
F232013,50,21,0.3,"[13368.929280705084, 1628.5728900432587]"
F232013,50,21,0.4,"[13010.183851497482, 1700.2055785655975]"
F232013,50,21,0.5,"[12711.342444428199, 1757.510846376419]"
F232013,50,21,0.6,"[12445.231820309513, 1804.7846848964691]"
F232013,50,21,0.7,"[12362.616264350898, 1883.506016254425]"
F232013,50,21,0.8,"[12323.881284776075, 2002.3409485816956]"
F232013,50,21,0.9,"[11940.320954664274, 2101.095783472061]"
F232013,50,21,1.0,"[11565.952199001274, 2175.643486738205]"
F232013,50,22,0.01,"[16642.006751245266, 60.955254793167114]"
F232013,50,22,0.1,"[14801.154089047965, 841.743382692337]"
F232013,50,22,0.2,"[13647.323473628458, 1538.3435292243958]"
F232013,50,22,0.3,"[13035.419124487938, 1630.0728940963745]"
F232013,50,22,0.4,"[12765.98672300319, 1712.35777592659]"
F232013,50,22,0.5,"[12458.066083500067, 1769.8440098762512]"
F232013,50,22,0.6,"[12276.785143063236, 1816.759029865265]"
F232013,50,22,0.7,"[12216.389198292765, 1869.5215883255005]"
F232013,50,22,0.8,"[12091.194037401114, 1929.4353053569794]"
F232013,50,22,0.9,"[11988.018681162857, 2009.2809274196625]"
F232013,50,22,1.0,"[11915.395900835056, 2077.548812389374]"
F232013,50,23,0.01,"[16579.39104028847, 73.98627185821533]"
F232013,50,23,0.1,"[14947.450670422571, 889.7585394382477]"
F232013,50,23,0.2,"[14213.697199370767, 1540.215702533722]"
F232013,50,23,0.3,"[13937.685326552562, 1627.3492755889893]"
F232013,50,23,0.4,"[13624.54158330868, 1706.22789645195]"
F232013,50,23,0.5,"[13398.542754215949, 1758.176840543747]"
F232013,50,23,0.6,"[13044.8403161944, 1805.156394481659]"
F232013,50,23,0.7,"[12715.624997017274, 1880.129366159439]"
F232013,50,23,0.8,"[12453.09403588724, 1999.296935558319]"
F232013,50,23,0.9,"[12120.251452690743, 2099.4479196071625]"
F232013,50,23,1.0,"[12006.906630193502, 2170.472489118576]"
F232013,50,24,0.01,"[16976.662417916887, 74.65759205818176]"
F232013,50,24,0.1,"[14708.686839039101, 871.7528800964355]"
F232013,50,24,0.2,"[14164.206354278016, 1534.2688376903534]"
F232013,50,24,0.3,"[13570.394149148644, 1625.9386456012726]"
F232013,50,24,0.4,"[12748.11820117244, 1696.203311920166]"
F232013,50,24,0.5,"[12307.987372741776, 1753.4330563545227]"
F232013,50,24,0.6,"[12106.112881300134, 1800.3186421394348]"
F232013,50,24,0.7,"[11967.590722673667, 1850.96608710289]"
F232013,50,24,0.8,"[11904.65903453195, 1911.293883562088]"
F232013,50,24,0.9,"[11729.880353146045, 2002.774141073227]"
F232013,50,24,1.0,"[11566.06373962239, 2076.7527141571045]"
F232013,50,25,0.01,"[16879.602048093784, 72.65368366241455]"
F232013,50,25,0.1,"[14778.398309993083, 844.8592464923859]"
F232013,50,25,0.2,"[13410.88479442203, 1534.2960884571075]"
F232013,50,25,0.3,"[12797.590263506283, 1624.3918240070343]"
F232013,50,25,0.4,"[12541.779135619281, 1703.6096963882446]"
F232013,50,25,0.5,"[12068.888552820115, 1762.4644892215729]"
F232013,50,25,0.6,"[11734.39038980863, 1809.5796737670898]"
F232013,50,25,0.7,"[11505.547102451672, 1860.394186258316]"
F232013,50,25,0.8,"[11467.15999767295, 1925.0451850891113]"
F232013,50,25,0.9,"[11370.709428653177, 2010.2399532794952]"
F232013,50,25,1.0,"[11284.440890424237, 2089.7432725429535]"
F232013,50,26,0.01,"[17121.10234374584, 70.10994291305542]"
F232013,50,26,0.1,"[15187.305522226232, 868.0538291931152]"
F232013,50,26,0.2,"[14306.620768714694, 1542.218139410019]"
F232013,50,26,0.3,"[13830.308992983226, 1628.960680961609]"
F232013,50,26,0.4,"[13289.623670096164, 1706.2290425300598]"
F232013,50,26,0.5,"[13095.712685625316, 1760.4602632522583]"
F232013,50,26,0.6,"[12933.048969689928, 1807.4935812950134]"
F232013,50,26,0.7,"[12887.486862684975, 1858.6366736888885]"
F232013,50,26,0.8,"[12697.131665684876, 1920.686796426773]"
F232013,50,26,0.9,"[12340.927153491044, 2015.7318439483643]"
F232013,50,26,1.0,"[12060.559812076131, 2114.455475330353]"
F232013,50,27,0.01,"[17134.058039924632, 76.9387354850769]"
F232013,50,27,0.1,"[14875.367603255745, 885.3968517780304]"
F232013,50,27,0.2,"[14032.490600509074, 1442.5075252056122]"
F232013,50,27,0.3,"[13639.194954587427, 1600.3392617702484]"
F232013,50,27,0.4,"[12555.074716622525, 1686.3231897354126]"
F232013,50,27,0.5,"[12273.010318326924, 1747.6464488506317]"
F232013,50,27,0.6,"[12239.499324942632, 1794.6957828998566]"
F232013,50,27,0.7,"[12151.115290542024, 1865.1336145401]"
F232013,50,27,0.8,"[12089.52127190927, 1988.2007188796997]"
F232013,50,27,0.9,"[12042.809148501628, 2078.104195356369]"
F232013,50,27,1.0,"[11979.621011112278, 2143.5719981193542]"
F232013,50,28,0.01,"[17205.868362040754, 70.19332981109619]"
F232013,50,28,0.1,"[14486.05874348814, 897.2001945972443]"
F232013,50,28,0.2,"[13886.82576138999, 1550.6259834766388]"
F232013,50,28,0.3,"[13514.944278450246, 1642.6269912719727]"
F232013,50,28,0.4,"[13156.569656908276, 1716.1726524829865]"
F232013,50,28,0.5,"[12819.068827044268, 1767.6689500808716]"
F232013,50,28,0.6,"[12754.987169493252, 1814.9737141132355]"
F232013,50,28,0.7,"[12670.338628746902, 1865.8454449176788]"
F232013,50,28,0.8,"[12501.674216727393, 1931.2445545196533]"
F232013,50,28,0.9,"[12430.4477283143, 2028.138785123825]"
F232013,50,28,1.0,"[12375.763745423375, 2111.61931848526]"
F232013,50,29,0.01,"[16470.47024590685, 67.75718259811401]"
F232013,50,29,0.1,"[14691.772528647192, 845.9621694087982]"
F232013,50,29,0.2,"[14050.39533773446, 1541.7964432239532]"
F232013,50,29,0.3,"[13631.36232138717, 1622.5783531665802]"
F232013,50,29,0.4,"[13252.951259668775, 1698.8975143432617]"
F232013,50,29,0.5,"[13003.309594766408, 1755.0841631889343]"
F232013,50,29,0.6,"[12735.515200357217, 1801.8700642585754]"
F232013,50,29,0.7,"[12543.31221802811, 1877.4472880363464]"
F232013,50,29,0.8,"[12368.05376088895, 2003.8775262832642]"
F232013,50,29,0.9,"[12131.617381650802, 2105.011771440506]"
F232013,50,29,1.0,"[11815.115387634618, 2181.700983285904]"
F232013,50,30,0.01,"[16713.04686119187, 59.01443386077881]"
F232013,50,30,0.1,"[15025.963668722288, 864.6652312278748]"
F232013,50,30,0.2,"[14322.494150232467, 1507.2436940670013]"
F232013,50,30,0.3,"[13648.857844574277, 1593.8741292953491]"
F232013,50,30,0.4,"[13252.56760438461, 1673.788767337799]"
F232013,50,30,0.5,"[12901.160531851872, 1738.9900598526]"
F232013,50,30,0.6,"[12667.509368377592, 1785.8066275119781]"
F232013,50,30,0.7,"[12613.05086381847, 1850.1384062767029]"
F232013,50,30,0.8,"[12489.037347561518, 1972.577351808548]"
F232013,50,30,0.9,"[12392.711320047047, 2063.957455396652]"
F232013,50,30,1.0,"[12289.144525537535, 2129.1296105384827]"
F232013,50,31,0.01,"[17007.290944365956, 70.04959726333618]"
F232013,50,31,0.1,"[14806.543137748802, 838.402982711792]"
F232013,50,31,0.2,"[14192.490920569653, 1529.219601392746]"
F232013,50,31,0.3,"[13529.749586812632, 1627.6471359729767]"
F232013,50,31,0.4,"[13052.595591352663, 1701.5289044380188]"
F232013,50,31,0.5,"[12824.900780570926, 1754.4050178527832]"
F232013,50,31,0.6,"[12778.581102672353, 1801.0438632965088]"
F232013,50,31,0.7,"[12732.153425910028, 1851.6601321697235]"
F232013,50,31,0.8,"[12549.510256848445, 1914.1771864891052]"
F232013,50,31,0.9,"[12256.411027752853, 2003.9208126068115]"
F232013,50,31,1.0,"[12150.86972418374, 2073.2185730934143]"
F232013,50,32,0.01,"[17029.45145363295, 65.46123671531677]"
F232013,50,32,0.1,"[15115.49764738139, 827.7846610546112]"
F232013,50,32,0.2,"[13713.57474325745, 1530.9533803462982]"
F232013,50,32,0.3,"[12957.915076328489, 1611.6337847709656]"
F232013,50,32,0.4,"[12639.588772716226, 1692.6203866004944]"
F232013,50,32,0.5,"[12560.125030297702, 1756.042682647705]"
F232013,50,32,0.6,"[12542.156853493321, 1806.952877998352]"
F232013,50,32,0.7,"[12406.65244955055, 1896.337155342102]"
F232013,50,32,0.8,"[12339.551828572778, 2019.3285672664642]"
F232013,50,32,0.9,"[12151.182690464364, 2113.3069071769714]"
F232013,50,32,1.0,"[12019.254623965116, 2199.475427389145]"
F232013,50,33,0.01,"[17457.280499536908, 49.70200276374817]"
F232013,50,33,0.1,"[15116.360769815652, 763.4645457267761]"
F232013,50,33,0.2,"[14231.606495315444, 1293.747343301773]"
F232013,50,33,0.3,"[13872.237558871895, 1563.4411160945892]"
F232013,50,33,0.4,"[13555.794480059823, 1653.5468683242798]"
F232013,50,33,0.5,"[13144.441659294123, 1734.7399971485138]"
F232013,50,33,0.6,"[13111.420688069607, 1782.7255806922913]"
F232013,50,33,0.7,"[13083.556670774688, 1833.3257884979248]"
F232013,50,33,0.8,"[12910.02692429127, 1895.9802975654602]"
F232013,50,33,0.9,"[12772.236745565773, 1976.1585938930511]"
F232013,50,33,1.0,"[12616.61040206215, 2053.4585876464844]"
F232013,50,34,0.01,"[17137.023020039393, 65.03760051727295]"
F232013,50,34,0.1,"[15172.194784810157, 603.9164595603943]"
F232013,50,34,0.2,"[14302.681339907303, 984.7045395374298]"
F232013,50,34,0.3,"[13781.801158871915, 1175.050440788269]"
F232013,50,34,0.4,"[13153.800774664665, 1353.0235741138458]"
F232013,50,34,0.5,"[12910.472355013279, 1476.4456040859222]"
F232013,50,34,0.6,"[12799.868126545653, 1555.8388724327087]"
F232013,50,34,0.7,"[12607.390133637318, 1609.4267058372498]"
F232013,50,34,0.8,"[12404.454634553038, 1670.3531165122986]"
F232013,50,34,0.9,"[12195.165303568594, 1764.1550040245056]"
F232013,50,34,1.0,"[12091.474877092674, 1848.4266648292542]"
F232013,50,35,0.01,"[17029.927397089577, 73.4260950088501]"
F232013,50,35,0.1,"[14894.29763592784, 904.1171984672546]"
F232013,50,35,0.2,"[14149.6630473366, 1547.7824883460999]"
F232013,50,35,0.3,"[13695.758923065077, 1631.4910101890564]"
F232013,50,35,0.4,"[13387.074788277409, 1707.0051937103271]"
F232013,50,35,0.5,"[12889.20905445206, 1761.1710081100464]"
F232013,50,35,0.6,"[12679.096554517078, 1807.93971991539]"
F232013,50,35,0.7,"[12549.488581449627, 1858.5191552639008]"
F232013,50,35,0.8,"[12487.283984833744, 1921.824801683426]"
F232013,50,35,0.9,"[12364.467245950418, 2015.27845621109]"
F232013,50,35,1.0,"[12316.736131192867, 2089.6937930583954]"
F232013,50,36,0.01,"[16965.175289348943, 75.07084727287292]"
F232013,50,36,0.1,"[14883.17967228541, 868.2537789344788]"
F232013,50,36,0.2,"[13725.988949626091, 1461.2068979740143]"
F232013,50,36,0.3,"[13420.22934307825, 1606.8138542175293]"
F232013,50,36,0.4,"[12981.330276239018, 1696.4137573242188]"
F232013,50,36,0.5,"[12754.321253251932, 1757.1884536743164]"
F232013,50,36,0.6,"[12487.749319650828, 1803.9277305603027]"
F232013,50,36,0.7,"[12441.751302130493, 1854.5083775520325]"
F232013,50,36,0.8,"[12241.850248123395, 1917.8269612789154]"
F232013,50,36,0.9,"[12090.10595816944, 2002.5314495563507]"
F232013,50,36,1.0,"[11994.034344973723, 2083.8813598155975]"
F232013,50,37,0.01,"[16933.567440761213, 61.87963604927063]"
F232013,50,37,0.1,"[14673.227648364053, 525.7272033691406]"
F232013,50,37,0.2,"[13885.48997752985, 1099.2824642658234]"
F232013,50,37,0.3,"[13706.639650594152, 1470.2763042449951]"
F232013,50,37,0.4,"[13440.100658712061, 1605.5554101467133]"
F232013,50,37,0.5,"[12960.207171662229, 1696.4230856895447]"
F232013,50,37,0.6,"[12746.080695606932, 1755.8511853218079]"
F232013,50,37,0.7,"[12606.10983921764, 1806.2032742500305]"
F232013,50,37,0.8,"[12582.00138544025, 1865.6107008457184]"
F232013,50,37,0.9,"[12480.424064523297, 1946.8615210056305]"
F232013,50,37,1.0,"[12379.625376212887, 2028.0963912010193]"
F232013,50,38,0.01,"[17322.531385917704, 57.44737410545349]"
F232013,50,38,0.1,"[14903.181801893898, 852.0281465053558]"
F232013,50,38,0.2,"[14102.49964203861, 1537.008019208908]"
F232013,50,38,0.3,"[13684.001168824978, 1630.0328879356384]"
F232013,50,38,0.4,"[13417.187103218599, 1703.075609445572]"
F232013,50,38,0.5,"[13151.112432172953, 1758.6179206371307]"
F232013,50,38,0.6,"[13016.020406025698, 1805.5113022327423]"
F232013,50,38,0.7,"[12601.960879920827, 1856.2508718967438]"
F232013,50,38,0.8,"[12375.386240136675, 1918.7784297466278]"
F232013,50,38,0.9,"[11947.915384519316, 2021.1781659126282]"
F232013,50,38,1.0,"[11679.075305196131, 2091.599570274353]"
F232013,50,39,0.01,"[17230.40215300437, 65.92508506774902]"
F232013,50,39,0.1,"[14796.02541459892, 455.17070984840393]"
F232013,50,39,0.2,"[14108.230489118418, 907.259429693222]"
F232013,50,39,0.3,"[13337.141540266617, 1196.5147948265076]"
F232013,50,39,0.4,"[12814.214018761031, 1413.912116765976]"
F232013,50,39,0.5,"[12551.663969704145, 1525.8443686962128]"
F232013,50,39,0.6,"[12405.980042677073, 1580.1320028305054]"
F232013,50,39,0.7,"[12310.007833388845, 1637.3046958446503]"
F232013,50,39,0.8,"[12129.318999474684, 1714.726146697998]"
F232013,50,39,0.9,"[11984.421202110823, 1791.3275644779205]"
F232013,50,39,1.0,"[11860.265867928316, 1982.67560338974]"
F232013,50,40,0.01,"[16900.098756453826, 80.06773567199707]"
F232013,50,40,0.1,"[14829.785032470189, 871.5700650215149]"
F232013,50,40,0.2,"[14262.467083097916, 1525.992669582367]"
F232013,50,40,0.3,"[13695.696943918765, 1602.5721580982208]"
F232013,50,40,0.4,"[13183.540023975624, 1676.3046600818634]"
F232013,50,40,0.5,"[13095.49149521489, 1741.4914436340332]"
F232013,50,40,0.6,"[12931.21335337857, 1788.4587836265564]"
F232013,50,40,0.7,"[12710.142983006117, 1852.9358232021332]"
F232013,50,40,0.8,"[12270.820273298668, 1977.7508752346039]"
F232013,50,40,0.9,"[12095.65250663434, 2090.2593228816986]"
F232013,50,40,1.0,"[11908.408725390145, 2160.177392721176]"
F232013,50,41,0.01,"[16482.629769848663, 72.9693648815155]"
F232013,50,41,0.1,"[14780.128496905509, 905.3557043075562]"
F232013,50,41,0.2,"[14049.589374875077, 1551.3320059776306]"
F232013,50,41,0.3,"[13691.35099051534, 1635.9280240535736]"
F232013,50,41,0.4,"[13278.025026649639, 1711.9507052898407]"
F232013,50,41,0.5,"[13087.048835092743, 1763.1385102272034]"
F232013,50,41,0.6,"[12938.655619676007, 1810.2115063667297]"
F232013,50,41,0.7,"[12744.132187999487, 1861.0584404468536]"
F232013,50,41,0.8,"[12691.125804656145, 1921.5058076381683]"
F232013,50,41,0.9,"[12538.948090957438, 2017.6764404773712]"
F232013,50,41,1.0,"[12504.152090863661, 2098.0935521125793]"
F232013,50,42,0.01,"[17211.324529475525, 66.83444499969482]"
F232013,50,42,0.1,"[14504.041465519225, 865.3098185062408]"
F232013,50,42,0.2,"[13835.859623924887, 1540.4333610534668]"
F232013,50,42,0.3,"[12689.412210026903, 1631.112188577652]"
F232013,50,42,0.4,"[12285.291781933889, 1706.1132545471191]"
F232013,50,42,0.5,"[11985.796255596839, 1760.062528848648]"
F232013,50,42,0.6,"[11913.863834590738, 1807.3044793605804]"
F232013,50,42,0.7,"[11828.919836811516, 1858.4477260112762]"
F232013,50,42,0.8,"[11704.304927167399, 1922.569135427475]"
F232013,50,42,0.9,"[11587.54718383067, 2020.110209941864]"
F232013,50,42,1.0,"[11504.935656153008, 2086.787375688553]"
F232013,50,43,0.01,"[16778.158721015003, 64.01768231391907]"
F232013,50,43,0.1,"[14947.84804500075, 882.3349499702454]"
F232013,50,43,0.2,"[13987.343939373472, 1546.6556901931763]"
F232013,50,43,0.3,"[13818.724557675465, 1634.7080428600311]"
F232013,50,43,0.4,"[13274.465525894877, 1714.9307293891907]"
F232013,50,43,0.5,"[12863.887462957788, 1768.0976793766022]"
F232013,50,43,0.6,"[12808.49655363564, 1814.9943659305573]"
F232013,50,43,0.7,"[12754.147378407817, 1867.5864543914795]"
F232013,50,43,0.8,"[12720.726837521246, 1929.46537899971]"
F232013,50,43,0.9,"[12626.86660809974, 2013.4547338485718]"
F232013,50,43,1.0,"[12553.73081800697, 2089.2416512966156]"
F232013,50,44,0.01,"[17579.314802530243, 69.00386762619019]"
F232013,50,44,0.1,"[14563.155645213288, 871.2109730243683]"
F232013,50,44,0.2,"[13822.652338188278, 1537.2093694210052]"
F232013,50,44,0.3,"[13464.241623484337, 1628.268653869629]"
F232013,50,44,0.4,"[12883.121010934521, 1702.3219838142395]"
F232013,50,44,0.5,"[12569.288451977276, 1758.4752087593079]"
F232013,50,44,0.6,"[12487.076616063683, 1805.3266084194183]"
F232013,50,44,0.7,"[12455.88474379366, 1855.8679502010345]"
F232013,50,44,0.8,"[12303.535309774092, 1923.1752288341522]"
F232013,50,44,0.9,"[12168.757587811635, 2005.0736186504364]"
F232013,50,44,1.0,"[12013.203652033686, 2081.477507352829]"
F232013,50,45,0.01,"[16743.30960184702, 71.7415554523468]"
F232013,50,45,0.1,"[15058.613923570583, 839.4670524597168]"
F232013,50,45,0.2,"[14210.522154859866, 1325.2478880882263]"
F232013,50,45,0.3,"[13161.904436119506, 1569.481656074524]"
F232013,50,45,0.4,"[12999.283519828241, 1659.0708425045013]"
F232013,50,45,0.5,"[12610.161467273352, 1739.0645740032196]"
F232013,50,45,0.6,"[12410.576937809485, 1786.08464884758]"
F232013,50,45,0.7,"[12328.919131347955, 1836.5987310409546]"
F232013,50,45,0.8,"[12255.559176005734, 1901.7431123256683]"
F232013,50,45,0.9,"[12157.170154038311, 1981.5070164203644]"
F232013,50,45,1.0,"[12094.394459963345, 2051.9895095825195]"
F232013,50,46,0.01,"[17056.55553230069, 60.272637128829956]"
F232013,50,46,0.1,"[15080.453759880464, 852.4096512794495]"
F232013,50,46,0.2,"[14004.267612642141, 1326.1724228858948]"
F232013,50,46,0.3,"[13511.506440332056, 1538.591626882553]"
F232013,50,46,0.4,"[13338.420338922922, 1617.802062034607]"
F232013,50,46,0.5,"[12934.548836546517, 1692.2298798561096]"
F232013,50,46,0.6,"[12883.840249171451, 1750.59681558609]"
F232013,50,46,0.7,"[12769.77652380847, 1801.1900889873505]"
F232013,50,46,0.8,"[12650.244543666471, 1886.8589272499084]"
F232013,50,46,0.9,"[12534.512963246038, 2037.2615637779236]"
F232013,50,46,1.0,"[12384.01885986813, 2114.084540605545]"
F232013,50,47,0.01,"[17503.259484946168, 72.31366729736328]"
F232013,50,47,0.1,"[15113.529669508547, 909.7235114574432]"
F232013,50,47,0.2,"[14308.464310911973, 1275.5805926322937]"
F232013,50,47,0.3,"[13665.452526880663, 1409.826420545578]"
F232013,50,47,0.4,"[13289.079723700366, 1522.666578054428]"
F232013,50,47,0.5,"[12770.305592229764, 1576.9998927116394]"
F232013,50,47,0.6,"[12739.874806792126, 1629.6633713245392]"
F232013,50,47,0.7,"[12541.418217372317, 1690.5497105121613]"
F232013,50,47,0.8,"[12214.521443114534, 1759.97514295578]"
F232013,50,47,0.9,"[12072.330044553866, 1862.8732869625092]"
F232013,50,47,1.0,"[11979.966342309437, 2053.6673123836517]"
F232013,50,48,0.01,"[17064.280820087537, 9.51097583770752]"
F232013,50,48,0.1,"[15237.444596903917, 119.27745366096497]"
F232013,50,48,0.2,"[14388.147320813152, 239.79573464393616]"
F232013,50,48,0.3,"[13508.895734278016, 291.7837529182434]"
F232013,50,48,0.4,"[13246.942321416182, 334.70536065101624]"
F232013,50,48,0.5,"[12839.941205823361, 378.9711744785309]"
F232013,50,48,0.6,"[12695.187738876897, 425.54768538475037]"
F232013,50,48,0.7,"[12542.792282543258, 475.76988315582275]"
F232013,50,48,0.8,"[12426.053321676001, 533.402170419693]"
F232013,50,48,0.9,"[12358.04205055992, 606.9204821586609]"
F232013,50,48,1.0,"[12286.556213434516, 680.5787961483002]"
F232013,50,49,0.01,"[16743.255403277697, 11.971346378326416]"
F232013,50,49,0.1,"[15132.099496051203, 125.19460129737854]"
F232013,50,49,0.2,"[13729.026536096953, 238.45759868621826]"
F232013,50,49,0.3,"[13450.927778200727, 284.54431653022766]"
F232013,50,49,0.4,"[13231.081141569244, 327.5968475341797]"
F232013,50,49,0.5,"[12799.577684593258, 372.68377232551575]"
F232013,50,49,0.6,"[12639.924765256144, 420.74745655059814]"
F232013,50,49,0.7,"[12374.88233958652, 475.2318277359009]"
