function,dimension,run,checkpoint,error
F252013,50,13,0.3,"[404.5548079005116, 1297.4569771289825]"
F252013,50,13,0.4,"[386.86808639107835, 1465.2834775447845]"
F252013,50,13,0.5,"[373.64367912952366, 1573.295245885849]"
F252013,50,13,0.6,"[370.2194485111804, 1674.6398758888245]"
F252013,50,13,0.7,"[369.0164297063086, 1773.7983763217926]"
F252013,50,13,0.8,"[359.35801989841207, 1868.8969264030457]"
F252013,50,13,0.9,"[341.7479039432403, 1979.530101299286]"
F252013,50,13,1.0,"[336.14959293432867, 2084.648460626602]"
F252013,50,14,0.01,"[987.1878578778319, 47.587292432785034]"
F252013,50,14,0.1,"[696.4647461443965, 507.67262053489685]"
F252013,50,14,0.2,"[450.9087322061132, 1096.4923212528229]"
F252013,50,14,0.3,"[398.6019689029961, 1352.508985042572]"
F252013,50,14,0.4,"[378.68680088999645, 1501.7463829517365]"
F252013,50,14,0.5,"[366.6678237520116, 1623.7053625583649]"
F252013,50,14,0.6,"[362.3290298438801, 1713.9959845542908]"
F252013,50,14,0.7,"[348.4373798174479, 1805.2079374790192]"
F252013,50,14,0.8,"[343.87447322914795, 1898.893370628357]"
F252013,50,14,0.9,"[311.1325423893895, 2020.7513344287872]"
F252013,50,14,1.0,"[311.1182985248158, 2069.0245339870453]"
F252013,50,15,0.01,"[980.9455272734276, 79.18755173683167]"
F252013,50,15,0.1,"[619.5055640978062, 839.332218170166]"
F252013,50,15,0.2,"[439.59190273586273, 1294.5412356853485]"
F252013,50,15,0.3,"[405.4834200567525, 1452.2395853996277]"
F252013,50,15,0.4,"[390.8438551078457, 1583.309948682785]"
F252013,50,15,0.5,"[376.7501248359399, 1688.6303055286407]"
F252013,50,15,0.6,"[376.7501248359399, 1777.9766085147858]"
F252013,50,15,0.7,"[376.36171100521665, 1864.7192368507385]"
F252013,50,15,0.8,"[370.24999164471024, 1959.6215455532074]"
F252013,50,15,0.9,"[365.0381192633233, 2106.865686416626]"
F252013,50,15,1.0,"[363.96439272555085, 2168.899887084961]"
F252013,50,16,0.01,"[971.6048304012775, 48.09476852416992]"
F252013,50,16,0.1,"[658.5937161293873, 524.129075050354]"
F252013,50,16,0.2,"[470.64968977755757, 1116.3017542362213]"
F252013,50,16,0.3,"[413.06819988528696, 1356.0485818386078]"
F252013,50,16,0.4,"[387.39296823885525, 1511.9929971694946]"
F252013,50,16,0.5,"[383.2466166930267, 1618.3067820072174]"
F252013,50,16,0.6,"[381.765597041541, 1722.9484369754791]"
F252013,50,16,0.7,"[369.7400117252553, 1810.23872590065]"
F252013,50,16,0.8,"[354.91331924242195, 1903.8780767917633]"
F252013,50,16,0.9,"[354.3486355215414, 2036.5372593402863]"
F252013,50,16,1.0,"[354.0855864069142, 2156.4580245018005]"
F252013,50,17,0.01,"[962.537048299353, 91.17322492599487]"
F252013,50,17,0.1,"[657.0612071445742, 859.9431607723236]"
F252013,50,17,0.2,"[461.6015075410851, 1422.4480237960815]"
F252013,50,17,0.3,"[407.8820480944796, 1560.2020740509033]"
F252013,50,17,0.4,"[386.4717571912629, 1679.2540044784546]"
F252013,50,17,0.5,"[378.00907226375466, 1767.7366271018982]"
F252013,50,17,0.6,"[373.49953409750697, 1849.5579044818878]"
F252013,50,17,0.7,"[371.3843965325168, 1935.7827322483063]"
F252013,50,17,0.8,"[357.6741994398485, 2030.2467966079712]"
F252013,50,17,0.9,"[318.6934439439342, 2147.801887989044]"
F252013,50,17,1.0,"[318.69325337260943, 2191.546936273575]"
F252013,50,18,0.01,"[954.0480260887753, 67.26356148719788]"
F252013,50,18,0.1,"[620.4263306622802, 629.996693611145]"
F252013,50,18,0.2,"[462.6251587456636, 1176.6043937206268]"
F252013,50,18,0.3,"[411.9931886625445, 1391.6215229034424]"
F252013,50,18,0.4,"[384.496164360849, 1534.792858839035]"
F252013,50,18,0.5,"[381.84489194493153, 1647.0643224716187]"
F252013,50,18,0.6,"[379.9153701942532, 1741.3477969169617]"
F252013,50,18,0.7,"[377.324545894626, 1828.1270735263824]"
F252013,50,18,0.8,"[371.1014066033308, 1923.1995930671692]"
F252013,50,18,0.9,"[368.39943797982914, 2061.895443677902]"
F252013,50,18,1.0,"[363.64516774273034, 2174.07879114151]"
F252013,50,19,0.01,"[951.2238115161604, 71.37243032455444]"
F252013,50,19,0.1,"[697.4393477617416, 696.930474281311]"
F252013,50,19,0.2,"[448.026853873944, 1288.565417289734]"
F252013,50,19,0.3,"[395.00785698861773, 1495.2494885921478]"
F252013,50,19,0.4,"[381.18951859154504, 1619.5862169265747]"
F252013,50,19,0.5,"[375.7178222835789, 1724.5932245254517]"
F252013,50,19,0.6,"[374.06479125335386, 1806.8919086456299]"
F252013,50,19,0.7,"[373.7237278521261, 1893.2216234207153]"
F252013,50,19,0.8,"[362.5760799120394, 1987.598375082016]"
F252013,50,19,0.9,"[356.25541087004217, 2109.906684398651]"
F252013,50,19,1.0,"[344.89583926247224, 2143.8467180728912]"
F252013,50,20,0.01,"[956.4864632280123, 74.74296689033508]"
F252013,50,20,0.1,"[571.7784489527535, 658.6220433712006]"
F252013,50,20,0.2,"[436.1764709383299, 1218.0522644519806]"
F252013,50,20,0.3,"[388.6954991452526, 1416.7075181007385]"
F252013,50,20,0.4,"[367.07779006275405, 1560.411185503006]"
F252013,50,20,0.5,"[363.05208200702646, 1662.5421769618988]"
F252013,50,20,0.6,"[362.24635732856314, 1753.0704882144928]"
F252013,50,20,0.7,"[361.0644315891859, 1839.813413143158]"
F252013,50,20,0.8,"[351.2305818233317, 1933.672110080719]"
F252013,50,20,0.9,"[324.1486018081316, 2077.3305311203003]"
F252013,50,20,1.0,"[321.87296182923114, 2177.8180890083313]"
F252013,50,21,0.01,"[968.0065848001068, 79.47854971885681]"
F252013,50,21,0.1,"[604.2925970018098, 869.6451561450958]"
F252013,50,21,0.2,"[428.670853393789, 1432.4382674694061]"
F252013,50,21,0.3,"[389.0739316169811, 1563.9577450752258]"
F252013,50,21,0.4,"[378.24242132305994, 1680.9016246795654]"
F252013,50,21,0.5,"[363.6072165348571, 1772.2149670124054]"
F252013,50,21,0.6,"[361.33958391730744, 1854.4431898593903]"
F252013,50,21,0.7,"[360.0744048745073, 1941.7198138237]"
F252013,50,21,0.8,"[359.0236762873567, 2049.0263912677765]"
F252013,50,21,0.9,"[328.4616035529284, 2184.3214433193207]"
F252013,50,21,1.0,"[328.45613934754374, 2206.21347117424]"
F252013,50,22,0.01,"[955.6114462055898, 76.02471446990967]"
F252013,50,22,0.1,"[614.6543784969404, 693.0438766479492]"
F252013,50,22,0.2,"[445.0546652855428, 1253.7975471019745]"
F252013,50,22,0.3,"[397.2075536116047, 1433.276262998581]"
F252013,50,22,0.4,"[378.48150871465305, 1552.2800228595734]"
F252013,50,22,0.5,"[369.7809165320009, 1653.406203508377]"
F252013,50,22,0.6,"[366.8727579634665, 1749.4211161136627]"
F252013,50,22,0.7,"[365.02478779070543, 1835.3832848072052]"
F252013,50,22,0.8,"[357.12684610076667, 1929.7449712753296]"
F252013,50,22,0.9,"[332.2409172051125, 2070.7654037475586]"
F252013,50,22,1.0,"[332.2229898697492, 2115.9330067634583]"
F252013,50,23,0.01,"[970.0783502359682, 65.1815083026886]"
F252013,50,23,0.1,"[620.4318690723421, 760.8614101409912]"
F252013,50,23,0.2,"[481.9248353462531, 1369.718713760376]"
F252013,50,23,0.3,"[407.1056684909447, 1529.9570245742798]"
F252013,50,23,0.4,"[389.7323765406138, 1643.5485718250275]"
F252013,50,23,0.5,"[388.36812626580695, 1741.2197682857513]"
F252013,50,23,0.6,"[384.36779359651473, 1822.8203027248383]"
F252013,50,23,0.7,"[370.6157188932939, 1909.2011773586273]"
F252013,50,23,0.8,"[362.54437625305354, 2003.573322057724]"
F252013,50,23,0.9,"[338.6507989103666, 2127.5068678855896]"
F252013,50,23,1.0,"[338.2058123724664, 2157.690791130066]"
F252013,50,24,0.01,"[967.4644241105225, 57.44775605201721]"
F252013,50,24,0.1,"[643.6449817830248, 546.211003780365]"
F252013,50,24,0.2,"[457.49826352415107, 1084.844468832016]"
F252013,50,24,0.3,"[390.01170938321525, 1348.5325224399567]"
F252013,50,24,0.4,"[371.9771426308657, 1496.857085466385]"
F252013,50,24,0.5,"[366.41476821921424, 1602.8643219470978]"
F252013,50,24,0.6,"[362.30965084346576, 1709.5343699455261]"
F252013,50,24,0.7,"[349.43663562709025, 1801.088709115982]"
F252013,50,24,0.8,"[338.7362420996776, 1895.219161748886]"
F252013,50,24,0.9,"[312.2816652981187, 2002.9073905944824]"
F252013,50,24,1.0,"[312.2816652981187, 2002.9074022769928]"
F252013,50,25,0.01,"[981.6611894327134, 79.97345900535583]"
F252013,50,25,0.1,"[678.1193536276437, 862.544429063797]"
F252013,50,25,0.2,"[458.08750868536686, 1303.581731081009]"
F252013,50,25,0.3,"[398.14291154986154, 1468.9323587417603]"
F252013,50,25,0.4,"[378.42850073931754, 1585.1702539920807]"
F252013,50,25,0.5,"[376.28618437340333, 1686.9542908668518]"
F252013,50,25,0.6,"[374.45361353617886, 1776.2038719654083]"
F252013,50,25,0.7,"[370.74387584093324, 1862.5026693344116]"
F252013,50,25,0.8,"[367.43538020779715, 1956.4801115989685]"
F252013,50,25,0.9,"[365.84857738981486, 2115.435676574707]"
F252013,50,25,1.0,"[364.56925479923484, 2203.1873545646667]"
F252013,50,26,0.01,"[958.9620203229638, 82.90865063667297]"
F252013,50,26,0.1,"[617.2039414779574, 840.560301065445]"
F252013,50,26,0.2,"[425.99744803139697, 1454.35919713974]"
F252013,50,26,0.3,"[403.04756007111496, 1579.1666550636292]"
F252013,50,26,0.4,"[380.47258633904175, 1693.8081862926483]"
F252013,50,26,0.5,"[375.29976296170685, 1782.0619704723358]"
F252013,50,26,0.6,"[373.05914405759063, 1864.5645051002502]"
F252013,50,26,0.7,"[370.28648085910254, 1951.4127266407013]"
F252013,50,26,0.8,"[349.0951339720011, 2055.8978538513184]"
F252013,50,26,0.9,"[322.21110296792585, 2191.234922170639]"
F252013,50,26,1.0,"[322.21110296792585, 2191.234938144684]"
F252013,50,27,0.01,"[970.0996325462993, 79.381267786026]"
F252013,50,27,0.1,"[632.629626934005, 821.7155289649963]"
F252013,50,27,0.2,"[447.1938186751029, 1450.6870594024658]"
F252013,50,27,0.3,"[404.17993989777005, 1577.4947338104248]"
F252013,50,27,0.4,"[387.91461062574945, 1697.125298500061]"
F252013,50,27,0.5,"[385.50805080945634, 1784.0086674690247]"
F252013,50,27,0.6,"[374.68050388558504, 1866.2078359127045]"
F252013,50,27,0.7,"[366.50879498324684, 1957.9539284706116]"
F252013,50,27,0.8,"[365.3340133229401, 2067.947288274765]"
F252013,50,27,0.9,"[321.783655410479, 2176.212148666382]"
F252013,50,27,1.0,"[321.783655410479, 2176.2121555805206]"
F252013,50,28,0.01,"[964.2600492834231, 77.8366870880127]"
F252013,50,28,0.1,"[608.724264561351, 690.9870338439941]"
F252013,50,28,0.2,"[419.1513019008364, 1218.581026315689]"
F252013,50,28,0.3,"[391.8884628267622, 1412.3642675876617]"
F252013,50,28,0.4,"[382.82776611843065, 1552.6121361255646]"
F252013,50,28,0.5,"[374.2417187438641, 1657.2464938163757]"
F252013,50,28,0.6,"[361.60081924371843, 1751.9918806552887]"
F252013,50,28,0.7,"[359.1833874135673, 1838.365084886551]"
F252013,50,28,0.8,"[357.2934092977878, 1933.8238723278046]"
F252013,50,28,0.9,"[348.39621265803544, 2079.2948060035706]"
F252013,50,28,1.0,"[332.2410388697167, 2116.277740716934]"
F252013,50,29,0.01,"[965.2313813225801, 49.90484595298767]"
F252013,50,29,0.1,"[640.9033676568752, 487.6235752105713]"
F252013,50,29,0.2,"[431.6623866798491, 1016.1864724159241]"
F252013,50,29,0.3,"[399.46015470211705, 1302.4421706199646]"
F252013,50,29,0.4,"[371.1402644562045, 1464.143164396286]"
F252013,50,29,0.5,"[364.0751932497892, 1568.7610738277435]"
F252013,50,29,0.6,"[363.25627579078264, 1666.028659582138]"
F252013,50,29,0.7,"[363.0041338887929, 1770.042953968048]"
F252013,50,29,0.8,"[357.45207159722304, 1864.016489982605]"
F252013,50,29,0.9,"[332.7807231367774, 1972.6209473609924]"
F252013,50,29,1.0,"[332.52874271596306, 1988.6756896972656]"
F252013,50,30,0.01,"[975.8960386712452, 59.86974000930786]"
F252013,50,30,0.1,"[666.5877258432206, 537.130389213562]"
F252013,50,30,0.2,"[459.5994548170195, 1106.299054145813]"
F252013,50,30,0.3,"[404.2885750530354, 1357.8312966823578]"
F252013,50,30,0.4,"[387.2589680664628, 1515.1762306690216]"
F252013,50,30,0.5,"[377.5761482488672, 1629.6733589172363]"
F252013,50,30,0.6,"[376.4883525442383, 1729.9302582740784]"
F252013,50,30,0.7,"[373.90540083950964, 1816.2993113994598]"
F252013,50,30,0.8,"[367.39841601771195, 1911.651108264923]"
F252013,50,30,0.9,"[352.574579618655, 2041.0318613052368]"
F252013,50,30,1.0,"[352.2702348982591, 2087.8944697380066]"
F252013,50,31,0.01,"[943.9764939666459, 72.87870907783508]"
F252013,50,31,0.1,"[595.6196005535469, 678.7719857692719]"
F252013,50,31,0.2,"[427.70149009505076, 1292.2611117362976]"
F252013,50,31,0.3,"[402.1873799570376, 1503.6233096122742]"
F252013,50,31,0.4,"[394.8148229618473, 1627.5027484893799]"
F252013,50,31,0.5,"[386.91048793824416, 1728.6265904903412]"
F252013,50,31,0.6,"[385.4570086194017, 1811.2807183265686]"
F252013,50,31,0.7,"[379.62503444966114, 1905.5020365715027]"
F252013,50,31,0.8,"[353.6494218561868, 2000.9734020233154]"
F252013,50,31,0.9,"[321.8288220511388, 2118.6441748142242]"
F252013,50,31,1.0,"[321.80238643852294, 2148.2774057388306]"
F252013,50,32,0.01,"[953.445017459776, 73.312655210495]"
F252013,50,32,0.1,"[612.2284946378734, 834.9892866611481]"
F252013,50,32,0.2,"[457.3245368868709, 1318.3158276081085]"
F252013,50,32,0.3,"[400.32219898056064, 1473.1135127544403]"
F252013,50,32,0.4,"[373.8096078359513, 1605.0272982120514]"
F252013,50,32,0.5,"[370.3536061905588, 1702.4229123592377]"
F252013,50,32,0.6,"[354.5688981337437, 1791.6883883476257]"
F252013,50,32,0.7,"[352.88710229021854, 1877.5328645706177]"
F252013,50,32,0.8,"[352.7438862264539, 1971.651710510254]"
F252013,50,32,0.9,"[352.216176120259, 2142.403441429138]"
F252013,50,32,1.0,"[346.39035640117504, 2181.8149683475494]"
F252013,50,33,0.01,"[945.6378388697622, 48.89762210845947]"
F252013,50,33,0.1,"[710.3020049588374, 466.7338421344757]"
F252013,50,33,0.2,"[462.9586792208761, 1033.2350437641144]"
F252013,50,33,0.3,"[410.81917936419995, 1335.6239924430847]"
F252013,50,33,0.4,"[388.33249355710586, 1483.7869958877563]"
F252013,50,33,0.5,"[381.87234174379, 1591.2824835777283]"
F252013,50,33,0.6,"[374.94908040046744, 1700.77068567276]"
F252013,50,33,0.7,"[371.9086173134931, 1796.5937759876251]"
F252013,50,33,0.8,"[371.5080037048276, 1893.1560027599335]"
F252013,50,33,0.9,"[371.0289896298066, 2022.8375182151794]"
F252013,50,33,1.0,"[365.97056859429654, 2135.97545671463]"
F252013,50,34,0.01,"[961.4883874451198, 71.28813076019287]"
F252013,50,34,0.1,"[677.5159795116747, 845.0342085361481]"
F252013,50,34,0.2,"[446.81113300009406, 1446.9871835708618]"
F252013,50,34,0.3,"[391.57021377397496, 1572.683432817459]"
F252013,50,34,0.4,"[377.612641815741, 1689.0748431682587]"
F252013,50,34,0.5,"[362.44479316041406, 1777.1559245586395]"
F252013,50,34,0.6,"[359.01206716056913, 1859.0169506072998]"
F252013,50,34,0.7,"[353.63203443062775, 1945.1268861293793]"
F252013,50,34,0.8,"[336.3664761712994, 2047.9337651729584]"
F252013,50,34,0.9,"[316.46854147401086, 2173.2953186035156]"
F252013,50,34,1.0,"[316.46854147401086, 2173.2953367233276]"
F252013,50,35,0.01,"[963.9057676683947, 72.5695493221283]"
F252013,50,35,0.1,"[637.6311736470957, 788.7464907169342]"
F252013,50,35,0.2,"[445.05882782173467, 1279.0025749206543]"
F252013,50,35,0.3,"[405.21351242186574, 1445.2027027606964]"
F252013,50,35,0.4,"[389.7645099821443, 1580.3458542823792]"
F252013,50,35,0.5,"[382.3494230434478, 1679.8289203643799]"
F252013,50,35,0.6,"[378.3485359480442, 1767.1148614883423]"
F252013,50,35,0.7,"[373.07281387974353, 1853.7399258613586]"
F252013,50,35,0.8,"[363.7061401467181, 1949.8312802314758]"
F252013,50,35,0.9,"[330.0200310979992, 2065.013312101364]"
F252013,50,35,1.0,"[330.013518441247, 2125.9552929401398]"
F252013,50,36,0.01,"[972.157253022905, 88.70770716667175]"
F252013,50,36,0.1,"[623.3448930779423, 844.3066034317017]"
F252013,50,36,0.2,"[417.2651140373564, 1318.9890024662018]"
F252013,50,36,0.3,"[395.9232314318722, 1473.380129814148]"
F252013,50,36,0.4,"[391.27344134585064, 1588.091523885727]"
F252013,50,36,0.5,"[383.41183025716714, 1690.1678516864777]"
F252013,50,36,0.6,"[382.20731407354333, 1779.8697609901428]"
F252013,50,36,0.7,"[375.6514905003437, 1866.6035726070404]"
F252013,50,36,0.8,"[355.40752303463205, 1961.3562245368958]"
F252013,50,36,0.9,"[349.2380503823442, 2122.915467262268]"
F252013,50,36,1.0,"[348.57141152417125, 2204.2724957466125]"
F252013,50,37,0.01,"[988.2936603701069, 82.83206486701965]"
F252013,50,37,0.1,"[606.0696184831672, 762.4037158489227]"
F252013,50,37,0.2,"[428.28620187632487, 1321.5037398338318]"
F252013,50,37,0.3,"[398.47494512463004, 1516.987622976303]"
F252013,50,37,0.4,"[386.07204657865077, 1637.8648467063904]"
F252013,50,37,0.5,"[379.40795868935743, 1739.8005857467651]"
F252013,50,37,0.6,"[376.85069548150113, 1821.5504167079926]"
F252013,50,37,0.7,"[375.0980133110504, 1908.5110206604004]"
F252013,50,37,0.8,"[355.6769709618129, 2004.0112867355347]"
F252013,50,37,0.9,"[331.2491608313728, 2144.100608587265]"
F252013,50,37,1.0,"[328.4763817648238, 2211.434788942337]"
F252013,50,38,0.01,"[959.8614116331428, 69.40249276161194]"
F252013,50,38,0.1,"[636.5176277843373, 767.8404738903046]"
F252013,50,38,0.2,"[466.7686421477058, 1420.1006591320038]"
F252013,50,38,0.3,"[413.22280984889676, 1557.6996264457703]"
F252013,50,38,0.4,"[386.52022477961395, 1678.579377412796]"
F252013,50,38,0.5,"[372.4996588094232, 1769.6453332901]"
F252013,50,38,0.6,"[366.8380741938033, 1851.1727120876312]"
F252013,50,38,0.7,"[364.5723379501046, 1937.5793006420135]"
F252013,50,38,0.8,"[364.247151400667, 2043.8265187740326]"
F252013,50,38,0.9,"[357.42458078796676, 2176.8847756385803]"
F252013,50,38,1.0,"[356.6179839734875, 2240.940581560135]"
F252013,50,39,0.01,"[964.953630622399, 74.33301138877869]"
F252013,50,39,0.1,"[634.87151603285, 696.4993231296539]"
F252013,50,39,0.2,"[460.6259647828688, 1288.642416715622]"
F252013,50,39,0.3,"[393.24209784924415, 1503.3316524028778]"
F252013,50,39,0.4,"[384.4667683136456, 1626.7684433460236]"
F252013,50,39,0.5,"[377.78350652481413, 1732.5008866786957]"
F252013,50,39,0.6,"[377.240632793822, 1815.076266527176]"
F252013,50,39,0.7,"[371.4297841293944, 1901.5024981498718]"
F252013,50,39,0.8,"[346.14677981498266, 1995.6842193603516]"
F252013,50,39,0.9,"[320.7741872262841, 2120.545017004013]"
F252013,50,39,1.0,"[320.6642030327148, 2133.68572974205]"
F252013,50,40,0.01,"[919.1461973477012, 80.91082549095154]"
F252013,50,40,0.1,"[673.3723495700056, 840.5474145412445]"
F252013,50,40,0.2,"[450.26829063476976, 1452.6805443763733]"
F252013,50,40,0.3,"[386.0614801091317, 1577.7160322666168]"
F252013,50,40,0.4,"[376.2370853717864, 1692.7691929340363]"
F252013,50,40,0.5,"[360.8056120071469, 1781.3162479400635]"
F252013,50,40,0.6,"[353.6341882390966, 1863.358404159546]"
F252013,50,40,0.7,"[351.80400397281164, 1949.950962305069]"
F252013,50,40,0.8,"[312.92459969090123, 2056.2537803649902]"
F252013,50,40,0.9,"[289.3456704786024, 2184.7219276428223]"
F252013,50,40,1.0,"[289.34560892198533, 2248.509654045105]"
F252013,50,41,0.01,"[971.4397374868181, 63.41456151008606]"
F252013,50,41,0.1,"[639.6358816025515, 668.4034526348114]"
F252013,50,41,0.2,"[444.64907295492844, 1277.6470775604248]"
F252013,50,41,0.3,"[392.8362340532133, 1491.626792192459]"
F252013,50,41,0.4,"[380.88719151646023, 1614.0002536773682]"
F252013,50,41,0.5,"[362.6009922883816, 1719.641092300415]"
F252013,50,41,0.6,"[358.38423395300674, 1803.1933269500732]"
F252013,50,41,0.7,"[352.61741486740493, 1889.4445309638977]"
F252013,50,41,0.8,"[342.0715368087458, 1983.8763999938965]"
F252013,50,41,0.9,"[317.96146372900193, 2106.0740168094635]"
F252013,50,41,1.0,"[317.9595225477872, 2166.8612360954285]"
F252013,50,42,0.01,"[964.4172406513603, 72.91839122772217]"
F252013,50,42,0.1,"[649.5618669837477, 517.4267239570618]"
F252013,50,42,0.2,"[441.2398537670306, 1030.0501441955566]"
F252013,50,42,0.3,"[391.60510122810615, 1314.3294644355774]"
F252013,50,42,0.4,"[375.9547335429663, 1478.6506197452545]"
F252013,50,42,0.5,"[372.61540661179106, 1584.0218048095703]"
F252013,50,42,0.6,"[366.17818677491664, 1681.646434545517]"
F252013,50,42,0.7,"[365.33176096140073, 1777.8065347671509]"
F252013,50,42,0.8,"[352.11786385383357, 1871.7971308231354]"
F252013,50,42,0.9,"[345.04137277260065, 1985.4029967784882]"
F252013,50,42,1.0,"[342.122709446882, 2050.642733335495]"
F252013,50,43,0.01,"[962.7644994385041, 75.99889016151428]"
F252013,50,43,0.1,"[632.2714115280851, 618.9644465446472]"
F252013,50,43,0.2,"[450.1655761326617, 1155.6679029464722]"
F252013,50,43,0.3,"[394.52656916703745, 1381.9969229698181]"
F252013,50,43,0.4,"[369.21440668733044, 1530.501191854477]"
F252013,50,43,0.5,"[361.0056636798465, 1644.1233713626862]"
F252013,50,43,0.6,"[358.38213176990917, 1733.5494751930237]"
F252013,50,43,0.7,"[358.0254516160403, 1820.4427137374878]"
F252013,50,43,0.8,"[319.6432188391093, 1913.4839761257172]"
F252013,50,43,0.9,"[291.43839026532373, 2046.1282064914703]"
F252013,50,43,1.0,"[291.43769327817927, 2098.044781923294]"
F252013,50,44,0.01,"[933.5474164963148, 64.23842859268188]"
F252013,50,44,0.1,"[606.2307673404403, 643.6070477962494]"
F252013,50,44,0.2,"[439.3255381682143, 1165.4215910434723]"
F252013,50,44,0.3,"[401.1777500427079, 1383.0940837860107]"
F252013,50,44,0.4,"[388.1811968558827, 1533.7043800354004]"
F252013,50,44,0.5,"[378.12270601819455, 1643.9248933792114]"
F252013,50,44,0.6,"[365.1948043228658, 1732.6669700145721]"
F252013,50,44,0.7,"[359.0211490200429, 1819.1108257770538]"
F252013,50,44,0.8,"[357.29112511497897, 1913.0818345546722]"
F252013,50,44,0.9,"[345.56458919165016, 2045.5720403194427]"
F252013,50,44,1.0,"[344.4279273191703, 2159.6585972309113]"
F252013,50,45,0.01,"[976.9128141580422, 57.945245027542114]"
F252013,50,45,0.1,"[637.0828106421559, 551.1886765956879]"
F252013,50,45,0.2,"[455.4677428994637, 1125.914913892746]"
F252013,50,45,0.3,"[396.0844023597658, 1369.9680552482605]"
F252013,50,45,0.4,"[380.325574198037, 1521.2226197719574]"
F252013,50,45,0.5,"[363.74013131937795, 1638.9778323173523]"
F252013,50,45,0.6,"[350.2786572402888, 1729.0664250850677]"
F252013,50,45,0.7,"[348.51923246051683, 1816.8144347667694]"
F252013,50,45,0.8,"[340.22234694733106, 1911.0265054702759]"
F252013,50,45,0.9,"[329.3193810510529, 2043.5709037780762]"
F252013,50,45,1.0,"[328.98474123647543, 2141.566417455673]"
F252013,50,46,0.01,"[934.9279935046654, 43.20639395713806]"
F252013,50,46,0.1,"[610.9762516562619, 542.3446924686432]"
F252013,50,46,0.2,"[430.494085351708, 1133.7762746810913]"
F252013,50,46,0.3,"[391.72755920665145, 1371.4869673252106]"
F252013,50,46,0.4,"[373.69556658260444, 1523.2514588832855]"
F252013,50,46,0.5,"[365.1178656445027, 1639.0788106918335]"
F252013,50,46,0.6,"[360.4645504940677, 1733.1561000347137]"
F252013,50,46,0.7,"[347.1656803939279, 1819.289098739624]"
F252013,50,46,0.8,"[343.8662252413392, 1913.0417943000793]"
F252013,50,46,0.9,"[337.72481474554, 2041.6733832359314]"
F252013,50,46,1.0,"[334.49248743213957, 2095.6149032115936]"
F252013,50,47,0.01,"[972.9821701964979, 73.06406831741333]"
F252013,50,47,0.1,"[672.9204753131553, 680.3996036052704]"
F252013,50,47,0.2,"[448.94970967768313, 1297.7350537776947]"
F252013,50,47,0.3,"[395.1121348356878, 1501.4389057159424]"
F252013,50,47,0.4,"[370.9985914756603, 1625.353256702423]"
F252013,50,47,0.5,"[364.68790778934385, 1730.071028470993]"
F252013,50,47,0.6,"[364.1413863714297, 1813.3771657943726]"
F252013,50,47,0.7,"[358.2494576121296, 1899.330352306366]"
F252013,50,47,0.8,"[351.4270143849544, 1994.380871772766]"
F252013,50,47,0.9,"[342.8400507869924, 2115.6387617588043]"
F252013,50,47,1.0,"[340.83793033931875, 2162.577850341797]"
F252013,50,48,0.01,"[925.5947615276239, 12.933097124099731]"
F252013,50,48,0.1,"[666.2032576181714, 146.42650747299194]"
F252013,50,48,0.2,"[465.0792507225417, 256.01359939575195]"
F252013,50,48,0.3,"[398.47669080082574, 332.35160970687866]"
F252013,50,48,0.4,"[384.3391309676513, 410.1007590293884]"
F252013,50,48,0.5,"[366.4861101076972, 489.03586411476135]"
F252013,50,48,0.6,"[364.9156465345918, 570.6909892559052]"
F252013,50,48,0.7,"[361.1155475869075, 660.9831273555756]"
F252013,50,48,0.8,"[329.3767196470792, 765.1421372890472]"
F252013,50,48,0.9,"[299.20955887228024, 885.1774561405182]"
F252013,50,48,1.0,"[299.0540856207822, 923.7953798770905]"
F252013,50,49,0.01,"[956.7380525245053, 15.563276767730713]"
F252013,50,49,0.1,"[594.9535757905005, 150.15198469161987]"
F252013,50,49,0.2,"[427.5005511299046, 251.72901844978333]"
F252013,50,49,0.3,"[401.07597739716994, 328.55186438560486]"
F252013,50,49,0.4,"[396.22760250298643, 406.31789445877075]"
F252013,50,49,0.5,"[391.43747320376997, 485.74888157844543]"
F252013,50,49,0.6,"[387.3788927426044, 567.2907295227051]"
F252013,50,49,0.7,"[372.7732811979663, 653.5496294498444]"
F252013,50,49,0.8,"[354.08158423443865, 746.0554325580597]"
F252013,50,49,0.9,"[335.4946464439163, 853.9475800991058]"
F252013,50,49,1.0,"[335.10446863211246, 868.820020198822]"
F252013,50,50,0.01,"[937.467756381441, 13.270626544952393]"
F252013,50,50,0.1,"[686.0085239357888, 130.3009374141693]"
F252013,50,50,0.2,"[463.9453599046419, 230.915709733963]"
F252013,50,50,0.3,"[412.58546938893187, 307.30991530418396]"
F252013,50,50,0.4,"[390.394512444107, 385.1324167251587]"
F252013,50,50,0.5,"[382.1139503992431, 464.296621799469]"
F252013,50,50,0.6,"[379.1949002550209, 545.7618474960327]"
F252013,50,50,0.7,"[368.7103082864985, 632.0899403095245]"
F252013,50,50,0.8,"[360.8382263153662, 726.2018854618073]"
F252013,50,50,0.9,"[348.2337911609095, 834.2370047569275]"
F252013,50,50,1.0,"[345.4731945490389, 904.9486689567566]"
