function,dimension,run,checkpoint,error
F22013,50,12,0.2,"[55368192.274172075, 1099.8131928443909]"
F22013,50,12,0.3,"[36327877.09946285, 1163.243096113205]"
F22013,50,12,0.4,"[31041958.90765043, 1213.1037895679474]"
F22013,50,12,0.5,"[24780427.941930007, 1237.1363189220428]"
F22013,50,12,0.6,"[19710587.107393894, 1255.341129541397]"
F22013,50,12,0.7,"[13626531.506684374, 1277.0372333526611]"
F22013,50,12,0.8,"[8130447.21562607, 1306.7094962596893]"
F22013,50,12,0.9,"[4302832.215658908, 1352.2698938846588]"
F22013,50,12,1.0,"[4169099.607542892, 1400.2350873947144]"
F22013,50,13,0.01,"[3706077177.8667502, 52.30904245376587]"
F22013,50,13,0.1,"[122466423.27509509, 569.3004803657532]"
F22013,50,13,0.2,"[57278583.478834346, 1119.6791298389435]"
F22013,50,13,0.3,"[36970363.762765385, 1165.436532497406]"
F22013,50,13,0.4,"[32091729.53599362, 1213.145677804947]"
F22013,50,13,0.5,"[26901919.610579196, 1235.5627946853638]"
F22013,50,13,0.6,"[20703747.43209653, 1253.0975379943848]"
F22013,50,13,0.7,"[15010190.826876523, 1274.3149979114532]"
F22013,50,13,0.8,"[8247862.061228287, 1303.52388215065]"
F22013,50,13,0.9,"[5120297.239055714, 1349.0018229484558]"
F22013,50,13,1.0,"[5015652.711974464, 1485.3411121368408]"
F22013,50,14,0.01,"[2846799011.6977634, 49.04246640205383]"
F22013,50,14,0.1,"[134324408.51044905, 500.198618888855]"
F22013,50,14,0.2,"[47288347.26193582, 1048.6189076900482]"
F22013,50,14,0.3,"[37338572.01144372, 1124.9919230937958]"
F22013,50,14,0.4,"[28824411.93653305, 1164.3441605567932]"
F22013,50,14,0.5,"[23603078.945390444, 1190.7252006530762]"
F22013,50,14,0.6,"[20040096.81983025, 1210.418130159378]"
F22013,50,14,0.7,"[14008407.699264739, 1233.5346858501434]"
F22013,50,14,0.8,"[8794262.75571226, 1262.7820618152618]"
F22013,50,14,0.9,"[5770281.134287064, 1308.1829643249512]"
F22013,50,14,1.0,"[5554114.315155289, 1461.58646941185]"
F22013,50,15,0.01,"[3634304848.8615017, 46.320561170578]"
F22013,50,15,0.1,"[130516079.70571373, 521.7516393661499]"
F22013,50,15,0.2,"[57958589.6065126, 1023.1730310916901]"
F22013,50,15,0.3,"[42765490.5456157, 1093.3804190158844]"
F22013,50,15,0.4,"[35476021.36164548, 1142.8378574848175]"
F22013,50,15,0.5,"[26007703.37052931, 1179.5277824401855]"
F22013,50,15,0.6,"[21584680.068844277, 1198.642641544342]"
F22013,50,15,0.7,"[14558507.062296392, 1221.213650226593]"
F22013,50,15,0.8,"[8536684.380497338, 1251.4821863174438]"
F22013,50,15,0.9,"[3782013.525884236, 1296.7408680915833]"
F22013,50,15,1.0,"[3553256.1733679445, 1364.1829941272736]"
F22013,50,16,0.01,"[3046185339.9262047, 40.66593885421753]"
F22013,50,16,0.1,"[112482066.64951861, 535.3234167098999]"
F22013,50,16,0.2,"[64814375.05088149, 1103.5307910442352]"
F22013,50,16,0.3,"[48167893.32032459, 1160.909816980362]"
F22013,50,16,0.4,"[39075493.23789028, 1211.0209958553314]"
F22013,50,16,0.5,"[26490845.768451538, 1234.6474072933197]"
F22013,50,16,0.6,"[20306488.344708998, 1252.147400856018]"
F22013,50,16,0.7,"[13982316.963492896, 1273.1228182315826]"
F22013,50,16,0.8,"[4856830.946056963, 1302.5957856178284]"
F22013,50,16,0.9,"[2405353.2069787295, 1348.9610159397125]"
F22013,50,16,1.0,"[2392714.971045707, 1461.668622970581]"
F22013,50,17,0.01,"[3085865570.709401, 60.86076760292053]"
F22013,50,17,0.1,"[125310737.74372901, 535.8143975734711]"
F22013,50,17,0.2,"[52968972.21987587, 1067.3119213581085]"
F22013,50,17,0.3,"[45656414.613112174, 1144.5027389526367]"
F22013,50,17,0.4,"[38457347.48532539, 1195.29199051857]"
F22013,50,17,0.5,"[29665526.15906351, 1228.2512311935425]"
F22013,50,17,0.6,"[21594988.238091912, 1246.010080575943]"
F22013,50,17,0.7,"[14399987.044789089, 1267.0407354831696]"
F22013,50,17,0.8,"[6395221.8748726025, 1296.5265159606934]"
F22013,50,17,0.9,"[4537537.718404924, 1341.466368675232]"
F22013,50,17,1.0,"[4467871.15441116, 1481.0536851882935]"
F22013,50,18,0.01,"[3718369018.3177805, 42.44646501541138]"
F22013,50,18,0.1,"[133292691.5849588, 502.63165497779846]"
F22013,50,18,0.2,"[67325246.72824638, 1042.9348261356354]"
F22013,50,18,0.3,"[47180038.219486505, 1137.9230353832245]"
F22013,50,18,0.4,"[37428269.96612207, 1188.4373846054077]"
F22013,50,18,0.5,"[27503225.70102906, 1228.192269563675]"
F22013,50,18,0.6,"[22249559.794604972, 1245.6790163516998]"
F22013,50,18,0.7,"[15538723.559560267, 1266.967393398285]"
F22013,50,18,0.8,"[8734123.273321887, 1296.6357386112213]"
F22013,50,18,0.9,"[4004887.8567648204, 1341.5852353572845]"
F22013,50,18,1.0,"[3941998.5321081644, 1479.2073185443878]"
F22013,50,19,0.01,"[3738445951.012843, 50.50325870513916]"
F22013,50,19,0.1,"[133805629.25672859, 481.3184640407562]"
F22013,50,19,0.2,"[59083615.97889329, 1055.6403708457947]"
F22013,50,19,0.3,"[44992997.732645825, 1111.03902053833]"
F22013,50,19,0.4,"[34134905.51902611, 1153.0107436180115]"
F22013,50,19,0.5,"[26655602.454815347, 1184.1637365818024]"
F22013,50,19,0.6,"[20821124.225129124, 1203.8209722042084]"
F22013,50,19,0.7,"[14797726.588206155, 1226.2784116268158]"
F22013,50,19,0.8,"[8215871.411443174, 1256.2699301242828]"
F22013,50,19,0.9,"[4504552.979665382, 1301.754853963852]"
F22013,50,19,1.0,"[4262364.267345255, 1444.839061498642]"
F22013,50,20,0.01,"[3936482556.7773867, 56.727397441864014]"
F22013,50,20,0.1,"[131877465.52706563, 533.9622967243195]"
F22013,50,20,0.2,"[64714851.0895512, 1064.9875996112823]"
F22013,50,20,0.3,"[50723884.99796729, 1148.3680436611176]"
F22013,50,20,0.4,"[35410647.41064456, 1198.0464224815369]"
F22013,50,20,0.5,"[32753112.674395867, 1230.4195048809052]"
F22013,50,20,0.6,"[23581824.44381741, 1247.574948310852]"
F22013,50,20,0.7,"[16353154.529893333, 1268.8269608020782]"
F22013,50,20,0.8,"[6648232.0911816545, 1298.7612414360046]"
F22013,50,20,0.9,"[4217980.412567129, 1343.8426456451416]"
F22013,50,20,1.0,"[4132365.035975939, 1441.456398010254]"
F22013,50,21,0.01,"[3204060877.676376, 49.874579668045044]"
F22013,50,21,0.1,"[145668423.3189189, 563.4097213745117]"
F22013,50,21,0.2,"[62270989.45751001, 1106.5042145252228]"
F22013,50,21,0.3,"[48138605.30122447, 1164.3158671855927]"
F22013,50,21,0.4,"[38914769.61694751, 1213.4578309059143]"
F22013,50,21,0.5,"[32408615.075202584, 1235.7562897205353]"
F22013,50,21,0.6,"[24870378.313829873, 1253.6730852127075]"
F22013,50,21,0.7,"[15996543.335674709, 1275.4066967964172]"
F22013,50,21,0.8,"[8371514.4511447605, 1305.9315025806427]"
F22013,50,21,0.9,"[6202195.555513041, 1351.4893679618835]"
F22013,50,21,1.0,"[6135348.594895537, 1395.8602108955383]"
F22013,50,22,0.01,"[3691413926.74816, 50.29623603820801]"
F22013,50,22,0.1,"[127540978.58715883, 519.3380970954895]"
F22013,50,22,0.2,"[67146903.19691789, 1018.0457627773285]"
F22013,50,22,0.3,"[48237764.1314346, 1102.0066533088684]"
F22013,50,22,0.4,"[31874224.17595655, 1137.8709754943848]"
F22013,50,22,0.5,"[23597080.787660882, 1173.3586580753326]"
F22013,50,22,0.6,"[20451143.211646803, 1193.4555668830872]"
F22013,50,22,0.7,"[12175528.918544654, 1215.8624670505524]"
F22013,50,22,0.8,"[5454551.13975621, 1246.1685967445374]"
F22013,50,22,0.9,"[2838315.7329357024, 1291.4873027801514]"
F22013,50,22,1.0,"[2815242.3985228417, 1429.992266178131]"
F22013,50,23,0.01,"[3479093240.240656, 44.00227403640747]"
F22013,50,23,0.1,"[106589665.93751098, 476.08307552337646]"
F22013,50,23,0.2,"[59387656.86492616, 1023.4133398532867]"
F22013,50,23,0.3,"[37997442.67032343, 1136.2186164855957]"
F22013,50,23,0.4,"[30505438.689710137, 1191.2799394130707]"
F22013,50,23,0.5,"[21634962.380861226, 1229.221170425415]"
F22013,50,23,0.6,"[17680519.05861953, 1247.3536939620972]"
F22013,50,23,0.7,"[14396944.324000943, 1268.9154543876648]"
F22013,50,23,0.8,"[8572106.872422395, 1298.140804052353]"
F22013,50,23,0.9,"[3903243.426251375, 1343.523365497589]"
F22013,50,23,1.0,"[3879659.4313744316, 1434.51593875885]"
F22013,50,24,0.01,"[4239389057.402425, 47.02157664299011]"
F22013,50,24,0.1,"[147962405.91990826, 569.0956809520721]"
F22013,50,24,0.2,"[65864208.69682479, 1117.12069106102]"
F22013,50,24,0.3,"[41428245.42690132, 1166.80362200737]"
F22013,50,24,0.4,"[33438748.483488906, 1215.9821183681488]"
F22013,50,24,0.5,"[27495877.280453917, 1234.3675093650818]"
F22013,50,24,0.6,"[21146775.833001204, 1252.3249173164368]"
F22013,50,24,0.7,"[14285834.92326022, 1272.8766062259674]"
F22013,50,24,0.8,"[4858804.529446575, 1302.6790108680725]"
F22013,50,24,0.9,"[2710041.7173983506, 1347.7898426055908]"
F22013,50,24,1.0,"[2632363.7225897484, 1434.7146580219269]"
F22013,50,25,0.01,"[3498914058.610475, 46.46920347213745]"
F22013,50,25,0.1,"[147810845.54779062, 536.3795447349548]"
F22013,50,25,0.2,"[59061996.63429626, 1107.0866899490356]"
F22013,50,25,0.3,"[42721591.874806896, 1163.4581718444824]"
F22013,50,25,0.4,"[39900480.46350555, 1214.7153828144073]"
F22013,50,25,0.5,"[29205224.547246568, 1238.8100650310516]"
F22013,50,25,0.6,"[23450950.29438601, 1257.0889530181885]"
F22013,50,25,0.7,"[15640796.999586467, 1279.1817770004272]"
F22013,50,25,0.8,"[5383878.127241601, 1308.8814949989319]"
F22013,50,25,0.9,"[2646538.689859135, 1354.4983179569244]"
F22013,50,25,1.0,"[2387874.5596929714, 1429.9854757785797]"
F22013,50,26,0.01,"[3748551104.6895185, 42.54629850387573]"
F22013,50,26,0.1,"[144046566.56787202, 476.6566963195801]"
F22013,50,26,0.2,"[72090679.20009783, 1048.5742211341858]"
F22013,50,26,0.3,"[42128772.20215343, 1126.9054572582245]"
F22013,50,26,0.4,"[31982842.341263246, 1164.5781300067902]"
F22013,50,26,0.5,"[29140895.843486447, 1187.622099161148]"
F22013,50,26,0.6,"[23418108.31938488, 1207.8507022857666]"
F22013,50,26,0.7,"[16012623.932500962, 1230.1874759197235]"
F22013,50,26,0.8,"[9779409.104558472, 1259.731388092041]"
F22013,50,26,0.9,"[6458410.263894136, 1305.2446608543396]"
F22013,50,26,1.0,"[6393805.67312067, 1464.412749528885]"
F22013,50,27,0.01,"[3814383908.986725, 49.529890060424805]"
F22013,50,27,0.1,"[127495565.12142438, 520.7011461257935]"
F22013,50,27,0.2,"[53618725.11343428, 1068.3668818473816]"
F22013,50,27,0.3,"[47530492.1368983, 1127.3680126667023]"
F22013,50,27,0.4,"[33290414.80550816, 1169.410032749176]"
F22013,50,27,0.5,"[25584729.193953924, 1190.9995396137238]"
F22013,50,27,0.6,"[21488389.595892828, 1209.7464945316315]"
F22013,50,27,0.7,"[13727109.546053503, 1232.0928688049316]"
F22013,50,27,0.8,"[6748024.360117381, 1261.589504957199]"
F22013,50,27,0.9,"[2805764.529823989, 1306.603042125702]"
F22013,50,27,1.0,"[2693213.9016709356, 1463.313863992691]"
F22013,50,28,0.01,"[3429222017.6762877, 28.198564767837524]"
F22013,50,28,0.1,"[140477882.0417216, 482.5791485309601]"
F22013,50,28,0.2,"[57752162.109406084, 995.9800696372986]"
F22013,50,28,0.3,"[46029214.5778619, 1085.66029214859]"
F22013,50,28,0.4,"[32456560.86959214, 1138.8256793022156]"
F22013,50,28,0.5,"[26045420.665600985, 1172.1477136611938]"
F22013,50,28,0.6,"[21482317.20577928, 1193.334481716156]"
F22013,50,28,0.7,"[14073731.481390871, 1216.2520315647125]"
F22013,50,28,0.8,"[7410861.198534073, 1247.1940410137177]"
F22013,50,28,0.9,"[4609841.714776919, 1292.510644197464]"
F22013,50,28,1.0,"[4557426.3093965035, 1433.3148407936096]"
F22013,50,29,0.01,"[4210330967.7436595, 47.591700315475464]"
F22013,50,29,0.1,"[122739005.60814436, 479.6283643245697]"
F22013,50,29,0.2,"[69565029.1287966, 1043.9796252250671]"
F22013,50,29,0.3,"[53198390.482878685, 1114.9566659927368]"
F22013,50,29,0.4,"[41575631.374740005, 1160.6592271327972]"
F22013,50,29,0.5,"[31973777.033238508, 1187.8582186698914]"
F22013,50,29,0.6,"[25211861.627007935, 1206.6530694961548]"
F22013,50,29,0.7,"[17376641.2126442, 1231.1412856578827]"
F22013,50,29,0.8,"[7422805.926722834, 1260.682344675064]"
F22013,50,29,0.9,"[3505866.7762935483, 1306.0246319770813]"
F22013,50,29,1.0,"[3334675.377283221, 1411.4495458602905]"
F22013,50,30,0.01,"[3695758003.308429, 49.81225538253784]"
F22013,50,30,0.1,"[129920991.41766961, 564.8175458908081]"
F22013,50,30,0.2,"[73226466.8640793, 1116.4989326000214]"
F22013,50,30,0.3,"[48721215.06596942, 1163.8131549358368]"
F22013,50,30,0.4,"[35661512.85963577, 1214.1080431938171]"
F22013,50,30,0.5,"[29313358.652147863, 1237.144565820694]"
F22013,50,30,0.6,"[23006549.882662643, 1254.8762834072113]"
F22013,50,30,0.7,"[16040164.119219404, 1276.062872171402]"
F22013,50,30,0.8,"[5754425.133954216, 1305.4702501296997]"
F22013,50,30,0.9,"[2986267.4785176856, 1350.4994566440582]"
F22013,50,30,1.0,"[2899397.2770319427, 1441.8232848644257]"
F22013,50,31,0.01,"[3854463994.5122323, 46.15127086639404]"
F22013,50,31,0.1,"[130549229.4548581, 502.6596052646637]"
F22013,50,31,0.2,"[70232636.0974469, 1064.8730516433716]"
F22013,50,31,0.3,"[47894718.20350734, 1123.1714017391205]"
F22013,50,31,0.4,"[40315394.26939997, 1165.880054473877]"
F22013,50,31,0.5,"[29359729.582369518, 1188.3839795589447]"
F22013,50,31,0.6,"[21466691.88352381, 1207.197016954422]"
F22013,50,31,0.7,"[12535518.989177639, 1232.6850390434265]"
F22013,50,31,0.8,"[4982989.499458078, 1262.2676193714142]"
F22013,50,31,0.9,"[2341292.429843485, 1307.2472488880157]"
F22013,50,31,1.0,"[2164561.1500189207, 1456.7002573013306]"
F22013,50,32,0.01,"[2408887529.642164, 45.27066230773926]"
F22013,50,32,0.1,"[110850185.36609624, 497.0679488182068]"
F22013,50,32,0.2,"[68032175.17482503, 1048.3954479694366]"
F22013,50,32,0.3,"[45557642.49152817, 1119.6090743541718]"
F22013,50,32,0.4,"[33435618.143078458, 1153.257157087326]"
F22013,50,32,0.5,"[24992250.671717346, 1178.9884934425354]"
F22013,50,32,0.6,"[21994777.735171676, 1198.4513413906097]"
F22013,50,32,0.7,"[15279386.151649956, 1220.082104921341]"
F22013,50,32,0.8,"[7004240.9753610715, 1250.6692101955414]"
F22013,50,32,0.9,"[4354331.208211136, 1295.6725523471832]"
F22013,50,32,1.0,"[4299522.327951819, 1424.8138604164124]"
F22013,50,33,0.01,"[4440466041.317296, 51.632835388183594]"
F22013,50,33,0.1,"[146051451.1623246, 524.1721353530884]"
F22013,50,33,0.2,"[66962689.15532097, 1063.4597873687744]"
F22013,50,33,0.3,"[41493932.02400246, 1126.1514172554016]"
F22013,50,33,0.4,"[32503279.95879916, 1174.726769208908]"
F22013,50,33,0.5,"[26807639.9358408, 1198.4150431156158]"
F22013,50,33,0.6,"[20516027.34052215, 1216.9114661216736]"
F22013,50,33,0.7,"[14694779.988872534, 1238.3521609306335]"
F22013,50,33,0.8,"[7073864.024195232, 1267.8658392429352]"
F22013,50,33,0.9,"[3993098.8464534674, 1312.7774949073792]"
F22013,50,33,1.0,"[3636487.931662861, 1463.495528459549]"
F22013,50,34,0.01,"[3060181506.681394, 42.905988454818726]"
F22013,50,34,0.1,"[101664275.47240847, 518.0534512996674]"
F22013,50,34,0.2,"[59160918.80598819, 1052.9083278179169]"
F22013,50,34,0.3,"[42816378.089112766, 1143.9737493991852]"
F22013,50,34,0.4,"[35547519.5441237, 1182.798150062561]"
F22013,50,34,0.5,"[27206413.72739949, 1202.3772003650665]"
F22013,50,34,0.6,"[22963612.49818078, 1222.5283560752869]"
F22013,50,34,0.7,"[14364422.504108788, 1244.4861335754395]"
F22013,50,34,0.8,"[4533804.251841059, 1274.4043772220612]"
F22013,50,34,0.9,"[3240015.45103024, 1319.6674869060516]"
F22013,50,34,1.0,"[3168876.8411460225, 1464.2930989265442]"
F22013,50,35,0.01,"[3966499733.322955, 50.775954246520996]"
F22013,50,35,0.1,"[138960224.43196192, 543.844776391983]"
F22013,50,35,0.2,"[37983574.63970648, 1110.2761816978455]"
F22013,50,35,0.3,"[26394850.014114425, 1162.9014134407043]"
F22013,50,35,0.4,"[21442270.37471916, 1198.9182600975037]"
F22013,50,35,0.5,"[19017595.36893823, 1214.705412864685]"
F22013,50,35,0.6,"[16901602.087574776, 1234.4335181713104]"
F22013,50,35,0.7,"[12436908.705681968, 1255.1553575992584]"
F22013,50,35,0.8,"[6087830.991618973, 1284.9792864322662]"
F22013,50,35,0.9,"[2934499.664494126, 1330.2772698402405]"
F22013,50,35,1.0,"[2775980.9573497167, 1403.3925664424896]"
F22013,50,36,0.01,"[3668724252.064009, 45.873143911361694]"
F22013,50,36,0.1,"[133058359.38737945, 552.8397307395935]"
F22013,50,36,0.2,"[52315711.36754447, 1114.818591594696]"
F22013,50,36,0.3,"[42891024.3153078, 1169.230651140213]"
F22013,50,36,0.4,"[35671394.75895351, 1217.326637506485]"
F22013,50,36,0.5,"[29270898.44419682, 1238.7740845680237]"
F22013,50,36,0.6,"[22310156.145872615, 1256.5371086597443]"
F22013,50,36,0.7,"[14840457.273185365, 1278.0080626010895]"
F22013,50,36,0.8,"[6224929.28980438, 1307.9587457180023]"
F22013,50,36,0.9,"[4616676.5900302855, 1353.0479068756104]"
F22013,50,36,1.0,"[4556288.483274138, 1444.5342917442322]"
F22013,50,37,0.01,"[3510120305.27991, 49.10761523246765]"
F22013,50,37,0.1,"[114558830.8815342, 517.186690568924]"
F22013,50,37,0.2,"[67521905.54707204, 1058.8291015625]"
F22013,50,37,0.3,"[45891067.679747984, 1147.434398651123]"
F22013,50,37,0.4,"[35692020.02853338, 1200.0841827392578]"
F22013,50,37,0.5,"[25606629.720201597, 1232.3670156002045]"
F22013,50,37,0.6,"[18812026.193115752, 1251.6305212974548]"
F22013,50,37,0.7,"[13404261.790493665, 1274.7855803966522]"
F22013,50,37,0.8,"[7747173.152643577, 1306.8060324192047]"
F22013,50,37,0.9,"[3671305.724123908, 1358.179831981659]"
F22013,50,37,1.0,"[3552441.096416166, 1475.795459985733]"
F22013,50,38,0.01,"[3840941548.8411503, 44.19361066818237]"
F22013,50,38,0.1,"[114812227.11909415, 510.77292680740356]"
F22013,50,38,0.2,"[58450229.49441565, 1010.9614019393921]"
F22013,50,38,0.3,"[36413458.61631137, 1083.8630709648132]"
F22013,50,38,0.4,"[31710893.57716039, 1130.5633940696716]"
F22013,50,38,0.5,"[25055649.877513018, 1173.3231825828552]"
F22013,50,38,0.6,"[20965066.602702904, 1194.025459766388]"
F22013,50,38,0.7,"[14600297.883615326, 1216.8960616588593]"
F22013,50,38,0.8,"[7866361.870315434, 1248.1883659362793]"
F22013,50,38,0.9,"[4797271.788682387, 1293.274513721466]"
F22013,50,38,1.0,"[4499600.723160899, 1437.9260592460632]"
F22013,50,39,0.01,"[4204104843.6699, 50.83445119857788]"
F22013,50,39,0.1,"[108479504.51629123, 511.3113052845001]"
F22013,50,39,0.2,"[59537789.159704536, 1017.9421737194061]"
F22013,50,39,0.3,"[38569515.15474034, 1093.758317232132]"
F22013,50,39,0.4,"[28892157.321854636, 1137.2796034812927]"
F22013,50,39,0.5,"[26102906.47831296, 1172.6560225486755]"
F22013,50,39,0.6,"[16822595.170409024, 1192.317934513092]"
F22013,50,39,0.7,"[12457812.31761114, 1214.4908587932587]"
F22013,50,39,0.8,"[6626106.935871201, 1244.3705859184265]"
F22013,50,39,0.9,"[4104653.1355747, 1289.8656141757965]"
F22013,50,39,1.0,"[3988494.951053288, 1426.448190689087]"
F22013,50,40,0.01,"[3703284424.008922, 52.5720055103302]"
F22013,50,40,0.1,"[143147968.47744575, 496.95439982414246]"
F22013,50,40,0.2,"[68430798.27421577, 1057.8974959850311]"
F22013,50,40,0.3,"[52672691.01556592, 1115.3892331123352]"
F22013,50,40,0.4,"[41504360.926151134, 1156.8580021858215]"
F22013,50,40,0.5,"[30962713.0355996, 1185.4276094436646]"
F22013,50,40,0.6,"[22606951.58252853, 1205.3823795318604]"
F22013,50,40,0.7,"[14364009.617992312, 1229.3049688339233]"
F22013,50,40,0.8,"[7754302.174741512, 1258.8002841472626]"
F22013,50,40,0.9,"[4440859.731026042, 1304.1155490875244]"
F22013,50,40,1.0,"[4048225.7852272615, 1447.2946634292603]"
F22013,50,41,0.01,"[3534045087.489339, 48.30815291404724]"
F22013,50,41,0.1,"[117242580.7657201, 543.32817029953]"
F22013,50,41,0.2,"[66300325.01809099, 1108.7554068565369]"
F22013,50,41,0.3,"[41008370.09392187, 1160.1364171504974]"
F22013,50,41,0.4,"[33972534.721873105, 1208.4267270565033]"
F22013,50,41,0.5,"[28945647.3437125, 1235.6304738521576]"
F22013,50,41,0.6,"[22878786.93244197, 1253.791962146759]"
F22013,50,41,0.7,"[15872134.472306231, 1274.8032622337341]"
F22013,50,41,0.8,"[7875270.127998834, 1304.2310166358948]"
F22013,50,41,0.9,"[3215248.0245952415, 1349.4015107154846]"
F22013,50,41,1.0,"[3156239.6836607377, 1444.727909564972]"
F22013,50,42,0.01,"[3456025243.6762466, 43.970608949661255]"
F22013,50,42,0.1,"[108167343.13903153, 508.7076542377472]"
F22013,50,42,0.2,"[57979841.97960836, 1016.0451526641846]"
F22013,50,42,0.3,"[45206395.73563708, 1093.6967301368713]"
F22013,50,42,0.4,"[32409501.13961735, 1145.3331615924835]"
F22013,50,42,0.5,"[24334102.29569213, 1179.9122080802917]"
F22013,50,42,0.6,"[20799037.9680149, 1199.5082561969757]"
F22013,50,42,0.7,"[15609358.633936744, 1222.8017263412476]"
F22013,50,42,0.8,"[9266096.286032032, 1253.4232831001282]"
F22013,50,42,0.9,"[6593968.797483698, 1298.4225070476532]"
F22013,50,42,1.0,"[6487638.887190845, 1448.8753988742828]"
F22013,50,43,0.01,"[3231077467.9653573, 53.27931499481201]"
F22013,50,43,0.1,"[138531119.92574885, 528.0202329158783]"
F22013,50,43,0.2,"[64469296.478358686, 1024.682231426239]"
F22013,50,43,0.3,"[43396925.02827921, 1094.414695262909]"
F22013,50,43,0.4,"[33704207.976716176, 1144.8492596149445]"
F22013,50,43,0.5,"[28205440.1043475, 1174.5399515628815]"
F22013,50,43,0.6,"[21330843.1711008, 1194.094731092453]"
F22013,50,43,0.7,"[11399588.779555771, 1215.9707458019257]"
F22013,50,43,0.8,"[5611906.935562847, 1247.4025568962097]"
F22013,50,43,0.9,"[3647493.1744619412, 1292.7240936756134]"
F22013,50,43,1.0,"[3510805.586788621, 1434.5328207015991]"
F22013,50,44,0.01,"[2775316806.67242, 48.51876354217529]"
F22013,50,44,0.1,"[124316391.375706, 517.7828214168549]"
F22013,50,44,0.2,"[60220157.69347071, 1021.916957616806]"
F22013,50,44,0.3,"[43426230.23950941, 1093.984124660492]"
F22013,50,44,0.4,"[31162138.947307, 1136.4213664531708]"
F22013,50,44,0.5,"[24611807.72342461, 1174.1424555778503]"
F22013,50,44,0.6,"[20000614.33384947, 1196.4410994052887]"
F22013,50,44,0.7,"[12600388.580405146, 1218.5408339500427]"
F22013,50,44,0.8,"[7339161.572658198, 1249.3918590545654]"
F22013,50,44,0.9,"[4330255.044183074, 1294.6902823448181]"
F22013,50,44,1.0,"[4246400.277472603, 1338.906016111374]"
F22013,50,45,0.01,"[3543580238.44802, 55.97573781013489]"
F22013,50,45,0.1,"[113578547.34644063, 535.2184002399445]"
F22013,50,45,0.2,"[59172877.19838574, 1071.0796468257904]"
F22013,50,45,0.3,"[43197239.47438632, 1147.785184621811]"
F22013,50,45,0.4,"[33817948.645346686, 1195.310765504837]"
F22013,50,45,0.5,"[26788057.22551307, 1230.5849885940552]"
F22013,50,45,0.6,"[19931669.359929357, 1248.2130215168]"
F22013,50,45,0.7,"[14293475.918317677, 1269.2655510902405]"
F22013,50,45,0.8,"[8327311.096329672, 1299.0533130168915]"
F22013,50,45,0.9,"[4852399.747308709, 1344.2948849201202]"
F22013,50,45,1.0,"[4750220.490125386, 1431.2762322425842]"
F22013,50,46,0.01,"[3663632398.8258567, 55.699838399887085]"
F22013,50,46,0.1,"[117427694.6899701, 574.6604294776917]"
F22013,50,46,0.2,"[65665208.24380297, 1100.9666686058044]"
F22013,50,46,0.3,"[47333520.838011764, 1158.5373253822327]"
F22013,50,46,0.4,"[36872063.598705515, 1211.1070461273193]"
F22013,50,46,0.5,"[27656350.201002907, 1235.0164971351624]"
F22013,50,46,0.6,"[21803829.33718065, 1252.6582143306732]"
F22013,50,46,0.7,"[13527336.776482971, 1274.441192150116]"
F22013,50,46,0.8,"[5586213.516990072, 1304.7273831367493]"
F22013,50,46,0.9,"[3420901.9812929104, 1353.3334481716156]"
F22013,50,46,1.0,"[3336648.0963890497, 1495.1962306499481]"
F22013,50,47,0.01,"[3580414454.1943827, 56.21905851364136]"
F22013,50,47,0.1,"[123830714.31415696, 544.4145548343658]"
F22013,50,47,0.2,"[61169994.86252534, 1105.3241412639618]"
F22013,50,47,0.3,"[43900925.13500418, 1162.9346442222595]"
F22013,50,47,0.4,"[33753195.131666005, 1212.7300109863281]"
F22013,50,47,0.5,"[25665930.232549526, 1237.343957901001]"
F22013,50,47,0.6,"[21626363.14326501, 1254.764549255371]"
F22013,50,47,0.7,"[15073029.61317813, 1275.537603378296]"
F22013,50,47,0.8,"[5513069.146236327, 1305.5030679702759]"
F22013,50,47,0.9,"[4079157.5393409603, 1350.9982874393463]"
F22013,50,47,1.0,"[3900452.171764343, 1442.3181943893433]"
F22013,50,48,0.01,"[2695489930.697551, 9.18609356880188]"
F22013,50,48,0.1,"[131956855.50412698, 72.24247908592224]"
F22013,50,48,0.2,"[54727060.109290704, 122.5919713973999]"
F22013,50,48,0.3,"[41134079.72572613, 136.46976327896118]"
F22013,50,48,0.4,"[36101460.291149154, 151.24759221076965]"
F22013,50,48,0.5,"[25406271.292767774, 167.47503924369812]"
F22013,50,48,0.6,"[21670506.412121568, 185.75750041007996]"
F22013,50,48,0.7,"[14987212.888977898, 206.97199368476868]"
F22013,50,48,0.8,"[7160538.6732901065, 236.50806164741516]"
F22013,50,48,0.9,"[4460441.496990003, 281.456218957901]"
F22013,50,48,1.0,"[4344531.875049826, 350.17903685569763]"
F22013,50,49,0.01,"[3045454209.370752, 5.991866827011108]"
F22013,50,49,0.1,"[95032800.85782447, 66.6291229724884]"
F22013,50,49,0.2,"[59329780.36939567, 120.91320705413818]"
F22013,50,49,0.3,"[44011265.344063334, 134.45858025550842]"
F22013,50,49,0.4,"[34484485.41605084, 149.0111825466156]"
F22013,50,49,0.5,"[26460833.869309686, 164.80830430984497]"
F22013,50,49,0.6,"[20176903.42350996, 183.07431507110596]"
F22013,50,49,0.7,"[14182043.811853033, 204.20318412780762]"
F22013,50,49,0.8,"[4296469.102275678, 233.6812298297882]"
F22013,50,49,0.9,"[2718346.3052977994, 278.43844199180603]"
