function,dimension,run,checkpoint,error
F172013,50,12,1.0,"[50.78576492199568, 1298.2043035030365]"
F172013,50,13,0.01,"[1291.5535710269096, 58.39895272254944]"
F172013,50,13,0.1,"[388.7356189415947, 598.9877097606659]"
F172013,50,13,0.2,"[164.6163989396706, 1103.6519117355347]"
F172013,50,13,0.3,"[89.35373100845749, 1146.7746365070343]"
F172013,50,13,0.4,"[60.16970684188374, 1182.8708527088165]"
F172013,50,13,0.5,"[51.76599049683472, 1210.0692751407623]"
F172013,50,13,0.6,"[50.78785579520172, 1264.9372878074646]"
F172013,50,13,0.7,"[50.78576492229513, 1302.2037720680237]"
F172013,50,13,0.8,"[50.78576492229513, 1302.203778743744]"
F172013,50,13,0.9,"[50.78576492229513, 1302.203780412674]"
F172013,50,13,1.0,"[50.78576492229513, 1302.2037823200226]"
F172013,50,14,0.01,"[1318.498068717467, 57.76488423347473]"
F172013,50,14,0.1,"[415.32849367791164, 566.5555837154388]"
F172013,50,14,0.2,"[174.49776304370664, 1075.9327726364136]"
F172013,50,14,0.3,"[89.5849804613153, 1144.0357265472412]"
F172013,50,14,0.4,"[59.63762932223085, 1188.1893863677979]"
F172013,50,14,0.5,"[51.67370768629496, 1212.4758341312408]"
F172013,50,14,0.6,"[50.78590030987459, 1263.099181652069]"
F172013,50,14,0.7,"[50.7857649224494, 1290.705733537674]"
F172013,50,14,0.8,"[50.7857649224494, 1290.705738067627]"
F172013,50,14,0.9,"[50.7857649224494, 1290.7057404518127]"
F172013,50,14,1.0,"[50.7857649224494, 1290.7057428359985]"
F172013,50,15,0.01,"[1275.2802957353379, 60.99352407455444]"
F172013,50,15,0.1,"[409.9897334359147, 517.4879350662231]"
F172013,50,15,0.2,"[169.6385576988966, 966.975346326828]"
F172013,50,15,0.3,"[88.68035063235726, 1094.306735277176]"
F172013,50,15,0.4,"[59.95935634638556, 1145.9581832885742]"
F172013,50,15,0.5,"[51.5617369697502, 1191.2273490428925]"
F172013,50,15,0.6,"[50.78716226672759, 1215.4092276096344]"
F172013,50,15,0.7,"[50.785764922331964, 1252.7588684558868]"
F172013,50,15,0.8,"[50.785764922331964, 1252.758872270584]"
F172013,50,15,0.9,"[50.785764922331964, 1252.7588784694672]"
F172013,50,15,1.0,"[50.785764922331964, 1252.7588803768158]"
F172013,50,16,0.01,"[1329.1782944183165, 52.064846992492676]"
F172013,50,16,0.1,"[423.5589484433035, 563.0938234329224]"
F172013,50,16,0.2,"[168.55932171935962, 1080.1258869171143]"
F172013,50,16,0.3,"[87.06604182384115, 1144.6429781913757]"
F172013,50,16,0.4,"[59.152258719658505, 1179.6190106868744]"
F172013,50,16,0.5,"[51.42981953382099, 1210.3198108673096]"
F172013,50,16,0.6,"[50.78582263444679, 1260.6981058120728]"
F172013,50,16,0.7,"[50.78576492175495, 1297.8379919528961]"
F172013,50,16,0.8,"[50.78576492175495, 1297.8380184173584]"
F172013,50,16,0.9,"[50.78576492175495, 1297.8380210399628]"
F172013,50,16,1.0,"[50.78576492175495, 1297.8380227088928]"
F172013,50,17,0.01,"[1266.8397184894804, 51.158204555511475]"
F172013,50,17,0.1,"[425.75307564940226, 487.64824295043945]"
F172013,50,17,0.2,"[161.61284770687166, 1002.4523241519928]"
F172013,50,17,0.3,"[85.64468538351366, 1130.098974943161]"
F172013,50,17,0.4,"[60.16938454932654, 1182.0930683612823]"
F172013,50,17,0.5,"[51.50475247473463, 1221.2837913036346]"
F172013,50,17,0.6,"[50.78584689283548, 1254.531584262848]"
F172013,50,17,0.7,"[50.785764921832936, 1274.5042445659637]"
F172013,50,17,0.8,"[50.785764921832936, 1274.5042533874512]"
F172013,50,17,0.9,"[50.785764921832936, 1274.504255771637]"
F172013,50,17,1.0,"[50.785764921832936, 1274.5042703151703]"
F172013,50,18,0.01,"[1292.2788434668853, 49.9613356590271]"
F172013,50,18,0.1,"[405.3846485215845, 409.083948135376]"
F172013,50,18,0.2,"[168.9760071118406, 868.5506422519684]"
F172013,50,18,0.3,"[88.09086415590463, 1041.1722130775452]"
F172013,50,18,0.4,"[60.30622158908642, 1124.9402208328247]"
F172013,50,18,0.5,"[51.75698233423026, 1167.078412771225]"
F172013,50,18,0.6,"[50.78593127141028, 1199.7136170864105]"
F172013,50,18,0.7,"[50.785764922242606, 1214.9917652606964]"
F172013,50,18,0.8,"[50.785764922242606, 1214.9917690753937]"
F172013,50,18,0.9,"[50.785764922242606, 1214.9917950630188]"
F172013,50,18,1.0,"[50.785764922242606, 1214.9917969703674]"
F172013,50,19,0.01,"[1239.5866803301965, 53.25521230697632]"
F172013,50,19,0.1,"[427.9861852127859, 486.9592435359955]"
F172013,50,19,0.2,"[157.00436854807958, 1007.8127675056458]"
F172013,50,19,0.3,"[88.2938922083913, 1138.223287820816]"
F172013,50,19,0.4,"[59.36438253920551, 1183.390947341919]"
F172013,50,19,0.5,"[51.52169765136415, 1222.1353104114532]"
F172013,50,19,0.6,"[50.78588238941978, 1255.9232478141785]"
F172013,50,19,0.7,"[50.7857649217882, 1272.7701048851013]"
F172013,50,19,0.8,"[50.7857649217882, 1272.7701382637024]"
F172013,50,19,0.9,"[50.7857649217882, 1272.7701408863068]"
F172013,50,19,1.0,"[50.7857649217882, 1272.770143032074]"
F172013,50,20,0.01,"[1268.1484146036723, 59.544443130493164]"
F172013,50,20,0.1,"[415.62574534815394, 579.8868176937103]"
F172013,50,20,0.2,"[170.77434116995096, 1122.372211933136]"
F172013,50,20,0.3,"[83.42850993753865, 1174.989774942398]"
F172013,50,20,0.4,"[60.08917568549225, 1218.9769814014435]"
F172013,50,20,0.5,"[51.51290016010921, 1243.105580329895]"
F172013,50,20,0.6,"[50.78590251373879, 1275.3186991214752]"
F172013,50,20,0.7,"[50.78576492202842, 1293.3359303474426]"
F172013,50,20,0.8,"[50.78576492202842, 1293.3359351158142]"
F172013,50,20,0.9,"[50.78576492202842, 1293.3359375]"
F172013,50,20,1.0,"[50.78576492202842, 1293.33593916893]"
F172013,50,21,0.01,"[1270.3394589553761, 55.038145780563354]"
F172013,50,21,0.1,"[372.7910254666525, 479.51002764701843]"
F172013,50,21,0.2,"[172.1961777544875, 1038.5643830299377]"
F172013,50,21,0.3,"[89.96028250452235, 1142.5153143405914]"
F172013,50,21,0.4,"[60.18537887089195, 1188.0010356903076]"
F172013,50,21,0.5,"[51.617391499243695, 1220.6732759475708]"
F172013,50,21,0.6,"[50.78682697854032, 1250.2322962284088]"
F172013,50,21,0.7,"[50.78576492197129, 1272.775505065918]"
F172013,50,21,0.8,"[50.78576492197129, 1272.775508403778]"
F172013,50,21,0.9,"[50.78576492197129, 1272.7755103111267]"
F172013,50,21,1.0,"[50.78576492197129, 1272.7755117416382]"
F172013,50,22,0.01,"[1247.1920809537437, 53.32660436630249]"
F172013,50,22,0.1,"[388.3906683745522, 495.87322068214417]"
F172013,50,22,0.2,"[168.7018221009364, 1019.5966157913208]"
F172013,50,22,0.3,"[89.90473523469353, 1148.3202965259552]"
F172013,50,22,0.4,"[59.81947365057238, 1191.1368808746338]"
F172013,50,22,0.5,"[51.588257036075674, 1222.0368568897247]"
F172013,50,22,0.6,"[50.78587385501885, 1252.4188981056213]"
F172013,50,22,0.7,"[50.78576492174909, 1269.8888952732086]"
F172013,50,22,0.8,"[50.78576492174909, 1269.8889021873474]"
F172013,50,22,0.9,"[50.78576492174909, 1269.8889045715332]"
F172013,50,22,1.0,"[50.78576492174909, 1269.8889062404633]"
F172013,50,23,0.01,"[1247.1387428107244, 49.1484637260437]"
F172013,50,23,0.1,"[398.0561706364731, 439.56009912490845]"
F172013,50,23,0.2,"[165.64128943415278, 957.3250761032104]"
F172013,50,23,0.3,"[84.45078922697644, 1092.015916109085]"
F172013,50,23,0.4,"[58.784150922835806, 1144.4081192016602]"
F172013,50,23,0.5,"[51.57640558438624, 1186.686538219452]"
F172013,50,23,0.6,"[50.78584157481373, 1210.3953533172607]"
F172013,50,23,0.7,"[50.78576492228916, 1241.1136705875397]"
F172013,50,23,0.8,"[50.78576492228916, 1241.1136775016785]"
F172013,50,23,0.9,"[50.78576492228916, 1241.1136798858643]"
F172013,50,23,1.0,"[50.78576492228916, 1241.1136815547943]"
F172013,50,24,0.01,"[1321.8971156324226, 50.196759939193726]"
F172013,50,24,0.1,"[431.04759682902545, 476.9993064403534]"
F172013,50,24,0.2,"[165.32292845523443, 1015.8546466827393]"
F172013,50,24,0.3,"[89.1529558309029, 1138.8552873134613]"
F172013,50,24,0.4,"[59.65930438246323, 1189.7889752388]"
F172013,50,24,0.5,"[51.682618076959784, 1226.6256687641144]"
F172013,50,24,0.6,"[50.78584788911962, 1261.8078215122223]"
F172013,50,24,0.7,"[50.785764921886596, 1277.3189704418182]"
F172013,50,24,0.8,"[50.785764921886596, 1277.3189742565155]"
F172013,50,24,0.9,"[50.785764921886596, 1277.3189764022827]"
F172013,50,24,1.0,"[50.785764921886596, 1277.3189780712128]"
F172013,50,25,0.01,"[1309.2592205078395, 55.167011737823486]"
F172013,50,25,0.1,"[392.80666354390473, 563.1488699913025]"
F172013,50,25,0.2,"[171.17314090039844, 1068.3240814208984]"
F172013,50,25,0.3,"[88.46251467875118, 1158.7550871372223]"
F172013,50,25,0.4,"[59.46867630931024, 1209.4994349479675]"
F172013,50,25,0.5,"[51.486784788412194, 1256.4882066249847]"
F172013,50,25,0.6,"[50.785844795407286, 1283.2351994514465]"
F172013,50,25,0.7,"[50.785764922656256, 1297.2031757831573]"
F172013,50,25,0.8,"[50.785764922656256, 1297.203181028366]"
F172013,50,25,0.9,"[50.785764922656256, 1297.2031831741333]"
F172013,50,25,1.0,"[50.785764922656256, 1297.203185081482]"
F172013,50,26,0.01,"[1282.664184136132, 55.102307081222534]"
F172013,50,26,0.1,"[410.6065696529504, 568.1570401191711]"
F172013,50,26,0.2,"[166.3844996240121, 1093.3518707752228]"
F172013,50,26,0.3,"[89.87661883014556, 1147.1250174045563]"
F172013,50,26,0.4,"[59.2801398491568, 1186.877408027649]"
F172013,50,26,0.5,"[51.57798210459174, 1212.7574434280396]"
F172013,50,26,0.6,"[50.785946760417175, 1273.7425191402435]"
F172013,50,26,0.7,"[50.78576492253808, 1308.6213319301605]"
F172013,50,26,0.8,"[50.78576492253808, 1308.6213374137878]"
F172013,50,26,0.9,"[50.78576492253808, 1308.621339559555]"
F172013,50,26,1.0,"[50.78576492253808, 1308.6213414669037]"
F172013,50,27,0.01,"[1263.8878563671087, 54.65516996383667]"
F172013,50,27,0.1,"[418.9490783457986, 560.7334480285645]"
F172013,50,27,0.2,"[171.28781230600617, 1110.9203338623047]"
F172013,50,27,0.3,"[86.4982132926408, 1174.1908190250397]"
F172013,50,27,0.4,"[60.6024505042833, 1222.275122642517]"
F172013,50,27,0.5,"[51.72953943018962, 1260.2625486850739]"
F172013,50,27,0.6,"[50.78584275373919, 1285.8426904678345]"
F172013,50,27,0.7,"[50.78576492182077, 1299.0828263759613]"
F172013,50,27,0.8,"[50.78576492182077, 1299.0828337669373]"
F172013,50,27,0.9,"[50.78576492182077, 1299.082836151123]"
F172013,50,27,1.0,"[50.78576492182077, 1299.0828380584717]"
F172013,50,28,0.01,"[1273.7461155414785, 50.76357674598694]"
F172013,50,28,0.1,"[379.7211502843452, 477.2847123146057]"
F172013,50,28,0.2,"[163.73244085287098, 995.7959611415863]"
F172013,50,28,0.3,"[84.65636248153652, 1134.1236999034882]"
F172013,50,28,0.4,"[59.297368895765885, 1185.1780507564545]"
F172013,50,28,0.5,"[51.64138846169442, 1223.28138589859]"
F172013,50,28,0.6,"[50.785834912873554, 1255.308076620102]"
F172013,50,28,0.7,"[50.78576492244002, 1275.3436498641968]"
F172013,50,28,0.8,"[50.78576492244002, 1275.343654870987]"
F172013,50,28,0.9,"[50.78576492244002, 1275.3436567783356]"
F172013,50,28,1.0,"[50.78576492244002, 1275.343658208847]"
F172013,50,29,0.01,"[1308.2747971053948, 48.74718379974365]"
F172013,50,29,0.1,"[418.9503033869905, 496.28834557533264]"
F172013,50,29,0.2,"[173.78587693019836, 1040.2619454860687]"
F172013,50,29,0.3,"[86.71478127649061, 1145.536242723465]"
F172013,50,29,0.4,"[60.463572298823465, 1187.1947615146637]"
F172013,50,29,0.5,"[51.830751597095, 1221.7202861309052]"
F172013,50,29,0.6,"[50.78669453474856, 1256.4960141181946]"
F172013,50,29,0.7,"[50.785764921941336, 1275.2437982559204]"
F172013,50,29,0.8,"[50.785764921941336, 1275.2438099384308]"
F172013,50,29,0.9,"[50.785764921941336, 1275.243812084198]"
F172013,50,29,1.0,"[50.785764921941336, 1275.2438232898712]"
F172013,50,30,0.01,"[1314.7431470785837, 55.309213399887085]"
F172013,50,30,0.1,"[353.11117579571635, 517.5694453716278]"
F172013,50,30,0.2,"[160.27818203873835, 1044.775175333023]"
F172013,50,30,0.3,"[84.97743269847598, 1151.8178799152374]"
F172013,50,30,0.4,"[60.86184095460237, 1203.187271118164]"
F172013,50,30,0.5,"[51.572947545341094, 1231.7583708763123]"
F172013,50,30,0.6,"[50.78795044406007, 1268.5810933113098]"
F172013,50,30,0.7,"[50.78576492237903, 1282.8515918254852]"
F172013,50,30,0.8,"[50.78576492237903, 1282.8515977859497]"
F172013,50,30,0.9,"[50.78576492237903, 1282.8515996932983]"
F172013,50,30,1.0,"[50.78576492237903, 1282.8516013622284]"
F172013,50,31,0.01,"[1283.0624397928896, 49.28431272506714]"
F172013,50,31,0.1,"[428.1243232788963, 556.864226102829]"
F172013,50,31,0.2,"[164.15524290338453, 1130.3753006458282]"
F172013,50,31,0.3,"[90.82360028696155, 1181.3947622776031]"
F172013,50,31,0.4,"[60.59957059246244, 1225.4429161548615]"
F172013,50,31,0.5,"[51.5485616642581, 1267.3836650848389]"
F172013,50,31,0.6,"[50.78581572469636, 1293.4106402397156]"
F172013,50,31,0.7,"[50.785764922011595, 1303.85928273201]"
F172013,50,31,0.8,"[50.785764922011595, 1303.8592884540558]"
F172013,50,31,0.9,"[50.785764922011595, 1303.859290599823]"
F172013,50,31,1.0,"[50.785764922011595, 1303.8592927455902]"
F172013,50,32,0.01,"[1273.071871781693, 44.95947527885437]"
F172013,50,32,0.1,"[424.8156645087704, 567.816869020462]"
F172013,50,32,0.2,"[178.17648287046524, 1128.5166320800781]"
F172013,50,32,0.3,"[86.78810541769207, 1180.031128168106]"
F172013,50,32,0.4,"[59.66716198210088, 1230.6518387794495]"
F172013,50,32,0.5,"[51.7006476013986, 1270.2865316867828]"
F172013,50,32,0.6,"[50.788058602269984, 1293.9701657295227]"
F172013,50,32,0.7,"[50.78576492232219, 1306.0539886951447]"
F172013,50,32,0.8,"[50.78576492232219, 1306.0539922714233]"
F172013,50,32,0.9,"[50.78576492232219, 1306.0539939403534]"
F172013,50,32,1.0,"[50.78576492232219, 1306.0539956092834]"
F172013,50,33,0.01,"[1293.7264644687482, 43.76743745803833]"
F172013,50,33,0.1,"[406.5575842310342, 535.5303461551666]"
F172013,50,33,0.2,"[165.48359155102457, 1109.7179038524628]"
F172013,50,33,0.3,"[81.90059928783268, 1170.6442074775696]"
F172013,50,33,0.4,"[59.94930866542734, 1217.3397583961487]"
F172013,50,33,0.5,"[51.68629849301806, 1263.088407754898]"
F172013,50,33,0.6,"[50.785886141907326, 1288.1942837238312]"
F172013,50,33,0.7,"[50.78576492204172, 1300.7150964736938]"
F172013,50,33,0.8,"[50.78576492204172, 1300.715099811554]"
F172013,50,33,0.9,"[50.78576492204172, 1300.715101480484]"
F172013,50,33,1.0,"[50.78576492204172, 1300.715103149414]"
F172013,50,34,0.01,"[1354.7172431040292, 55.602139472961426]"
F172013,50,34,0.1,"[371.0680561462991, 566.4812815189362]"
F172013,50,34,0.2,"[166.43405676682437, 1127.7653286457062]"
F172013,50,34,0.3,"[88.97854611005874, 1176.770827293396]"
F172013,50,34,0.4,"[59.51964413582573, 1226.6310715675354]"
F172013,50,34,0.5,"[51.57150439199461, 1267.326663017273]"
F172013,50,34,0.6,"[50.785987135407765, 1292.251790523529]"
F172013,50,34,0.7,"[50.78576492184635, 1304.0799908638]"
F172013,50,34,0.8,"[50.78576492184635, 1304.0799963474274]"
F172013,50,34,0.9,"[50.78576492184635, 1304.079998254776]"
F172013,50,34,1.0,"[50.78576492184635, 1304.0800001621246]"
F172013,50,35,0.01,"[1246.8140931547464, 53.12154030799866]"
F172013,50,35,0.1,"[373.2376069781194, 506.7057135105133]"
F172013,50,35,0.2,"[161.05452332889104, 1026.27232837677]"
F172013,50,35,0.3,"[88.88894541006465, 1143.8985998630524]"
F172013,50,35,0.4,"[59.583121875568, 1191.365163564682]"
F172013,50,35,0.5,"[51.49278890174287, 1226.007518529892]"
F172013,50,35,0.6,"[50.785879785309476, 1256.5215213298798]"
F172013,50,35,0.7,"[50.78576492199193, 1271.554063796997]"
F172013,50,35,0.8,"[50.78576492199193, 1271.5540707111359]"
F172013,50,35,0.9,"[50.78576492199193, 1271.5540726184845]"
F172013,50,35,1.0,"[50.78576492199193, 1271.5540745258331]"
F172013,50,36,0.01,"[1285.1845840990284, 53.65148043632507]"
F172013,50,36,0.1,"[380.45980269586585, 565.47807264328]"
F172013,50,36,0.2,"[166.71100980940867, 1133.3807966709137]"
F172013,50,36,0.3,"[89.2608280590174, 1184.9021317958832]"
F172013,50,36,0.4,"[60.555810378725255, 1227.6862952709198]"
F172013,50,36,0.5,"[51.63829307717026, 1268.566984653473]"
F172013,50,36,0.6,"[50.78793666853687, 1294.325623035431]"
F172013,50,36,0.7,"[50.785764921863006, 1306.6200094223022]"
F172013,50,36,0.8,"[50.785764921863006, 1306.6200153827667]"
F172013,50,36,0.9,"[50.785764921863006, 1306.6200177669525]"
F172013,50,36,1.0,"[50.785764921863006, 1306.6200199127197]"
F172013,50,37,0.01,"[1323.0106855430613, 54.97349500656128]"
F172013,50,37,0.1,"[429.5798397109735, 414.5149245262146]"
F172013,50,37,0.2,"[161.0882158488555, 921.2935917377472]"
F172013,50,37,0.3,"[88.27015693337034, 1063.1867575645447]"
F172013,50,37,0.4,"[59.468648918155964, 1121.298742055893]"
F172013,50,37,0.5,"[51.414926681881866, 1174.4889469146729]"
F172013,50,37,0.6,"[50.78599241086141, 1205.2102432250977]"
F172013,50,37,0.7,"[50.78576492234504, 1228.7900969982147]"
F172013,50,37,0.8,"[50.78576492234504, 1228.7901005744934]"
F172013,50,37,0.9,"[50.78576492234504, 1228.7901027202606]"
F172013,50,37,1.0,"[50.78576492234504, 1228.7901046276093]"
F172013,50,38,0.01,"[1263.806067744993, 47.31965756416321]"
F172013,50,38,0.1,"[394.7478736956117, 582.828108549118]"
F172013,50,38,0.2,"[171.12945728790453, 1133.9819893836975]"
F172013,50,38,0.3,"[93.74049697690236, 1182.2205407619476]"
F172013,50,38,0.4,"[60.539766014297754, 1232.2453970909119]"
F172013,50,38,0.5,"[51.60752751927453, 1268.7914674282074]"
F172013,50,38,0.6,"[50.78587852515591, 1293.4857981204987]"
F172013,50,38,0.7,"[50.78576492193605, 1306.1393716335297]"
F172013,50,38,0.8,"[50.78576492193605, 1306.1393764019012]"
F172013,50,38,0.9,"[50.78576492193605, 1306.1393785476685]"
F172013,50,38,1.0,"[50.78576492193605, 1306.1393802165985]"
F172013,50,39,0.01,"[1177.253432776698, 54.6082022190094]"
F172013,50,39,0.1,"[368.259039904567, 552.6010766029358]"
F172013,50,39,0.2,"[157.25683902397395, 1119.8271071910858]"
F172013,50,39,0.3,"[86.82806216216744, 1175.9931423664093]"
F172013,50,39,0.4,"[61.186212648469905, 1225.741096496582]"
F172013,50,39,0.5,"[51.64687963051932, 1269.281569480896]"
F172013,50,39,0.6,"[50.78585798333529, 1291.217960357666]"
F172013,50,39,0.7,"[50.785764922447356, 1303.375120639801]"
F172013,50,39,0.8,"[50.785764922447356, 1303.3751266002655]"
F172013,50,39,0.9,"[50.785764922447356, 1303.3751287460327]"
F172013,50,39,1.0,"[50.785764922447356, 1303.3751308918]"
F172013,50,40,0.01,"[1296.4248906125567, 57.75950479507446]"
F172013,50,40,0.1,"[428.40080128078364, 573.0242238044739]"
F172013,50,40,0.2,"[162.18995595150892, 1114.5718281269073]"
F172013,50,40,0.3,"[94.06185344883892, 1171.4227423667908]"
F172013,50,40,0.4,"[61.29232281811363, 1208.9628241062164]"
F172013,50,40,0.5,"[51.81779240209994, 1232.1998484134674]"
F172013,50,40,0.6,"[50.7871887928078, 1266.9819493293762]"
F172013,50,40,0.7,"[50.78576492193429, 1285.7004957199097]"
F172013,50,40,0.8,"[50.78576492193429, 1285.7005023956299]"
F172013,50,40,0.9,"[50.78576492193429, 1285.7005047798157]"
F172013,50,40,1.0,"[50.78576492193429, 1285.7005066871643]"
F172013,50,41,0.01,"[1211.3706565039265, 54.57160210609436]"
F172013,50,41,0.1,"[397.9748490824186, 583.7407331466675]"
F172013,50,41,0.2,"[163.5956071433808, 1039.7769601345062]"
F172013,50,41,0.3,"[85.62318379370578, 1103.2023785114288]"
F172013,50,41,0.4,"[60.58942522409461, 1149.907376050949]"
F172013,50,41,0.5,"[51.58446806997563, 1193.630931377411]"
F172013,50,41,0.6,"[50.785880789671296, 1222.4430930614471]"
F172013,50,41,0.7,"[50.78576492186028, 1261.8954215049744]"
F172013,50,41,0.8,"[50.78576492186028, 1261.895426750183]"
F172013,50,41,0.9,"[50.78576492186028, 1261.8954286575317]"
F172013,50,41,1.0,"[50.78576492186028, 1261.8954298496246]"
F172013,50,42,0.01,"[1192.6708887944005, 55.35573077201843]"
F172013,50,42,0.1,"[398.928807227318, 492.02838683128357]"
F172013,50,42,0.2,"[174.07861062787447, 1028.8109579086304]"
F172013,50,42,0.3,"[91.75713364555804, 1136.9062020778656]"
F172013,50,42,0.4,"[60.10456778097745, 1176.115828037262]"
F172013,50,42,0.5,"[51.396122213790704, 1210.8260326385498]"
F172013,50,42,0.6,"[50.78582561771083, 1239.991222858429]"
F172013,50,42,0.7,"[50.78576492211664, 1266.7071318626404]"
F172013,50,42,0.8,"[50.78576492211664, 1266.7071475982666]"
F172013,50,42,0.9,"[50.78576492211664, 1266.7071495056152]"
F172013,50,42,1.0,"[50.78576492211664, 1266.7071516513824]"
F172013,50,43,0.01,"[1311.7335858257834, 55.80781960487366]"
F172013,50,43,0.1,"[406.33685897439216, 422.19919085502625]"
F172013,50,43,0.2,"[173.9481538314501, 895.7142989635468]"
F172013,50,43,0.3,"[87.97588369635741, 1042.977810382843]"
F172013,50,43,0.4,"[59.92508105160579, 1112.3562712669373]"
F172013,50,43,0.5,"[51.63192960674019, 1155.8215546607971]"
F172013,50,43,0.6,"[50.78591233578459, 1194.5996005535126]"
F172013,50,43,0.7,"[50.785764921984196, 1211.542593240738]"
F172013,50,43,0.8,"[50.785764921984196, 1211.5425970554352]"
F172013,50,43,0.9,"[50.785764921984196, 1211.5425987243652]"
F172013,50,43,1.0,"[50.785764921984196, 1211.5426006317139]"
F172013,50,44,0.01,"[1298.9816677122667, 48.88407564163208]"
F172013,50,44,0.1,"[381.58783834330393, 433.2403402328491]"
F172013,50,44,0.2,"[167.34264259078446, 896.6007149219513]"
F172013,50,44,0.3,"[85.46931096424606, 1055.6920776367188]"
F172013,50,44,0.4,"[59.93894684070614, 1125.5160727500916]"
F172013,50,44,0.5,"[51.56367807584195, 1178.8232758045197]"
F172013,50,44,0.6,"[50.78593989403163, 1207.5821297168732]"
F172013,50,44,0.7,"[50.78576492376692, 1233.2632665634155]"
F172013,50,44,0.8,"[50.78576492376692, 1233.2632727622986]"
F172013,50,44,0.9,"[50.78576492376692, 1233.2632751464844]"
F172013,50,44,1.0,"[50.78576492376692, 1233.263277053833]"
F172013,50,45,0.01,"[1213.1304014073676, 56.62943625450134]"
F172013,50,45,0.1,"[415.07992701475507, 501.7437148094177]"
F172013,50,45,0.2,"[177.104303681509, 1038.977603673935]"
F172013,50,45,0.3,"[90.06721605222481, 1152.5782389640808]"
F172013,50,45,0.4,"[60.28359446200949, 1203.302155971527]"
F172013,50,45,0.5,"[51.489316848863496, 1251.999639749527]"
F172013,50,45,0.6,"[50.78648307441955, 1285.7774407863617]"
F172013,50,45,0.7,"[50.78576492170595, 1304.3141663074493]"
F172013,50,45,0.8,"[50.78576492170595, 1304.3141758441925]"
F172013,50,45,0.9,"[50.78576492170595, 1304.3141782283783]"
F172013,50,45,1.0,"[50.78576492170595, 1304.314180135727]"
F172013,50,46,0.01,"[1311.9861258530168, 55.22101545333862]"
F172013,50,46,0.1,"[383.79517767923755, 402.67127990722656]"
F172013,50,46,0.2,"[168.6699727765041, 900.2561981678009]"
F172013,50,46,0.3,"[92.05976890579512, 1058.8034687042236]"
F172013,50,46,0.4,"[59.09323705739206, 1125.3140394687653]"
F172013,50,46,0.5,"[51.718706210817004, 1172.9208047389984]"
F172013,50,46,0.6,"[50.78720016619832, 1208.533135175705]"
F172013,50,46,0.7,"[50.78576492191644, 1242.2969801425934]"
F172013,50,46,0.8,"[50.78576492191644, 1242.296984910965]"
F172013,50,46,0.9,"[50.78576492191644, 1242.2969868183136]"
F172013,50,46,1.0,"[50.78576492191644, 1242.296988248825]"
F172013,50,47,0.01,"[1205.7204885280817, 54.02063345909119]"
F172013,50,47,0.1,"[420.0981377833763, 563.2857775688171]"
F172013,50,47,0.2,"[170.1235098646123, 1029.015263080597]"
F172013,50,47,0.3,"[81.52139239959882, 1103.8396377563477]"
F172013,50,47,0.4,"[59.560780560071635, 1156.216016292572]"
F172013,50,47,0.5,"[51.725086608432434, 1194.1151640415192]"
F172013,50,47,0.6,"[50.78588730725522, 1221.549812078476]"
F172013,50,47,0.7,"[50.7857649222218, 1262.4788200855255]"
F172013,50,47,0.8,"[50.7857649222218, 1262.4788267612457]"
F172013,50,47,0.9,"[50.7857649222218, 1262.4788286685944]"
F172013,50,47,1.0,"[50.7857649222218, 1262.4788308143616]"
F172013,50,48,0.01,"[1234.7621424714803, 3.052729368209839]"
F172013,50,48,0.1,"[433.3681331463332, 66.06703591346741]"
F172013,50,48,0.2,"[175.50878868157184, 109.41926074028015]"
F172013,50,48,0.3,"[85.9409273529123, 124.0400459766388]"
F172013,50,48,0.4,"[59.21298760520983, 139.19200491905212]"
F172013,50,48,0.5,"[51.48992606363913, 155.7058563232422]"
F172013,50,48,0.6,"[50.78585842946029, 173.4508032798767]"
F172013,50,48,0.7,"[50.78576492197351, 184.30535006523132]"
F172013,50,48,0.8,"[50.78576492197351, 184.3053526878357]"
F172013,50,48,0.9,"[50.78576492197351, 184.30535435676575]"
F172013,50,48,1.0,"[50.78576492197351, 184.30535554885864]"
F172013,50,49,0.01,"[1316.1314099110969, 4.552567958831787]"
F172013,50,49,0.1,"[381.9756912369222, 67.34209728240967]"
F172013,50,49,0.2,"[159.98214626842952, 109.72900533676147]"
F172013,50,49,0.3,"[88.65261305446762, 124.09808874130249]"
F172013,50,49,0.4,"[59.923631632954994, 138.89089846611023]"
F172013,50,49,0.5,"[51.72995115387005, 155.25079560279846]"
F172013,50,49,0.6,"[50.78595317057898, 173.1795208454132]"
F172013,50,49,0.7,"[50.78576492173005, 184.52815341949463]"
F172013,50,49,0.8,"[50.78576492173005, 184.52815771102905]"
F172013,50,49,0.9,"[50.78576492173005, 184.5281698703766]"
F172013,50,49,1.0,"[50.78576492173005, 184.52817249298096]"
F172013,50,50,0.01,"[1261.9136673517796, 8.643977403640747]"
F172013,50,50,0.1,"[394.9974711192514, 70.76039934158325]"
F172013,50,50,0.2,"[179.6656501209414, 98.85258674621582]"
F172013,50,50,0.3,"[88.47166635258702, 113.01893019676208]"
F172013,50,50,0.4,"[59.73083555345306, 127.84629487991333]"
F172013,50,50,0.5,"[51.69541170271668, 144.004460811615]"
F172013,50,50,0.6,"[50.7859396284843, 161.78405237197876]"
F172013,50,50,0.7,"[50.785764921768134, 173.53339004516602]"
