function,dimension,run,checkpoint,error
F142013,50,12,0.3,"[1074.8236973967032, 1215.1612348556519]"
F142013,50,12,0.4,"[156.12653788359967, 1266.2500894069672]"
F142013,50,12,0.5,"[12.901183225592831, 1309.71701669693]"
F142013,50,12,0.6,"[1.009790964966669, 1337.9332988262177]"
F142013,50,12,0.7,"[0.05061186872626422, 1398.6791784763336]"
F142013,50,12,0.8,"[0.050603099563886644, 1412.24245595932]"
F142013,50,12,0.9,"[0.050603099563886644, 1412.2424688339233]"
F142013,50,12,1.0,"[0.050603099563886644, 1412.2424709796906]"
F142013,50,13,0.01,"[15479.757900550387, 56.84048318862915]"
F142013,50,13,0.1,"[6932.083403753601, 493.0437536239624]"
F142013,50,13,0.2,"[3459.368984089131, 1070.5760653018951]"
F142013,50,13,0.3,"[1449.562292079252, 1139.2311351299286]"
F142013,50,13,0.4,"[339.196761809555, 1208.2334289550781]"
F142013,50,13,0.5,"[15.160598942646175, 1244.076541185379]"
F142013,50,13,0.6,"[0.938834263382887, 1268.5364775657654]"
F142013,50,13,0.7,"[0.07558685009280453, 1296.6250088214874]"
F142013,50,13,0.8,"[0.07558645961034927, 1301.089447259903]"
F142013,50,13,0.9,"[0.07558645961034927, 1301.0894513130188]"
F142013,50,13,1.0,"[0.07558645961034927, 1301.089453458786]"
F142013,50,14,0.01,"[15242.981133962337, 56.718092918395996]"
F142013,50,14,0.1,"[7005.5581972654345, 539.549408197403]"
F142013,50,14,0.2,"[3399.4298884478994, 1080.8812787532806]"
F142013,50,14,0.3,"[1433.173158092759, 1154.6119363307953]"
F142013,50,14,0.4,"[468.5107781208317, 1217.1888551712036]"
F142013,50,14,0.5,"[248.93942990426876, 1250.288581609726]"
F142013,50,14,0.6,"[237.53166486074406, 1275.285416841507]"
F142013,50,14,0.7,"[237.0302472620824, 1307.3431029319763]"
F142013,50,14,0.8,"[237.0302472587682, 1313.1847393512726]"
F142013,50,14,0.9,"[237.0302472587682, 1313.1847431659698]"
F142013,50,14,1.0,"[237.0302472587682, 1313.1847512722015]"
F142013,50,15,0.01,"[14872.698960784503, 60.656442403793335]"
F142013,50,15,0.1,"[6316.281551726974, 580.5433337688446]"
F142013,50,15,0.2,"[3159.836198672645, 1096.7224190235138]"
F142013,50,15,0.3,"[1464.298373166319, 1215.4382662773132]"
F142013,50,15,0.4,"[288.9153330566078, 1278.9615950584412]"
F142013,50,15,0.5,"[131.34190391791344, 1313.7607107162476]"
F142013,50,15,0.6,"[119.0962132128625, 1339.641390323639]"
F142013,50,15,0.7,"[118.47644615271929, 1375.6852209568024]"
F142013,50,15,0.8,"[118.47644603379376, 1382.3438656330109]"
F142013,50,15,0.9,"[118.47644603379376, 1382.3438744544983]"
F142013,50,15,1.0,"[118.47644603379376, 1382.343876838684]"
F142013,50,16,0.01,"[14903.857429773863, 55.003783226013184]"
F142013,50,16,0.1,"[6626.879964643118, 528.2650728225708]"
F142013,50,16,0.2,"[3606.8255169512595, 1076.582109451294]"
F142013,50,16,0.3,"[1483.5233610616197, 1146.6847372055054]"
F142013,50,16,0.4,"[400.7932001129084, 1212.3590183258057]"
F142013,50,16,0.5,"[134.2789134498271, 1246.8124244213104]"
F142013,50,16,0.6,"[119.25377987075262, 1271.1550498008728]"
F142013,50,16,0.7,"[118.51392127147483, 1298.3710601329803]"
F142013,50,16,0.8,"[118.51392107739593, 1301.233146905899]"
F142013,50,16,0.9,"[118.51392107739593, 1301.233149766922]"
F142013,50,16,1.0,"[118.51392107739593, 1301.233151435852]"
F142013,50,17,0.01,"[15279.144038970859, 53.0506157875061]"
F142013,50,17,0.1,"[7209.399095167482, 458.751535654068]"
F142013,50,17,0.2,"[3407.2440988023445, 1045.7703495025635]"
F142013,50,17,0.3,"[1387.2705399053375, 1207.1593508720398]"
F142013,50,17,0.4,"[259.88514071310055, 1265.063362121582]"
F142013,50,17,0.5,"[10.679374318402552, 1307.2301802635193]"
F142013,50,17,0.6,"[0.6028710811733617, 1332.1959171295166]"
F142013,50,17,0.7,"[0.05060313687135931, 1363.9209468364716]"
F142013,50,17,0.8,"[0.05060310073531582, 1366.8046102523804]"
F142013,50,17,0.9,"[0.05060310073531582, 1366.804613828659]"
F142013,50,17,1.0,"[0.05060310073531582, 1366.8046205043793]"
F142013,50,18,0.01,"[15425.905255534499, 62.797770500183105]"
F142013,50,18,0.1,"[7092.836697993054, 581.301516532898]"
F142013,50,18,0.2,"[3620.1429358210044, 1114.2278621196747]"
F142013,50,18,0.3,"[1200.0330936057944, 1217.3948895931244]"
F142013,50,18,0.4,"[248.20820279909822, 1277.7815220355988]"
F142013,50,18,0.5,"[16.883609739208623, 1312.9251749515533]"
F142013,50,18,0.6,"[0.9414920925046317, 1336.7541472911835]"
F142013,50,18,0.7,"[0.063098283164436, 1370.2922673225403]"
F142013,50,18,0.8,"[0.06309477975446498, 1380.135143995285]"
F142013,50,18,0.9,"[0.06309477975446498, 1380.13516330719]"
F142013,50,18,1.0,"[0.06309477975446498, 1380.1351659297943]"
F142013,50,19,0.01,"[15207.91726110251, 49.360225200653076]"
F142013,50,19,0.1,"[7298.8578470744105, 434.55296182632446]"
F142013,50,19,0.2,"[3458.488401322051, 981.8513941764832]"
F142013,50,19,0.3,"[1244.6648754444468, 1186.1400351524353]"
F142013,50,19,0.4,"[156.31215340577546, 1255.431583404541]"
F142013,50,19,0.5,"[15.358429208747111, 1291.3847539424896]"
F142013,50,19,0.6,"[0.8455303674672905, 1317.2363090515137]"
F142013,50,19,0.7,"[0.06309503464581212, 1347.3092095851898]"
F142013,50,19,0.8,"[0.0630947805075266, 1352.6187903881073]"
F142013,50,19,0.9,"[0.0630947805075266, 1352.6187982559204]"
F142013,50,19,1.0,"[0.0630947805075266, 1352.6188004016876]"
F142013,50,20,0.01,"[14767.30768272706, 46.08066701889038]"
F142013,50,20,0.1,"[7043.459630624171, 600.3206071853638]"
F142013,50,20,0.2,"[3248.2280998216593, 1123.1852443218231]"
F142013,50,20,0.3,"[1382.194196852095, 1214.7967817783356]"
F142013,50,20,0.4,"[287.03749729269475, 1271.0877554416656]"
F142013,50,20,0.5,"[17.59869690020423, 1312.0069434642792]"
F142013,50,20,0.6,"[1.2087490222547785, 1359.6135013103485]"
F142013,50,20,0.7,"[0.050736375524138566, 1408.8139488697052]"
F142013,50,20,0.8,"[0.050603101048182, 1418.004348039627]"
F142013,50,20,0.9,"[0.050603101048182, 1418.0043542385101]"
F142013,50,20,1.0,"[0.050603101048182, 1418.0043568611145]"
F142013,50,21,0.01,"[14787.329116325955, 59.28400802612305]"
F142013,50,21,0.1,"[7156.005448062719, 626.9537441730499]"
F142013,50,21,0.2,"[3302.1339425435654, 1143.394612789154]"
F142013,50,21,0.3,"[1387.0273427652864, 1225.5211427211761]"
F142013,50,21,0.4,"[171.16697335443678, 1285.8286018371582]"
F142013,50,21,0.5,"[15.653805503803596, 1316.3144190311432]"
F142013,50,21,0.6,"[0.874476775603398, 1341.774974346161]"
F142013,50,21,0.7,"[0.0630948333600827, 1376.4322023391724]"
F142013,50,21,0.8,"[0.06309477966351551, 1381.6686356067657]"
F142013,50,21,0.9,"[0.06309477966351551, 1381.668648481369]"
F142013,50,21,1.0,"[0.06309477966351551, 1381.668650150299]"
F142013,50,22,0.01,"[14800.86545441686, 44.449729681015015]"
F142013,50,22,0.1,"[7079.494129277566, 515.9656054973602]"
F142013,50,22,0.2,"[3483.7850109950887, 1085.4389832019806]"
F142013,50,22,0.3,"[1157.8542585297582, 1150.1159853935242]"
F142013,50,22,0.4,"[178.64458181526788, 1212.9075303077698]"
F142013,50,22,0.5,"[14.541999953667982, 1247.5841026306152]"
F142013,50,22,0.6,"[0.7062157193977328, 1273.3201117515564]"
F142013,50,22,0.7,"[0.01312971230072435, 1301.520587682724]"
F142013,50,22,0.8,"[0.01312806017085677, 1320.0639531612396]"
F142013,50,22,0.9,"[0.01312806017085677, 1320.0639572143555]"
F142013,50,22,1.0,"[0.01312806017085677, 1320.0639595985413]"
F142013,50,23,0.01,"[14620.75778091556, 52.765005588531494]"
F142013,50,23,0.1,"[7050.5851863178905, 540.9732351303101]"
F142013,50,23,0.2,"[3268.7864680123785, 1060.383219718933]"
F142013,50,23,0.3,"[1385.6082975539794, 1153.0371310710907]"
F142013,50,23,0.4,"[272.83894785454686, 1214.6834919452667]"
F142013,50,23,0.5,"[19.192596308945213, 1257.1330409049988]"
F142013,50,23,0.6,"[1.004057507532707, 1285.3297917842865]"
F142013,50,23,0.7,"[0.06309752731976914, 1334.0537102222443]"
F142013,50,23,0.8,"[0.06309478028197191, 1345.2593607902527]"
F142013,50,23,0.9,"[0.06309478028197191, 1345.2593643665314]"
F142013,50,23,1.0,"[0.06309478028197191, 1345.2593672275543]"
F142013,50,24,0.01,"[15270.20685779987, 50.875521183013916]"
F142013,50,24,0.1,"[7500.790298152511, 450.5739333629608]"
F142013,50,24,0.2,"[3529.238222237873, 978.790830373764]"
F142013,50,24,0.3,"[1476.3265439327151, 1190.6265189647675]"
F142013,50,24,0.4,"[345.7656704895162, 1256.7795221805573]"
F142013,50,24,0.5,"[129.44542508256927, 1306.949933052063]"
F142013,50,24,0.6,"[119.18322110165536, 1352.6074705123901]"
F142013,50,24,0.7,"[118.51392112721805, 1406.265341758728]"
F142013,50,24,0.8,"[118.51392107616266, 1410.0823185443878]"
F142013,50,24,0.9,"[118.51392107616266, 1410.0823221206665]"
F142013,50,24,1.0,"[118.51392107616266, 1410.0823242664337]"
F142013,50,25,0.01,"[15073.314252826007, 64.08766460418701]"
F142013,50,25,0.1,"[7363.11895650191, 642.9230015277863]"
F142013,50,25,0.2,"[3465.6627582570436, 1148.293592453003]"
F142013,50,25,0.3,"[1307.8613587818872, 1225.3705406188965]"
F142013,50,25,0.4,"[275.1697018617524, 1292.0840344429016]"
F142013,50,25,0.5,"[12.822938954031997, 1318.4651281833649]"
F142013,50,25,0.6,"[0.8384302739905252, 1346.0362827777863]"
F142013,50,25,0.7,"[0.07558780546241906, 1383.5241775512695]"
F142013,50,25,0.8,"[0.07558645998869906, 1391.3743607997894]"
F142013,50,25,0.9,"[0.07558645998869906, 1391.374363899231]"
F142013,50,25,1.0,"[0.07558645998869906, 1391.374365568161]"
F142013,50,26,0.01,"[14697.660474232978, 61.11512041091919]"
F142013,50,26,0.1,"[7046.960281441443, 649.2106773853302]"
F142013,50,26,0.2,"[3575.867481693542, 1178.3692290782928]"
F142013,50,26,0.3,"[1207.0394285523362, 1227.9528543949127]"
F142013,50,26,0.4,"[254.07025019232242, 1284.0186922550201]"
F142013,50,26,0.5,"[16.485542602185888, 1320.1760745048523]"
F142013,50,26,0.6,"[0.9019824967690511, 1370.8002715110779]"
F142013,50,26,0.7,"[0.07558654680906329, 1415.8826341629028]"
F142013,50,26,0.8,"[0.07558646005782066, 1419.5367186069489]"
F142013,50,26,0.9,"[0.07558646005782066, 1419.536723613739]"
F142013,50,26,1.0,"[0.07558646005782066, 1419.536725282669]"
F142013,50,27,0.01,"[15426.775746486095, 58.159822940826416]"
F142013,50,27,0.1,"[7757.602676240984, 540.6132364273071]"
F142013,50,27,0.2,"[3294.633494028538, 1086.1828656196594]"
F142013,50,27,0.3,"[1441.5512772498987, 1150.845817565918]"
F142013,50,27,0.4,"[271.4960282018874, 1213.362182855606]"
F142013,50,27,0.5,"[15.538837202897412, 1249.343478679657]"
F142013,50,27,0.6,"[0.6730792000198562, 1273.4890356063843]"
F142013,50,27,0.7,"[0.07558750198586495, 1304.903549671173]"
F142013,50,27,0.8,"[0.07558646033794503, 1326.472064256668]"
F142013,50,27,0.9,"[0.07558646033794503, 1326.472068309784]"
F142013,50,27,1.0,"[0.07558646033794503, 1326.4720706939697]"
F142013,50,28,0.01,"[14790.137997991724, 55.22262001037598]"
F142013,50,28,0.1,"[7133.965158075769, 631.7313942909241]"
F142013,50,28,0.2,"[2802.118533672685, 1166.8721566200256]"
F142013,50,28,0.3,"[1320.7166965007636, 1231.6122543811798]"
F142013,50,28,0.4,"[214.914641314248, 1266.100072145462]"
F142013,50,28,0.5,"[15.68248036823934, 1290.2912058830261]"
F142013,50,28,0.6,"[0.8830481173754379, 1345.6327695846558]"
F142013,50,28,0.7,"[0.06309575619525276, 1401.0570187568665]"
F142013,50,28,0.8,"[0.0630947793724772, 1412.0968298912048]"
F142013,50,28,0.9,"[0.0630947793724772, 1412.0968363285065]"
F142013,50,28,1.0,"[0.0630947793724772, 1412.0968389511108]"
F142013,50,29,0.01,"[14836.081174505955, 54.82716464996338]"
F142013,50,29,0.1,"[6708.688071482111, 546.2767026424408]"
F142013,50,29,0.2,"[3080.9111287726373, 1064.5435988903046]"
F142013,50,29,0.3,"[1286.5139503283062, 1156.1848051548004]"
F142013,50,29,0.4,"[273.9231880022671, 1222.543520450592]"
F142013,50,29,0.5,"[127.8068683797319, 1259.6839764118195]"
F142013,50,29,0.6,"[119.12432509191058, 1287.0823690891266]"
F142013,50,29,0.7,"[118.45147199166968, 1326.634844303131]"
F142013,50,29,0.8,"[118.45146267446398, 1339.3968703746796]"
F142013,50,29,0.9,"[118.45146267446398, 1339.3968765735626]"
F142013,50,29,1.0,"[118.45146267446398, 1339.3968787193298]"
F142013,50,30,0.01,"[14781.301666109577, 54.34858441352844]"
F142013,50,30,0.1,"[7063.513403419867, 531.6444177627563]"
F142013,50,30,0.2,"[3533.9267448904393, 1082.3578827381134]"
F142013,50,30,0.3,"[1454.8947386151885, 1161.1694858074188]"
F142013,50,30,0.4,"[445.1257085153702, 1221.7311749458313]"
F142013,50,30,0.5,"[135.72577514698787, 1251.048555612564]"
F142013,50,30,0.6,"[119.37569570622873, 1276.3419358730316]"
F142013,50,30,0.7,"[118.5014481127946, 1309.7270414829254]"
F142013,50,30,0.8,"[118.5014293937129, 1334.0599930286407]"
F142013,50,30,0.9,"[118.5014293937129, 1334.059998512268]"
F142013,50,30,1.0,"[118.5014293937129, 1334.0600006580353]"
F142013,50,31,0.01,"[15206.784285183548, 54.34498429298401]"
F142013,50,31,0.1,"[7186.954722451477, 510.14322209358215]"
F142013,50,31,0.2,"[3527.507802277032, 1061.0729713439941]"
F142013,50,31,0.3,"[1416.238368468963, 1136.9061481952667]"
F142013,50,31,0.4,"[256.47801463008, 1199.5851392745972]"
F142013,50,31,0.5,"[15.822863362012868, 1244.10462474823]"
F142013,50,31,0.6,"[1.1042441610261449, 1268.419363975525]"
F142013,50,31,0.7,"[0.06309834152853, 1295.6891071796417]"
F142013,50,31,0.8,"[0.06309477937611518, 1301.2139108181]"
F142013,50,31,0.9,"[0.06309477937611518, 1301.2139167785645]"
F142013,50,31,1.0,"[0.06309477937611518, 1301.2139189243317]"
F142013,50,32,0.01,"[15657.167131291983, 61.25573515892029]"
F142013,50,32,0.1,"[7380.8923634959065, 644.0591430664062]"
F142013,50,32,0.2,"[3281.955564744614, 1155.231052160263]"
F142013,50,32,0.3,"[1481.7716381643659, 1228.3785603046417]"
F142013,50,32,0.4,"[225.9332833163462, 1287.2663292884827]"
F142013,50,32,0.5,"[14.151055154437927, 1315.9136674404144]"
F142013,50,32,0.6,"[0.9694115786442126, 1341.6147530078888]"
F142013,50,32,0.7,"[0.038113263548439136, 1377.627982378006]"
F142013,50,32,0.8,"[0.038111419074994046, 1387.4308812618256]"
F142013,50,32,0.9,"[0.038111419074994046, 1387.4308867454529]"
F142013,50,32,1.0,"[0.038111419074994046, 1387.4308886528015]"
F142013,50,33,0.01,"[14601.676789911815, 51.93299722671509]"
F142013,50,33,0.1,"[6724.359469139585, 547.8500895500183]"
F142013,50,33,0.2,"[3430.721973485026, 1063.8263573646545]"
F142013,50,33,0.3,"[1537.2655221794303, 1155.6381225585938]"
F142013,50,33,0.4,"[207.4832495931223, 1215.9608700275421]"
F142013,50,33,0.5,"[15.49345701004495, 1259.036269903183]"
F142013,50,33,0.6,"[0.8042361605803308, 1285.9393291473389]"
F142013,50,33,0.7,"[0.07558667655757745, 1328.9442837238312]"
F142013,50,33,0.8,"[0.0755864597595064, 1338.6971607208252]"
F142013,50,33,0.9,"[0.0755864597595064, 1338.6971645355225]"
F142013,50,33,1.0,"[0.0755864597595064, 1338.697166442871]"
F142013,50,34,0.01,"[13374.195728000366, 44.75492286682129]"
F142013,50,34,0.1,"[7629.661345556755, 426.6467435359955]"
F142013,50,34,0.2,"[3596.380361899104, 992.4793434143066]"
F142013,50,34,0.3,"[1383.3600413680288, 1197.3370399475098]"
F142013,50,34,0.4,"[306.42923950716795, 1253.189410686493]"
F142013,50,34,0.5,"[15.168480525793711, 1300.3373038768768]"
F142013,50,34,0.6,"[1.0110907560192572, 1346.116291999817]"
F142013,50,34,0.7,"[0.06310980251510045, 1395.4402968883514]"
F142013,50,34,0.8,"[0.06309477939794306, 1404.0870656967163]"
F142013,50,34,0.9,"[0.06309477939794306, 1404.0870690345764]"
F142013,50,34,1.0,"[0.06309477939794306, 1404.087070941925]"
F142013,50,35,0.01,"[14790.648807662603, 51.907328367233276]"
F142013,50,35,0.1,"[7303.481855033122, 522.6986994743347]"
F142013,50,35,0.2,"[3547.3203453418864, 1050.4035658836365]"
F142013,50,35,0.3,"[1427.6660471470568, 1153.6690921783447]"
F142013,50,35,0.4,"[392.0509262069536, 1212.110078573227]"
F142013,50,35,0.5,"[136.62288691473077, 1256.7220940589905]"
F142013,50,35,0.6,"[119.25208498488064, 1283.8302116394043]"
F142013,50,35,0.7,"[118.50143064078657, 1316.2332000732422]"
F142013,50,35,0.8,"[118.50142939378566, 1327.7711181640625]"
F142013,50,35,0.9,"[118.50142939378566, 1327.7711217403412]"
F142013,50,35,1.0,"[118.50142939378566, 1327.7711236476898]"
F142013,50,36,0.01,"[14462.599448052455, 60.72786498069763]"
F142013,50,36,0.1,"[7218.963105247856, 617.736251115799]"
F142013,50,36,0.2,"[3374.0999445203197, 1166.4631915092468]"
F142013,50,36,0.3,"[1313.368665503207, 1213.3098425865173]"
F142013,50,36,0.4,"[200.10824185465026, 1270.2420723438263]"
F142013,50,36,0.5,"[13.710082056273677, 1307.6702122688293]"
F142013,50,36,0.6,"[0.5843754270936188, 1351.601095199585]"
F142013,50,36,0.7,"[0.08807813957537292, 1402.7483177185059]"
F142013,50,36,0.8,"[0.08807813955718302, 1402.9029784202576]"
F142013,50,36,0.9,"[0.08807813955718302, 1402.9029822349548]"
F142013,50,36,1.0,"[0.08807813955718302, 1402.9029848575592]"
F142013,50,37,0.01,"[13903.900492747514, 57.939101696014404]"
F142013,50,37,0.1,"[6708.7549613913325, 532.299402475357]"
F142013,50,37,0.2,"[3447.2587580460568, 1064.9368329048157]"
F142013,50,37,0.3,"[1401.5906738646481, 1155.9438271522522]"
F142013,50,37,0.4,"[292.43160793996503, 1218.3874480724335]"
F142013,50,37,0.5,"[13.24241684784647, 1253.8238060474396]"
F142013,50,37,0.6,"[0.8035273189852887, 1280.0257267951965]"
F142013,50,37,0.7,"[0.06309527565463213, 1318.306892156601]"
F142013,50,37,0.8,"[0.06309477996910573, 1327.659453868866]"
F142013,50,37,0.9,"[0.06309477996910573, 1327.6594576835632]"
F142013,50,37,1.0,"[0.06309477996910573, 1327.6594595909119]"
F142013,50,38,0.01,"[15160.077958951748, 46.507954120635986]"
F142013,50,38,0.1,"[7109.849114075876, 419.50696539878845]"
F142013,50,38,0.2,"[3543.2881574737985, 980.3175776004791]"
F142013,50,38,0.3,"[1169.9257794545993, 1189.5925800800323]"
F142013,50,38,0.4,"[262.82026195345316, 1254.2146892547607]"
F142013,50,38,0.5,"[15.54902840943032, 1302.6381182670593]"
F142013,50,38,0.6,"[0.8161369111039676, 1325.9835922718048]"
F142013,50,38,0.7,"[0.07558686483025667, 1356.4932143688202]"
F142013,50,38,0.8,"[0.07558645959579735, 1361.8353960514069]"
F142013,50,38,0.9,"[0.07558645959579735, 1361.835399389267]"
F142013,50,38,1.0,"[0.07558645959579735, 1361.8354015350342]"
F142013,50,39,0.01,"[14259.753714538303, 53.966552734375]"
F142013,50,39,0.1,"[6704.144351308343, 516.7084355354309]"
F142013,50,39,0.2,"[3438.7753478450686, 1034.3592908382416]"
F142013,50,39,0.3,"[1406.7889088565062, 1151.8327198028564]"
F142013,50,39,0.4,"[289.94106689834734, 1211.7995254993439]"
F142013,50,39,0.5,"[11.30215559854696, 1256.9299483299255]"
F142013,50,39,0.6,"[0.654297468085133, 1283.714064836502]"
F142013,50,39,0.7,"[0.063096183588641, 1323.615520477295]"
F142013,50,39,0.8,"[0.06309477981631062, 1334.5630552768707]"
F142013,50,39,0.9,"[0.06309477981631062, 1334.5630609989166]"
F142013,50,39,1.0,"[0.06309477981631062, 1334.5630633831024]"
F142013,50,40,0.01,"[14799.394951878356, 63.848313093185425]"
F142013,50,40,0.1,"[7105.613139281959, 480.33864665031433]"
F142013,50,40,0.2,"[3612.870915831514, 1028.4043929576874]"
F142013,50,40,0.3,"[1421.029912355556, 1203.6786057949066]"
F142013,50,40,0.4,"[280.57900867480566, 1262.8874201774597]"
F142013,50,40,0.5,"[14.68414576957366, 1303.7214395999908]"
F142013,50,40,0.6,"[0.7602918079137453, 1351.9120364189148]"
F142013,50,40,0.7,"[0.05060321695782477, 1399.069356918335]"
F142013,50,40,0.8,"[0.050603099283762276, 1404.4531118869781]"
F142013,50,40,0.9,"[0.050603099283762276, 1404.4531152248383]"
F142013,50,40,1.0,"[0.050603099283762276, 1404.4531173706055]"
F142013,50,41,0.01,"[14735.028426562681, 63.128418922424316]"
F142013,50,41,0.1,"[7402.944055829626, 624.345618724823]"
F142013,50,41,0.2,"[3096.8121261075066, 1158.5933513641357]"
F142013,50,41,0.3,"[1256.6707150766852, 1227.1812686920166]"
F142013,50,41,0.4,"[173.31779931750498, 1288.3685462474823]"
F142013,50,41,0.5,"[13.4680730788059, 1318.6344056129456]"
F142013,50,41,0.6,"[0.6879373785814096, 1344.0390405654907]"
F142013,50,41,0.7,"[0.0755864668826689, 1381.4747478961945]"
F142013,50,41,0.8,"[0.075586459312035, 1383.7325248718262]"
F142013,50,41,0.9,"[0.075586459312035, 1383.7325286865234]"
F142013,50,41,1.0,"[0.075586459312035, 1383.732530593872]"
F142013,50,42,0.01,"[15007.966087782948, 54.71335983276367]"
F142013,50,42,0.1,"[6711.767300335026, 512.2136402130127]"
F142013,50,42,0.2,"[3785.054433901765, 1076.4805920124054]"
F142013,50,42,0.3,"[1245.82622517064, 1155.4127204418182]"
F142013,50,42,0.4,"[348.1065971088792, 1219.4466819763184]"
F142013,50,42,0.5,"[131.2698441442626, 1258.066909313202]"
F142013,50,42,0.6,"[119.32377271956648, 1282.3171918392181]"
F142013,50,42,0.7,"[118.50143026941078, 1320.405208349228]"
F142013,50,42,0.8,"[118.50142939381476, 1331.997397184372]"
F142013,50,42,0.9,"[118.50142939381476, 1331.9974026679993]"
F142013,50,42,1.0,"[118.50142939381476, 1331.9974048137665]"
F142013,50,43,0.01,"[15041.248418558112, 50.565884828567505]"
F142013,50,43,0.1,"[6782.910734484605, 524.7852940559387]"
F142013,50,43,0.2,"[3455.0863314048256, 1074.9428822994232]"
F142013,50,43,0.3,"[1376.7593901040054, 1213.864748954773]"
F142013,50,43,0.4,"[384.15250667271175, 1267.63143324852]"
F142013,50,43,0.5,"[135.63920250539013, 1311.3000273704529]"
F142013,50,43,0.6,"[119.6249057954883, 1336.0611672401428]"
F142013,50,43,0.7,"[118.46408836267801, 1368.2239875793457]"
F142013,50,43,0.8,"[118.4639543539597, 1380.7393136024475]"
F142013,50,43,0.9,"[118.4639543539597, 1380.7393181324005]"
F142013,50,43,1.0,"[118.4639543539597, 1380.7393205165863]"
F142013,50,44,0.01,"[15167.80248539149, 53.13456463813782]"
F142013,50,44,0.1,"[6773.46256425741, 539.1083052158356]"
F142013,50,44,0.2,"[3485.771556770076, 1052.8693029880524]"
F142013,50,44,0.3,"[1467.001360571594, 1152.6125519275665]"
F142013,50,44,0.4,"[397.24983766909645, 1208.24391913414]"
F142013,50,44,0.5,"[250.07494742175913, 1256.3335208892822]"
F142013,50,44,0.6,"[237.79824278406159, 1282.8854150772095]"
F142013,50,44,0.7,"[236.9522557554119, 1319.4749484062195]"
F142013,50,44,0.8,"[236.9522556882912, 1326.5165448188782]"
F142013,50,44,0.9,"[236.9522556882912, 1326.5165503025055]"
F142013,50,44,1.0,"[236.9522556882912, 1326.5165522098541]"
F142013,50,45,0.01,"[14197.40834543694, 54.25426769256592]"
F142013,50,45,0.1,"[6599.432312710116, 526.6424696445465]"
F142013,50,45,0.2,"[3384.0618610846504, 1059.166627407074]"
F142013,50,45,0.3,"[1327.7265412802517, 1150.0712912082672]"
F142013,50,45,0.4,"[170.02628548325083, 1213.397481918335]"
F142013,50,45,0.5,"[14.551607444787805, 1248.1158714294434]"
F142013,50,45,0.6,"[0.8172341059835162, 1272.3505325317383]"
F142013,50,45,0.7,"[0.07558783212516573, 1300.432870388031]"
F142013,50,45,0.8,"[0.07558646000688896, 1319.431102514267]"
F142013,50,45,0.9,"[0.07558646000688896, 1319.4311077594757]"
F142013,50,45,1.0,"[0.07558646000688896, 1319.431109905243]"
F142013,50,46,0.01,"[14906.89505357821, 49.08505201339722]"
F142013,50,46,0.1,"[7098.785271517079, 526.906133890152]"
F142013,50,46,0.2,"[3371.979593898879, 1084.9275860786438]"
F142013,50,46,0.3,"[1435.4599486098996, 1149.4084503650665]"
F142013,50,46,0.4,"[305.4232509910944, 1214.6409499645233]"
F142013,50,46,0.5,"[129.2865634081718, 1247.1183319091797]"
F142013,50,46,0.6,"[119.07315369575736, 1273.6983647346497]"
F142013,50,46,0.7,"[118.48893777362173, 1300.745275259018]"
F142013,50,46,0.8,"[118.48893771485018, 1307.9213497638702]"
F142013,50,46,0.9,"[118.48893771485018, 1307.921353340149]"
F142013,50,46,1.0,"[118.48893771485018, 1307.9213552474976]"
F142013,50,47,0.01,"[14655.510969011732, 50.354119539260864]"
F142013,50,47,0.1,"[7064.771257112434, 525.1912114620209]"
F142013,50,47,0.2,"[3495.1676032803916, 1075.6997678279877]"
F142013,50,47,0.3,"[1418.5499168777678, 1151.8866021633148]"
F142013,50,47,0.4,"[376.551478573816, 1212.6678142547607]"
F142013,50,47,0.5,"[131.4499508949266, 1247.4481763839722]"
F142013,50,47,0.6,"[119.23242535385361, 1271.0593163967133]"
F142013,50,47,0.7,"[118.50142943055471, 1299.721241235733]"
F142013,50,47,0.8,"[118.5014293950444, 1303.0890986919403]"
F142013,50,47,0.9,"[118.5014293950444, 1303.0891048908234]"
F142013,50,47,1.0,"[118.5014293950444, 1303.0891065597534]"
F142013,50,48,0.01,"[15159.938913768736, 8.677764177322388]"
F142013,50,48,0.1,"[7420.170051154655, 76.6893379688263]"
F142013,50,48,0.2,"[3498.79932134099, 123.75968599319458]"
F142013,50,48,0.3,"[1455.6978133946686, 142.81419825553894]"
F142013,50,48,0.4,"[146.90774050768232, 162.85771131515503]"
F142013,50,48,0.5,"[13.284428377428412, 183.9137885570526]"
F142013,50,48,0.6,"[0.6426780742658593, 206.80781722068787]"
F142013,50,48,0.7,"[0.05060323871293804, 233.44423961639404]"
F142013,50,48,0.8,"[0.050603099622094305, 237.0620892047882]"
F142013,50,48,0.9,"[0.050603099622094305, 237.06209564208984]"
F142013,50,48,1.0,"[0.050603099622094305, 237.0620973110199]"
F142013,50,49,0.01,"[15526.07607089798, 7.162233591079712]"
F142013,50,49,0.1,"[7074.740840915258, 72.71529769897461]"
F142013,50,49,0.2,"[3190.901334008715, 126.01856136322021]"
F142013,50,49,0.3,"[1329.2300153751385, 145.16634893417358]"
F142013,50,49,0.4,"[293.7128319957701, 165.15308260917664]"
F142013,50,49,0.5,"[131.34885541294716, 186.13663816452026]"
F142013,50,49,0.6,"[119.20955296191096, 208.8828468322754]"
