function,dimension,run,checkpoint,error
F212013,50,12,0.2,"[592.0142595587099, 942.2369592189789]"
F212013,50,12,0.3,"[457.8713845363334, 1122.4780633449554]"
F212013,50,12,0.4,"[424.66062838029234, 1238.3580374717712]"
F212013,50,12,0.5,"[400.4879400706218, 1318.875747680664]"
F212013,50,12,0.6,"[400.00036755132396, 1378.004069328308]"
F212013,50,12,0.7,"[400.0000492042525, 1396.3875408172607]"
F212013,50,12,0.8,"[400.0000492042525, 1396.387547492981]"
F212013,50,12,0.9,"[400.0000492042525, 1396.3875615596771]"
F212013,50,12,1.0,"[400.0000492042525, 1396.3875691890717]"
F212013,50,13,0.01,"[3892.0064027838544, 41.59556293487549]"
F212013,50,13,0.1,"[1673.8388007073609, 497.3483552932739]"
F212013,50,13,0.2,"[584.2001688368568, 1036.9745087623596]"
F212013,50,13,0.3,"[458.2964741695905, 1191.6977524757385]"
F212013,50,13,0.4,"[426.0710894488318, 1300.4523084163666]"
F212013,50,13,0.5,"[400.5635269130021, 1367.316971063614]"
F212013,50,13,0.6,"[400.0002858951102, 1445.8861186504364]"
F212013,50,13,0.7,"[400.0000473185585, 1460.542895078659]"
F212013,50,13,0.8,"[400.0000473185585, 1460.5428998470306]"
F212013,50,13,0.9,"[400.0000473185585, 1460.5429117679596]"
F212013,50,13,1.0,"[400.0000473185585, 1460.5429184436798]"
F212013,50,14,0.01,"[3731.6050523875238, 62.88688516616821]"
F212013,50,14,0.1,"[1561.5536058821422, 656.4883813858032]"
F212013,50,14,0.2,"[561.4478403878436, 1258.9660158157349]"
F212013,50,14,0.3,"[453.02125510903693, 1332.2527976036072]"
F212013,50,14,0.4,"[421.8081572146639, 1389.4728968143463]"
F212013,50,14,0.5,"[400.43157285575876, 1446.2721769809723]"
F212013,50,14,0.6,"[400.00023954954986, 1482.5728011131287]"
F212013,50,14,0.7,"[400.0000506437416, 1488.0509703159332]"
F212013,50,14,0.8,"[400.0000506437416, 1488.0509748458862]"
F212013,50,14,0.9,"[400.0000506437416, 1488.0509805679321]"
F212013,50,14,1.0,"[400.0000506437416, 1488.0509836673737]"
F212013,50,15,0.01,"[3935.7026837984577, 53.876604080200195]"
F212013,50,15,0.1,"[1563.3530971684372, 625.2534079551697]"
F212013,50,15,0.2,"[571.6439299899041, 1264.480367898941]"
F212013,50,15,0.3,"[456.0740306061964, 1333.0923881530762]"
F212013,50,15,0.4,"[425.0161581103139, 1394.937509059906]"
F212013,50,15,0.5,"[400.59483335616983, 1447.9900579452515]"
F212013,50,15,0.6,"[400.0003088648916, 1485.8542609214783]"
F212013,50,15,0.7,"[400.00004908057963, 1491.9710953235626]"
F212013,50,15,0.8,"[400.00004908057963, 1491.9710986614227]"
F212013,50,15,0.9,"[400.00004908057963, 1491.97110581398]"
F212013,50,15,1.0,"[400.00004908057963, 1491.971119403839]"
F212013,50,16,0.01,"[3983.3181755955047, 65.47977828979492]"
F212013,50,16,0.1,"[1699.2938919999833, 605.676017999649]"
F212013,50,16,0.2,"[577.1038920253422, 1244.8754756450653]"
F212013,50,16,0.3,"[455.0663542785494, 1334.587904214859]"
F212013,50,16,0.4,"[425.688000107049, 1406.2387132644653]"
F212013,50,16,0.5,"[400.4797513755136, 1458.6168870925903]"
F212013,50,16,0.6,"[400.0003021068933, 1492.434249162674]"
F212013,50,16,0.7,"[400.0000628618948, 1498.1288397312164]"
F212013,50,16,0.8,"[400.0000628618948, 1498.128842830658]"
F212013,50,16,0.9,"[400.0000628618948, 1498.128850221634]"
F212013,50,16,1.0,"[400.0000628618948, 1498.128867149353]"
F212013,50,17,0.01,"[3815.2099316627928, 69.86148500442505]"
F212013,50,17,0.1,"[1550.315813681123, 670.5784430503845]"
F212013,50,17,0.2,"[588.9471858362708, 1266.6365876197815]"
F212013,50,17,0.3,"[455.21281884694895, 1334.5531358718872]"
F212013,50,17,0.4,"[424.58391151313026, 1400.017113685608]"
F212013,50,17,0.5,"[400.39041761730005, 1454.4467959403992]"
F212013,50,17,0.6,"[400.0002982019673, 1492.6019551753998]"
F212013,50,17,0.7,"[400.0000453233488, 1499.0772140026093]"
F212013,50,17,0.8,"[400.0000453233488, 1499.0772190093994]"
F212013,50,17,0.9,"[400.0000453233488, 1499.077232837677]"
F212013,50,17,1.0,"[400.0000453233488, 1499.0772392749786]"
F212013,50,18,0.01,"[3940.684548570567, 50.51483917236328]"
F212013,50,18,0.1,"[1713.3237477739576, 449.42917704582214]"
F212013,50,18,0.2,"[603.8780627369856, 967.1400761604309]"
F212013,50,18,0.3,"[459.1643090678831, 1133.7859132289886]"
F212013,50,18,0.4,"[425.6565391272652, 1253.6213512420654]"
F212013,50,18,0.5,"[400.51263992988515, 1319.5711686611176]"
F212013,50,18,0.6,"[400.0003673934741, 1373.2049853801727]"
F212013,50,18,0.7,"[400.0000485753044, 1391.4461641311646]"
F212013,50,18,0.8,"[400.0000485753044, 1391.4461812973022]"
F212013,50,18,0.9,"[400.0000485753044, 1391.4461901187897]"
F212013,50,18,1.0,"[400.0000485753044, 1391.4461970329285]"
F212013,50,19,0.01,"[4000.87617919911, 63.48175263404846]"
F212013,50,19,0.1,"[1392.6831083750644, 645.7466900348663]"
F212013,50,19,0.2,"[573.2728318796383, 1265.4432499408722]"
F212013,50,19,0.3,"[455.8668712057572, 1335.5418062210083]"
F212013,50,19,0.4,"[425.36959998459315, 1397.9233033657074]"
F212013,50,19,0.5,"[400.53633677232824, 1481.1392471790314]"
F212013,50,19,0.6,"[400.0003666621574, 1534.42853307724]"
F212013,50,19,0.7,"[400.00005966041203, 1540.986260175705]"
F212013,50,19,0.8,"[400.00005966041203, 1540.9862728118896]"
F212013,50,19,0.9,"[400.00005966041203, 1540.9862768650055]"
F212013,50,19,1.0,"[400.00005966041203, 1540.9862821102142]"
F212013,50,20,0.01,"[3739.476266998402, 50.24154877662659]"
F212013,50,20,0.1,"[1644.9884521706545, 431.82401180267334]"
F212013,50,20,0.2,"[578.7890591853297, 951.3620784282684]"
F212013,50,20,0.3,"[456.9221512338836, 1121.8368368148804]"
F212013,50,20,0.4,"[426.86761733055573, 1242.2000615596771]"
F212013,50,20,0.5,"[400.5005003424785, 1301.1712477207184]"
F212013,50,20,0.6,"[400.0003343660353, 1354.4912004470825]"
F212013,50,20,0.7,"[400.0000439308101, 1364.0134556293488]"
F212013,50,20,0.8,"[400.0000439308101, 1364.0134608745575]"
F212013,50,20,0.9,"[400.0000439308101, 1364.0134687423706]"
F212013,50,20,1.0,"[400.0000439308101, 1364.0134785175323]"
F212013,50,21,0.01,"[3913.8271002417405, 51.26055955886841]"
F212013,50,21,0.1,"[1602.1021578503564, 457.51006150245667]"
F212013,50,21,0.2,"[613.6488409048527, 960.6213233470917]"
F212013,50,21,0.3,"[456.6474252131138, 1109.0162830352783]"
F212013,50,21,0.4,"[427.0676502079052, 1232.489233493805]"
F212013,50,21,0.5,"[400.6304106841594, 1316.8205156326294]"
F212013,50,21,0.6,"[400.00037321949026, 1364.011215686798]"
F212013,50,21,0.7,"[400.000094424342, 1375.6014578342438]"
F212013,50,21,0.8,"[400.000094424342, 1375.6014611721039]"
F212013,50,21,0.9,"[400.000094424342, 1375.6014897823334]"
F212013,50,21,1.0,"[400.000094424342, 1375.6014959812164]"
F212013,50,22,0.01,"[4032.718214330771, 55.51310729980469]"
F212013,50,22,0.1,"[1652.0534001331007, 528.9380247592926]"
F212013,50,22,0.2,"[572.0792608091069, 1062.5771515369415]"
F212013,50,22,0.3,"[456.09989393472597, 1210.8348660469055]"
F212013,50,22,0.4,"[425.730714494945, 1300.7050523757935]"
F212013,50,22,0.5,"[400.4492847680999, 1366.276047706604]"
F212013,50,22,0.6,"[400.0003076888745, 1444.1854927539825]"
F212013,50,22,0.7,"[400.00004330952515, 1460.5119626522064]"
F212013,50,22,0.8,"[400.00004330952515, 1460.5119676589966]"
F212013,50,22,0.9,"[400.00004330952515, 1460.5119860172272]"
F212013,50,22,1.0,"[400.00004330952515, 1460.5119922161102]"
F212013,50,23,0.01,"[3969.1903616525833, 54.14824891090393]"
F212013,50,23,0.1,"[1623.4230278740479, 684.169426202774]"
F212013,50,23,0.2,"[577.342874049255, 1265.7504980564117]"
F212013,50,23,0.3,"[458.0932251186723, 1332.8724462985992]"
F212013,50,23,0.4,"[424.9646367754658, 1397.5209856033325]"
F212013,50,23,0.5,"[400.577326132046, 1450.0754268169403]"
F212013,50,23,0.6,"[400.00048789851326, 1489.40141248703]"
F212013,50,23,0.7,"[400.0000706767062, 1495.730985879898]"
F212013,50,23,0.8,"[400.0000706767062, 1495.7309911251068]"
F212013,50,23,0.9,"[400.0000706767062, 1495.7310042381287]"
F212013,50,23,1.0,"[400.0000706767062, 1495.7310070991516]"
F212013,50,24,0.01,"[3811.846462717913, 53.0971417427063]"
F212013,50,24,0.1,"[1523.1313699533816, 465.009064912796]"
F212013,50,24,0.2,"[588.0244750978134, 981.7058877944946]"
F212013,50,24,0.3,"[457.8721012699109, 1135.3348801136017]"
F212013,50,24,0.4,"[423.9635313928177, 1253.4080843925476]"
F212013,50,24,0.5,"[400.433511455846, 1323.528621673584]"
F212013,50,24,0.6,"[400.00031720815923, 1375.5702803134918]"
F212013,50,24,0.7,"[400.00006217964983, 1388.1374399662018]"
F212013,50,24,0.8,"[400.00006217964983, 1388.1374480724335]"
F212013,50,24,0.9,"[400.00006217964983, 1388.1374518871307]"
F212013,50,24,1.0,"[400.00006217964983, 1388.1374552249908]"
F212013,50,25,0.01,"[3880.4584160466748, 55.23582482337952]"
F212013,50,25,0.1,"[1599.5005786700399, 629.6507186889648]"
F212013,50,25,0.2,"[582.9921381820477, 1216.8002088069916]"
F212013,50,25,0.3,"[457.6673948596938, 1321.7412385940552]"
F212013,50,25,0.4,"[427.5754557959576, 1389.6732907295227]"
F212013,50,25,0.5,"[400.65958611751125, 1443.6138880252838]"
F212013,50,25,0.6,"[400.0003225192495, 1479.873067855835]"
F212013,50,25,0.7,"[400.0000550872894, 1487.9520649909973]"
F212013,50,25,0.8,"[400.0000550872894, 1487.9520692825317]"
F212013,50,25,0.9,"[400.0000550872894, 1487.9520871639252]"
F212013,50,25,1.0,"[400.0000550872894, 1487.952094078064]"
F212013,50,26,0.01,"[3869.9723903038284, 55.26216006278992]"
F212013,50,26,0.1,"[1568.980184618421, 510.89917826652527]"
F212013,50,26,0.2,"[598.5913901326426, 1062.0611860752106]"
F212013,50,26,0.3,"[456.42405700828317, 1217.9410030841827]"
F212013,50,26,0.4,"[425.02698382921585, 1301.6082668304443]"
F212013,50,26,0.5,"[400.49891087852893, 1362.915022611618]"
F212013,50,26,0.6,"[400.0004107968839, 1444.3140995502472]"
F212013,50,26,0.7,"[400.000057275558, 1463.2174067497253]"
F212013,50,26,0.8,"[400.000057275558, 1463.2174141407013]"
F212013,50,26,0.9,"[400.000057275558, 1463.2174184322357]"
F212013,50,26,1.0,"[400.000057275558, 1463.2174272537231]"
F212013,50,27,0.01,"[4037.9119729307013, 67.84869050979614]"
F212013,50,27,0.1,"[1644.6904061445784, 529.1220557689667]"
F212013,50,27,0.2,"[571.550304985416, 1057.134733915329]"
F212013,50,27,0.3,"[456.227297475858, 1189.20964884758]"
F212013,50,27,0.4,"[425.7804337911907, 1295.9088945388794]"
F212013,50,27,0.5,"[400.56182041318743, 1349.2502527236938]"
F212013,50,27,0.6,"[400.000356427071, 1428.7586407661438]"
F212013,50,27,0.7,"[400.0000608327832, 1440.4398658275604]"
F212013,50,27,0.8,"[400.0000608327832, 1440.4398703575134]"
F212013,50,27,0.9,"[400.0000608327832, 1440.4398868083954]"
F212013,50,27,1.0,"[400.0000608327832, 1440.439889907837]"
F212013,50,28,0.01,"[3611.6844746613597, 49.234503507614136]"
F212013,50,28,0.1,"[1606.4211217234379, 617.0619759559631]"
F212013,50,28,0.2,"[588.3177371645131, 1249.5610539913177]"
F212013,50,28,0.3,"[458.13710589744915, 1327.9021592140198]"
F212013,50,28,0.4,"[425.56524723764437, 1384.8684575557709]"
F212013,50,28,0.5,"[400.51674361662435, 1446.78027677536]"
F212013,50,28,0.6,"[400.0003007877549, 1487.2220389842987]"
F212013,50,28,0.7,"[400.0000601632655, 1493.943020582199]"
F212013,50,28,0.8,"[400.0000601632655, 1493.9430277347565]"
F212013,50,28,0.9,"[400.0000601632655, 1493.9430429935455]"
F212013,50,28,1.0,"[400.0000601632655, 1493.9430508613586]"
F212013,50,29,0.01,"[3797.3437436487584, 70.0161292552948]"
F212013,50,29,0.1,"[1350.3909870224816, 677.9893906116486]"
F212013,50,29,0.2,"[574.3205474777369, 1257.6662843227386]"
F212013,50,29,0.3,"[453.78739332491705, 1331.0367367267609]"
F212013,50,29,0.4,"[424.67352256325285, 1395.4989235401154]"
F212013,50,29,0.5,"[400.4887274487146, 1448.389389514923]"
F212013,50,29,0.6,"[400.00032215490023, 1485.9100422859192]"
F212013,50,29,0.7,"[400.0000418118341, 1493.023567199707]"
F212013,50,29,0.8,"[400.0000418118341, 1493.0235879421234]"
F212013,50,29,0.9,"[400.0000418118341, 1493.023598432541]"
F212013,50,29,1.0,"[400.0000418118341, 1493.0236070156097]"
F212013,50,30,0.01,"[3994.703995415798, 48.22477841377258]"
F212013,50,30,0.1,"[1647.0800879778872, 449.5012435913086]"
F212013,50,30,0.2,"[586.2330310648558, 998.913745880127]"
F212013,50,30,0.3,"[457.92533711892884, 1162.0364029407501]"
F212013,50,30,0.4,"[423.0948744903833, 1275.1711838245392]"
F212013,50,30,0.5,"[400.5860677615465, 1339.5743997097015]"
F212013,50,30,0.6,"[400.00033167749916, 1416.233064174652]"
F212013,50,30,0.7,"[400.0000457464803, 1435.1042771339417]"
F212013,50,30,0.8,"[400.0000457464803, 1435.1042816638947]"
F212013,50,30,0.9,"[400.0000457464803, 1435.10431432724]"
F212013,50,30,1.0,"[400.0000457464803, 1435.1043198108673]"
F212013,50,31,0.01,"[4086.1262633959723, 60.003894090652466]"
F212013,50,31,0.1,"[1624.5096460691575, 657.9868865013123]"
F212013,50,31,0.2,"[587.6212489183358, 1263.0729653835297]"
F212013,50,31,0.3,"[455.2492022370077, 1334.1627550125122]"
F212013,50,31,0.4,"[423.6544533946112, 1396.8243510723114]"
F212013,50,31,0.5,"[400.4478018272803, 1448.3684961795807]"
F212013,50,31,0.6,"[400.0003444707338, 1485.670203447342]"
F212013,50,31,0.7,"[400.0000531527842, 1492.5319521427155]"
F212013,50,31,0.8,"[400.0000531527842, 1492.5319559574127]"
F212013,50,31,0.9,"[400.0000531527842, 1492.5319697856903]"
F212013,50,31,1.0,"[400.0000531527842, 1492.5319757461548]"
F212013,50,32,0.01,"[3879.147039211437, 58.91574740409851]"
F212013,50,32,0.1,"[1587.1423683493408, 523.1852469444275]"
F212013,50,32,0.2,"[580.494219543345, 1062.296451807022]"
F212013,50,32,0.3,"[456.298085282441, 1197.3656780719757]"
F212013,50,32,0.4,"[425.73666820842163, 1303.232795715332]"
F212013,50,32,0.5,"[400.57084139441463, 1366.6853077411652]"
F212013,50,32,0.6,"[400.00031304747245, 1442.7663509845734]"
F212013,50,32,0.7,"[400.00006086036797, 1456.7991690635681]"
F212013,50,32,0.8,"[400.00006086036797, 1456.7991740703583]"
F212013,50,32,0.9,"[400.00006086036797, 1456.7991836071014]"
F212013,50,32,1.0,"[400.00006086036797, 1456.7991902828217]"
F212013,50,33,0.01,"[4117.471700696618, 58.372029542922974]"
F212013,50,33,0.1,"[1637.6479698630933, 635.0437424182892]"
F212013,50,33,0.2,"[586.0306863705403, 1259.0376901626587]"
F212013,50,33,0.3,"[458.46832909038767, 1333.5780618190765]"
F212013,50,33,0.4,"[424.9937220596819, 1395.5020067691803]"
F212013,50,33,0.5,"[400.53225179619494, 1455.2437131404877]"
F212013,50,33,0.6,"[400.00029005738566, 1493.3566794395447]"
F212013,50,33,0.7,"[400.0000724587942, 1498.7570934295654]"
F212013,50,33,0.8,"[400.0000724587942, 1498.757096529007]"
F212013,50,33,0.9,"[400.0000724587942, 1498.7571103572845]"
F212013,50,33,1.0,"[400.0000724587942, 1498.7571177482605]"
F212013,50,34,0.01,"[3804.061978656364, 55.49679088592529]"
F212013,50,34,0.1,"[1752.0945941368964, 520.7944519519806]"
F212013,50,34,0.2,"[606.4822140823146, 1057.4831659793854]"
F212013,50,34,0.3,"[457.33921221863966, 1184.4210176467896]"
F212013,50,34,0.4,"[425.6148754037563, 1291.426837682724]"
F212013,50,34,0.5,"[400.53692774703427, 1358.5675415992737]"
F212013,50,34,0.6,"[400.0003149476727, 1435.730220079422]"
F212013,50,34,0.7,"[400.0000485388582, 1450.5190262794495]"
F212013,50,34,0.8,"[400.0000485388582, 1450.5190315246582]"
F212013,50,34,0.9,"[400.0000485388582, 1450.5190439224243]"
F212013,50,34,1.0,"[400.0000485388582, 1450.5190529823303]"
F212013,50,35,0.01,"[3968.845996621746, 58.44544744491577]"
F212013,50,35,0.1,"[1643.9374534339486, 517.3253755569458]"
F212013,50,35,0.2,"[576.2278902127846, 1028.1420485973358]"
F212013,50,35,0.3,"[457.32089012941174, 1164.3619661331177]"
F212013,50,35,0.4,"[424.72412282944197, 1279.5246472358704]"
F212013,50,35,0.5,"[400.5024008322123, 1338.875139951706]"
F212013,50,35,0.6,"[400.00035865605264, 1403.0482029914856]"
F212013,50,35,0.7,"[400.00004825954943, 1422.502824306488]"
F212013,50,35,0.8,"[400.00004825954943, 1422.5028290748596]"
F212013,50,35,0.9,"[400.00004825954943, 1422.5028326511383]"
F212013,50,35,1.0,"[400.00004825954943, 1422.502836227417]"
F212013,50,36,0.01,"[3776.923581128869, 55.194589376449585]"
F212013,50,36,0.1,"[1652.5456542292459, 612.5838606357574]"
F212013,50,36,0.2,"[603.1726932278589, 1217.6310260295868]"
F212013,50,36,0.3,"[458.3734410334255, 1299.8429214954376]"
F212013,50,36,0.4,"[427.18498924215874, 1366.4988403320312]"
F212013,50,36,0.5,"[400.6071263584349, 1445.5558643341064]"
F212013,50,36,0.6,"[400.0003367127606, 1514.3166646957397]"
F212013,50,36,0.7,"[400.0000472568229, 1522.3819534778595]"
F212013,50,36,0.8,"[400.0000472568229, 1522.3819620609283]"
F212013,50,36,0.9,"[400.0000472568229, 1522.3819699287415]"
F212013,50,36,1.0,"[400.0000472568229, 1522.3819768428802]"
F212013,50,37,0.01,"[3621.620338988918, 46.353249311447144]"
F212013,50,37,0.1,"[1762.2658694020147, 512.593709230423]"
F212013,50,37,0.2,"[601.73691582476, 1061.50071144104]"
F212013,50,37,0.3,"[456.9063718806933, 1191.8481760025024]"
F212013,50,37,0.4,"[424.50929113559823, 1298.308515071869]"
F212013,50,37,0.5,"[400.54921641960914, 1356.316350698471]"
F212013,50,37,0.6,"[400.0003000886161, 1444.2652611732483]"
F212013,50,37,0.7,"[400.000046762249, 1460.6575734615326]"
F212013,50,37,0.8,"[400.000046762249, 1460.6575784683228]"
F212013,50,37,0.9,"[400.000046762249, 1460.65758228302]"
F212013,50,37,1.0,"[400.000046762249, 1460.6575853824615]"
F212013,50,38,0.01,"[3796.6398551581387, 64.87678074836731]"
F212013,50,38,0.1,"[1465.3850337256645, 653.4795980453491]"
F212013,50,38,0.2,"[567.3426188294084, 1260.247606754303]"
F212013,50,38,0.3,"[453.0686678455618, 1330.9924323558807]"
F212013,50,38,0.4,"[422.3488513660336, 1395.5477356910706]"
F212013,50,38,0.5,"[400.3495758257957, 1448.2120282649994]"
F212013,50,38,0.6,"[400.0002294518972, 1485.795981168747]"
F212013,50,38,0.7,"[400.0000528974797, 1491.0761592388153]"
F212013,50,38,0.8,"[400.0000528974797, 1491.076164007187]"
F212013,50,38,0.9,"[400.0000528974797, 1491.076177597046]"
F212013,50,38,1.0,"[400.0000528974797, 1491.0761845111847]"
F212013,50,39,0.01,"[4109.958729384832, 66.946284532547]"
F212013,50,39,0.1,"[1477.7352643372005, 685.7685286998749]"
F212013,50,39,0.2,"[575.1285284436613, 1260.7524094581604]"
F212013,50,39,0.3,"[454.7418931460493, 1328.341025352478]"
F212013,50,39,0.4,"[422.7239238463508, 1394.7537293434143]"
F212013,50,39,0.5,"[400.3714862239815, 1445.984684228897]"
F212013,50,39,0.6,"[400.00022147044865, 1482.9202108383179]"
F212013,50,39,0.7,"[400.00004171461524, 1489.7117886543274]"
F212013,50,39,0.8,"[400.00004171461524, 1489.711795091629]"
F212013,50,39,0.9,"[400.00004171461524, 1489.7118084430695]"
F212013,50,39,1.0,"[400.00004171461524, 1489.7118151187897]"
F212013,50,40,0.01,"[3890.688130946264, 49.49878454208374]"
F212013,50,40,0.1,"[1530.803841734274, 613.6067247390747]"
F212013,50,40,0.2,"[574.3427490127724, 1061.7048330307007]"
F212013,50,40,0.3,"[453.8451873585618, 1193.1825687885284]"
F212013,50,40,0.4,"[424.58949222161414, 1296.9877502918243]"
F212013,50,40,0.5,"[400.4379727641797, 1353.278528213501]"
F212013,50,40,0.6,"[400.0003254433211, 1435.2722764015198]"
F212013,50,40,0.7,"[400.0000462986525, 1451.40553855896]"
F212013,50,40,0.8,"[400.0000462986525, 1451.4055461883545]"
F212013,50,40,0.9,"[400.0000462986525, 1451.4055588245392]"
F212013,50,40,1.0,"[400.0000462986525, 1451.4055769443512]"
F212013,50,41,0.01,"[3834.3784856698503, 59.953394174575806]"
F212013,50,41,0.1,"[1592.0640130939, 640.830084323883]"
F212013,50,41,0.2,"[583.2651190513075, 1247.192623615265]"
F212013,50,41,0.3,"[454.22057121077, 1330.6930639743805]"
F212013,50,41,0.4,"[424.6850652410899, 1400.3888602256775]"
F212013,50,41,0.5,"[400.4870008996079, 1459.5090131759644]"
F212013,50,41,0.6,"[400.0003864988621, 1496.8225898742676]"
F212013,50,41,0.7,"[400.00004051438736, 1504.426771402359]"
F212013,50,41,0.8,"[400.00004051438736, 1504.4267761707306]"
F212013,50,41,0.9,"[400.00004051438736, 1504.4267868995667]"
F212013,50,41,1.0,"[400.00004051438736, 1504.4267935752869]"
F212013,50,42,0.01,"[3757.8514642305527, 57.38438940048218]"
F212013,50,42,0.1,"[1466.6575433175258, 604.0230991840363]"
F212013,50,42,0.2,"[570.1417101270531, 1108.073709487915]"
F212013,50,42,0.3,"[453.73109407151014, 1230.2793216705322]"
F212013,50,42,0.4,"[422.15239889257964, 1317.5526638031006]"
F212013,50,42,0.5,"[400.46996227316185, 1377.1902968883514]"
F212013,50,42,0.6,"[400.0003394567759, 1468.0155975818634]"
F212013,50,42,0.7,"[400.00003852604596, 1480.613322019577]"
F212013,50,42,0.8,"[400.00003852604596, 1480.6133363246918]"
F212013,50,42,0.9,"[400.00003852604596, 1480.6133487224579]"
F212013,50,42,1.0,"[400.00003852604596, 1480.6133558750153]"
F212013,50,43,0.01,"[3933.246215556488, 65.97179985046387]"
F212013,50,43,0.1,"[1406.7264430090281, 691.3088788986206]"
F212013,50,43,0.2,"[582.3459955942988, 1272.4128632545471]"
F212013,50,43,0.3,"[458.1404169517625, 1339.7647471427917]"
F212013,50,43,0.4,"[425.43468124266656, 1411.6837649345398]"
F212013,50,43,0.5,"[400.54929693727354, 1457.0572938919067]"
F212013,50,43,0.6,"[400.00033586614813, 1492.6626205444336]"
F212013,50,43,0.7,"[400.00005536878757, 1498.5527222156525]"
F212013,50,43,0.8,"[400.00005536878757, 1498.5527260303497]"
F212013,50,43,0.9,"[400.00005536878757, 1498.5527443885803]"
F212013,50,43,1.0,"[400.00005536878757, 1498.5527477264404]"
F212013,50,44,0.01,"[4004.466117734395, 55.186760663986206]"
F212013,50,44,0.1,"[1556.5035981898945, 674.9599328041077]"
F212013,50,44,0.2,"[599.6982595342079, 1220.617360830307]"
F212013,50,44,0.3,"[458.63050154764846, 1309.5819566249847]"
F212013,50,44,0.4,"[427.0595937072062, 1370.8343160152435]"
F212013,50,44,0.5,"[400.71245163452227, 1446.1515836715698]"
F212013,50,44,0.6,"[400.0002841714411, 1506.8231089115143]"
F212013,50,44,0.7,"[400.00004048814594, 1513.9580852985382]"
F212013,50,44,0.8,"[400.00004048814594, 1513.9580929279327]"
F212013,50,44,0.9,"[400.00004048814594, 1513.958101272583]"
F212013,50,44,1.0,"[400.00004048814594, 1513.958104133606]"
F212013,50,45,0.01,"[3781.1123957465807, 61.72136926651001]"
F212013,50,45,0.1,"[1644.0438965062904, 628.687352180481]"
F212013,50,45,0.2,"[584.037360071773, 1265.3982195854187]"
F212013,50,45,0.3,"[457.0822721634772, 1334.0708639621735]"
F212013,50,45,0.4,"[426.17258704205574, 1401.8243999481201]"
F212013,50,45,0.5,"[400.5415340319232, 1487.5188686847687]"
F212013,50,45,0.6,"[400.00031199624914, 1537.3119745254517]"
F212013,50,45,0.7,"[400.0000669234814, 1543.3189070224762]"
F212013,50,45,0.8,"[400.0000669234814, 1543.3189120292664]"
F212013,50,45,0.9,"[400.0000669234814, 1543.3189296722412]"
F212013,50,45,1.0,"[400.0000669234814, 1543.3189356327057]"
F212013,50,46,0.01,"[3882.304729406089, 53.09554958343506]"
F212013,50,46,0.1,"[1765.3556440744997, 666.2375421524048]"
F212013,50,46,0.2,"[588.0635315557311, 1260.705091714859]"
F212013,50,46,0.3,"[456.66685706686485, 1332.3204600811005]"
F212013,50,46,0.4,"[427.13884258936787, 1395.6328029632568]"
F212013,50,46,0.5,"[400.6334566885539, 1450.390872478485]"
F212013,50,46,0.6,"[400.00036197918894, 1488.6484558582306]"
F212013,50,46,0.7,"[400.0000603966994, 1494.8211255073547]"
F212013,50,46,0.8,"[400.0000603966994, 1494.8211300373077]"
F212013,50,46,0.9,"[400.0000603966994, 1494.8211419582367]"
F212013,50,46,1.0,"[400.0000603966994, 1494.821144580841]"
F212013,50,47,0.01,"[3958.1863476016824, 69.69598817825317]"
F212013,50,47,0.1,"[1551.425708543538, 679.3134942054749]"
F212013,50,47,0.2,"[585.2843155857227, 1278.413894891739]"
F212013,50,47,0.3,"[456.21933932508637, 1343.6054122447968]"
F212013,50,47,0.4,"[426.4423808386939, 1412.9174573421478]"
F212013,50,47,0.5,"[400.4920501912841, 1465.4289011955261]"
F212013,50,47,0.6,"[400.0003829526124, 1505.8697168827057]"
F212013,50,47,0.7,"[400.0000536095513, 1513.4807314872742]"
F212013,50,47,0.8,"[400.0000536095513, 1513.4807362556458]"
F212013,50,47,0.9,"[400.0000536095513, 1513.4807486534119]"
F212013,50,47,1.0,"[400.0000536095513, 1513.4807546138763]"
F212013,50,48,0.01,"[3776.6483895697, 9.005297660827637]"
F212013,50,48,0.1,"[1623.4748447593156, 104.78018093109131]"
F212013,50,48,0.2,"[568.1286866020914, 173.35811758041382]"
F212013,50,48,0.3,"[454.4366037632781, 204.39090824127197]"
F212013,50,48,0.4,"[424.7724389268824, 235.8991823196411]"
F212013,50,48,0.5,"[400.4437166001528, 268.35615706443787]"
F212013,50,48,0.6,"[400.0003253893053, 301.9985864162445]"
F212013,50,48,0.7,"[400.0000620115575, 307.48536014556885]"
F212013,50,48,0.8,"[400.0000620115575, 307.48536372184753]"
F212013,50,48,0.9,"[400.0000620115575, 307.48536586761475]"
F212013,50,48,1.0,"[400.0000620115575, 307.4853675365448]"
F212013,50,49,0.01,"[3727.8732454493365, 12.333037853240967]"
F212013,50,49,0.1,"[1461.1480009158213, 105.8052351474762]"
F212013,50,49,0.2,"[596.3477556374296, 169.84087347984314]"
F212013,50,49,0.3,"[456.4015271256869, 200.12598061561584]"
F212013,50,49,0.4,"[426.07869875497704, 231.616313457489]"
F212013,50,49,0.5,"[400.5535668724224, 264.1894187927246]"
F212013,50,49,0.6,"[400.0003152769775, 297.60549807548523]"
F212013,50,49,0.7,"[400.00010305166825, 301.7989110946655]"
F212013,50,49,0.8,"[400.00010305166825, 301.79891419410706]"
F212013,50,49,0.9,"[400.00010305166825, 301.7989158630371]"
