function,dimension,run,checkpoint,error
F92013,50,12,0.9,"[60.45714508745391, 1784.0658416748047]"
F92013,50,12,1.0,"[59.15251017714013, 1894.2051334381104]"
F92013,50,13,0.01,"[83.09262209411713, 59.31538987159729]"
F92013,50,13,0.1,"[70.83619615611565, 544.0263366699219]"
F92013,50,13,0.2,"[66.29790147487392, 1188.019210100174]"
F92013,50,13,0.3,"[65.14241152679494, 1323.7551889419556]"
F92013,50,13,0.4,"[64.64205214713252, 1422.08873462677]"
F92013,50,13,0.5,"[63.287456306791796, 1502.791687488556]"
F92013,50,13,0.6,"[63.20815522570524, 1561.130431175232]"
F92013,50,13,0.7,"[62.89148773101533, 1621.6597154140472]"
F92013,50,13,0.8,"[60.619532689828134, 1689.4825081825256]"
F92013,50,13,0.9,"[54.308999982399314, 1773.3436801433563]"
F92013,50,13,1.0,"[50.27280774180201, 1795.6738460063934]"
F92013,50,14,0.01,"[84.23842894822099, 57.937443017959595]"
F92013,50,14,0.1,"[67.01828187614024, 642.837324142456]"
F92013,50,14,0.2,"[61.194364403843906, 1274.3601672649384]"
F92013,50,14,0.3,"[60.582100548891276, 1369.029982805252]"
F92013,50,14,0.4,"[58.943148625979006, 1466.2851057052612]"
F92013,50,14,0.5,"[58.20849572608313, 1533.1034274101257]"
F92013,50,14,0.6,"[58.060209137882225, 1590.4677941799164]"
F92013,50,14,0.7,"[57.84434292779508, 1651.2944586277008]"
F92013,50,14,0.8,"[54.969662032624115, 1719.879715204239]"
F92013,50,14,0.9,"[52.13720839773589, 1828.1777920722961]"
F92013,50,14,1.0,"[51.26951455901951, 1890.291217327118]"
F92013,50,15,0.01,"[82.28640312918378, 61.74227857589722]"
F92013,50,15,0.1,"[68.03783726714539, 590.6492428779602]"
F92013,50,15,0.2,"[64.37313435720546, 1254.7122991085052]"
F92013,50,15,0.3,"[58.10455102048354, 1377.350908756256]"
F92013,50,15,0.4,"[57.13473213786904, 1484.314127922058]"
F92013,50,15,0.5,"[56.90346830993087, 1552.5771391391754]"
F92013,50,15,0.6,"[56.512310766286646, 1609.987065076828]"
F92013,50,15,0.7,"[56.45572996957026, 1670.8234384059906]"
F92013,50,15,0.8,"[56.42693584946471, 1739.1955156326294]"
F92013,50,15,0.9,"[43.771524692951516, 1823.4819808006287]"
F92013,50,15,1.0,"[43.771524692951516, 1823.4819872379303]"
F92013,50,16,0.01,"[81.55722170237857, 58.87191891670227]"
F92013,50,16,0.1,"[70.56635655368916, 591.1385543346405]"
F92013,50,16,0.2,"[64.2080511280767, 1243.5509839057922]"
F92013,50,16,0.3,"[61.93627749730456, 1372.6559977531433]"
F92013,50,16,0.4,"[60.09438940160567, 1469.994680404663]"
F92013,50,16,0.5,"[59.59051392500123, 1544.6750087738037]"
F92013,50,16,0.6,"[56.424494579675866, 1602.628044128418]"
F92013,50,16,0.7,"[55.60506731677299, 1664.2196776866913]"
F92013,50,16,0.8,"[51.3833283294656, 1732.9667496681213]"
F92013,50,16,0.9,"[38.69461547960202, 1817.3068482875824]"
F92013,50,16,1.0,"[38.69461050539053, 1818.8315834999084]"
F92013,50,17,0.01,"[85.97975925011406, 36.76874542236328]"
F92013,50,17,0.1,"[67.12569492859689, 620.1547541618347]"
F92013,50,17,0.2,"[63.78918900049416, 1199.0677652359009]"
F92013,50,17,0.3,"[61.37055767945458, 1335.2789227962494]"
F92013,50,17,0.4,"[60.590653459611076, 1435.0898168087006]"
F92013,50,17,0.5,"[59.81264348702473, 1517.1813344955444]"
F92013,50,17,0.6,"[59.6761428742584, 1574.7491106987]"
F92013,50,17,0.7,"[59.37864211852104, 1635.6000292301178]"
F92013,50,17,0.8,"[59.063267647989164, 1703.8485231399536]"
F92013,50,17,0.9,"[58.83898663832724, 1788.0805401802063]"
F92013,50,17,1.0,"[58.697685660590764, 1863.0322132110596]"
F92013,50,18,0.01,"[80.82965524059159, 64.2309947013855]"
F92013,50,18,0.1,"[68.56974558413128, 648.6054255962372]"
F92013,50,18,0.2,"[67.02317920362327, 1266.9280488491058]"
F92013,50,18,0.3,"[65.40809976273431, 1372.0092182159424]"
F92013,50,18,0.4,"[63.578585181793414, 1473.3323431015015]"
F92013,50,18,0.5,"[62.12280212134601, 1546.342845916748]"
F92013,50,18,0.6,"[61.759331557962696, 1603.5077018737793]"
F92013,50,18,0.7,"[61.38710828715466, 1664.4597358703613]"
F92013,50,18,0.8,"[61.08528690245021, 1732.5656552314758]"
F92013,50,18,0.9,"[60.057960726460806, 1816.670484304428]"
F92013,50,18,1.0,"[59.53844516540062, 1903.1471319198608]"
F92013,50,19,0.01,"[80.74479019327748, 65.84002661705017]"
F92013,50,19,0.1,"[63.42020450253642, 649.5839946269989]"
F92013,50,19,0.2,"[61.72375097060956, 1268.4341893196106]"
F92013,50,19,0.3,"[59.98373161610482, 1381.480907201767]"
F92013,50,19,0.4,"[59.85633870642471, 1483.4522082805634]"
F92013,50,19,0.5,"[58.5665416955984, 1554.976925611496]"
F92013,50,19,0.6,"[58.458379109448515, 1612.534741640091]"
F92013,50,19,0.7,"[58.10090124800627, 1673.1950900554657]"
F92013,50,19,0.8,"[57.74080062490793, 1741.2436723709106]"
F92013,50,19,0.9,"[57.55327543186786, 1825.6020736694336]"
F92013,50,19,1.0,"[57.3503510040963, 1923.4814081192017]"
F92013,50,20,0.01,"[84.40410498036897, 63.62162184715271]"
F92013,50,20,0.1,"[67.3456875931663, 572.7905464172363]"
F92013,50,20,0.2,"[63.39361556858614, 1196.5658023357391]"
F92013,50,20,0.3,"[56.38613575028387, 1333.4437892436981]"
F92013,50,20,0.4,"[54.09394864463161, 1433.9322752952576]"
F92013,50,20,0.5,"[53.97082768621067, 1509.4270949363708]"
F92013,50,20,0.6,"[53.89451004804505, 1567.3141300678253]"
F92013,50,20,0.7,"[53.788606307223745, 1628.4561898708344]"
F92013,50,20,0.8,"[51.64712178150967, 1696.9052262306213]"
F92013,50,20,0.9,"[51.48795138858986, 1787.5294370651245]"
F92013,50,20,1.0,"[50.91710533381263, 1859.4788196086884]"
F92013,50,21,0.01,"[83.03766483466836, 63.00861310958862]"
F92013,50,21,0.1,"[71.33169935764079, 645.4406626224518]"
F92013,50,21,0.2,"[68.93521928782536, 1231.0601589679718]"
F92013,50,21,0.3,"[68.10593247338636, 1345.9114470481873]"
F92013,50,21,0.4,"[67.20805211665947, 1443.175000667572]"
F92013,50,21,0.5,"[64.34455164483734, 1527.7865505218506]"
F92013,50,21,0.6,"[60.82038288369915, 1585.3015806674957]"
F92013,50,21,0.7,"[59.76788156979819, 1645.999385356903]"
F92013,50,21,0.8,"[59.11575574951223, 1714.247299194336]"
F92013,50,21,0.9,"[58.77969268387494, 1798.3209779262543]"
F92013,50,21,1.0,"[58.49421378929242, 1878.0037367343903]"
F92013,50,22,0.01,"[82.64171760740055, 59.472389459609985]"
F92013,50,22,0.1,"[70.787166068337, 669.8678729534149]"
F92013,50,22,0.2,"[66.99154734971069, 1250.72487616539]"
F92013,50,22,0.3,"[63.81628949874664, 1364.0390808582306]"
F92013,50,22,0.4,"[62.61541285165572, 1478.1279034614563]"
F92013,50,22,0.5,"[61.26819211240263, 1550.2142450809479]"
F92013,50,22,0.6,"[61.10470045063744, 1607.3130922317505]"
F92013,50,22,0.7,"[60.383510648923675, 1667.9976587295532]"
F92013,50,22,0.8,"[60.29503164271455, 1736.4155020713806]"
F92013,50,22,0.9,"[60.164480306184714, 1848.9063863754272]"
F92013,50,22,1.0,"[60.01222011711809, 1933.9110522270203]"
F92013,50,23,0.01,"[83.18603664045304, 64.75939154624939]"
F92013,50,23,0.1,"[67.31554526508489, 606.076447725296]"
F92013,50,23,0.2,"[64.00520432269559, 1228.0870625972748]"
F92013,50,23,0.3,"[60.099982348378944, 1349.7529032230377]"
F92013,50,23,0.4,"[59.53865407912974, 1449.0556042194366]"
F92013,50,23,0.5,"[58.81838881251974, 1531.954511165619]"
F92013,50,23,0.6,"[58.762638525039165, 1589.194087266922]"
F92013,50,23,0.7,"[58.75914993086201, 1649.689274072647]"
F92013,50,23,0.8,"[58.61630305179767, 1717.4835257530212]"
F92013,50,23,0.9,"[58.16672050813736, 1801.6785380840302]"
F92013,50,23,1.0,"[57.78388864930275, 1879.0076215267181]"
F92013,50,24,0.01,"[82.18458670039479, 73.30184316635132]"
F92013,50,24,0.1,"[70.23608879965991, 650.7870671749115]"
F92013,50,24,0.2,"[63.01556586847448, 1264.0638406276703]"
F92013,50,24,0.3,"[61.42027123560183, 1355.824598789215]"
F92013,50,24,0.4,"[60.024778494726775, 1460.7285504341125]"
F92013,50,24,0.5,"[59.258293713814055, 1539.479770898819]"
F92013,50,24,0.6,"[58.944773492586364, 1596.954535484314]"
F92013,50,24,0.7,"[52.95451302065635, 1658.2754232883453]"
F92013,50,24,0.8,"[51.84400453839805, 1727.2175087928772]"
F92013,50,24,0.9,"[50.75220128953288, 1811.923884153366]"
F92013,50,24,1.0,"[47.70958016394718, 1893.3184852600098]"
F92013,50,25,0.01,"[82.90936116235468, 55.62378787994385]"
F92013,50,25,0.1,"[71.42420653761963, 571.7378137111664]"
F92013,50,25,0.2,"[66.47614774457656, 1194.124123096466]"
F92013,50,25,0.3,"[63.61731726617825, 1337.368570804596]"
F92013,50,25,0.4,"[62.68239316827294, 1433.4816370010376]"
F92013,50,25,0.5,"[62.5219126403573, 1518.3662376403809]"
F92013,50,25,0.6,"[62.502159619462304, 1579.6294646263123]"
F92013,50,25,0.7,"[62.343409208023786, 1640.8230810165405]"
F92013,50,25,0.8,"[59.015021469023395, 1708.852607011795]"
F92013,50,25,0.9,"[57.27301695103915, 1792.6327242851257]"
F92013,50,25,1.0,"[54.91336468636621, 1842.5272107124329]"
F92013,50,26,0.01,"[81.35885823979106, 63.02765512466431]"
F92013,50,26,0.1,"[72.48595785335965, 601.4835679531097]"
F92013,50,26,0.2,"[67.32367514204032, 1251.761423587799]"
F92013,50,26,0.3,"[62.19818481745483, 1368.0180113315582]"
F92013,50,26,0.4,"[61.63896782551171, 1471.2065811157227]"
F92013,50,26,0.5,"[61.27654626890262, 1544.0827333927155]"
F92013,50,26,0.6,"[61.27429813912261, 1600.7498979568481]"
F92013,50,26,0.7,"[57.234796757582785, 1661.0505652427673]"
F92013,50,26,0.8,"[56.61251578584438, 1728.8659973144531]"
F92013,50,26,0.9,"[43.53614300551658, 1812.925464630127]"
F92013,50,26,1.0,"[43.40145466346564, 1860.5025923252106]"
F92013,50,27,0.01,"[82.92112255687016, 70.7912540435791]"
F92013,50,27,0.1,"[71.08148699379024, 639.1743936538696]"
F92013,50,27,0.2,"[62.63714013509036, 1272.9418950080872]"
F92013,50,27,0.3,"[62.07847032595771, 1374.4294533729553]"
F92013,50,27,0.4,"[61.87944414736603, 1468.625979423523]"
F92013,50,27,0.5,"[61.23090017802542, 1539.3770413398743]"
F92013,50,27,0.6,"[59.60500849333641, 1597.7750794887543]"
F92013,50,27,0.7,"[58.04400647944294, 1659.4908981323242]"
F92013,50,27,0.8,"[57.629741462063066, 1728.3204038143158]"
F92013,50,27,0.9,"[57.20014312552598, 1821.7526245117188]"
F92013,50,27,1.0,"[56.61107865356405, 1903.463933467865]"
F92013,50,28,0.01,"[81.52325500275913, 63.17959928512573]"
F92013,50,28,0.1,"[66.55210236976393, 620.844277381897]"
F92013,50,28,0.2,"[63.23911857741507, 1270.8416645526886]"
F92013,50,28,0.3,"[62.95600628977979, 1372.2192344665527]"
F92013,50,28,0.4,"[62.44218003621245, 1471.0476355552673]"
F92013,50,28,0.5,"[60.713651108441695, 1541.0877928733826]"
F92013,50,28,0.6,"[60.376174420443135, 1598.9122385978699]"
F92013,50,28,0.7,"[60.28524621042857, 1660.2443709373474]"
F92013,50,28,0.8,"[57.5988462823841, 1729.066709280014]"
F92013,50,28,0.9,"[45.1038072762052, 1828.8382411003113]"
F92013,50,28,1.0,"[45.012875706182854, 1862.9796948432922]"
F92013,50,29,0.01,"[83.47664376538137, 55.80654716491699]"
F92013,50,29,0.1,"[67.6807315102584, 665.947093963623]"
F92013,50,29,0.2,"[66.49088559213112, 1246.8372223377228]"
F92013,50,29,0.3,"[63.27412031788583, 1348.4965949058533]"
F92013,50,29,0.4,"[61.81092695430743, 1446.181211233139]"
F92013,50,29,0.5,"[60.68511637757206, 1517.8000254631042]"
F92013,50,29,0.6,"[60.61886912246598, 1574.5678911209106]"
F92013,50,29,0.7,"[60.26849491477719, 1634.7708599567413]"
F92013,50,29,0.8,"[59.21335009112636, 1702.5181608200073]"
F92013,50,29,0.9,"[58.58381687467431, 1799.471031665802]"
F92013,50,29,1.0,"[56.80651320373909, 1900.394495010376]"
F92013,50,30,0.01,"[81.36707133069285, 70.59079360961914]"
F92013,50,30,0.1,"[69.10498464775344, 630.938592672348]"
F92013,50,30,0.2,"[64.61203880301082, 1272.5041708946228]"
F92013,50,30,0.3,"[56.61738275355469, 1374.3153948783875]"
F92013,50,30,0.4,"[52.74412759615814, 1469.9028723239899]"
F92013,50,30,0.5,"[50.98699587126089, 1541.1086604595184]"
F92013,50,30,0.6,"[50.75515461003499, 1598.3643040657043]"
F92013,50,30,0.7,"[50.70309454990684, 1658.993891954422]"
F92013,50,30,0.8,"[50.68765050240404, 1727.4238460063934]"
F92013,50,30,0.9,"[50.62931399134732, 1823.825609922409]"
F92013,50,30,1.0,"[50.26826462948213, 1893.627284526825]"
F92013,50,31,0.01,"[84.33987046537891, 54.48370718955994]"
F92013,50,31,0.1,"[66.9211408952965, 614.7289113998413]"
F92013,50,31,0.2,"[65.90729575646401, 1263.647714138031]"
F92013,50,31,0.3,"[65.3014719818733, 1361.5715489387512]"
F92013,50,31,0.4,"[58.23561020592945, 1460.6972270011902]"
F92013,50,31,0.5,"[56.049501091252864, 1535.826186656952]"
F92013,50,31,0.6,"[55.97969653050893, 1600.8931422233582]"
F92013,50,31,0.7,"[55.89735540949937, 1669.781192779541]"
F92013,50,31,0.8,"[55.60309636654188, 1747.0280306339264]"
F92013,50,31,0.9,"[41.16214346367258, 1866.373851776123]"
F92013,50,31,1.0,"[41.146648295403, 1934.711219549179]"
F92013,50,32,0.01,"[83.34938081704843, 52.252626180648804]"
F92013,50,32,0.1,"[71.21577948173706, 617.0541682243347]"
F92013,50,32,0.2,"[64.13699849327463, 1262.6297187805176]"
F92013,50,32,0.3,"[62.26728208213183, 1371.6429467201233]"
F92013,50,32,0.4,"[61.392629619864124, 1473.2595357894897]"
F92013,50,32,0.5,"[60.29772351817019, 1549.3714497089386]"
F92013,50,32,0.6,"[60.24610053121182, 1606.7691960334778]"
F92013,50,32,0.7,"[60.13856847165437, 1667.6692490577698]"
F92013,50,32,0.8,"[60.13856847165437, 1736.0670475959778]"
F92013,50,32,0.9,"[59.984631258529134, 1820.2184977531433]"
F92013,50,32,1.0,"[59.81567885845686, 1921.1776366233826]"
F92013,50,33,0.01,"[85.47967934378494, 65.9429202079773]"
F92013,50,33,0.1,"[70.60787950885651, 624.4554839134216]"
F92013,50,33,0.2,"[64.15504569597238, 1248.2212867736816]"
F92013,50,33,0.3,"[61.81162068284425, 1355.2489454746246]"
F92013,50,33,0.4,"[61.76964728559642, 1451.4068613052368]"
F92013,50,33,0.5,"[59.94843703191475, 1527.7851712703705]"
F92013,50,33,0.6,"[55.85768482925312, 1584.6256198883057]"
F92013,50,33,0.7,"[54.773208668136476, 1644.4914026260376]"
F92013,50,33,0.8,"[54.2638500667706, 1711.9993305206299]"
F92013,50,33,0.9,"[45.58149627975786, 1795.7127990722656]"
F92013,50,33,1.0,"[45.50611270246759, 1885.5261914730072]"
F92013,50,34,0.01,"[82.80386475186083, 57.819257974624634]"
F92013,50,34,0.1,"[67.70989895182424, 630.0728158950806]"
F92013,50,34,0.2,"[63.89483704257532, 1265.9982619285583]"
F92013,50,34,0.3,"[62.802248493985985, 1362.1493668556213]"
F92013,50,34,0.4,"[60.94134481577919, 1463.7204089164734]"
F92013,50,34,0.5,"[59.90605649021438, 1536.2611303329468]"
F92013,50,34,0.6,"[58.807493969591064, 1594.2384312152863]"
F92013,50,34,0.7,"[58.7149688173979, 1656.03368806839]"
F92013,50,34,0.8,"[58.56090341851393, 1725.6162781715393]"
F92013,50,34,0.9,"[57.68513487566713, 1821.0592076778412]"
F92013,50,34,1.0,"[57.39636394684658, 1905.6168839931488]"
F92013,50,35,0.01,"[84.75423606815912, 60.33467149734497]"
F92013,50,35,0.1,"[68.21791123387356, 621.1875054836273]"
F92013,50,35,0.2,"[61.95626869624846, 1259.7054479122162]"
F92013,50,35,0.3,"[61.034732611808295, 1375.3953304290771]"
F92013,50,35,0.4,"[60.82057445834221, 1476.852038383484]"
F92013,50,35,0.5,"[60.60129542846562, 1547.9553627967834]"
F92013,50,35,0.6,"[60.3739098645766, 1604.8585500717163]"
F92013,50,35,0.7,"[59.30146951867982, 1665.7103853225708]"
F92013,50,35,0.8,"[59.09203462335836, 1733.6264154911041]"
F92013,50,35,0.9,"[58.01645740803258, 1817.338177204132]"
F92013,50,35,1.0,"[57.92104183421657, 1902.996605873108]"
F92013,50,36,0.01,"[81.8543318220477, 54.20336961746216]"
F92013,50,36,0.1,"[66.07341526169819, 610.3834505081177]"
F92013,50,36,0.2,"[63.979444771464955, 1231.1623406410217]"
F92013,50,36,0.3,"[62.91891048796833, 1354.433303117752]"
F92013,50,36,0.4,"[60.708280858052035, 1450.1590766906738]"
F92013,50,36,0.5,"[57.74624321575129, 1530.1521980762482]"
F92013,50,36,0.6,"[56.699180663120956, 1588.4796061515808]"
F92013,50,36,0.7,"[56.424176610688505, 1650.2811934947968]"
F92013,50,36,0.8,"[56.3573985410992, 1719.2603242397308]"
F92013,50,36,0.9,"[56.31074659570481, 1804.7055990695953]"
F92013,50,36,1.0,"[56.27220375834645, 1869.7490224838257]"
F92013,50,37,0.01,"[82.10119057654288, 34.85696721076965]"
F92013,50,37,0.1,"[67.15905826309518, 558.7011997699738]"
F92013,50,37,0.2,"[64.53257586101415, 1238.0791811943054]"
F92013,50,37,0.3,"[57.6822567945386, 1358.9134585857391]"
F92013,50,37,0.4,"[56.328768199492174, 1462.2242681980133]"
F92013,50,37,0.5,"[55.88438430054532, 1543.5187366008759]"
F92013,50,37,0.6,"[54.3826937189167, 1600.8282871246338]"
F92013,50,37,0.7,"[54.094477635570115, 1661.7134668827057]"
F92013,50,37,0.8,"[54.094229551740796, 1729.699434518814]"
F92013,50,37,0.9,"[54.06833577694931, 1813.5330619812012]"
F92013,50,37,1.0,"[52.31042937426264, 1856.8773906230927]"
F92013,50,38,0.01,"[83.67245488926574, 63.37460255622864]"
F92013,50,38,0.1,"[67.76802890482975, 636.2750945091248]"
F92013,50,38,0.2,"[61.26448192277087, 1226.8899569511414]"
F92013,50,38,0.3,"[59.28706740925122, 1342.5741662979126]"
F92013,50,38,0.4,"[59.25488622859632, 1442.7979867458344]"
F92013,50,38,0.5,"[59.22386858479172, 1515.0511083602905]"
F92013,50,38,0.6,"[59.20127479259179, 1572.3287057876587]"
F92013,50,38,0.7,"[57.90960707166255, 1633.4247567653656]"
F92013,50,38,0.8,"[56.92537203714528, 1701.75865483284]"
F92013,50,38,0.9,"[56.62185534577395, 1797.584894657135]"
F92013,50,38,1.0,"[56.61535413978709, 1915.0772082805634]"
F92013,50,39,0.01,"[83.04391855397148, 62.56682515144348]"
F92013,50,39,0.1,"[67.7286004509242, 686.6994762420654]"
F92013,50,39,0.2,"[64.72213724952962, 1294.5649664402008]"
F92013,50,39,0.3,"[61.3249189603938, 1396.3641674518585]"
F92013,50,39,0.4,"[57.715228874071045, 1499.5590903759003]"
F92013,50,39,0.5,"[57.57815446645168, 1563.1494643688202]"
F92013,50,39,0.6,"[57.487721660697275, 1620.4499113559723]"
F92013,50,39,0.7,"[56.96991927253987, 1681.9185976982117]"
F92013,50,39,0.8,"[56.77032115667896, 1750.8907301425934]"
F92013,50,39,0.9,"[56.73295842811456, 1841.274164199829]"
F92013,50,39,1.0,"[56.65137808280929, 1922.461256980896]"
F92013,50,40,0.01,"[84.9796795726021, 66.41769552230835]"
F92013,50,40,0.1,"[69.47612088262599, 702.2999458312988]"
F92013,50,40,0.2,"[66.84650295427775, 1295.292908668518]"
F92013,50,40,0.3,"[63.44994208410981, 1401.3311817646027]"
F92013,50,40,0.4,"[63.13445681246992, 1507.0289175510406]"
F92013,50,40,0.5,"[61.67464783147125, 1568.4329497814178]"
F92013,50,40,0.6,"[61.62432168275336, 1625.5641787052155]"
F92013,50,40,0.7,"[56.20262979408426, 1686.2165615558624]"
F92013,50,40,0.8,"[54.17529701450451, 1754.528526544571]"
F92013,50,40,0.9,"[52.65491884864241, 1841.0969188213348]"
F92013,50,40,1.0,"[50.37873380159658, 1911.9128422737122]"
F92013,50,41,0.01,"[82.51225584202462, 58.568878173828125]"
F92013,50,41,0.1,"[72.82280527629405, 520.8283507823944]"
F92013,50,41,0.2,"[68.29491322166803, 1143.8235144615173]"
F92013,50,41,0.3,"[63.43858250152971, 1313.7344636917114]"
F92013,50,41,0.4,"[61.17836503742433, 1410.9828567504883]"
F92013,50,41,0.5,"[59.97549278409508, 1498.60023188591]"
F92013,50,41,0.6,"[58.60723253623803, 1555.9157948493958]"
F92013,50,41,0.7,"[58.31170454353753, 1616.9792313575745]"
F92013,50,41,0.8,"[56.399287749367204, 1686.4045717716217]"
F92013,50,41,0.9,"[54.79678125459509, 1770.683901309967]"
F92013,50,41,1.0,"[48.57130604759641, 1806.8691368103027]"
F92013,50,42,0.01,"[82.90475015657717, 60.793407917022705]"
F92013,50,42,0.1,"[72.54799777970698, 541.598347902298]"
F92013,50,42,0.2,"[67.9837256665678, 1166.4813215732574]"
F92013,50,42,0.3,"[66.49050093463177, 1322.2642862796783]"
F92013,50,42,0.4,"[64.13167107049617, 1421.9235780239105]"
F92013,50,42,0.5,"[61.74369480929454, 1503.212367773056]"
F92013,50,42,0.6,"[61.40083933504195, 1560.1215002536774]"
F92013,50,42,0.7,"[61.40083933504195, 1620.2321016788483]"
F92013,50,42,0.8,"[59.286456886265455, 1687.7961893081665]"
F92013,50,42,0.9,"[35.862754536725106, 1770.6482694149017]"
F92013,50,42,1.0,"[35.862754536725106, 1770.6482753753662]"
F92013,50,43,0.01,"[82.96944760380165, 62.617427825927734]"
F92013,50,43,0.1,"[70.86115889730763, 622.0793385505676]"
F92013,50,43,0.2,"[62.901311633661976, 1245.1120834350586]"
F92013,50,43,0.3,"[62.40423264445565, 1351.5316751003265]"
F92013,50,43,0.4,"[60.96556774447686, 1451.162311077118]"
F92013,50,43,0.5,"[60.646176882969485, 1521.3495335578918]"
F92013,50,43,0.6,"[60.62152467435624, 1578.9741468429565]"
F92013,50,43,0.7,"[60.17312704728192, 1640.2432615756989]"
F92013,50,43,0.8,"[53.8489579912266, 1709.2043659687042]"
F92013,50,43,0.9,"[50.95272981425012, 1804.5190167427063]"
F92013,50,43,1.0,"[48.41590469475955, 1872.922679424286]"
F92013,50,44,0.01,"[83.63873567334542, 70.92789959907532]"
F92013,50,44,0.1,"[70.06423262246085, 627.5203764438629]"
F92013,50,44,0.2,"[64.16958828534405, 1208.6142098903656]"
F92013,50,44,0.3,"[61.52357149450188, 1334.025475025177]"
F92013,50,44,0.4,"[60.764964358931365, 1427.7642250061035]"
F92013,50,44,0.5,"[59.12160132149506, 1505.1747524738312]"
F92013,50,44,0.6,"[58.1251452062113, 1562.6846270561218]"
F92013,50,44,0.7,"[57.34911759160457, 1624.073673248291]"
F92013,50,44,0.8,"[57.07501490663299, 1692.1615462303162]"
F92013,50,44,0.9,"[56.657061521936726, 1779.3986356258392]"
F92013,50,44,1.0,"[56.53307881576666, 1883.5958547592163]"
F92013,50,45,0.01,"[82.31999511435993, 54.857879638671875]"
F92013,50,45,0.1,"[66.0018189031415, 585.8318951129913]"
F92013,50,45,0.2,"[63.32554629784045, 1252.5417349338531]"
F92013,50,45,0.3,"[62.45914656820469, 1346.8934605121613]"
F92013,50,45,0.4,"[62.125711448856805, 1445.0341744422913]"
F92013,50,45,0.5,"[61.65203668198649, 1517.429126739502]"
F92013,50,45,0.6,"[60.48658338481221, 1575.382882118225]"
F92013,50,45,0.7,"[59.1573403947873, 1636.7734339237213]"
F92013,50,45,0.8,"[57.35509878247149, 1704.8614037036896]"
F92013,50,45,0.9,"[57.09748286066747, 1803.8770170211792]"
F92013,50,45,1.0,"[56.599161186875676, 1922.684762954712]"
F92013,50,46,0.01,"[83.95008894742409, 64.99126863479614]"
F92013,50,46,0.1,"[71.28866784560489, 645.1804130077362]"
F92013,50,46,0.2,"[65.23842676468428, 1236.8380982875824]"
F92013,50,46,0.3,"[59.23198763867401, 1346.2516634464264]"
F92013,50,46,0.4,"[57.62995809612539, 1442.4038887023926]"
F92013,50,46,0.5,"[56.609831639143636, 1523.2699217796326]"
F92013,50,46,0.6,"[56.448983346400155, 1580.9724125862122]"
F92013,50,46,0.7,"[56.2542398354459, 1641.7176983356476]"
F92013,50,46,0.8,"[52.75933427900475, 1709.733325958252]"
F92013,50,46,0.9,"[45.864920648785414, 1793.7002835273743]"
F92013,50,46,1.0,"[45.852364853813015, 1823.851315498352]"
F92013,50,47,0.01,"[84.28883666711329, 65.02804636955261]"
F92013,50,47,0.1,"[66.8681191985844, 671.822240114212]"
F92013,50,47,0.2,"[60.877744241254504, 1274.9325366020203]"
F92013,50,47,0.3,"[60.17893472050082, 1384.969235420227]"
F92013,50,47,0.4,"[59.88857668979597, 1476.6740591526031]"
F92013,50,47,0.5,"[58.70012790947999, 1546.024694442749]"
F92013,50,47,0.6,"[58.28071737875666, 1603.5867974758148]"
F92013,50,47,0.7,"[57.59543414502002, 1664.508022069931]"
F92013,50,47,0.8,"[56.22559662358913, 1732.5204231739044]"
F92013,50,47,0.9,"[55.561791689034635, 1816.5665135383606]"
F92013,50,47,1.0,"[54.94658867812382, 1880.9356021881104]"
F92013,50,48,0.01,"[81.01308242337564, 10.764524221420288]"
F92013,50,48,0.1,"[70.98889165782691, 118.22093796730042]"
F92013,50,48,0.2,"[66.18706356201005, 193.05519652366638]"
F92013,50,48,0.3,"[64.79621829620078, 248.89030742645264]"
F92013,50,48,0.4,"[61.33010778953303, 304.8033695220947]"
F92013,50,48,0.5,"[61.201025094506804, 362.77584624290466]"
F92013,50,48,0.6,"[60.93084092617096, 430.5604121685028]"
F92013,50,48,0.7,"[56.91976356584826, 503.04955863952637]"
F92013,50,48,0.8,"[47.56193014243695, 583.2056930065155]"
F92013,50,48,0.9,"[33.409105732041894, 679.9420623779297]"
F92013,50,48,1.0,"[33.40887054941686, 745.6033685207367]"
F92013,50,49,0.01,"[83.69500916677748, 11.565603494644165]"
F92013,50,49,0.1,"[69.31296329189104, 110.46526598930359]"
F92013,50,49,0.2,"[67.31288648569989, 181.55778241157532]"
F92013,50,49,0.3,"[65.559759557765, 244.57233572006226]"
F92013,50,49,0.4,"[62.97346983994396, 306.3202188014984]"
F92013,50,49,0.5,"[62.18816006856173, 365.7925570011139]"
F92013,50,49,0.6,"[61.90821381062926, 426.3590655326843]"
F92013,50,49,0.7,"[61.6093554903581, 490.42865896224976]"
F92013,50,49,0.8,"[59.31027145358428, 561.4348204135895]"
F92013,50,49,0.9,"[59.28587155336436, 647.976432800293]"
F92013,50,49,1.0,"[58.21747875414792, 709.5552790164948]"
F92013,50,50,0.01,"[81.50533811265598, 14.430557489395142]"
F92013,50,50,0.1,"[71.02040182108908, 106.28155517578125]"
F92013,50,50,0.2,"[67.14218356348965, 172.61426782608032]"
F92013,50,50,0.3,"[65.92658162748728, 227.9768669605255]"
F92013,50,50,0.4,"[65.32767320695132, 284.25725769996643]"
F92013,50,50,0.5,"[64.42331361606045, 341.8090627193451]"
F92013,50,50,0.6,"[61.04504640132757, 401.4883654117584]"
