function,dimension,run,checkpoint,error
F262013,50,13,0.3,"[433.24016071277197, 1607.2040102481842]"
F262013,50,13,0.4,"[430.2259068424546, 1756.8789899349213]"
F262013,50,13,0.5,"[426.99485938131056, 1873.6605803966522]"
F262013,50,13,0.6,"[425.9625405705965, 1970.6426012516022]"
F262013,50,13,0.7,"[425.91948707872734, 2071.901531934738]"
F262013,50,13,0.8,"[420.56597940272763, 2181.3757061958313]"
F262013,50,13,0.9,"[415.6574723889212, 2310.164320230484]"
F262013,50,13,1.0,"[413.1538491920053, 2388.525333404541]"
F262013,50,14,0.01,"[15136.582797630095, 73.13358640670776]"
F262013,50,14,0.1,"[468.2029715518893, 673.0721876621246]"
F262013,50,14,0.2,"[441.78878987540065, 1445.153708934784]"
F262013,50,14,0.3,"[437.1567707711465, 1611.0160806179047]"
F262013,50,14,0.4,"[435.9098918053003, 1761.637714624405]"
F262013,50,14,0.5,"[432.054776678654, 1874.9304480552673]"
F262013,50,14,0.6,"[427.6971186110868, 1972.0571897029877]"
F262013,50,14,0.7,"[427.2500921842907, 2073.044543981552]"
F262013,50,14,0.8,"[426.42759337224766, 2181.7804923057556]"
F262013,50,14,0.9,"[426.08065699417693, 2311.0589327812195]"
F262013,50,14,1.0,"[425.8786005413915, 2395.7188889980316]"
F262013,50,15,0.01,"[14503.651715460213, 72.79619574546814]"
F262013,50,15,0.1,"[465.84564337567303, 730.7002513408661]"
F262013,50,15,0.2,"[444.4746363185568, 1445.4289574623108]"
F262013,50,15,0.3,"[436.8651993279591, 1609.4132196903229]"
F262013,50,15,0.4,"[433.2985642983017, 1752.553810596466]"
F262013,50,15,0.5,"[433.2697459065878, 1869.2309062480927]"
F262013,50,15,0.6,"[432.56088915038936, 1966.201205253601]"
F262013,50,15,0.7,"[422.16407546072264, 2067.315420627594]"
F262013,50,15,0.8,"[419.9660945235064, 2176.8818514347076]"
F262013,50,15,0.9,"[418.772525299137, 2305.771356344223]"
F262013,50,15,1.0,"[417.4437573559162, 2395.310003757477]"
F262013,50,16,0.01,"[14352.447501410752, 59.23453211784363]"
F262013,50,16,0.1,"[459.79177200936783, 633.9156441688538]"
F262013,50,16,0.2,"[448.9822917296476, 1332.8666064739227]"
F262013,50,16,0.3,"[443.91526554591746, 1500.8211615085602]"
F262013,50,16,0.4,"[442.25595141912163, 1639.4082007408142]"
F262013,50,16,0.5,"[437.4161785980773, 1758.5461163520813]"
F262013,50,16,0.6,"[436.21647944843335, 1857.608255147934]"
F262013,50,16,0.7,"[433.37580058861977, 1958.3206162452698]"
F262013,50,16,0.8,"[427.7577404581266, 2066.6174731254578]"
F262013,50,16,0.9,"[423.8766039692762, 2190.6427240371704]"
F262013,50,16,1.0,"[422.92837954398556, 2306.3026468753815]"
F262013,50,17,0.01,"[16452.060369037717, 59.28621006011963]"
F262013,50,17,0.1,"[459.0792064937293, 646.1915423870087]"
F262013,50,17,0.2,"[419.80122505815734, 1336.2898120880127]"
F262013,50,17,0.3,"[418.7608754994035, 1499.1165294647217]"
F262013,50,17,0.4,"[418.41423634331886, 1638.5919613838196]"
F262013,50,17,0.5,"[418.0499684866088, 1753.953872680664]"
F262013,50,17,0.6,"[418.0499684866088, 1853.4213438034058]"
F262013,50,17,0.7,"[417.92801611527625, 1954.452528476715]"
F262013,50,17,0.8,"[417.80353312798934, 2063.8187811374664]"
F262013,50,17,0.9,"[414.917394488662, 2189.8785111904144]"
F262013,50,17,1.0,"[412.7586690646583, 2273.041307926178]"
F262013,50,18,0.01,"[15815.043896984396, 64.85283041000366]"
F262013,50,18,0.1,"[461.78192033423693, 674.2444107532501]"
F262013,50,18,0.2,"[438.53110258707693, 1326.223730802536]"
F262013,50,18,0.3,"[426.6736105705493, 1509.0122079849243]"
F262013,50,18,0.4,"[424.96935339090896, 1647.753802537918]"
F262013,50,18,0.5,"[424.96935339090896, 1767.2683515548706]"
F262013,50,18,0.6,"[424.7807984445633, 1866.568122625351]"
F262013,50,18,0.7,"[424.7124190854081, 1968.0855839252472]"
F262013,50,18,0.8,"[422.6526916460657, 2077.876144170761]"
F262013,50,18,0.9,"[422.2972536724226, 2204.109189748764]"
F262013,50,18,1.0,"[421.946689033663, 2318.596930503845]"
F262013,50,19,0.01,"[14374.07643195186, 62.28861427307129]"
F262013,50,19,0.1,"[459.33046803328693, 636.3592233657837]"
F262013,50,19,0.2,"[443.27806178273613, 1307.3526384830475]"
F262013,50,19,0.3,"[436.9822956267069, 1492.5311062335968]"
F262013,50,19,0.4,"[429.95675971956257, 1630.6394765377045]"
F262013,50,19,0.5,"[425.71532276367293, 1752.2189259529114]"
F262013,50,19,0.6,"[421.9189014321021, 1851.8805258274078]"
F262013,50,19,0.7,"[421.34752173504444, 1953.1642091274261]"
F262013,50,19,0.8,"[420.64359912679424, 2062.297223329544]"
F262013,50,19,0.9,"[418.39539799966633, 2187.4906504154205]"
F262013,50,19,1.0,"[418.2363860826922, 2279.261734008789]"
F262013,50,20,0.01,"[5628.025805744341, 85.77201557159424]"
F262013,50,20,0.1,"[461.65174267514885, 746.3092322349548]"
F262013,50,20,0.2,"[438.9516610107994, 1477.1347541809082]"
F262013,50,20,0.3,"[436.8692710913631, 1623.1530878543854]"
F262013,50,20,0.4,"[433.1884229962209, 1770.3938884735107]"
F262013,50,20,0.5,"[431.1166728994126, 1882.500118970871]"
F262013,50,20,0.6,"[430.1731255705067, 1979.6944317817688]"
F262013,50,20,0.7,"[430.1190959283372, 2080.8893167972565]"
F262013,50,20,0.8,"[428.99382827926274, 2190.1499128341675]"
F262013,50,20,0.9,"[428.4122456553753, 2317.927303314209]"
F262013,50,20,1.0,"[428.06864119881175, 2422.4246006011963]"
F262013,50,21,0.01,"[16400.172168666806, 56.955671072006226]"
F262013,50,21,0.1,"[454.79137118505446, 623.0400140285492]"
F262013,50,21,0.2,"[443.74001525947483, 1310.563457250595]"
F262013,50,21,0.3,"[433.16786683783494, 1503.2301416397095]"
F262013,50,21,0.4,"[428.5828493326869, 1634.7480251789093]"
F262013,50,21,0.5,"[420.7502493446325, 1756.453294992447]"
F262013,50,21,0.6,"[419.5994921704096, 1855.3775980472565]"
F262013,50,21,0.7,"[418.9630841697872, 1956.2582385540009]"
F262013,50,21,0.8,"[418.4209270383237, 2065.3305616378784]"
F262013,50,21,0.9,"[416.175617738495, 2191.1217646598816]"
F262013,50,21,1.0,"[415.53142615418847, 2278.7184114456177]"
F262013,50,22,0.01,"[23545.271789298968, 63.5651478767395]"
F262013,50,22,0.1,"[466.0551825043294, 723.2119181156158]"
F262013,50,22,0.2,"[446.1091089710328, 1362.2049086093903]"
F262013,50,22,0.3,"[440.5262965646716, 1519.2770822048187]"
F262013,50,22,0.4,"[436.4082633053563, 1658.9145865440369]"
F262013,50,22,0.5,"[435.02064778846307, 1775.849939107895]"
F262013,50,22,0.6,"[428.5679760461485, 1874.729466676712]"
F262013,50,22,0.7,"[422.12438129617703, 1975.7905859947205]"
F262013,50,22,0.8,"[418.7185696488825, 2084.711814403534]"
F262013,50,22,0.9,"[417.1109338563358, 2210.2237191200256]"
F262013,50,22,1.0,"[416.90987200764084, 2281.2725908756256]"
F262013,50,23,0.01,"[15414.343541275804, 66.96182441711426]"
F262013,50,23,0.1,"[460.13639940511825, 662.4206919670105]"
F262013,50,23,0.2,"[440.69484150394146, 1314.960949420929]"
F262013,50,23,0.3,"[432.08538484741234, 1495.758040189743]"
F262013,50,23,0.4,"[429.18819679220655, 1636.1307859420776]"
F262013,50,23,0.5,"[427.9303691351831, 1758.0999402999878]"
F262013,50,23,0.6,"[426.4636916200907, 1857.3550288677216]"
F262013,50,23,0.7,"[426.1960806736686, 1957.9850497245789]"
F262013,50,23,0.8,"[426.06840201480236, 2066.4381198883057]"
F262013,50,23,0.9,"[425.07991314522724, 2190.9149651527405]"
F262013,50,23,1.0,"[424.184529211514, 2290.2628376483917]"
F262013,50,24,0.01,"[20945.20733938108, 66.85382199287415]"
F262013,50,24,0.1,"[448.9390083346291, 737.6769256591797]"
F262013,50,24,0.2,"[443.5008242578947, 1377.0712172985077]"
F262013,50,24,0.3,"[434.04322585717955, 1533.3586983680725]"
F262013,50,24,0.4,"[431.49910203655645, 1670.8440103530884]"
F262013,50,24,0.5,"[429.9923423725752, 1782.4175400733948]"
F262013,50,24,0.6,"[429.7659229272467, 1881.372361421585]"
F262013,50,24,0.7,"[429.3501658999048, 1982.7555499076843]"
F262013,50,24,0.8,"[429.2777349087105, 2092.236738681793]"
F262013,50,24,0.9,"[425.8589974276431, 2219.123926639557]"
F262013,50,24,1.0,"[424.48173378685215, 2324.58233499527]"
F262013,50,25,0.01,"[7116.733649487236, 71.50782036781311]"
F262013,50,25,0.1,"[463.2852785041673, 625.6369791030884]"
F262013,50,25,0.2,"[439.5543553321461, 1322.7836616039276]"
F262013,50,25,0.3,"[424.92374945917163, 1492.62890458107]"
F262013,50,25,0.4,"[420.41016639247573, 1633.220115184784]"
F262013,50,25,0.5,"[419.4224911464562, 1753.1905455589294]"
F262013,50,25,0.6,"[419.19199629998207, 1854.448085784912]"
F262013,50,25,0.7,"[419.19199629998207, 1955.5402233600616]"
F262013,50,25,0.8,"[418.94372240525627, 2064.6309938430786]"
F262013,50,25,0.9,"[418.6294401792968, 2190.7060074806213]"
F262013,50,25,1.0,"[418.3218187019845, 2309.3072876930237]"
F262013,50,26,0.01,"[9369.582160289243, 75.94001507759094]"
F262013,50,26,0.1,"[459.41472593882395, 743.8157162666321]"
F262013,50,26,0.2,"[436.39349881558405, 1466.3384823799133]"
F262013,50,26,0.3,"[434.20074199925466, 1612.9466440677643]"
F262013,50,26,0.4,"[428.1305320052884, 1758.3639814853668]"
F262013,50,26,0.5,"[426.4517701266809, 1871.8963952064514]"
F262013,50,26,0.6,"[425.1282894869928, 1969.2501204013824]"
F262013,50,26,0.7,"[424.9684238365362, 2070.407011985779]"
F262013,50,26,0.8,"[424.74859718582525, 2179.5314288139343]"
F262013,50,26,0.9,"[424.2390237642471, 2306.0820791721344]"
F262013,50,26,1.0,"[423.5832404726575, 2419.5696523189545]"
F262013,50,27,0.01,"[8037.751373418563, 77.73610806465149]"
F262013,50,27,0.1,"[461.2855911842041, 739.8499825000763]"
F262013,50,27,0.2,"[437.15116312314717, 1473.339345216751]"
F262013,50,27,0.3,"[431.0844818093485, 1622.2694187164307]"
F262013,50,27,0.4,"[427.8697367702034, 1771.417706489563]"
F262013,50,27,0.5,"[423.7275446285, 1881.4802522659302]"
F262013,50,27,0.6,"[423.13430509102295, 1978.7075455188751]"
F262013,50,27,0.7,"[423.13430509102295, 2079.79309630394]"
F262013,50,27,0.8,"[422.8403655629961, 2189.2261357307434]"
F262013,50,27,0.9,"[422.81843845740104, 2318.245735645294]"
F262013,50,27,1.0,"[421.74458598082674, 2419.095323085785]"
F262013,50,28,0.01,"[14446.08407652704, 75.82330989837646]"
F262013,50,28,0.1,"[463.8546435258195, 747.6564128398895]"
F262013,50,28,0.2,"[439.4379834843819, 1466.305861234665]"
F262013,50,28,0.3,"[433.3829284333965, 1617.4316380023956]"
F262013,50,28,0.4,"[426.1337756058972, 1761.906932592392]"
F262013,50,28,0.5,"[425.2692774810789, 1875.6158075332642]"
F262013,50,28,0.6,"[425.2692774810789, 1972.799277305603]"
F262013,50,28,0.7,"[425.23367523171373, 2073.857356071472]"
F262013,50,28,0.8,"[425.23367523171373, 2182.9892110824585]"
F262013,50,28,0.9,"[425.15011346323854, 2314.020139694214]"
F262013,50,28,1.0,"[424.9189560798095, 2395.088906288147]"
F262013,50,29,0.01,"[12272.822224964351, 61.14843797683716]"
F262013,50,29,0.1,"[456.9533211625155, 671.0086090564728]"
F262013,50,29,0.2,"[433.4837610812124, 1402.2872061729431]"
F262013,50,29,0.3,"[429.1054387623849, 1588.3508803844452]"
F262013,50,29,0.4,"[426.97486365842224, 1735.6488146781921]"
F262013,50,29,0.5,"[425.47591126702764, 1850.4395775794983]"
F262013,50,29,0.6,"[424.38837708122105, 1949.0598113536835]"
F262013,50,29,0.7,"[423.1690709879533, 2050.378529071808]"
F262013,50,29,0.8,"[420.63104772367956, 2159.6867837905884]"
F262013,50,29,0.9,"[420.22544421300586, 2310.6917173862457]"
F262013,50,29,1.0,"[419.93355771548113, 2432.433350801468]"
F262013,50,30,0.01,"[18947.454017626158, 62.62250852584839]"
F262013,50,30,0.1,"[443.5599460583153, 669.279310464859]"
F262013,50,30,0.2,"[437.20055582854366, 1325.4264469146729]"
F262013,50,30,0.3,"[426.0268776120497, 1504.0470366477966]"
F262013,50,30,0.4,"[423.2726028507277, 1640.6056125164032]"
F262013,50,30,0.5,"[422.4279366966157, 1755.4519362449646]"
F262013,50,30,0.6,"[421.51672174412124, 1855.6058864593506]"
F262013,50,30,0.7,"[421.03161912713176, 1956.6427948474884]"
F262013,50,30,0.8,"[420.5595266444511, 2066.054364681244]"
F262013,50,30,0.9,"[420.55652293094977, 2191.6955366134644]"
F262013,50,30,1.0,"[420.11004868437476, 2281.180105447769]"
F262013,50,31,0.01,"[14938.699919053752, 73.96154046058655]"
F262013,50,31,0.1,"[464.7054025113953, 755.5135500431061]"
F262013,50,31,0.2,"[444.57237408702144, 1467.3348314762115]"
F262013,50,31,0.3,"[436.5565836107662, 1607.1991684436798]"
F262013,50,31,0.4,"[433.51764279109693, 1741.2869868278503]"
F262013,50,31,0.5,"[425.7624471667209, 1859.9631288051605]"
F262013,50,31,0.6,"[422.33048621926787, 1956.9404296875]"
F262013,50,31,0.7,"[421.6034043350869, 2058.162249326706]"
F262013,50,31,0.8,"[421.35005527910994, 2167.220146179199]"
F262013,50,31,0.9,"[421.274521721175, 2302.849641561508]"
F262013,50,31,1.0,"[421.02089638436973, 2416.795037984848]"
F262013,50,32,0.01,"[6867.649145056788, 59.9041633605957]"
F262013,50,32,0.1,"[455.44464139452293, 610.8035192489624]"
F262013,50,32,0.2,"[444.57373502020573, 1333.68257522583]"
F262013,50,32,0.3,"[440.96863654300387, 1494.5670232772827]"
F262013,50,32,0.4,"[434.0906764003648, 1639.1226723194122]"
F262013,50,32,0.5,"[431.1240635431975, 1757.9225115776062]"
F262013,50,32,0.6,"[431.0020599544737, 1859.1344857215881]"
F262013,50,32,0.7,"[430.3753069677796, 1960.108282327652]"
F262013,50,32,0.8,"[430.3050800830979, 2069.2698802948]"
F262013,50,32,0.9,"[427.27711480098606, 2194.5491745471954]"
F262013,50,32,1.0,"[425.7815020710543, 2327.718400478363]"
F262013,50,33,0.01,"[10784.47028550084, 65.97859191894531]"
F262013,50,33,0.1,"[458.71821195363896, 678.9520578384399]"
F262013,50,33,0.2,"[440.3240198867884, 1328.4457273483276]"
F262013,50,33,0.3,"[435.25229410296583, 1506.5699291229248]"
F262013,50,33,0.4,"[434.115407521042, 1646.1584420204163]"
F262013,50,33,0.5,"[432.86051917780674, 1765.7369949817657]"
F262013,50,33,0.6,"[427.27769087170327, 1865.1353449821472]"
F262013,50,33,0.7,"[423.92394392307006, 1966.9601776599884]"
F262013,50,33,0.8,"[423.7121644634674, 2076.5276272296906]"
F262013,50,33,0.9,"[422.02512456370687, 2201.9642510414124]"
F262013,50,33,1.0,"[416.51342567779443, 2303.5334029197693]"
F262013,50,34,0.01,"[26850.01675454279, 77.88842606544495]"
F262013,50,34,0.1,"[462.5259886135991, 758.4919650554657]"
F262013,50,34,0.2,"[443.8354412559361, 1463.920478105545]"
F262013,50,34,0.3,"[433.0113556994395, 1617.0769588947296]"
F262013,50,34,0.4,"[431.2406853755822, 1758.4942998886108]"
F262013,50,34,0.5,"[429.55733228765325, 1873.341382265091]"
F262013,50,34,0.6,"[425.6930776721649, 1970.3548533916473]"
F262013,50,34,0.7,"[425.30255328697376, 2071.5697078704834]"
F262013,50,34,0.8,"[425.0176609399832, 2181.2012009620667]"
F262013,50,34,0.9,"[423.76556430616415, 2307.7471871376038]"
F262013,50,34,1.0,"[421.5654800445777, 2411.3083748817444]"
F262013,50,35,0.01,"[15677.892859707856, 75.38269639015198]"
F262013,50,35,0.1,"[453.7527697000419, 791.9176340103149]"
F262013,50,35,0.2,"[433.2022091107028, 1481.6139340400696]"
F262013,50,35,0.3,"[420.27128697635135, 1631.7195830345154]"
F262013,50,35,0.4,"[419.369313461767, 1783.6912016868591]"
F262013,50,35,0.5,"[415.6134740713694, 1892.827731847763]"
F262013,50,35,0.6,"[413.929793342581, 1990.1097295284271]"
F262013,50,35,0.7,"[413.853466789657, 2091.837403535843]"
F262013,50,35,0.8,"[413.0312301737681, 2201.8233025074005]"
F262013,50,35,0.9,"[412.83278289744567, 2330.152163505554]"
F262013,50,35,1.0,"[412.7771190169469, 2411.3324630260468]"
F262013,50,36,0.01,"[11842.471229679088, 66.84811329841614]"
F262013,50,36,0.1,"[465.01294613653135, 712.4165389537811]"
F262013,50,36,0.2,"[443.78546972945696, 1451.668564081192]"
F262013,50,36,0.3,"[439.35392815428804, 1608.8660309314728]"
F262013,50,36,0.4,"[432.08643999653214, 1753.8714065551758]"
F262013,50,36,0.5,"[429.1739757494677, 1870.5272526741028]"
F262013,50,36,0.6,"[422.88053898534076, 1967.655350446701]"
F262013,50,36,0.7,"[422.0129099577782, 2068.7402317523956]"
F262013,50,36,0.8,"[421.98082046339505, 2177.7730689048767]"
F262013,50,36,0.9,"[421.57799936153333, 2309.7037420272827]"
F262013,50,36,1.0,"[421.15024041205174, 2407.9372038841248]"
F262013,50,37,0.01,"[12547.43282673116, 68.02365636825562]"
F262013,50,37,0.1,"[461.9404533951524, 688.2625424861908]"
F262013,50,37,0.2,"[435.2016048884241, 1430.6276593208313]"
F262013,50,37,0.3,"[431.25733584921386, 1591.316282749176]"
F262013,50,37,0.4,"[429.89124296083264, 1737.5427432060242]"
F262013,50,37,0.5,"[428.8895408715134, 1861.9713022708893]"
F262013,50,37,0.6,"[428.35692310495483, 1958.4763123989105]"
F262013,50,37,0.7,"[426.60850751548173, 2059.3799357414246]"
F262013,50,37,0.8,"[423.48633277662566, 2168.1870052814484]"
F262013,50,37,0.9,"[416.9778692660436, 2293.9686398506165]"
F262013,50,37,1.0,"[414.11569315925135, 2391.9538221359253]"
F262013,50,38,0.01,"[11909.554854959653, 63.17919421195984]"
F262013,50,38,0.1,"[470.34823094350963, 673.8716807365417]"
F262013,50,38,0.2,"[450.77599523953995, 1445.1620893478394]"
F262013,50,38,0.3,"[439.79116500854434, 1599.1401126384735]"
F262013,50,38,0.4,"[437.30623213247736, 1743.702670097351]"
F262013,50,38,0.5,"[437.00900630947535, 1869.1825969219208]"
F262013,50,38,0.6,"[434.9094581210959, 1979.6886916160583]"
F262013,50,38,0.7,"[431.52434238007777, 2094.260299682617]"
F262013,50,38,0.8,"[431.52434238007777, 2217.778980731964]"
F262013,50,38,0.9,"[431.1229806572733, 2351.790676832199]"
F262013,50,38,1.0,"[431.01396358807324, 2440.299306869507]"
F262013,50,39,0.01,"[9034.959832646506, 62.372570514678955]"
F262013,50,39,0.1,"[462.02183891815866, 695.9021198749542]"
F262013,50,39,0.2,"[435.90460732396787, 1438.0952560901642]"
F262013,50,39,0.3,"[433.89775664273157, 1605.6578829288483]"
F262013,50,39,0.4,"[432.60716407602035, 1755.1661982536316]"
F262013,50,39,0.5,"[431.1657903418286, 1872.402625799179]"
F262013,50,39,0.6,"[421.934248221859, 1969.4748966693878]"
F262013,50,39,0.7,"[417.46892974153366, 2070.9854526519775]"
F262013,50,39,0.8,"[415.60696625862465, 2180.496732234955]"
F262013,50,39,0.9,"[414.584956872126, 2310.409198999405]"
F262013,50,39,1.0,"[414.1663306816629, 2390.235974550247]"
F262013,50,40,0.01,"[18257.616345808518, 65.46555519104004]"
F262013,50,40,0.1,"[456.46819338490377, 668.9053275585175]"
F262013,50,40,0.2,"[434.6632336181558, 1346.414038658142]"
F262013,50,40,0.3,"[430.7666911974079, 1500.0951392650604]"
F262013,50,40,0.4,"[426.6816500604657, 1637.406839132309]"
F262013,50,40,0.5,"[425.346748917299, 1757.6048760414124]"
F262013,50,40,0.6,"[425.1439971435002, 1857.935295343399]"
F262013,50,40,0.7,"[425.0630443820212, 1958.8757083415985]"
F262013,50,40,0.8,"[424.87074738359706, 2067.7478926181793]"
F262013,50,40,0.9,"[424.0539433395179, 2192.783082962036]"
F262013,50,40,1.0,"[423.2165487918203, 2310.015430688858]"
F262013,50,41,0.01,"[16522.931104706648, 64.5251100063324]"
F262013,50,41,0.1,"[467.17981959071676, 706.8700923919678]"
F262013,50,41,0.2,"[444.53244989695986, 1440.937985420227]"
F262013,50,41,0.3,"[429.52685068763594, 1600.4582979679108]"
F262013,50,41,0.4,"[418.1517486214973, 1751.1340959072113]"
F262013,50,41,0.5,"[409.9103629820497, 1869.013442516327]"
F262013,50,41,0.6,"[408.583520481322, 1966.6782913208008]"
F262013,50,41,0.7,"[408.0480024133028, 2068.368379354477]"
F262013,50,41,0.8,"[407.7233756305168, 2178.271771669388]"
F262013,50,41,0.9,"[407.5319325886376, 2310.3408427238464]"
F262013,50,41,1.0,"[402.74062454710065, 2389.423732995987]"
F262013,50,42,0.01,"[16671.22466762746, 60.33192157745361]"
F262013,50,42,0.1,"[465.35417897918796, 713.0912783145905]"
F262013,50,42,0.2,"[437.1820006545074, 1426.585521697998]"
F262013,50,42,0.3,"[434.254339914575, 1571.7126021385193]"
F262013,50,42,0.4,"[428.1739340445181, 1707.2370252609253]"
F262013,50,42,0.5,"[427.65545691005536, 1820.6276967525482]"
F262013,50,42,0.6,"[427.65545691005536, 1917.9999041557312]"
F262013,50,42,0.7,"[427.64124911230374, 2019.3837668895721]"
F262013,50,42,0.8,"[427.6282042991088, 2129.268624305725]"
F262013,50,42,0.9,"[427.59636224070346, 2261.8258390426636]"
F262013,50,42,1.0,"[426.88574073726613, 2390.0777654647827]"
F262013,50,43,0.01,"[18495.13711578982, 54.96662783622742]"
F262013,50,43,0.1,"[457.96625156100254, 657.1672081947327]"
F262013,50,43,0.2,"[441.3539687831915, 1325.7755188941956]"
F262013,50,43,0.3,"[437.3607554091027, 1484.851148366928]"
F262013,50,43,0.4,"[429.19258126307454, 1628.3764336109161]"
F262013,50,43,0.5,"[425.8239533395406, 1751.1408598423004]"
F262013,50,43,0.6,"[424.15791296915927, 1852.3143002986908]"
F262013,50,43,0.7,"[415.881276154671, 1953.8228347301483]"
F262013,50,43,0.8,"[414.42329070376877, 2063.894280433655]"
F262013,50,43,0.9,"[389.3924735261546, 2190.381547689438]"
F262013,50,43,1.0,"[387.8693882831717, 2211.673859834671]"
F262013,50,44,0.01,"[19681.22482568865, 77.47339677810669]"
F262013,50,44,0.1,"[465.39492044001736, 735.1212980747223]"
F262013,50,44,0.2,"[440.5894647556156, 1475.756348848343]"
F262013,50,44,0.3,"[435.77567813909786, 1626.4199030399323]"
F262013,50,44,0.4,"[433.3585684880088, 1779.0525634288788]"
F262013,50,44,0.5,"[432.70195471706006, 1888.120792388916]"
F262013,50,44,0.6,"[431.2748651747411, 1985.355532169342]"
F262013,50,44,0.7,"[426.8212451528998, 2086.6247141361237]"
F262013,50,44,0.8,"[426.33513205533154, 2195.886299610138]"
F262013,50,44,0.9,"[426.33513205533154, 2328.0670363903046]"
F262013,50,44,1.0,"[424.7476051222054, 2439.396696805954]"
F262013,50,45,0.01,"[16303.056184007604, 58.497371673583984]"
F262013,50,45,0.1,"[460.9679734991357, 662.2124624252319]"
F262013,50,45,0.2,"[449.0736124677703, 1411.0619037151337]"
F262013,50,45,0.3,"[442.9463145612881, 1600.9190776348114]"
F262013,50,45,0.4,"[428.40793687617133, 1749.7252821922302]"
F262013,50,45,0.5,"[427.6775321020166, 1868.1051278114319]"
F262013,50,45,0.6,"[427.4670606352365, 1965.1423742771149]"
F262013,50,45,0.7,"[427.04614341760316, 2066.747545480728]"
F262013,50,45,0.8,"[426.91124179773874, 2176.6950578689575]"
F262013,50,45,0.9,"[426.76946322391063, 2304.7037060260773]"
F262013,50,45,1.0,"[425.54400735571585, 2406.906171321869]"
F262013,50,46,0.01,"[10962.346779268899, 62.02468395233154]"
F262013,50,46,0.1,"[462.95563612434785, 651.2316324710846]"
F262013,50,46,0.2,"[445.0576190960817, 1338.0565164089203]"
F262013,50,46,0.3,"[438.32345136019444, 1499.6701474189758]"
F262013,50,46,0.4,"[425.58416551884466, 1642.542908191681]"
F262013,50,46,0.5,"[423.3094337308187, 1761.9091837406158]"
F262013,50,46,0.6,"[421.8717526191979, 1861.0046255588531]"
F262013,50,46,0.7,"[421.8717526191979, 1962.4738833904266]"
F262013,50,46,0.8,"[417.53978390696534, 2072.4929523468018]"
F262013,50,46,0.9,"[415.03402593194755, 2198.5597519874573]"
F262013,50,46,1.0,"[412.45184331212613, 2307.7877678871155]"
F262013,50,47,0.01,"[20462.072160946722, 67.85297274589539]"
F262013,50,47,0.1,"[458.0171032021583, 738.6594679355621]"
F262013,50,47,0.2,"[441.54507680599886, 1462.695983171463]"
F262013,50,47,0.3,"[436.07751633538646, 1611.0433599948883]"
F262013,50,47,0.4,"[435.35799424792003, 1756.3428242206573]"
F262013,50,47,0.5,"[428.39162723369554, 1869.6054246425629]"
F262013,50,47,0.6,"[426.8027758289568, 1966.771178483963]"
F262013,50,47,0.7,"[425.7856199922103, 2068.140175819397]"
F262013,50,47,0.8,"[425.3816205221001, 2177.58837223053]"
F262013,50,47,0.9,"[424.3530029433714, 2306.2343788146973]"
F262013,50,47,1.0,"[422.9103553691532, 2403.381029844284]"
F262013,50,48,0.01,"[12338.356685566621, 14.050398111343384]"
F262013,50,48,0.1,"[460.75678707317593, 148.11182641983032]"
F262013,50,48,0.2,"[448.56091725425586, 263.4563412666321]"
F262013,50,48,0.3,"[437.95799358096997, 357.2221255302429]"
F262013,50,48,0.4,"[434.3110660061325, 451.7188024520874]"
F262013,50,48,0.5,"[430.92444800280896, 547.4179925918579]"
F262013,50,48,0.6,"[429.457106167368, 645.5594396591187]"
F262013,50,48,0.7,"[428.46764910731895, 747.6928584575653]"
F262013,50,48,0.8,"[426.9879611657195, 858.1254677772522]"
F262013,50,48,0.9,"[426.9392390850742, 985.6532602310181]"
F262013,50,48,1.0,"[426.520328937318, 1095.7725989818573]"
F262013,50,49,0.01,"[13407.449587522335, 16.28815507888794]"
F262013,50,49,0.1,"[463.2541765756482, 145.85929346084595]"
F262013,50,49,0.2,"[439.95150189457036, 241.526380777359]"
F262013,50,49,0.3,"[433.00708896181163, 335.1903851032257]"
F262013,50,49,0.4,"[431.32909218151644, 430.11216402053833]"
F262013,50,49,0.5,"[430.4434792946731, 526.1226298809052]"
F262013,50,49,0.6,"[422.82615272654925, 624.6910398006439]"
F262013,50,49,0.7,"[422.73957127528, 726.8150796890259]"
F262013,50,49,0.8,"[421.41678053976784, 836.465175151825]"
F262013,50,49,0.9,"[420.6917328541472, 962.1503744125366]"
F262013,50,49,1.0,"[420.43112153825973, 1045.7180709838867]"
F262013,50,50,0.01,"[13793.230109462751, 17.878912448883057]"
F262013,50,50,0.1,"[459.3235327550458, 143.75766587257385]"
F262013,50,50,0.2,"[436.84915118612344, 238.11618566513062]"
F262013,50,50,0.3,"[428.8126335784059, 331.1392252445221]"
F262013,50,50,0.4,"[427.56212177782436, 432.7816650867462]"
F262013,50,50,0.5,"[425.2763151543859, 529.8197114467621]"
F262013,50,50,0.6,"[423.95084370025734, 627.65314245224]"
F262013,50,50,0.7,"[422.6361116235146, 729.753579378128]"
F262013,50,50,0.8,"[422.4928505694743, 840.0585975646973]"
F262013,50,50,0.9,"[422.3102515861542, 967.1029937267303]"
F262013,50,50,1.0,"[421.727919722297, 1073.5955007076263]"
