function,dimension,run,checkpoint,error
F102013,50,10,1.0,"[0.11089145301377812, 1701.5844790935516]"
F102013,50,11,0.01,"[11168.543788222547, 65.79460620880127]"
F102013,50,11,0.1,"[1418.1357244744042, 818.2946410179138]"
F102013,50,11,0.2,"[335.56033425678794, 1411.8624329566956]"
F102013,50,11,0.3,"[154.77293614200886, 1472.7687330245972]"
F102013,50,11,0.4,"[90.85005168969303, 1537.5578553676605]"
F102013,50,11,0.5,"[45.24085680966681, 1600.4000208377838]"
F102013,50,11,0.6,"[10.883066786525092, 1652.716317653656]"
F102013,50,11,0.7,"[0.714007267973443, 1687.9045612812042]"
F102013,50,11,0.8,"[0.297992965763342, 1719.419099330902]"
F102013,50,11,0.9,"[0.297992965763342, 1719.419107913971]"
F102013,50,11,1.0,"[0.297992965763342, 1719.4191119670868]"
F102013,50,12,0.01,"[13518.202408887304, 54.752997398376465]"
F102013,50,12,0.1,"[1595.3080879784163, 521.9009068012238]"
F102013,50,12,0.2,"[440.61394525064367, 1122.843752861023]"
F102013,50,12,0.3,"[205.8235782261824, 1377.9549901485443]"
F102013,50,12,0.4,"[100.7086840030039, 1468.1686761379242]"
F102013,50,12,0.5,"[47.3938295888309, 1534.9184002876282]"
F102013,50,12,0.6,"[10.867403201694344, 1587.4531650543213]"
F102013,50,12,0.7,"[0.5581522823193836, 1649.9431710243225]"
F102013,50,12,0.8,"[0.26861052887181813, 1678.8150207996368]"
F102013,50,12,0.9,"[0.26861052887181813, 1678.815041065216]"
F102013,50,12,1.0,"[0.26861052887181813, 1678.8150436878204]"
F102013,50,13,0.01,"[12138.280727620067, 67.3664653301239]"
F102013,50,13,0.1,"[1522.8066248964653, 404.601035118103]"
F102013,50,13,0.2,"[442.6804763845493, 828.0723927021027]"
F102013,50,13,0.3,"[188.83651932759165, 969.7885146141052]"
F102013,50,13,0.4,"[100.63032351024833, 1091.9470927715302]"
F102013,50,13,0.5,"[46.608482468640545, 1249.948584318161]"
F102013,50,13,0.6,"[10.59573030277545, 1370.9519243240356]"
F102013,50,13,0.7,"[1.3030713042422235, 1438.3205308914185]"
F102013,50,13,0.8,"[0.15278684776927776, 1512.0915911197662]"
F102013,50,13,0.9,"[0.15278684776927776, 1512.0915989875793]"
F102013,50,13,1.0,"[0.15278684776927776, 1512.0916011333466]"
F102013,50,14,0.01,"[13290.015615633622, 51.34550499916077]"
F102013,50,14,0.1,"[1424.1942549144405, 590.7251121997833]"
F102013,50,14,0.2,"[442.99114291934734, 921.2330331802368]"
F102013,50,14,0.3,"[187.4187338862049, 1030.6626613140106]"
F102013,50,14,0.4,"[103.07831476377328, 1172.7144887447357]"
F102013,50,14,0.5,"[53.1560057334699, 1305.4423711299896]"
F102013,50,14,0.6,"[12.007112250347518, 1403.1070749759674]"
F102013,50,14,0.7,"[1.2802392296395055, 1449.3732163906097]"
F102013,50,14,0.8,"[0.1428803077435532, 1543.9376156330109]"
F102013,50,14,0.9,"[0.1428803077435532, 1543.937620639801]"
F102013,50,14,1.0,"[0.1428803077435532, 1543.9376244544983]"
F102013,50,15,0.01,"[12581.554713442332, 60.42238712310791]"
F102013,50,15,0.1,"[1524.7333765682909, 814.7470560073853]"
F102013,50,15,0.2,"[412.51987141853584, 1396.9761769771576]"
F102013,50,15,0.3,"[170.75025853556303, 1473.4878714084625]"
F102013,50,15,0.4,"[89.36241656516455, 1556.0223598480225]"
F102013,50,15,0.5,"[38.193556072897536, 1622.9729645252228]"
F102013,50,15,0.6,"[9.262558135160532, 1672.3276586532593]"
F102013,50,15,0.7,"[0.4117602553382653, 1704.7567331790924]"
F102013,50,15,0.8,"[0.24869179327424717, 1729.0320627689362]"
F102013,50,15,0.9,"[0.24869179327424717, 1729.032082080841]"
F102013,50,15,1.0,"[0.24869179327424717, 1729.0320847034454]"
F102013,50,16,0.01,"[12992.177383256136, 58.50399875640869]"
F102013,50,16,0.1,"[1504.648433824318, 819.7616827487946]"
F102013,50,16,0.2,"[440.0541088743308, 1416.0041053295135]"
F102013,50,16,0.3,"[189.1741721773002, 1487.0693950653076]"
F102013,50,16,0.4,"[104.09801835349259, 1540.3470797538757]"
F102013,50,16,0.5,"[46.72618807450948, 1591.0044713020325]"
F102013,50,16,0.6,"[9.541148949086562, 1648.2871689796448]"
F102013,50,16,0.7,"[0.7499656970288129, 1685.3484115600586]"
F102013,50,16,0.8,"[0.19456156507027345, 1710.6312866210938]"
F102013,50,16,0.9,"[0.19456156507027345, 1710.6313035488129]"
F102013,50,16,1.0,"[0.19456156507027345, 1710.6313059329987]"
F102013,50,17,0.01,"[13454.138722306076, 42.232263803482056]"
F102013,50,17,0.1,"[1136.5774567788928, 541.0978846549988]"
F102013,50,17,0.2,"[436.2935348159535, 1128.6725852489471]"
F102013,50,17,0.3,"[171.99626179567247, 1371.864000082016]"
F102013,50,17,0.4,"[85.39104099625018, 1479.0713653564453]"
F102013,50,17,0.5,"[43.106337379835054, 1541.2160658836365]"
F102013,50,17,0.6,"[10.688351871976636, 1586.3561334609985]"
F102013,50,17,0.7,"[1.086900781718498, 1647.279218196869]"
F102013,50,17,0.8,"[0.21437697328894956, 1684.4315078258514]"
F102013,50,17,0.9,"[0.21437697328894956, 1684.431514263153]"
F102013,50,17,1.0,"[0.21437697328894956, 1684.431518316269]"
F102013,50,18,0.01,"[12190.736746455483, 70.2209861278534]"
F102013,50,18,0.1,"[1529.8144235176312, 844.659829378128]"
F102013,50,18,0.2,"[411.45150820749797, 1420.3995923995972]"
F102013,50,18,0.3,"[163.55221294912826, 1484.5754029750824]"
F102013,50,18,0.4,"[85.10236063468307, 1547.371286869049]"
F102013,50,18,0.5,"[45.87399770393449, 1611.1806101799011]"
F102013,50,18,0.6,"[11.229683846831108, 1663.264743089676]"
F102013,50,18,0.7,"[1.2020311934072652, 1695.8363046646118]"
F102013,50,18,0.8,"[0.16261702080322493, 1725.6678383350372]"
F102013,50,18,0.9,"[0.16261702080322493, 1725.667855978012]"
F102013,50,18,1.0,"[0.16261702080322493, 1725.6678597927094]"
F102013,50,19,0.01,"[12220.874950054427, 62.99412751197815]"
F102013,50,19,0.1,"[1543.6452920989432, 816.3555517196655]"
F102013,50,19,0.2,"[403.1257218807249, 1407.6378178596497]"
F102013,50,19,0.3,"[192.34235439303006, 1465.6994585990906]"
F102013,50,19,0.4,"[91.71454934203012, 1533.3467121124268]"
F102013,50,19,0.5,"[48.97050137552799, 1609.4831821918488]"
F102013,50,19,0.6,"[10.722077833229548, 1662.8824491500854]"
F102013,50,19,0.7,"[1.155466461443723, 1694.6090149879456]"
F102013,50,19,0.8,"[0.11083487807377423, 1726.9611368179321]"
F102013,50,19,0.9,"[0.11083487807377423, 1726.961152791977]"
F102013,50,19,1.0,"[0.11083487807377423, 1726.9611551761627]"
F102013,50,20,0.01,"[10321.774063365468, 42.15799593925476]"
F102013,50,20,0.1,"[1548.5463324051207, 369.6235041618347]"
F102013,50,20,0.2,"[485.5913679219698, 781.8881795406342]"
F102013,50,20,0.3,"[218.92012902810814, 965.8645346164703]"
F102013,50,20,0.4,"[104.4157043937737, 1106.2736232280731]"
F102013,50,20,0.5,"[48.555961594051496, 1239.099190235138]"
F102013,50,20,0.6,"[11.191566663713388, 1357.0891165733337]"
F102013,50,20,0.7,"[0.7987941050699874, 1428.4636342525482]"
F102013,50,20,0.8,"[0.27817285529238234, 1459.9911456108093]"
F102013,50,20,0.9,"[0.27817285529238234, 1459.9911530017853]"
F102013,50,20,1.0,"[0.27817285529238234, 1459.9911551475525]"
F102013,50,21,0.01,"[11860.601236377974, 63.14705014228821]"
F102013,50,21,0.1,"[1479.3488173283672, 776.3049862384796]"
F102013,50,21,0.2,"[407.92926434079567, 1330.6958248615265]"
F102013,50,21,0.3,"[183.4376048285659, 1437.1715352535248]"
F102013,50,21,0.4,"[91.51231642852554, 1503.67848777771]"
F102013,50,21,0.5,"[44.892941702402254, 1563.884507894516]"
F102013,50,21,0.6,"[9.883943468660561, 1608.088971376419]"
F102013,50,21,0.7,"[1.1921573270215617, 1665.9313650131226]"
F102013,50,21,0.8,"[0.11089145511988363, 1699.5744450092316]"
F102013,50,21,0.9,"[0.11089145511988363, 1699.5744495391846]"
F102013,50,21,1.0,"[0.11089145511988363, 1699.5744519233704]"
F102013,50,22,0.01,"[11695.74257717044, 45.48376536369324]"
F102013,50,22,0.1,"[1574.4075034812656, 397.93297696113586]"
F102013,50,22,0.2,"[428.4998493778208, 782.5850641727448]"
F102013,50,22,0.3,"[169.9503477666508, 968.5725898742676]"
F102013,50,22,0.4,"[84.9746765843505, 1156.9792866706848]"
F102013,50,22,0.5,"[41.28039994134423, 1306.6019904613495]"
F102013,50,22,0.6,"[9.150291148152519, 1427.061192035675]"
F102013,50,22,0.7,"[1.1121040656186665, 1487.7427024841309]"
F102013,50,22,0.8,"[0.14288028856532264, 1581.2621302604675]"
F102013,50,22,0.9,"[0.14288028856532264, 1581.2621366977692]"
F102013,50,22,1.0,"[0.14288028856532264, 1581.2621388435364]"
F102013,50,23,0.01,"[12522.843124014948, 70.14100503921509]"
F102013,50,23,0.1,"[1413.2945816419626, 825.5367505550385]"
F102013,50,23,0.2,"[410.87044851589013, 1416.3350422382355]"
F102013,50,23,0.3,"[193.85691194863904, 1465.4699246883392]"
F102013,50,23,0.4,"[103.25259824255187, 1552.0049591064453]"
F102013,50,23,0.5,"[50.29994897595526, 1623.7316615581512]"
F102013,50,23,0.6,"[12.537296587493017, 1673.7742705345154]"
F102013,50,23,0.7,"[1.2382595712237503, 1705.3198001384735]"
F102013,50,23,0.8,"[0.2905256460912824, 1736.480572462082]"
F102013,50,23,0.9,"[0.2905256460912824, 1736.4805781841278]"
F102013,50,23,1.0,"[0.2905256460912824, 1736.480580329895]"
F102013,50,24,0.01,"[13177.375421866944, 68.13017225265503]"
F102013,50,24,0.1,"[1495.4855887315232, 798.7798588275909]"
F102013,50,24,0.2,"[410.84883594954414, 1382.1639020442963]"
F102013,50,24,0.3,"[182.9655233031839, 1471.5967226028442]"
F102013,50,24,0.4,"[93.10285828705025, 1543.855742931366]"
F102013,50,24,0.5,"[44.89877513808074, 1595.542470216751]"
F102013,50,24,0.6,"[11.072010060599268, 1651.5716984272003]"
F102013,50,24,0.7,"[1.152096640710056, 1686.420102596283]"
F102013,50,24,0.8,"[0.10342161674964245, 1717.50172996521]"
F102013,50,24,0.9,"[0.10342161674964245, 1717.5017359256744]"
F102013,50,24,1.0,"[0.10342161674964245, 1717.501737833023]"
F102013,50,25,0.01,"[12967.329452230028, 50.771668910980225]"
F102013,50,25,0.1,"[1276.875414300559, 534.2517249584198]"
F102013,50,25,0.2,"[436.37814351667635, 1114.2252700328827]"
F102013,50,25,0.3,"[199.49094122842007, 1382.096487045288]"
F102013,50,25,0.4,"[103.58124544539288, 1473.959580898285]"
F102013,50,25,0.5,"[51.86818001573164, 1544.3541684150696]"
F102013,50,25,0.6,"[13.061063814545719, 1589.8108923435211]"
F102013,50,25,0.7,"[1.2981641177551637, 1649.8020029067993]"
F102013,50,25,0.8,"[0.24399072479519646, 1683.1684827804565]"
F102013,50,25,0.9,"[0.24399072479519646, 1683.1684875488281]"
F102013,50,25,1.0,"[0.24399072479519646, 1683.1684896945953]"
F102013,50,26,0.01,"[13527.822726758937, 56.398401975631714]"
F102013,50,26,0.1,"[1501.231363126203, 553.1584179401398]"
F102013,50,26,0.2,"[444.41858683424465, 1131.2735328674316]"
F102013,50,26,0.3,"[200.35401771299144, 1386.96098446846]"
F102013,50,26,0.4,"[104.73405442338344, 1480.064327955246]"
F102013,50,26,0.5,"[50.421152322867215, 1558.0476455688477]"
F102013,50,26,0.6,"[12.56048456903443, 1608.359349489212]"
F102013,50,26,0.7,"[0.7443521141021279, 1662.7528467178345]"
F102013,50,26,0.8,"[0.4385842141956573, 1689.7783372402191]"
F102013,50,26,0.9,"[0.4385842141956573, 1689.7783424854279]"
F102013,50,26,1.0,"[0.4385842141956573, 1689.7783453464508]"
F102013,50,27,0.01,"[12605.582300579126, 58.22572374343872]"
F102013,50,27,0.1,"[1494.1366008043601, 575.484386920929]"
F102013,50,27,0.2,"[377.1558822005242, 1142.9612123966217]"
F102013,50,27,0.3,"[181.9787819437422, 1382.3632416725159]"
F102013,50,27,0.4,"[101.15085247648915, 1470.646160364151]"
F102013,50,27,0.5,"[49.815739279748186, 1535.5223553180695]"
F102013,50,27,0.6,"[12.559799674042722, 1583.2079193592072]"
F102013,50,27,0.7,"[1.2166048802712908, 1644.3929281234741]"
F102013,50,27,0.8,"[0.11083489626969367, 1687.9238200187683]"
F102013,50,27,0.9,"[0.11083489626969367, 1687.9238278865814]"
F102013,50,27,1.0,"[0.11083489626969367, 1687.9238305091858]"
F102013,50,28,0.01,"[12383.211826035838, 50.19174098968506]"
F102013,50,28,0.1,"[1484.1127012983252, 532.396017074585]"
F102013,50,28,0.2,"[422.1770883621998, 1102.9096217155457]"
F102013,50,28,0.3,"[188.30879326263664, 1339.1276507377625]"
F102013,50,28,0.4,"[90.88033150484978, 1455.5154602527618]"
F102013,50,28,0.5,"[44.18157553594767, 1529.7386631965637]"
F102013,50,28,0.6,"[10.679278742841007, 1577.9898977279663]"
F102013,50,28,0.7,"[0.5395857385881868, 1636.3099381923676]"
F102013,50,28,0.8,"[0.2684112696655916, 1672.9407000541687]"
F102013,50,28,0.9,"[0.2684112696655916, 1672.940707206726]"
F102013,50,28,1.0,"[0.2684112696655916, 1672.9407098293304]"
F102013,50,29,0.01,"[12940.3993362647, 72.05697584152222]"
F102013,50,29,0.1,"[1511.8314217168552, 819.4310824871063]"
F102013,50,29,0.2,"[447.9420272631989, 1414.1765024662018]"
F102013,50,29,0.3,"[204.1011431705897, 1478.9630556106567]"
F102013,50,29,0.4,"[102.73244745259962, 1556.593662261963]"
F102013,50,29,0.5,"[49.828693201101885, 1608.3253355026245]"
F102013,50,29,0.6,"[11.150285485697509, 1656.3535945415497]"
F102013,50,29,0.7,"[1.0481248896650754, 1690.8354375362396]"
F102013,50,29,0.8,"[0.16502171379596575, 1723.3274829387665]"
F102013,50,29,0.9,"[0.16502171379596575, 1723.3274879455566]"
F102013,50,29,1.0,"[0.16502171379596575, 1723.3274900913239]"
F102013,50,30,0.01,"[11850.76716020205, 66.59764242172241]"
F102013,50,30,0.1,"[1618.283321963362, 815.0343763828278]"
F102013,50,30,0.2,"[408.9243653272958, 1405.8601088523865]"
F102013,50,30,0.3,"[177.39524127314405, 1471.4787981510162]"
F102013,50,30,0.4,"[91.51260134383153, 1543.878627538681]"
F102013,50,30,0.5,"[40.128591785943684, 1606.1807315349579]"
F102013,50,30,0.6,"[9.829651549268476, 1654.6601114273071]"
F102013,50,30,0.7,"[0.678122588597887, 1687.4874563217163]"
F102013,50,30,0.8,"[0.2732821864493076, 1715.951075553894]"
F102013,50,30,0.9,"[0.2732821864493076, 1715.9510896205902]"
F102013,50,30,1.0,"[0.2732821864493076, 1715.9510922431946]"
F102013,50,31,0.01,"[13336.012581142293, 69.6051390171051]"
F102013,50,31,0.1,"[1438.2288718530917, 830.202338218689]"
F102013,50,31,0.2,"[388.40516083825185, 1419.1310138702393]"
F102013,50,31,0.3,"[156.1960230283347, 1476.067034482956]"
F102013,50,31,0.4,"[91.47084286552314, 1545.7648694515228]"
F102013,50,31,0.5,"[44.52185648305567, 1602.031588792801]"
F102013,50,31,0.6,"[10.258807138119096, 1656.8349001407623]"
F102013,50,31,0.7,"[1.155489237559209, 1690.6970584392548]"
F102013,50,31,0.8,"[0.10342161114033388, 1719.5841972827911]"
F102013,50,31,0.9,"[0.10342161114033388, 1719.5842008590698]"
F102013,50,31,1.0,"[0.10342161114033388, 1719.5842032432556]"
F102013,50,32,0.01,"[12607.739077965552, 48.147451639175415]"
F102013,50,32,0.1,"[1357.4269753698625, 550.9658315181732]"
F102013,50,32,0.2,"[449.06330032118603, 1134.7976796627045]"
F102013,50,32,0.3,"[181.84496409085324, 1389.0999100208282]"
F102013,50,32,0.4,"[85.777942759074, 1463.905466079712]"
F102013,50,32,0.5,"[44.379658636996794, 1539.4382214546204]"
F102013,50,32,0.6,"[9.226245754145566, 1595.677393913269]"
F102013,50,32,0.7,"[0.38227415601232906, 1656.1775538921356]"
F102013,50,32,0.8,"[0.2757949963136639, 1684.5136122703552]"
F102013,50,32,0.9,"[0.2757949963136639, 1684.5136182308197]"
F102013,50,32,1.0,"[0.2757949963136639, 1684.513620853424]"
F102013,50,33,0.01,"[11651.601883388048, 63.51615834236145]"
F102013,50,33,0.1,"[1322.7306948254081, 853.7520043849945]"
F102013,50,33,0.2,"[383.020804165215, 1416.8887634277344]"
F102013,50,33,0.3,"[186.8801386265837, 1479.568836927414]"
F102013,50,33,0.4,"[102.19791943571295, 1552.0779778957367]"
F102013,50,33,0.5,"[43.773089214632535, 1612.3314325809479]"
F102013,50,33,0.6,"[11.426919079800598, 1657.2603688240051]"
F102013,50,33,0.7,"[1.1912358225332014, 1691.3402609825134]"
F102013,50,33,0.8,"[0.17731074004944958, 1728.6877644062042]"
F102013,50,33,0.9,"[0.17731074004944958, 1728.6877710819244]"
F102013,50,33,1.0,"[0.17731074004944958, 1728.6877739429474]"
F102013,50,34,0.01,"[12591.58870921767, 72.55808591842651]"
F102013,50,34,0.1,"[1273.0754710586734, 616.5813407897949]"
F102013,50,34,0.2,"[443.8612930836744, 1174.358326435089]"
F102013,50,34,0.3,"[196.03994450232875, 1398.595516204834]"
F102013,50,34,0.4,"[89.60677787200109, 1482.7785754203796]"
F102013,50,34,0.5,"[46.45059231030723, 1546.1009187698364]"
F102013,50,34,0.6,"[10.80841821317648, 1595.073400735855]"
F102013,50,34,0.7,"[1.128314937028449, 1653.0079951286316]"
F102013,50,34,0.8,"[0.1773107410036232, 1689.4846832752228]"
F102013,50,34,0.9,"[0.1773107410036232, 1689.4846897125244]"
F102013,50,34,1.0,"[0.1773107410036232, 1689.4846923351288]"
F102013,50,35,0.01,"[11841.668608467457, 67.23594236373901]"
F102013,50,35,0.1,"[1521.8231821492348, 827.3086478710175]"
F102013,50,35,0.2,"[419.2875208724348, 1411.2870452404022]"
F102013,50,35,0.3,"[170.06085068040227, 1469.9563159942627]"
F102013,50,35,0.4,"[83.79435516676955, 1532.7686669826508]"
F102013,50,35,0.5,"[41.818739003972325, 1593.178450345993]"
F102013,50,35,0.6,"[8.755252819517523, 1652.5545797348022]"
F102013,50,35,0.7,"[0.5722843082872373, 1686.4714238643646]"
F102013,50,35,0.8,"[0.1428802972843073, 1714.8945693969727]"
F102013,50,35,0.9,"[0.1428802972843073, 1714.8945729732513]"
F102013,50,35,1.0,"[0.1428802972843073, 1714.8945751190186]"
F102013,50,36,0.01,"[12864.88901261235, 71.99948310852051]"
F102013,50,36,0.1,"[1482.1391125840516, 806.3964269161224]"
F102013,50,36,0.2,"[413.23414987829335, 1410.2991456985474]"
F102013,50,36,0.3,"[173.9589708229181, 1467.787110567093]"
F102013,50,36,0.4,"[88.75138310386609, 1523.361976146698]"
F102013,50,36,0.5,"[44.1668489749901, 1577.9771418571472]"
F102013,50,36,0.6,"[10.712810373549814, 1630.7272508144379]"
F102013,50,36,0.7,"[1.2286939291516887, 1675.1034722328186]"
F102013,50,36,0.8,"[0.13793809434542936, 1709.1098914146423]"
F102013,50,36,0.9,"[0.13793809434542936, 1709.109897851944]"
F102013,50,36,1.0,"[0.13793809434542936, 1709.1098999977112]"
F102013,50,37,0.01,"[12359.060626547696, 63.77080702781677]"
F102013,50,37,0.1,"[1531.1525435268984, 819.7719230651855]"
F102013,50,37,0.2,"[431.43152062675546, 1283.8134860992432]"
F102013,50,37,0.3,"[167.22662837280666, 1393.7019710540771]"
F102013,50,37,0.4,"[94.68161808272191, 1433.2947046756744]"
F102013,50,37,0.5,"[49.086024363038916, 1482.3967151641846]"
F102013,50,37,0.6,"[10.536611451020804, 1566.4694542884827]"
F102013,50,37,0.7,"[1.1819581735288125, 1647.6777815818787]"
F102013,50,37,0.8,"[0.12561465012964845, 1684.502732038498]"
F102013,50,37,0.9,"[0.12561465012964845, 1684.5027387142181]"
F102013,50,37,1.0,"[0.12561465012964845, 1684.502741575241]"
F102013,50,38,0.01,"[12883.692286895768, 71.21772193908691]"
F102013,50,38,0.1,"[1514.8429860588558, 814.9585092067719]"
F102013,50,38,0.2,"[459.89537238195305, 1283.2762231826782]"
F102013,50,38,0.3,"[185.76336182006207, 1437.5310039520264]"
F102013,50,38,0.4,"[103.30549725979898, 1512.7837588787079]"
F102013,50,38,0.5,"[51.630609181577086, 1565.47935962677]"
F102013,50,38,0.6,"[12.4474454043484, 1618.580705165863]"
F102013,50,38,0.7,"[1.2593479345104583, 1672.1286656856537]"
F102013,50,38,0.8,"[0.25128835869264776, 1704.544361114502]"
F102013,50,38,0.9,"[0.25128835869264776, 1704.544367313385]"
F102013,50,38,1.0,"[0.25128835869264776, 1704.5443694591522]"
F102013,50,39,0.01,"[12017.42903727589, 58.01801419258118]"
F102013,50,39,0.1,"[1563.7048962744536, 794.6999757289886]"
F102013,50,39,0.2,"[429.48853680720276, 1340.368789434433]"
F102013,50,39,0.3,"[163.31292893619934, 1451.9682652950287]"
F102013,50,39,0.4,"[88.8447635779849, 1525.0803062915802]"
F102013,50,39,0.5,"[39.80340144127979, 1574.0621185302734]"
F102013,50,39,0.6,"[9.242282039671124, 1620.3922469615936]"
F102013,50,39,0.7,"[0.5215293768843026, 1674.7449324131012]"
F102013,50,39,0.8,"[0.17484949914586423, 1704.1106605529785]"
F102013,50,39,0.9,"[0.17484949914586423, 1704.110668182373]"
F102013,50,39,1.0,"[0.17484949914586423, 1704.1106705665588]"
F102013,50,40,0.01,"[11833.97339792067, 55.14426851272583]"
F102013,50,40,0.1,"[1600.3698778163143, 550.1361627578735]"
F102013,50,40,0.2,"[455.41864075184304, 1134.5405008792877]"
F102013,50,40,0.3,"[198.8166909985, 1386.609538078308]"
F102013,50,40,0.4,"[92.78588519069672, 1473.6957623958588]"
F102013,50,40,0.5,"[44.92803584179097, 1542.607992887497]"
F102013,50,40,0.6,"[10.646153599697868, 1591.5631046295166]"
F102013,50,40,0.7,"[1.2094222707989388, 1651.641274690628]"
F102013,50,40,0.8,"[0.17735986510734847, 1689.88986992836]"
F102013,50,40,0.9,"[0.17735986510734847, 1689.889877319336]"
F102013,50,40,1.0,"[0.17735986510734847, 1689.8898797035217]"
F102013,50,41,0.01,"[13382.327313666776, 72.22516202926636]"
F102013,50,41,0.1,"[1578.7938634816903, 792.6822772026062]"
F102013,50,41,0.2,"[468.74694351668336, 1413.4364330768585]"
F102013,50,41,0.3,"[191.40400152735015, 1484.7117309570312]"
F102013,50,41,0.4,"[102.75713461424249, 1561.8019120693207]"
F102013,50,41,0.5,"[49.03297097848508, 1617.1930754184723]"
F102013,50,41,0.6,"[11.91552893572532, 1662.0398807525635]"
F102013,50,41,0.7,"[0.9050416267763808, 1694.2000312805176]"
F102013,50,41,0.8,"[0.27589835213308334, 1725.9779241085052]"
F102013,50,41,0.9,"[0.27589835213308334, 1725.977929353714]"
F102013,50,41,1.0,"[0.27589835213308334, 1725.9779317378998]"
F102013,50,42,0.01,"[12398.67607299887, 41.70464015007019]"
F102013,50,42,0.1,"[1454.4098877263248, 405.2833049297333]"
F102013,50,42,0.2,"[449.72423051073565, 825.4478273391724]"
F102013,50,42,0.3,"[197.24833295185266, 954.6551716327667]"
F102013,50,42,0.4,"[104.55708716307765, 1066.6653509140015]"
F102013,50,42,0.5,"[47.42606707103465, 1218.3578400611877]"
F102013,50,42,0.6,"[9.606293893471957, 1356.3233222961426]"
F102013,50,42,0.7,"[0.6621532130910737, 1431.6406350135803]"
F102013,50,42,0.8,"[0.28317134428993995, 1471.864703655243]"
F102013,50,42,0.9,"[0.28317134428993995, 1471.8647119998932]"
F102013,50,42,1.0,"[0.28317134428993995, 1471.8647141456604]"
F102013,50,43,0.01,"[10222.889320162514, 69.60032343864441]"
F102013,50,43,0.1,"[1519.9052905173323, 845.8482208251953]"
F102013,50,43,0.2,"[419.64363367211735, 1416.6768009662628]"
F102013,50,43,0.3,"[207.44032108005092, 1470.4788136482239]"
F102013,50,43,0.4,"[99.61310435425946, 1549.9043834209442]"
F102013,50,43,0.5,"[49.66583297123884, 1624.0657000541687]"
F102013,50,43,0.6,"[10.899368698884814, 1672.1391310691833]"
F102013,50,43,0.7,"[1.0610918353729062, 1703.3088073730469]"
F102013,50,43,0.8,"[0.3349830099641622, 1733.5401029586792]"
F102013,50,43,0.9,"[0.3349830099641622, 1733.540109872818]"
F102013,50,43,1.0,"[0.3349830099641622, 1733.5401120185852]"
F102013,50,44,0.01,"[11944.022414877414, 66.11489582061768]"
F102013,50,44,0.1,"[1526.2523970979423, 807.9520976543427]"
F102013,50,44,0.2,"[413.13962976244676, 1411.8860890865326]"
F102013,50,44,0.3,"[187.36216782297413, 1467.2641987800598]"
F102013,50,44,0.4,"[91.20076672133177, 1547.54580616951]"
F102013,50,44,0.5,"[45.099676965607216, 1618.4087536334991]"
F102013,50,44,0.6,"[11.51666766800355, 1672.3399000167847]"
F102013,50,44,0.7,"[1.2068999463150476, 1703.902366399765]"
F102013,50,44,0.8,"[0.05419175347753935, 1741.0946559906006]"
F102013,50,44,0.9,"[0.05419175347753935, 1741.0946609973907]"
F102013,50,44,1.0,"[0.05419175347753935, 1741.0946629047394]"
F102013,50,45,0.01,"[12446.652740170532, 44.864482164382935]"
F102013,50,45,0.1,"[1285.900250255104, 370.9824204444885]"
F102013,50,45,0.2,"[437.81864129007465, 794.451664686203]"
F102013,50,45,0.3,"[190.84818410079572, 918.3521406650543]"
F102013,50,45,0.4,"[94.39662057140345, 1051.3416471481323]"
F102013,50,45,0.5,"[46.58375120704494, 1187.4967911243439]"
F102013,50,45,0.6,"[9.871456096576594, 1327.5152535438538]"
F102013,50,45,0.7,"[1.0658562096591027, 1420.0449843406677]"
F102013,50,45,0.8,"[0.19218147572740918, 1460.6329321861267]"
F102013,50,45,0.9,"[0.19218147572740918, 1460.6329371929169]"
F102013,50,45,1.0,"[0.19218147572740918, 1460.6329395771027]"
F102013,50,46,0.01,"[9823.951795897823, 47.36341619491577]"
F102013,50,46,0.1,"[1273.177178230428, 412.5784409046173]"
F102013,50,46,0.2,"[343.30956224615653, 816.6306049823761]"
F102013,50,46,0.3,"[158.16688842302545, 973.0961766242981]"
F102013,50,46,0.4,"[87.69580768790513, 1129.147587299347]"
F102013,50,46,0.5,"[42.76380116036472, 1273.534852027893]"
F102013,50,46,0.6,"[10.27827726215753, 1384.803983449936]"
F102013,50,46,0.7,"[0.6903009261253601, 1438.6454029083252]"
F102013,50,46,0.8,"[0.28814799988350615, 1499.4308385849]"
F102013,50,46,0.9,"[0.28814799988350615, 1499.4308457374573]"
F102013,50,46,1.0,"[0.28814799988350615, 1499.4308478832245]"
F102013,50,47,0.01,"[12129.46927513282, 44.355194330215454]"
F102013,50,47,0.1,"[1571.6381656016595, 390.91545605659485]"
F102013,50,47,0.2,"[444.6971866835002, 794.1817903518677]"
F102013,50,47,0.3,"[199.69776780184174, 948.3697907924652]"
F102013,50,47,0.4,"[94.63848490615408, 1127.5711500644684]"
F102013,50,47,0.5,"[43.44386333854436, 1269.807205438614]"
F102013,50,47,0.6,"[10.897039589928795, 1418.909758090973]"
F102013,50,47,0.7,"[0.904750570322733, 1460.683954000473]"
F102013,50,47,0.8,"[0.19944469391379016, 1546.9535539150238]"
F102013,50,47,0.9,"[0.19944469391379016, 1546.953558921814]"
F102013,50,47,1.0,"[0.19944469391379016, 1546.9535615444183]"
F102013,50,48,0.01,"[12915.114464164177, 9.695844888687134]"
F102013,50,48,0.1,"[1466.0548917690317, 104.60881423950195]"
F102013,50,48,0.2,"[439.5689918063878, 191.87068057060242]"
