function,dimension,run,checkpoint,error
F202013,50,14,0.1,"[24.978663289195538, 662.4722712039948]"
F202013,50,14,0.2,"[24.72789873889201, 1278.30419588089]"
F202013,50,14,0.3,"[24.582823432763917, 1413.1611211299896]"
F202013,50,14,0.4,"[24.517196196978034, 1525.4544064998627]"
F202013,50,14,0.5,"[24.509942246656692, 1615.1960279941559]"
F202013,50,14,0.6,"[24.509942246656692, 1684.382860660553]"
F202013,50,14,0.7,"[24.50972409846497, 1753.7106409072876]"
F202013,50,14,0.8,"[24.50972409846497, 1830.4466931819916]"
F202013,50,14,0.9,"[24.50972409846497, 1923.6494460105896]"
F202013,50,14,1.0,"[24.509717073860656, 2087.508980035782]"
F202013,50,15,0.01,"[24.99999964946926, 55.434386253356934]"
F202013,50,15,0.1,"[24.980263210207227, 530.1118898391724]"
F202013,50,15,0.2,"[24.800554968165216, 1104.88054728508]"
F202013,50,15,0.3,"[24.581154908951362, 1431.3305740356445]"
F202013,50,15,0.4,"[24.5127202662361, 1535.606362104416]"
F202013,50,15,0.5,"[24.509785558584326, 1632.0094799995422]"
F202013,50,15,0.6,"[24.509725137834153, 1701.562248468399]"
F202013,50,15,0.7,"[24.364383460015006, 1770.9154105186462]"
F202013,50,15,0.8,"[24.275890704321455, 1847.2527215480804]"
F202013,50,15,0.9,"[23.964526511685108, 1938.78755068779]"
F202013,50,15,1.0,"[21.230101728688737, 2028.555602312088]"
F202013,50,16,0.01,"[24.99999984393355, 61.24109935760498]"
F202013,50,16,0.1,"[24.999221159481863, 679.5550286769867]"
F202013,50,16,0.2,"[24.91497592414646, 1279.5355124473572]"
F202013,50,16,0.3,"[24.54591512572688, 1418.5289635658264]"
F202013,50,16,0.4,"[24.512201882637214, 1529.0831053256989]"
F202013,50,16,0.5,"[24.500999193356392, 1615.24804520607]"
F202013,50,16,0.6,"[24.500999193356392, 1686.963302373886]"
F202013,50,16,0.7,"[24.316318195870053, 1756.6966392993927]"
F202013,50,16,0.8,"[24.268483669617353, 1833.1706533432007]"
F202013,50,16,0.9,"[23.728265975491695, 1924.82705950737]"
F202013,50,16,1.0,"[22.85278303010807, 2086.6969101428986]"
F202013,50,17,0.01,"[24.999999999952138, 64.5769031047821]"
F202013,50,17,0.1,"[24.997451167370514, 521.498379945755]"
F202013,50,17,0.2,"[24.84267107959613, 1089.0505678653717]"
F202013,50,17,0.3,"[24.58179435443469, 1425.7142643928528]"
F202013,50,17,0.4,"[24.513544377931225, 1529.6854701042175]"
F202013,50,17,0.5,"[24.468517042657027, 1625.203763961792]"
F202013,50,17,0.6,"[24.468517042657027, 1695.952799320221]"
F202013,50,17,0.7,"[24.468517042657027, 1764.7423350811005]"
F202013,50,17,0.8,"[24.267246608088954, 1840.790015220642]"
F202013,50,17,0.9,"[24.259228047621832, 1932.477040529251]"
F202013,50,17,1.0,"[24.164214900055754, 2020.6490952968597]"
F202013,50,18,0.01,"[24.99996321510116, 53.138336420059204]"
F202013,50,18,0.1,"[24.99150328344774, 511.45535826683044]"
F202013,50,18,0.2,"[24.651489033195958, 1130.1882681846619]"
F202013,50,18,0.3,"[24.542312677743325, 1308.4864704608917]"
F202013,50,18,0.4,"[24.537450618314097, 1433.9336442947388]"
F202013,50,18,0.5,"[24.435106236631327, 1524.197737455368]"
F202013,50,18,0.6,"[24.435106236631327, 1597.7335641384125]"
F202013,50,18,0.7,"[24.257598622949104, 1672.8183884620667]"
F202013,50,18,0.8,"[23.905344331338142, 1749.1356608867645]"
F202013,50,18,0.9,"[22.891082244543554, 1840.6296000480652]"
F202013,50,18,1.0,"[22.658846025086063, 1971.132704257965]"
F202013,50,19,0.01,"[24.999999999674174, 56.220210552215576]"
F202013,50,19,0.1,"[24.97964390516745, 544.3454711437225]"
F202013,50,19,0.2,"[24.51311854742096, 1135.790102481842]"
F202013,50,19,0.3,"[24.51045513015731, 1310.4948856830597]"
F202013,50,19,0.4,"[24.509526906218753, 1440.334501028061]"
F202013,50,19,0.5,"[24.509526906218753, 1536.9197969436646]"
F202013,50,19,0.6,"[24.509526906218753, 1609.4055454730988]"
F202013,50,19,0.7,"[24.509526906218753, 1684.8244540691376]"
F202013,50,19,0.8,"[24.508874867652025, 1762.0062835216522]"
F202013,50,19,0.9,"[24.508874867652025, 1853.6333854198456]"
F202013,50,19,1.0,"[24.508874867652025, 1995.7521748542786]"
F202013,50,20,0.01,"[24.999999999999773, 58.58385968208313]"
F202013,50,20,0.1,"[24.99852327684846, 526.8008415699005]"
F202013,50,20,0.2,"[24.700936155123145, 1125.3581297397614]"
F202013,50,20,0.3,"[24.537891090905305, 1323.203886270523]"
F202013,50,20,0.4,"[24.51277877608652, 1438.8641910552979]"
F202013,50,20,0.5,"[24.509727407841638, 1533.16854596138]"
F202013,50,20,0.6,"[24.509727407841638, 1608.1237533092499]"
F202013,50,20,0.7,"[24.509727407841638, 1687.194411277771]"
F202013,50,20,0.8,"[24.509727407841638, 1764.4248313903809]"
F202013,50,20,0.9,"[24.509727407841638, 1855.8177030086517]"
F202013,50,20,1.0,"[24.509715915149286, 1989.798498392105]"
F202013,50,21,0.01,"[24.99999999879958, 74.0052900314331]"
F202013,50,21,0.1,"[24.996092284768565, 717.2591280937195]"
F202013,50,21,0.2,"[24.627025236455665, 1291.6954185962677]"
F202013,50,21,0.3,"[24.627025236455665, 1429.6583309173584]"
F202013,50,21,0.4,"[24.526365505809054, 1543.1519091129303]"
F202013,50,21,0.5,"[24.51090057563772, 1627.892826795578]"
F202013,50,21,0.6,"[24.51090057563772, 1695.349815607071]"
F202013,50,21,0.7,"[24.51032509426659, 1765.173665046692]"
F202013,50,21,0.8,"[24.50990408751943, 1841.3693315982819]"
F202013,50,21,0.9,"[24.509716584480202, 1937.8847298622131]"
F202013,50,21,1.0,"[24.50971538338365, 2090.47874212265]"
F202013,50,22,0.01,"[24.99999999999966, 55.904221534729004]"
F202013,50,22,0.1,"[24.978299552322483, 528.8727073669434]"
F202013,50,22,0.2,"[24.689790142147785, 1135.004034280777]"
F202013,50,22,0.3,"[24.515990274911132, 1432.0093715190887]"
F202013,50,22,0.4,"[24.304825749169595, 1537.0767953395844]"
F202013,50,22,0.5,"[24.218541965439726, 1636.9824256896973]"
F202013,50,22,0.6,"[24.218541965439726, 1712.511859178543]"
F202013,50,22,0.7,"[24.218541965439726, 1793.470733165741]"
F202013,50,22,0.8,"[24.218541965439726, 1881.9032995700836]"
F202013,50,22,0.9,"[24.218541965439726, 1983.120991230011]"
F202013,50,22,1.0,"[24.216679766436755, 2078.5866825580597]"
F202013,50,23,0.01,"[24.999999987663614, 60.98232579231262]"
F202013,50,23,0.1,"[24.994285792657934, 668.1768836975098]"
F202013,50,23,0.2,"[24.585836088086012, 1279.1371057033539]"
F202013,50,23,0.3,"[24.578228789824493, 1414.3845019340515]"
F202013,50,23,0.4,"[24.39352371208804, 1525.278775691986]"
F202013,50,23,0.5,"[24.115907094007298, 1612.5376887321472]"
F202013,50,23,0.6,"[24.088451819496527, 1683.3052172660828]"
F202013,50,23,0.7,"[24.088451819496527, 1752.7912046909332]"
F202013,50,23,0.8,"[24.088451819496527, 1829.350088596344]"
F202013,50,23,0.9,"[24.088451819496527, 1921.3484029769897]"
F202013,50,23,1.0,"[24.047359300735593, 2060.639471769333]"
F202013,50,24,0.01,"[24.999999831455284, 71.27224445343018]"
F202013,50,24,0.1,"[24.99415677202444, 784.1915740966797]"
F202013,50,24,0.2,"[24.77870105156194, 1418.3367898464203]"
F202013,50,24,0.3,"[24.77454206100367, 1523.024649143219]"
F202013,50,24,0.4,"[24.549988973077802, 1622.3036477565765]"
F202013,50,24,0.5,"[24.509867293147863, 1696.019884109497]"
F202013,50,24,0.6,"[24.509811750561084, 1761.9823684692383]"
F202013,50,24,0.7,"[24.509811750561084, 1832.6366214752197]"
F202013,50,24,0.8,"[24.50973002821479, 1909.9599390029907]"
F202013,50,24,0.9,"[24.50973002821479, 2002.007197380066]"
F202013,50,24,1.0,"[24.50971423109911, 2100.634092092514]"
F202013,50,25,0.01,"[24.9999999999867, 70.37221574783325]"
F202013,50,25,0.1,"[24.99995516795923, 724.9115974903107]"
F202013,50,25,0.2,"[24.625104611537154, 1403.3595020771027]"
F202013,50,25,0.3,"[24.512557537356997, 1513.6252572536469]"
F202013,50,25,0.4,"[24.47192301697703, 1615.1461174488068]"
F202013,50,25,0.5,"[24.410344526749554, 1691.206160068512]"
F202013,50,25,0.6,"[24.410344526749554, 1757.1980543136597]"
F202013,50,25,0.7,"[24.410344526749554, 1826.3332805633545]"
F202013,50,25,0.8,"[24.20622239737054, 1902.3013260364532]"
F202013,50,25,0.9,"[24.119268724024323, 1993.5671243667603]"
F202013,50,25,1.0,"[24.04682591784001, 2082.525532722473]"
F202013,50,26,0.01,"[24.999999999998295, 73.9786319732666]"
F202013,50,26,0.1,"[24.988808613145466, 796.1140959262848]"
F202013,50,26,0.2,"[24.543084185054454, 1406.702675819397]"
F202013,50,26,0.3,"[24.51010271511393, 1513.1547791957855]"
F202013,50,26,0.4,"[24.481499040631093, 1614.2725701332092]"
F202013,50,26,0.5,"[24.391274851585194, 1689.2210881710052]"
F202013,50,26,0.6,"[24.24342545671243, 1754.975737810135]"
F202013,50,26,0.7,"[24.091485778910624, 1825.3425476551056]"
F202013,50,26,0.8,"[23.186391768770136, 1902.9386992454529]"
F202013,50,26,0.9,"[21.442725892734643, 1995.818808555603]"
F202013,50,26,1.0,"[20.986036410409042, 2071.514312028885]"
F202013,50,27,0.01,"[24.999986654442182, 66.28540968894958]"
F202013,50,27,0.1,"[24.937236141424933, 678.9465849399567]"
F202013,50,27,0.2,"[24.511940652372118, 1268.0490441322327]"
F202013,50,27,0.3,"[24.511940652372118, 1389.9921517372131]"
F202013,50,27,0.4,"[24.501444032938707, 1499.4935343265533]"
F202013,50,27,0.5,"[24.501444032938707, 1582.7847321033478]"
F202013,50,27,0.6,"[24.501444032938707, 1658.637605190277]"
F202013,50,27,0.7,"[24.501444032938707, 1728.2940723896027]"
F202013,50,27,0.8,"[24.501444032938707, 1804.7443988323212]"
F202013,50,27,0.9,"[24.501444032938707, 1896.3251478672028]"
F202013,50,27,1.0,"[24.501444032938707, 2060.706931591034]"
F202013,50,28,0.01,"[24.999999985728437, 66.6862576007843]"
F202013,50,28,0.1,"[24.981656534015883, 734.4137580394745]"
F202013,50,28,0.2,"[24.511344029156817, 1378.5284984111786]"
F202013,50,28,0.3,"[24.511344029156817, 1502.3178219795227]"
F202013,50,28,0.4,"[24.300830534092484, 1604.4362242221832]"
F202013,50,28,0.5,"[24.180757123526973, 1684.1802520751953]"
F202013,50,28,0.6,"[24.12012208621104, 1750.0725979804993]"
F202013,50,28,0.7,"[24.12012208621104, 1820.4684364795685]"
F202013,50,28,0.8,"[24.044419434536508, 1897.8910958766937]"
F202013,50,28,0.9,"[23.31951295836393, 1990.2408735752106]"
F202013,50,28,1.0,"[23.091617784785512, 2110.9097101688385]"
F202013,50,29,0.01,"[24.999999249254074, 69.18062543869019]"
F202013,50,29,0.1,"[24.88175143575711, 686.8218393325806]"
F202013,50,29,0.2,"[24.85069574062652, 1283.7246062755585]"
F202013,50,29,0.3,"[24.541945314751388, 1416.9797086715698]"
F202013,50,29,0.4,"[24.493326318438903, 1524.1306297779083]"
F202013,50,29,0.5,"[24.446686893129936, 1616.4716212749481]"
F202013,50,29,0.6,"[24.44574062782624, 1686.5948355197906]"
F202013,50,29,0.7,"[24.44574062782624, 1756.9166376590729]"
F202013,50,29,0.8,"[23.8710501422795, 1833.7172076702118]"
F202013,50,29,0.9,"[23.1110931738217, 1927.788489818573]"
F202013,50,29,1.0,"[22.478527302505427, 2089.301945924759]"
F202013,50,30,0.01,"[24.999999979555582, 69.52834153175354]"
F202013,50,30,0.1,"[24.986071811582065, 779.0072410106659]"
F202013,50,30,0.2,"[24.67989006193818, 1412.3806505203247]"
F202013,50,30,0.3,"[24.52526674267608, 1515.6045362949371]"
F202013,50,30,0.4,"[24.520066150888397, 1617.929960489273]"
F202013,50,30,0.5,"[24.226041102544514, 1692.8551759719849]"
F202013,50,30,0.6,"[24.226041102544514, 1758.8825664520264]"
F202013,50,30,0.7,"[24.134660650463047, 1828.1602778434753]"
F202013,50,30,0.8,"[24.134660650463047, 1904.145201921463]"
F202013,50,30,0.9,"[24.134660650463047, 1996.3893287181854]"
F202013,50,30,1.0,"[24.088815914147062, 2124.3386356830597]"
F202013,50,31,0.01,"[24.99999999994975, 64.15099692344666]"
F202013,50,31,0.1,"[24.999999616842615, 667.1480112075806]"
F202013,50,31,0.2,"[24.638091514019607, 1211.8862051963806]"
F202013,50,31,0.3,"[24.552069320906412, 1383.7081518173218]"
F202013,50,31,0.4,"[24.511415774390116, 1498.8248045444489]"
F202013,50,31,0.5,"[24.370624782583036, 1595.2903316020966]"
F202013,50,31,0.6,"[24.370624782583036, 1670.9733135700226]"
F202013,50,31,0.7,"[24.370624782583036, 1741.4784879684448]"
F202013,50,31,0.8,"[22.924969989573356, 1818.4818217754364]"
F202013,50,31,0.9,"[22.299540293484483, 1910.6209950447083]"
F202013,50,31,1.0,"[22.03330185546963, 2059.2131576538086]"
F202013,50,32,0.01,"[24.999999942354066, 56.91574764251709]"
F202013,50,32,0.1,"[24.896361958669445, 525.2407536506653]"
F202013,50,32,0.2,"[24.578581404865645, 1112.025582075119]"
F202013,50,32,0.3,"[24.554651925544363, 1295.127239227295]"
F202013,50,32,0.4,"[24.537228630302934, 1422.545049905777]"
F202013,50,32,0.5,"[24.509856093360895, 1524.1813025474548]"
F202013,50,32,0.6,"[24.509745283511393, 1600.2153763771057]"
F202013,50,32,0.7,"[24.509745283511393, 1677.5807137489319]"
F202013,50,32,0.8,"[24.509729478411145, 1754.8511657714844]"
F202013,50,32,0.9,"[24.509729478411145, 1846.2873649597168]"
F202013,50,32,1.0,"[24.509362373178988, 1986.484751701355]"
F202013,50,33,0.01,"[24.999999999979764, 68.54150748252869]"
F202013,50,33,0.1,"[24.98624187513758, 741.3375954627991]"
F202013,50,33,0.2,"[24.77377049782808, 1417.461916923523]"
F202013,50,33,0.3,"[24.585300088633176, 1520.9030332565308]"
F202013,50,33,0.4,"[24.51332906454263, 1622.671401977539]"
F202013,50,33,0.5,"[24.49822669106686, 1695.0930433273315]"
F202013,50,33,0.6,"[24.49822669106686, 1761.8949546813965]"
F202013,50,33,0.7,"[24.481318123558026, 1832.363686800003]"
F202013,50,33,0.8,"[24.167294410598288, 1909.850912809372]"
F202013,50,33,0.9,"[24.157453258776513, 2001.8850808143616]"
F202013,50,33,1.0,"[24.084080308300145, 2090.214873790741]"
F202013,50,34,0.01,"[24.99999999999966, 66.25636267662048]"
F202013,50,34,0.1,"[24.985206105041925, 668.7366509437561]"
F202013,50,34,0.2,"[24.876996284769007, 1282.6018040180206]"
F202013,50,34,0.3,"[24.538675003081835, 1414.147742509842]"
F202013,50,34,0.4,"[24.515690140792344, 1530.343679189682]"
F202013,50,34,0.5,"[24.509754131385307, 1620.4536156654358]"
F202013,50,34,0.6,"[24.509754131385307, 1688.0951581001282]"
F202013,50,34,0.7,"[24.50973444879446, 1758.2705972194672]"
F202013,50,34,0.8,"[24.427647383232284, 1835.2648434638977]"
F202013,50,34,0.9,"[24.238251474800222, 1929.4580011367798]"
F202013,50,34,1.0,"[24.136700837779472, 2056.298939704895]"
F202013,50,35,0.01,"[24.999999999993406, 68.26905465126038]"
F202013,50,35,0.1,"[24.998717919263186, 669.8789398670197]"
F202013,50,35,0.2,"[24.91704805349957, 1275.4405364990234]"
F202013,50,35,0.3,"[24.537577747016257, 1407.8051130771637]"
F202013,50,35,0.4,"[24.513984433853693, 1518.643307209015]"
F202013,50,35,0.5,"[24.51153878156481, 1612.107558965683]"
F202013,50,35,0.6,"[24.50982021747575, 1683.779678106308]"
F202013,50,35,0.7,"[24.509760555320668, 1752.5727808475494]"
F202013,50,35,0.8,"[24.509715978043232, 1828.0758275985718]"
F202013,50,35,0.9,"[24.509715978043232, 1920.7271513938904]"
F202013,50,35,1.0,"[24.509715978043232, 2078.987329483032]"
F202013,50,36,0.01,"[24.99999999999011, 55.031508922576904]"
F202013,50,36,0.1,"[24.983603826605417, 523.00004529953]"
F202013,50,36,0.2,"[24.593218656019985, 1114.3942739963531]"
F202013,50,36,0.3,"[24.515932553435505, 1406.0324363708496]"
F202013,50,36,0.4,"[24.393386288573083, 1508.8067967891693]"
F202013,50,36,0.5,"[24.307964173495407, 1594.2025740146637]"
F202013,50,36,0.6,"[24.050937624804078, 1669.1368358135223]"
F202013,50,36,0.7,"[24.050937624804078, 1738.8887429237366]"
F202013,50,36,0.8,"[24.04801283333677, 1815.2935636043549]"
F202013,50,36,0.9,"[23.597772668118523, 1907.0198986530304]"
F202013,50,36,1.0,"[22.782680271049685, 2039.9845707416534]"
F202013,50,37,0.01,"[24.999999999921556, 73.88991475105286]"
F202013,50,37,0.1,"[24.998586722216146, 775.3100190162659]"
F202013,50,37,0.2,"[24.672023505058746, 1413.8987567424774]"
F202013,50,37,0.3,"[24.51010050850823, 1514.30996799469]"
F202013,50,37,0.4,"[24.500879324116, 1616.8116524219513]"
F202013,50,37,0.5,"[24.251537147812996, 1692.1504814624786]"
F202013,50,37,0.6,"[24.251537147812996, 1758.4320702552795]"
F202013,50,37,0.7,"[24.251537147812996, 1828.9392082691193]"
F202013,50,37,0.8,"[24.174225984839268, 1906.0810496807098]"
F202013,50,37,0.9,"[24.08222768510359, 1998.2722616195679]"
F202013,50,37,1.0,"[24.07445246309078, 2103.6086070537567]"
F202013,50,38,0.01,"[24.99999999972772, 49.13152885437012]"
F202013,50,38,0.1,"[24.99651017997519, 534.8528094291687]"
F202013,50,38,0.2,"[24.630309591661216, 1129.179472208023]"
F202013,50,38,0.3,"[24.58846741983598, 1313.7220072746277]"
F202013,50,38,0.4,"[24.51082429813266, 1440.9709661006927]"
F202013,50,38,0.5,"[24.51082429813266, 1556.7254257202148]"
F202013,50,38,0.6,"[24.507036069800506, 1637.3151264190674]"
F202013,50,38,0.7,"[24.507036069800506, 1709.0147490501404]"
F202013,50,38,0.8,"[24.507036069800506, 1784.84011220932]"
F202013,50,38,0.9,"[24.504063617693646, 1875.872481584549]"
F202013,50,38,1.0,"[24.501566903375874, 2020.6338188648224]"
F202013,50,39,0.01,"[24.999999992047606, 62.096259355545044]"
F202013,50,39,0.1,"[24.98257404439289, 666.8729531764984]"
F202013,50,39,0.2,"[24.627558333582215, 1247.8480756282806]"
F202013,50,39,0.3,"[24.578193477849936, 1358.6966860294342]"
F202013,50,39,0.4,"[24.510442966638152, 1472.7238957881927]"
F202013,50,39,0.5,"[24.343376851761946, 1555.0429282188416]"
F202013,50,39,0.6,"[24.343376851761946, 1626.898231267929]"
F202013,50,39,0.7,"[24.343376851761946, 1698.450183391571]"
F202013,50,39,0.8,"[24.16378317354804, 1775.007281780243]"
F202013,50,39,0.9,"[24.14723840604313, 1866.329763174057]"
F202013,50,39,1.0,"[24.115413327806323, 2001.5174622535706]"
F202013,50,40,0.01,"[24.99999999975887, 51.47461795806885]"
F202013,50,40,0.1,"[24.99878355382566, 518.4878239631653]"
F202013,50,40,0.2,"[24.879879242714196, 1145.5855524539948]"
F202013,50,40,0.3,"[24.537350079172256, 1323.5901515483856]"
F202013,50,40,0.4,"[24.510043409968148, 1441.3007681369781]"
F202013,50,40,0.5,"[24.461752708358745, 1539.2313644886017]"
F202013,50,40,0.6,"[24.461752708358745, 1609.5264728069305]"
F202013,50,40,0.7,"[24.461752708358745, 1685.9381144046783]"
F202013,50,40,0.8,"[24.461752708358745, 1762.1565816402435]"
F202013,50,40,0.9,"[24.461752708358745, 1853.1615841388702]"
F202013,50,40,1.0,"[24.39269087532864, 1989.3183312416077]"
F202013,50,41,0.01,"[24.99999907284939, 70.15006518363953]"
F202013,50,41,0.1,"[24.972415651808888, 696.7841002941132]"
F202013,50,41,0.2,"[24.91620256419924, 1373.3219199180603]"
F202013,50,41,0.3,"[24.637595472031535, 1500.3688905239105]"
F202013,50,41,0.4,"[24.510298222744836, 1596.1605939865112]"
F202013,50,41,0.5,"[24.419754985567238, 1668.1936354637146]"
F202013,50,41,0.6,"[24.419754985567238, 1734.245710849762]"
F202013,50,41,0.7,"[24.419754985567238, 1804.1475322246552]"
F202013,50,41,0.8,"[24.34875262190735, 1880.4858531951904]"
F202013,50,41,0.9,"[23.907069356500187, 1971.9886338710785]"
F202013,50,41,1.0,"[23.89224857714089, 2060.381259918213]"
F202013,50,42,0.01,"[24.999999994576797, 53.3444287776947]"
F202013,50,42,0.1,"[24.71758502730188, 508.2628798484802]"
F202013,50,42,0.2,"[24.597924862289346, 1094.3647124767303]"
F202013,50,42,0.3,"[24.537792045146375, 1430.9968891143799]"
F202013,50,42,0.4,"[24.51856291881711, 1535.5017883777618]"
F202013,50,42,0.5,"[24.51162147075445, 1629.3625915050507]"
F202013,50,42,0.6,"[24.509722591859486, 1700.5090534687042]"
F202013,50,42,0.7,"[24.5074551676355, 1769.9192199707031]"
F202013,50,42,0.8,"[24.26248786790177, 1845.724134683609]"
F202013,50,42,0.9,"[24.26248786790177, 1936.532282114029]"
F202013,50,42,1.0,"[24.255681071143727, 2030.6922104358673]"
F202013,50,43,0.01,"[24.999999995400117, 76.0503158569336]"
F202013,50,43,0.1,"[24.987077058168325, 784.5135414600372]"
F202013,50,43,0.2,"[24.941322604404036, 1418.9164938926697]"
F202013,50,43,0.3,"[24.579705033501, 1521.4018204212189]"
F202013,50,43,0.4,"[24.516633216810078, 1621.0269975662231]"
F202013,50,43,0.5,"[24.161582908440778, 1694.8976447582245]"
F202013,50,43,0.6,"[24.130570544199713, 1760.884733915329]"
F202013,50,43,0.7,"[24.116183453933786, 1830.468502521515]"
F202013,50,43,0.8,"[24.116183453933786, 1906.8518846035004]"
F202013,50,43,0.9,"[24.116183453933786, 1997.92631649971]"
F202013,50,43,1.0,"[24.07444457140616, 2124.9227306842804]"
F202013,50,44,0.01,"[24.999999999878014, 78.26002550125122]"
F202013,50,44,0.1,"[24.930735764799238, 761.6815633773804]"
F202013,50,44,0.2,"[24.870789171962883, 1301.3978970050812]"
F202013,50,44,0.3,"[24.533834749089692, 1480.1811521053314]"
F202013,50,44,0.4,"[24.504094539988955, 1583.9065504074097]"
F202013,50,44,0.5,"[24.504094539988955, 1669.1564767360687]"
F202013,50,44,0.6,"[24.504094539988955, 1734.4173102378845]"
F202013,50,44,0.7,"[24.504094539988955, 1803.5085406303406]"
F202013,50,44,0.8,"[24.499806248843697, 1879.938981294632]"
F202013,50,44,0.9,"[24.498780031110073, 1973.2319633960724]"
F202013,50,44,1.0,"[24.498513727500153, 2049.087812423706]"
F202013,50,45,0.01,"[24.999999999988745, 62.4105908870697]"
F202013,50,45,0.1,"[24.998439750558646, 667.7101266384125]"
F202013,50,45,0.2,"[24.57943685947123, 1296.5562181472778]"
F202013,50,45,0.3,"[24.515833425709843, 1476.503811120987]"
F202013,50,45,0.4,"[24.512483679465618, 1580.0110521316528]"
F202013,50,45,0.5,"[24.50973844971668, 1666.7379558086395]"
F202013,50,45,0.6,"[24.50973844971668, 1732.9205334186554]"
F202013,50,45,0.7,"[24.509725878777544, 1802.021758556366]"
F202013,50,45,0.8,"[24.509675984381033, 1878.1443247795105]"
F202013,50,45,0.9,"[24.509589026314643, 1969.4019949436188]"
F202013,50,45,1.0,"[24.509589026314643, 2090.222496032715]"
F202013,50,46,0.01,"[24.999999998295493, 76.10663056373596]"
F202013,50,46,0.1,"[24.882821468719158, 777.671462059021]"
F202013,50,46,0.2,"[24.732253738581562, 1371.0522541999817]"
F202013,50,46,0.3,"[24.577134257343346, 1497.9124517440796]"
F202013,50,46,0.4,"[24.510316117288085, 1598.0324938297272]"
F202013,50,46,0.5,"[24.508728031095643, 1678.5789232254028]"
F202013,50,46,0.6,"[24.508728031095643, 1744.3033266067505]"
F202013,50,46,0.7,"[24.508728031095643, 1813.5088114738464]"
F202013,50,46,0.8,"[24.508728031095643, 1889.5680465698242]"
F202013,50,46,0.9,"[24.508728031095643, 1980.71750831604]"
F202013,50,46,1.0,"[24.50001570435984, 2073.6510577201843]"
F202013,50,47,0.01,"[24.999999999839474, 56.00498986244202]"
F202013,50,47,0.1,"[24.960104122737675, 515.5114455223083]"
F202013,50,47,0.2,"[24.897956783923973, 1132.3649201393127]"
F202013,50,47,0.3,"[24.543170254187658, 1303.8676459789276]"
F202013,50,47,0.4,"[24.525128931860536, 1421.7987897396088]"
F202013,50,47,0.5,"[24.50971760248342, 1514.007966518402]"
F202013,50,47,0.6,"[24.50971760248342, 1591.8209652900696]"
F202013,50,47,0.7,"[24.50965232970077, 1669.812294960022]"
F202013,50,47,0.8,"[24.50965232970077, 1747.130737066269]"
F202013,50,47,0.9,"[24.50965232970077, 1838.8579602241516]"
F202013,50,47,1.0,"[24.048118863241598, 1912.3646981716156]"
F202013,50,48,0.01,"[24.999999985403406, 11.145695447921753]"
F202013,50,48,0.1,"[24.98257671736701, 127.15694832801819]"
F202013,50,48,0.2,"[24.54099024169625, 222.80408716201782]"
F202013,50,48,0.3,"[24.537993634850864, 284.19763112068176]"
F202013,50,48,0.4,"[24.51038893627208, 344.8864471912384]"
F202013,50,48,0.5,"[24.510010208421136, 407.531455039978]"
F202013,50,48,0.6,"[24.510010208421136, 473.2049994468689]"
F202013,50,48,0.7,"[24.50051907297211, 543.3025333881378]"
F202013,50,48,0.8,"[24.50051907297211, 619.719429731369]"
F202013,50,48,0.9,"[24.50051907297211, 710.4357216358185]"
F202013,50,48,1.0,"[24.50051907297211, 827.9554455280304]"
F202013,50,49,0.01,"[24.99999999999841, 16.09122371673584]"
F202013,50,49,0.1,"[24.999218274454847, 128.44895577430725]"
F202013,50,49,0.2,"[24.822831860921042, 197.64355778694153]"
F202013,50,49,0.3,"[24.579320394649926, 259.56253123283386]"
F202013,50,49,0.4,"[24.511777275551026, 322.50614285469055]"
F202013,50,49,0.5,"[24.511204002246473, 385.67807269096375]"
F202013,50,49,0.6,"[24.509891169757225, 451.5813875198364]"
F202013,50,49,0.7,"[24.509891169757225, 521.3864035606384]"
F202013,50,49,0.8,"[24.509715916999085, 597.5735626220703]"
F202013,50,49,0.9,"[24.507759024616234, 688.1735782623291]"
F202013,50,49,1.0,"[24.50775399380177, 805.2405097484589]"
F202013,50,50,0.01,"[24.99999999998886, 14.964889764785767]"
F202013,50,50,0.1,"[24.97651765100784, 117.56886959075928]"
F202013,50,50,0.2,"[24.89333631228203, 190.81464838981628]"
F202013,50,50,0.3,"[24.679542663834468, 251.9126935005188]"
F202013,50,50,0.4,"[24.540427950325466, 313.5514626502991]"
F202013,50,50,0.5,"[24.507528536728046, 376.0434534549713]"
F202013,50,50,0.6,"[24.507528536728046, 441.31222772598267]"
F202013,50,50,0.7,"[24.507528536728046, 511.2047507762909]"
F202013,50,50,0.8,"[24.498082755799828, 587.7837409973145]"
F202013,50,50,0.9,"[24.17006871967044, 678.7670168876648]"
F202013,50,50,1.0,"[24.130528823862278, 782.5848188400269]"
