function,dimension,run,checkpoint,error
F32013,50,11,0.4,"[216000100.71749339, 1315.476618051529]"
F32013,50,11,0.5,"[14517749.30352329, 1341.353571176529]"
F32013,50,11,0.6,"[326762.5153440194, 1366.402351140976]"
F32013,50,11,0.7,"[9237.23403365322, 1390.3336763381958]"
F32013,50,11,0.8,"[1047.4407321540252, 1424.6273589134216]"
F32013,50,11,0.9,"[586.6827776018846, 1474.635181427002]"
F32013,50,11,1.0,"[572.1786202890976, 1504.9410071372986]"
F32013,50,12,0.01,"[302924379546830.5, 58.6001877784729]"
F32013,50,12,0.1,"[75987638039.30128, 668.3312554359436]"
F32013,50,12,0.2,"[22855795427.841625, 1213.9811906814575]"
F32013,50,12,0.3,"[3244450066.3713, 1270.1789100170135]"
F32013,50,12,0.4,"[187021392.985828, 1318.1717684268951]"
F32013,50,12,0.5,"[4389931.060540257, 1339.6597726345062]"
F32013,50,12,0.6,"[140583.96872768912, 1362.2962810993195]"
F32013,50,12,0.7,"[6898.504642119095, 1385.303572177887]"
F32013,50,12,0.8,"[717.7635305803121, 1417.9634017944336]"
F32013,50,12,0.9,"[376.6871198305041, 1470.6335213184357]"
F32013,50,12,1.0,"[370.2049932878233, 1512.8742792606354]"
F32013,50,13,0.01,"[5265969685272268.0, 51.42776584625244]"
F32013,50,13,0.1,"[84965730409.22197, 476.92066407203674]"
F32013,50,13,0.2,"[26418659251.51172, 964.7900731563568]"
F32013,50,13,0.3,"[3223688893.6517143, 1054.4775784015656]"
F32013,50,13,0.4,"[225820101.12837335, 1122.5972707271576]"
F32013,50,13,0.5,"[12292534.578420809, 1181.8558540344238]"
F32013,50,13,0.6,"[530365.5471384383, 1220.3690721988678]"
F32013,50,13,0.7,"[15524.810882439511, 1247.2619276046753]"
F32013,50,13,0.8,"[1240.3852869279203, 1279.145124912262]"
F32013,50,13,0.9,"[894.3676859110444, 1335.575207710266]"
F32013,50,13,1.0,"[714.6634914403461, 1426.642585515976]"
F32013,50,14,0.01,"[2375902544575784.5, 51.50636434555054]"
F32013,50,14,0.1,"[84514167717.02654, 474.6291205883026]"
F32013,50,14,0.2,"[25257302804.448013, 874.8662586212158]"
F32013,50,14,0.3,"[3691335398.0596128, 1012.3808391094208]"
F32013,50,14,0.4,"[292535400.3438795, 1130.4595739841461]"
F32013,50,14,0.5,"[42120693.14051032, 1207.478104352951]"
F32013,50,14,0.6,"[2881813.4678924847, 1229.1081192493439]"
F32013,50,14,0.7,"[63789.28915098071, 1253.7766916751862]"
F32013,50,14,0.8,"[1327.7744814262335, 1286.5477209091187]"
F32013,50,14,0.9,"[1135.8400270490736, 1320.7119133472443]"
F32013,50,14,1.0,"[1135.8400270490736, 1320.7119204998016]"
F32013,50,15,0.01,"[5936980875170320.0, 57.44580388069153]"
F32013,50,15,0.1,"[80067697389.44397, 644.5767574310303]"
F32013,50,15,0.2,"[26873830949.074364, 1203.239803314209]"
F32013,50,15,0.3,"[3959143708.6197968, 1259.2433757781982]"
F32013,50,15,0.4,"[197921410.74904618, 1310.589102268219]"
F32013,50,15,0.5,"[4356854.762080459, 1333.3751230239868]"
F32013,50,15,0.6,"[180879.30744258116, 1357.6051347255707]"
F32013,50,15,0.7,"[4878.93752106034, 1381.3561186790466]"
F32013,50,15,0.8,"[675.4059438844097, 1412.9424645900726]"
F32013,50,15,0.9,"[564.8733331845317, 1463.7981460094452]"
F32013,50,15,1.0,"[563.5795195990863, 1495.613780260086]"
F32013,50,16,0.01,"[647546505911703.2, 54.44776749610901]"
F32013,50,16,0.1,"[70714469231.82393, 518.9527246952057]"
F32013,50,16,0.2,"[21076534184.52454, 1142.458401441574]"
F32013,50,16,0.3,"[2261246744.292861, 1223.2132303714752]"
F32013,50,16,0.4,"[138543197.24105918, 1252.7129695415497]"
F32013,50,16,0.5,"[2165825.0394446556, 1295.8615236282349]"
F32013,50,16,0.6,"[42577.33971291499, 1314.7873997688293]"
F32013,50,16,0.7,"[1599.5790606314222, 1378.803165435791]"
F32013,50,16,0.8,"[378.11027142209934, 1419.3569571971893]"
F32013,50,16,0.9,"[293.01207224177847, 1468.1721127033234]"
F32013,50,16,1.0,"[281.0444982542608, 1511.9651601314545]"
F32013,50,17,0.01,"[2699497103764189.0, 44.17096304893494]"
F32013,50,17,0.1,"[82441342518.76225, 376.5522656440735]"
F32013,50,17,0.2,"[22621150185.432945, 791.595431804657]"
F32013,50,17,0.3,"[3615865051.1583962, 917.8641848564148]"
F32013,50,17,0.4,"[411364533.9886182, 1035.2229969501495]"
F32013,50,17,0.5,"[22752653.73932889, 1126.446566104889]"
F32013,50,17,0.6,"[926164.94742491, 1215.9385304450989]"
F32013,50,17,0.7,"[17421.887779837532, 1258.234534740448]"
F32013,50,17,0.8,"[1848.347252660736, 1304.8553290367126]"
F32013,50,17,0.9,"[1031.880004633977, 1411.6861164569855]"
F32013,50,17,1.0,"[1027.3888342137323, 1473.460176706314]"
F32013,50,18,0.01,"[2152028937972490.2, 53.05364227294922]"
F32013,50,18,0.1,"[82637868250.82982, 560.6974995136261]"
F32013,50,18,0.2,"[26379301518.24386, 1158.44047498703]"
F32013,50,18,0.3,"[3750782857.951483, 1245.6677758693695]"
F32013,50,18,0.4,"[150534574.05826074, 1293.4403760433197]"
F32013,50,18,0.5,"[4373862.296745699, 1328.5096163749695]"
F32013,50,18,0.6,"[197964.35185661778, 1356.3451199531555]"
F32013,50,18,0.7,"[6644.153242093611, 1382.0398976802826]"
F32013,50,18,0.8,"[715.07881885748, 1417.4372658729553]"
F32013,50,18,0.9,"[368.33262153682426, 1469.5051710605621]"
F32013,50,18,1.0,"[332.93825863951463, 1517.0978753566742]"
F32013,50,19,0.01,"[2767901330709730.5, 52.706273317337036]"
F32013,50,19,0.1,"[85161274149.5219, 549.8778989315033]"
F32013,50,19,0.2,"[22475228539.13284, 1146.2850658893585]"
F32013,50,19,0.3,"[3540456787.8368073, 1232.509297132492]"
F32013,50,19,0.4,"[172916402.02916738, 1262.0597591400146]"
F32013,50,19,0.5,"[5147327.223757701, 1305.2510142326355]"
F32013,50,19,0.6,"[136034.23240057402, 1333.3127117156982]"
F32013,50,19,0.7,"[3898.658153298564, 1364.410650253296]"
F32013,50,19,0.8,"[520.8905056741967, 1398.8721332550049]"
F32013,50,19,0.9,"[416.8474654488234, 1451.6636440753937]"
F32013,50,19,1.0,"[406.7345773267157, 1497.4776692390442]"
F32013,50,20,0.01,"[1117813550990350.6, 45.414872884750366]"
F32013,50,20,0.1,"[74131151522.19028, 478.0543785095215]"
F32013,50,20,0.2,"[20470784365.124294, 953.1832706928253]"
F32013,50,20,0.3,"[3422884693.78272, 1046.9308400154114]"
F32013,50,20,0.4,"[233394594.73596692, 1113.7831189632416]"
F32013,50,20,0.5,"[8641888.267012665, 1177.7628908157349]"
F32013,50,20,0.6,"[114465.59955937612, 1217.6771836280823]"
F32013,50,20,0.7,"[5207.442524681681, 1245.6735246181488]"
F32013,50,20,0.8,"[795.5336598913487, 1278.4077343940735]"
F32013,50,20,0.9,"[620.3366203409489, 1323.8665459156036]"
F32013,50,20,1.0,"[620.3366203409489, 1323.8665511608124]"
F32013,50,21,0.01,"[2078430380099728.8, 41.38528251647949]"
F32013,50,21,0.1,"[83440615337.71777, 362.3699481487274]"
F32013,50,21,0.2,"[23260815926.458878, 780.5657165050507]"
F32013,50,21,0.3,"[2810409547.2392282, 939.6650593280792]"
F32013,50,21,0.4,"[245452585.6196138, 1062.912799835205]"
F32013,50,21,0.5,"[10161993.852593616, 1183.0983169078827]"
F32013,50,21,0.6,"[259932.27610287318, 1229.0512800216675]"
F32013,50,21,0.7,"[8508.13330616392, 1265.9741523265839]"
F32013,50,21,0.8,"[3012.323504934972, 1309.3377254009247]"
F32013,50,21,0.9,"[578.9106823175781, 1431.3900883197784]"
F32013,50,21,1.0,"[577.4857436429714, 1462.467389345169]"
F32013,50,22,0.01,"[4186259517787301.5, 60.88867402076721]"
F32013,50,22,0.1,"[72659758857.56323, 564.5191235542297]"
F32013,50,22,0.2,"[26358955703.63984, 1158.1029148101807]"
F32013,50,22,0.3,"[3930227724.1187034, 1244.1761260032654]"
F32013,50,22,0.4,"[526127457.1692163, 1296.2582702636719]"
F32013,50,22,0.5,"[24403052.07906724, 1329.1468422412872]"
F32013,50,22,0.6,"[1658348.8294464443, 1356.9558141231537]"
F32013,50,22,0.7,"[69876.1744558282, 1382.3880047798157]"
F32013,50,22,0.8,"[4928.700536360164, 1416.5597064495087]"
F32013,50,22,0.9,"[2250.321957465425, 1467.7145812511444]"
F32013,50,22,1.0,"[2064.91149170475, 1491.2993459701538]"
F32013,50,23,0.01,"[7391178591849141.0, 53.646028995513916]"
F32013,50,23,0.1,"[69708849061.35645, 455.97079205513]"
F32013,50,23,0.2,"[22375043859.34, 862.0554463863373]"
F32013,50,23,0.3,"[4291561191.8399277, 972.2438614368439]"
F32013,50,23,0.4,"[357235306.1285777, 1113.5577688217163]"
F32013,50,23,0.5,"[19050339.162525177, 1208.0833184719086]"
F32013,50,23,0.6,"[795942.0704752952, 1231.5564723014832]"
F32013,50,23,0.7,"[25288.898543867166, 1277.477058649063]"
F32013,50,23,0.8,"[2253.977178706103, 1315.641857624054]"
F32013,50,23,0.9,"[842.1556172884199, 1435.362164735794]"
F32013,50,23,1.0,"[842.1544983804997, 1437.599264383316]"
F32013,50,24,0.01,"[1932677530870720.8, 51.44486880302429]"
F32013,50,24,0.1,"[88536127754.7117, 362.3904242515564]"
F32013,50,24,0.2,"[24954094681.174686, 770.8775315284729]"
F32013,50,24,0.3,"[3693933956.1975346, 919.1699080467224]"
F32013,50,24,0.4,"[192805610.1117279, 1063.2395417690277]"
F32013,50,24,0.5,"[8348380.568116738, 1182.2566502094269]"
F32013,50,24,0.6,"[252669.18791651778, 1227.4821293354034]"
F32013,50,24,0.7,"[7472.800041693011, 1269.7288899421692]"
F32013,50,24,0.8,"[778.8298300226515, 1305.5267271995544]"
F32013,50,24,0.9,"[565.0066721082763, 1409.7444343566895]"
F32013,50,24,1.0,"[553.2230296416926, 1513.9318580627441]"
F32013,50,25,0.01,"[331200608844910.94, 55.03393507003784]"
F32013,50,25,0.1,"[76564633081.53784, 524.3352525234222]"
F32013,50,25,0.2,"[27618386339.804115, 1132.581612586975]"
F32013,50,25,0.3,"[3605761598.596226, 1239.3895564079285]"
F32013,50,25,0.4,"[272855383.52574897, 1289.2610292434692]"
F32013,50,25,0.5,"[25827507.058401532, 1325.466199874878]"
F32013,50,25,0.6,"[816929.3535622646, 1352.5977036952972]"
F32013,50,25,0.7,"[24014.841009465887, 1377.330824136734]"
F32013,50,25,0.8,"[8772.901347506338, 1409.727343082428]"
F32013,50,25,0.9,"[2611.0706988695583, 1458.411783695221]"
F32013,50,25,1.0,"[2458.5954060248514, 1484.4068834781647]"
F32013,50,26,0.01,"[640552484376391.4, 51.786439657211304]"
F32013,50,26,0.1,"[74161878208.03197, 525.9154574871063]"
F32013,50,26,0.2,"[22054551158.978676, 1141.1124696731567]"
F32013,50,26,0.3,"[2754694742.6029305, 1240.7407693862915]"
F32013,50,26,0.4,"[152564648.27519578, 1287.1549456119537]"
F32013,50,26,0.5,"[3952095.9198380304, 1325.3127732276917]"
F32013,50,26,0.6,"[109147.37207945685, 1353.8272330760956]"
F32013,50,26,0.7,"[4684.198395591134, 1379.9760468006134]"
F32013,50,26,0.8,"[608.9910833776456, 1416.0234122276306]"
F32013,50,26,0.9,"[362.97725395326563, 1466.2315621376038]"
F32013,50,26,1.0,"[322.16318440577425, 1521.4490580558777]"
F32013,50,27,0.01,"[2007640892927353.2, 59.13908910751343]"
F32013,50,27,0.1,"[86947587264.29, 550.04368019104]"
F32013,50,27,0.2,"[22203474020.18273, 1126.7717447280884]"
F32013,50,27,0.3,"[3241975563.421871, 1234.3891189098358]"
F32013,50,27,0.4,"[425618956.55063313, 1283.7648358345032]"
F32013,50,27,0.5,"[52977741.56407514, 1325.2622220516205]"
F32013,50,27,0.6,"[2990522.2722768406, 1353.235012292862]"
F32013,50,27,0.7,"[92620.31788209836, 1377.6075870990753]"
F32013,50,27,0.8,"[29535.44924613732, 1411.2632975578308]"
F32013,50,27,0.9,"[25564.247162076314, 1461.3894226551056]"
F32013,50,27,1.0,"[25542.106086277956, 1483.5807540416718]"
F32013,50,28,0.01,"[2893256214181451.5, 56.34868931770325]"
F32013,50,28,0.1,"[78646488851.7617, 519.8522758483887]"
F32013,50,28,0.2,"[23811179085.477386, 1140.106306552887]"
F32013,50,28,0.3,"[3348962699.708857, 1232.8429474830627]"
F32013,50,28,0.4,"[304395149.16166294, 1270.379230260849]"
F32013,50,28,0.5,"[30118398.175697833, 1298.2151856422424]"
F32013,50,28,0.6,"[1171698.1497695695, 1317.8068416118622]"
F32013,50,28,0.7,"[25640.02006828043, 1367.9797711372375]"
F32013,50,28,0.8,"[7416.672134671717, 1467.239958524704]"
F32013,50,28,0.9,"[1504.5889148466115, 1543.1930451393127]"
F32013,50,28,1.0,"[1197.6259305449125, 1560.4956061840057]"
F32013,50,29,0.01,"[796847745278285.9, 52.00409269332886]"
F32013,50,29,0.1,"[84010576704.28719, 370.52935910224915]"
F32013,50,29,0.2,"[26198493529.779842, 768.4095067977905]"
F32013,50,29,0.3,"[3036389372.7356358, 925.6377956867218]"
F32013,50,29,0.4,"[213020007.1346376, 1008.4715764522552]"
F32013,50,29,0.5,"[6647038.769462617, 1132.9765701293945]"
F32013,50,29,0.6,"[213000.14140768055, 1211.25643992424]"
F32013,50,29,0.7,"[6601.173590340825, 1255.6925885677338]"
F32013,50,29,0.8,"[821.5563503457302, 1303.715457201004]"
F32013,50,29,0.9,"[583.889431880663, 1397.1428830623627]"
F32013,50,29,1.0,"[575.032412446359, 1503.3711018562317]"
F32013,50,30,0.01,"[660923870743616.8, 53.636685371398926]"
F32013,50,30,0.1,"[77126963320.25835, 680.467205286026]"
F32013,50,30,0.2,"[25662965338.19195, 1204.4832632541656]"
F32013,50,30,0.3,"[3424198415.762904, 1256.9555337429047]"
F32013,50,30,0.4,"[233518257.3539233, 1307.3824059963226]"
F32013,50,30,0.5,"[11805785.500207568, 1334.6772451400757]"
F32013,50,30,0.6,"[329861.1735693196, 1358.5474410057068]"
F32013,50,30,0.7,"[14172.643359614254, 1381.2267172336578]"
F32013,50,30,0.8,"[1661.6686990784697, 1413.1659910678864]"
F32013,50,30,0.9,"[890.5655186102404, 1461.934838294983]"
F32013,50,30,1.0,"[726.1672092898593, 1506.9932327270508]"
F32013,50,31,0.01,"[1524535203710995.5, 54.99229550361633]"
F32013,50,31,0.1,"[76623675007.69029, 644.4037072658539]"
F32013,50,31,0.2,"[20094301303.271057, 1206.1495113372803]"
F32013,50,31,0.3,"[2506665341.0549793, 1263.8776485919952]"
F32013,50,31,0.4,"[129429427.79886813, 1313.1803140640259]"
F32013,50,31,0.5,"[3051208.4566690004, 1333.8326992988586]"
F32013,50,31,0.6,"[85607.02657155311, 1358.872311115265]"
F32013,50,31,0.7,"[4335.984599805273, 1380.8889827728271]"
F32013,50,31,0.8,"[489.7148270821058, 1411.7590222358704]"
F32013,50,31,0.9,"[385.2256384096145, 1463.673150062561]"
F32013,50,31,1.0,"[375.15705767472195, 1510.3381724357605]"
F32013,50,32,0.01,"[1.2415923467039688e+16, 52.79087042808533]"
F32013,50,32,0.1,"[90733702172.41837, 468.5730757713318]"
F32013,50,32,0.2,"[27800570623.614933, 951.3853962421417]"
F32013,50,32,0.3,"[3352159790.0347524, 1030.9036116600037]"
F32013,50,32,0.4,"[284491838.3267817, 1120.0595371723175]"
F32013,50,32,0.5,"[19042801.27723156, 1185.0548918247223]"
F32013,50,32,0.6,"[478269.7127847719, 1219.8196384906769]"
F32013,50,32,0.7,"[14238.724158179923, 1244.368114233017]"
F32013,50,32,0.8,"[2515.367143004329, 1278.9123809337616]"
F32013,50,32,0.9,"[1636.5928802229864, 1337.46697640419]"
F32013,50,32,1.0,"[1609.2071397891127, 1406.0158278942108]"
F32013,50,33,0.01,"[305874971325534.5, 52.678791761398315]"
F32013,50,33,0.1,"[81157956682.54979, 550.112381696701]"
F32013,50,33,0.2,"[26824414669.96831, 1150.9293615818024]"
F32013,50,33,0.3,"[3260893691.4146433, 1249.5377843379974]"
F32013,50,33,0.4,"[291229854.40984195, 1298.2777953147888]"
F32013,50,33,0.5,"[24833670.442548536, 1328.2400646209717]"
F32013,50,33,0.6,"[838835.2760381075, 1357.5021586418152]"
F32013,50,33,0.7,"[22025.65812948124, 1381.9511041641235]"
F32013,50,33,0.8,"[4109.900737919082, 1415.8907723426819]"
F32013,50,33,0.9,"[2647.9518084832507, 1467.1987836360931]"
F32013,50,33,1.0,"[2577.22777921998, 1484.4385623931885]"
F32013,50,34,0.01,"[406500910079750.94, 44.99407386779785]"
F32013,50,34,0.1,"[92689486802.03642, 345.8449146747589]"
F32013,50,34,0.2,"[25010210663.202763, 754.4771330356598]"
F32013,50,34,0.3,"[2742697986.0670757, 883.0006175041199]"
F32013,50,34,0.4,"[166002355.95737293, 1036.414627313614]"
F32013,50,34,0.5,"[4383466.719554837, 1146.2442610263824]"
F32013,50,34,0.6,"[124241.41957374541, 1218.6434741020203]"
F32013,50,34,0.7,"[5493.186721587667, 1259.9276876449585]"
F32013,50,34,0.8,"[655.9721792511405, 1304.5295610427856]"
F32013,50,34,0.9,"[335.53647056617547, 1405.9222362041473]"
F32013,50,34,1.0,"[308.95103413001084, 1514.7607254981995]"
F32013,50,35,0.01,"[1686027450472739.0, 51.35066199302673]"
F32013,50,35,0.1,"[79779218294.09502, 484.9283347129822]"
F32013,50,35,0.2,"[23378913315.10271, 954.2005479335785]"
F32013,50,35,0.3,"[3116943078.827176, 1053.1145856380463]"
F32013,50,35,0.4,"[98885559.65952827, 1115.3996315002441]"
F32013,50,35,0.5,"[1519448.6580127699, 1179.7338411808014]"
F32013,50,35,0.6,"[41396.22499226941, 1215.6131966114044]"
F32013,50,35,0.7,"[3790.146287315625, 1241.4074130058289]"
F32013,50,35,0.8,"[309.7499725001967, 1275.5108711719513]"
F32013,50,35,0.9,"[222.29341127253633, 1329.7606439590454]"
F32013,50,35,1.0,"[211.23706134756253, 1480.725301027298]"
F32013,50,36,0.01,"[2678665289394499.5, 49.041175365448]"
F32013,50,36,0.1,"[60820655738.80988, 484.6163601875305]"
F32013,50,36,0.2,"[21433079878.57748, 957.7377731800079]"
F32013,50,36,0.3,"[2731614201.8016105, 1046.6626780033112]"
F32013,50,36,0.4,"[138674524.22563782, 1111.9464871883392]"
F32013,50,36,0.5,"[6664075.549605363, 1177.155479669571]"
F32013,50,36,0.6,"[197930.5637833183, 1218.460748910904]"
F32013,50,36,0.7,"[5681.953604452928, 1245.6362934112549]"
F32013,50,36,0.8,"[764.3109670199929, 1279.5046763420105]"
F32013,50,36,0.9,"[554.8635552578668, 1345.2818472385406]"
F32013,50,36,1.0,"[523.9432168564989, 1511.6850774288177]"
F32013,50,37,0.01,"[1960099322547501.8, 61.9267954826355]"
F32013,50,37,0.1,"[85563653053.98445, 665.6510207653046]"
F32013,50,37,0.2,"[23911776731.81654, 1208.610759973526]"
F32013,50,37,0.3,"[4274343023.835283, 1258.7100660800934]"
F32013,50,37,0.4,"[240150453.03045732, 1308.747316122055]"
F32013,50,37,0.5,"[11353796.567218227, 1332.962837934494]"
F32013,50,37,0.6,"[204130.40554433572, 1355.1014528274536]"
F32013,50,37,0.7,"[6395.478058763347, 1377.2770190238953]"
F32013,50,37,0.8,"[1001.9523695058771, 1408.7624623775482]"
F32013,50,37,0.9,"[596.4444169963322, 1457.690463066101]"
F32013,50,37,1.0,"[596.3634453840785, 1460.44930768013]"
F32013,50,38,0.01,"[299892966511834.8, 55.42204523086548]"
F32013,50,38,0.1,"[90954624973.29327, 549.1238610744476]"
F32013,50,38,0.2,"[25648878817.134037, 1151.968900680542]"
F32013,50,38,0.3,"[3027717262.861535, 1237.6809701919556]"
F32013,50,38,0.4,"[147675163.42749283, 1288.5780277252197]"
F32013,50,38,0.5,"[2675669.4341087476, 1322.113265991211]"
F32013,50,38,0.6,"[88289.99083831164, 1344.2449905872345]"
F32013,50,38,0.7,"[4383.970653481019, 1370.1912214756012]"
F32013,50,38,0.8,"[477.4039542658344, 1402.0027372837067]"
F32013,50,38,0.9,"[253.3820039081727, 1450.5147850513458]"
F32013,50,38,1.0,"[230.42652359398357, 1500.8811798095703]"
F32013,50,39,0.01,"[2020202251783741.5, 63.580326318740845]"
F32013,50,39,0.1,"[78527346077.26117, 646.5667471885681]"
F32013,50,39,0.2,"[24574381424.874474, 1095.3131415843964]"
F32013,50,39,0.3,"[3159452394.17027, 1199.9673926830292]"
F32013,50,39,0.4,"[195895615.3934712, 1234.7577142715454]"
F32013,50,39,0.5,"[11657180.279410226, 1268.7971868515015]"
F32013,50,39,0.6,"[395051.1225784613, 1299.0094788074493]"
F32013,50,39,0.7,"[26031.68357762341, 1324.069837808609]"
F32013,50,39,0.8,"[717.7432405153083, 1396.0080721378326]"
F32013,50,39,0.9,"[668.4693263861162, 1484.9127507209778]"
F32013,50,39,1.0,"[668.4693263861162, 1484.9127581119537]"
F32013,50,40,0.01,"[855430462456300.9, 51.20142936706543]"
F32013,50,40,0.1,"[85902093677.72363, 370.0901746749878]"
F32013,50,40,0.2,"[24751023255.95086, 802.1544106006622]"
F32013,50,40,0.3,"[4369941782.483838, 949.1297025680542]"
F32013,50,40,0.4,"[484590414.30313826, 1104.8666203022003]"
F32013,50,40,0.5,"[46761101.33318556, 1190.282380104065]"
F32013,50,40,0.6,"[1995041.5613116683, 1233.6657674312592]"
F32013,50,40,0.7,"[31204.338472639596, 1278.0558443069458]"
F32013,50,40,0.8,"[1165.4330795059968, 1318.290887594223]"
F32013,50,40,0.9,"[1164.206356959327, 1359.0593609809875]"
F32013,50,40,1.0,"[1164.206356959327, 1359.0593674182892]"
F32013,50,41,0.01,"[651237615952565.5, 53.56483006477356]"
F32013,50,41,0.1,"[76135868824.74747, 538.4546482563019]"
F32013,50,41,0.2,"[26153152004.446316, 1150.3945498466492]"
F32013,50,41,0.3,"[4066067775.385017, 1240.2407610416412]"
F32013,50,41,0.4,"[242783749.20203167, 1291.830483198166]"
F32013,50,41,0.5,"[7642083.915405078, 1326.4622621536255]"
F32013,50,41,0.6,"[180800.6039026639, 1356.0578255653381]"
F32013,50,41,0.7,"[5690.363771415019, 1380.4104399681091]"
F32013,50,41,0.8,"[911.874949850585, 1413.4922845363617]"
F32013,50,41,0.9,"[663.8361981642057, 1465.1138389110565]"
F32013,50,41,1.0,"[655.8762530632157, 1501.2821233272552]"
F32013,50,42,0.01,"[4134758116342687.5, 56.484660148620605]"
F32013,50,42,0.1,"[69455752835.44989, 666.7330238819122]"
F32013,50,42,0.2,"[22015445766.26173, 1217.0155107975006]"
F32013,50,42,0.3,"[3095199021.739345, 1267.465811252594]"
F32013,50,42,0.4,"[195740373.73363042, 1315.3817744255066]"
F32013,50,42,0.5,"[7142673.895815253, 1336.1835017204285]"
F32013,50,42,0.6,"[234439.90729347823, 1359.0542588233948]"
F32013,50,42,0.7,"[6776.796151142166, 1381.9547402858734]"
F32013,50,42,0.8,"[595.3308311104697, 1412.746997833252]"
F32013,50,42,0.9,"[429.3513400449617, 1459.2945647239685]"
F32013,50,42,1.0,"[418.24583875687495, 1508.2542283535004]"
F32013,50,43,0.01,"[1711007835955066.2, 57.662394762039185]"
F32013,50,43,0.1,"[82461354008.75334, 652.3032920360565]"
F32013,50,43,0.2,"[27659974269.287968, 1209.2194502353668]"
F32013,50,43,0.3,"[3073763948.2597003, 1260.6827418804169]"
F32013,50,43,0.4,"[297696643.95081735, 1291.8437592983246]"
F32013,50,43,0.5,"[18397131.53152349, 1313.7776079177856]"
F32013,50,43,0.6,"[535117.1383094377, 1345.3464796543121]"
F32013,50,43,0.7,"[15926.967367981597, 1418.7903394699097]"
F32013,50,43,0.8,"[6677.05928851043, 1501.142011642456]"
F32013,50,43,0.9,"[3754.279115489364, 1546.938696861267]"
F32013,50,43,1.0,"[3467.9045995526676, 1578.036482334137]"
F32013,50,44,0.01,"[4604032081717756.0, 44.253501415252686]"
F32013,50,44,0.1,"[91770478150.41844, 450.7173707485199]"
F32013,50,44,0.2,"[24332009857.341877, 946.9134635925293]"
F32013,50,44,0.3,"[4034990885.3632917, 1053.727616071701]"
F32013,50,44,0.4,"[287472274.01067346, 1137.190043926239]"
F32013,50,44,0.5,"[14193882.428876515, 1189.2967991828918]"
F32013,50,44,0.6,"[300489.2894552139, 1221.1523773670197]"
F32013,50,44,0.7,"[8847.785824486518, 1246.3096539974213]"
F32013,50,44,0.8,"[1863.0289761811591, 1279.5580561161041]"
F32013,50,44,0.9,"[1454.5739131293367, 1344.4262256622314]"
F32013,50,44,1.0,"[1448.354489987244, 1356.925756931305]"
F32013,50,45,0.01,"[8385669303171835.0, 44.64136838912964]"
F32013,50,45,0.1,"[94136437314.93834, 666.2019379138947]"
F32013,50,45,0.2,"[23638862477.444023, 1213.2295517921448]"
F32013,50,45,0.3,"[3494743100.2099404, 1251.6631081104279]"
F32013,50,45,0.4,"[295449539.4971188, 1287.77392745018]"
F32013,50,45,0.5,"[19750286.664239135, 1311.6443829536438]"
F32013,50,45,0.6,"[724308.3242466282, 1343.6850008964539]"
F32013,50,45,0.7,"[13168.832433974385, 1407.2962667942047]"
F32013,50,45,0.8,"[4854.333231563459, 1501.6305632591248]"
F32013,50,45,0.9,"[4601.919359472524, 1547.352825641632]"
F32013,50,45,1.0,"[4594.74481789501, 1558.9354228973389]"
F32013,50,46,0.01,"[407541366825054.4, 48.486087799072266]"
F32013,50,46,0.1,"[86959168913.6139, 594.4348978996277]"
F32013,50,46,0.2,"[22914065418.314877, 1004.242124080658]"
F32013,50,46,0.3,"[2920552411.3724403, 1079.7422332763672]"
F32013,50,46,0.4,"[231098119.71855024, 1162.4277892112732]"
F32013,50,46,0.5,"[9788672.470420629, 1211.0722396373749]"
F32013,50,46,0.6,"[339336.3353736863, 1231.012342453003]"
F32013,50,46,0.7,"[9746.606950872756, 1256.5242400169373]"
F32013,50,46,0.8,"[1983.7525876282048, 1290.1010439395905]"
F32013,50,46,0.9,"[1804.111058628376, 1378.7557456493378]"
F32013,50,46,1.0,"[1743.3919570971098, 1452.1894843578339]"
F32013,50,47,0.01,"[552657719011317.56, 61.62129783630371]"
F32013,50,47,0.1,"[71339060957.37209, 666.3392057418823]"
F32013,50,47,0.2,"[25951060969.088333, 1208.4537508487701]"
F32013,50,47,0.3,"[3066374687.8550587, 1262.2909004688263]"
F32013,50,47,0.4,"[139557740.14208162, 1311.8041911125183]"
F32013,50,47,0.5,"[2805281.684165611, 1336.518343448639]"
F32013,50,47,0.6,"[37942.85459285508, 1359.854986190796]"
F32013,50,47,0.7,"[1745.0300398799616, 1382.1450283527374]"
F32013,50,47,0.8,"[327.4045874055188, 1413.706253528595]"
F32013,50,47,0.9,"[234.55752897804678, 1463.5528049468994]"
F32013,50,47,1.0,"[224.13017680295525, 1514.6815950870514]"
F32013,50,48,0.01,"[1047845818463006.4, 5.912798166275024]"
F32013,50,48,0.1,"[68888307550.20033, 82.42289352416992]"
F32013,50,48,0.2,"[23237483555.16987, 177.64988160133362]"
F32013,50,48,0.3,"[3617651667.7723403, 197.7215976715088]"
F32013,50,48,0.4,"[234782942.2229369, 213.1157202720642]"
F32013,50,48,0.5,"[6494958.230003141, 229.05574917793274]"
F32013,50,48,0.6,"[139664.25178185114, 247.43877005577087]"
F32013,50,48,0.7,"[4321.0236571503865, 269.37781047821045]"
F32013,50,48,0.8,"[688.9583016464559, 298.11778140068054]"
F32013,50,48,0.9,"[688.8699504073721, 313.1574926376343]"
F32013,50,48,1.0,"[688.8699504073721, 313.15749859809875]"
