function,dimension,run,checkpoint,error
F132013,50,11,0.9,"[2828.03380332495, 129.88210439682007]"
F132013,50,11,1.0,"[2828.03380332495, 144.32066178321838]"
F132013,50,12,0.01,"[2770.749432492264, 1.4760658740997314]"
F132013,50,12,0.1,"[2770.749432492264, 14.55040693283081]"
F132013,50,12,0.2,"[2770.749432492264, 29.081281661987305]"
F132013,50,12,0.3,"[2770.749432492264, 43.59540820121765]"
F132013,50,12,0.4,"[2770.749432492264, 58.157814502716064]"
F132013,50,12,0.5,"[2770.749432492264, 72.6608145236969]"
F132013,50,12,0.6,"[2770.749432492264, 87.19795989990234]"
F132013,50,12,0.7,"[2770.749432492264, 101.75846457481384]"
F132013,50,12,0.8,"[2770.749432492264, 116.36247873306274]"
F132013,50,12,0.9,"[2770.749432492264, 130.99815011024475]"
F132013,50,12,1.0,"[2770.749432492264, 145.59642672538757]"
F132013,50,13,0.01,"[5152.458637689527, 1.4720838069915771]"
F132013,50,13,0.1,"[5152.458637689527, 14.580181360244751]"
F132013,50,13,0.2,"[5152.458637689527, 29.14891505241394]"
F132013,50,13,0.3,"[5152.458637689527, 43.74210858345032]"
F132013,50,13,0.4,"[5152.458637689527, 58.29350018501282]"
F132013,50,13,0.5,"[5152.458637689527, 72.84777235984802]"
F132013,50,13,0.6,"[5152.458637689527, 87.38320112228394]"
F132013,50,13,0.7,"[5152.458637689527, 101.9506721496582]"
F132013,50,13,0.8,"[5152.458637689527, 116.55480694770813]"
F132013,50,13,0.9,"[5152.458637689527, 131.13332557678223]"
F132013,50,13,1.0,"[5152.458637689527, 145.75562524795532]"
F132013,50,14,0.01,"[4007.8273917538163, 1.469595193862915]"
F132013,50,14,0.1,"[4007.8273917538163, 14.496093511581421]"
F132013,50,14,0.2,"[4007.8273917538163, 28.94613242149353]"
F132013,50,14,0.3,"[4007.8273917538163, 43.43241906166077]"
F132013,50,14,0.4,"[4007.8273917538163, 57.909640312194824]"
F132013,50,14,0.5,"[4007.8273917538163, 72.41394114494324]"
F132013,50,14,0.6,"[4007.8273917538163, 86.8906478881836]"
F132013,50,14,0.7,"[4007.8273917538163, 101.43684339523315]"
F132013,50,14,0.8,"[4007.8273917538163, 115.94146943092346]"
F132013,50,14,0.9,"[4007.8273917538163, 130.42665147781372]"
F132013,50,14,1.0,"[4007.8273917538163, 144.96437048912048]"
F132013,50,15,0.01,"[5961.80695000035, 1.4863393306732178]"
F132013,50,15,0.1,"[5961.80695000035, 14.766530752182007]"
F132013,50,15,0.2,"[5961.80695000035, 29.424489498138428]"
F132013,50,15,0.3,"[5961.80695000035, 44.12247133255005]"
F132013,50,15,0.4,"[5961.80695000035, 58.84024429321289]"
F132013,50,15,0.5,"[5961.80695000035, 73.54276490211487]"
F132013,50,15,0.6,"[5961.80695000035, 88.19157552719116]"
F132013,50,15,0.7,"[5961.80695000035, 102.89556455612183]"
F132013,50,15,0.8,"[5961.80695000035, 117.48584151268005]"
F132013,50,15,0.9,"[5961.80695000035, 132.0818338394165]"
F132013,50,15,1.0,"[5961.80695000035, 146.6935293674469]"
F132013,50,16,0.01,"[3585.139874985248, 1.4762978553771973]"
F132013,50,16,0.1,"[3585.139874985248, 14.568455934524536]"
F132013,50,16,0.2,"[3585.139874985248, 29.105876445770264]"
F132013,50,16,0.3,"[3585.139874985248, 43.696157932281494]"
F132013,50,16,0.4,"[3585.139874985248, 58.26196050643921]"
F132013,50,16,0.5,"[3585.139874985248, 72.86082601547241]"
F132013,50,16,0.6,"[3585.139874985248, 87.42624878883362]"
F132013,50,16,0.7,"[3585.139874985248, 102.05559968948364]"
F132013,50,16,0.8,"[3585.139874985248, 116.60894107818604]"
F132013,50,16,0.9,"[3585.139874985248, 131.16437196731567]"
F132013,50,16,1.0,"[3585.139874985248, 145.7325475215912]"
F132013,50,17,0.01,"[3222.231611734374, 1.4744000434875488]"
F132013,50,17,0.1,"[3222.231611734374, 14.661522626876831]"
F132013,50,17,0.2,"[3222.231611734374, 29.242087841033936]"
F132013,50,17,0.3,"[3222.231611734374, 43.846320152282715]"
F132013,50,17,0.4,"[3222.231611734374, 58.44156765937805]"
F132013,50,17,0.5,"[3222.231611734374, 73.04073357582092]"
F132013,50,17,0.6,"[3222.231611734374, 87.59043073654175]"
F132013,50,17,0.7,"[3222.231611734374, 102.19168949127197]"
F132013,50,17,0.8,"[3222.231611734374, 116.68565440177917]"
F132013,50,17,0.9,"[3222.231611734374, 131.16734886169434]"
F132013,50,17,1.0,"[3222.231611734374, 145.67563700675964]"
F132013,50,18,0.01,"[4297.765043711159, 1.4717113971710205]"
F132013,50,18,0.1,"[4297.765043711159, 14.534488916397095]"
F132013,50,18,0.2,"[4297.765043711159, 28.99264669418335]"
F132013,50,18,0.3,"[4297.765043711159, 43.509958028793335]"
F132013,50,18,0.4,"[4297.765043711159, 57.99575352668762]"
F132013,50,18,0.5,"[4297.765043711159, 72.51675748825073]"
F132013,50,18,0.6,"[4297.765043711159, 87.00881433486938]"
F132013,50,18,0.7,"[4297.765043711159, 101.55869817733765]"
F132013,50,18,0.8,"[4297.765043711159, 116.06626915931702]"
F132013,50,18,0.9,"[4297.765043711159, 130.54046845436096]"
F132013,50,18,1.0,"[4297.765043711159, 145.05667686462402]"
F132013,50,19,0.01,"[4712.813326402092, 1.4622571468353271]"
F132013,50,19,0.1,"[4712.813326402092, 14.523119449615479]"
F132013,50,19,0.2,"[4712.813326402092, 29.005362272262573]"
F132013,50,19,0.3,"[4712.813326402092, 43.49545335769653]"
F132013,50,19,0.4,"[4712.813326402092, 57.99081110954285]"
F132013,50,19,0.5,"[4712.813326402092, 72.43740820884705]"
F132013,50,19,0.6,"[4712.813326402092, 86.91642832756042]"
F132013,50,19,0.7,"[4712.813326402092, 101.45502138137817]"
F132013,50,19,0.8,"[4712.813326402092, 115.92530035972595]"
F132013,50,19,0.9,"[4712.813326402092, 130.4192337989807]"
F132013,50,19,1.0,"[4712.813326402092, 144.92170000076294]"
F132013,50,20,0.01,"[4516.309232176531, 1.468506097793579]"
F132013,50,20,0.1,"[4516.309232176531, 14.520939350128174]"
F132013,50,20,0.2,"[4516.309232176531, 29.033065795898438]"
F132013,50,20,0.3,"[4516.309232176531, 43.55326747894287]"
F132013,50,20,0.4,"[4516.309232176531, 58.05930995941162]"
F132013,50,20,0.5,"[4516.309232176531, 72.54943180084229]"
F132013,50,20,0.6,"[4516.309232176531, 87.05033111572266]"
F132013,50,20,0.7,"[4516.309232176531, 101.57759094238281]"
F132013,50,20,0.8,"[4516.309232176531, 116.14340686798096]"
F132013,50,20,0.9,"[4516.309232176531, 130.73158836364746]"
F132013,50,20,1.0,"[4516.309232176531, 145.28599858283997]"
F132013,50,21,0.01,"[4562.051050659003, 1.4524965286254883]"
F132013,50,21,0.1,"[4562.051050659003, 14.416598081588745]"
F132013,50,21,0.2,"[4562.051050659003, 28.778488636016846]"
F132013,50,21,0.3,"[4562.051050659003, 43.16148638725281]"
F132013,50,21,0.4,"[4562.051050659003, 57.55787658691406]"
F132013,50,21,0.5,"[4562.051050659003, 71.91860914230347]"
F132013,50,21,0.6,"[4562.051050659003, 86.3105719089508]"
F132013,50,21,0.7,"[4562.051050659003, 100.72873568534851]"
F132013,50,21,0.8,"[4562.051050659003, 115.1001284122467]"
F132013,50,21,0.9,"[4562.051050659003, 129.46081066131592]"
F132013,50,21,1.0,"[4562.051050659003, 143.83017492294312]"
F132013,50,22,0.01,"[2561.520748483544, 1.4685134887695312]"
F132013,50,22,0.1,"[2561.520748483544, 14.503153800964355]"
F132013,50,22,0.2,"[2561.520748483544, 28.934945583343506]"
F132013,50,22,0.3,"[2561.520748483544, 43.37691783905029]"
F132013,50,22,0.4,"[2561.520748483544, 57.8268039226532]"
F132013,50,22,0.5,"[2561.520748483544, 72.32283353805542]"
F132013,50,22,0.6,"[2561.520748483544, 86.74657416343689]"
F132013,50,22,0.7,"[2561.520748483544, 101.26135277748108]"
F132013,50,22,0.8,"[2561.520748483544, 115.71939730644226]"
F132013,50,22,0.9,"[2561.520748483544, 130.15905904769897]"
F132013,50,22,1.0,"[2561.520748483544, 144.61927485466003]"
F132013,50,23,0.01,"[2338.2209959040074, 1.4564208984375]"
F132013,50,23,0.1,"[2338.2209959040074, 14.473982572555542]"
F132013,50,23,0.2,"[2338.2209959040074, 28.904740810394287]"
F132013,50,23,0.3,"[2338.2209959040074, 43.34627652168274]"
F132013,50,23,0.4,"[2338.2209959040074, 57.791362285614014]"
F132013,50,23,0.5,"[2338.2209959040074, 72.19932579994202]"
F132013,50,23,0.6,"[2338.2209959040074, 86.65758228302002]"
F132013,50,23,0.7,"[2338.2209959040074, 101.15533137321472]"
F132013,50,23,0.8,"[2338.2209959040074, 115.61377882957458]"
F132013,50,23,0.9,"[2338.2209959040074, 130.02338862419128]"
F132013,50,23,1.0,"[2338.2209959040074, 144.47511863708496]"
F132013,50,24,0.01,"[7739.551594320928, 1.4666481018066406]"
F132013,50,24,0.1,"[7739.551594320928, 14.486805200576782]"
F132013,50,24,0.2,"[7739.551594320928, 28.910125970840454]"
F132013,50,24,0.3,"[7739.551594320928, 43.37624144554138]"
F132013,50,24,0.4,"[7739.551594320928, 57.79685091972351]"
F132013,50,24,0.5,"[7739.551594320928, 72.2511739730835]"
F132013,50,24,0.6,"[7739.551594320928, 86.655348777771]"
F132013,50,24,0.7,"[7739.551594320928, 101.2001039981842]"
F132013,50,24,0.8,"[7739.551594320928, 115.64842915534973]"
F132013,50,24,0.9,"[7739.551594320928, 130.08328223228455]"
F132013,50,24,1.0,"[7739.551594320928, 144.53865146636963]"
F132013,50,25,0.01,"[3769.884365578571, 1.483168125152588]"
F132013,50,25,0.1,"[3769.884365578571, 14.594115257263184]"
F132013,50,25,0.2,"[3769.884365578571, 29.11397695541382]"
F132013,50,25,0.3,"[3769.884365578571, 43.69529581069946]"
F132013,50,25,0.4,"[3769.884365578571, 58.223602056503296]"
F132013,50,25,0.5,"[3769.884365578571, 72.76527619361877]"
F132013,50,25,0.6,"[3769.884365578571, 87.30604529380798]"
F132013,50,25,0.7,"[3769.884365578571, 101.91309595108032]"
F132013,50,25,0.8,"[3769.884365578571, 116.45531368255615]"
F132013,50,25,0.9,"[3769.884365578571, 131.00936698913574]"
F132013,50,25,1.0,"[3769.884365578571, 145.6159851551056]"
F132013,50,26,0.01,"[4555.429946342161, 1.4756009578704834]"
F132013,50,26,0.1,"[4555.429946342161, 14.575526475906372]"
F132013,50,26,0.2,"[4555.429946342161, 29.08397889137268]"
F132013,50,26,0.3,"[4555.429946342161, 43.62764930725098]"
F132013,50,26,0.4,"[4555.429946342161, 58.128990173339844]"
F132013,50,26,0.5,"[4555.429946342161, 72.67095232009888]"
F132013,50,26,0.6,"[4555.429946342161, 87.20043063163757]"
F132013,50,26,0.7,"[4555.429946342161, 101.7811176776886]"
F132013,50,26,0.8,"[4555.429946342161, 116.29475402832031]"
F132013,50,26,0.9,"[4555.429946342161, 130.82166934013367]"
F132013,50,26,1.0,"[4555.429946342161, 145.50522089004517]"
F132013,50,27,0.01,"[5556.155437875988, 1.4803502559661865]"
F132013,50,27,0.1,"[5556.155437875988, 14.53846001625061]"
F132013,50,27,0.2,"[5556.155437875988, 29.05448627471924]"
F132013,50,27,0.3,"[5556.155437875988, 43.612003803253174]"
F132013,50,27,0.4,"[5556.155437875988, 58.138458251953125]"
F132013,50,27,0.5,"[5556.155437875988, 72.65507626533508]"
F132013,50,27,0.6,"[5556.155437875988, 87.19048190116882]"
F132013,50,27,0.7,"[5556.155437875988, 101.68775820732117]"
F132013,50,27,0.8,"[5556.155437875988, 116.23955154418945]"
F132013,50,27,0.9,"[5556.155437875988, 130.79807233810425]"
F132013,50,27,1.0,"[5556.155437875988, 145.40520238876343]"
F132013,50,28,0.01,"[4406.801131204059, 1.4745020866394043]"
F132013,50,28,0.1,"[4406.801131204059, 14.600273609161377]"
F132013,50,28,0.2,"[4406.801131204059, 29.169243335723877]"
F132013,50,28,0.3,"[4406.801131204059, 43.790077447891235]"
F132013,50,28,0.4,"[4406.801131204059, 58.361348390579224]"
F132013,50,28,0.5,"[4406.801131204059, 72.96841835975647]"
F132013,50,28,0.6,"[4406.801131204059, 87.56916737556458]"
F132013,50,28,0.7,"[4406.801131204059, 102.24768781661987]"
F132013,50,28,0.8,"[4406.801131204059, 116.98588466644287]"
F132013,50,28,0.9,"[4406.801131204059, 131.68549251556396]"
F132013,50,28,1.0,"[4406.801131204059, 146.3533854484558]"
F132013,50,29,0.01,"[9723.151034014865, 1.4622552394866943]"
F132013,50,29,0.1,"[9723.151034014865, 14.469120979309082]"
F132013,50,29,0.2,"[9723.151034014865, 28.963207483291626]"
F132013,50,29,0.3,"[9723.151034014865, 43.54821228981018]"
F132013,50,29,0.4,"[9723.151034014865, 58.037286043167114]"
F132013,50,29,0.5,"[9723.151034014865, 72.51563429832458]"
F132013,50,29,0.6,"[9723.151034014865, 86.99212169647217]"
F132013,50,29,0.7,"[9723.151034014865, 101.49078464508057]"
F132013,50,29,0.8,"[9723.151034014865, 115.98239302635193]"
F132013,50,29,0.9,"[9723.151034014865, 130.43055295944214]"
F132013,50,29,1.0,"[9723.151034014865, 144.90517950057983]"
F132013,50,30,0.01,"[3941.8123529112295, 1.4757423400878906]"
F132013,50,30,0.1,"[3941.8123529112295, 14.623674869537354]"
F132013,50,30,0.2,"[3941.8123529112295, 29.270045518875122]"
F132013,50,30,0.3,"[3941.8123529112295, 43.95490884780884]"
F132013,50,30,0.4,"[3941.8123529112295, 58.577916383743286]"
F132013,50,30,0.5,"[3941.8123529112295, 73.18933200836182]"
F132013,50,30,0.6,"[3941.8123529112295, 87.77366495132446]"
F132013,50,30,0.7,"[3941.8123529112295, 102.34468460083008]"
F132013,50,30,0.8,"[3941.8123529112295, 116.97251558303833]"
F132013,50,30,0.9,"[3941.8123529112295, 131.58925700187683]"
F132013,50,30,1.0,"[3941.8123529112295, 146.19174575805664]"
F132013,50,31,0.01,"[3339.6998781102097, 1.472834825515747]"
F132013,50,31,0.1,"[3339.6998781102097, 14.580672025680542]"
F132013,50,31,0.2,"[3339.6998781102097, 29.10467004776001]"
F132013,50,31,0.3,"[3339.6998781102097, 43.665322065353394]"
F132013,50,31,0.4,"[3339.6998781102097, 58.20307445526123]"
F132013,50,31,0.5,"[3339.6998781102097, 72.78564047813416]"
F132013,50,31,0.6,"[3339.6998781102097, 87.32769632339478]"
F132013,50,31,0.7,"[3339.6998781102097, 101.95583391189575]"
F132013,50,31,0.8,"[3339.6998781102097, 116.50698137283325]"
F132013,50,31,0.9,"[3339.6998781102097, 131.0451340675354]"
F132013,50,31,1.0,"[3339.6998781102097, 145.62923407554626]"
F132013,50,32,0.01,"[4371.868567476444, 1.4755830764770508]"
F132013,50,32,0.1,"[4371.868567476444, 14.615002155303955]"
F132013,50,32,0.2,"[4371.868567476444, 29.211588859558105]"
F132013,50,32,0.3,"[4371.868567476444, 43.75362300872803]"
F132013,50,32,0.4,"[4371.868567476444, 58.314924240112305]"
F132013,50,32,0.5,"[4371.868567476444, 72.85822081565857]"
F132013,50,32,0.6,"[4371.868567476444, 87.40936875343323]"
F132013,50,32,0.7,"[4371.868567476444, 101.98297500610352]"
F132013,50,32,0.8,"[4371.868567476444, 116.59900951385498]"
F132013,50,32,0.9,"[4371.868567476444, 131.24055767059326]"
F132013,50,32,1.0,"[4371.868567476444, 145.8654270172119]"
F132013,50,33,0.01,"[3572.4196505957375, 1.4738786220550537]"
F132013,50,33,0.1,"[3572.4196505957375, 14.62039566040039]"
F132013,50,33,0.2,"[3572.4196505957375, 29.23807144165039]"
F132013,50,33,0.3,"[3572.4196505957375, 43.83157563209534]"
F132013,50,33,0.4,"[3572.4196505957375, 58.418968200683594]"
F132013,50,33,0.5,"[3572.4196505957375, 72.9727509021759]"
F132013,50,33,0.6,"[3572.4196505957375, 87.62924551963806]"
F132013,50,33,0.7,"[3572.4196505957375, 102.26812028884888]"
F132013,50,33,0.8,"[3572.4196505957375, 116.9026563167572]"
F132013,50,33,0.9,"[3572.4196505957375, 131.53167605400085]"
F132013,50,33,1.0,"[3572.4196505957375, 146.11459112167358]"
F132013,50,34,0.01,"[3049.6086249053637, 1.4764270782470703]"
F132013,50,34,0.1,"[3049.6086249053637, 14.591035842895508]"
F132013,50,34,0.2,"[3049.6086249053637, 29.174975156784058]"
F132013,50,34,0.3,"[3049.6086249053637, 43.70495915412903]"
F132013,50,34,0.4,"[3049.6086249053637, 58.243324279785156]"
F132013,50,34,0.5,"[3049.6086249053637, 72.72069954872131]"
F132013,50,34,0.6,"[3049.6086249053637, 87.2995457649231]"
F132013,50,34,0.7,"[3049.6086249053637, 101.88505053520203]"
F132013,50,34,0.8,"[3049.6086249053637, 116.48317837715149]"
F132013,50,34,0.9,"[3049.6086249053637, 131.05996966362]"
F132013,50,34,1.0,"[3049.6086249053637, 145.5915927886963]"
F132013,50,35,0.01,"[4146.801109588429, 1.4678173065185547]"
F132013,50,35,0.1,"[4146.801109588429, 14.541748762130737]"
F132013,50,35,0.2,"[4146.801109588429, 28.992031574249268]"
F132013,50,35,0.3,"[4146.801109588429, 43.48190999031067]"
F132013,50,35,0.4,"[4146.801109588429, 57.968252420425415]"
F132013,50,35,0.5,"[4146.801109588429, 72.43566083908081]"
F132013,50,35,0.6,"[4146.801109588429, 86.93513655662537]"
F132013,50,35,0.7,"[4146.801109588429, 101.46632862091064]"
F132013,50,35,0.8,"[4146.801109588429, 115.96334671974182]"
F132013,50,35,0.9,"[4146.801109588429, 130.43608450889587]"
F132013,50,35,1.0,"[4146.801109588429, 144.94448828697205]"
F132013,50,36,0.01,"[3759.4420016145823, 1.4678263664245605]"
F132013,50,36,0.1,"[3759.4420016145823, 14.524474382400513]"
F132013,50,36,0.2,"[3759.4420016145823, 28.99309277534485]"
F132013,50,36,0.3,"[3759.4420016145823, 43.482677698135376]"
F132013,50,36,0.4,"[3759.4420016145823, 57.95794630050659]"
F132013,50,36,0.5,"[3759.4420016145823, 72.4159471988678]"
F132013,50,36,0.6,"[3759.4420016145823, 86.9067633152008]"
F132013,50,36,0.7,"[3759.4420016145823, 101.43971157073975]"
F132013,50,36,0.8,"[3759.4420016145823, 115.92973971366882]"
F132013,50,36,0.9,"[3759.4420016145823, 130.41297268867493]"
F132013,50,36,1.0,"[3759.4420016145823, 144.88907647132874]"
F132013,50,37,0.01,"[3811.09675281248, 1.4544756412506104]"
F132013,50,37,0.1,"[3811.09675281248, 14.378759622573853]"
F132013,50,37,0.2,"[3811.09675281248, 28.72771430015564]"
F132013,50,37,0.3,"[3811.09675281248, 43.19190454483032]"
F132013,50,37,0.4,"[3811.09675281248, 57.548299074172974]"
F132013,50,37,0.5,"[3811.09675281248, 71.90844893455505]"
F132013,50,37,0.6,"[3811.09675281248, 86.25027084350586]"
F132013,50,37,0.7,"[3811.09675281248, 100.625657081604]"
F132013,50,37,0.8,"[3811.09675281248, 114.95890069007874]"
F132013,50,37,0.9,"[3811.09675281248, 129.27065443992615]"
F132013,50,37,1.0,"[3811.09675281248, 143.7019979953766]"
F132013,50,38,0.01,"[3411.4348402740566, 1.4562616348266602]"
F132013,50,38,0.1,"[3411.4348402740566, 14.378469705581665]"
F132013,50,38,0.2,"[3411.4348402740566, 28.843671560287476]"
F132013,50,38,0.3,"[3411.4348402740566, 43.28338432312012]"
F132013,50,38,0.4,"[3411.4348402740566, 57.64775013923645]"
F132013,50,38,0.5,"[3411.4348402740566, 72.01655769348145]"
F132013,50,38,0.6,"[3411.4348402740566, 86.35783624649048]"
F132013,50,38,0.7,"[3411.4348402740566, 100.69097447395325]"
F132013,50,38,0.8,"[3411.4348402740566, 115.03028798103333]"
F132013,50,38,0.9,"[3411.4348402740566, 129.34269404411316]"
F132013,50,38,1.0,"[3411.4348402740566, 143.75223088264465]"
F132013,50,39,0.01,"[5811.357261600045, 1.4749276638031006]"
F132013,50,39,0.1,"[5811.357261600045, 14.587483167648315]"
F132013,50,39,0.2,"[5811.357261600045, 29.16970467567444]"
F132013,50,39,0.3,"[5811.357261600045, 43.68073606491089]"
F132013,50,39,0.4,"[5811.357261600045, 58.17778253555298]"
F132013,50,39,0.5,"[5811.357261600045, 72.64401960372925]"
F132013,50,39,0.6,"[5811.357261600045, 87.20498180389404]"
F132013,50,39,0.7,"[5811.357261600045, 101.79369831085205]"
F132013,50,39,0.8,"[5811.357261600045, 116.35931348800659]"
F132013,50,39,0.9,"[5811.357261600045, 130.93085861206055]"
F132013,50,39,1.0,"[5811.357261600045, 145.44467616081238]"
F132013,50,40,0.01,"[3903.1606228185265, 1.470280647277832]"
F132013,50,40,0.1,"[3903.1606228185265, 14.591963291168213]"
F132013,50,40,0.2,"[3903.1606228185265, 29.10951328277588]"
F132013,50,40,0.3,"[3903.1606228185265, 43.644036293029785]"
F132013,50,40,0.4,"[3903.1606228185265, 58.19803190231323]"
F132013,50,40,0.5,"[3903.1606228185265, 72.7293004989624]"
F132013,50,40,0.6,"[3903.1606228185265, 87.29435324668884]"
F132013,50,40,0.7,"[3903.1606228185265, 101.88678407669067]"
F132013,50,40,0.8,"[3903.1606228185265, 116.45478940010071]"
F132013,50,40,0.9,"[3903.1606228185265, 130.98901081085205]"
F132013,50,40,1.0,"[3903.1606228185265, 145.51817512512207]"
F132013,50,41,0.01,"[4509.531181550568, 1.4756402969360352]"
F132013,50,41,0.1,"[4509.531181550568, 14.641081094741821]"
F132013,50,41,0.2,"[4509.531181550568, 29.196045875549316]"
F132013,50,41,0.3,"[4509.531181550568, 43.728920221328735]"
F132013,50,41,0.4,"[4509.531181550568, 58.27530002593994]"
F132013,50,41,0.5,"[4509.531181550568, 72.82382583618164]"
F132013,50,41,0.6,"[4509.531181550568, 87.38571858406067]"
F132013,50,41,0.7,"[4509.531181550568, 101.97829508781433]"
F132013,50,41,0.8,"[4509.531181550568, 116.51764726638794]"
F132013,50,41,0.9,"[4509.531181550568, 131.08724808692932]"
F132013,50,41,1.0,"[4509.531181550568, 145.63038444519043]"
F132013,50,42,0.01,"[3158.2323812214518, 1.4785118103027344]"
F132013,50,42,0.1,"[3158.2323812214518, 14.605300426483154]"
F132013,50,42,0.2,"[3158.2323812214518, 29.156028270721436]"
F132013,50,42,0.3,"[3158.2323812214518, 43.73944091796875]"
F132013,50,42,0.4,"[3158.2323812214518, 58.30624437332153]"
F132013,50,42,0.5,"[3158.2323812214518, 72.8955774307251]"
F132013,50,42,0.6,"[3158.2323812214518, 87.47400975227356]"
F132013,50,42,0.7,"[3158.2323812214518, 102.12064170837402]"
F132013,50,42,0.8,"[3158.2323812214518, 116.67872977256775]"
F132013,50,42,0.9,"[3158.2323812214518, 131.23534965515137]"
F132013,50,42,1.0,"[3158.2323812214518, 145.80771708488464]"
F132013,50,43,0.01,"[3598.790974575581, 1.4771971702575684]"
F132013,50,43,0.1,"[3598.790974575581, 14.654538631439209]"
F132013,50,43,0.2,"[3598.790974575581, 29.280696392059326]"
F132013,50,43,0.3,"[3598.790974575581, 43.97223520278931]"
F132013,50,43,0.4,"[3598.790974575581, 58.5903480052948]"
F132013,50,43,0.5,"[3598.790974575581, 73.25486493110657]"
F132013,50,43,0.6,"[3598.790974575581, 87.84933948516846]"
F132013,50,43,0.7,"[3598.790974575581, 102.48324370384216]"
F132013,50,43,0.8,"[3598.790974575581, 117.06045484542847]"
F132013,50,43,0.9,"[3598.790974575581, 131.58850073814392]"
F132013,50,43,1.0,"[3598.790974575581, 146.1604301929474]"
F132013,50,44,0.01,"[5083.469079862188, 1.468639850616455]"
F132013,50,44,0.1,"[5083.469079862188, 14.61927843093872]"
F132013,50,44,0.2,"[5083.469079862188, 29.22932267189026]"
F132013,50,44,0.3,"[5083.469079862188, 43.882537603378296]"
F132013,50,44,0.4,"[5083.469079862188, 58.4857394695282]"
F132013,50,44,0.5,"[5083.469079862188, 73.08465552330017]"
F132013,50,44,0.6,"[5083.469079862188, 87.65457940101624]"
F132013,50,44,0.7,"[5083.469079862188, 102.22847175598145]"
F132013,50,44,0.8,"[5083.469079862188, 116.76832318305969]"
F132013,50,44,0.9,"[5083.469079862188, 131.29351115226746]"
F132013,50,44,1.0,"[5083.469079862188, 145.82165145874023]"
F132013,50,45,0.01,"[5038.683380320603, 1.4700207710266113]"
F132013,50,45,0.1,"[5038.683380320603, 14.550785064697266]"
F132013,50,45,0.2,"[5038.683380320603, 29.067471504211426]"
F132013,50,45,0.3,"[5038.683380320603, 43.61295413970947]"
F132013,50,45,0.4,"[5038.683380320603, 58.133978843688965]"
F132013,50,45,0.5,"[5038.683380320603, 72.6541166305542]"
F132013,50,45,0.6,"[5038.683380320603, 87.21882557868958]"
F132013,50,45,0.7,"[5038.683380320603, 101.82609868049622]"
F132013,50,45,0.8,"[5038.683380320603, 116.4575719833374]"
F132013,50,45,0.9,"[5038.683380320603, 131.05659413337708]"
F132013,50,45,1.0,"[5038.683380320603, 145.68727231025696]"
F132013,50,46,0.01,"[4035.0118860557554, 1.4793901443481445]"
F132013,50,46,0.1,"[4035.0118860557554, 14.668147802352905]"
F132013,50,46,0.2,"[4035.0118860557554, 29.309183835983276]"
F132013,50,46,0.3,"[4035.0118860557554, 43.92642903327942]"
F132013,50,46,0.4,"[4035.0118860557554, 58.59873175621033]"
F132013,50,46,0.5,"[4035.0118860557554, 73.23452496528625]"
F132013,50,46,0.6,"[4035.0118860557554, 87.86219549179077]"
F132013,50,46,0.7,"[4035.0118860557554, 102.55804705619812]"
F132013,50,46,0.8,"[4035.0118860557554, 117.2803807258606]"
F132013,50,46,0.9,"[4035.0118860557554, 132.0320873260498]"
F132013,50,46,1.0,"[4035.0118860557554, 146.7598831653595]"
F132013,50,47,0.01,"[3381.6493901785643, 1.4722959995269775]"
F132013,50,47,0.1,"[3381.6493901785643, 14.518225908279419]"
F132013,50,47,0.2,"[3381.6493901785643, 29.05816078186035]"
F132013,50,47,0.3,"[3381.6493901785643, 43.67995262145996]"
F132013,50,47,0.4,"[3381.6493901785643, 58.21247124671936]"
F132013,50,47,0.5,"[3381.6493901785643, 72.75875520706177]"
F132013,50,47,0.6,"[3381.6493901785643, 87.2636251449585]"
F132013,50,47,0.7,"[3381.6493901785643, 101.82255244255066]"
F132013,50,47,0.8,"[3381.6493901785643, 116.41192579269409]"
F132013,50,47,0.9,"[3381.6493901785643, 130.98470616340637]"
F132013,50,47,1.0,"[3381.6493901785643, 145.58591532707214]"
F132013,50,48,0.01,"[4026.0769941630297, 1.4615778923034668]"
F132013,50,48,0.1,"[4026.0769941630297, 14.48970341682434]"
F132013,50,48,0.2,"[4026.0769941630297, 28.98764967918396]"
F132013,50,48,0.3,"[4026.0769941630297, 43.509843587875366]"
F132013,50,48,0.4,"[4026.0769941630297, 58.03548812866211]"
F132013,50,48,0.5,"[4026.0769941630297, 72.49968981742859]"
F132013,50,48,0.6,"[4026.0769941630297, 87.07012414932251]"
F132013,50,48,0.7,"[4026.0769941630297, 101.57712006568909]"
F132013,50,48,0.8,"[4026.0769941630297, 116.05074119567871]"
F132013,50,48,0.9,"[4026.0769941630297, 130.60523343086243]"
F132013,50,48,1.0,"[4026.0769941630297, 145.13029432296753]"
F132013,50,49,0.01,"[2912.671091938258, 1.457427978515625]"
F132013,50,49,0.1,"[2912.671091938258, 14.398162364959717]"
F132013,50,49,0.2,"[2912.671091938258, 28.815753698349]"
F132013,50,49,0.3,"[2912.671091938258, 43.251115798950195]"
F132013,50,49,0.4,"[2912.671091938258, 57.688270807266235]"
F132013,50,49,0.5,"[2912.671091938258, 72.0560257434845]"
F132013,50,49,0.6,"[2912.671091938258, 86.55813503265381]"
F132013,50,49,0.7,"[2912.671091938258, 100.97635102272034]"
F132013,50,49,0.8,"[2912.671091938258, 115.34364366531372]"
