function,dimension,run,checkpoint,error
F62013,50,11,0.9,"[92.00860436749781, 63.47372102737427]"
F62013,50,11,1.0,"[90.98550728301586, 70.4789092540741]"
F62013,50,12,0.01,"[739.4368406437721, 0.7004232406616211]"
F62013,50,12,0.1,"[102.05496239282013, 6.948619604110718]"
F62013,50,12,0.2,"[98.48867604890427, 13.894171714782715]"
F62013,50,12,0.3,"[97.96140659117782, 20.832571983337402]"
F62013,50,12,0.4,"[97.4534434474242, 27.812380075454712]"
F62013,50,12,0.5,"[96.92414063171952, 34.8036744594574]"
F62013,50,12,0.6,"[96.37027024770657, 41.78950023651123]"
F62013,50,12,0.7,"[95.81700099048942, 48.75658845901489]"
F62013,50,12,0.8,"[95.26250341282173, 55.75744009017944]"
F62013,50,12,0.9,"[94.62503234343228, 62.685248136520386]"
F62013,50,12,1.0,"[93.92419596015498, 69.6308958530426]"
F62013,50,13,0.01,"[621.1451809254855, 0.70163893699646]"
F62013,50,13,0.1,"[108.78206499000862, 6.953989505767822]"
F62013,50,13,0.2,"[98.37156575582526, 13.896771669387817]"
F62013,50,13,0.3,"[97.78170946459159, 20.835272550582886]"
F62013,50,13,0.4,"[97.29603758154951, 29.98457431793213]"
F62013,50,13,0.5,"[96.84011880072944, 37.13211989402771]"
F62013,50,13,0.6,"[96.39558659154386, 44.13359355926514]"
F62013,50,13,0.7,"[95.95667942540524, 51.12356877326965]"
F62013,50,13,0.8,"[95.51366238360788, 58.145140171051025]"
F62013,50,13,0.9,"[95.04756428372775, 65.1018693447113]"
F62013,50,13,1.0,"[94.49666207552991, 72.06415891647339]"
F62013,50,14,0.01,"[1348.1463493105007, 0.7050976753234863]"
F62013,50,14,0.1,"[209.15208612287688, 6.975001335144043]"
F62013,50,14,0.2,"[148.73168163358423, 13.9277982711792]"
F62013,50,14,0.3,"[105.2346245545159, 20.949844360351562]"
F62013,50,14,0.4,"[55.41026246869819, 27.974036693572998]"
F62013,50,14,0.5,"[50.585032363685286, 34.932697057724]"
F62013,50,14,0.6,"[49.92404439281108, 41.923344135284424]"
F62013,50,14,0.7,"[49.636095100685, 48.9100456237793]"
F62013,50,14,0.8,"[49.47437179673466, 55.88585329055786]"
F62013,50,14,0.9,"[49.37515222467516, 62.83305072784424]"
F62013,50,14,1.0,"[49.31037031054848, 69.78877139091492]"
F62013,50,15,0.01,"[1559.4405304017785, 0.7116124629974365]"
F62013,50,15,0.1,"[217.7596618506061, 7.040363073348999]"
F62013,50,15,0.2,"[121.19321865657685, 14.078352212905884]"
F62013,50,15,0.3,"[100.5576879021429, 21.142778635025024]"
F62013,50,15,0.4,"[99.77181024469519, 28.1940975189209]"
F62013,50,15,0.5,"[99.43114855866497, 35.247389793395996]"
F62013,50,15,0.6,"[99.10493697567472, 42.303574562072754]"
F62013,50,15,0.7,"[98.69753216409606, 49.35700345039368]"
F62013,50,15,0.8,"[98.11657430958712, 56.448808670043945]"
F62013,50,15,0.9,"[97.45543928800862, 63.489704608917236]"
F62013,50,15,1.0,"[97.014358871534, 70.499351978302]"
F62013,50,16,0.01,"[1389.9685493788375, 0.6925835609436035]"
F62013,50,16,0.1,"[261.1368637984549, 6.852333068847656]"
F62013,50,16,0.2,"[191.80386835743423, 13.695703744888306]"
F62013,50,16,0.3,"[142.06252106545617, 20.52493715286255]"
F62013,50,16,0.4,"[103.44239543878291, 27.404958963394165]"
F62013,50,16,0.5,"[100.53711502164083, 34.28655481338501]"
F62013,50,16,0.6,"[100.0598445977621, 41.165565490722656]"
F62013,50,16,0.7,"[99.47948862105295, 48.03178143501282]"
F62013,50,16,0.8,"[98.9924695862519, 54.92607593536377]"
F62013,50,16,0.9,"[98.70570159607973, 61.76494526863098]"
F62013,50,16,1.0,"[98.49060751462514, 68.61000561714172]"
F62013,50,17,0.01,"[871.4550418637848, 0.6990199089050293]"
F62013,50,17,0.1,"[153.87424990941872, 6.930302619934082]"
F62013,50,17,0.2,"[95.12920630156464, 13.8536696434021]"
F62013,50,17,0.3,"[47.968897631868, 20.766263246536255]"
F62013,50,17,0.4,"[45.07720209749186, 27.740572452545166]"
F62013,50,17,0.5,"[44.874125620277255, 34.690587282180786]"
F62013,50,17,0.6,"[44.67454007321078, 41.64615750312805]"
F62013,50,17,0.7,"[44.47511924009086, 48.58859205245972]"
F62013,50,17,0.8,"[44.27397120423734, 55.56730532646179]"
F62013,50,17,0.9,"[44.07033077521692, 62.50077533721924]"
F62013,50,17,1.0,"[43.86289245949217, 69.43529081344604]"
F62013,50,18,0.01,"[894.4112682363096, 0.7027864456176758]"
F62013,50,18,0.1,"[183.3501032797559, 6.954107046127319]"
F62013,50,18,0.2,"[148.11940463174346, 13.901237964630127]"
F62013,50,18,0.3,"[112.88165796996554, 20.849226713180542]"
F62013,50,18,0.4,"[98.03125143751049, 27.82391595840454]"
F62013,50,18,0.5,"[97.71429412426482, 34.796627044677734]"
F62013,50,18,0.6,"[97.46717329587102, 41.77043151855469]"
F62013,50,18,0.7,"[97.22462157317091, 48.73556303977966]"
F62013,50,18,0.8,"[96.98798935898378, 55.733701944351196]"
F62013,50,18,0.9,"[96.75771974141958, 62.69788908958435]"
F62013,50,18,1.0,"[96.57751878956867, 69.62016868591309]"
F62013,50,19,0.01,"[1015.060809301415, 0.7029843330383301]"
F62013,50,19,0.1,"[319.1780327773447, 6.951314926147461]"
F62013,50,19,0.2,"[258.01249962457837, 13.89523696899414]"
F62013,50,19,0.3,"[166.07817237227687, 20.837475776672363]"
F62013,50,19,0.4,"[156.77051546308394, 27.904569387435913]"
F62013,50,19,0.5,"[156.3036821329556, 34.87384009361267]"
F62013,50,19,0.6,"[155.98336307715488, 41.84690594673157]"
F62013,50,19,0.7,"[155.5680159750343, 48.81103754043579]"
F62013,50,19,0.8,"[154.88892672963675, 55.809582233428955]"
F62013,50,19,0.9,"[153.93909322828188, 62.77820658683777]"
F62013,50,19,1.0,"[153.04970518530536, 69.70347166061401]"
F62013,50,20,0.01,"[1926.653177234691, 0.7009055614471436]"
F62013,50,20,0.1,"[351.3209786785525, 6.925719261169434]"
F62013,50,20,0.2,"[197.1510039319778, 13.844609022140503]"
F62013,50,20,0.3,"[160.56658717580876, 20.757720470428467]"
F62013,50,20,0.4,"[149.08307398626994, 27.726288080215454]"
F62013,50,20,0.5,"[111.39436977387197, 34.6749529838562]"
F62013,50,20,0.6,"[48.536839104502405, 41.62568140029907]"
F62013,50,20,0.7,"[41.89634088731316, 48.55796766281128]"
F62013,50,20,0.8,"[40.16116851965455, 55.5338773727417]"
F62013,50,20,0.9,"[39.08986913212027, 62.4605872631073]"
F62013,50,20,1.0,"[38.09110201981537, 69.38962411880493]"
F62013,50,21,0.01,"[684.2295970838567, 0.7029547691345215]"
F62013,50,21,0.1,"[99.95813945986913, 6.947041273117065]"
F62013,50,21,0.2,"[56.408760312187155, 13.865818977355957]"
F62013,50,21,0.3,"[49.977075749912956, 20.732688903808594]"
F62013,50,21,0.4,"[49.4468189048373, 27.749605178833008]"
F62013,50,21,0.5,"[49.28604498043376, 34.66448640823364]"
F62013,50,21,0.6,"[49.21804590083002, 41.594444274902344]"
F62013,50,21,0.7,"[49.18389082676538, 48.48992133140564]"
F62013,50,21,0.8,"[49.16469632504379, 55.41382598876953]"
F62013,50,21,0.9,"[49.15308090761255, 62.274454832077026]"
F62013,50,21,1.0,"[49.14563362356387, 69.13779592514038]"
F62013,50,22,0.01,"[591.7567923839819, 0.7000362873077393]"
F62013,50,22,0.1,"[157.28113662412693, 6.940916538238525]"
F62013,50,22,0.2,"[154.557362330317, 13.875847101211548]"
F62013,50,22,0.3,"[153.1634093672909, 20.81438374519348]"
F62013,50,22,0.4,"[143.7207082203986, 27.799802541732788]"
F62013,50,22,0.5,"[96.72340257163137, 34.768651247024536]"
F62013,50,22,0.6,"[95.83883234007556, 41.74379777908325]"
F62013,50,22,0.7,"[95.11173372199096, 48.70567488670349]"
F62013,50,22,0.8,"[94.34205351582216, 55.697519063949585]"
F62013,50,22,0.9,"[93.53271962368626, 62.65674328804016]"
F62013,50,22,1.0,"[92.67469139442608, 69.57968974113464]"
F62013,50,23,0.01,"[1762.4321157389707, 0.7007131576538086]"
F62013,50,23,0.1,"[172.62094553845782, 6.952991485595703]"
F62013,50,23,0.2,"[148.525373664291, 13.894100427627563]"
F62013,50,23,0.3,"[148.02267107901832, 20.824774503707886]"
F62013,50,23,0.4,"[147.7057764946627, 27.81142544746399]"
F62013,50,23,0.5,"[147.144737145313, 34.79599666595459]"
F62013,50,23,0.6,"[146.47683889839413, 41.78236222267151]"
F62013,50,23,0.7,"[145.98861281022118, 48.753074169158936]"
F62013,50,23,0.8,"[144.70179805185228, 55.74499535560608]"
F62013,50,23,0.9,"[124.7483191979984, 62.68075108528137]"
F62013,50,23,1.0,"[81.4483709833811, 69.61938786506653]"
F62013,50,24,0.01,"[716.7000634870017, 0.7140734195709229]"
F62013,50,24,0.1,"[169.7601963209479, 7.064155101776123]"
F62013,50,24,0.2,"[105.64114748828797, 14.103922843933105]"
F62013,50,24,0.3,"[98.08971400694327, 21.09542489051819]"
F62013,50,24,0.4,"[97.60936104143502, 28.112714529037476]"
F62013,50,24,0.5,"[97.22919444593549, 35.15300893783569]"
F62013,50,24,0.6,"[96.85471638008653, 42.20331621170044]"
F62013,50,24,0.7,"[96.47753094049631, 49.21621489524841]"
F62013,50,24,0.8,"[96.09507797300864, 56.25725769996643]"
F62013,50,24,0.9,"[95.70850205022828, 63.229636669158936]"
F62013,50,24,1.0,"[95.3177708364866, 70.21631932258606]"
F62013,50,25,0.01,"[629.7588348064681, 0.6974844932556152]"
F62013,50,25,0.1,"[102.89470630559231, 6.906758069992065]"
F62013,50,25,0.2,"[83.9910966092184, 13.787896156311035]"
F62013,50,25,0.3,"[83.6746729732082, 20.647287368774414]"
F62013,50,25,0.4,"[83.63546643804148, 27.542067766189575]"
F62013,50,25,0.5,"[83.43176844974869, 34.444968938827515]"
F62013,50,25,0.6,"[81.88396368569852, 41.3827748298645]"
F62013,50,25,0.7,"[69.93952551199038, 48.298863649368286]"
F62013,50,25,0.8,"[54.600523400204, 55.205233335494995]"
F62013,50,25,0.9,"[51.158990181399076, 62.082648277282715]"
F62013,50,25,1.0,"[50.06713655719932, 68.97415709495544]"
F62013,50,26,0.01,"[1822.7826877661898, 0.7113211154937744]"
F62013,50,26,0.1,"[269.3778935429448, 7.073065280914307]"
F62013,50,26,0.2,"[207.70936547971917, 14.154884099960327]"
F62013,50,26,0.3,"[180.53865695951197, 21.21983504295349]"
F62013,50,26,0.4,"[149.44915771156502, 28.33414387702942]"
F62013,50,26,0.5,"[123.15451543464167, 35.445926904678345]"
F62013,50,26,0.6,"[90.61640400139197, 42.57463550567627]"
F62013,50,26,0.7,"[70.36427939931309, 49.662251234054565]"
F62013,50,26,0.8,"[47.61794486893348, 56.769312620162964]"
F62013,50,26,0.9,"[44.26698578128514, 63.815349102020264]"
F62013,50,26,1.0,"[43.96972300677908, 70.86913585662842]"
F62013,50,27,0.01,"[798.4794535831688, 0.7121663093566895]"
F62013,50,27,0.1,"[214.20477840720923, 7.0543599128723145]"
F62013,50,27,0.2,"[195.8576407459384, 14.084336280822754]"
F62013,50,27,0.3,"[159.19851787448908, 21.072821617126465]"
F62013,50,27,0.4,"[142.6159956271831, 28.106834888458252]"
F62013,50,27,0.5,"[134.1257597098711, 35.1415159702301]"
F62013,50,27,0.6,"[96.37366394410151, 42.1903977394104]"
F62013,50,27,0.7,"[89.8215029446543, 49.21079659461975]"
F62013,50,27,0.8,"[89.50282312076445, 56.25749325752258]"
F62013,50,27,0.9,"[89.20597998022583, 63.23627281188965]"
F62013,50,27,1.0,"[88.91326773865353, 70.22574806213379]"
F62013,50,28,0.01,"[1879.595953051587, 0.6950874328613281]"
F62013,50,28,0.1,"[322.17473486054905, 6.89294171333313]"
F62013,50,28,0.2,"[215.93849424763266, 13.756731271743774]"
F62013,50,28,0.3,"[144.16993827392048, 20.61395573616028]"
F62013,50,28,0.4,"[104.94491766652277, 27.609334468841553]"
F62013,50,28,0.5,"[81.95219679827903, 34.45117449760437]"
F62013,50,28,0.6,"[49.106873407466196, 41.329153299331665]"
F62013,50,28,0.7,"[45.33180372605841, 48.17043709754944]"
F62013,50,28,0.8,"[44.928212048855926, 55.033496141433716]"
F62013,50,28,0.9,"[44.75919131687317, 61.8744215965271]"
F62013,50,28,1.0,"[44.61001276597858, 68.7059714794159]"
F62013,50,29,0.01,"[2526.957194475728, 0.7122962474822998]"
F62013,50,29,0.1,"[274.66382229551766, 7.076160430908203]"
F62013,50,29,0.2,"[191.75174715598996, 14.167209148406982]"
F62013,50,29,0.3,"[153.95549753325122, 21.258852243423462]"
F62013,50,29,0.4,"[115.82936542969651, 28.44634985923767]"
F62013,50,29,0.5,"[97.74685282561654, 35.56927180290222]"
F62013,50,29,0.6,"[93.79317605832716, 42.71456813812256]"
F62013,50,29,0.7,"[92.26414823367008, 49.88269639015198]"
F62013,50,29,0.8,"[91.33841413048742, 57.05464053153992]"
F62013,50,29,0.9,"[90.76251138268731, 64.20809745788574]"
F62013,50,29,1.0,"[90.41396564877971, 71.32763481140137]"
F62013,50,30,0.01,"[1651.509792606496, 0.6979575157165527]"
F62013,50,30,0.1,"[184.78622975016867, 6.916410684585571]"
F62013,50,30,0.2,"[99.73823224329601, 13.81508493423462]"
F62013,50,30,0.3,"[65.89784144459759, 20.733762979507446]"
F62013,50,30,0.4,"[46.37292112050284, 27.664263248443604]"
F62013,50,30,0.5,"[45.134660949669524, 34.587721824645996]"
F62013,50,30,0.6,"[44.9359638225377, 41.562602043151855]"
F62013,50,30,0.7,"[44.79211919826503, 48.558263540267944]"
F62013,50,30,0.8,"[44.65082735616886, 55.53145885467529]"
F62013,50,30,0.9,"[44.51008880759798, 62.491990089416504]"
F62013,50,30,1.0,"[44.370143625102855, 69.40974998474121]"
F62013,50,31,0.01,"[1526.2753054403054, 0.6952083110809326]"
F62013,50,31,0.1,"[248.7908466449826, 6.878163576126099]"
F62013,50,31,0.2,"[143.10418419763096, 13.733761548995972]"
F62013,50,31,0.3,"[129.33997873556564, 20.56159496307373]"
F62013,50,31,0.4,"[126.74488887343307, 27.422422409057617]"
F62013,50,31,0.5,"[125.36108596222721, 34.297099351882935]"
F62013,50,31,0.6,"[124.09908981617741, 41.213346004486084]"
F62013,50,31,0.7,"[122.68630390487601, 48.099191188812256]"
F62013,50,31,0.8,"[121.05945696130698, 54.983442306518555]"
F62013,50,31,0.9,"[119.13696480601254, 61.83276057243347]"
F62013,50,31,1.0,"[116.76614830578308, 68.69829440116882]"
F62013,50,32,0.01,"[292.04663038424565, 0.7025320529937744]"
F62013,50,32,0.1,"[147.64986778319314, 6.964848518371582]"
F62013,50,32,0.2,"[99.43832384380346, 13.927362442016602]"
F62013,50,32,0.3,"[98.68913083892471, 20.88291907310486]"
F62013,50,32,0.4,"[97.29178600309535, 27.878565549850464]"
F62013,50,32,0.5,"[96.28900228889927, 34.88250517845154]"
F62013,50,32,0.6,"[95.08864439015315, 41.889779567718506]"
F62013,50,32,0.7,"[93.85013308103987, 48.88421058654785]"
F62013,50,32,0.8,"[92.91806909994875, 55.90224575996399]"
F62013,50,32,0.9,"[91.78848012665605, 62.85258173942566]"
F62013,50,32,1.0,"[24.345035249413854, 69.80898976325989]"
F62013,50,33,0.01,"[1232.865555499093, 0.7094287872314453]"
F62013,50,33,0.1,"[206.58933909356404, 7.030249834060669]"
F62013,50,33,0.2,"[152.8172682946764, 14.048539638519287]"
F62013,50,33,0.3,"[126.46179467202171, 21.069541215896606]"
F62013,50,33,0.4,"[57.72878060536925, 28.135812520980835]"
F62013,50,33,0.5,"[49.21682950615377, 35.1739559173584]"
F62013,50,33,0.6,"[49.1290278629981, 42.21909189224243]"
F62013,50,33,0.7,"[49.127506363617385, 49.25218200683594]"
F62013,50,33,0.8,"[49.12744877057173, 56.33184885978699]"
F62013,50,33,0.9,"[49.127432953740936, 63.359546184539795]"
F62013,50,33,1.0,"[49.127419727795655, 70.38805937767029]"
F62013,50,34,0.01,"[1631.745029245963, 0.7087085247039795]"
F62013,50,34,0.1,"[170.37659111812582, 7.025792837142944]"
F62013,50,34,0.2,"[94.21230262156246, 14.048026084899902]"
F62013,50,34,0.3,"[55.86003686762831, 21.07211709022522]"
F62013,50,34,0.4,"[46.79957165889732, 28.144831657409668]"
F62013,50,34,0.5,"[46.134869735937514, 35.18679690361023]"
F62013,50,34,0.6,"[45.933941095168166, 42.239418268203735]"
F62013,50,34,0.7,"[45.76521800791113, 49.27256107330322]"
F62013,50,34,0.8,"[45.60136160803245, 56.34206581115723]"
F62013,50,34,0.9,"[45.440693363109176, 63.369788646698]"
F62013,50,34,1.0,"[45.28248512999846, 70.39568877220154]"
F62013,50,35,0.01,"[1798.1090927638465, 0.699962854385376]"
F62013,50,35,0.1,"[303.5679132367177, 6.9349045753479]"
F62013,50,35,0.2,"[170.528567794506, 13.865493535995483]"
F62013,50,35,0.3,"[117.27960910572062, 20.784830570220947]"
F62013,50,35,0.4,"[94.38633261558869, 27.7536199092865]"
F62013,50,35,0.5,"[66.41997024849957, 34.72684168815613]"
F62013,50,35,0.6,"[48.64701893407528, 41.69677257537842]"
F62013,50,35,0.7,"[45.55523318756025, 48.6479332447052]"
F62013,50,35,0.8,"[44.472856629639296, 55.62860083580017]"
F62013,50,35,0.9,"[43.96665540301433, 62.54947781562805]"
F62013,50,35,1.0,"[43.71863478330795, 69.4745352268219]"
F62013,50,36,0.01,"[961.510807080966, 0.7021176815032959]"
F62013,50,36,0.1,"[145.34545882730447, 6.94735050201416]"
F62013,50,36,0.2,"[94.31759577636853, 13.884039402008057]"
F62013,50,36,0.3,"[93.14465055074209, 20.817370176315308]"
F62013,50,36,0.4,"[92.81084036015181, 27.799561500549316]"
F62013,50,36,0.5,"[92.52055977977011, 34.78928470611572]"
F62013,50,36,0.6,"[92.24597924003854, 41.761513471603394]"
F62013,50,36,0.7,"[91.98121275423546, 48.72774791717529]"
F62013,50,36,0.8,"[91.72165086151495, 55.72180485725403]"
F62013,50,36,0.9,"[91.46216497338594, 62.658393144607544]"
F62013,50,36,1.0,"[91.19043320360527, 69.59932398796082]"
F62013,50,37,0.01,"[675.062422741689, 0.7184426784515381]"
F62013,50,37,0.1,"[223.23949665707892, 7.1049416065216064]"
F62013,50,37,0.2,"[222.37978453459561, 14.204763174057007]"
F62013,50,37,0.3,"[221.9093496310204, 21.289463758468628]"
F62013,50,37,0.4,"[221.41668483270382, 28.428890705108643]"
F62013,50,37,0.5,"[220.81898527044507, 35.569395303726196]"
F62013,50,37,0.6,"[219.96169187948226, 42.726070165634155]"
F62013,50,37,0.7,"[219.07977048332737, 49.853094816207886]"
F62013,50,37,0.8,"[218.45180492691588, 57.000174045562744]"
F62013,50,37,0.9,"[217.8522691708913, 64.07553815841675]"
F62013,50,37,1.0,"[217.23110897795732, 71.16051125526428]"
F62013,50,38,0.01,"[906.456866498302, 0.7166671752929688]"
F62013,50,38,0.1,"[273.796698524784, 7.1041741371154785]"
F62013,50,38,0.2,"[219.31056311581676, 14.197906255722046]"
F62013,50,38,0.3,"[192.8244602099827, 21.27560544013977]"
F62013,50,38,0.4,"[160.24566871741183, 28.417021989822388]"
F62013,50,38,0.5,"[157.92545179203364, 35.55419135093689]"
F62013,50,38,0.6,"[147.78995727836457, 42.711397886276245]"
F62013,50,38,0.7,"[103.96776681135373, 49.83535194396973]"
F62013,50,38,0.8,"[102.98860541701345, 56.97852063179016]"
F62013,50,38,0.9,"[102.48398033108822, 64.05334329605103]"
F62013,50,38,1.0,"[101.61252089086167, 71.12857437133789]"
F62013,50,39,0.01,"[2717.0766005745686, 0.7127304077148438]"
F62013,50,39,0.1,"[381.9723724139262, 7.059243202209473]"
F62013,50,39,0.2,"[202.56248020427404, 14.114991664886475]"
F62013,50,39,0.3,"[131.01167722942682, 21.16925597190857]"
F62013,50,39,0.4,"[108.13865783510676, 28.246140718460083]"
F62013,50,39,0.5,"[102.59829231955109, 35.322951316833496]"
F62013,50,39,0.6,"[100.97587753982691, 42.40370512008667]"
F62013,50,39,0.7,"[100.12990622771622, 49.4816575050354]"
F62013,50,39,0.8,"[99.46895692335431, 56.58671522140503]"
F62013,50,39,0.9,"[98.88383020943934, 63.65881156921387]"
F62013,50,39,1.0,"[98.3472009213665, 70.68462944030762]"
F62013,50,40,0.01,"[671.5400250902862, 0.7382426261901855]"
F62013,50,40,0.1,"[98.79447613967534, 7.308287858963013]"
F62013,50,40,0.2,"[95.33361986464001, 14.609649181365967]"
F62013,50,40,0.3,"[94.98230098341924, 21.915388107299805]"
F62013,50,40,0.4,"[94.6285950534924, 29.7003812789917]"
F62013,50,40,0.5,"[94.26966112630123, 37.03448438644409]"
F62013,50,40,0.6,"[93.9056616166879, 44.38582134246826]"
F62013,50,40,0.7,"[93.53625882646111, 51.72906231880188]"
F62013,50,40,0.8,"[93.15365699558652, 59.11029410362244]"
F62013,50,40,0.9,"[92.7349264893038, 66.44302201271057]"
F62013,50,40,1.0,"[92.22105468138182, 73.69748425483704]"
F62013,50,41,0.01,"[1001.3180718347814, 0.7101266384124756]"
F62013,50,41,0.1,"[107.0819088780604, 7.0561089515686035]"
F62013,50,41,0.2,"[99.57489379197852, 14.095282554626465]"
F62013,50,41,0.3,"[97.73174788537835, 21.133225917816162]"
F62013,50,41,0.4,"[91.1820222926541, 28.222517728805542]"
F62013,50,41,0.5,"[45.44447390098128, 35.287590742111206]"
F62013,50,41,0.6,"[43.47595293802124, 42.35821509361267]"
F62013,50,41,0.7,"[43.45453921416083, 49.411550760269165]"
F62013,50,41,0.8,"[43.45043557115298, 56.50971746444702]"
F62013,50,41,0.9,"[43.448688116854214, 63.558709144592285]"
F62013,50,41,1.0,"[43.44792020843738, 70.60620999336243]"
F62013,50,42,0.01,"[1549.601198054544, 0.7018983364105225]"
F62013,50,42,0.1,"[199.22673610063362, 6.951685428619385]"
F62013,50,42,0.2,"[120.48344031547265, 13.905411005020142]"
F62013,50,42,0.3,"[96.12764847056565, 20.855785131454468]"
F62013,50,42,0.4,"[95.11345530415122, 27.8502676486969]"
F62013,50,42,0.5,"[94.80328148353601, 34.85440373420715]"
F62013,50,42,0.6,"[94.52419955244909, 41.8537437915802]"
F62013,50,42,0.7,"[94.25413064516897, 48.839009523391724]"
F62013,50,42,0.8,"[93.9881176807794, 55.85850644111633]"
F62013,50,42,0.9,"[93.72485364595605, 62.812525510787964]"
F62013,50,42,1.0,"[93.46284604705556, 69.7756404876709]"
F62013,50,43,0.01,"[1078.1657518339234, 0.7036595344543457]"
F62013,50,43,0.1,"[256.715530263431, 6.954460382461548]"
F62013,50,43,0.2,"[142.60760292997838, 13.892735004425049]"
F62013,50,43,0.3,"[101.41107703401099, 20.826379776000977]"
F62013,50,43,0.4,"[99.96587230531031, 27.804919242858887]"
F62013,50,43,0.5,"[99.67780310834485, 34.78662347793579]"
F62013,50,43,0.6,"[99.5294494957991, 41.76768898963928]"
F62013,50,43,0.7,"[99.42632261442316, 48.7365517616272]"
F62013,50,43,0.8,"[99.34077492951894, 55.735421895980835]"
F62013,50,43,0.9,"[99.24819869466694, 62.67497181892395]"
F62013,50,43,1.0,"[99.09707949995186, 69.62118816375732]"
F62013,50,44,0.01,"[1129.0305175855328, 0.7123353481292725]"
F62013,50,44,0.1,"[276.16850399167913, 7.079811334609985]"
F62013,50,44,0.2,"[185.81887190351324, 14.156630039215088]"
F62013,50,44,0.3,"[153.35967225425247, 21.227951288223267]"
F62013,50,44,0.4,"[125.82667314792286, 28.35588049888611]"
F62013,50,44,0.5,"[103.66892411728202, 35.475767612457275]"
F62013,50,44,0.6,"[102.73085474549885, 42.60899615287781]"
F62013,50,44,0.7,"[102.43941727244885, 49.709821701049805]"
F62013,50,44,0.8,"[102.21302206137943, 56.83778262138367]"
F62013,50,44,0.9,"[102.00286489057657, 63.8919792175293]"
F62013,50,44,1.0,"[101.79713811443412, 70.95198845863342]"
F62013,50,45,0.01,"[1600.8824813857084, 0.704068660736084]"
F62013,50,45,0.1,"[295.60702006846543, 6.975203275680542]"
F62013,50,45,0.2,"[163.2945818373912, 13.942561626434326]"
F62013,50,45,0.3,"[73.78318503649064, 20.899179935455322]"
F62013,50,45,0.4,"[44.93868775349381, 27.90786075592041]"
F62013,50,45,0.5,"[44.24351425279474, 34.92112612724304]"
F62013,50,45,0.6,"[44.12205611100569, 41.92976093292236]"
F62013,50,45,0.7,"[44.00851002578747, 48.9324848651886]"
F62013,50,45,0.8,"[43.89568853952005, 55.961902141571045]"
F62013,50,45,0.9,"[43.7838617258833, 62.923429012298584]"
F62013,50,45,1.0,"[43.673656487282756, 69.89615631103516]"
F62013,50,46,0.01,"[786.8134056857964, 0.7159147262573242]"
F62013,50,46,0.1,"[193.74979675873715, 7.080872535705566]"
F62013,50,46,0.2,"[164.0202456392817, 14.139691352844238]"
F62013,50,46,0.3,"[147.44654594097983, 21.1431782245636]"
F62013,50,46,0.4,"[100.0552185866959, 28.171605825424194]"
F62013,50,46,0.5,"[44.535192439820094, 35.2170946598053]"
F62013,50,46,0.6,"[35.80672339762566, 42.289191246032715]"
F62013,50,46,0.7,"[33.02349766301165, 49.32378005981445]"
F62013,50,46,0.8,"[32.086454466902865, 56.382797718048096]"
F62013,50,46,0.9,"[31.81785283447914, 63.37111210823059]"
F62013,50,46,1.0,"[31.550616397302406, 70.37158560752869]"
F62013,50,47,0.01,"[1581.7923653200714, 0.7168657779693604]"
F62013,50,47,0.1,"[173.53754687994365, 7.089910984039307]"
F62013,50,47,0.2,"[155.40067665323159, 14.177133798599243]"
F62013,50,47,0.3,"[154.75097056034213, 21.274879693984985]"
F62013,50,47,0.4,"[154.4841706322535, 28.38840889930725]"
F62013,50,47,0.5,"[154.2320339411624, 35.51360011100769]"
F62013,50,47,0.6,"[153.96660617715906, 42.64602994918823]"
F62013,50,47,0.7,"[153.66458106554524, 49.76228904724121]"
F62013,50,47,0.8,"[153.28659255025434, 56.89592909812927]"
F62013,50,47,0.9,"[152.80276496077488, 63.96564483642578]"
F62013,50,47,1.0,"[152.29454488716522, 71.03408408164978]"
F62013,50,48,0.01,"[1371.5143438014286, 0.6971447467803955]"
F62013,50,48,0.1,"[157.85891718431685, 6.868840456008911]"
F62013,50,48,0.2,"[104.11606049089517, 13.73683214187622]"
F62013,50,48,0.3,"[99.00465157146527, 20.59346890449524]"
F62013,50,48,0.4,"[98.11744424792619, 27.473801136016846]"
F62013,50,48,0.5,"[97.54874355468507, 34.34495544433594]"
F62013,50,48,0.6,"[97.19058964754481, 41.251755475997925]"
F62013,50,48,0.7,"[96.95515008654797, 48.14278697967529]"
F62013,50,48,0.8,"[96.7804205104976, 55.05384111404419]"
F62013,50,48,0.9,"[96.63180750941058, 61.90884208679199]"
F62013,50,48,1.0,"[96.49066055546643, 68.83735799789429]"
F62013,50,49,0.01,"[1544.661025017663, 0.6962347030639648]"
F62013,50,49,0.1,"[230.91844752825796, 6.898026943206787]"
F62013,50,49,0.2,"[170.7698817686245, 13.80364179611206]"
F62013,50,49,0.3,"[103.00342432579725, 20.700348138809204]"
F62013,50,49,0.4,"[99.40079164001838, 27.584279775619507]"
F62013,50,49,0.5,"[99.10402238837685, 34.42913198471069]"
F62013,50,49,0.6,"[98.89648581833262, 41.30614113807678]"
F62013,50,49,0.7,"[98.67437879631018, 48.17725682258606]"
F62013,50,49,0.8,"[98.37381740610135, 55.08721923828125]"
F62013,50,49,0.9,"[97.85959079613667, 61.97686505317688]"
F62013,50,49,1.0,"[97.04495460409066, 68.9138765335083]"
F62013,50,50,0.01,"[1006.8185056028835, 0.7067761421203613]"
F62013,50,50,0.1,"[230.47927244240213, 7.002321004867554]"
