function,dimension,run,checkpoint,error
F122013,50,12,0.01,"[1779.345148685906, 0.6361746788024902]"
F122013,50,12,0.1,"[1704.3444293411148, 5.895192384719849]"
F122013,50,12,0.2,"[1704.2854436912326, 11.712777137756348]"
F122013,50,12,0.3,"[1704.2848987510247, 17.55301022529602]"
F122013,50,12,0.4,"[1704.2848935537475, 23.41872477531433]"
F122013,50,12,0.5,"[1704.2848935048908, 29.268797874450684]"
F122013,50,12,0.6,"[1704.2848935044037, 35.1241090297699]"
F122013,50,12,0.7,"[1704.284893504406, 40.94619917869568]"
F122013,50,12,0.8,"[1704.284893504402, 46.79398846626282]"
F122013,50,12,0.9,"[1704.2848935044067, 52.62493324279785]"
F122013,50,12,1.0,"[1704.2848935044053, 58.471704959869385]"
F122013,50,13,0.01,"[1775.9789471716242, 0.5882501602172852]"
F122013,50,13,0.1,"[1707.2790825561724, 5.846383333206177]"
F122013,50,13,0.2,"[1707.2790825560803, 11.67459511756897]"
F122013,50,13,0.3,"[1707.2790825560794, 17.5057270526886]"
F122013,50,13,0.4,"[1707.2790825560849, 23.345527410507202]"
F122013,50,13,0.5,"[1707.2790825560764, 29.16650390625]"
F122013,50,13,0.6,"[1707.279082556075, 34.994914531707764]"
F122013,50,13,0.7,"[1707.2790825560796, 40.804587602615356]"
F122013,50,13,0.8,"[1707.2790825560758, 46.63336658477783]"
F122013,50,13,0.9,"[1707.279082556076, 52.45105195045471]"
F122013,50,13,1.0,"[1707.279082556078, 58.26875925064087]"
F122013,50,14,0.01,"[1878.6359428791473, 0.5915522575378418]"
F122013,50,14,0.1,"[1798.785880592314, 5.94341254234314]"
F122013,50,14,0.2,"[1798.7858805862768, 11.800691366195679]"
F122013,50,14,0.3,"[1798.7858805862822, 17.641451358795166]"
F122013,50,14,0.4,"[1798.7858805862784, 23.50636315345764]"
F122013,50,14,0.5,"[1798.7858805862843, 29.353928804397583]"
F122013,50,14,0.6,"[1798.7858805862813, 35.21074295043945]"
F122013,50,14,0.7,"[1798.7858805862825, 41.04104280471802]"
F122013,50,14,0.8,"[1798.7858805862834, 46.88940906524658]"
F122013,50,14,0.9,"[1798.7858805862807, 52.74112391471863]"
F122013,50,14,1.0,"[1798.785880586286, 58.6045138835907]"
F122013,50,15,0.01,"[1869.372317704906, 0.5949945449829102]"
F122013,50,15,0.1,"[1782.8869916053054, 5.870056629180908]"
F122013,50,15,0.2,"[1782.8815399291313, 11.71089482307434]"
F122013,50,15,0.3,"[1782.881539927224, 17.567511081695557]"
F122013,50,15,0.4,"[1782.8815399272205, 23.433732509613037]"
F122013,50,15,0.5,"[1782.8815399272235, 29.274956941604614]"
F122013,50,15,0.6,"[1782.8815399272196, 35.12175440788269]"
F122013,50,15,0.7,"[1782.8815399272205, 40.963722705841064]"
F122013,50,15,0.8,"[1782.881539927224, 46.81728911399841]"
F122013,50,15,0.9,"[1782.8815399272241, 52.6595516204834]"
F122013,50,15,1.0,"[1782.8815399272253, 58.502490520477295]"
F122013,50,16,0.01,"[1719.2068929509064, 0.5870366096496582]"
F122013,50,16,0.1,"[1665.4878229901285, 5.814403533935547]"
F122013,50,16,0.2,"[1665.4878229856474, 11.625155448913574]"
F122013,50,16,0.3,"[1665.487822985647, 17.4217472076416]"
F122013,50,16,0.4,"[1665.4878229856483, 23.2370285987854]"
F122013,50,16,0.5,"[1665.4878229856492, 29.028571605682373]"
F122013,50,16,0.6,"[1665.4878229856495, 34.864192724227905]"
F122013,50,16,0.7,"[1665.4878229856477, 40.65369987487793]"
F122013,50,16,0.8,"[1665.4878229856495, 46.45338416099548]"
F122013,50,16,0.9,"[1665.4878229856513, 52.255553007125854]"
F122013,50,16,1.0,"[1665.4878229856572, 58.06382918357849]"
F122013,50,17,0.01,"[1702.6988581384805, 0.5925412178039551]"
F122013,50,17,0.1,"[1646.5998629957078, 5.8621907234191895]"
F122013,50,17,0.2,"[1646.599862995662, 11.727003812789917]"
F122013,50,17,0.3,"[1646.5998629956675, 17.583589792251587]"
F122013,50,17,0.4,"[1646.5998629956744, 23.443542003631592]"
F122013,50,17,0.5,"[1646.5998629956719, 29.27455711364746]"
F122013,50,17,0.6,"[1646.5998629956691, 35.138845443725586]"
F122013,50,17,0.7,"[1646.5998629956673, 40.983619928359985]"
F122013,50,17,0.8,"[1646.5998629956712, 46.83967185020447]"
F122013,50,17,0.9,"[1646.5998629956664, 52.683175802230835]"
F122013,50,17,1.0,"[1646.5998629956712, 58.53120946884155]"
F122013,50,18,0.01,"[1827.667357518711, 0.5888066291809082]"
F122013,50,18,0.1,"[1740.0940838385632, 5.9049694538116455]"
F122013,50,18,0.2,"[1740.094038542815, 11.758684635162354]"
F122013,50,18,0.3,"[1740.0940385428082, 17.615797758102417]"
F122013,50,18,0.4,"[1740.0940385428046, 23.487149477005005]"
F122013,50,18,0.5,"[1740.0940385428084, 29.332772970199585]"
F122013,50,18,0.6,"[1740.094038542804, 35.185415506362915]"
F122013,50,18,0.7,"[1740.0940385428078, 41.03304958343506]"
F122013,50,18,0.8,"[1740.094038542815, 46.890870571136475]"
F122013,50,18,0.9,"[1740.0940385428094, 52.74600648880005]"
F122013,50,18,1.0,"[1740.094038542806, 58.59793734550476]"
F122013,50,19,0.01,"[1611.1565295113514, 0.5899262428283691]"
F122013,50,19,0.1,"[1560.0387154326818, 5.937570571899414]"
F122013,50,19,0.2,"[1560.038715432589, 11.77833604812622]"
F122013,50,19,0.3,"[1560.0387154325902, 17.616570711135864]"
F122013,50,19,0.4,"[1560.0387154325836, 23.450944900512695]"
F122013,50,19,0.5,"[1560.0387154325886, 29.28708267211914]"
F122013,50,19,0.6,"[1560.0387154325858, 35.14224982261658]"
F122013,50,19,0.7,"[1560.0387154325838, 40.97748255729675]"
F122013,50,19,0.8,"[1560.0387154325813, 46.82009840011597]"
F122013,50,19,0.9,"[1560.038715432587, 52.62566542625427]"
F122013,50,19,1.0,"[1560.038715432582, 58.444315671920776]"
F122013,50,20,0.01,"[1445.9688344572328, 0.5864527225494385]"
F122013,50,20,0.1,"[1377.9778173881707, 5.78830361366272]"
F122013,50,20,0.2,"[1377.9778097843766, 11.584752559661865]"
F122013,50,20,0.3,"[1377.977809784396, 17.377558708190918]"
F122013,50,20,0.4,"[1377.9778097843823, 23.169236660003662]"
F122013,50,20,0.5,"[1377.9778097843837, 28.960256099700928]"
F122013,50,20,0.6,"[1377.9778097843796, 34.76625323295593]"
F122013,50,20,0.7,"[1377.9778097843875, 40.55330848693848]"
F122013,50,20,0.8,"[1377.9778097843832, 46.347203731536865]"
F122013,50,20,0.9,"[1377.977809784381, 52.11732769012451]"
F122013,50,20,1.0,"[1377.977809784384, 57.906752824783325]"
F122013,50,21,0.01,"[1403.6025668226282, 0.7135818004608154]"
F122013,50,21,0.1,"[1335.1993997364293, 5.957104921340942]"
F122013,50,21,0.2,"[1335.1993997364336, 11.786939144134521]"
F122013,50,21,0.3,"[1335.19939973643, 17.619342803955078]"
F122013,50,21,0.4,"[1335.1993997364343, 23.44904398918152]"
F122013,50,21,0.5,"[1335.199399736429, 29.270447254180908]"
F122013,50,21,0.6,"[1335.199399736431, 35.11375951766968]"
F122013,50,21,0.7,"[1335.199399736432, 40.93552827835083]"
F122013,50,21,0.8,"[1335.199399736431, 46.78059005737305]"
F122013,50,21,0.9,"[1335.1993997364316, 52.5978217124939]"
F122013,50,21,1.0,"[1335.1993997364336, 58.424964904785156]"
F122013,50,22,0.01,"[1627.978010704072, 0.5883023738861084]"
F122013,50,22,0.1,"[1597.43265183814, 5.832159519195557]"
F122013,50,22,0.2,"[1597.4326518381417, 11.658062219619751]"
F122013,50,22,0.3,"[1597.4326518381476, 17.500266313552856]"
F122013,50,22,0.4,"[1597.432651838145, 23.33867073059082]"
F122013,50,22,0.5,"[1597.432651838149, 29.174476385116577]"
F122013,50,22,0.6,"[1597.4326518381395, 35.027365922927856]"
F122013,50,22,0.7,"[1597.4326518381563, 40.859290599823]"
F122013,50,22,0.8,"[1597.4326518381454, 46.709470987319946]"
F122013,50,22,0.9,"[1597.4326518381442, 52.518352031707764]"
F122013,50,22,1.0,"[1597.4326518381406, 58.338706254959106]"
F122013,50,23,0.01,"[1350.6432522616055, 0.6882469654083252]"
F122013,50,23,0.1,"[1290.4287169161883, 5.992241144180298]"
F122013,50,23,0.2,"[1290.4285576133848, 11.85901141166687]"
F122013,50,23,0.3,"[1290.4285576081227, 17.73066520690918]"
F122013,50,23,0.4,"[1290.428557608123, 23.6098415851593]"
F122013,50,23,0.5,"[1290.428557608122, 29.488012075424194]"
F122013,50,23,0.6,"[1290.42855760812, 35.370094537734985]"
F122013,50,23,0.7,"[1290.42855760812, 41.23932456970215]"
F122013,50,23,0.8,"[1290.428557608123, 47.12337613105774]"
F122013,50,23,0.9,"[1290.4285576081231, 52.98475646972656]"
F122013,50,23,1.0,"[1290.4285576081247, 58.85108017921448]"
F122013,50,24,0.01,"[1762.3644628550787, 0.640282392501831]"
F122013,50,24,0.1,"[1700.3114261288117, 5.941305875778198]"
F122013,50,24,0.2,"[1700.310590051505, 11.7820565700531]"
F122013,50,24,0.3,"[1700.3105900455218, 17.63694930076599]"
F122013,50,24,0.4,"[1700.310590045505, 23.51482129096985]"
F122013,50,24,0.5,"[1700.3105900454964, 29.36495590209961]"
F122013,50,24,0.6,"[1700.310590045501, 35.214093923568726]"
F122013,50,24,0.7,"[1700.3105900455073, 41.070719718933105]"
F122013,50,24,0.8,"[1700.3105900455068, 46.94579029083252]"
F122013,50,24,0.9,"[1700.3105900455016, 52.79239773750305]"
F122013,50,24,1.0,"[1700.3105900455034, 58.63855981826782]"
F122013,50,25,0.01,"[2253.3447967668058, 0.7240605354309082]"
F122013,50,25,0.1,"[2198.7568530808694, 5.9935302734375]"
F122013,50,25,0.2,"[2198.7568529357145, 11.835145950317383]"
F122013,50,25,0.3,"[2198.7568529357154, 17.693098306655884]"
F122013,50,25,0.4,"[2198.756852935708, 23.56029176712036]"
F122013,50,25,0.5,"[2198.7568529357136, 29.40469479560852]"
F122013,50,25,0.6,"[2198.7568529357172, 35.253721714019775]"
F122013,50,25,0.7,"[2198.7568529357172, 41.092668771743774]"
F122013,50,25,0.8,"[2198.7568529357086, 46.95549154281616]"
F122013,50,25,0.9,"[2198.756852935715, 52.80083894729614]"
F122013,50,25,1.0,"[2198.756852935702, 58.650017976760864]"
F122013,50,26,0.01,"[1799.6487401482195, 0.6282804012298584]"
F122013,50,26,0.1,"[1726.186614464074, 5.894301652908325]"
F122013,50,26,0.2,"[1726.186599407015, 11.733262777328491]"
F122013,50,26,0.3,"[1726.1865994070195, 17.583189964294434]"
F122013,50,26,0.4,"[1726.1865994070147, 23.442200899124146]"
F122013,50,26,0.5,"[1726.1865994070176, 29.283066272735596]"
F122013,50,26,0.6,"[1726.1865994070165, 35.127190589904785]"
F122013,50,26,0.7,"[1726.186599407016, 40.95211148262024]"
F122013,50,26,0.8,"[1726.1865994070163, 46.80381536483765]"
F122013,50,26,0.9,"[1726.18659940702, 52.641947746276855]"
F122013,50,26,1.0,"[1726.186599407012, 58.480494260787964]"
F122013,50,27,0.01,"[1972.9820081607218, 0.7145171165466309]"
F122013,50,27,0.1,"[1940.0795027659672, 6.018030881881714]"
F122013,50,27,0.2,"[1940.0795021175938, 11.88696575164795]"
F122013,50,27,0.3,"[1940.0795021175936, 17.763354778289795]"
F122013,50,27,0.4,"[1940.079502117596, 23.65657877922058]"
F122013,50,27,0.5,"[1940.079502117591, 29.52219867706299]"
F122013,50,27,0.6,"[1940.0795021175943, 35.388893604278564]"
F122013,50,27,0.7,"[1940.0795021176116, 41.25816059112549]"
F122013,50,27,0.8,"[1940.079502117593, 47.152207374572754]"
F122013,50,27,0.9,"[1940.0795021175927, 53.024142026901245]"
F122013,50,27,1.0,"[1940.0795021175957, 58.89444899559021]"
F122013,50,28,0.01,"[1541.113207209731, 0.7682695388793945]"
F122013,50,28,0.1,"[1483.421055425651, 6.043070554733276]"
F122013,50,28,0.2,"[1483.4210554111517, 11.892849445343018]"
F122013,50,28,0.3,"[1483.4210554111519, 17.74895453453064]"
F122013,50,28,0.4,"[1483.4210554111507, 23.619468927383423]"
F122013,50,28,0.5,"[1483.42105541115, 29.46948218345642]"
F122013,50,28,0.6,"[1483.421055411151, 35.31891632080078]"
F122013,50,28,0.7,"[1483.4210554111526, 41.16961598396301]"
F122013,50,28,0.8,"[1483.421055411152, 47.03696060180664]"
F122013,50,28,0.9,"[1483.4210554111478, 52.8823139667511]"
F122013,50,28,1.0,"[1483.4210554111505, 58.73097348213196]"
F122013,50,29,0.01,"[1479.1272168038365, 0.6006026268005371]"
F122013,50,29,0.1,"[1406.8161886674854, 5.8152806758880615]"
F122013,50,29,0.2,"[1406.816089209608, 11.623542785644531]"
F122013,50,29,0.3,"[1406.81608920958, 17.429189682006836]"
F122013,50,29,0.4,"[1406.8160892095807, 23.23923373222351]"
F122013,50,29,0.5,"[1406.8160892095816, 29.047455549240112]"
F122013,50,29,0.6,"[1406.8160892095848, 34.8778121471405]"
F122013,50,29,0.7,"[1406.8160892095805, 40.68172359466553]"
F122013,50,29,0.8,"[1406.8160892095827, 46.49945330619812]"
F122013,50,29,0.9,"[1406.8160892095812, 52.29260778427124]"
F122013,50,29,1.0,"[1406.816089209584, 58.10978603363037]"
F122013,50,30,0.01,"[1744.1283688471854, 0.6734457015991211]"
F122013,50,30,0.1,"[1683.4535191331597, 5.878755569458008]"
F122013,50,30,0.2,"[1683.4078982437907, 11.67789101600647]"
F122013,50,30,0.3,"[1683.407586250277, 17.476569175720215]"
F122013,50,30,0.4,"[1683.4075840751366, 23.28665542602539]"
F122013,50,30,0.5,"[1683.4075840602798, 29.090702533721924]"
F122013,50,30,0.6,"[1683.40758406013, 34.91321134567261]"
F122013,50,30,0.7,"[1683.4075840601386, 40.703471660614014]"
F122013,50,30,0.8,"[1683.407584060137, 46.50676226615906]"
F122013,50,30,0.9,"[1683.407584060133, 52.28625965118408]"
F122013,50,30,1.0,"[1683.4075840601326, 58.089266538619995]"
F122013,50,31,0.01,"[1608.112727180703, 0.6586577892303467]"
F122013,50,31,0.1,"[1539.145631592985, 5.952001094818115]"
F122013,50,31,0.2,"[1539.1456315929559, 11.77862286567688]"
F122013,50,31,0.3,"[1539.1456315929552, 17.592949628829956]"
F122013,50,31,0.4,"[1539.1456315929568, 23.42811417579651]"
F122013,50,31,0.5,"[1539.1456315929577, 29.239818811416626]"
F122013,50,31,0.6,"[1539.145631592956, 35.05931758880615]"
F122013,50,31,0.7,"[1539.145631592957, 40.86742949485779]"
F122013,50,31,0.8,"[1539.145631592956, 46.68394112586975]"
F122013,50,31,0.9,"[1539.145631592961, 52.50412702560425]"
F122013,50,31,1.0,"[1539.1456315929588, 58.32175016403198]"
F122013,50,32,0.01,"[1336.5005600535924, 0.7197551727294922]"
F122013,50,32,0.1,"[1230.722191670972, 6.925313711166382]"
F122013,50,32,0.2,"[1230.7221905855235, 13.537774562835693]"
F122013,50,32,0.3,"[1230.7221905855276, 20.131608724594116]"
F122013,50,32,0.4,"[1230.7221905855235, 26.743499994277954]"
F122013,50,32,0.5,"[1230.7221905855215, 33.3263726234436]"
F122013,50,32,0.6,"[1230.7221905855233, 39.91872024536133]"
F122013,50,32,0.7,"[1230.7221905855235, 46.50119996070862]"
F122013,50,32,0.8,"[1230.7221905855224, 53.0903639793396]"
F122013,50,32,0.9,"[1230.7221905855251, 59.57686519622803]"
F122013,50,32,1.0,"[1230.7221905855254, 65.42823433876038]"
F122013,50,33,0.01,"[1783.3783614217396, 0.6068120002746582]"
F122013,50,33,0.1,"[1730.1591114285434, 5.906980276107788]"
F122013,50,33,0.2,"[1730.1591114284822, 11.774025678634644]"
F122013,50,33,0.3,"[1730.1591114284895, 17.634398460388184]"
F122013,50,33,0.4,"[1730.1591114284865, 23.495052814483643]"
F122013,50,33,0.5,"[1730.1591114284874, 29.353803634643555]"
F122013,50,33,0.6,"[1730.1591114284797, 35.22553277015686]"
F122013,50,33,0.7,"[1730.1591114284834, 41.0879282951355]"
F122013,50,33,0.8,"[1730.1591114284859, 46.96475076675415]"
F122013,50,33,0.9,"[1730.159111428495, 52.817880630493164]"
F122013,50,33,1.0,"[1730.1591114284786, 58.677797079086304]"
F122013,50,34,0.01,"[1933.9434502645995, 0.5940396785736084]"
F122013,50,34,0.1,"[1875.4337442162532, 5.892586708068848]"
F122013,50,34,0.2,"[1875.4337442160904, 11.754716396331787]"
F122013,50,34,0.3,"[1875.4337442160918, 17.627290725708008]"
F122013,50,34,0.4,"[1875.433744216091, 23.508957386016846]"
F122013,50,34,0.5,"[1875.4337442160931, 29.38909411430359]"
F122013,50,34,0.6,"[1875.4337442160916, 35.267749071121216]"
F122013,50,34,0.7,"[1875.4337442160966, 41.13612627983093]"
F122013,50,34,0.8,"[1875.433744216095, 47.00636386871338]"
F122013,50,34,0.9,"[1875.4337442160856, 52.85555410385132]"
F122013,50,34,1.0,"[1875.4337442160936, 58.707303285598755]"
F122013,50,35,0.01,"[1792.6917701451393, 0.6681697368621826]"
F122013,50,35,0.1,"[1764.0582709970145, 5.9407408237457275]"
F122013,50,35,0.2,"[1764.0556854054207, 11.743307113647461]"
F122013,50,35,0.3,"[1764.0556848734027, 17.566709518432617]"
F122013,50,35,0.4,"[1764.0556848732995, 23.410680770874023]"
F122013,50,35,0.5,"[1764.0556848732922, 29.237772226333618]"
F122013,50,35,0.6,"[1764.0556848732904, 35.05961799621582]"
F122013,50,35,0.7,"[1764.0556848732924, 40.871612787246704]"
F122013,50,35,0.8,"[1764.0556848732951, 46.71333050727844]"
F122013,50,35,0.9,"[1764.0556848732879, 52.52418255805969]"
F122013,50,35,1.0,"[1764.055684873291, 58.33379054069519]"
F122013,50,36,0.01,"[1848.3211019135972, 0.589153528213501]"
F122013,50,36,0.1,"[1774.9403827801839, 5.839518308639526]"
F122013,50,36,0.2,"[1774.9403747892293, 11.64149022102356]"
F122013,50,36,0.3,"[1774.9403747892381, 17.468188047409058]"
F122013,50,36,0.4,"[1774.940374789229, 23.31047010421753]"
F122013,50,36,0.5,"[1774.940374789229, 29.137732982635498]"
F122013,50,36,0.6,"[1774.9403747892302, 34.96257448196411]"
F122013,50,36,0.7,"[1774.9403747892272, 40.77773594856262]"
F122013,50,36,0.8,"[1774.9403747892313, 46.61804008483887]"
F122013,50,36,0.9,"[1774.9403747892356, 52.42780542373657]"
F122013,50,36,1.0,"[1774.9403747892347, 58.23843741416931]"
F122013,50,37,0.01,"[1230.7459565149793, 0.587653636932373]"
F122013,50,37,0.1,"[1166.0575491131087, 5.842427015304565]"
F122013,50,37,0.2,"[1166.0575416030208, 11.669694900512695]"
F122013,50,37,0.3,"[1166.0575416030224, 17.506561040878296]"
F122013,50,37,0.4,"[1166.057541603025, 23.35345482826233]"
F122013,50,37,0.5,"[1166.0575416030204, 29.183807611465454]"
F122013,50,37,0.6,"[1166.0575416030251, 35.01327466964722]"
F122013,50,37,0.7,"[1166.057541603028, 40.829100370407104]"
F122013,50,37,0.8,"[1166.0575416030244, 46.67652368545532]"
F122013,50,37,0.9,"[1166.057541603025, 52.51029706001282]"
F122013,50,37,1.0,"[1166.0575416030233, 58.3380389213562]"
F122013,50,38,0.01,"[1646.4295819908295, 0.5908594131469727]"
F122013,50,38,0.1,"[1521.2103177970305, 5.857563495635986]"
F122013,50,38,0.2,"[1521.2102431492058, 11.690430879592896]"
F122013,50,38,0.3,"[1521.2102431491871, 17.53359842300415]"
F122013,50,38,0.4,"[1521.2102431491892, 23.384089708328247]"
F122013,50,38,0.5,"[1521.2102431491876, 29.217987298965454]"
F122013,50,38,0.6,"[1521.210243149192, 35.05839514732361]"
F122013,50,38,0.7,"[1521.2102431491887, 40.88113236427307]"
F122013,50,38,0.8,"[1521.2102431491915, 46.72953152656555]"
F122013,50,38,0.9,"[1521.2102431491921, 52.55985927581787]"
F122013,50,38,1.0,"[1521.2102431491965, 58.39461970329285]"
F122013,50,39,0.01,"[1370.5511856643632, 0.6664788722991943]"
F122013,50,39,0.1,"[1238.6830906913892, 6.002933502197266]"
F122013,50,39,0.2,"[1238.68305981584, 11.905452251434326]"
F122013,50,39,0.3,"[1238.6830598158347, 17.832383155822754]"
F122013,50,39,0.4,"[1238.683059815833, 23.78188133239746]"
F122013,50,39,0.5,"[1238.6830598158283, 29.72137141227722]"
F122013,50,39,0.6,"[1238.683059815827, 35.66214656829834]"
F122013,50,39,0.7,"[1238.6830598158335, 41.57568407058716]"
F122013,50,39,0.8,"[1238.6830598158294, 47.51634120941162]"
F122013,50,39,0.9,"[1238.6830598158297, 53.435452699661255]"
F122013,50,39,1.0,"[1238.6830598158328, 59.365835189819336]"
F122013,50,40,0.01,"[1536.255605996374, 0.6783380508422852]"
F122013,50,40,0.1,"[1458.4029835662611, 6.060553789138794]"
F122013,50,40,0.2,"[1457.594780326219, 11.99620771408081]"
F122013,50,40,0.3,"[1457.5629894195047, 17.958641052246094]"
F122013,50,40,0.4,"[1457.5616849531245, 23.919694185256958]"
F122013,50,40,0.5,"[1457.5616302896403, 29.878016471862793]"
F122013,50,40,0.6,"[1457.5616279924113, 35.84246635437012]"
F122013,50,40,0.7,"[1457.5616278964453, 41.783570766448975]"
F122013,50,40,0.8,"[1457.5616278923699, 47.74669432640076]"
F122013,50,40,0.9,"[1457.5616278922491, 53.668349266052246]"
F122013,50,40,1.0,"[1457.5616278922528, 59.604644536972046]"
F122013,50,41,0.01,"[1333.6698977875449, 0.7564296722412109]"
F122013,50,41,0.1,"[1295.7898574118524, 6.46951150894165]"
F122013,50,41,0.2,"[1295.420279948551, 12.37433934211731]"
F122013,50,41,0.3,"[1295.3991729611557, 18.291816473007202]"
F122013,50,41,0.4,"[1295.39789139223, 24.209399223327637]"
F122013,50,41,0.5,"[1295.3978115597117, 30.125173568725586]"
F122013,50,41,0.6,"[1295.3978065780116, 36.04408884048462]"
F122013,50,41,0.7,"[1295.397806267829, 41.956671476364136]"
F122013,50,41,0.8,"[1295.39780624904, 47.887470960617065]"
F122013,50,41,0.9,"[1295.3978062479196, 53.77938270568848]"
F122013,50,41,1.0,"[1295.3978062479046, 59.68402910232544]"
F122013,50,42,0.01,"[1722.1676699062493, 0.5940852165222168]"
F122013,50,42,0.1,"[1671.481915313194, 5.898449420928955]"
F122013,50,42,0.2,"[1671.4819152215377, 11.77820372581482]"
F122013,50,42,0.3,"[1671.4819152215412, 17.6581072807312]"
F122013,50,42,0.4,"[1671.4819152215412, 23.545201778411865]"
F122013,50,42,0.5,"[1671.4819152215327, 29.434656381607056]"
F122013,50,42,0.6,"[1671.481915221537, 35.33007001876831]"
F122013,50,42,0.7,"[1671.481915221537, 41.20895433425903]"
F122013,50,42,0.8,"[1671.481915221534, 47.100990772247314]"
F122013,50,42,0.9,"[1671.4819152215375, 52.97595000267029]"
F122013,50,42,1.0,"[1671.481915221535, 58.85873818397522]"
F122013,50,43,0.01,"[2167.8495610986083, 0.5968449115753174]"
F122013,50,43,0.1,"[2136.4718171321892, 5.915822744369507]"
F122013,50,43,0.2,"[2136.057678300019, 11.81558632850647]"
F122013,50,43,0.3,"[2136.050412289118, 17.715718030929565]"
F122013,50,43,0.4,"[2136.050280921173, 23.62445592880249]"
F122013,50,43,0.5,"[2136.0502785400968, 29.536603927612305]"
F122013,50,43,0.6,"[2136.050278496065, 35.44508171081543]"
F122013,50,43,0.7,"[2136.050278495349, 41.34183311462402]"
F122013,50,43,0.8,"[2136.0502784953574, 47.2541229724884]"
F122013,50,43,0.9,"[2136.050278495355, 53.15835118293762]"
F122013,50,43,1.0,"[2136.050278495358, 59.050928354263306]"
F122013,50,44,0.01,"[1479.3600778998434, 0.5894885063171387]"
F122013,50,44,0.1,"[1448.60243910521, 5.854854106903076]"
F122013,50,44,0.2,"[1448.6024386864233, 11.68200945854187]"
F122013,50,44,0.3,"[1448.6024386864221, 17.531450748443604]"
F122013,50,44,0.4,"[1448.6024386864267, 23.396381378173828]"
F122013,50,44,0.5,"[1448.6024386864212, 29.245577335357666]"
F122013,50,44,0.6,"[1448.6024386864199, 35.09856390953064]"
F122013,50,44,0.7,"[1448.602438686422, 40.935383558273315]"
F122013,50,44,0.8,"[1448.6024386864212, 46.78981113433838]"
F122013,50,44,0.9,"[1448.6024386864183, 52.61973524093628]"
F122013,50,44,1.0,"[1448.6024386864228, 58.452184200286865]"
F122013,50,45,0.01,"[1971.5559461300634, 0.5928478240966797]"
F122013,50,45,0.1,"[1789.835264074914, 5.880065202713013]"
F122013,50,45,0.2,"[1789.8347481687892, 11.732515096664429]"
F122013,50,45,0.3,"[1789.8347481685787, 17.61527442932129]"
F122013,50,45,0.4,"[1789.8347481685742, 23.500274419784546]"
F122013,50,45,0.5,"[1789.83474816858, 29.36904525756836]"
F122013,50,45,0.6,"[1789.8347481685787, 35.23797965049744]"
F122013,50,45,0.7,"[1789.8347481685785, 41.096694231033325]"
F122013,50,45,0.8,"[1789.8347481685769, 46.975940227508545]"
F122013,50,45,0.9,"[1789.8347481685764, 52.8332359790802]"
F122013,50,45,1.0,"[1789.8347481685796, 58.68746900558472]"
F122013,50,46,0.01,"[1931.3409136406572, 0.5921282768249512]"
F122013,50,46,0.1,"[1890.3447528389736, 5.873756170272827]"
F122013,50,46,0.2,"[1890.3332230069902, 11.719632625579834]"
F122013,50,46,0.3,"[1890.3327472448864, 17.586486339569092]"
F122013,50,46,0.4,"[1890.3327387169534, 23.459938287734985]"
F122013,50,46,0.5,"[1890.3327385667753, 29.31808114051819]"
F122013,50,46,0.6,"[1890.332738563717, 35.17864632606506]"
F122013,50,46,0.7,"[1890.332738563699, 41.02275633811951]"
F122013,50,46,0.8,"[1890.33273856368, 46.89149713516235]"
F122013,50,46,0.9,"[1890.3327385636976, 52.73351168632507]"
F122013,50,46,1.0,"[1890.332738563685, 58.58053708076477]"
F122013,50,47,0.01,"[1377.9900954925167, 0.5926985740661621]"
F122013,50,47,0.1,"[1336.4631375360602, 5.882706642150879]"
F122013,50,47,0.2,"[1336.1920327213538, 11.737786769866943]"
F122013,50,47,0.3,"[1336.181620588386, 17.603955268859863]"
F122013,50,47,0.4,"[1336.1812036282563, 23.49242877960205]"
F122013,50,47,0.5,"[1336.1811867643862, 29.355409860610962]"
F122013,50,47,0.6,"[1336.1811860786313, 35.2130868434906]"
F122013,50,47,0.7,"[1336.1811860510174, 41.0775260925293]"
F122013,50,47,0.8,"[1336.1811860499445, 46.963523387908936]"
F122013,50,47,0.9,"[1336.1811860499508, 52.82590961456299]"
F122013,50,47,1.0,"[1336.1811860499572, 58.686909198760986]"
F122013,50,48,0.01,"[1678.2009619582104, 0.5914974212646484]"
F122013,50,48,0.1,"[1609.7822998572628, 6.457286596298218]"
F122013,50,48,0.2,"[1609.782299854815, 12.518284559249878]"
F122013,50,48,0.3,"[1609.782299854815, 18.351163148880005]"
F122013,50,48,0.4,"[1609.7822998548156, 24.193428993225098]"
F122013,50,48,0.5,"[1609.7822998548152, 30.01967453956604]"
F122013,50,48,0.6,"[1609.782299854812, 35.86246395111084]"
F122013,50,48,0.7,"[1609.7822998548181, 41.70011854171753]"
F122013,50,48,0.8,"[1609.7822998548143, 47.55228900909424]"
F122013,50,48,0.9,"[1609.7822998548122, 53.38465118408203]"
F122013,50,48,1.0,"[1609.7822998548208, 59.22813439369202]"
F122013,50,49,0.01,"[1914.0526201632451, 0.5854074954986572]"
F122013,50,49,0.1,"[1850.8102571735055, 5.783405303955078]"
F122013,50,49,0.2,"[1850.7967321147328, 11.558706760406494]"
F122013,50,49,0.3,"[1850.7965012744462, 17.34038805961609]"
F122013,50,49,0.4,"[1850.7964971927952, 23.144582986831665]"
F122013,50,49,0.5,"[1850.796497119083, 28.912445783615112]"
