function,dimension,run,checkpoint,error
F152013,50,11,0.7,"[10059.352578424983, 58.17150378227234]"
F152013,50,11,0.8,"[10047.483832406539, 66.47810864448547]"
F152013,50,11,0.9,"[10107.26577808559, 74.77980375289917]"
F152013,50,11,1.0,"[10117.995787144027, 83.08940291404724]"
F152013,50,12,0.01,"[8967.944862783464, 0.8366591930389404]"
F152013,50,12,0.1,"[8333.26923911563, 8.264564752578735]"
F152013,50,12,0.2,"[8323.269948287396, 16.513636827468872]"
F152013,50,12,0.3,"[8318.77961030205, 24.761752367019653]"
F152013,50,12,0.4,"[8317.460641091866, 33.019978046417236]"
F152013,50,12,0.5,"[8316.855409275307, 41.2645800113678]"
F152013,50,12,0.6,"[8315.876606759386, 49.507697105407715]"
F152013,50,12,0.7,"[8315.068497136082, 57.72778558731079]"
F152013,50,12,0.8,"[8314.658791566198, 65.96508479118347]"
F152013,50,12,0.9,"[8314.41055946235, 74.19931817054749]"
F152013,50,12,1.0,"[8314.192439423066, 82.4429395198822]"
F152013,50,13,0.01,"[10707.63754175715, 0.8412332534790039]"
F152013,50,13,0.1,"[9733.10595071138, 8.31685495376587]"
F152013,50,13,0.2,"[9699.89208172119, 16.61642599105835]"
F152013,50,13,0.3,"[9766.575184315625, 24.910791873931885]"
F152013,50,13,0.4,"[9775.819349247768, 33.21348714828491]"
F152013,50,13,0.5,"[9720.276606394986, 41.50023174285889]"
F152013,50,13,0.6,"[9673.627993603188, 49.79940104484558]"
F152013,50,13,0.7,"[9746.70849933653, 58.07725214958191]"
F152013,50,13,0.8,"[9780.370931496136, 66.36549639701843]"
F152013,50,13,0.9,"[9707.821362200526, 74.649822473526]"
F152013,50,13,1.0,"[9702.936284702124, 82.94286012649536]"
F152013,50,14,0.01,"[9834.806008466234, 0.837601900100708]"
F152013,50,14,0.1,"[9172.90667184782, 8.314027070999146]"
F152013,50,14,0.2,"[9172.456648668394, 16.619274139404297]"
F152013,50,14,0.3,"[9172.456317420769, 24.92501425743103]"
F152013,50,14,0.4,"[9172.456317172207, 33.24506330490112]"
F152013,50,14,0.5,"[9172.456317172055, 41.560487031936646]"
F152013,50,14,0.6,"[9172.456317171982, 49.871134757995605]"
F152013,50,14,0.7,"[9172.456317172013, 58.17396330833435]"
F152013,50,14,0.8,"[9172.45631717205, 66.49085021018982]"
F152013,50,14,0.9,"[9172.456317172026, 74.7988965511322]"
F152013,50,14,1.0,"[9172.456317171964, 83.10997796058655]"
F152013,50,15,0.01,"[11704.595183932399, 0.835892915725708]"
F152013,50,15,0.1,"[10790.651682469981, 8.255899667739868]"
F152013,50,15,0.2,"[10767.985420093135, 16.489755392074585]"
F152013,50,15,0.3,"[10738.456157731218, 24.722440719604492]"
F152013,50,15,0.4,"[10798.202495426145, 32.95938777923584]"
F152013,50,15,0.5,"[10824.335484983449, 41.18291997909546]"
F152013,50,15,0.6,"[10824.975322436698, 49.41219902038574]"
F152013,50,15,0.7,"[10826.507952894217, 57.624165534973145]"
F152013,50,15,0.8,"[10755.880039585823, 65.85374426841736]"
F152013,50,15,0.9,"[10773.278753715673, 74.07760715484619]"
F152013,50,15,1.0,"[10753.771043766443, 82.3145067691803]"
F152013,50,16,0.01,"[11089.775070254374, 0.8336551189422607]"
F152013,50,16,0.1,"[10570.318798152965, 8.236915826797485]"
F152013,50,16,0.2,"[10546.557537853296, 16.46335792541504]"
F152013,50,16,0.3,"[10520.468863596265, 24.686895608901978]"
F152013,50,16,0.4,"[10555.797161018168, 32.915828466415405]"
F152013,50,16,0.5,"[10522.775836701629, 41.132636308670044]"
F152013,50,16,0.6,"[10545.325786193665, 49.35533547401428]"
F152013,50,16,0.7,"[10525.649183179525, 57.555339336395264]"
F152013,50,16,0.8,"[10536.988637878803, 65.76952862739563]"
F152013,50,16,0.9,"[10511.423167377676, 73.98357939720154]"
F152013,50,16,1.0,"[10516.064418107087, 82.20668649673462]"
F152013,50,17,0.01,"[10614.10704148885, 0.8356983661651611]"
F152013,50,17,0.1,"[9630.178557991248, 8.266981840133667]"
F152013,50,17,0.2,"[9573.276913552461, 16.522302627563477]"
F152013,50,17,0.3,"[9592.41789628787, 24.77889108657837]"
F152013,50,17,0.4,"[9546.365520854188, 33.043270111083984]"
F152013,50,17,0.5,"[9567.242486301491, 41.291067361831665]"
F152013,50,17,0.6,"[9551.246977712011, 49.542195320129395]"
F152013,50,17,0.7,"[9545.808254475849, 57.78551626205444]"
F152013,50,17,0.8,"[9567.470348531733, 66.04640197753906]"
F152013,50,17,0.9,"[9548.3828773715, 74.29882264137268]"
F152013,50,17,1.0,"[9583.405448027837, 82.5558385848999]"
F152013,50,18,0.01,"[12388.354937428048, 0.8431992530822754]"
F152013,50,18,0.1,"[11677.383296167978, 8.318763256072998]"
F152013,50,18,0.2,"[11666.632089482808, 16.62558913230896]"
F152013,50,18,0.3,"[11664.442529164928, 24.917055368423462]"
F152013,50,18,0.4,"[11663.86326208912, 33.2230441570282]"
F152013,50,18,0.5,"[11663.701043898684, 41.50995182991028]"
F152013,50,18,0.6,"[11663.654946520643, 49.80173850059509]"
F152013,50,18,0.7,"[11663.642128645733, 58.08771777153015]"
F152013,50,18,0.8,"[11663.638568994891, 66.38499617576599]"
F152013,50,18,0.9,"[11663.637576901712, 74.67284321784973]"
F152013,50,18,1.0,"[11663.637299796046, 82.97300910949707]"
F152013,50,19,0.01,"[10642.123268073907, 0.842656135559082]"
F152013,50,19,0.1,"[10110.668820383784, 8.322760820388794]"
F152013,50,19,0.2,"[10107.69260421941, 16.636359453201294]"
F152013,50,19,0.3,"[10105.789906767603, 24.94915223121643]"
F152013,50,19,0.4,"[10104.09992411465, 33.25894784927368]"
F152013,50,19,0.5,"[10103.027778316684, 41.55168581008911]"
F152013,50,19,0.6,"[10102.451576002373, 49.83985257148743]"
F152013,50,19,0.7,"[10102.11438081308, 58.127586364746094]"
F152013,50,19,0.8,"[10101.899287873151, 66.42965793609619]"
F152013,50,19,0.9,"[10101.769613293874, 74.73073697090149]"
F152013,50,19,1.0,"[10101.695170338948, 83.04018568992615]"
F152013,50,20,0.01,"[11527.935369102923, 0.846853494644165]"
F152013,50,20,0.1,"[10943.276628814203, 8.359166860580444]"
F152013,50,20,0.2,"[10922.444431286349, 16.700692176818848]"
F152013,50,20,0.3,"[10920.0399476103, 25.027868270874023]"
F152013,50,20,0.4,"[10918.61366431928, 33.36488938331604]"
F152013,50,20,0.5,"[10917.790388212634, 41.68810319900513]"
F152013,50,20,0.6,"[10917.335920994825, 50.0204074382782]"
F152013,50,20,0.7,"[10917.07706923596, 58.34721231460571]"
F152013,50,20,0.8,"[10916.925634383124, 66.68967294692993]"
F152013,50,20,0.9,"[10916.838665296666, 75.02008509635925]"
F152013,50,20,1.0,"[10916.789323010722, 83.35630583763123]"
F152013,50,21,0.01,"[11315.101046257454, 0.8422880172729492]"
F152013,50,21,0.1,"[10633.563228740803, 8.30349588394165]"
F152013,50,21,0.2,"[10623.994535370488, 16.599060773849487]"
F152013,50,21,0.3,"[10620.475729542386, 24.882741689682007]"
F152013,50,21,0.4,"[10619.445621966104, 33.17722845077515]"
F152013,50,21,0.5,"[10618.730407002884, 41.45562815666199]"
F152013,50,21,0.6,"[10618.333223753045, 49.735111713409424]"
F152013,50,21,0.7,"[10618.086032485595, 58.012495040893555]"
F152013,50,21,0.8,"[10617.903691866864, 66.29712796211243]"
F152013,50,21,0.9,"[10617.78013907807, 74.56769108772278]"
F152013,50,21,1.0,"[10617.704355926826, 82.85447859764099]"
F152013,50,22,0.01,"[12350.16361514958, 0.8440845012664795]"
F152013,50,22,0.1,"[11488.063457898843, 8.32805061340332]"
F152013,50,22,0.2,"[11466.280189974765, 16.648119926452637]"
F152013,50,22,0.3,"[11474.339285864147, 24.955657482147217]"
F152013,50,22,0.4,"[11469.134090480395, 33.2734215259552]"
F152013,50,22,0.5,"[11452.352063150405, 41.572059631347656]"
F152013,50,22,0.6,"[11449.777612915184, 49.867318868637085]"
F152013,50,22,0.7,"[11459.774674036109, 58.16324210166931]"
F152013,50,22,0.8,"[11457.71810162334, 66.46740341186523]"
F152013,50,22,0.9,"[11444.365023675218, 74.75590229034424]"
F152013,50,22,1.0,"[11443.038763419876, 83.05921459197998]"
F152013,50,23,0.01,"[11514.697661269036, 0.8366427421569824]"
F152013,50,23,0.1,"[10736.463426983824, 8.270613431930542]"
F152013,50,23,0.2,"[10727.455525698288, 16.54025435447693]"
F152013,50,23,0.3,"[10727.231290955091, 24.796385288238525]"
F152013,50,23,0.4,"[10725.264343436223, 33.05850648880005]"
F152013,50,23,0.5,"[10723.422680528942, 41.314558029174805]"
F152013,50,23,0.6,"[10722.509925352999, 49.56960320472717]"
F152013,50,23,0.7,"[10721.939302521556, 57.81583333015442]"
F152013,50,23,0.8,"[10721.385496408468, 66.0724024772644]"
F152013,50,23,0.9,"[10720.956821674843, 74.3145797252655]"
F152013,50,23,1.0,"[10720.696920933635, 82.57532143592834]"
F152013,50,24,0.01,"[10459.725784210035, 0.8351867198944092]"
F152013,50,24,0.1,"[9517.836065163692, 8.24953556060791]"
F152013,50,24,0.2,"[9516.921665910253, 16.485652446746826]"
F152013,50,24,0.3,"[9516.52267826556, 24.71385097503662]"
F152013,50,24,0.4,"[9516.302637603367, 32.954972982406616]"
F152013,50,24,0.5,"[9516.191452705812, 41.18814826011658]"
F152013,50,24,0.6,"[9516.138609813275, 49.42789149284363]"
F152013,50,24,0.7,"[9516.11208603718, 57.660240173339844]"
F152013,50,24,0.8,"[9516.098185468209, 65.90437960624695]"
F152013,50,24,0.9,"[9516.091097169648, 74.13248682022095]"
F152013,50,24,1.0,"[9516.087544718637, 82.36835098266602]"
F152013,50,25,0.01,"[11635.08448931918, 0.8368949890136719]"
F152013,50,25,0.1,"[10613.690273122142, 8.278755187988281]"
F152013,50,25,0.2,"[10591.98352056592, 16.541668176651]"
F152013,50,25,0.3,"[10561.680956408942, 24.805534839630127]"
F152013,50,25,0.4,"[10658.215171437261, 33.07791996002197]"
F152013,50,25,0.5,"[10634.34920954583, 41.33136749267578]"
F152013,50,25,0.6,"[10550.779445451719, 49.58902549743652]"
F152013,50,25,0.7,"[10573.73820268359, 57.83712124824524]"
F152013,50,25,0.8,"[10558.78921831802, 66.10015940666199]"
F152013,50,25,0.9,"[10540.111828017825, 74.35545611381531]"
F152013,50,25,1.0,"[10606.532048329944, 82.61715936660767]"
F152013,50,26,0.01,"[10590.41475460228, 0.8360333442687988]"
F152013,50,26,0.1,"[9754.89277074497, 8.25602650642395]"
F152013,50,26,0.2,"[9751.160479553288, 16.50810742378235]"
F152013,50,26,0.3,"[9748.159386266225, 24.748401641845703]"
F152013,50,26,0.4,"[9746.869528037996, 32.990002155303955]"
F152013,50,26,0.5,"[9746.18753649767, 41.218268632888794]"
F152013,50,26,0.6,"[9745.824255281168, 49.45132565498352]"
F152013,50,26,0.7,"[9745.625522617274, 57.666810035705566]"
F152013,50,26,0.8,"[9745.51472955873, 65.89944052696228]"
F152013,50,26,0.9,"[9745.453587229746, 74.1301281452179]"
F152013,50,26,1.0,"[9745.420006227252, 82.36990308761597]"
F152013,50,27,0.01,"[10198.087826084642, 0.8360428810119629]"
F152013,50,27,0.1,"[9614.015308157293, 8.260739803314209]"
F152013,50,27,0.2,"[9610.029375862914, 16.510823488235474]"
F152013,50,27,0.3,"[9609.112888044087, 24.748762845993042]"
F152013,50,27,0.4,"[9608.5189917005, 32.989654541015625]"
F152013,50,27,0.5,"[9608.177539930575, 41.215203285217285]"
F152013,50,27,0.6,"[9607.99891024158, 49.44628930091858]"
F152013,50,27,0.7,"[9607.900172329126, 57.659549713134766]"
F152013,50,27,0.8,"[9607.84249417937, 65.89107394218445]"
F152013,50,27,0.9,"[9607.809986693317, 74.1227810382843]"
F152013,50,27,1.0,"[9607.792169713844, 82.36675763130188]"
F152013,50,28,0.01,"[9545.686340068336, 0.8394565582275391]"
F152013,50,28,0.1,"[8997.095773337162, 8.282225131988525]"
F152013,50,28,0.2,"[8990.798934342354, 16.54892635345459]"
F152013,50,28,0.3,"[8990.29503829223, 24.805031538009644]"
F152013,50,28,0.4,"[8990.199809737724, 33.0635621547699]"
F152013,50,28,0.5,"[8990.180090510246, 41.31398797035217]"
F152013,50,28,0.6,"[8990.175955846016, 49.57045245170593]"
F152013,50,28,0.7,"[8990.175092550322, 57.80546045303345]"
F152013,50,28,0.8,"[8990.17491169678, 66.06238007545471]"
F152013,50,28,0.9,"[8990.174873856491, 74.31237363815308]"
F152013,50,28,1.0,"[8990.174865936917, 82.55866956710815]"
F152013,50,29,0.01,"[11558.273253494166, 0.8389885425567627]"
F152013,50,29,0.1,"[10936.403203202777, 8.284712076187134]"
F152013,50,29,0.2,"[10935.462907141042, 16.551515817642212]"
F152013,50,29,0.3,"[10935.276899697748, 24.81466293334961]"
F152013,50,29,0.4,"[10935.274618791986, 33.09321475028992]"
F152013,50,29,0.5,"[10935.274592980017, 41.35208797454834]"
F152013,50,29,0.6,"[10935.274592682727, 49.61776065826416]"
F152013,50,29,0.7,"[10935.274592678412, 57.865700244903564]"
F152013,50,29,0.8,"[10935.274592678496, 66.12997269630432]"
F152013,50,29,0.9,"[10935.274592678465, 74.38631105422974]"
F152013,50,29,1.0,"[10935.274592678423, 82.65988445281982]"
F152013,50,30,0.01,"[11072.58418064496, 0.8568828105926514]"
F152013,50,30,0.1,"[10621.647384907013, 8.444989442825317]"
F152013,50,30,0.2,"[10565.078239155422, 16.874445915222168]"
F152013,50,30,0.3,"[10511.33275005109, 25.29518461227417]"
F152013,50,30,0.4,"[10589.566138228289, 33.73058843612671]"
F152013,50,30,0.5,"[10535.774907005023, 42.14395236968994]"
F152013,50,30,0.6,"[10595.41143746387, 50.56759285926819]"
F152013,50,30,0.7,"[10521.169521484942, 58.987789154052734]"
F152013,50,30,0.8,"[10568.123967343618, 67.4189510345459]"
F152013,50,30,0.9,"[10558.847107305599, 75.83611869812012]"
F152013,50,30,1.0,"[10576.607088300814, 84.2581295967102]"
F152013,50,31,0.01,"[10321.389889477727, 0.8519124984741211]"
F152013,50,31,0.1,"[9783.344625034973, 8.40535831451416]"
F152013,50,31,0.2,"[9765.4372730457, 16.792723655700684]"
F152013,50,31,0.3,"[9755.719636295493, 25.17605233192444]"
F152013,50,31,0.4,"[9749.251226642207, 33.57343673706055]"
F152013,50,31,0.5,"[9744.512827879582, 41.95720410346985]"
F152013,50,31,0.6,"[9740.816498905811, 50.34478425979614]"
F152013,50,31,0.7,"[9737.824125899298, 58.716805934906006]"
F152013,50,31,0.8,"[9735.333033693692, 67.10747933387756]"
F152013,50,31,0.9,"[9733.219023603106, 75.48895359039307]"
F152013,50,31,1.0,"[9731.386370525996, 83.89531207084656]"
F152013,50,32,0.01,"[9170.732939196601, 0.8502964973449707]"
F152013,50,32,0.1,"[8417.364287846965, 8.400793313980103]"
F152013,50,32,0.2,"[8409.841319317778, 16.784624576568604]"
F152013,50,32,0.3,"[8405.05490038395, 25.166064023971558]"
F152013,50,32,0.4,"[8401.532378634296, 33.55891132354736]"
F152013,50,32,0.5,"[8398.779479510407, 41.933244943618774]"
F152013,50,32,0.6,"[8396.529538277244, 50.31320571899414]"
F152013,50,32,0.7,"[8394.644831937225, 58.685287952423096]"
F152013,50,32,0.8,"[8393.035925625976, 67.07509708404541]"
F152013,50,32,0.9,"[8391.642361416221, 75.45645809173584]"
F152013,50,32,1.0,"[8390.413213938074, 83.83771204948425]"
F152013,50,33,0.01,"[11398.204437153308, 0.8454725742340088]"
F152013,50,33,0.1,"[10393.922168552022, 8.36459732055664]"
F152013,50,33,0.2,"[10373.03602812452, 16.712543964385986]"
F152013,50,33,0.3,"[10260.637925979121, 25.052505493164062]"
F152013,50,33,0.4,"[10258.555610994123, 33.40869688987732]"
F152013,50,33,0.5,"[10341.654081705841, 41.749823570251465]"
F152013,50,33,0.6,"[10336.775376520152, 50.10432744026184]"
F152013,50,33,0.7,"[10253.775089628074, 58.466350078582764]"
F152013,50,33,0.8,"[10254.116964799483, 66.8293035030365]"
F152013,50,33,0.9,"[10266.599421609606, 75.1649124622345]"
F152013,50,33,1.0,"[10319.290874666396, 83.5028567314148]"
F152013,50,34,0.01,"[11524.732739047859, 0.9244637489318848]"
F152013,50,34,0.1,"[10485.287204857568, 9.153594255447388]"
F152013,50,34,0.2,"[10476.773929055375, 18.28864884376526]"
F152013,50,34,0.3,"[10481.855625574566, 27.436070919036865]"
F152013,50,34,0.4,"[10474.55420281329, 36.58679962158203]"
F152013,50,34,0.5,"[10469.910268957039, 45.725056886672974]"
F152013,50,34,0.6,"[10467.114527402928, 54.884316205978394]"
F152013,50,34,0.7,"[10464.831840643163, 64.0159502029419]"
F152013,50,34,0.8,"[10462.911674077834, 73.18097519874573]"
F152013,50,34,0.9,"[10461.268138540863, 82.3414089679718]"
F152013,50,34,1.0,"[10459.841079195041, 91.23571014404297]"
F152013,50,35,0.01,"[11387.573043981964, 0.9189200401306152]"
F152013,50,35,0.1,"[10597.256300010295, 8.48563265800476]"
F152013,50,35,0.2,"[10628.557592157837, 16.901485681533813]"
F152013,50,35,0.3,"[10616.701050983358, 25.30105686187744]"
F152013,50,35,0.4,"[10554.927277702252, 33.69567155838013]"
F152013,50,35,0.5,"[10625.829832378933, 42.09153747558594]"
F152013,50,35,0.6,"[10579.17010611427, 50.47797751426697]"
F152013,50,35,0.7,"[10611.141414607975, 58.84988760948181]"
F152013,50,35,0.8,"[10593.377656089931, 67.23705101013184]"
F152013,50,35,0.9,"[10615.077166543164, 75.6175696849823]"
F152013,50,35,1.0,"[10604.746779557398, 84.00057530403137]"
F152013,50,36,0.01,"[10027.403724023783, 0.8578305244445801]"
F152013,50,36,0.1,"[9132.498419434896, 8.424224376678467]"
F152013,50,36,0.2,"[9119.01004806149, 16.827239513397217]"
F152013,50,36,0.3,"[9118.543814263297, 25.224903106689453]"
F152013,50,36,0.4,"[9117.500585098589, 33.65038514137268]"
F152013,50,36,0.5,"[9115.784543573, 42.048612117767334]"
F152013,50,36,0.6,"[9115.489889724344, 50.44705319404602]"
F152013,50,36,0.7,"[9115.970308743139, 58.83015036582947]"
F152013,50,36,0.8,"[9115.635761563506, 67.22471523284912]"
F152013,50,36,0.9,"[9114.854915536927, 75.61345291137695]"
F152013,50,36,1.0,"[9114.691655733937, 84.00784516334534]"
F152013,50,37,0.01,"[10832.42580750477, 0.8447167873382568]"
F152013,50,37,0.1,"[10322.720075722329, 8.346789598464966]"
F152013,50,37,0.2,"[10316.13090248728, 16.68481135368347]"
F152013,50,37,0.3,"[10143.988226220064, 25.013615608215332]"
F152013,50,37,0.4,"[10307.734958556905, 33.368433475494385]"
F152013,50,37,0.5,"[10140.637702448003, 41.70215654373169]"
F152013,50,37,0.6,"[10305.833799267613, 50.04733109474182]"
F152013,50,37,0.7,"[10139.642057879202, 58.38031339645386]"
F152013,50,37,0.8,"[10305.408794052692, 66.71887183189392]"
F152013,50,37,0.9,"[10138.752498335127, 75.04646563529968]"
F152013,50,37,1.0,"[10305.12789339095, 83.39462304115295]"
F152013,50,38,0.01,"[10084.858046037609, 0.8556423187255859]"
F152013,50,38,0.1,"[9410.761866035582, 8.437255382537842]"
F152013,50,38,0.2,"[9402.045240997923, 16.86157250404358]"
F152013,50,38,0.3,"[9369.36888390974, 25.28039836883545]"
F152013,50,38,0.4,"[9397.011849100296, 33.705052852630615]"
F152013,50,38,0.5,"[9315.581373200735, 42.10982584953308]"
F152013,50,38,0.6,"[9364.83679426111, 50.533344745635986]"
F152013,50,38,0.7,"[9325.775385538022, 58.940078020095825]"
F152013,50,38,0.8,"[9319.421563359834, 67.3555064201355]"
F152013,50,38,0.9,"[9313.116481220506, 75.75695466995239]"
F152013,50,38,1.0,"[9306.476018875892, 84.16617226600647]"
F152013,50,39,0.01,"[11285.495451978246, 0.9191560745239258]"
F152013,50,39,0.1,"[10506.442273405142, 8.507322549819946]"
F152013,50,39,0.2,"[10529.783860486388, 16.950443267822266]"
F152013,50,39,0.3,"[10548.196691059175, 25.37549638748169]"
F152013,50,39,0.4,"[10524.8770930549, 33.7993597984314]"
F152013,50,39,0.5,"[10551.58171725837, 42.216017723083496]"
F152013,50,39,0.6,"[10533.435870874466, 50.65010380744934]"
F152013,50,39,0.7,"[10540.756139503674, 59.07538104057312]"
F152013,50,39,0.8,"[10490.194568584062, 67.50459003448486]"
F152013,50,39,0.9,"[10485.167561725875, 75.91681599617004]"
F152013,50,39,1.0,"[10484.485988221091, 84.33448719978333]"
F152013,50,40,0.01,"[11077.209324398955, 0.8834235668182373]"
F152013,50,40,0.1,"[10273.755822410634, 8.442298650741577]"
F152013,50,40,0.2,"[10253.020636267343, 16.836604356765747]"
F152013,50,40,0.3,"[10135.686725670506, 25.222655296325684]"
F152013,50,40,0.4,"[10134.158312029767, 33.62647843360901]"
F152013,50,40,0.5,"[10216.222291780407, 42.01354360580444]"
F152013,50,40,0.6,"[10210.543690488677, 50.39854645729065]"
F152013,50,40,0.7,"[10129.602189573778, 58.78015494346619]"
F152013,50,40,0.8,"[10128.368378284731, 67.17423391342163]"
F152013,50,40,0.9,"[10199.386683270266, 75.56265258789062]"
F152013,50,40,1.0,"[10196.78511680823, 83.9595160484314]"
F152013,50,41,0.01,"[10855.834715090545, 0.8449544906616211]"
F152013,50,41,0.1,"[10029.598184987797, 8.38202428817749]"
F152013,50,41,0.2,"[9875.8161943778, 16.746966123580933]"
F152013,50,41,0.3,"[9863.733947969513, 25.115962266921997]"
F152013,50,41,0.4,"[9880.859166731268, 33.48881769180298]"
F152013,50,41,0.5,"[9944.505798110433, 41.84737205505371]"
F152013,50,41,0.6,"[9801.571769075677, 50.20745635032654]"
F152013,50,41,0.7,"[9851.92880865375, 58.560885429382324]"
F152013,50,41,0.8,"[9802.30618563526, 66.9199628829956]"
F152013,50,41,0.9,"[9840.900445842832, 75.2780032157898]"
F152013,50,41,1.0,"[9803.834170181082, 83.6454508304596]"
F152013,50,42,0.01,"[11695.435631152719, 0.8492624759674072]"
F152013,50,42,0.1,"[10703.132759172284, 8.389680862426758]"
F152013,50,42,0.2,"[10698.55226714027, 16.76336693763733]"
F152013,50,42,0.3,"[10698.11658962503, 25.12581157684326]"
F152013,50,42,0.4,"[10698.070067198698, 33.49512076377869]"
F152013,50,42,0.5,"[10698.065082365294, 41.84870171546936]"
F152013,50,42,0.6,"[10698.064545774983, 50.20864915847778]"
F152013,50,42,0.7,"[10698.064488245993, 58.55074405670166]"
F152013,50,42,0.8,"[10698.06448206862, 66.90366458892822]"
F152013,50,42,0.9,"[10698.064481411948, 75.25948977470398]"
F152013,50,42,1.0,"[10698.064481337067, 83.62532877922058]"
F152013,50,43,0.01,"[10019.305949107005, 0.8452498912811279]"
F152013,50,43,0.1,"[9519.301575840202, 8.342052459716797]"
F152013,50,43,0.2,"[9512.008859495745, 16.672418117523193]"
F152013,50,43,0.3,"[9548.934367975788, 24.988858222961426]"
F152013,50,43,0.4,"[9540.753441178453, 33.30918502807617]"
F152013,50,43,0.5,"[9500.248965748853, 41.62275195121765]"
F152013,50,43,0.6,"[9497.602207802516, 49.93267774581909]"
F152013,50,43,0.7,"[9526.837592106436, 58.227883100509644]"
F152013,50,43,0.8,"[9523.88520260808, 66.53713822364807]"
F152013,50,43,0.9,"[9491.829068563085, 74.8313307762146]"
F152013,50,43,1.0,"[9490.382690847773, 83.14675545692444]"
F152013,50,44,0.01,"[11547.427009879024, 0.8517963886260986]"
F152013,50,44,0.1,"[10879.875475926905, 8.412203311920166]"
F152013,50,44,0.2,"[10791.438245788391, 16.81564426422119]"
F152013,50,44,0.3,"[10823.601548421555, 25.210306644439697]"
F152013,50,44,0.4,"[10790.282522039362, 33.6063449382782]"
F152013,50,44,0.5,"[10787.684359816038, 42.061853647232056]"
F152013,50,44,0.6,"[10812.053790598533, 50.45602583885193]"
F152013,50,44,0.7,"[10785.518520797596, 58.85040259361267]"
F152013,50,44,0.8,"[10834.085468904732, 67.26049518585205]"
F152013,50,44,0.9,"[10805.10501312224, 75.65888404846191]"
F152013,50,44,1.0,"[10840.999420350796, 84.06394910812378]"
F152013,50,45,0.01,"[10107.72288834285, 0.8493692874908447]"
F152013,50,45,0.1,"[9536.145171218397, 8.378755569458008]"
F152013,50,45,0.2,"[9530.552916857256, 16.74586248397827]"
F152013,50,45,0.3,"[9529.670063890191, 25.09964919090271]"
F152013,50,45,0.4,"[9529.504064748251, 33.46763324737549]"
F152013,50,45,0.5,"[9529.472455488141, 41.820133686065674]"
F152013,50,45,0.6,"[9529.466403875396, 50.18095803260803]"
F152013,50,45,0.7,"[9529.46524704208, 58.5422158241272]"
F152013,50,45,0.8,"[9529.465025328916, 66.91404986381531]"
F152013,50,45,0.9,"[9529.464982904885, 75.27449703216553]"
F152013,50,45,1.0,"[9529.464974799326, 83.64463138580322]"
F152013,50,46,0.01,"[11205.871307684223, 0.8723282814025879]"
F152013,50,46,0.1,"[10400.397638093267, 8.40906810760498]"
F152013,50,46,0.2,"[10405.479570721664, 16.757193565368652]"
F152013,50,46,0.3,"[10408.888867238116, 25.10273027420044]"
F152013,50,46,0.4,"[10457.69390574038, 33.461941957473755]"
F152013,50,46,0.5,"[10432.112887760517, 41.802536964416504]"
F152013,50,46,0.6,"[10429.403550261008, 50.15310549736023]"
F152013,50,46,0.7,"[10444.514663127096, 58.49437499046326]"
F152013,50,46,0.8,"[10400.272657298186, 66.84938907623291]"
F152013,50,46,0.9,"[10403.81437937304, 75.19492220878601]"
F152013,50,46,1.0,"[10437.511149419597, 83.5486319065094]"
F152013,50,47,0.01,"[8870.939881181994, 0.8482825756072998]"
F152013,50,47,0.1,"[8341.746736223515, 8.40668511390686]"
F152013,50,47,0.2,"[8308.194280069396, 16.80606484413147]"
F152013,50,47,0.3,"[8216.483975371746, 25.20263361930847]"
F152013,50,47,0.4,"[8216.432889785672, 33.61253094673157]"
F152013,50,47,0.5,"[8277.289901422035, 42.00130915641785]"
F152013,50,47,0.6,"[8234.691016253426, 50.39317607879639]"
F152013,50,47,0.7,"[8256.312627368623, 58.776482820510864]"
F152013,50,47,0.8,"[8254.033699338926, 67.17397713661194]"
F152013,50,47,0.9,"[8236.838874771633, 75.56306338310242]"
F152013,50,47,1.0,"[8252.77199473928, 83.95312786102295]"
F152013,50,48,0.01,"[10882.350149097108, 0.8347270488739014]"
F152013,50,48,0.1,"[10191.39275919614, 8.220611572265625]"
F152013,50,48,0.2,"[9984.438905508656, 16.440528869628906]"
F152013,50,48,0.3,"[9987.307516669252, 24.643977403640747]"
F152013,50,48,0.4,"[10046.547307787514, 32.863593101501465]"
F152013,50,48,0.5,"[10064.18831088826, 41.075841665267944]"
F152013,50,48,0.6,"[10055.10855425131, 49.29358148574829]"
F152013,50,48,0.7,"[10058.204790226306, 57.498656034469604]"
F152013,50,48,0.8,"[10016.943588295231, 65.72114157676697]"
F152013,50,48,0.9,"[9977.881895357346, 73.93142223358154]"
F152013,50,48,1.0,"[10025.92772223705, 82.14752840995789]"
F152013,50,49,0.01,"[10797.258574347768, 0.835468053817749]"
F152013,50,49,0.1,"[10295.053004073006, 8.24485731124878]"
F152013,50,49,0.2,"[10267.663477530064, 16.487504482269287]"
F152013,50,49,0.3,"[10263.654405376621, 24.71332287788391]"
F152013,50,49,0.4,"[10292.599673434072, 32.95779991149902]"
F152013,50,49,0.5,"[10298.712561456336, 41.192230463027954]"
F152013,50,49,0.6,"[10258.396703437613, 49.43566536903381]"
F152013,50,49,0.7,"[10293.357374522993, 57.666159868240356]"
F152013,50,49,0.8,"[10272.081921761495, 65.91438317298889]"
F152013,50,49,0.9,"[10259.400591603913, 74.14922571182251]"
F152013,50,49,1.0,"[10291.074723863343, 82.38967227935791]"
