function,dimension,run,checkpoint,error
F102013,50,10,0.5,"[0.9887641831205656, 55.31563687324524]"
F102013,50,10,0.6,"[0.6146329111485898, 66.35440230369568]"
F102013,50,10,0.7,"[0.9547356365794712, 77.37188291549683]"
F102013,50,10,0.8,"[1.3209181387824174, 88.39864325523376]"
F102013,50,10,0.9,"[0.36747225704175435, 99.42442202568054]"
F102013,50,10,1.0,"[0.9277965787185849, 110.46540474891663]"
F102013,50,11,0.01,"[566.8359110483492, 1.130528211593628]"
F102013,50,11,0.1,"[1.9426568566090054, 11.120350122451782]"
F102013,50,11,0.2,"[1.1805205201476383, 22.208471536636353]"
F102013,50,11,0.3,"[1.1514410753888455, 33.26805138587952]"
F102013,50,11,0.4,"[1.4097812923535002, 44.32821464538574]"
F102013,50,11,0.5,"[1.268903835585263, 55.38538122177124]"
F102013,50,11,0.6,"[0.5114173662722123, 66.45393252372742]"
F102013,50,11,0.7,"[1.2369371376946106, 77.50739240646362]"
F102013,50,11,0.8,"[0.8316790864035966, 88.5672721862793]"
F102013,50,11,0.9,"[1.1033128255157294, 99.62724471092224]"
F102013,50,11,1.0,"[1.864515063133581, 110.69442987442017]"
F102013,50,12,0.01,"[858.286599595703, 1.1319289207458496]"
F102013,50,12,0.1,"[2.879568836322676, 11.196651935577393]"
F102013,50,12,0.2,"[1.2925710552115675, 22.34838628768921]"
F102013,50,12,0.3,"[1.1428945085800137, 33.47976541519165]"
F102013,50,12,0.4,"[1.1201617080740789, 44.61257863044739]"
F102013,50,12,0.5,"[1.1601379898563096, 55.736597537994385]"
F102013,50,12,0.6,"[0.2748281722140291, 66.87451004981995]"
F102013,50,12,0.7,"[1.14927121299786, 77.9882926940918]"
F102013,50,12,0.8,"[1.157455517403605, 89.1188063621521]"
F102013,50,12,0.9,"[1.391514909969203, 100.2487244606018]"
F102013,50,12,1.0,"[1.0799372694123122, 111.3860878944397]"
F102013,50,13,0.01,"[780.1072255292199, 1.144592523574829]"
F102013,50,13,0.1,"[3.815331249849976, 11.19986629486084]"
F102013,50,13,0.2,"[0.4967460105967234, 22.337267875671387]"
F102013,50,13,0.3,"[1.0836451061915113, 33.46491503715515]"
F102013,50,13,0.4,"[1.1330634449768127, 44.61896109580994]"
F102013,50,13,0.5,"[1.4247501588293403, 55.718358755111694]"
F102013,50,13,0.6,"[2.0542299305368488, 66.83250498771667]"
F102013,50,13,0.7,"[1.1604171196942161, 77.93049740791321]"
F102013,50,13,0.8,"[1.1664791968572104, 89.0425443649292]"
F102013,50,13,0.9,"[1.185945128216872, 100.18020629882812]"
F102013,50,13,1.0,"[1.014832063458698, 111.28790521621704]"
F102013,50,14,0.01,"[418.59437565517436, 1.1515345573425293]"
F102013,50,14,0.1,"[2.1425321743137715, 11.180084466934204]"
F102013,50,14,0.2,"[1.1476268267634282, 22.294255256652832]"
F102013,50,14,0.3,"[1.5008784079748239, 33.38774633407593]"
F102013,50,14,0.4,"[1.3830562478134425, 44.4832124710083]"
F102013,50,14,0.5,"[1.0961477821866197, 55.55697798728943]"
F102013,50,14,0.6,"[1.2184125890128712, 66.66108679771423]"
F102013,50,14,0.7,"[1.3738913560140986, 77.74804282188416]"
F102013,50,14,0.8,"[1.2469099579295175, 88.8380012512207]"
F102013,50,14,0.9,"[1.5468317676766787, 99.92650938034058]"
F102013,50,14,1.0,"[1.2320021005665467, 111.01673603057861]"
F102013,50,15,0.01,"[988.566499703612, 1.1221599578857422]"
F102013,50,15,0.1,"[11.458329737317797, 11.094025373458862]"
F102013,50,15,0.2,"[1.2867405155461142, 22.139744758605957]"
F102013,50,15,0.3,"[1.231136715588491, 33.16413712501526]"
F102013,50,15,0.4,"[1.0431238130113343, 44.187416553497314]"
F102013,50,15,0.5,"[0.7054915184394304, 55.19128084182739]"
F102013,50,15,0.6,"[0.9827463944650958, 66.22299194335938]"
F102013,50,15,0.7,"[1.2918069336624285, 77.23010396957397]"
F102013,50,15,0.8,"[1.2764483562114606, 88.24443697929382]"
F102013,50,15,0.9,"[1.6606998557766133, 99.25595569610596]"
F102013,50,15,1.0,"[0.9775213411655841, 110.27729749679565]"
F102013,50,16,0.01,"[1313.9029708779892, 1.1361773014068604]"
F102013,50,16,0.1,"[4.660401419152834, 11.061182737350464]"
F102013,50,16,0.2,"[1.1341178718248557, 22.055626153945923]"
F102013,50,16,0.3,"[0.7310313987163681, 33.022948026657104]"
F102013,50,16,0.4,"[1.4316229246825856, 44.013551473617554]"
F102013,50,16,0.5,"[1.1449853463979025, 54.96593427658081]"
F102013,50,16,0.6,"[1.151307547199906, 65.94069576263428]"
F102013,50,16,0.7,"[1.1980238192602428, 76.89038252830505]"
F102013,50,16,0.8,"[1.2985305790780899, 87.85370111465454]"
F102013,50,16,0.9,"[1.3244039547921602, 98.80361104011536]"
F102013,50,16,1.0,"[1.2079518237812863, 109.75636005401611]"
F102013,50,17,0.01,"[734.2593425884114, 1.17098069190979]"
F102013,50,17,0.1,"[2.232865630970309, 11.289446830749512]"
F102013,50,17,0.2,"[1.559547122589322, 22.49628448486328]"
F102013,50,17,0.3,"[1.3453309779524147, 33.7020263671875]"
F102013,50,17,0.4,"[1.4412897630364228, 44.900696992874146]"
F102013,50,17,0.5,"[0.6529822876503886, 56.07977652549744]"
F102013,50,17,0.6,"[1.1337199736662456, 67.26436448097229]"
F102013,50,17,0.7,"[0.8731690948660003, 78.42321252822876]"
F102013,50,17,0.8,"[1.4586552635191765, 89.59646725654602]"
F102013,50,17,0.9,"[1.6001299279571413, 100.77124905586243]"
F102013,50,17,1.0,"[1.2270039988734425, 111.93897533416748]"
F102013,50,18,0.01,"[897.7504119005472, 1.1276369094848633]"
F102013,50,18,0.1,"[10.602207649983143, 11.092298030853271]"
F102013,50,18,0.2,"[1.154239580945955, 22.129923343658447]"
F102013,50,18,0.3,"[1.210691252822187, 33.14526152610779]"
F102013,50,18,0.4,"[1.1296610468194785, 44.18014430999756]"
F102013,50,18,0.5,"[1.149560877961676, 55.218119859695435]"
F102013,50,18,0.6,"[0.8808842635753535, 66.27574968338013]"
F102013,50,18,0.7,"[1.197590588870355, 77.31419491767883]"
F102013,50,18,0.8,"[1.1819201107720687, 88.37270593643188]"
F102013,50,18,0.9,"[1.3856921958942507, 99.42601346969604]"
F102013,50,18,1.0,"[1.4087596156358586, 110.46436905860901]"
F102013,50,19,0.01,"[781.0466454712641, 1.1443533897399902]"
F102013,50,19,0.1,"[4.122003110215758, 11.081930160522461]"
F102013,50,19,0.2,"[1.321169528073824, 22.104454040527344]"
F102013,50,19,0.3,"[1.255762618143251, 33.11909294128418]"
F102013,50,19,0.4,"[1.1647587494922504, 44.14473843574524]"
F102013,50,19,0.5,"[0.680198998723597, 55.14696979522705]"
F102013,50,19,0.6,"[1.3950191929820903, 66.15918684005737]"
F102013,50,19,0.7,"[1.2470580563616522, 77.14786171913147]"
F102013,50,19,0.8,"[1.382156760964392, 88.14730453491211]"
F102013,50,19,0.9,"[1.3903804769839212, 99.1553225517273]"
F102013,50,19,1.0,"[0.9219826839878351, 110.18218612670898]"
F102013,50,20,0.01,"[523.5198851661336, 1.1269493103027344]"
F102013,50,20,0.1,"[6.3114813093134785, 11.158376693725586]"
F102013,50,20,0.2,"[1.3452469562332112, 22.282772302627563]"
F102013,50,20,0.3,"[1.1098939417813654, 33.38494944572449]"
F102013,50,20,0.4,"[0.7993036583193884, 44.48951482772827]"
F102013,50,20,0.5,"[1.0819776505108507, 55.573333501815796]"
F102013,50,20,0.6,"[1.1176777830228843, 66.66629409790039]"
F102013,50,20,0.7,"[2.146829028258537, 77.74843001365662]"
F102013,50,20,0.8,"[1.1194474688149398, 88.84811496734619]"
F102013,50,20,0.9,"[0.8728637042752894, 99.981192111969]"
F102013,50,20,1.0,"[1.155334700559024, 111.09262037277222]"
F102013,50,21,0.01,"[1484.6514686050878, 1.133714199066162]"
F102013,50,21,0.1,"[4.513839113262918, 11.208913803100586]"
F102013,50,21,0.2,"[0.7078654849276518, 22.3837149143219]"
F102013,50,21,0.3,"[1.2793354729912494, 33.537362813949585]"
F102013,50,21,0.4,"[0.8658660226943198, 44.68376040458679]"
F102013,50,21,0.5,"[1.2488251678453821, 55.83250164985657]"
F102013,50,21,0.6,"[0.5021152387458869, 66.99809432029724]"
F102013,50,21,0.7,"[1.3767941223665616, 78.14735889434814]"
F102013,50,21,0.8,"[0.8830115572510522, 89.30219960212708]"
F102013,50,21,0.9,"[1.275610106135673, 100.46591091156006]"
F102013,50,21,1.0,"[2.2467532661275413, 111.62551379203796]"
F102013,50,22,0.01,"[1156.5472317954031, 1.1848371028900146]"
F102013,50,22,0.1,"[2.3398432418350126, 11.264349937438965]"
F102013,50,22,0.2,"[1.00658720520903, 22.44723916053772]"
F102013,50,22,0.3,"[1.0257784214873595, 33.62100863456726]"
F102013,50,22,0.4,"[1.1797376890194187, 44.79723024368286]"
F102013,50,22,0.5,"[1.136205055874882, 55.96762204170227]"
F102013,50,22,0.6,"[1.1908931384513153, 67.1474494934082]"
F102013,50,22,0.7,"[1.7369859900272218, 78.3077712059021]"
F102013,50,22,0.8,"[1.2624118321908213, 89.4720389842987]"
F102013,50,22,0.9,"[0.6473397867964081, 100.62104797363281]"
F102013,50,22,1.0,"[1.5846016486760277, 111.78308367729187]"
F102013,50,23,0.01,"[1268.7152748881674, 1.1751692295074463]"
F102013,50,23,0.1,"[15.989620230667072, 11.3099524974823]"
F102013,50,23,0.2,"[2.730193294212711, 22.549901723861694]"
F102013,50,23,0.3,"[1.39014090163613, 33.76758027076721]"
F102013,50,23,0.4,"[1.336932269389422, 44.978419065475464]"
F102013,50,23,0.5,"[1.3099548563152439, 56.18073534965515]"
F102013,50,23,0.6,"[1.0594744852502345, 67.40258646011353]"
F102013,50,23,0.7,"[0.5156477268508866, 78.59578442573547]"
F102013,50,23,0.8,"[1.2681917126678854, 89.80534744262695]"
F102013,50,23,0.9,"[1.1844311399751177, 100.99120044708252]"
F102013,50,23,1.0,"[1.156259624890538, 112.19712376594543]"
F102013,50,24,0.01,"[1174.428538413033, 1.1387908458709717]"
F102013,50,24,0.1,"[17.278752818614976, 11.286672115325928]"
F102013,50,24,0.2,"[1.711866276213982, 22.545758724212646]"
F102013,50,24,0.3,"[0.9076585872856526, 33.77019739151001]"
F102013,50,24,0.4,"[1.0884970691619742, 44.99849534034729]"
F102013,50,24,0.5,"[1.3748920214407576, 56.197540044784546]"
F102013,50,24,0.6,"[1.089442901463542, 67.42247366905212]"
F102013,50,24,0.7,"[1.1738871211918536, 78.62873315811157]"
F102013,50,24,0.8,"[1.0044736368598706, 89.86117196083069]"
F102013,50,24,0.9,"[1.1678815498665926, 101.07706427574158]"
F102013,50,24,1.0,"[0.8683557025988193, 112.30814337730408]"
F102013,50,25,0.01,"[1227.6729472500888, 1.155167579650879]"
F102013,50,25,0.1,"[2.3226644245724515, 11.297730445861816]"
F102013,50,25,0.2,"[1.0950473039615645, 22.537318229675293]"
F102013,50,25,0.3,"[1.0733113021195209, 33.75755000114441]"
F102013,50,25,0.4,"[1.2879443639538977, 44.98031044006348]"
F102013,50,25,0.5,"[1.2107666403042003, 56.1789824962616]"
F102013,50,25,0.6,"[1.6413860883725988, 67.40585994720459]"
F102013,50,25,0.7,"[1.3201715437804182, 78.6115996837616]"
F102013,50,25,0.8,"[1.1342108719245516, 89.83969068527222]"
F102013,50,25,0.9,"[1.1114702083969519, 101.04959988594055]"
F102013,50,25,1.0,"[1.2582363480853473, 112.2741527557373]"
F102013,50,26,0.01,"[1043.0000903481368, 1.1493463516235352]"
F102013,50,26,0.1,"[11.94298628226835, 11.280275106430054]"
F102013,50,26,0.2,"[1.4822099404640312, 22.50216245651245]"
F102013,50,26,0.3,"[1.2453811661089844, 33.71617603302002]"
F102013,50,26,0.4,"[1.4084384243160457, 44.94227862358093]"
F102013,50,26,0.5,"[1.3551567883577604, 56.143330812454224]"
F102013,50,26,0.6,"[1.1837124260814562, 67.35283589363098]"
F102013,50,26,0.7,"[1.5745044947443034, 78.5321888923645]"
F102013,50,26,0.8,"[0.7635591551051562, 89.74580407142639]"
F102013,50,26,0.9,"[0.5729550653134083, 100.93915486335754]"
F102013,50,26,1.0,"[1.0085555563179014, 112.14077353477478]"
F102013,50,27,0.01,"[566.8913219977087, 1.1384732723236084]"
F102013,50,27,0.1,"[5.485893929005783, 11.255586385726929]"
F102013,50,27,0.2,"[1.799976533476297, 22.47590160369873]"
F102013,50,27,0.3,"[1.4012219791690086, 33.68967795372009]"
F102013,50,27,0.4,"[1.2393892882195132, 44.90634250640869]"
F102013,50,27,0.5,"[1.3037531674742695, 56.10519790649414]"
F102013,50,27,0.6,"[1.5494279804453868, 67.31880688667297]"
F102013,50,27,0.7,"[1.3195598167501998, 78.51152276992798]"
F102013,50,27,0.8,"[1.5340648587637133, 89.72764182090759]"
F102013,50,27,0.9,"[1.3492274078768105, 100.92091369628906]"
F102013,50,27,1.0,"[1.343843219066514, 112.12252879142761]"
F102013,50,28,0.01,"[1240.5479902669342, 1.1282029151916504]"
F102013,50,28,0.1,"[5.464776521396345, 11.183955192565918]"
F102013,50,28,0.2,"[1.1701258900224616, 22.340107917785645]"
F102013,50,28,0.3,"[1.1879720688750126, 33.47614359855652]"
F102013,50,28,0.4,"[2.4081651461673346, 44.61028075218201]"
F102013,50,28,0.5,"[1.7864862043010703, 55.72768211364746]"
F102013,50,28,0.6,"[1.124423269043234, 66.86895871162415]"
F102013,50,28,0.7,"[1.0823267597445465, 77.98492670059204]"
F102013,50,28,0.8,"[1.1110101000848545, 89.10905075073242]"
F102013,50,28,0.9,"[0.9073129905075348, 100.23164749145508]"
F102013,50,28,1.0,"[1.0889312888217546, 111.37367939949036]"
F102013,50,29,0.01,"[1062.1666867419449, 1.3268659114837646]"
F102013,50,29,0.1,"[10.240376228508694, 13.200831413269043]"
F102013,50,29,0.2,"[1.380992019637688, 26.3393714427948]"
F102013,50,29,0.3,"[1.0339447080868922, 39.421034812927246]"
F102013,50,29,0.4,"[1.124173628755841, 52.497923612594604]"
F102013,50,29,0.5,"[1.1471728021958825, 65.5809555053711]"
F102013,50,29,0.6,"[1.0648999804121217, 78.65875315666199]"
F102013,50,29,0.7,"[1.0774142187743792, 91.7265305519104]"
F102013,50,29,0.8,"[1.1131797675759003, 103.08286619186401]"
F102013,50,29,0.9,"[1.1623637811347294, 114.22299909591675]"
F102013,50,29,1.0,"[1.0772876543278471, 125.35478925704956]"
F102013,50,30,0.01,"[795.7556393333247, 1.159904956817627]"
F102013,50,30,0.1,"[4.217388488025847, 11.281510353088379]"
F102013,50,30,0.2,"[1.1805344592764868, 22.497767686843872]"
F102013,50,30,0.3,"[1.248483053700511, 33.701518535614014]"
F102013,50,30,0.4,"[1.2560126967306928, 44.90763306617737]"
F102013,50,30,0.5,"[1.4542655010744738, 56.09317636489868]"
F102013,50,30,0.6,"[1.1744665588403223, 67.30483651161194]"
F102013,50,30,0.7,"[1.0618779560916778, 78.4881477355957]"
F102013,50,30,0.8,"[1.4749412699787854, 89.68744611740112]"
F102013,50,30,0.9,"[1.1598923585149237, 100.88437843322754]"
F102013,50,30,1.0,"[1.0692228175714718, 112.07231426239014]"
F102013,50,31,0.01,"[935.2223313327453, 1.1515164375305176]"
F102013,50,31,0.1,"[9.628515981333805, 11.299313068389893]"
F102013,50,31,0.2,"[1.4010781726594814, 22.56489396095276]"
F102013,50,31,0.3,"[1.2305233410262417, 33.80856227874756]"
F102013,50,31,0.4,"[1.1616546091919417, 45.039204359054565]"
F102013,50,31,0.5,"[1.295731358453395, 56.24180722236633]"
F102013,50,31,0.6,"[1.1439810239867256, 67.46337485313416]"
F102013,50,31,0.7,"[0.4187855795966584, 78.66855192184448]"
F102013,50,31,0.8,"[1.028712350492981, 89.90592551231384]"
F102013,50,31,0.9,"[1.5133384844911006, 101.13419127464294]"
F102013,50,31,1.0,"[1.1575321268810512, 112.36670231819153]"
F102013,50,32,0.01,"[1473.951208134295, 1.1475491523742676]"
F102013,50,32,0.1,"[9.547562211247964, 11.302830219268799]"
F102013,50,32,0.2,"[1.3520651728685493, 22.547084093093872]"
F102013,50,32,0.3,"[0.7179987220259818, 33.797998666763306]"
F102013,50,32,0.4,"[1.2509896880524707, 45.01047205924988]"
F102013,50,32,0.5,"[1.140861783770049, 56.236286878585815]"
F102013,50,32,0.6,"[0.3267423573702217, 67.47605323791504]"
F102013,50,32,0.7,"[1.285193174790777, 78.67037010192871]"
F102013,50,32,0.8,"[1.1268245589469075, 89.89319062232971]"
F102013,50,32,0.9,"[1.1028271941086132, 101.11887526512146]"
F102013,50,32,1.0,"[1.1796088937297782, 112.36235857009888]"
F102013,50,33,0.01,"[1266.4292479109984, 1.1383709907531738]"
F102013,50,33,0.1,"[4.64769459631475, 11.270310640335083]"
F102013,50,33,0.2,"[1.7538247625581675, 22.494420051574707]"
F102013,50,33,0.3,"[1.1923216008840427, 33.7132306098938]"
F102013,50,33,0.4,"[1.1607358006452841, 44.95198965072632]"
F102013,50,33,0.5,"[1.2977740621524845, 56.18105912208557]"
F102013,50,33,0.6,"[1.1620857756306577, 67.40904784202576]"
F102013,50,33,0.7,"[0.6237075872654714, 78.61010956764221]"
F102013,50,33,0.8,"[0.7923718900007088, 89.83539938926697]"
F102013,50,33,0.9,"[1.1544283717009876, 101.50408029556274]"
F102013,50,33,1.0,"[1.3179077158847008, 112.7166850566864]"
F102013,50,34,0.01,"[1247.3040145201742, 1.156083106994629]"
F102013,50,34,0.1,"[5.1456546706329505, 11.325178146362305]"
F102013,50,34,0.2,"[0.6683488498287602, 22.590139865875244]"
F102013,50,34,0.3,"[1.368760774080556, 33.85301423072815]"
F102013,50,34,0.4,"[1.235662005370898, 45.137097120285034]"
F102013,50,34,0.5,"[1.04432458402556, 56.403273820877075]"
F102013,50,34,0.6,"[0.5011097624114882, 67.66646122932434]"
F102013,50,34,0.7,"[1.437267393405989, 78.89803051948547]"
F102013,50,34,0.8,"[1.1710249441336487, 90.15985345840454]"
F102013,50,34,0.9,"[0.7292065363151892, 101.40938973426819]"
F102013,50,34,1.0,"[1.070595789454444, 112.66766309738159]"
F102013,50,35,0.01,"[1182.5149747228638, 1.1715760231018066]"
F102013,50,35,0.1,"[10.683387160480947, 11.258564233779907]"
F102013,50,35,0.2,"[1.3074266003651474, 22.439730167388916]"
F102013,50,35,0.3,"[0.642111791714342, 33.589049100875854]"
F102013,50,35,0.4,"[1.2650465392833894, 44.73901343345642]"
F102013,50,35,0.5,"[1.2219597736063292, 55.88217210769653]"
F102013,50,35,0.6,"[1.1635120457748371, 67.04255199432373]"
F102013,50,35,0.7,"[1.238114460820043, 78.17539691925049]"
F102013,50,35,0.8,"[0.964811885378765, 89.3195481300354]"
F102013,50,35,0.9,"[0.8784780681118605, 100.45630359649658]"
F102013,50,35,1.0,"[1.3987867630936535, 111.60620307922363]"
F102013,50,36,0.01,"[429.25777493761353, 1.1591243743896484]"
F102013,50,36,0.1,"[1.0969115984314044, 11.220540761947632]"
F102013,50,36,0.2,"[0.8808835472405008, 22.378519773483276]"
F102013,50,36,0.3,"[1.4743948201581816, 33.52474761009216]"
F102013,50,36,0.4,"[1.0827023433987506, 44.67309045791626]"
F102013,50,36,0.5,"[1.2980007350973892, 55.81106519699097]"
F102013,50,36,0.6,"[0.9367068465005559, 66.96688628196716]"
F102013,50,36,0.7,"[1.0804510024680098, 78.08938717842102]"
F102013,50,36,0.8,"[1.3060237765558327, 89.22164535522461]"
F102013,50,36,0.9,"[1.0886873338111513, 100.3442735671997]"
F102013,50,36,1.0,"[1.0967365989578752, 111.47439432144165]"
F102013,50,37,0.01,"[1005.7049683528084, 1.1579506397247314]"
F102013,50,37,0.1,"[7.048397221238531, 11.296172142028809]"
F102013,50,37,0.2,"[1.4677245477112706, 22.535868167877197]"
F102013,50,37,0.3,"[1.2274851772534703, 33.74685215950012]"
F102013,50,37,0.4,"[0.9142134506017783, 44.96564292907715]"
F102013,50,37,0.5,"[0.9864242994156598, 56.15867590904236]"
F102013,50,37,0.6,"[1.303855089633771, 67.37273240089417]"
F102013,50,37,0.7,"[1.0226320810307357, 78.57074308395386]"
F102013,50,37,0.8,"[1.5277591949115958, 89.7914879322052]"
F102013,50,37,0.9,"[1.6783258299818158, 101.00314235687256]"
F102013,50,37,1.0,"[1.2040698745450413, 112.22704696655273]"
F102013,50,38,0.01,"[1435.409304125958, 1.1452345848083496]"
F102013,50,38,0.1,"[8.249435847914128, 11.294173002243042]"
F102013,50,38,0.2,"[1.1021038929995939, 22.55735731124878]"
F102013,50,38,0.3,"[0.48639177956766844, 33.787376403808594]"
F102013,50,38,0.4,"[1.0761094548929577, 45.012616872787476]"
F102013,50,38,0.5,"[0.8343384303747712, 56.21976184844971]"
F102013,50,38,0.6,"[1.353695080244563, 67.44768953323364]"
F102013,50,38,0.7,"[1.1476267943917264, 78.6607940196991]"
F102013,50,38,0.8,"[0.9145048359530392, 89.89408898353577]"
F102013,50,38,0.9,"[0.804595756886954, 101.11729168891907]"
F102013,50,38,1.0,"[0.9691651863957986, 112.35250878334045]"
F102013,50,39,0.01,"[1182.027127105863, 1.17155122756958]"
F102013,50,39,0.1,"[2.9181826658588648, 11.405863761901855]"
F102013,50,39,0.2,"[1.0250130332176468, 22.753003120422363]"
F102013,50,39,0.3,"[1.1656804807507797, 34.07013654708862]"
F102013,50,39,0.4,"[1.1135388661885486, 45.38827323913574]"
F102013,50,39,0.5,"[0.7863186613129756, 56.70943069458008]"
F102013,50,39,0.6,"[1.0653964668492222, 68.05309891700745]"
F102013,50,39,0.7,"[1.2206501586797458, 79.37812924385071]"
F102013,50,39,0.8,"[1.1468724100409418, 90.69711375236511]"
F102013,50,39,0.9,"[1.1550504079996813, 102.01868605613708]"
F102013,50,39,1.0,"[1.0763364187557158, 113.3486020565033]"
F102013,50,40,0.01,"[428.9913344086768, 1.155907154083252]"
F102013,50,40,0.1,"[2.80001364679174, 11.465546607971191]"
F102013,50,40,0.2,"[1.2085287608702515, 22.90752363204956]"
F102013,50,40,0.3,"[1.2250514302165811, 34.34489870071411]"
F102013,50,40,0.4,"[1.1959265375515429, 45.80366802215576]"
F102013,50,40,0.5,"[1.089166149529774, 57.24433135986328]"
F102013,50,40,0.6,"[1.518926761251123, 68.68920755386353]"
F102013,50,40,0.7,"[1.1991607594991933, 80.11891651153564]"
F102013,50,40,0.8,"[0.8228618537435182, 91.55850076675415]"
F102013,50,40,0.9,"[1.1577539987191585, 103.00504970550537]"
F102013,50,40,1.0,"[1.1763117606255378, 114.4619710445404]"
F102013,50,41,0.01,"[713.7939025833737, 1.182199239730835]"
F102013,50,41,0.1,"[5.171106091590843, 11.376060724258423]"
F102013,50,41,0.2,"[1.5680242892445904, 22.67728877067566]"
F102013,50,41,0.3,"[1.9029292847760075, 33.95434045791626]"
F102013,50,41,0.4,"[1.4152502140177035, 45.234440088272095]"
F102013,50,41,0.5,"[1.3388906342194105, 56.48839855194092]"
F102013,50,41,0.6,"[1.3864398545683798, 67.76236367225647]"
F102013,50,41,0.7,"[1.320623161491767, 79.02024102210999]"
F102013,50,41,0.8,"[1.4219252506148337, 90.29896092414856]"
F102013,50,41,0.9,"[1.1247829973947319, 101.57506203651428]"
F102013,50,41,1.0,"[1.2428778556787279, 112.85880875587463]"
F102013,50,42,0.01,"[633.6113927961225, 1.2067184448242188]"
F102013,50,42,0.1,"[3.897445161131259, 11.358949661254883]"
F102013,50,42,0.2,"[1.3352413150140023, 22.623034477233887]"
F102013,50,42,0.3,"[1.3826322288664983, 33.87135720252991]"
F102013,50,42,0.4,"[1.5757342352362116, 45.10316276550293]"
F102013,50,42,0.5,"[1.5335438402212844, 56.32758951187134]"
F102013,50,42,0.6,"[1.125650414535528, 67.57298135757446]"
F102013,50,42,0.7,"[1.2863455868669575, 78.78953981399536]"
F102013,50,42,0.8,"[1.4336385698073855, 90.0065233707428]"
F102013,50,42,0.9,"[1.5626282158481786, 101.21433138847351]"
F102013,50,42,1.0,"[1.4283404430136102, 112.44691443443298]"
F102013,50,43,0.01,"[1215.0393267857035, 1.1744511127471924]"
F102013,50,43,0.1,"[2.301970311904313, 11.428735971450806]"
F102013,50,43,0.2,"[1.209028417633533, 22.797994375228882]"
F102013,50,43,0.3,"[0.9930577283211051, 34.15992999076843]"
F102013,50,43,0.4,"[1.2481957399000976, 45.55563044548035]"
F102013,50,43,0.5,"[1.116090264167724, 56.92416954040527]"
F102013,50,43,0.6,"[1.2431654514405182, 68.29781126976013]"
F102013,50,43,0.7,"[1.1381341549243302, 79.64633393287659]"
F102013,50,43,0.8,"[1.2322718271956319, 91.00774836540222]"
F102013,50,43,0.9,"[1.4019011399958572, 102.37431216239929]"
F102013,50,43,1.0,"[1.2099646584451307, 113.74961876869202]"
F102013,50,44,0.01,"[971.117994536282, 1.154104232788086]"
F102013,50,44,0.1,"[6.141820539361959, 11.427939653396606]"
F102013,50,44,0.2,"[1.2620721100634569, 22.824356079101562]"
F102013,50,44,0.3,"[1.3032540683512366, 34.207863092422485]"
F102013,50,44,0.4,"[0.7683683478880425, 45.60384392738342]"
F102013,50,44,0.5,"[1.0252607201304045, 56.98233985900879]"
F102013,50,44,0.6,"[1.9718129074127546, 68.36851978302002]"
F102013,50,44,0.7,"[0.7497446429621846, 79.7310082912445]"
F102013,50,44,0.8,"[0.31198264410704724, 91.10693049430847]"
F102013,50,44,0.9,"[0.9387512621480028, 103.75691366195679]"
F102013,50,44,1.0,"[0.9795330607445862, 116.3137936592102]"
F102013,50,45,0.01,"[965.5042666564724, 1.1611168384552002]"
F102013,50,45,0.1,"[2.518598704418366, 11.300074338912964]"
F102013,50,45,0.2,"[1.1645719305470834, 22.510424375534058]"
F102013,50,45,0.3,"[1.3401653066529207, 33.706297874450684]"
F102013,50,45,0.4,"[2.4430724526083623, 44.89576697349548]"
F102013,50,45,0.5,"[1.3069051878930509, 56.07774758338928]"
F102013,50,45,0.6,"[1.0442920248693213, 67.28026819229126]"
F102013,50,45,0.7,"[1.6048412878823228, 78.45122838020325]"
F102013,50,45,0.8,"[1.2125677404006865, 89.62868618965149]"
F102013,50,45,0.9,"[1.673895112794355, 100.81557369232178]"
F102013,50,45,1.0,"[1.105467147261379, 112.01838707923889]"
F102013,50,46,0.01,"[703.3994445862114, 1.1834282875061035]"
F102013,50,46,0.1,"[2.727717769879007, 11.449660539627075]"
F102013,50,46,0.2,"[1.4104352729694938, 22.84066915512085]"
F102013,50,46,0.3,"[1.585030971609001, 34.2139356136322]"
F102013,50,46,0.4,"[1.4416610963953076, 45.590009927749634]"
F102013,50,46,0.5,"[1.4745414325458341, 56.967000007629395]"
F102013,50,46,0.6,"[1.4178487513182745, 68.36805057525635]"
F102013,50,46,0.7,"[1.3703284950768193, 79.74308109283447]"
F102013,50,46,0.8,"[0.8255247850686374, 91.11422324180603]"
F102013,50,46,0.9,"[0.7390016528000274, 102.4913866519928]"
F102013,50,46,1.0,"[2.041192340595046, 113.87117791175842]"
F102013,50,47,0.01,"[1539.1559906514515, 1.1371619701385498]"
F102013,50,47,0.1,"[11.589663090267322, 11.250851154327393]"
F102013,50,47,0.2,"[1.3279313877147274, 22.48371195793152]"
F102013,50,47,0.3,"[0.5873207162284757, 33.68608331680298]"
F102013,50,47,0.4,"[1.233103307970623, 44.87747764587402]"
F102013,50,47,0.5,"[1.3030350639919561, 56.064932346343994]"
F102013,50,47,0.6,"[1.1103681566532373, 67.27372527122498]"
F102013,50,47,0.7,"[1.3705252095165292, 78.45277214050293]"
F102013,50,47,0.8,"[1.0485576876213827, 89.63888216018677]"
F102013,50,47,0.9,"[1.9697067239304147, 100.826247215271]"
F102013,50,47,1.0,"[1.1891768719139577, 112.03152513504028]"
F102013,50,48,0.01,"[759.1524113296913, 1.1169261932373047]"
