function,dimension,run,checkpoint,error
F72013,50,10,0.6,"[772117460687239.8, 123.99109816551208]"
F72013,50,10,0.7,"[795975259623169.4, 144.52536725997925]"
F72013,50,10,0.8,"[772115242825723.6, 165.06857180595398]"
F72013,50,10,0.9,"[795974946312746.1, 186.32128977775574]"
F72013,50,10,1.0,"[772113014734389.8, 206.81126642227173]"
F72013,50,11,0.01,"[3179054005792.5684, 2.1162023544311523]"
F72013,50,11,0.1,"[3169727727582.0874, 21.053126573562622]"
F72013,50,11,0.2,"[3160979219088.0835, 42.061410665512085]"
F72013,50,11,0.3,"[3153634887385.7163, 62.982632637023926]"
F72013,50,11,0.4,"[3147430207117.807, 83.96091032028198]"
F72013,50,11,0.5,"[3142152615695.6704, 104.82475423812866]"
F72013,50,11,0.6,"[3137598664315.0093, 125.86335945129395]"
F72013,50,11,0.7,"[3133620194288.209, 146.9430696964264]"
F72013,50,11,0.8,"[3130082712158.3325, 167.81451034545898]"
F72013,50,11,0.9,"[3126894471234.3594, 188.68970775604248]"
F72013,50,11,1.0,"[3123971657211.944, 209.44053959846497]"
F72013,50,12,0.01,"[8.908403396472255e+19, 2.1029138565063477]"
F72013,50,12,0.1,"[7.262636127905182e+19, 20.858339309692383]"
F72013,50,12,0.2,"[7.262636125702522e+19, 41.67009377479553]"
F72013,50,12,0.3,"[7.262563836892618e+19, 62.562933921813965]"
F72013,50,12,0.4,"[7.262563836294449e+19, 83.46640586853027]"
F72013,50,12,0.5,"[7.262636124412975e+19, 104.35812473297119]"
F72013,50,12,0.6,"[7.2626361273398346e+19, 125.07420110702515]"
F72013,50,12,0.7,"[7.262563836469701e+19, 145.8601999282837]"
F72013,50,12,0.8,"[7.262563836378288e+19, 166.4891448020935]"
F72013,50,12,0.9,"[7.2626361287524565e+19, 187.34410405158997]"
F72013,50,12,1.0,"[7.262636126678846e+19, 208.22922134399414]"
F72013,50,13,0.01,"[43969531404877.0, 2.114985227584839]"
F72013,50,13,0.1,"[43926562215502.375, 20.740277767181396]"
F72013,50,13,0.2,"[43872495172616.72, 41.37557029724121]"
F72013,50,13,0.3,"[43809451963925.77, 62.192503690719604]"
F72013,50,13,0.4,"[43736629699820.42, 83.03194546699524]"
F72013,50,13,0.5,"[43657489251010.15, 103.78916335105896]"
F72013,50,13,0.6,"[43580125941296.516, 124.5743682384491]"
F72013,50,13,0.7,"[43514786616096.45, 145.23252511024475]"
F72013,50,13,0.8,"[43467443438651.6, 165.97047114372253]"
F72013,50,13,0.9,"[43437724821293.79, 186.87538886070251]"
F72013,50,13,1.0,"[43421030909859.94, 207.58495569229126]"
F72013,50,14,0.01,"[3.621907470078383e+23, 2.136749505996704]"
F72013,50,14,0.1,"[3.224992257291287e+23, 20.854941606521606]"
F72013,50,14,0.2,"[3.7815444732686156e+23, 41.66209006309509]"
F72013,50,14,0.3,"[3.319188699522137e+23, 62.30167245864868]"
F72013,50,14,0.4,"[2.8888461834375713e+23, 83.01740026473999]"
F72013,50,14,0.5,"[3.050488254882092e+23, 103.91761803627014]"
F72013,50,14,0.6,"[2.735132814445329e+23, 124.8303894996643]"
F72013,50,14,0.7,"[2.3902911662411627e+23, 145.69269585609436]"
F72013,50,14,0.8,"[2.3197386095863525e+23, 166.51802968978882]"
F72013,50,14,0.9,"[2.4365502580086634e+23, 187.26271319389343]"
F72013,50,14,1.0,"[3.03095382216848e+23, 207.97102212905884]"
F72013,50,15,0.01,"[3.4752593511899494e+17, 2.093540668487549]"
F72013,50,15,0.1,"[3.641462885067095e+17, 20.762004375457764]"
F72013,50,15,0.2,"[3.863967349587022e+17, 41.427512645721436]"
F72013,50,15,0.3,"[3.7198316356935616e+17, 62.11455535888672]"
F72013,50,15,0.4,"[3.719826930560664e+17, 82.87471461296082]"
F72013,50,15,0.5,"[3.7198222301411354e+17, 103.47745037078857]"
F72013,50,15,0.6,"[3.7198175243992205e+17, 124.09583640098572]"
F72013,50,15,0.7,"[3.719812823452585e+17, 144.8140091896057]"
F72013,50,15,0.8,"[3.719808117389993e+17, 165.27733731269836]"
F72013,50,15,0.9,"[3.719803415965444e+17, 185.8715410232544]"
F72013,50,15,1.0,"[3.719798709315031e+17, 206.34753465652466]"
F72013,50,16,0.01,"[31593312528.458256, 2.1038196086883545]"
F72013,50,16,0.1,"[5314449002.483466, 21.182889938354492]"
F72013,50,16,0.2,"[4515378036.620106, 42.33825492858887]"
F72013,50,16,0.3,"[4618294564.349777, 63.46664786338806]"
F72013,50,16,0.4,"[4595068842.593733, 84.34897351264954]"
F72013,50,16,0.5,"[4362995266.914302, 105.25302457809448]"
F72013,50,16,0.6,"[4638994226.394026, 126.09432768821716]"
F72013,50,16,0.7,"[4661946548.940535, 147.15182423591614]"
F72013,50,16,0.8,"[4427902969.2865095, 168.1201572418213]"
F72013,50,16,0.9,"[4372688977.540086, 189.1174178123474]"
F72013,50,16,1.0,"[4354102028.271485, 210.06819200515747]"
F72013,50,17,0.01,"[47051282772.64715, 2.1575634479522705]"
F72013,50,17,0.1,"[21426940385.84915, 20.874032497406006]"
F72013,50,17,0.2,"[20573090330.37263, 41.657734870910645]"
F72013,50,17,0.3,"[16480624762.276033, 62.38858485221863]"
F72013,50,17,0.4,"[16961864535.688826, 83.37146949768066]"
F72013,50,17,0.5,"[2343883061860.811, 107.85082197189331]"
F72013,50,17,0.6,"[2343784651563.1626, 129.08225059509277]"
F72013,50,17,0.7,"[2343699431430.1396, 149.84120893478394]"
F72013,50,17,0.8,"[2343625137546.626, 170.552330493927]"
F72013,50,17,0.9,"[2343560168838.4, 191.29732298851013]"
F72013,50,17,1.0,"[2343502910148.944, 211.96347665786743]"
F72013,50,18,0.01,"[1091732117591.1504, 2.1381759643554688]"
F72013,50,18,0.1,"[755166298277.6587, 20.931760549545288]"
F72013,50,18,0.2,"[493969505702.31714, 41.702025175094604]"
F72013,50,18,0.3,"[484231592748.8056, 62.44029521942139]"
F72013,50,18,0.4,"[484231062145.78406, 83.32171821594238]"
F72013,50,18,0.5,"[502734886892.50684, 118.0185751914978]"
F72013,50,18,0.6,"[494477161960.217, 139.0328254699707]"
F72013,50,18,0.7,"[475630594706.58057, 159.83231043815613]"
F72013,50,18,0.8,"[428065422362.788, 180.6191987991333]"
F72013,50,18,0.9,"[474688363656.84814, 201.3461468219757]"
F72013,50,18,1.0,"[470481436684.8208, 222.38387775421143]"
F72013,50,19,0.01,"[41865658194711.09, 2.0945160388946533]"
F72013,50,19,0.1,"[41481719504072.94, 20.695194959640503]"
F72013,50,19,0.2,"[41207143928762.65, 41.360758543014526]"
F72013,50,19,0.3,"[40943172517070.95, 61.994240045547485]"
F72013,50,19,0.4,"[40697407270064.016, 82.61261487007141]"
F72013,50,19,0.5,"[40474794879215.92, 103.24982118606567]"
F72013,50,19,0.6,"[40276635515176.44, 124.05234742164612]"
F72013,50,19,0.7,"[40103226171398.77, 144.773850440979]"
F72013,50,19,0.8,"[39952867137333.46, 165.48432731628418]"
F72013,50,19,0.9,"[39823830107453.85, 186.6297001838684]"
F72013,50,19,1.0,"[39713482774484.09, 207.28349113464355]"
F72013,50,20,0.01,"[1636768717750.0935, 2.2244677543640137]"
F72013,50,20,0.1,"[1633926955499.7656, 20.71157479286194]"
F72013,50,20,0.2,"[1630589741981.038, 41.29585242271423]"
F72013,50,20,0.3,"[1627088174617.4917, 61.79732537269592]"
F72013,50,20,0.4,"[1623437669917.1792, 82.5098865032196]"
F72013,50,20,0.5,"[1619671916118.2507, 104.54498744010925]"
F72013,50,20,0.6,"[1615811775469.6016, 128.70097637176514]"
F72013,50,20,0.7,"[1611895514318.1143, 149.36360907554626]"
F72013,50,20,0.8,"[1607945825626.7834, 169.97158885002136]"
F72013,50,20,0.9,"[1604001286131.483, 190.62615370750427]"
F72013,50,20,1.0,"[1600082751397.8643, 211.32186698913574]"
F72013,50,21,0.01,"[3.490569532510112e+16, 2.0955119132995605]"
F72013,50,21,0.1,"[3.713544265155541e+16, 20.397951126098633]"
F72013,50,21,0.2,"[4.142188340479655e+16, 40.78387188911438]"
F72013,50,21,0.3,"[3.804072654484245e+16, 61.081859827041626]"
F72013,50,21,0.4,"[3.180948695802061e+16, 81.5942530632019]"
F72013,50,21,0.5,"[3.440294699279024e+16, 102.34964847564697]"
F72013,50,21,0.6,"[2.6992077017740944e+16, 122.83717679977417]"
F72013,50,21,0.7,"[2.9860987536250024e+16, 143.80126762390137]"
F72013,50,21,0.8,"[3.4736271508784452e+16, 164.19210839271545]"
F72013,50,21,0.9,"[3.777237979608288e+16, 184.56463146209717]"
F72013,50,21,1.0,"[4.244630958707063e+16, 204.8409767150879]"
F72013,50,22,0.01,"[650496224645.6505, 2.0619308948516846]"
F72013,50,22,0.1,"[572788324976.8967, 20.6264808177948]"
F72013,50,22,0.2,"[452654234303.1501, 41.076451778411865]"
F72013,50,22,0.3,"[376930367913.14087, 61.602215051651]"
F72013,50,22,0.4,"[353667384058.94336, 82.1086072921753]"
F72013,50,22,0.5,"[385666656382.258, 102.59029746055603]"
F72013,50,22,0.6,"[363536443671.22736, 123.13906073570251]"
F72013,50,22,0.7,"[339544412343.7641, 143.71421813964844]"
F72013,50,22,0.8,"[343396240633.8244, 164.25795674324036]"
F72013,50,22,0.9,"[348815968577.0293, 184.8063907623291]"
F72013,50,22,1.0,"[301832113592.91077, 205.26509928703308]"
F72013,50,23,0.01,"[9728932014602.383, 2.088258743286133]"
F72013,50,23,0.1,"[9728930408522.953, 20.604630708694458]"
F72013,50,23,0.2,"[9728928622108.201, 41.23083829879761]"
F72013,50,23,0.3,"[9728926837327.299, 61.75968647003174]"
F72013,50,23,0.4,"[9728925050471.797, 82.43001556396484]"
F72013,50,23,0.5,"[9728923265262.104, 103.18985271453857]"
F72013,50,23,0.6,"[9728921477954.053, 123.91623425483704]"
F72013,50,23,0.7,"[9728919692280.576, 144.60820817947388]"
F72013,50,23,0.8,"[9728917904517.06, 165.23080897331238]"
F72013,50,23,0.9,"[9728916118396.387, 185.92939162254333]"
F72013,50,23,1.0,"[9728914330189.605, 206.65384006500244]"
F72013,50,24,0.01,"[9728932014602.383, 2.1977217197418213]"
F72013,50,24,0.1,"[9728930408522.953, 21.083600759506226]"
F72013,50,24,0.2,"[9728928622108.201, 42.047067642211914]"
F72013,50,24,0.3,"[9728926837327.299, 63.01018476486206]"
F72013,50,24,0.4,"[9728925050471.797, 84.03686690330505]"
F72013,50,24,0.5,"[9728923265262.104, 105.4417200088501]"
F72013,50,24,0.6,"[9728921477954.053, 126.34410858154297]"
F72013,50,24,0.7,"[9728919692280.576, 165.32930159568787]"
F72013,50,24,0.8,"[9728917904517.06, 188.78197479248047]"
F72013,50,24,0.9,"[9728916118396.387, 209.64052891731262]"
F72013,50,24,1.0,"[9728914330189.605, 231.9649875164032]"
F72013,50,25,0.01,"[2.431654302032987e+16, 2.1064038276672363]"
F72013,50,25,0.1,"[2.5069108761857696e+16, 20.87315583229065]"
F72013,50,25,0.2,"[2.499071663065385e+16, 41.71933102607727]"
F72013,50,25,0.3,"[2.4374490950150148e+16, 62.48452162742615]"
F72013,50,25,0.4,"[2.4169341451449452e+16, 83.43561887741089]"
F72013,50,25,0.5,"[2.4962648349891224e+16, 104.25597620010376]"
F72013,50,25,0.6,"[2.510567378660112e+16, 125.20077323913574]"
F72013,50,25,0.7,"[2.4134429300941332e+16, 146.22153854370117]"
F72013,50,25,0.8,"[2.443075536400449e+16, 167.05285596847534]"
F72013,50,25,0.9,"[2.5119013833136684e+16, 188.03570461273193]"
F72013,50,25,1.0,"[2.4927426149573068e+16, 208.79520392417908]"
F72013,50,26,0.01,"[10890381586334.578, 2.1057236194610596]"
F72013,50,26,0.1,"[11081891528828.42, 20.852238655090332]"
F72013,50,26,0.2,"[10940798328933.873, 41.54368495941162]"
F72013,50,26,0.3,"[11595859696638.904, 62.286893129348755]"
F72013,50,26,0.4,"[11559738712132.596, 83.10859417915344]"
F72013,50,26,0.5,"[12148328599563.207, 103.97393941879272]"
F72013,50,26,0.6,"[12069006055241.61, 124.76876091957092]"
F72013,50,26,0.7,"[11261345635513.822, 145.5281593799591]"
F72013,50,26,0.8,"[11516130468633.264, 166.3126573562622]"
F72013,50,26,0.9,"[10148565572707.828, 187.1982982158661]"
F72013,50,26,1.0,"[10880061708265.129, 207.93318629264832]"
F72013,50,27,0.01,"[741769727019770.4, 2.0848255157470703]"
F72013,50,27,0.1,"[756291012009850.1, 20.842941761016846]"
F72013,50,27,0.2,"[753305269985595.9, 41.4956693649292]"
F72013,50,27,0.3,"[738451862375293.2, 62.2295138835907]"
F72013,50,27,0.4,"[734850954374787.2, 82.93048787117004]"
F72013,50,27,0.5,"[734500463523753.4, 103.61968994140625]"
F72013,50,27,0.6,"[733679937257035.2, 124.36970138549805]"
F72013,50,27,0.7,"[732213246140529.4, 145.09608387947083]"
F72013,50,27,0.8,"[731158329908529.4, 165.8055202960968]"
F72013,50,27,0.9,"[730655818304341.5, 186.6265742778778]"
F72013,50,27,1.0,"[730459662958102.0, 207.25322461128235]"
F72013,50,28,0.01,"[14803510514969.057, 2.0991132259368896]"
F72013,50,28,0.1,"[14768745570986.078, 20.77690863609314]"
F72013,50,28,0.2,"[15182510309744.14, 41.5153386592865]"
F72013,50,28,0.3,"[14419631485441.424, 62.14460110664368]"
F72013,50,28,0.4,"[15178967677484.033, 82.95841121673584]"
F72013,50,28,0.5,"[14439467757289.244, 103.99180197715759]"
F72013,50,28,0.6,"[14441076773490.54, 124.90712785720825]"
F72013,50,28,0.7,"[14726466825994.174, 146.45718669891357]"
F72013,50,28,0.8,"[15055958222954.422, 167.1444091796875]"
F72013,50,28,0.9,"[14306889158850.848, 187.86320328712463]"
F72013,50,28,1.0,"[14447111657428.361, 208.44521021842957]"
F72013,50,29,0.01,"[4576394564559.046, 2.1973369121551514]"
F72013,50,29,0.1,"[4619765432065.206, 21.049781799316406]"
F72013,50,29,0.2,"[4623892043628.601, 41.94617772102356]"
F72013,50,29,0.3,"[4574819250550.907, 62.86137890815735]"
F72013,50,29,0.4,"[4573276830777.003, 84.00777411460876]"
F72013,50,29,0.5,"[4636745629709.807, 104.84439754486084]"
F72013,50,29,0.6,"[4641509831177.594, 125.87861633300781]"
F72013,50,29,0.7,"[4565540589908.368, 146.79079484939575]"
F72013,50,29,0.8,"[4562066315999.975, 167.4550223350525]"
F72013,50,29,0.9,"[4656702910832.651, 188.2978277206421]"
F72013,50,29,1.0,"[4661908912190.069, 209.01547527313232]"
F72013,50,30,0.01,"[2.9583410393224486e+17, 2.0966715812683105]"
F72013,50,30,0.1,"[5.0188997817254426e+17, 20.87369704246521]"
F72013,50,30,0.2,"[3.525753535556078e+17, 41.618677377700806]"
F72013,50,30,0.3,"[2.947536349687318e+17, 62.33731436729431]"
F72013,50,30,0.4,"[2.5045307539898256e+17, 83.03032112121582]"
F72013,50,30,0.5,"[2.6401058652569296e+17, 103.83161115646362]"
F72013,50,30,0.6,"[2.7715153055056986e+17, 124.62300848960876]"
F72013,50,30,0.7,"[3.447014317704027e+17, 145.40528678894043]"
F72013,50,30,0.8,"[2.6340783203656032e+17, 166.16991329193115]"
F72013,50,30,0.9,"[2.3643617718499846e+17, 186.89752411842346]"
F72013,50,30,1.0,"[2.5600585582597808e+17, 207.55789351463318]"
F72013,50,31,0.01,"[1333696327222.2524, 2.107264518737793]"
F72013,50,31,0.1,"[559988030241.6523, 20.873633861541748]"
F72013,50,31,0.2,"[567297201480.3802, 41.708571672439575]"
F72013,50,31,0.3,"[573322154570.6493, 62.48535990715027]"
F72013,50,31,0.4,"[565266595700.1996, 83.38235521316528]"
F72013,50,31,0.5,"[567281321481.0764, 104.52533030509949]"
F72013,50,31,0.6,"[560002490786.6089, 125.4633572101593]"
F72013,50,31,0.7,"[565283395199.3738, 146.8939814567566]"
F72013,50,31,0.8,"[573295444018.3702, 167.68933057785034]"
F72013,50,31,0.9,"[560011219290.2896, 188.57178831100464]"
F72013,50,31,1.0,"[567254718429.1655, 209.3202543258667]"
F72013,50,32,0.01,"[222124033296.49033, 2.1154534816741943]"
F72013,50,32,0.1,"[152086340533.92902, 20.864832878112793]"
F72013,50,32,0.2,"[140082287251.58652, 41.52787256240845]"
F72013,50,32,0.3,"[117066623172.0244, 62.269230127334595]"
F72013,50,32,0.4,"[118325468665.98698, 85.09759163856506]"
F72013,50,32,0.5,"[129999759410.94553, 106.26506161689758]"
F72013,50,32,0.6,"[119170638348.7158, 127.05051565170288]"
F72013,50,32,0.7,"[129292034962.7245, 166.3864562511444]"
F72013,50,32,0.8,"[123757746261.54384, 189.20904326438904]"
F72013,50,32,0.9,"[130421160076.09639, 210.0421164035797]"
F72013,50,32,1.0,"[131230482378.79787, 230.70904636383057]"
F72013,50,33,0.01,"[6.912539031794092e+17, 2.1016993522644043]"
F72013,50,33,0.1,"[6.912539026189521e+17, 20.86646318435669]"
F72013,50,33,0.2,"[6.912539019958294e+17, 41.57967209815979]"
F72013,50,33,0.3,"[6.912539013735053e+17, 62.32175874710083]"
F72013,50,33,0.4,"[6.912539007504178e+17, 83.4043550491333]"
F72013,50,33,0.5,"[6.912539001279732e+17, 104.38648247718811]"
F72013,50,33,0.6,"[6.912538995045856e+17, 125.29978895187378]"
F72013,50,33,0.7,"[6.912538988820084e+17, 146.18779635429382]"
F72013,50,33,0.8,"[6.912538982582298e+17, 167.1153485774994]"
F72013,50,33,0.9,"[6.912538976366583e+17, 188.44930839538574]"
F72013,50,33,1.0,"[6.912538970129393e+17, 209.33504509925842]"
F72013,50,34,0.01,"[2825837487.426761, 2.1028945446014404]"
F72013,50,34,0.1,"[1393532953.7139378, 20.757264137268066]"
F72013,50,34,0.2,"[1407386038.6984997, 41.4335298538208]"
F72013,50,34,0.3,"[1388291664.892248, 62.22621393203735]"
F72013,50,34,0.4,"[1351951490.0539832, 83.2658896446228]"
F72013,50,34,0.5,"[1336122619.4989638, 104.32351803779602]"
F72013,50,34,0.6,"[1422222921.928121, 125.11193919181824]"
F72013,50,34,0.7,"[1129450285.3478186, 145.80891299247742]"
F72013,50,34,0.8,"[963518981.2489808, 166.5136113166809]"
F72013,50,34,0.9,"[955850344.4283693, 187.84343218803406]"
F72013,50,34,1.0,"[1028782967.397695, 208.7975196838379]"
F72013,50,35,0.01,"[31135360803.127357, 2.1687119007110596]"
F72013,50,35,0.1,"[10931178588.497377, 20.832756757736206]"
F72013,50,35,0.2,"[7165922970.613695, 41.49362349510193]"
F72013,50,35,0.3,"[5488857794.560788, 62.27857542037964]"
F72013,50,35,0.4,"[5783955838.530103, 84.44622087478638]"
F72013,50,35,0.5,"[6028088736.066772, 106.09715056419373]"
F72013,50,35,0.6,"[5688190247.781889, 126.90348529815674]"
F72013,50,35,0.7,"[6731707549.489007, 148.00856494903564]"
F72013,50,35,0.8,"[6011541289.789892, 168.71125388145447]"
F72013,50,35,0.9,"[4180083071.642943, 189.74420166015625]"
F72013,50,35,1.0,"[4178199826.648163, 210.69213724136353]"
F72013,50,36,0.01,"[1511074521.0865548, 2.2407891750335693]"
F72013,50,36,0.1,"[283209447.6624236, 21.01584267616272]"
F72013,50,36,0.2,"[222038939.90493616, 41.87169146537781]"
F72013,50,36,0.3,"[200260640.22371233, 62.64066982269287]"
F72013,50,36,0.4,"[170488514.1722859, 84.91133761405945]"
F72013,50,36,0.5,"[162591503.76109308, 107.91384530067444]"
F72013,50,36,0.6,"[160920586.50772294, 131.0411262512207]"
F72013,50,36,0.7,"[157709948.63159218, 154.24575996398926]"
F72013,50,36,0.8,"[189527190.91173276, 177.2076232433319]"
F72013,50,36,0.9,"[181564091.85566506, 200.31815004348755]"
F72013,50,36,1.0,"[180955373.3286433, 222.06280875205994]"
F72013,50,37,0.01,"[1517967964219.0696, 2.0764682292938232]"
F72013,50,37,0.1,"[914313939745.9276, 20.54374122619629]"
F72013,50,37,0.2,"[496439365845.7696, 41.12416386604309]"
F72013,50,37,0.3,"[451416882635.1361, 61.59439039230347]"
F72013,50,37,0.4,"[372552556073.71893, 82.15105414390564]"
F72013,50,37,0.5,"[383903516422.5687, 102.75193929672241]"
F72013,50,37,0.6,"[367646282553.6546, 123.42062044143677]"
F72013,50,37,0.7,"[351247286126.7129, 144.05556178092957]"
F72013,50,37,0.8,"[362148052964.9096, 164.6306552886963]"
F72013,50,37,0.9,"[346669344226.2959, 185.2104799747467]"
F72013,50,37,1.0,"[286553377372.03326, 205.71012210845947]"
F72013,50,38,0.01,"[20222313330501.81, 2.104790449142456]"
F72013,50,38,0.1,"[28500854054311.95, 20.888587474822998]"
F72013,50,38,0.2,"[20290016836134.85, 41.701040744781494]"
F72013,50,38,0.3,"[18909055910948.848, 62.68892765045166]"
F72013,50,38,0.4,"[27690285351534.582, 83.69884920120239]"
F72013,50,38,0.5,"[13775740828974.488, 104.52652025222778]"
F72013,50,38,0.6,"[10334191451356.234, 125.36553239822388]"
F72013,50,38,0.7,"[10039006755805.0, 146.17983675003052]"
F72013,50,38,0.8,"[10032473814790.287, 166.89124011993408]"
F72013,50,38,0.9,"[10060310016938.936, 187.83550333976746]"
F72013,50,38,1.0,"[10004524193759.246, 208.55799627304077]"
F72013,50,39,0.01,"[23966098531.981667, 2.126084327697754]"
F72013,50,39,0.1,"[14735050121.184496, 20.774548053741455]"
F72013,50,39,0.2,"[10506404990.04313, 41.42286539077759]"
F72013,50,39,0.3,"[7427944899.373695, 62.2757408618927]"
F72013,50,39,0.4,"[8507260060.28009, 83.16425037384033]"
F72013,50,39,0.5,"[7200916355.069223, 104.26190257072449]"
F72013,50,39,0.6,"[6608778953.032661, 125.03682017326355]"
F72013,50,39,0.7,"[6879914397.848639, 145.70993614196777]"
F72013,50,39,0.8,"[5676429264.093111, 166.453275680542]"
F72013,50,39,0.9,"[7029391702.877201, 187.35363101959229]"
F72013,50,39,1.0,"[6730278761.389943, 208.05781531333923]"
F72013,50,40,0.01,"[301671305012.0967, 2.085232973098755]"
F72013,50,40,0.1,"[152288980045.54285, 20.6381893157959]"
F72013,50,40,0.2,"[127243748289.37788, 41.188793897628784]"
F72013,50,40,0.3,"[147030061323.21545, 61.80048704147339]"
F72013,50,40,0.4,"[134431963804.64111, 82.50408411026001]"
F72013,50,40,0.5,"[133960334997.02457, 103.1045491695404]"
F72013,50,40,0.6,"[129060103260.44586, 123.69487977027893]"
F72013,50,40,0.7,"[115677296867.68271, 144.2805154323578]"
F72013,50,40,0.8,"[110712353081.61794, 164.82108998298645]"
F72013,50,40,0.9,"[86426891216.20554, 185.57037043571472]"
F72013,50,40,1.0,"[95474762695.7458, 206.1939766407013]"
F72013,50,41,0.01,"[2.1434675922005876e+16, 2.177722454071045]"
F72013,50,41,0.1,"[2.143466463818377e+16, 20.783881425857544]"
F72013,50,41,0.2,"[2.1434653345853444e+16, 41.381596326828]"
F72013,50,41,0.3,"[2.1434642066136508e+16, 62.02296328544617]"
F72013,50,41,0.4,"[2.1434630775400532e+16, 82.7488341331482]"
F72013,50,41,0.5,"[2.143461949710664e+16, 103.37970280647278]"
F72013,50,41,0.6,"[2.143460820773643e+16, 124.00288128852844]"
F72013,50,41,0.7,"[2.143459693099433e+16, 144.60801911354065]"
F72013,50,41,0.8,"[2.143458564311116e+16, 165.20414185523987]"
F72013,50,41,0.9,"[2.1434574367952348e+16, 185.95487523078918]"
F72013,50,41,1.0,"[2.1434563081562708e+16, 206.60267853736877]"
F72013,50,42,0.01,"[1396821278798959.8, 2.1017544269561768]"
F72013,50,42,0.1,"[1393590169418032.5, 20.9728741645813]"
F72013,50,42,0.2,"[1393523909377708.2, 41.88281726837158]"
F72013,50,42,0.3,"[1393455018078790.8, 62.908562898635864]"
F72013,50,42,0.4,"[1393380342775185.2, 83.80030107498169]"
F72013,50,42,0.5,"[1393300272764672.5, 104.47965455055237]"
F72013,50,42,0.6,"[1393214720390696.5, 125.25181698799133]"
F72013,50,42,0.7,"[1393123863362410.0, 146.08648920059204]"
F72013,50,42,0.8,"[1393027465353103.2, 166.83812355995178]"
F72013,50,42,0.9,"[1392925648195379.5, 188.17220830917358]"
F72013,50,42,1.0,"[1392818097990946.5, 208.950053691864]"
F72013,50,43,0.01,"[997042947704.4075, 2.1053757667541504]"
F72013,50,43,0.1,"[420868895951.6802, 20.777177810668945]"
F72013,50,43,0.2,"[293352945536.5598, 41.44408440589905]"
F72013,50,43,0.3,"[268526111519.62985, 62.20406436920166]"
F72013,50,43,0.4,"[225195040893.36203, 83.4164412021637]"
F72013,50,43,0.5,"[216845730234.172, 104.63050031661987]"
F72013,50,43,0.6,"[187093350421.42596, 125.14219737052917]"
F72013,50,43,0.7,"[193216681270.08093, 145.82611179351807]"
F72013,50,43,0.8,"[189182697783.78546, 166.48443722724915]"
F72013,50,43,0.9,"[176582646776.23206, 187.2331748008728]"
F72013,50,43,1.0,"[193954420609.40414, 208.01252961158752]"
F72013,50,44,0.01,"[1094520619973701.6, 2.1038131713867188]"
F72013,50,44,0.1,"[1131252659509770.5, 20.98568320274353]"
F72013,50,44,0.2,"[1074429399077425.5, 41.874441623687744]"
F72013,50,44,0.3,"[1101540989283456.9, 62.84086012840271]"
F72013,50,44,0.4,"[1138051770076479.2, 84.87933468818665]"
F72013,50,44,0.5,"[1080592377696769.0, 106.65148305892944]"
F72013,50,44,0.6,"[1132261473114575.5, 127.72331595420837]"
F72013,50,44,0.7,"[1143265175626478.0, 148.73353099822998]"
F72013,50,44,0.8,"[1099374942486856.5, 169.57605385780334]"
F72013,50,44,0.9,"[1144669721957654.2, 190.50442504882812]"
F72013,50,44,1.0,"[1085564518245428.0, 211.4584834575653]"
F72013,50,45,0.01,"[82383184.37913679, 2.075807571411133]"
F72013,50,45,0.1,"[80878989.30158408, 20.753361225128174]"
F72013,50,45,0.2,"[81632288.3765931, 41.460949420928955]"
F72013,50,45,0.3,"[80668261.06569652, 62.13357400894165]"
F72013,50,45,0.4,"[79590718.34482557, 84.06266975402832]"
F72013,50,45,0.5,"[79228171.78669046, 113.21656394004822]"
F72013,50,45,0.6,"[79011939.69458061, 139.06434774398804]"
F72013,50,45,0.7,"[78836841.27806844, 159.7569706439972]"
F72013,50,45,0.8,"[78663469.13291094, 180.38813662528992]"
F72013,50,45,0.9,"[78490316.8790326, 201.06132912635803]"
F72013,50,45,1.0,"[78317708.81769986, 221.65675687789917]"
F72013,50,46,0.01,"[48965385276.828186, 2.102473258972168]"
F72013,50,46,0.1,"[32092042241.66034, 20.86451530456543]"
F72013,50,46,0.2,"[32949575797.932045, 41.585176944732666]"
F72013,50,46,0.3,"[31974568794.429543, 62.31225538253784]"
F72013,50,46,0.4,"[34503365108.78344, 83.12108373641968]"
F72013,50,46,0.5,"[33804550888.2072, 103.94320344924927]"
F72013,50,46,0.6,"[31444668101.75596, 124.69733238220215]"
F72013,50,46,0.7,"[32066109503.293247, 145.4148416519165]"
F72013,50,46,0.8,"[31465348987.667103, 166.16347813606262]"
F72013,50,46,0.9,"[32079401196.0428, 187.14761638641357]"
F72013,50,46,1.0,"[31758266339.66585, 207.85508823394775]"
F72013,50,47,0.01,"[8971533573.089796, 2.154245138168335]"
F72013,50,47,0.1,"[6429602838.888253, 20.914377450942993]"
F72013,50,47,0.2,"[5552627513.990475, 41.654927253723145]"
F72013,50,47,0.3,"[5272851212.767674, 62.401787996292114]"
F72013,50,47,0.4,"[3794603899.0624604, 83.4564573764801]"
F72013,50,47,0.5,"[3022680986.6617537, 104.30726504325867]"
F72013,50,47,0.6,"[2902515015.5529118, 125.08324074745178]"
F72013,50,47,0.7,"[3023869293.0923095, 145.8288278579712]"
F72013,50,47,0.8,"[3597274562.208951, 166.62753105163574]"
F72013,50,47,0.9,"[3226773482.041593, 187.58219599723816]"
F72013,50,47,1.0,"[3422161926.5842166, 208.30904078483582]"
