function,dimension,run,checkpoint,error
F242013,50,13,0.1,"[927.9858003496167, 64.749990940094]"
F242013,50,13,0.2,"[804.6577353172552, 129.54413080215454]"
F242013,50,13,0.3,"[748.3744066913946, 194.30184888839722]"
F242013,50,13,0.4,"[781.4535733804696, 259.1397144794464]"
F242013,50,13,0.5,"[729.4573571377355, 323.9058907032013]"
F242013,50,13,0.6,"[708.8407786198943, 388.7518172264099]"
F242013,50,13,0.7,"[653.9977850739906, 453.48029708862305]"
F242013,50,13,0.8,"[633.1626502086287, 518.3117730617523]"
F242013,50,13,0.9,"[633.2738759599692, 582.9215290546417]"
F242013,50,13,1.0,"[618.3519099628184, 647.5829484462738]"
F242013,50,14,0.01,"[2204.42806936888, 6.537009954452515]"
F242013,50,14,0.1,"[1137.130864956528, 64.75929284095764]"
F242013,50,14,0.2,"[900.3570781414651, 129.5674364566803]"
F242013,50,14,0.3,"[856.1187566705485, 194.34230160713196]"
F242013,50,14,0.4,"[806.5588661009754, 259.159471988678]"
F242013,50,14,0.5,"[790.4448902049339, 323.9183156490326]"
F242013,50,14,0.6,"[771.0005312885817, 388.7438223361969]"
F242013,50,14,0.7,"[736.9560152029069, 453.4926288127899]"
F242013,50,14,0.8,"[730.0113290103932, 518.2979474067688]"
F242013,50,14,0.9,"[706.5452237512563, 583.0773894786835]"
F242013,50,14,1.0,"[717.7976045489145, 648.0062592029572]"
F242013,50,15,0.01,"[1896.3876601427764, 6.543653249740601]"
F242013,50,15,0.1,"[1026.9037758619693, 64.82949662208557]"
F242013,50,15,0.2,"[763.5410715180994, 129.73753786087036]"
F242013,50,15,0.3,"[705.2727251295041, 194.55460357666016]"
F242013,50,15,0.4,"[702.19867647716, 259.41594767570496]"
F242013,50,15,0.5,"[680.4814034470346, 324.3505160808563]"
F242013,50,15,0.6,"[666.4941374315288, 389.1797776222229]"
F242013,50,15,0.7,"[634.1700434247759, 453.9271492958069]"
F242013,50,15,0.8,"[611.4182065983962, 518.7530918121338]"
F242013,50,15,0.9,"[593.5806068813702, 583.5054006576538]"
F242013,50,15,1.0,"[592.3076440378968, 648.3750960826874]"
F242013,50,16,0.01,"[3000.60397859163, 6.562505722045898]"
F242013,50,16,0.1,"[2788.852023796922, 65.01662182807922]"
F242013,50,16,0.2,"[2770.405041929674, 130.00070762634277]"
F242013,50,16,0.3,"[2761.4937178060595, 194.9715211391449]"
F242013,50,16,0.4,"[2763.3900505214833, 260.0209789276123]"
F242013,50,16,0.5,"[2757.011048664868, 325.0054214000702]"
F242013,50,16,0.6,"[2760.1490032260776, 390.02373337745667]"
F242013,50,16,0.7,"[2758.2049125024246, 454.99875926971436]"
F242013,50,16,0.8,"[2748.465481516602, 520.0435898303986]"
F242013,50,16,0.9,"[2746.9420984521007, 585.052003622055]"
F242013,50,16,1.0,"[2757.744801450911, 650.0761797428131]"
F242013,50,17,0.01,"[2216.3235838403334, 6.56503963470459]"
F242013,50,17,0.1,"[1089.1403962138825, 65.0456166267395]"
F242013,50,17,0.2,"[831.0139480020221, 130.07618713378906]"
F242013,50,17,0.3,"[755.4832566080363, 194.99663376808167]"
F242013,50,17,0.4,"[691.8118176956036, 260.02770948410034]"
F242013,50,17,0.5,"[654.0259243630674, 325.0196762084961]"
F242013,50,17,0.6,"[665.513333788911, 390.04673171043396]"
F242013,50,17,0.7,"[617.4631093495982, 454.9851152896881]"
F242013,50,17,0.8,"[608.6232022561096, 520.009759426117]"
F242013,50,17,0.9,"[606.0221329073256, 584.965235710144]"
F242013,50,17,1.0,"[598.4986398195058, 649.9863686561584]"
F242013,50,18,0.01,"[2124.5546591885022, 6.559490442276001]"
F242013,50,18,0.1,"[930.9007351636651, 64.96673321723938]"
F242013,50,18,0.2,"[766.6331513656116, 129.87824773788452]"
F242013,50,18,0.3,"[716.6380647965975, 194.75502395629883]"
F242013,50,18,0.4,"[659.9726960216426, 259.69216132164]"
F242013,50,18,0.5,"[675.0590962333833, 324.5917491912842]"
F242013,50,18,0.6,"[648.1167559947933, 389.439927816391]"
F242013,50,18,0.7,"[655.6374687339946, 454.22939944267273]"
F242013,50,18,0.8,"[658.5268624108535, 519.0889127254486]"
F242013,50,18,0.9,"[603.1951104473287, 583.901867389679]"
F242013,50,18,1.0,"[613.9422597184562, 648.7844836711884]"
F242013,50,19,0.01,"[1401.8846962123826, 6.545205593109131]"
F242013,50,19,0.1,"[929.343530305593, 64.88995885848999]"
F242013,50,19,0.2,"[773.4268605240268, 129.80589699745178]"
F242013,50,19,0.3,"[672.8982249887208, 194.64043855667114]"
F242013,50,19,0.4,"[672.6191439522449, 259.59225964546204]"
F242013,50,19,0.5,"[608.8132667493705, 325.19245433807373]"
F242013,50,19,0.6,"[604.869429590271, 390.07295632362366]"
F242013,50,19,0.7,"[616.1686948339966, 454.886855840683]"
F242013,50,19,0.8,"[606.8136499284419, 519.7526342868805]"
F242013,50,19,0.9,"[620.892360045967, 584.6068305969238]"
F242013,50,19,1.0,"[599.3202356157299, 649.5041120052338]"
F242013,50,20,0.01,"[1994.3099330965733, 6.539742469787598]"
F242013,50,20,0.1,"[1814.9476586060841, 64.81263256072998]"
F242013,50,20,0.2,"[1802.7357231316691, 129.62302470207214]"
F242013,50,20,0.3,"[1804.5158164221607, 194.34101939201355]"
F242013,50,20,0.4,"[1799.6739884034127, 259.1197512149811]"
F242013,50,20,0.5,"[1801.8204955264546, 323.9616849422455]"
F242013,50,20,0.6,"[1797.726263918532, 388.75954365730286]"
F242013,50,20,0.7,"[1792.9111694955109, 453.49095940589905]"
F242013,50,20,0.8,"[1796.1046151724668, 518.2957274913788]"
F242013,50,20,0.9,"[1792.0123035927609, 583.0475826263428]"
F242013,50,20,1.0,"[1796.8304280698894, 647.8893003463745]"
F242013,50,21,0.01,"[2382.180270284217, 6.51709508895874]"
F242013,50,21,0.1,"[1222.6252055527289, 64.56355142593384]"
F242013,50,21,0.2,"[955.5139438205047, 129.13631629943848]"
F242013,50,21,0.3,"[907.3077463633836, 193.6773829460144]"
F242013,50,21,0.4,"[869.8072229075242, 258.3176052570343]"
F242013,50,21,0.5,"[794.0079526223817, 322.8487780094147]"
F242013,50,21,0.6,"[747.0181273131675, 387.42574191093445]"
F242013,50,21,0.7,"[756.9102388574047, 451.94279956817627]"
F242013,50,21,0.8,"[712.8878152510156, 516.5629191398621]"
F242013,50,21,0.9,"[739.9323027004407, 581.1042304039001]"
F242013,50,21,1.0,"[694.4099215980361, 645.7633662223816]"
F242013,50,22,0.01,"[3329.8960861008964, 7.424850225448608]"
F242013,50,22,0.1,"[3177.6101339166653, 73.60691547393799]"
F242013,50,22,0.2,"[3182.5591847008, 147.2049810886383]"
F242013,50,22,0.3,"[3171.2565318598026, 220.79265975952148]"
F242013,50,22,0.4,"[3181.5807742296074, 294.4065752029419]"
F242013,50,22,0.5,"[3169.413559174566, 367.8948736190796]"
F242013,50,22,0.6,"[3171.8741944954, 441.59202551841736]"
F242013,50,22,0.7,"[3170.463936439206, 515.1096761226654]"
F242013,50,22,0.8,"[3171.6835745918506, 588.74724650383]"
F242013,50,22,0.9,"[3181.3160414298145, 660.0500199794769]"
F242013,50,22,1.0,"[3173.254204846602, 724.7971768379211]"
F242013,50,23,0.01,"[2167.855716862776, 6.519059658050537]"
F242013,50,23,0.1,"[1358.3214002056143, 64.56145977973938]"
F242013,50,23,0.2,"[1181.3590396363074, 129.14230728149414]"
F242013,50,23,0.3,"[963.5621040837586, 193.6603193283081]"
F242013,50,23,0.4,"[816.5987309754023, 258.2730906009674]"
F242013,50,23,0.5,"[743.6072190092309, 323.03724431991577]"
F242013,50,23,0.6,"[700.1433261495924, 387.605744600296]"
F242013,50,23,0.7,"[693.8662040566314, 452.12922620773315]"
F242013,50,23,0.8,"[667.9842029626893, 516.7196691036224]"
F242013,50,23,0.9,"[689.9339451192063, 581.2788419723511]"
F242013,50,23,1.0,"[644.065552924701, 645.9700503349304]"
F242013,50,24,0.01,"[1971.6922197062213, 6.56111216545105]"
F242013,50,24,0.1,"[922.9839466874996, 65.0814437866211]"
F242013,50,24,0.2,"[737.4924219657423, 130.1537585258484]"
F242013,50,24,0.3,"[653.6818573061516, 195.19712901115417]"
F242013,50,24,0.4,"[653.8183456021964, 260.31885266304016]"
F242013,50,24,0.5,"[623.3956355142723, 325.4067077636719]"
F242013,50,24,0.6,"[577.033523790793, 390.4711320400238]"
F242013,50,24,0.7,"[590.0307632838426, 455.4997935295105]"
F242013,50,24,0.8,"[565.8795966389878, 520.619610786438]"
F242013,50,24,0.9,"[572.5819846732848, 585.6595180034637]"
F242013,50,24,1.0,"[570.5054048125132, 651.2197077274323]"
F242013,50,25,0.01,"[2175.025457545999, 6.5428571701049805]"
F242013,50,25,0.1,"[994.4278399294208, 64.85865712165833]"
F242013,50,25,0.2,"[779.0553614094538, 129.75378584861755]"
F242013,50,25,0.3,"[678.0182912009036, 194.63283157348633]"
F242013,50,25,0.4,"[677.1856404495375, 259.51952028274536]"
F242013,50,25,0.5,"[647.0823981995122, 324.4003598690033]"
F242013,50,25,0.6,"[652.7279293385736, 389.24270367622375]"
F242013,50,25,0.7,"[636.498869377388, 453.99589681625366]"
F242013,50,25,0.8,"[623.1909500215434, 518.8026793003082]"
F242013,50,25,0.9,"[592.9818078607045, 583.5847985744476]"
F242013,50,25,1.0,"[604.0730498067392, 648.3787798881531]"
F242013,50,26,0.01,"[2152.628091888875, 6.561818838119507]"
F242013,50,26,0.1,"[878.5119290227713, 65.02931690216064]"
F242013,50,26,0.2,"[746.586831459445, 130.08279275894165]"
F242013,50,26,0.3,"[696.4641458584888, 195.11286664009094]"
F242013,50,26,0.4,"[686.3546289483929, 260.2161226272583]"
F242013,50,26,0.5,"[685.4446256045521, 325.1957561969757]"
F242013,50,26,0.6,"[662.5974885064729, 390.19831442832947]"
F242013,50,26,0.7,"[623.3370443858671, 455.16894698143005]"
F242013,50,26,0.8,"[603.5995090920987, 520.2144899368286]"
F242013,50,26,0.9,"[594.0848494871739, 585.1859529018402]"
F242013,50,26,1.0,"[592.231121798839, 650.2224051952362]"
F242013,50,27,0.01,"[2939.28293779428, 6.54902720451355]"
F242013,50,27,0.1,"[2819.0944106383663, 64.91963052749634]"
F242013,50,27,0.2,"[2807.640170898095, 129.82613730430603]"
F242013,50,27,0.3,"[2800.28644108647, 194.63677167892456]"
F242013,50,27,0.4,"[2799.3707432414126, 259.47589564323425]"
F242013,50,27,0.5,"[2804.983459053823, 324.4715600013733]"
F242013,50,27,0.6,"[2799.570575369767, 389.31458735466003]"
F242013,50,27,0.7,"[2798.120282588466, 454.0695035457611]"
F242013,50,27,0.8,"[2796.2285762601155, 518.8968122005463]"
F242013,50,27,0.9,"[2797.2275782903985, 583.7474129199982]"
F242013,50,27,1.0,"[2796.331521585486, 648.6813826560974]"
F242013,50,28,0.01,"[3234.206805222124, 6.5363476276397705]"
F242013,50,28,0.1,"[2979.7002415203797, 64.75226068496704]"
F242013,50,28,0.2,"[2952.3983311211778, 129.46015286445618]"
F242013,50,28,0.3,"[2956.7690823912308, 194.08659195899963]"
F242013,50,28,0.4,"[2979.033973870455, 258.8118405342102]"
F242013,50,28,0.5,"[2951.802064379958, 323.8887495994568]"
F242013,50,28,0.6,"[2955.7187195748334, 388.7102463245392]"
F242013,50,28,0.7,"[2953.072212153676, 453.51137256622314]"
F242013,50,28,0.8,"[2942.037735281435, 518.3571679592133]"
F242013,50,28,0.9,"[2948.0803313461643, 583.0701501369476]"
F242013,50,28,1.0,"[2948.419328030767, 647.8445620536804]"
F242013,50,29,0.01,"[2405.4509413763103, 6.5348899364471436]"
F242013,50,29,0.1,"[2354.578659133397, 64.82649159431458]"
F242013,50,29,0.2,"[2353.033763630133, 129.555912733078]"
F242013,50,29,0.3,"[2347.012903707719, 194.09730100631714]"
F242013,50,29,0.4,"[2353.043679122097, 258.6858215332031]"
F242013,50,29,0.5,"[2316.260904215136, 323.318644285202]"
F242013,50,29,0.6,"[2308.5340060228773, 387.95902395248413]"
F242013,50,29,0.7,"[2306.7538491513033, 452.5244619846344]"
F242013,50,29,0.8,"[2306.7763188407275, 517.1448519229889]"
F242013,50,29,0.9,"[2318.9056921514407, 581.6771907806396]"
F242013,50,29,1.0,"[2311.664594113181, 646.2829468250275]"
F242013,50,30,0.01,"[2278.721424081976, 6.570993900299072]"
F242013,50,30,0.1,"[1148.4583264585863, 65.13983201980591]"
F242013,50,30,0.2,"[803.4414591599561, 130.3130578994751]"
F242013,50,30,0.3,"[741.0113207592735, 195.4844892024994]"
F242013,50,30,0.4,"[784.2702452827011, 260.6724832057953]"
F242013,50,30,0.5,"[717.0169063020383, 325.9667263031006]"
F242013,50,30,0.6,"[725.7372755773799, 391.1706929206848]"
F242013,50,30,0.7,"[728.9401129719142, 456.2354600429535]"
F242013,50,30,0.8,"[755.017798999198, 521.3901526927948]"
F242013,50,30,0.9,"[727.1489907298276, 586.4624333381653]"
F242013,50,30,1.0,"[718.1725352741971, 651.5399305820465]"
F242013,50,31,0.01,"[3025.2847417196585, 6.571322679519653]"
F242013,50,31,0.1,"[2848.142833209155, 65.16111087799072]"
F242013,50,31,0.2,"[2805.2581398438497, 130.3214499950409]"
F242013,50,31,0.3,"[2805.232345832858, 195.38460993766785]"
F242013,50,31,0.4,"[2815.5811759778794, 260.5240614414215]"
F242013,50,31,0.5,"[2805.3698284632046, 326.08043909072876]"
F242013,50,31,0.6,"[2806.8658296607455, 391.18337965011597]"
F242013,50,31,0.7,"[2817.2354213908807, 456.2038655281067]"
F242013,50,31,0.8,"[2810.071035534448, 521.2604005336761]"
F242013,50,31,0.9,"[2793.614031983264, 586.2679977416992]"
F242013,50,31,1.0,"[2786.790060126804, 651.3004460334778]"
F242013,50,32,0.01,"[1952.6720345566337, 6.576690435409546]"
F242013,50,32,0.1,"[930.5141624009332, 64.97597646713257]"
F242013,50,32,0.2,"[884.8864113268178, 129.9616174697876]"
F242013,50,32,0.3,"[823.8341506757147, 194.99398636817932]"
F242013,50,32,0.4,"[747.9894000098786, 260.0723831653595]"
F242013,50,32,0.5,"[688.0222517379464, 325.12963581085205]"
F242013,50,32,0.6,"[653.8224414841102, 390.0038368701935]"
F242013,50,32,0.7,"[685.8347441484834, 454.80127024650574]"
F242013,50,32,0.8,"[677.185813588258, 519.6874611377716]"
F242013,50,32,0.9,"[638.4254665204564, 584.4994072914124]"
F242013,50,32,1.0,"[623.5851080944906, 649.3886494636536]"
F242013,50,33,0.01,"[1640.6153486995136, 6.548224210739136]"
F242013,50,33,0.1,"[1587.9942400902692, 64.82914924621582]"
F242013,50,33,0.2,"[1564.0084619322924, 129.68609499931335]"
F242013,50,33,0.3,"[1553.7506438832188, 194.47254157066345]"
F242013,50,33,0.4,"[1552.3832264781222, 259.3609251976013]"
F242013,50,33,0.5,"[1542.7284703657215, 324.2682011127472]"
F242013,50,33,0.6,"[1543.3891987419152, 389.09818959236145]"
F242013,50,33,0.7,"[1541.7935057450904, 453.8248679637909]"
F242013,50,33,0.8,"[1540.7959815218428, 518.63281416893]"
F242013,50,33,0.9,"[1543.4496003422028, 583.4315378665924]"
F242013,50,33,1.0,"[1541.4207181129395, 648.3619365692139]"
F242013,50,34,0.01,"[2079.4424586137434, 6.5555431842803955]"
F242013,50,34,0.1,"[1116.177852658956, 64.85706543922424]"
F242013,50,34,0.2,"[780.1021878570518, 129.73868060112]"
F242013,50,34,0.3,"[721.976588754841, 194.64662075042725]"
F242013,50,34,0.4,"[690.5344259164622, 259.55750274658203]"
F242013,50,34,0.5,"[648.1264450154063, 324.41162371635437]"
F242013,50,34,0.6,"[636.8277436440894, 389.2590112686157]"
F242013,50,34,0.7,"[635.9437437725628, 453.95295810699463]"
F242013,50,34,0.8,"[611.9424190156251, 518.7314691543579]"
F242013,50,34,0.9,"[602.7856499473658, 583.5450603961945]"
F242013,50,34,1.0,"[610.8999829252393, 648.4579136371613]"
F242013,50,35,0.01,"[2987.5829025692383, 6.5384321212768555]"
F242013,50,35,0.1,"[1143.4978345852278, 64.83412003517151]"
F242013,50,35,0.2,"[947.8473405857849, 129.73702883720398]"
F242013,50,35,0.3,"[791.0077817651568, 194.64402604103088]"
F242013,50,35,0.4,"[736.8496735189635, 259.51046204566956]"
F242013,50,35,0.5,"[730.4283516985743, 324.32142424583435]"
F242013,50,35,0.6,"[710.4900570615255, 389.0956971645355]"
F242013,50,35,0.7,"[715.2075592084016, 453.7974524497986]"
F242013,50,35,0.8,"[704.5579752200229, 518.5449454784393]"
F242013,50,35,0.9,"[676.4532262688595, 583.2496511936188]"
F242013,50,35,1.0,"[658.7012862210763, 648.0329456329346]"
F242013,50,36,0.01,"[1418.4045741578666, 6.550394058227539]"
F242013,50,36,0.1,"[952.6226760303682, 64.86382675170898]"
F242013,50,36,0.2,"[785.2396573220867, 129.75354623794556]"
F242013,50,36,0.3,"[761.2728122061226, 194.59269189834595]"
F242013,50,36,0.4,"[759.663275655726, 259.49869871139526]"
F242013,50,36,0.5,"[720.7260267988663, 324.3257853984833]"
F242013,50,36,0.6,"[693.8881432906242, 389.17570185661316]"
F242013,50,36,0.7,"[692.3748641372781, 453.9678838253021]"
F242013,50,36,0.8,"[689.7703527343951, 518.8225409984589]"
F242013,50,36,0.9,"[650.072827829762, 583.6865272521973]"
F242013,50,36,1.0,"[640.9700591558876, 648.6407582759857]"
F242013,50,37,0.01,"[2656.7518659488783, 6.570543527603149]"
F242013,50,37,0.1,"[2492.5938371449965, 65.13995718955994]"
F242013,50,37,0.2,"[2377.0600507354575, 130.33209037780762]"
F242013,50,37,0.3,"[2460.501009304891, 195.45073080062866]"
F242013,50,37,0.4,"[2373.3724954405566, 260.61113142967224]"
F242013,50,37,0.5,"[2359.694737994668, 325.74342608451843]"
F242013,50,37,0.6,"[2358.3565660889058, 390.8263533115387]"
F242013,50,37,0.7,"[2369.674807867799, 455.8399770259857]"
F242013,50,37,0.8,"[2362.909112606653, 520.9578766822815]"
F242013,50,37,0.9,"[2350.1712516492107, 586.0211963653564]"
F242013,50,37,1.0,"[2365.544364060696, 651.1305496692657]"
F242013,50,38,0.01,"[2718.7526916590446, 6.54410719871521]"
F242013,50,38,0.1,"[1181.282633157376, 64.84739351272583]"
F242013,50,38,0.2,"[962.8834383089038, 129.70828461647034]"
F242013,50,38,0.3,"[775.5906999243084, 194.5211181640625]"
F242013,50,38,0.4,"[776.9241227394918, 259.41029119491577]"
F242013,50,38,0.5,"[747.7813988500359, 324.22372484207153]"
F242013,50,38,0.6,"[698.8292036250491, 389.05703115463257]"
F242013,50,38,0.7,"[631.3812489648112, 453.82037687301636]"
F242013,50,38,0.8,"[636.4673225428996, 518.6792650222778]"
F242013,50,38,0.9,"[630.8934635776209, 583.4909865856171]"
F242013,50,38,1.0,"[612.5656819062201, 648.4070301055908]"
F242013,50,39,0.01,"[1432.3339023211279, 6.540984630584717]"
F242013,50,39,0.1,"[1362.5914220659874, 64.77601146697998]"
F242013,50,39,0.2,"[1361.049372182656, 129.5689423084259]"
F242013,50,39,0.3,"[1359.5908826292707, 194.31560611724854]"
F242013,50,39,0.4,"[1360.0175166467898, 259.1222150325775]"
F242013,50,39,0.5,"[1359.2478913247937, 323.84267234802246]"
F242013,50,39,0.6,"[1359.7286017161587, 388.6134693622589]"
F242013,50,39,0.7,"[1360.2060019652158, 453.32032585144043]"
F242013,50,39,0.8,"[1358.485282040523, 518.1066286563873]"
F242013,50,39,0.9,"[1358.5452318261214, 582.9192931652069]"
F242013,50,39,1.0,"[1359.6010133143436, 647.845253944397]"
F242013,50,40,0.01,"[908.494457752364, 6.580221891403198]"
F242013,50,40,0.1,"[789.6207134489891, 65.20885562896729]"
F242013,50,40,0.2,"[828.7779589287934, 130.39702033996582]"
F242013,50,40,0.3,"[805.4423288418975, 195.4880771636963]"
F242013,50,40,0.4,"[726.899665769791, 260.67747354507446]"
F242013,50,40,0.5,"[706.467494275576, 325.8215010166168]"
F242013,50,40,0.6,"[692.4768271025769, 390.987352848053]"
F242013,50,40,0.7,"[659.0131351236435, 456.1042230129242]"
F242013,50,40,0.8,"[657.6207189666382, 521.2578499317169]"
F242013,50,40,0.9,"[636.1719101928247, 586.3438198566437]"
F242013,50,40,1.0,"[617.5680920619579, 651.465806722641]"
F242013,50,41,0.01,"[3221.531136180399, 6.573465824127197]"
F242013,50,41,0.1,"[2983.017509402118, 64.93339800834656]"
F242013,50,41,0.2,"[2954.3384767543516, 129.83304619789124]"
F242013,50,41,0.3,"[2938.9253538723124, 194.67019844055176]"
F242013,50,41,0.4,"[2933.7848793536264, 259.56212973594666]"
F242013,50,41,0.5,"[2920.7797076920942, 324.5719723701477]"
F242013,50,41,0.6,"[2918.030802837225, 389.4730272293091]"
F242013,50,41,0.7,"[2928.821906497815, 454.2949945926666]"
F242013,50,41,0.8,"[2922.4887466610344, 519.17098736763]"
F242013,50,41,0.9,"[2918.416482667252, 584.0109758377075]"
F242013,50,41,1.0,"[2917.8145242003884, 648.8304862976074]"
F242013,50,42,0.01,"[2519.86698685848, 6.610433101654053]"
F242013,50,42,0.1,"[1579.2412793775497, 64.86594939231873]"
F242013,50,42,0.2,"[1176.5739863450044, 129.73564529418945]"
F242013,50,42,0.3,"[941.0230256409975, 194.50903868675232]"
F242013,50,42,0.4,"[794.1839126732598, 259.3334627151489]"
F242013,50,42,0.5,"[822.0183337869446, 324.09530782699585]"
F242013,50,42,0.6,"[748.3973949079095, 388.8885452747345]"
F242013,50,42,0.7,"[683.2965126715321, 453.6254026889801]"
F242013,50,42,0.8,"[667.3376024064203, 518.4659926891327]"
F242013,50,42,0.9,"[646.8544814129705, 583.2461822032928]"
F242013,50,42,1.0,"[642.8725427113341, 648.1206784248352]"
F242013,50,43,0.01,"[2511.8779926943744, 6.594813585281372]"
F242013,50,43,0.1,"[2110.198439591073, 64.69811487197876]"
F242013,50,43,0.2,"[2141.335705202618, 129.35914826393127]"
F242013,50,43,0.3,"[2101.1242017035192, 193.96407318115234]"
F242013,50,43,0.4,"[2062.2033210074665, 258.6001613140106]"
F242013,50,43,0.5,"[2110.929427819383, 323.39743518829346]"
F242013,50,43,0.6,"[2091.9635210524384, 388.00095295906067]"
F242013,50,43,0.7,"[2078.8051556244413, 452.53021812438965]"
F242013,50,43,0.8,"[2075.639718012474, 517.1296741962433]"
F242013,50,43,0.9,"[2066.9028514805295, 581.671552658081]"
F242013,50,43,1.0,"[2059.5086976684483, 646.3210127353668]"
F242013,50,44,0.01,"[1687.376096151479, 6.544447898864746]"
F242013,50,44,0.1,"[1006.6880280606069, 64.85353398323059]"
F242013,50,44,0.2,"[771.1132797927141, 129.72469663619995]"
F242013,50,44,0.3,"[741.3119480112514, 194.58811712265015]"
F242013,50,44,0.4,"[680.3103629196357, 259.50799775123596]"
F242013,50,44,0.5,"[680.5910505279435, 324.31245470046997]"
F242013,50,44,0.6,"[684.4413389025308, 389.2971315383911]"
F242013,50,44,0.7,"[660.4922696329177, 454.0342812538147]"
F242013,50,44,0.8,"[643.944505483832, 518.9018414020538]"
F242013,50,44,0.9,"[639.5094701786784, 583.7146964073181]"
F242013,50,44,1.0,"[627.4230823997773, 648.6288533210754]"
F242013,50,45,0.01,"[1270.1418781239886, 6.558690309524536]"
F242013,50,45,0.1,"[928.242689580854, 64.98839116096497]"
F242013,50,45,0.2,"[825.1144843134275, 129.92730331420898]"
F242013,50,45,0.3,"[736.4146210899285, 194.88138604164124]"
F242013,50,45,0.4,"[717.6202703446734, 259.969331741333]"
F242013,50,45,0.5,"[697.442242765163, 324.87011790275574]"
F242013,50,45,0.6,"[643.734156299452, 389.8330144882202]"
F242013,50,45,0.7,"[629.5475694559627, 454.7364892959595]"
F242013,50,45,0.8,"[587.0684752717643, 519.6962559223175]"
F242013,50,45,0.9,"[572.4704207917198, 584.6309278011322]"
F242013,50,45,1.0,"[614.8827262635541, 649.639591217041]"
F242013,50,46,0.01,"[2964.7283941730675, 6.542491436004639]"
F242013,50,46,0.1,"[1446.6394126608693, 64.81733989715576]"
F242013,50,46,0.2,"[1075.8718909180302, 129.68399333953857]"
F242013,50,46,0.3,"[880.1704338844322, 194.5117747783661]"
F242013,50,46,0.4,"[805.2191997569744, 259.3922393321991]"
F242013,50,46,0.5,"[780.0043974832004, 324.21334290504456]"
F242013,50,46,0.6,"[755.3968331859687, 389.0579950809479]"
F242013,50,46,0.7,"[753.2732299034151, 453.82301235198975]"
F242013,50,46,0.8,"[742.2678889186063, 518.6892976760864]"
F242013,50,46,0.9,"[688.956013164516, 583.4844286441803]"
F242013,50,46,1.0,"[670.1398998554077, 648.3822543621063]"
F242013,50,47,0.01,"[2293.369989767117, 6.585988759994507]"
F242013,50,47,0.1,"[1244.8985530862637, 64.98926615715027]"
F242013,50,47,0.2,"[1028.3398217042404, 129.96812677383423]"
F242013,50,47,0.3,"[891.0941046801593, 194.88974499702454]"
F242013,50,47,0.4,"[902.134934906941, 259.91358709335327]"
F242013,50,47,0.5,"[813.6799752761713, 324.99805426597595]"
F242013,50,47,0.6,"[766.51507049772, 389.951459646225]"
F242013,50,47,0.7,"[741.6659274190442, 454.8006100654602]"
F242013,50,47,0.8,"[699.8445295767863, 519.7493345737457]"
F242013,50,47,0.9,"[715.0034367226742, 584.6826183795929]"
F242013,50,47,1.0,"[709.1596536862037, 649.8092534542084]"
F242013,50,48,0.01,"[2782.6332989664124, 6.502965688705444]"
F242013,50,48,0.1,"[2666.721701213023, 64.43426775932312]"
F242013,50,48,0.2,"[2660.266482836212, 128.88624382019043]"
F242013,50,48,0.3,"[2656.55437877003, 193.23361563682556]"
F242013,50,48,0.4,"[2659.873563603199, 257.65326476097107]"
F242013,50,48,0.5,"[2655.3617554053953, 321.97112560272217]"
F242013,50,48,0.6,"[2656.9744986823184, 386.3554701805115]"
F242013,50,48,0.7,"[2655.9635128258374, 450.6997663974762]"
F242013,50,48,0.8,"[2659.3673714267516, 515.1187467575073]"
F242013,50,48,0.9,"[2655.317228628127, 579.4496469497681]"
F242013,50,48,1.0,"[2655.8906538079414, 643.8591363430023]"
F242013,50,49,0.01,"[3315.3074707586484, 6.510124683380127]"
F242013,50,49,0.1,"[2468.757883564608, 64.5272331237793]"
F242013,50,49,0.2,"[2405.725439589719, 129.04687976837158]"
F242013,50,49,0.3,"[2406.7193251925846, 193.45399379730225]"
F242013,50,49,0.4,"[2401.5367982141724, 257.9209268093109]"
F242013,50,49,0.5,"[2365.7480211840298, 322.3317494392395]"
F242013,50,49,0.6,"[2377.1891097818357, 386.77922677993774]"
F242013,50,49,0.7,"[2359.534460840349, 451.2055172920227]"
F242013,50,49,0.8,"[2362.9843244189447, 515.6710960865021]"
F242013,50,49,0.9,"[2385.989713713121, 580.0589916706085]"
F242013,50,49,1.0,"[2343.5975490009073, 644.5702152252197]"
F242013,50,50,0.01,"[2200.403672087855, 6.687798500061035]"
F242013,50,50,0.1,"[931.9415791361848, 65.07195949554443]"
F242013,50,50,0.2,"[841.523375715632, 129.84090948104858]"
F242013,50,50,0.3,"[794.9353761703537, 194.49425888061523]"
F242013,50,50,0.4,"[775.051442518045, 259.23943519592285]"
F242013,50,50,0.5,"[708.0592099663895, 323.9110107421875]"
F242013,50,50,0.6,"[693.3867768811899, 388.6452934741974]"
F242013,50,50,0.7,"[674.4302937019465, 453.308078289032]"
F242013,50,50,0.8,"[644.5764281413512, 518.0477874279022]"
F242013,50,50,0.9,"[666.392852565064, 582.7236907482147]"
F242013,50,50,1.0,"[664.8403852474476, 647.4917981624603]"
