function,dimension,run,checkpoint,error
F32013,50,2,0.7,"[4.418946282165092e+19, 18.48058271408081]"
F32013,50,2,0.8,"[3.852720229206664e+19, 21.120829820632935]"
F32013,50,2,0.9,"[3.41315282032255e+19, 23.75827383995056]"
F32013,50,2,1.0,"[3.061569201344705e+19, 26.395469665527344]"
F32013,50,3,0.01,"[7.782983019269841e+23, 0.26560163497924805]"
F32013,50,3,0.1,"[6.466566844094961e+23, 2.6311469078063965]"
F32013,50,3,0.2,"[5.4391209893802955e+23, 5.25948429107666]"
F32013,50,3,0.3,"[4.6917900300491726e+23, 7.896002292633057]"
F32013,50,3,0.4,"[4.1230576635710154e+23, 10.538021326065063]"
F32013,50,3,0.5,"[3.6767673934486365e+23, 13.170202255249023]"
F32013,50,3,0.6,"[3.3166748058776314e+23, 15.798301935195923]"
F32013,50,3,0.7,"[3.020655066439922e+23, 18.430530548095703]"
F32013,50,3,0.8,"[2.7725905487080235e+23, 21.062898874282837]"
F32013,50,3,0.9,"[2.5621493694397218e+23, 23.694512367248535]"
F32013,50,3,1.0,"[2.3810568979068007e+23, 26.337052822113037]"
F32013,50,4,0.01,"[1.0065839303770187e+30, 0.26470184326171875]"
F32013,50,4,0.1,"[1.0056632087735614e+30, 2.6198184490203857]"
F32013,50,4,0.2,"[1.0046411928643472e+30, 5.238234043121338]"
F32013,50,4,0.3,"[1.0036222881775045e+30, 7.853877782821655]"
F32013,50,4,0.4,"[1.0026043680572034e+30, 10.48069143295288]"
F32013,50,4,0.5,"[1.0015895426497172e+30, 13.106481552124023]"
F32013,50,4,0.6,"[1.0005756938365668e+30, 15.729519367218018]"
F32013,50,4,0.7,"[9.995649233480086e+29, 18.353890895843506]"
F32013,50,4,0.8,"[9.985551215549302e+29, 20.978806018829346]"
F32013,50,4,0.9,"[9.975483818211978e+29, 23.60594081878662]"
F32013,50,4,1.0,"[9.965426029532525e+29, 26.235755443572998]"
F32013,50,5,0.01,"[6.714687636292187e+23, 0.26535558700561523]"
F32013,50,5,0.1,"[6.71265423451996e+23, 2.6258301734924316]"
F32013,50,5,0.2,"[6.710394523556142e+23, 5.249990224838257]"
F32013,50,5,0.3,"[6.708138961355359e+23, 7.868636131286621]"
F32013,50,5,0.4,"[6.705882851326537e+23, 10.500407695770264]"
F32013,50,5,0.5,"[6.703630881562318e+23, 13.129866361618042]"
F32013,50,5,0.6,"[6.701378362982862e+23, 15.75986361503601]"
F32013,50,5,0.7,"[6.699129976213212e+23, 18.390224933624268]"
F32013,50,5,0.8,"[6.696881039635999e+23, 21.014981746673584]"
F32013,50,5,0.9,"[6.694636226436376e+23, 23.635900735855103]"
F32013,50,5,1.0,"[6.692390862442161e+23, 26.272666692733765]"
F32013,50,6,0.01,"[1.2431216598218896e+28, 0.2668619155883789]"
F32013,50,6,0.1,"[1.242614848337507e+28, 2.6334314346313477]"
F32013,50,6,0.2,"[1.2420516830063092e+28, 5.268157482147217]"
F32013,50,6,0.3,"[1.2414896064459443e+28, 7.908788204193115]"
F32013,50,6,0.4,"[1.240927448208874e+28, 10.556710243225098]"
F32013,50,6,0.5,"[1.2403663763519873e+28, 13.201854944229126]"
F32013,50,6,0.6,"[1.2398052225211636e+28, 15.84627890586853]"
F32013,50,6,0.7,"[1.239245152686358e+28, 18.489253759384155]"
F32013,50,6,0.8,"[1.2386850005823572e+28, 21.134708166122437]"
F32013,50,6,0.9,"[1.2381259300997417e+28, 23.782596111297607]"
F32013,50,6,1.0,"[1.2375667770537316e+28, 26.430058240890503]"
F32013,50,7,0.01,"[9.311634287079273e+22, 0.2671546936035156]"
F32013,50,7,0.1,"[2.8179240240507716e+22, 2.6436657905578613]"
F32013,50,7,0.2,"[1.5669974602631187e+22, 5.28328537940979]"
F32013,50,7,0.3,"[1.079965384255121e+22, 7.9204981327056885]"
F32013,50,7,0.4,"[8.214429015700449e+21, 10.56952714920044]"
F32013,50,7,0.5,"[6.618071961819199e+21, 13.218116998672485]"
F32013,50,7,0.6,"[5.534019114801221e+21, 15.867194175720215]"
F32013,50,7,0.7,"[4.751975712004746e+21, 18.504642486572266]"
F32013,50,7,0.8,"[4.1605421623538373e+21, 21.149181127548218]"
F32013,50,7,0.9,"[3.698733340759708e+21, 23.79458475112915]"
F32013,50,7,1.0,"[3.327622820760187e+21, 26.442761182785034]"
F32013,50,8,0.01,"[2.4874207331090815e+25, 0.26485681533813477]"
F32013,50,8,0.1,"[4.8183838369108197e+24, 2.629038095474243]"
F32013,50,8,0.2,"[2.933141455732464e+24, 5.251940727233887]"
F32013,50,8,0.3,"[2.1910324181053045e+24, 7.8749730587005615]"
F32013,50,8,0.4,"[1.782276758079951e+24, 10.508605003356934]"
F32013,50,8,0.5,"[1.5204455752110776e+24, 13.138275623321533]"
F32013,50,8,0.6,"[1.3365046568166116e+24, 15.769253969192505]"
F32013,50,8,0.7,"[1.1995736826093471e+24, 18.39342451095581]"
F32013,50,8,0.8,"[1.0929302438253823e+24, 21.01802372932434]"
F32013,50,8,0.9,"[1.0073167166068599e+24, 23.641650199890137]"
F32013,50,8,1.0,"[9.36675532944206e+23, 26.261337995529175]"
F32013,50,9,0.01,"[2.267923811280702e+20, 0.2671029567718506]"
F32013,50,9,0.1,"[1.4528340458448096e+20, 2.635051727294922]"
F32013,50,9,0.2,"[1.2383908112700662e+20, 5.2598888874053955]"
F32013,50,9,0.3,"[1.117592069960337e+20, 7.889488458633423]"
F32013,50,9,0.4,"[1.0283611732394317e+20, 10.527480602264404]"
F32013,50,9,0.5,"[9.558826712538902e+19, 13.159826517105103]"
F32013,50,9,0.6,"[8.942604891024192e+19, 15.795508623123169]"
F32013,50,9,0.7,"[8.407378428489028e+19, 18.434356212615967]"
F32013,50,9,0.8,"[7.93466196069347e+19, 21.0710506439209]"
F32013,50,9,0.9,"[7.51372523506379e+19, 23.703279972076416]"
F32013,50,9,1.0,"[7.135159040410997e+19, 26.334054708480835]"
F32013,50,10,0.01,"[1.4470465338614953e+20, 0.2650465965270996]"
F32013,50,10,0.1,"[4.986311719284902e+19, 2.61857533454895]"
F32013,50,10,0.2,"[3.034419547971808e+19, 5.234990119934082]"
F32013,50,10,0.3,"[2.181333619756798e+19, 7.8523900508880615]"
F32013,50,10,0.4,"[1.7021796404287496e+19, 10.474005937576294]"
F32013,50,10,0.5,"[1.3962430351912835e+19, 13.091594457626343]"
F32013,50,10,0.6,"[1.1838397011581071e+19, 15.714562177658081]"
F32013,50,10,0.7,"[1.0281710617676659e+19, 18.33234405517578]"
F32013,50,10,0.8,"[9.090327843892496e+18, 20.94784712791443]"
F32013,50,10,0.9,"[8.151283453865868e+18, 23.56265091896057]"
F32013,50,10,1.0,"[7.390861130719007e+18, 26.184712409973145]"
F32013,50,11,0.01,"[8.409799476197723e+24, 0.26695823669433594]"
F32013,50,11,0.1,"[8.599160545012175e+23, 2.640943765640259]"
F32013,50,11,0.2,"[4.3517526808961994e+23, 5.273604869842529]"
F32013,50,11,0.3,"[2.9788262330976262e+23, 7.900623798370361]"
F32013,50,11,0.4,"[2.3121293030931723e+23, 10.52964162826538]"
F32013,50,11,0.5,"[1.9244655224512213e+23, 13.153087854385376]"
F32013,50,11,0.6,"[1.6732264450706234e+23, 15.787319660186768]"
F32013,50,11,0.7,"[1.4988034020752909e+23, 18.415128707885742]"
F32013,50,11,0.8,"[1.3710228032057653e+23, 21.049164533615112]"
F32013,50,11,0.9,"[1.2737959040456995e+23, 23.682745456695557]"
F32013,50,11,1.0,"[1.1972188274405186e+23, 26.31814455986023]"
F32013,50,12,0.01,"[6.924830308354064e+25, 0.26737022399902344]"
F32013,50,12,0.1,"[1.2218698487098552e+25, 2.64494252204895]"
F32013,50,12,0.2,"[8.144976167552104e+24, 5.282386302947998]"
F32013,50,12,0.3,"[6.447984376723116e+24, 7.924762964248657]"
F32013,50,12,0.4,"[5.457791873226698e+24, 10.571886539459229]"
F32013,50,12,0.5,"[4.785055941201998e+24, 13.209220886230469]"
F32013,50,12,0.6,"[4.284891838949725e+24, 15.849414110183716]"
F32013,50,12,0.7,"[3.892771389666116e+24, 18.48924469947815]"
F32013,50,12,0.8,"[3.573117760091349e+24, 21.135544538497925]"
F32013,50,12,0.9,"[3.3061953951491025e+24, 23.773430585861206]"
F32013,50,12,1.0,"[3.0784667342045736e+24, 26.42286229133606]"
F32013,50,13,0.01,"[1.604870984681136e+22, 0.2669968605041504]"
F32013,50,13,0.1,"[1.74319090346673e+21, 2.6409401893615723]"
F32013,50,13,0.2,"[8.607918106594863e+20, 5.274497747421265]"
F32013,50,13,0.3,"[5.689601651395934e+20, 7.904524564743042]"
F32013,50,13,0.4,"[4.2392679488572824e+20, 10.542986154556274]"
F32013,50,13,0.5,"[3.375326920382707e+20, 13.171991348266602]"
F32013,50,13,0.6,"[2.8017556848847798e+20, 15.805547952651978]"
F32013,50,13,0.7,"[2.3943259320196468e+20, 18.44263243675232]"
F32013,50,13,0.8,"[2.0896249997302402e+20, 21.076792240142822]"
F32013,50,13,0.9,"[1.853697293848046e+20, 23.709731340408325]"
F32013,50,13,1.0,"[1.665335429417743e+20, 26.345160245895386]"
F32013,50,14,0.01,"[4.68655137621555e+20, 0.26805591583251953]"
F32013,50,14,0.1,"[8.897453357307129e+19, 2.6550300121307373]"
F32013,50,14,0.2,"[5.229568502079669e+19, 5.312497615814209]"
F32013,50,14,0.3,"[3.783693428279503e+19, 7.962705850601196]"
F32013,50,14,0.4,"[3.0029845970918232e+19, 10.613906621932983]"
F32013,50,14,0.5,"[2.5143737842402304e+19, 13.266513109207153]"
F32013,50,14,0.6,"[2.1787470352028475e+19, 15.921963930130005]"
F32013,50,14,0.7,"[1.9339987950434255e+19, 18.567885398864746]"
F32013,50,14,0.8,"[1.7468784138686292e+19, 21.22608733177185]"
F32013,50,14,0.9,"[1.5990953744913033e+19, 23.875261306762695]"
F32013,50,14,1.0,"[1.4788934013582995e+19, 26.53745722770691]"
F32013,50,15,0.01,"[1.8224602751430232e+38, 0.2752971649169922]"
F32013,50,15,0.1,"[1.8092181535567185e+38, 2.6515588760375977]"
F32013,50,15,0.2,"[1.7947134352777398e+38, 5.295414447784424]"
F32013,50,15,0.3,"[1.780452263337858e+38, 7.93174409866333]"
F32013,50,15,0.4,"[1.7663996045387077e+38, 10.572977781295776]"
F32013,50,15,0.5,"[1.752579493790397e+38, 13.21513843536377]"
F32013,50,15,0.6,"[1.7389581405387745e+38, 15.859121084213257]"
F32013,50,15,0.7,"[1.7255589948735408e+38, 18.49873447418213]"
F32013,50,15,0.8,"[1.712349442840824e+38, 21.139270305633545]"
F32013,50,15,0.9,"[1.6993523671742946e+38, 23.780046939849854]"
F32013,50,15,1.0,"[1.6865362690836429e+38, 26.42837953567505]"
F32013,50,16,0.01,"[6.379777787425723e+17, 0.28197622299194336]"
F32013,50,16,0.1,"[5.896087924868797e+17, 2.799044370651245]"
F32013,50,16,0.2,"[5.44457572526502e+17, 5.5844221115112305]"
F32013,50,16,0.3,"[5.063607364637083e+17, 8.375683546066284]"
F32013,50,16,0.4,"[4.7370015504822195e+17, 11.188917636871338]"
F32013,50,16,0.5,"[4.454263729080542e+17, 13.966913938522339]"
F32013,50,16,0.6,"[4.206475455052558e+17, 16.793055534362793]"
F32013,50,16,0.7,"[3.9878317339209555e+17, 19.628745794296265]"
F32013,50,16,0.8,"[3.7929829349998394e+17, 22.459824562072754]"
F32013,50,16,0.9,"[3.618494689442797e+17, 25.29478406906128]"
F32013,50,16,1.0,"[3.4609416593716256e+17, 28.12023091316223]"
F32013,50,17,0.01,"[7.595619223347813e+18, 0.26661205291748047]"
F32013,50,17,0.1,"[2.809620301724869e+18, 2.645465612411499]"
F32013,50,17,0.2,"[1.7979162200822175e+18, 5.316751003265381]"
F32013,50,17,0.3,"[1.3749049703155372e+18, 7.953655004501343]"
F32013,50,17,0.4,"[1.1361616932741804e+18, 10.59671688079834]"
F32013,50,17,0.5,"[9.806038742944502e+17, 13.263882160186768]"
F32013,50,17,0.6,"[8.698441042425112e+17, 15.90647268295288]"
F32013,50,17,0.7,"[7.865074697632704e+17, 18.54747200012207]"
F32013,50,17,0.8,"[7.210643684049268e+17, 21.19239354133606]"
F32013,50,17,0.9,"[6.681993459846481e+17, 23.836743116378784]"
F32013,50,17,1.0,"[6.243861195097348e+17, 26.512763738632202]"
F32013,50,18,0.01,"[1.2142868824580304e+23, 0.2667083740234375]"
F32013,50,18,0.1,"[1.1516923021438852e+23, 2.6444644927978516]"
F32013,50,18,0.2,"[1.0936223908410424e+23, 5.288957118988037]"
F32013,50,18,0.3,"[1.0448432928231107e+23, 7.9253199100494385]"
F32013,50,18,0.4,"[1.0031397314626932e+23, 10.567123889923096]"
F32013,50,18,0.5,"[9.67087249009419e+22, 13.206076622009277]"
F32013,50,18,0.6,"[9.354989156555417e+22, 15.848665475845337]"
F32013,50,18,0.7,"[9.076062073789352e+22, 18.48581624031067]"
F32013,50,18,0.8,"[8.827112833758819e+22, 21.12780237197876]"
F32013,50,18,0.9,"[8.603682697788055e+22, 23.76274347305298]"
F32013,50,18,1.0,"[8.401367308429411e+22, 26.403002977371216]"
F32013,50,19,0.01,"[8.632102173923681e+24, 0.2727186679840088]"
F32013,50,19,0.1,"[5.790610586211453e+24, 2.637068748474121]"
F32013,50,19,0.2,"[4.529186851239274e+24, 5.269043922424316]"
F32013,50,19,0.3,"[3.862076190351527e+24, 7.893851041793823]"
F32013,50,19,0.4,"[3.4408456723402207e+24, 10.52362585067749]"
F32013,50,19,0.5,"[3.146308119574145e+24, 13.159895896911621]"
F32013,50,19,0.6,"[2.925146319571222e+24, 15.794571876525879]"
F32013,50,19,0.7,"[2.751091117591299e+24, 18.428510665893555]"
F32013,50,19,0.8,"[2.608727055834517e+24, 21.05886220932007]"
F32013,50,19,0.9,"[2.4892354352020045e+24, 23.684595108032227]"
F32013,50,19,1.0,"[2.386502287392945e+24, 26.321577548980713]"
F32013,50,20,0.01,"[1.9172677804490033e+24, 0.2659108638763428]"
F32013,50,20,0.1,"[2.1131121753964723e+23, 2.6371753215789795]"
F32013,50,20,0.2,"[1.1273157614561499e+23, 5.274581432342529]"
F32013,50,20,0.3,"[7.929192454224956e+22, 7.909240245819092]"
F32013,50,20,0.4,"[6.204550611628862e+22, 10.547199010848999]"
F32013,50,20,0.5,"[5.136416683975605e+22, 13.181558609008789]"
F32013,50,20,0.6,"[4.507526416458932e+22, 15.820678234100342]"
F32013,50,20,0.7,"[4.111733181488978e+22, 18.455055713653564]"
F32013,50,20,0.8,"[3.779883018439005e+22, 21.09294867515564]"
F32013,50,20,0.9,"[3.4981446643391784e+22, 23.728763341903687]"
F32013,50,20,1.0,"[3.2554806173837554e+22, 26.36639666557312]"
F32013,50,21,0.01,"[2.5132389555063325e+25, 0.2646458148956299]"
F32013,50,21,0.1,"[2.4682917341052247e+25, 2.6134085655212402]"
F32013,50,21,0.2,"[2.4201548009901642e+25, 5.220896005630493]"
F32013,50,21,0.3,"[2.373906309228446e+25, 7.818928480148315]"
F32013,50,21,0.4,"[2.3293468224621587e+25, 10.421497106552124]"
F32013,50,21,0.5,"[2.286473483907639e+25, 13.019863843917847]"
F32013,50,21,0.6,"[2.2451083166916666e+25, 15.624333381652832]"
F32013,50,21,0.7,"[2.205254954469235e+25, 18.225177764892578]"
F32013,50,21,0.8,"[2.1667537046425163e+25, 20.824291944503784]"
F32013,50,21,0.9,"[2.1296131989687625e+25, 23.423452138900757]"
F32013,50,21,1.0,"[2.0936894307557003e+25, 26.024763345718384]"
F32013,50,22,0.01,"[9.126283811251893e+19, 0.2644672393798828]"
F32013,50,22,0.1,"[1.863437911954199e+19, 2.620494842529297]"
F32013,50,22,0.2,"[1.0648299517488527e+19, 5.246757984161377]"
F32013,50,22,0.3,"[7.499054174004418e+18, 7.864444255828857]"
F32013,50,22,0.4,"[5.832039396792949e+18, 10.489640474319458]"
F32013,50,22,0.5,"[4.767266589352561e+18, 13.117080688476562]"
F32013,50,22,0.6,"[4.0268407160684667e+18, 15.749531984329224]"
F32013,50,22,0.7,"[3.483249879208154e+18, 18.37670922279358]"
F32013,50,22,0.8,"[3.066588157900642e+18, 21.000736236572266]"
F32013,50,22,0.9,"[2.7377744403289114e+18, 23.62064790725708]"
F32013,50,22,1.0,"[2.4712626731559127e+18, 26.25279927253723]"
F32013,50,23,0.01,"[5.413648224696154e+18, 0.26490259170532227]"
F32013,50,23,0.1,"[1.2867929718460488e+18, 2.6265761852264404]"
F32013,50,23,0.2,"[7.331080186438929e+17, 5.259963274002075]"
F32013,50,23,0.3,"[5.1402247509098195e+17, 7.884559392929077]"
F32013,50,23,0.4,"[3.956659682969607e+17, 10.52047085762024]"
F32013,50,23,0.5,"[3.216554185481595e+17, 13.147199630737305]"
F32013,50,23,0.6,"[2.7245463187101094e+17, 15.777227401733398]"
F32013,50,23,0.7,"[2.3708404438342586e+17, 18.39969778060913]"
F32013,50,23,0.8,"[2.1023956781893126e+17, 21.027416467666626]"
F32013,50,23,0.9,"[1.8912229443079424e+17, 23.655907154083252]"
F32013,50,23,1.0,"[1.7199223014140787e+17, 26.295347452163696]"
F32013,50,24,0.01,"[1.5352190933944212e+21, 0.2661120891571045]"
F32013,50,24,0.1,"[1.839344160902998e+20, 2.6364798545837402]"
F32013,50,24,0.2,"[9.474461194888356e+19, 5.271123647689819]"
F32013,50,24,0.3,"[6.482725921055205e+19, 7.901160955429077]"
F32013,50,24,0.4,"[4.9812490958853505e+19, 10.536219835281372]"
F32013,50,24,0.5,"[4.078695631134309e+19, 13.16567087173462]"
F32013,50,24,0.6,"[3.4739000777801114e+19, 15.801057577133179]"
F32013,50,24,0.7,"[3.0400601200028594e+19, 18.445950508117676]"
F32013,50,24,0.8,"[2.7122291214116147e+19, 21.08146643638611]"
F32013,50,24,0.9,"[2.4556169526483722e+19, 23.719953060150146]"
F32013,50,24,1.0,"[2.2484139612533744e+19, 26.368768215179443]"
F32013,50,25,0.01,"[8522063926209680.0, 0.2668790817260742]"
F32013,50,25,0.1,"[1420311250910946.8, 2.650261878967285]"
F32013,50,25,0.2,"[814897647555108.0, 5.299165725708008]"
F32013,50,25,0.3,"[588617473359463.5, 7.945735216140747]"
F32013,50,25,0.4,"[466652766978066.06, 10.598790884017944]"
F32013,50,25,0.5,"[389896544818020.5, 13.249682664871216]"
F32013,50,25,0.6,"[337044905843292.0, 15.906426429748535]"
F32013,50,25,0.7,"[298599079311442.5, 18.555185556411743]"
F32013,50,25,0.8,"[269390754929186.88, 21.202661752700806]"
F32013,50,25,0.9,"[246512048904257.53, 23.85336661338806]"
F32013,50,25,1.0,"[228055542992738.9, 26.50706911087036]"
F32013,50,26,0.01,"[2.921261947329099e+24, 0.26699090003967285]"
F32013,50,26,0.1,"[6.263034089635396e+23, 2.6428329944610596]"
F32013,50,26,0.2,"[3.496106021195162e+23, 5.284121036529541]"
F32013,50,26,0.3,"[2.50764750906613e+23, 7.920833110809326]"
F32013,50,26,0.4,"[2.000138203218137e+23, 10.559051513671875]"
F32013,50,26,0.5,"[1.6914879861916755e+23, 13.197895288467407]"
F32013,50,26,0.6,"[1.4831610006987614e+23, 15.839665412902832]"
F32013,50,26,0.7,"[1.3329317221585419e+23, 18.477925300598145]"
F32013,50,26,0.8,"[1.2189053474253589e+23, 21.115846872329712]"
F32013,50,26,0.9,"[1.1292716087269962e+23, 23.746557474136353]"
F32013,50,26,1.0,"[1.0565790157518353e+23, 26.38335394859314]"
F32013,50,27,0.01,"[6.690555521554159e+19, 0.2664198875427246]"
F32013,50,27,0.1,"[8.712080419799434e+18, 2.636411428451538]"
F32013,50,27,0.2,"[4.956656643425653e+18, 5.266763210296631]"
F32013,50,27,0.3,"[3.610338159046016e+18, 7.891905069351196]"
F32013,50,27,0.4,"[2.8913622761652874e+18, 10.520594835281372]"
F32013,50,27,0.5,"[2.4337869730213524e+18, 13.146050453186035]"
F32013,50,27,0.6,"[2.111292011100129e+18, 15.77851939201355]"
F32013,50,27,0.7,"[1.869725239402756e+18, 18.405903339385986]"
F32013,50,27,0.8,"[1.6804422365364047e+18, 21.029001474380493]"
F32013,50,27,0.9,"[1.527775876597218e+18, 23.65468716621399]"
F32013,50,27,1.0,"[1.4014580871064412e+18, 26.288883686065674]"
F32013,50,28,0.01,"[3.0685597536025574e+17, 0.26546502113342285]"
F32013,50,28,0.1,"[3.825522842292271e+16, 2.631715774536133]"
F32013,50,28,0.2,"[2.039941042891515e+16, 5.255870580673218]"
F32013,50,28,0.3,"[1.4098872739542238e+16, 7.877474069595337]"
F32013,50,28,0.4,"[1.08196361457988e+16, 10.504480600357056]"
F32013,50,28,0.5,"[8800215471931842.0, 13.124760866165161]"
F32013,50,28,0.6,"[7425916552858955.0, 15.743118286132812]"
F32013,50,28,0.7,"[6430863987696457.0, 18.365739345550537]"
F32013,50,28,0.8,"[5675280577788066.0, 20.985637664794922]"
F32013,50,28,0.9,"[5082879570033176.0, 23.61305546760559]"
F32013,50,28,1.0,"[4604912405317737.0, 26.238561391830444]"
F32013,50,29,0.01,"[1.224619498145725e+22, 0.2662985324859619]"
F32013,50,29,0.1,"[1.2213320686989732e+22, 2.6470894813537598]"
F32013,50,29,0.2,"[1.217696490071098e+22, 5.29758882522583]"
F32013,50,29,0.3,"[1.214086059696646e+22, 7.9456470012664795]"
F32013,50,29,0.4,"[1.2104930746676365e+22, 10.594467163085938]"
F32013,50,29,0.5,"[1.2069248182743437e+22, 13.242380142211914]"
F32013,50,29,0.6,"[1.2033736798264514e+22, 15.890104293823242]"
F32013,50,29,0.7,"[1.1998468599936547e+22, 18.53448987007141]"
F32013,50,29,0.8,"[1.1963368386225102e+22, 21.179062843322754]"
F32013,50,29,0.9,"[1.1928507351314026e+22, 23.826465129852295]"
F32013,50,29,1.0,"[1.1893811182822243e+22, 26.488032579421997]"
F32013,50,30,0.01,"[1.1721567705387478e+20, 0.2677783966064453]"
F32013,50,30,0.1,"[1.0297674258212155e+20, 2.650284767150879]"
F32013,50,30,0.2,"[9.247796818318565e+19, 5.299679756164551]"
F32013,50,30,0.3,"[8.494483629880554e+19, 7.944850921630859]"
F32013,50,30,0.4,"[7.913133605210161e+19, 10.592342615127563]"
F32013,50,30,0.5,"[7.443140340206607e+19, 13.237467527389526]"
F32013,50,30,0.6,"[7.048928309040943e+19, 15.882337093353271]"
F32013,50,30,0.7,"[6.710428998303218e+19, 18.526090621948242]"
F32013,50,30,0.8,"[6.413489313476286e+19, 21.169677734375]"
F32013,50,30,0.9,"[6.1496519441356825e+19, 23.81344509124756]"
F32013,50,30,1.0,"[5.911969619188318e+19, 26.464563608169556]"
F32013,50,31,0.01,"[1.8228738054799427e+24, 0.2672920227050781]"
F32013,50,31,0.1,"[1.7916301549128027e+24, 2.6505286693573]"
F32013,50,31,0.2,"[1.7581005969362656e+24, 5.327850580215454]"
F32013,50,31,0.3,"[1.7258193957051536e+24, 7.978466510772705]"
F32013,50,31,0.4,"[1.6946548715014668e+24, 10.635259628295898]"
F32013,50,31,0.5,"[1.664611875470929e+24, 13.287099599838257]"
F32013,50,31,0.6,"[1.635571953515957e+24, 15.939529180526733]"
F32013,50,31,0.7,"[1.6075433732562377e+24, 18.587799787521362]"
F32013,50,31,0.8,"[1.5804190656241535e+24, 21.232906341552734]"
F32013,50,31,0.9,"[1.554209911772499e+24, 23.878883123397827]"
F32013,50,31,1.0,"[1.5288187037013726e+24, 26.527003288269043]"
F32013,50,32,0.01,"[2.495549434071337e+19, 0.2662060260772705]"
F32013,50,32,0.1,"[3.6218505235176796e+18, 2.639188528060913]"
F32013,50,32,0.2,"[2.0481634046123305e+18, 5.279141187667847]"
F32013,50,32,0.3,"[1.4556933418012275e+18, 7.914999961853027]"
F32013,50,32,0.4,"[1.1373760024205844e+18, 10.555449962615967]"
F32013,50,32,0.5,"[9.372157620003336e+17, 13.198299884796143]"
F32013,50,32,0.6,"[7.987907693491296e+17, 15.841022253036499]"
F32013,50,32,0.7,"[6.972121875370834e+17, 18.479668378829956]"
F32013,50,32,0.8,"[6.191784706658769e+17, 21.115057229995728]"
F32013,50,32,0.9,"[5.573670935318707e+17, 23.754314184188843]"
F32013,50,32,1.0,"[5.0703818297360403e+17, 26.40546202659607]"
F32013,50,33,0.01,"[1.703908081840683e+23, 0.2674884796142578]"
F32013,50,33,0.1,"[1.703800882666555e+23, 2.6452555656433105]"
F32013,50,33,0.2,"[1.7036816779720345e+23, 5.2842607498168945]"
F32013,50,33,0.3,"[1.7035626136522604e+23, 7.915100336074829]"
F32013,50,33,0.4,"[1.703443441910999e+23, 10.550151348114014]"
F32013,50,33,0.5,"[1.7033244105033037e+23, 13.185413360595703]"
F32013,50,33,0.6,"[1.7032052717016822e+23, 15.826971054077148]"
F32013,50,33,0.7,"[1.7030862731926417e+23, 18.462733268737793]"
F32013,50,33,0.8,"[1.702967167316922e+23, 21.09498643875122]"
F32013,50,33,0.9,"[1.702848201692652e+23, 23.732688188552856]"
F32013,50,33,1.0,"[1.7027291287291074e+23, 26.39857006072998]"
F32013,50,34,0.01,"[2.6519662023757933e+21, 0.2671091556549072]"
F32013,50,34,0.1,"[2.432630285975776e+21, 2.637831449508667]"
F32013,50,34,0.2,"[2.2286855683184114e+21, 5.276353120803833]"
F32013,50,34,0.3,"[2.0572772992663054e+21, 7.910261869430542]"
F32013,50,34,0.4,"[1.9108795963276156e+21, 10.557221412658691]"
F32013,50,34,0.5,"[1.7846075367616513e+21, 13.205951929092407]"
F32013,50,34,0.6,"[1.6743400515509425e+21, 15.853540182113647]"
F32013,50,34,0.7,"[1.5773859043632462e+21, 18.498642921447754]"
F32013,50,34,0.8,"[1.4912862539922067e+21, 21.144447326660156]"
F32013,50,34,0.9,"[1.4144528689479601e+21, 23.788501977920532]"
F32013,50,34,1.0,"[1.3453187136889293e+21, 26.43647813796997]"
F32013,50,35,0.01,"[4.350160212582713e+23, 0.26590585708618164]"
F32013,50,35,0.1,"[4.3224261102428206e+23, 2.6328537464141846]"
F32013,50,35,0.2,"[4.291987968894254e+23, 5.2674219608306885]"
F32013,50,35,0.3,"[4.261999919874175e+23, 7.8971638679504395]"
F32013,50,35,0.4,"[4.232391014457278e+23, 10.53921365737915]"
F32013,50,35,0.5,"[4.203214512224174e+23, 13.185960292816162]"
F32013,50,35,0.6,"[4.1744016053791985e+23, 15.83491563796997]"
F32013,50,35,0.7,"[4.1460043351451855e+23, 18.48050093650818]"
F32013,50,35,0.8,"[4.117955937988423e+23, 21.125048398971558]"
F32013,50,35,0.9,"[4.090307273597281e+23, 23.774261236190796]"
F32013,50,35,1.0,"[4.0629935317960075e+23, 26.43095350265503]"
F32013,50,36,0.01,"[4.373274534790464e+26, 0.2674140930175781]"
F32013,50,36,0.1,"[5.365462557391396e+25, 2.642817258834839]"
F32013,50,36,0.2,"[2.7933739619269703e+25, 5.287244558334351]"
F32013,50,36,0.3,"[1.8913408733493065e+25, 7.926668643951416]"
F32013,50,36,0.4,"[1.4283527127334459e+25, 10.575467109680176]"
F32013,50,36,0.5,"[1.1468255763911763e+25, 13.222100019454956]"
F32013,50,36,0.6,"[9.572278866105687e+24, 15.874573469161987]"
F32013,50,36,0.7,"[8.211243095787509e+24, 18.519768714904785]"
F32013,50,36,0.8,"[7.185135646465364e+24, 21.1616690158844]"
F32013,50,36,0.9,"[6.385552792339191e+24, 23.80118703842163]"
F32013,50,36,1.0,"[5.743883618253422e+24, 26.446112394332886]"
F32013,50,37,0.01,"[2.5810698231479e+21, 0.2650313377380371]"
F32013,50,37,0.1,"[1.809046755759761e+21, 2.6179380416870117]"
F32013,50,37,0.2,"[1.3792931073140452e+21, 5.234281063079834]"
F32013,50,37,0.3,"[1.1278504992204578e+21, 7.8486316204071045]"
