function,dimension,run,checkpoint,error
F92013,50,13,0.1,"[102.62484308437229, 41.57223916053772]"
F92013,50,13,0.2,"[102.19627185048262, 83.20921182632446]"
F92013,50,13,0.3,"[97.69869331822082, 124.71368455886841]"
F92013,50,13,0.4,"[103.06094410392438, 166.2671389579773]"
F92013,50,13,0.5,"[100.12682192503172, 207.71218943595886]"
F92013,50,13,0.6,"[99.84932163232509, 249.20786333084106]"
F92013,50,13,0.7,"[100.66402117711084, 290.72183895111084]"
F92013,50,13,0.8,"[94.94793776308, 332.1939947605133]"
F92013,50,13,0.9,"[99.8260922691274, 373.70046043395996]"
F92013,50,13,1.0,"[99.191468249943, 415.25093126296997]"
F92013,50,14,0.01,"[91.39919090894642, 4.243160247802734]"
F92013,50,14,0.1,"[91.31842143153807, 41.52172541618347]"
F92013,50,14,0.2,"[88.86954451443131, 83.08988738059998]"
F92013,50,14,0.3,"[93.44717029692902, 124.45686841011047]"
F92013,50,14,0.4,"[92.05215998819517, 165.87292456626892]"
F92013,50,14,0.5,"[90.86808272585404, 207.19935727119446]"
F92013,50,14,0.6,"[89.00125404676265, 248.6115734577179]"
F92013,50,14,0.7,"[92.11403889107237, 290.1152811050415]"
F92013,50,14,0.8,"[86.64028727572156, 331.50425720214844]"
F92013,50,14,0.9,"[85.24429264413482, 372.8540771007538]"
F92013,50,14,1.0,"[92.11837546249194, 414.36354970932007]"
F92013,50,15,0.01,"[93.56245566321911, 4.193995237350464]"
F92013,50,15,0.1,"[89.85171438818713, 41.55457425117493]"
F92013,50,15,0.2,"[91.62912581246405, 84.14852833747864]"
F92013,50,15,0.3,"[92.84782339942609, 125.55215096473694]"
F92013,50,15,0.4,"[94.5725383522938, 167.05906867980957]"
F92013,50,15,0.5,"[95.70738231296872, 208.53955388069153]"
F92013,50,15,0.6,"[92.24422203981464, 250.15058612823486]"
F92013,50,15,0.7,"[88.97072013053355, 291.6738557815552]"
F92013,50,15,0.8,"[90.54589852318657, 333.1932318210602]"
F92013,50,15,0.9,"[90.18929995234242, 374.6769473552704]"
F92013,50,15,1.0,"[90.56354253051416, 416.2579927444458]"
F92013,50,16,0.01,"[97.60100486221381, 4.273379802703857]"
F92013,50,16,0.1,"[96.22471589663326, 41.52258038520813]"
F92013,50,16,0.2,"[96.06932968547687, 83.14094138145447]"
F92013,50,16,0.3,"[95.88841099533124, 124.57581925392151]"
F92013,50,16,0.4,"[95.1350936699584, 166.00912237167358]"
F92013,50,16,0.5,"[96.36399781246939, 207.39783334732056]"
F92013,50,16,0.6,"[98.8398929634393, 248.864182472229]"
F92013,50,16,0.7,"[96.11084345264311, 290.242803812027]"
F92013,50,16,0.8,"[95.94572836462117, 331.7130813598633]"
F92013,50,16,0.9,"[95.57294923520664, 373.112459897995]"
F92013,50,16,1.0,"[96.19772434115157, 414.56972098350525]"
F92013,50,17,0.01,"[93.98135247138987, 4.198237419128418]"
F92013,50,17,0.1,"[98.98039223318864, 41.52876305580139]"
F92013,50,17,0.2,"[93.6727544051488, 84.92370700836182]"
F92013,50,17,0.3,"[95.0342237774538, 133.6832296848297]"
F92013,50,17,0.4,"[91.16123116568417, 182.4521200656891]"
F92013,50,17,0.5,"[94.44491901020689, 230.60038042068481]"
F92013,50,17,0.6,"[100.86555602626595, 272.1424741744995]"
F92013,50,17,0.7,"[93.58744794441759, 313.62382340431213]"
F92013,50,17,0.8,"[94.5249743555272, 355.1047649383545]"
F92013,50,17,0.9,"[91.02848990882904, 396.5866861343384]"
F92013,50,17,1.0,"[92.09063185450157, 439.84838676452637]"
F92013,50,18,0.01,"[97.91273245321128, 4.254673480987549]"
F92013,50,18,0.1,"[99.33598175482041, 41.681663513183594]"
F92013,50,18,0.2,"[94.35665628416882, 83.24616742134094]"
F92013,50,18,0.3,"[99.04900943014803, 124.79142689704895]"
F92013,50,18,0.4,"[96.51148688952503, 166.3494348526001]"
F92013,50,18,0.5,"[104.7626579573024, 207.86796736717224]"
F92013,50,18,0.6,"[100.37751837418489, 249.4203622341156]"
F92013,50,18,0.7,"[101.70114228781364, 290.9402561187744]"
F92013,50,18,0.8,"[97.76583367244871, 332.4632704257965]"
F92013,50,18,0.9,"[95.29048706440102, 373.9580497741699]"
F92013,50,18,1.0,"[98.30356257174185, 415.4958908557892]"
F92013,50,19,0.01,"[103.63939898829352, 4.453694581985474]"
F92013,50,19,0.1,"[100.65656583537168, 41.759443044662476]"
F92013,50,19,0.2,"[95.41563604531234, 83.27401518821716]"
F92013,50,19,0.3,"[94.50160616634912, 124.77625679969788]"
F92013,50,19,0.4,"[91.75899093391638, 166.40656113624573]"
F92013,50,19,0.5,"[94.18457871242947, 207.97598266601562]"
F92013,50,19,0.6,"[98.27991653118022, 249.60118556022644]"
F92013,50,19,0.7,"[94.51284053792995, 291.1675727367401]"
F92013,50,19,0.8,"[94.08816827653982, 332.7130558490753]"
F92013,50,19,0.9,"[96.07015171055696, 374.2270383834839]"
F92013,50,19,1.0,"[96.63368623513429, 415.82781195640564]"
F92013,50,20,0.01,"[93.14921135485963, 4.226454734802246]"
F92013,50,20,0.1,"[96.05255608210257, 41.4376494884491]"
F92013,50,20,0.2,"[94.29441102837956, 82.77844905853271]"
F92013,50,20,0.3,"[94.91248560270805, 124.13818573951721]"
F92013,50,20,0.4,"[95.91178665564223, 165.61977791786194]"
F92013,50,20,0.5,"[96.64301486969578, 207.03058981895447]"
F92013,50,20,0.6,"[92.65845670767095, 248.4619963169098]"
F92013,50,20,0.7,"[93.46359999481274, 289.8235321044922]"
F92013,50,20,0.8,"[96.0147564453996, 331.28847646713257]"
F92013,50,20,0.9,"[98.29417049083486, 372.6580581665039]"
F92013,50,20,1.0,"[96.40765396393545, 414.1525466442108]"
F92013,50,21,0.01,"[112.63743870773447, 4.185396432876587]"
F92013,50,21,0.1,"[103.6197807847393, 41.42931389808655]"
F92013,50,21,0.2,"[98.02731273070964, 82.93991994857788]"
F92013,50,21,0.3,"[93.99512781305907, 124.44834208488464]"
F92013,50,21,0.4,"[91.15650837439671, 166.03058743476868]"
F92013,50,21,0.5,"[91.56921508907965, 207.6055588722229]"
F92013,50,21,0.6,"[87.85735777872219, 253.0645079612732]"
F92013,50,21,0.7,"[88.81742444012059, 301.6603944301605]"
F92013,50,21,0.8,"[88.17123266723024, 350.29823780059814]"
F92013,50,21,0.9,"[89.86477504792128, 398.8482246398926]"
F92013,50,21,1.0,"[84.45894815966585, 442.97897386550903]"
F92013,50,22,0.01,"[89.58106591383347, 4.262136220932007]"
F92013,50,22,0.1,"[96.50702422158258, 41.501412868499756]"
F92013,50,22,0.2,"[93.20388481194243, 82.89325451850891]"
F92013,50,22,0.3,"[90.56685083316222, 124.18084597587585]"
F92013,50,22,0.4,"[90.50900932263698, 165.51728177070618]"
F92013,50,22,0.5,"[90.68441901202101, 206.78254413604736]"
F92013,50,22,0.6,"[94.06601933705144, 248.12870001792908]"
F92013,50,22,0.7,"[94.75254767177296, 289.3595235347748]"
F92013,50,22,0.8,"[98.69648573781137, 330.67464447021484]"
F92013,50,22,0.9,"[91.29829797495034, 371.9087736606598]"
F92013,50,22,1.0,"[94.50587875417, 414.534707069397]"
F92013,50,23,0.01,"[109.6997574472635, 4.227217674255371]"
F92013,50,23,0.1,"[91.70032133169775, 41.49758529663086]"
F92013,50,23,0.2,"[96.38108201625437, 83.07936382293701]"
F92013,50,23,0.3,"[95.93019416831487, 124.42004942893982]"
F92013,50,23,0.4,"[89.89656545264882, 165.84017848968506]"
F92013,50,23,0.5,"[95.07098952568128, 207.16986274719238]"
F92013,50,23,0.6,"[98.63501285292205, 248.560889005661]"
F92013,50,23,0.7,"[95.67182967938692, 289.8650178909302]"
F92013,50,23,0.8,"[92.6589850598246, 331.2528123855591]"
F92013,50,23,0.9,"[91.91785038517168, 372.56298303604126]"
F92013,50,23,1.0,"[90.37296823946713, 413.91098856925964]"
F92013,50,24,0.01,"[98.10792625382027, 4.1854095458984375]"
F92013,50,24,0.1,"[99.29173264521097, 41.471611738204956]"
F92013,50,24,0.2,"[99.51101127525374, 82.94903016090393]"
F92013,50,24,0.3,"[99.32863561188844, 124.34639739990234]"
F92013,50,24,0.4,"[100.58151487661848, 165.81078171730042]"
F92013,50,24,0.5,"[99.68024082408363, 207.18548965454102]"
F92013,50,24,0.6,"[97.72979139171628, 248.6302080154419]"
F92013,50,24,0.7,"[101.64086984048805, 289.99711441993713]"
F92013,50,24,0.8,"[102.60800060033489, 331.4385664463043]"
F92013,50,24,0.9,"[101.91693905393458, 372.88237953186035]"
F92013,50,24,1.0,"[102.93752993375222, 414.38809156417847]"
F92013,50,25,0.01,"[101.53605163695806, 4.308297157287598]"
F92013,50,25,0.1,"[94.05996202401457, 41.648953914642334]"
F92013,50,25,0.2,"[91.13952456115817, 84.15927267074585]"
F92013,50,25,0.3,"[91.3133572005571, 125.63387989997864]"
F92013,50,25,0.4,"[95.49601903699227, 167.13591051101685]"
F92013,50,25,0.5,"[92.79534742089766, 208.75853848457336]"
F92013,50,25,0.6,"[91.7000425283992, 250.4578239917755]"
F92013,50,25,0.7,"[89.94449875059661, 292.1106548309326]"
F92013,50,25,0.8,"[95.5057990802622, 333.73026418685913]"
F92013,50,25,0.9,"[92.02699800390053, 375.24286913871765]"
F92013,50,25,1.0,"[92.90154726010906, 416.94716143608093]"
F92013,50,26,0.01,"[103.71608722001042, 4.237481594085693]"
F92013,50,26,0.1,"[102.9519879071787, 41.568636894226074]"
F92013,50,26,0.2,"[98.04687568435588, 83.17834138870239]"
F92013,50,26,0.3,"[100.87696008768893, 124.60155653953552]"
F92013,50,26,0.4,"[92.75536376751643, 166.01131081581116]"
F92013,50,26,0.5,"[96.8937785219353, 207.39987301826477]"
F92013,50,26,0.6,"[99.48858733205941, 248.87196922302246]"
F92013,50,26,0.7,"[100.87146947591987, 290.32475781440735]"
F92013,50,26,0.8,"[95.0563395516134, 331.74483728408813]"
F92013,50,26,0.9,"[94.45009351978888, 373.14541840553284]"
F92013,50,26,1.0,"[97.66866484003089, 414.5974361896515]"
F92013,50,27,0.01,"[104.7518947956678, 4.211132526397705]"
F92013,50,27,0.1,"[105.93932055115192, 41.68850660324097]"
F92013,50,27,0.2,"[104.963243445398, 83.34699702262878]"
F92013,50,27,0.3,"[97.85795174897044, 124.96602630615234]"
F92013,50,27,0.4,"[98.53151126121708, 166.67215752601624]"
F92013,50,27,0.5,"[98.52878334248976, 208.27287197113037]"
F92013,50,27,0.6,"[93.2689998348153, 249.94335985183716]"
F92013,50,27,0.7,"[95.45318857049091, 291.50343656539917]"
F92013,50,27,0.8,"[91.94249709729377, 333.0812976360321]"
F92013,50,27,0.9,"[93.88335899113645, 374.6451506614685]"
F92013,50,27,1.0,"[93.71533083131442, 416.2859675884247]"
F92013,50,28,0.01,"[102.49889443042798, 4.1894707679748535]"
F92013,50,28,0.1,"[98.43513006083049, 41.589343786239624]"
F92013,50,28,0.2,"[98.6730864254007, 83.30756688117981]"
F92013,50,28,0.3,"[97.17861591400833, 124.83179140090942]"
F92013,50,28,0.4,"[98.04278577518392, 166.38791060447693]"
F92013,50,28,0.5,"[101.49653047627032, 207.81436324119568]"
F92013,50,28,0.6,"[96.87025415135008, 249.31921076774597]"
F92013,50,28,0.7,"[100.73657557386827, 290.7654027938843]"
F92013,50,28,0.8,"[97.39185235604958, 332.2245862483978]"
F92013,50,28,0.9,"[98.23825733675386, 373.6168429851532]"
F92013,50,28,1.0,"[99.96254078451267, 415.1210193634033]"
F92013,50,29,0.01,"[91.44917722963265, 4.254827499389648]"
F92013,50,29,0.1,"[88.4207164780093, 41.6940233707428]"
F92013,50,29,0.2,"[96.01996641369095, 83.29742121696472]"
F92013,50,29,0.3,"[91.6828144977635, 124.8933687210083]"
F92013,50,29,0.4,"[88.44849359673225, 166.54432702064514]"
F92013,50,29,0.5,"[89.66555949283156, 208.05107235908508]"
F92013,50,29,0.6,"[94.82699957259206, 249.6579782962799]"
F92013,50,29,0.7,"[95.99643587692384, 291.2237124443054]"
F92013,50,29,0.8,"[92.06743302946785, 332.76005387306213]"
F92013,50,29,0.9,"[95.378788075736, 374.40015172958374]"
F92013,50,29,1.0,"[90.09918666166561, 416.0280833244324]"
F92013,50,30,0.01,"[88.82274841446753, 4.267966270446777]"
F92013,50,30,0.1,"[83.58636033558537, 41.64968729019165]"
F92013,50,30,0.2,"[85.28856709344086, 83.23013877868652]"
F92013,50,30,0.3,"[84.0267251541568, 124.79627919197083]"
F92013,50,30,0.4,"[85.41051606483961, 166.5091404914856]"
F92013,50,30,0.5,"[86.1195803857297, 208.06356406211853]"
F92013,50,30,0.6,"[89.95134728573623, 249.72768425941467]"
F92013,50,30,0.7,"[85.28142315082903, 291.2892060279846]"
F92013,50,30,0.8,"[86.5466792143585, 332.82785272598267]"
F92013,50,30,0.9,"[88.87048598553918, 374.3187816143036]"
F92013,50,30,1.0,"[89.54711550073483, 415.90533566474915]"
F92013,50,31,0.01,"[106.02291996082681, 4.197472095489502]"
F92013,50,31,0.1,"[107.20292514678192, 41.65062952041626]"
F92013,50,31,0.2,"[107.94928548554265, 83.26396298408508]"
F92013,50,31,0.3,"[105.95049384422339, 124.81019568443298]"
F92013,50,31,0.4,"[104.49803790916326, 166.4074728488922]"
F92013,50,31,0.5,"[104.35231162009211, 207.9800148010254]"
F92013,50,31,0.6,"[103.32255267172502, 249.65398740768433]"
F92013,50,31,0.7,"[103.85830222628499, 291.341344833374]"
F92013,50,31,0.8,"[102.9109142251312, 332.96170020103455]"
F92013,50,31,0.9,"[103.33412740749998, 374.53495621681213]"
F92013,50,31,1.0,"[106.2892757391557, 416.26197385787964]"
F92013,50,32,0.01,"[93.73139723556045, 4.4100260734558105]"
F92013,50,32,0.1,"[96.3062754322321, 41.793041944503784]"
F92013,50,32,0.2,"[94.44035278197828, 83.35813903808594]"
F92013,50,32,0.3,"[97.20282788329331, 124.92279529571533]"
F92013,50,32,0.4,"[93.72046657345163, 166.45794796943665]"
F92013,50,32,0.5,"[94.94564879983653, 207.95973300933838]"
F92013,50,32,0.6,"[97.76333928633198, 249.54524040222168]"
F92013,50,32,0.7,"[96.51448774746507, 291.07073307037354]"
F92013,50,32,0.8,"[96.04848871229444, 332.5673155784607]"
F92013,50,32,0.9,"[94.29912589745294, 374.1098973751068]"
F92013,50,32,1.0,"[87.74561352683122, 415.7218804359436]"
F92013,50,33,0.01,"[103.43081694856437, 4.332464933395386]"
F92013,50,33,0.1,"[93.15836941007473, 41.791643381118774]"
F92013,50,33,0.2,"[98.37405954433103, 83.39852738380432]"
F92013,50,33,0.3,"[98.93754030705179, 124.99438214302063]"
F92013,50,33,0.4,"[99.99832787329223, 166.60007858276367]"
F92013,50,33,0.5,"[100.91890035719712, 208.1639814376831]"
F92013,50,33,0.6,"[101.36331376879497, 249.78308629989624]"
F92013,50,33,0.7,"[102.99091582158678, 291.38975763320923]"
F92013,50,33,0.8,"[103.1901480619369, 332.93789768218994]"
F92013,50,33,0.9,"[99.24518486678068, 374.535742521286]"
F92013,50,33,1.0,"[97.59078848293552, 416.1921217441559]"
F92013,50,34,0.01,"[106.0681651683683, 4.195096731185913]"
F92013,50,34,0.1,"[106.14610376773396, 41.58210039138794]"
F92013,50,34,0.2,"[105.76401843521637, 83.33406043052673]"
F92013,50,34,0.3,"[105.15649699080348, 124.8554322719574]"
F92013,50,34,0.4,"[101.42529284121332, 166.42818021774292]"
F92013,50,34,0.5,"[100.33848656140589, 207.97102999687195]"
F92013,50,34,0.6,"[100.11628591699116, 249.56857323646545]"
F92013,50,34,0.7,"[100.9300884266953, 291.1507110595703]"
F92013,50,34,0.8,"[98.09061780839357, 332.69387316703796]"
F92013,50,34,0.9,"[100.24939756108779, 374.2432973384857]"
F92013,50,34,1.0,"[95.7748508307688, 415.8551080226898]"
F92013,50,35,0.01,"[99.32111324998732, 4.198214292526245]"
F92013,50,35,0.1,"[98.80221883895308, 41.6186945438385]"
F92013,50,35,0.2,"[92.92800987332527, 83.22767853736877]"
F92013,50,35,0.3,"[99.52513426815801, 124.78288555145264]"
F92013,50,35,0.4,"[103.41315087490409, 166.38845205307007]"
F92013,50,35,0.5,"[101.02575865988968, 207.9642264842987]"
F92013,50,35,0.6,"[97.59937381866393, 249.56648302078247]"
F92013,50,35,0.7,"[103.29774344162792, 291.16342973709106]"
F92013,50,35,0.8,"[101.76077233341982, 332.7098731994629]"
F92013,50,35,0.9,"[99.29889845633807, 374.361661195755]"
F92013,50,35,1.0,"[100.23502970811256, 416.0760006904602]"
F92013,50,36,0.01,"[103.5440029909708, 4.203230619430542]"
F92013,50,36,0.1,"[110.54047808276334, 41.69705533981323]"
F92013,50,36,0.2,"[106.74089693132919, 83.43879866600037]"
F92013,50,36,0.3,"[107.78608504016688, 124.94282793998718]"
F92013,50,36,0.4,"[105.97102627273375, 166.48503756523132]"
F92013,50,36,0.5,"[103.99180581337896, 207.96988487243652]"
F92013,50,36,0.6,"[99.91061947087377, 249.52781772613525]"
F92013,50,36,0.7,"[105.09853375959341, 291.1127791404724]"
F92013,50,36,0.8,"[101.01325928990644, 332.6420850753784]"
F92013,50,36,0.9,"[100.08969593244132, 374.20334243774414]"
F92013,50,36,1.0,"[99.49993089452482, 415.7778136730194]"
F92013,50,37,0.01,"[104.09807466075335, 4.32352089881897]"
F92013,50,37,0.1,"[93.22238219884946, 41.69723606109619]"
F92013,50,37,0.2,"[94.38723713785134, 83.51982283592224]"
F92013,50,37,0.3,"[87.33123642370674, 125.09906792640686]"
F92013,50,37,0.4,"[89.57510111412898, 166.75514483451843]"
F92013,50,37,0.5,"[86.55877269459086, 208.3509645462036]"
F92013,50,37,0.6,"[90.70057894968613, 249.98355269432068]"
F92013,50,37,0.7,"[93.00148516958939, 291.58054065704346]"
F92013,50,37,0.8,"[93.54251360353328, 333.23576402664185]"
F92013,50,37,0.9,"[92.82901563645567, 374.84202337265015]"
F92013,50,37,1.0,"[94.49619781295007, 416.4616527557373]"
F92013,50,38,0.01,"[102.14574091480227, 4.1912782192230225]"
F92013,50,38,0.1,"[94.10021265627648, 41.50830292701721]"
F92013,50,38,0.2,"[98.432339902092, 83.00072598457336]"
F92013,50,38,0.3,"[101.36455247249802, 124.44080781936646]"
F92013,50,38,0.4,"[88.25696179355708, 165.98576545715332]"
F92013,50,38,0.5,"[90.29199046056829, 207.4156575202942]"
F92013,50,38,0.6,"[96.92267452558906, 248.86817908287048]"
F92013,50,38,0.7,"[95.3732722029863, 290.2437791824341]"
F92013,50,38,0.8,"[95.57058775999167, 331.66697335243225]"
F92013,50,38,0.9,"[92.15347080042915, 373.0871253013611]"
F92013,50,38,1.0,"[95.08812575898912, 414.57993388175964]"
F92013,50,39,0.01,"[98.19451080006513, 4.193182706832886]"
F92013,50,39,0.1,"[100.41880267375785, 41.584829330444336]"
F92013,50,39,0.2,"[100.3964456114665, 83.17731308937073]"
F92013,50,39,0.3,"[100.1009927743745, 124.66772770881653]"
F92013,50,39,0.4,"[100.91178830477077, 166.14539241790771]"
F92013,50,39,0.5,"[103.3764438334332, 207.57567691802979]"
F92013,50,39,0.6,"[101.38353342627806, 249.07062673568726]"
F92013,50,39,0.7,"[97.62557542942398, 290.59800839424133]"
F92013,50,39,0.8,"[97.81524220337303, 332.0737073421478]"
F92013,50,39,0.9,"[95.9369686911798, 373.57265305519104]"
F92013,50,39,1.0,"[96.98134113177503, 415.1051535606384]"
F92013,50,40,0.01,"[109.36765403386727, 4.181894063949585]"
F92013,50,40,0.1,"[106.26142925990706, 41.501473903656006]"
F92013,50,40,0.2,"[107.87542031465011, 83.01518201828003]"
F92013,50,40,0.3,"[101.89136366628469, 124.47346067428589]"
F92013,50,40,0.4,"[100.29388880282977, 165.98079657554626]"
F92013,50,40,0.5,"[103.78606715934137, 207.44396495819092]"
F92013,50,40,0.6,"[100.35387256626979, 248.94779586791992]"
F92013,50,40,0.7,"[97.8422789107554, 290.46255350112915]"
F92013,50,40,0.8,"[97.38511133809959, 331.9090497493744]"
F92013,50,40,0.9,"[93.54207868404279, 373.3742642402649]"
F92013,50,40,1.0,"[92.62302191232823, 414.8966975212097]"
F92013,50,41,0.01,"[100.95563619799816, 4.184271335601807]"
F92013,50,41,0.1,"[96.16578390914134, 41.579787492752075]"
F92013,50,41,0.2,"[93.11146480391506, 83.09382939338684]"
F92013,50,41,0.3,"[98.87433742046778, 124.637855052948]"
F92013,50,41,0.4,"[95.57840160155092, 166.11982440948486]"
F92013,50,41,0.5,"[97.12480023214357, 207.58243107795715]"
F92013,50,41,0.6,"[98.93810173471581, 249.1035327911377]"
F92013,50,41,0.7,"[98.80817320446624, 290.62123942375183]"
F92013,50,41,0.8,"[98.33189654138721, 332.09133768081665]"
F92013,50,41,0.9,"[99.52573313222729, 373.57447695732117]"
F92013,50,41,1.0,"[98.46358762344698, 415.1056258678436]"
F92013,50,42,0.01,"[94.38632464612402, 4.193649768829346]"
F92013,50,42,0.1,"[94.98656356697188, 41.6458203792572]"
F92013,50,42,0.2,"[93.87486531405801, 83.28839015960693]"
F92013,50,42,0.3,"[87.73022822960843, 124.854163646698]"
F92013,50,42,0.4,"[92.03561916500735, 166.49653124809265]"
F92013,50,42,0.5,"[88.24146171333228, 208.07308506965637]"
F92013,50,42,0.6,"[87.43551434449466, 249.7887945175171]"
F92013,50,42,0.7,"[81.66450271845781, 291.5031816959381]"
F92013,50,42,0.8,"[85.46293746854496, 333.2445070743561]"
F92013,50,42,0.9,"[85.68144071050449, 374.93486404418945]"
F92013,50,42,1.0,"[84.37602462838379, 418.45854020118713]"
F92013,50,43,0.01,"[94.92336485055068, 4.283072233200073]"
F92013,50,43,0.1,"[99.15510282500071, 41.63259744644165]"
F92013,50,43,0.2,"[102.71547858176876, 83.3199679851532]"
F92013,50,43,0.3,"[100.04965797903873, 124.81768584251404]"
F92013,50,43,0.4,"[95.77089920379944, 166.3993592262268]"
F92013,50,43,0.5,"[92.29796630476687, 207.89038610458374]"
F92013,50,43,0.6,"[91.81937967113322, 249.38398051261902]"
F92013,50,43,0.7,"[93.20601592231145, 290.8518297672272]"
F92013,50,43,0.8,"[90.56308447449317, 332.3690855503082]"
F92013,50,43,0.9,"[92.82428221571354, 373.86017179489136]"
F92013,50,43,1.0,"[90.02208267079726, 415.4871451854706]"
F92013,50,44,0.01,"[106.8097532469614, 4.180269241333008]"
F92013,50,44,0.1,"[98.22827525263801, 41.444751262664795]"
F92013,50,44,0.2,"[104.87643186339056, 82.87425756454468]"
F92013,50,44,0.3,"[103.13362324241211, 124.2322347164154]"
F92013,50,44,0.4,"[102.96985286717864, 165.70470643043518]"
F92013,50,44,0.5,"[99.47852010578566, 207.2076222896576]"
F92013,50,44,0.6,"[101.71629060090498, 248.7259702682495]"
F92013,50,44,0.7,"[98.07712033390192, 290.1567602157593]"
F92013,50,44,0.8,"[94.69084570530106, 331.6016628742218]"
F92013,50,44,0.9,"[94.32712204725601, 373.0693550109863]"
F92013,50,44,1.0,"[96.48876865317635, 414.6263265609741]"
F92013,50,45,0.01,"[87.71454784193725, 4.2103095054626465]"
F92013,50,45,0.1,"[89.18067545424788, 41.488343954086304]"
F92013,50,45,0.2,"[87.59293118520179, 82.94982671737671]"
F92013,50,45,0.3,"[88.96132764511731, 124.33258986473083]"
F92013,50,45,0.4,"[85.41488744694709, 165.79205513000488]"
F92013,50,45,0.5,"[88.09044018159227, 207.13735032081604]"
F92013,50,45,0.6,"[87.22039780298542, 248.54008960723877]"
F92013,50,45,0.7,"[87.21447017102207, 289.9170160293579]"
F92013,50,45,0.8,"[88.13047847691513, 331.34539794921875]"
F92013,50,45,0.9,"[89.63762038610298, 372.7458770275116]"
F92013,50,45,1.0,"[90.01093683832437, 414.2277343273163]"
F92013,50,46,0.01,"[101.03917555678868, 4.193055152893066]"
F92013,50,46,0.1,"[98.1892167570345, 41.621752977371216]"
F92013,50,46,0.2,"[95.24567770787343, 83.20509886741638]"
F92013,50,46,0.3,"[95.0875556923645, 124.7958471775055]"
F92013,50,46,0.4,"[100.42116611229596, 166.33728647232056]"
F92013,50,46,0.5,"[102.70023742834712, 207.85820960998535]"
F92013,50,46,0.6,"[100.88691268150814, 249.45047068595886]"
F92013,50,46,0.7,"[100.87426735807117, 291.0507140159607]"
F92013,50,46,0.8,"[98.2466460548527, 332.59311747550964]"
F92013,50,46,0.9,"[98.0442770617068, 374.1232509613037]"
F92013,50,46,1.0,"[98.32247577142635, 415.7069048881531]"
F92013,50,47,0.01,"[99.79666318486738, 4.236400127410889]"
F92013,50,47,0.1,"[107.62774476098355, 41.628836154937744]"
F92013,50,47,0.2,"[100.20267036796315, 83.19068956375122]"
F92013,50,47,0.3,"[103.84388175058882, 124.72362780570984]"
F92013,50,47,0.4,"[99.94300917555444, 166.25515699386597]"
F92013,50,47,0.5,"[102.53977265392052, 207.75918173789978]"
F92013,50,47,0.6,"[95.62368725204698, 249.3407986164093]"
F92013,50,47,0.7,"[95.81156502979707, 290.88277673721313]"
F92013,50,47,0.8,"[96.78573833305938, 332.3938570022583]"
F92013,50,47,0.9,"[99.72592459092118, 373.88092851638794]"
F92013,50,47,1.0,"[98.48491662599724, 415.450679063797]"
F92013,50,48,0.01,"[94.88649430207101, 4.318321466445923]"
F92013,50,48,0.1,"[101.07234701296511, 44.533003091812134]"
F92013,50,48,0.2,"[102.66118479304868, 89.2273817062378]"
F92013,50,48,0.3,"[99.151609105136, 133.8577823638916]"
F92013,50,48,0.4,"[102.03046942874352, 178.56839609146118]"
F92013,50,48,0.5,"[97.96427502560283, 223.2478151321411]"
F92013,50,48,0.6,"[97.81942135632585, 267.94543743133545]"
F92013,50,48,0.7,"[95.59131698754328, 312.6467616558075]"
F92013,50,48,0.8,"[95.70232223361063, 357.4707634449005]"
F92013,50,48,0.9,"[95.22640641173518, 402.22242403030396]"
F92013,50,48,1.0,"[94.84559968061308, 446.9857370853424]"
F92013,50,49,0.01,"[96.9181556583751, 4.32270622253418]"
F92013,50,49,0.1,"[84.50687624209843, 44.478912353515625]"
F92013,50,49,0.2,"[91.26461824274634, 89.11803078651428]"
F92013,50,49,0.3,"[87.6821862721797, 133.70266270637512]"
F92013,50,49,0.4,"[87.73162179743804, 178.39725875854492]"
F92013,50,49,0.5,"[86.11257084403087, 223.06142282485962]"
F92013,50,49,0.6,"[85.22137583708593, 267.7350950241089]"
F92013,50,49,0.7,"[88.81793745464518, 312.42679929733276]"
F92013,50,49,0.8,"[91.45991311683133, 357.23539686203003]"
F92013,50,49,0.9,"[85.41136690536155, 401.9410197734833]"
F92013,50,49,1.0,"[92.60634905445625, 446.67134737968445]"
F92013,50,50,0.01,"[100.10387783316048, 4.331801652908325]"
F92013,50,50,0.1,"[100.46355848253921, 44.62009310722351]"
F92013,50,50,0.2,"[97.2010545813373, 89.50948905944824]"
F92013,50,50,0.3,"[98.8417669277124, 134.27057886123657]"
F92013,50,50,0.4,"[98.76756956826387, 179.05586314201355]"
F92013,50,50,0.5,"[97.78117464017964, 223.81438207626343]"
F92013,50,50,0.6,"[96.54922693414142, 268.61733293533325]"
F92013,50,50,0.7,"[97.41834496030452, 313.36461567878723]"
F92013,50,50,0.8,"[97.8798059791078, 358.2919354438782]"
F92013,50,50,0.9,"[98.3802415036663, 403.1844925880432]"
F92013,50,50,1.0,"[96.73288947404109, 448.0391654968262]"
