function,dimension,run,checkpoint,error
F82013,50,10,0.3,"[21.46099821087273, 0.2942638397216797]"
F82013,50,10,0.4,"[21.46099821087273, 0.38619279861450195]"
F82013,50,10,0.5,"[21.46099821087273, 0.4821951389312744]"
F82013,50,10,0.6,"[21.46099821087273, 0.5744664669036865]"
F82013,50,10,0.7,"[21.46099821087273, 0.6659367084503174]"
F82013,50,10,0.8,"[21.46099821087273, 0.758918285369873]"
F82013,50,10,0.9,"[21.46099821087273, 0.8551204204559326]"
F82013,50,10,1.0,"[21.46099821087273, 0.9473550319671631]"
F82013,50,11,0.01,"[21.597629952529473, 0.010573148727416992]"
F82013,50,11,0.1,"[21.57486915776508, 0.09428954124450684]"
F82013,50,11,0.2,"[21.481894854849998, 0.18414640426635742]"
F82013,50,11,0.3,"[21.36184712615045, 0.27422595024108887]"
F82013,50,11,0.4,"[21.36184712615045, 0.36316394805908203]"
F82013,50,11,0.5,"[21.36184712615045, 0.45799779891967773]"
F82013,50,11,0.6,"[21.36184712615045, 0.5475575923919678]"
F82013,50,11,0.7,"[21.36184712615045, 0.63857102394104]"
F82013,50,11,0.8,"[21.36184712615045, 0.728132963180542]"
F82013,50,11,0.9,"[21.36184712615045, 0.8228287696838379]"
F82013,50,11,1.0,"[21.36184712615045, 0.9120168685913086]"
F82013,50,12,0.01,"[21.629850022033906, 0.01068258285522461]"
F82013,50,12,0.1,"[21.535548524925503, 0.09746003150939941]"
F82013,50,12,0.2,"[21.526197764695326, 0.18900799751281738]"
F82013,50,12,0.3,"[21.526197764695326, 0.2808976173400879]"
F82013,50,12,0.4,"[21.526197764695326, 0.3719470500946045]"
F82013,50,12,0.5,"[21.526197764695326, 0.4683377742767334]"
F82013,50,12,0.6,"[21.526197764695326, 0.5602829456329346]"
F82013,50,12,0.7,"[21.526197764695326, 0.6528265476226807]"
F82013,50,12,0.8,"[21.526197764695326, 0.7454667091369629]"
F82013,50,12,0.9,"[21.526197764695326, 0.8416802883148193]"
F82013,50,12,1.0,"[21.526197764695326, 0.9338688850402832]"
F82013,50,13,0.01,"[21.70472415932295, 0.010540008544921875]"
F82013,50,13,0.1,"[21.40459393768913, 0.09532618522644043]"
F82013,50,13,0.2,"[21.40459393768913, 0.18500328063964844]"
F82013,50,13,0.3,"[21.40459393768913, 0.27512216567993164]"
F82013,50,13,0.4,"[21.40459393768913, 0.36517882347106934]"
F82013,50,13,0.5,"[21.40459393768913, 0.4585394859313965]"
F82013,50,13,0.6,"[21.40459393768913, 0.5485765933990479]"
F82013,50,13,0.7,"[21.40459393768913, 0.6382608413696289]"
F82013,50,13,0.8,"[21.40459393768913, 0.7296316623687744]"
F82013,50,13,0.9,"[21.40459393768913, 0.8240320682525635]"
F82013,50,13,1.0,"[21.40459393768913, 0.9142746925354004]"
F82013,50,14,0.01,"[21.733434513837665, 0.010655879974365234]"
F82013,50,14,0.1,"[21.479986165941455, 0.09604597091674805]"
F82013,50,14,0.2,"[21.478945548761317, 0.18546509742736816]"
F82013,50,14,0.3,"[21.471614141742748, 0.2749032974243164]"
F82013,50,14,0.4,"[21.471614141742748, 0.3655526638031006]"
F82013,50,14,0.5,"[21.471614141742748, 0.45997023582458496]"
F82013,50,14,0.6,"[21.471614141742748, 0.5500509738922119]"
F82013,50,14,0.7,"[21.471614141742748, 0.6399531364440918]"
F82013,50,14,0.8,"[21.471614141742748, 0.7303454875946045]"
F82013,50,14,0.9,"[21.471614141742748, 0.825793981552124]"
F82013,50,14,1.0,"[21.471614141742748, 0.9161145687103271]"
F82013,50,15,0.01,"[21.724655819703003, 0.010610342025756836]"
F82013,50,15,0.1,"[21.50585305799143, 0.09738516807556152]"
F82013,50,15,0.2,"[21.49521748058521, 0.1887354850769043]"
F82013,50,15,0.3,"[21.46568878012829, 0.2807331085205078]"
F82013,50,15,0.4,"[21.46568878012829, 0.37180185317993164]"
F82013,50,15,0.5,"[21.46568878012829, 0.46826672554016113]"
F82013,50,15,0.6,"[21.46568878012829, 0.5601751804351807]"
F82013,50,15,0.7,"[21.46568878012829, 0.6525733470916748]"
F82013,50,15,0.8,"[21.46568878012829, 0.7450046539306641]"
F82013,50,15,0.9,"[21.46568878012829, 0.8408915996551514]"
F82013,50,15,1.0,"[21.46568878012829, 0.932671308517456]"
F82013,50,16,0.01,"[21.55298876771917, 0.010335922241210938]"
F82013,50,16,0.1,"[21.55298876771917, 0.09193849563598633]"
F82013,50,16,0.2,"[21.55298876771917, 0.17795991897583008]"
F82013,50,16,0.3,"[21.504112965500667, 0.2635993957519531]"
F82013,50,16,0.4,"[21.379256297585016, 0.3494527339935303]"
F82013,50,16,0.5,"[21.32027724501495, 0.4396793842315674]"
F82013,50,16,0.6,"[21.320277244828844, 0.5265471935272217]"
F82013,50,16,0.7,"[21.31009699049946, 0.6130013465881348]"
F82013,50,16,0.8,"[21.310096541911093, 0.6999659538269043]"
F82013,50,16,0.9,"[21.310096221498043, 0.7919573783874512]"
F82013,50,16,1.0,"[21.310096221498043, 0.8785800933837891]"
F82013,50,17,0.01,"[21.677562476269145, 0.010642290115356445]"
F82013,50,17,0.1,"[21.551100703920156, 0.0972602367401123]"
F82013,50,17,0.2,"[21.525954655084547, 0.18838906288146973]"
F82013,50,17,0.3,"[21.525954652848554, 0.27994775772094727]"
F82013,50,17,0.4,"[21.525954652848554, 0.37086963653564453]"
F82013,50,17,0.5,"[21.525954652848554, 0.4665706157684326]"
F82013,50,17,0.6,"[21.525954652848554, 0.5582783222198486]"
F82013,50,17,0.7,"[21.525954652848554, 0.6500256061553955]"
F82013,50,17,0.8,"[21.525954652848554, 0.7422716617584229]"
F82013,50,17,0.9,"[21.525954652848554, 0.8373818397521973]"
F82013,50,17,1.0,"[21.525954652848554, 0.9285562038421631]"
F82013,50,18,0.01,"[21.79742460383102, 0.010369539260864258]"
F82013,50,18,0.1,"[21.578850175711864, 0.09227275848388672]"
F82013,50,18,0.2,"[21.57644255071159, 0.17850708961486816]"
F82013,50,18,0.3,"[21.576419636970172, 0.26477932929992676]"
F82013,50,18,0.4,"[21.57640504591666, 0.3510243892669678]"
F82013,50,18,0.5,"[21.576398792381497, 0.4421513080596924]"
F82013,50,18,0.6,"[21.57605896614541, 0.5284771919250488]"
F82013,50,18,0.7,"[21.576048606766562, 0.6141932010650635]"
F82013,50,18,0.8,"[21.537270134782034, 0.7003757953643799]"
F82013,50,18,0.9,"[21.537269943820547, 0.7916278839111328]"
F82013,50,18,1.0,"[21.53711974233238, 0.8794009685516357]"
F82013,50,19,0.01,"[21.711428020681296, 0.01043081283569336]"
F82013,50,19,0.1,"[21.523232611646335, 0.09653043746948242]"
F82013,50,19,0.2,"[21.523232611646335, 0.18816089630126953]"
F82013,50,19,0.3,"[21.51555867461809, 0.27953338623046875]"
F82013,50,19,0.4,"[21.51555867461809, 0.3701612949371338]"
F82013,50,19,0.5,"[21.51555867461809, 0.46619629859924316]"
F82013,50,19,0.6,"[21.51555867461809, 0.5568077564239502]"
F82013,50,19,0.7,"[21.51555867461809, 0.6488592624664307]"
F82013,50,19,0.8,"[21.51555867461809, 0.740105152130127]"
F82013,50,19,0.9,"[21.51555867461809, 0.8356077671051025]"
F82013,50,19,1.0,"[21.51555867461809, 0.9259769916534424]"
F82013,50,20,0.01,"[21.661057946563233, 0.01058053970336914]"
F82013,50,20,0.1,"[21.50652709430028, 0.09730744361877441]"
F82013,50,20,0.2,"[21.32549744392179, 0.18846797943115234]"
F82013,50,20,0.3,"[21.32549744392179, 0.27919435501098633]"
F82013,50,20,0.4,"[21.32549744392179, 0.3708479404449463]"
F82013,50,20,0.5,"[21.32549744392179, 0.46680116653442383]"
F82013,50,20,0.6,"[21.32549744392179, 0.5572373867034912]"
F82013,50,20,0.7,"[21.32549744392179, 0.6487789154052734]"
F82013,50,20,0.8,"[21.32549744392179, 0.7401924133300781]"
F82013,50,20,0.9,"[21.32549744392179, 0.8362376689910889]"
F82013,50,20,1.0,"[21.32549744392179, 0.9266996383666992]"
F82013,50,21,0.01,"[21.639034643850778, 0.010558605194091797]"
F82013,50,21,0.1,"[21.497792522991404, 0.09653997421264648]"
F82013,50,21,0.2,"[21.497792522991404, 0.18674993515014648]"
F82013,50,21,0.3,"[21.497792522991404, 0.27683591842651367]"
F82013,50,21,0.4,"[21.497792522991404, 0.3674161434173584]"
F82013,50,21,0.5,"[21.497792522991404, 0.4620707035064697]"
F82013,50,21,0.6,"[21.497792522991404, 0.5516490936279297]"
F82013,50,21,0.7,"[21.497792522991404, 0.6420326232910156]"
F82013,50,21,0.8,"[21.497792522991404, 0.73233962059021]"
F82013,50,21,0.9,"[21.497792522991404, 0.8276166915893555]"
F82013,50,21,1.0,"[21.497792522991404, 0.9173452854156494]"
F82013,50,22,0.01,"[21.810081486131594, 0.010673284530639648]"
F82013,50,22,0.1,"[21.40451481001844, 0.09665226936340332]"
F82013,50,22,0.2,"[21.40451481001844, 0.18691086769104004]"
F82013,50,22,0.3,"[21.40451481001844, 0.2777085304260254]"
F82013,50,22,0.4,"[21.40451481001844, 0.36903882026672363]"
F82013,50,22,0.5,"[21.40451481001844, 0.4645264148712158]"
F82013,50,22,0.6,"[21.40451481001844, 0.5553605556488037]"
F82013,50,22,0.7,"[21.40451481001844, 0.646193265914917]"
F82013,50,22,0.8,"[21.40451481001844, 0.7377111911773682]"
F82013,50,22,0.9,"[21.40451481001844, 0.833721399307251]"
F82013,50,22,1.0,"[21.40451481001844, 0.9247128963470459]"
F82013,50,23,0.01,"[21.597877862445557, 0.010201692581176758]"
F82013,50,23,0.1,"[21.39336114105936, 0.09287238121032715]"
F82013,50,23,0.2,"[21.257823601173413, 0.17982006072998047]"
F82013,50,23,0.3,"[21.172531036945998, 0.2664327621459961]"
F82013,50,23,0.4,"[21.172520596042318, 0.35337185859680176]"
F82013,50,23,0.5,"[21.172458921052225, 0.44503116607666016]"
F82013,50,23,0.6,"[21.172421221055856, 0.5317995548248291]"
F82013,50,23,0.7,"[21.172330539384916, 0.6183979511260986]"
F82013,50,23,0.8,"[21.172291084161998, 0.7053303718566895]"
F82013,50,23,0.9,"[21.17218680077724, 0.7967331409454346]"
F82013,50,23,1.0,"[21.172061388574207, 0.8834090232849121]"
F82013,50,24,0.01,"[21.530042752777717, 0.012166500091552734]"
F82013,50,24,0.1,"[21.496155660966224, 0.11199164390563965]"
F82013,50,24,0.2,"[21.496155660966224, 0.20510339736938477]"
F82013,50,24,0.3,"[21.496155660966224, 0.2972736358642578]"
F82013,50,24,0.4,"[21.496155660966224, 0.39019227027893066]"
F82013,50,24,0.5,"[21.496155660966224, 0.4868805408477783]"
F82013,50,24,0.6,"[21.496155660966224, 0.5789916515350342]"
F82013,50,24,0.7,"[21.496155660966224, 0.6712844371795654]"
F82013,50,24,0.8,"[21.496155660966224, 0.7658364772796631]"
F82013,50,24,0.9,"[21.496155660966224, 0.863351583480835]"
F82013,50,24,1.0,"[21.496155660966224, 0.9557952880859375]"
F82013,50,25,0.01,"[21.513424677576268, 0.010628461837768555]"
F82013,50,25,0.1,"[21.485651251225704, 0.09793901443481445]"
F82013,50,25,0.2,"[21.4048158502452, 0.18999648094177246]"
F82013,50,25,0.3,"[21.4048158502452, 0.28217363357543945]"
F82013,50,25,0.4,"[21.4048158502452, 0.37363362312316895]"
F82013,50,25,0.5,"[21.4048158502452, 0.47023510932922363]"
F82013,50,25,0.6,"[21.4048158502452, 0.5622022151947021]"
F82013,50,25,0.7,"[21.4048158502452, 0.6547083854675293]"
F82013,50,25,0.8,"[21.4048158502452, 0.7476985454559326]"
F82013,50,25,0.9,"[21.4048158502452, 0.8449547290802002]"
F82013,50,25,1.0,"[21.4048158502452, 0.9355933666229248]"
F82013,50,26,0.01,"[21.651937424512766, 0.03666234016418457]"
F82013,50,26,0.1,"[21.519503777902628, 0.14968299865722656]"
F82013,50,26,0.2,"[21.42936072737598, 0.24171042442321777]"
F82013,50,26,0.3,"[21.42936072737598, 0.33400988578796387]"
F82013,50,26,0.4,"[21.42936072737598, 0.43317675590515137]"
F82013,50,26,0.5,"[21.42936072737598, 0.5302371978759766]"
F82013,50,26,0.6,"[21.42936072737598, 0.6225745677947998]"
F82013,50,26,0.7,"[21.42936072737598, 0.7153534889221191]"
F82013,50,26,0.8,"[21.42936072737598, 0.8082015514373779]"
F82013,50,26,0.9,"[21.42936072737598, 0.9052584171295166]"
F82013,50,26,1.0,"[21.42936072737598, 0.9973368644714355]"
F82013,50,27,0.01,"[21.679534446698767, 0.010566949844360352]"
F82013,50,27,0.1,"[21.432704867764187, 0.09748005867004395]"
F82013,50,27,0.2,"[21.432704867764187, 0.18914198875427246]"
F82013,50,27,0.3,"[21.432704867764187, 0.28015589714050293]"
F82013,50,27,0.4,"[21.432704867764187, 0.37140488624572754]"
F82013,50,27,0.5,"[21.432704867764187, 0.46785783767700195]"
F82013,50,27,0.6,"[21.432704867764187, 0.5602827072143555]"
F82013,50,27,0.7,"[21.432704867764187, 0.6516070365905762]"
F82013,50,27,0.8,"[21.432704867764187, 0.7423141002655029]"
F82013,50,27,0.9,"[21.432704867764187, 0.8369228839874268]"
F82013,50,27,1.0,"[21.432704867764187, 0.9271199703216553]"
F82013,50,28,0.01,"[21.656185181103524, 0.02563619613647461]"
F82013,50,28,0.1,"[21.479004754493985, 0.20107769966125488]"
F82013,50,28,0.2,"[21.479004754493985, 0.2934422492980957]"
F82013,50,28,0.3,"[21.479004754493985, 0.38538646697998047]"
F82013,50,28,0.4,"[21.479004754493985, 0.47684669494628906]"
F82013,50,28,0.5,"[21.479004754493985, 0.5737624168395996]"
F82013,50,28,0.6,"[21.479004754493985, 0.6657595634460449]"
F82013,50,28,0.7,"[21.479004754493985, 0.7581408023834229]"
F82013,50,28,0.8,"[21.479004754493985, 0.8498692512512207]"
F82013,50,28,0.9,"[21.479004754493985, 0.9454216957092285]"
F82013,50,28,1.0,"[21.479004754493985, 1.0363569259643555]"
F82013,50,29,0.01,"[21.497155325520907, 0.010281085968017578]"
F82013,50,29,0.1,"[21.477068093715957, 0.1847233772277832]"
F82013,50,29,0.2,"[21.363451736080947, 0.3636171817779541]"
F82013,50,29,0.3,"[21.363451736080947, 0.5297384262084961]"
F82013,50,29,0.4,"[21.319696510772246, 0.6289794445037842]"
F82013,50,29,0.5,"[21.319696510772246, 0.7219398021697998]"
F82013,50,29,0.6,"[21.319637923879327, 0.8099343776702881]"
F82013,50,29,0.7,"[21.319637923879327, 0.8982295989990234]"
F82013,50,29,0.8,"[21.319637923879327, 0.9870669841766357]"
F82013,50,29,0.9,"[21.319637923879327, 1.0810503959655762]"
F82013,50,29,1.0,"[21.319637923879327, 1.16831374168396]"
F82013,50,30,0.01,"[21.699106926918148, 0.010669708251953125]"
F82013,50,30,0.1,"[21.39378522953075, 0.09783411026000977]"
F82013,50,30,0.2,"[21.36117605879076, 0.18965888023376465]"
F82013,50,30,0.3,"[21.35738921006157, 0.28166770935058594]"
F82013,50,30,0.4,"[21.35738921006157, 0.37363195419311523]"
F82013,50,30,0.5,"[21.35738921006157, 0.4702901840209961]"
F82013,50,30,0.6,"[21.35738921006157, 0.5622110366821289]"
F82013,50,30,0.7,"[21.35738921006157, 0.6548657417297363]"
F82013,50,30,0.8,"[21.35738921006157, 0.7475705146789551]"
F82013,50,30,0.9,"[21.35738921006157, 0.8432087898254395]"
F82013,50,30,1.0,"[21.35738921006157, 0.9342377185821533]"
F82013,50,31,0.01,"[21.69638742153961, 0.010544776916503906]"
F82013,50,31,0.1,"[21.418322385799, 0.09761333465576172]"
F82013,50,31,0.2,"[21.418322385799, 0.18903088569641113]"
F82013,50,31,0.3,"[21.405696846273486, 0.280529260635376]"
F82013,50,31,0.4,"[21.405696788450655, 0.37164902687072754]"
F82013,50,31,0.5,"[21.405696757963938, 0.46758413314819336]"
F82013,50,31,0.6,"[21.405648918095835, 0.5580143928527832]"
F82013,50,31,0.7,"[21.405648918095835, 0.6483094692230225]"
F82013,50,31,0.8,"[21.405648918095835, 0.7394168376922607]"
F82013,50,31,0.9,"[21.405648918095835, 0.8341054916381836]"
F82013,50,31,1.0,"[21.405648918095835, 0.9240772724151611]"
F82013,50,32,0.01,"[21.72058218844927, 0.010547637939453125]"
F82013,50,32,0.1,"[21.44393520083429, 0.09734749794006348]"
F82013,50,32,0.2,"[21.434519438703205, 0.18908953666687012]"
F82013,50,32,0.3,"[21.43445895563343, 0.2801783084869385]"
F82013,50,32,0.4,"[21.43445895563343, 0.37164974212646484]"
F82013,50,32,0.5,"[21.43445895563343, 0.46721553802490234]"
F82013,50,32,0.6,"[21.43445895563343, 0.5591669082641602]"
F82013,50,32,0.7,"[21.43445895563343, 0.6502325534820557]"
F82013,50,32,0.8,"[21.43445895563343, 0.7412350177764893]"
F82013,50,32,0.9,"[21.43445895563343, 0.8373405933380127]"
F82013,50,32,1.0,"[21.43445895563343, 0.9286184310913086]"
F82013,50,33,0.01,"[21.731596651915197, 0.023665428161621094]"
F82013,50,33,0.1,"[21.49715264406848, 0.19518351554870605]"
F82013,50,33,0.2,"[21.482770849196186, 0.3723444938659668]"
F82013,50,33,0.3,"[21.416436837655624, 0.46416282653808594]"
F82013,50,33,0.4,"[21.416436837655624, 0.55625319480896]"
F82013,50,33,0.5,"[21.416436837655624, 0.6528332233428955]"
F82013,50,33,0.6,"[21.416436837655624, 0.7450039386749268]"
F82013,50,33,0.7,"[21.416436837655624, 0.8356688022613525]"
F82013,50,33,0.8,"[21.416436837655624, 0.9262204170227051]"
F82013,50,33,0.9,"[21.416436837655624, 1.0219647884368896]"
F82013,50,33,1.0,"[21.416436837655624, 1.112943410873413]"
F82013,50,34,0.01,"[21.63195922841976, 0.035585880279541016]"
F82013,50,34,0.1,"[21.566191465404245, 0.20993256568908691]"
F82013,50,34,0.2,"[21.566191465404245, 0.3969151973724365]"
F82013,50,34,0.3,"[21.566191465404245, 0.5172853469848633]"
F82013,50,34,0.4,"[21.566191465404245, 0.6081047058105469]"
F82013,50,34,0.5,"[21.566191465404245, 0.7039370536804199]"
F82013,50,34,0.6,"[21.566191465404245, 0.7949538230895996]"
F82013,50,34,0.7,"[21.566191465404245, 0.8856475353240967]"
F82013,50,34,0.8,"[21.566191465404245, 0.9764068126678467]"
F82013,50,34,0.9,"[21.566191465404245, 1.0720412731170654]"
F82013,50,34,1.0,"[21.566191465404245, 1.1629877090454102]"
F82013,50,35,0.01,"[21.752428375509908, 0.03637099266052246]"
F82013,50,35,0.1,"[21.55548809082029, 0.1914379596710205]"
F82013,50,35,0.2,"[21.421558796509203, 0.3581581115722656]"
F82013,50,35,0.3,"[21.411478530614886, 0.44510865211486816]"
F82013,50,35,0.4,"[21.410063688458877, 0.5330190658569336]"
F82013,50,35,0.5,"[21.410008899802165, 0.6243553161621094]"
F82013,50,35,0.6,"[21.410008899802165, 0.7108304500579834]"
F82013,50,35,0.7,"[21.410008899802165, 0.7973697185516357]"
F82013,50,35,0.8,"[21.410008899802165, 0.8835024833679199]"
F82013,50,35,0.9,"[21.410008899802165, 0.9747893810272217]"
F82013,50,35,1.0,"[21.410008899802165, 1.0616729259490967]"
F82013,50,36,0.01,"[21.6141471504975, 0.023565292358398438]"
F82013,50,36,0.1,"[21.542111327018347, 0.18853378295898438]"
F82013,50,36,0.2,"[21.36444222797911, 0.3194878101348877]"
F82013,50,36,0.3,"[21.357473323003433, 0.41116833686828613]"
F82013,50,36,0.4,"[21.357473323003433, 0.5028560161590576]"
F82013,50,36,0.5,"[21.357473323003433, 0.5997297763824463]"
F82013,50,36,0.6,"[21.357473323003433, 0.6900792121887207]"
F82013,50,36,0.7,"[21.357473323003433, 0.7805006504058838]"
F82013,50,36,0.8,"[21.357473323003433, 0.8710319995880127]"
F82013,50,36,0.9,"[21.357473323003433, 0.9667325019836426]"
F82013,50,36,1.0,"[21.357473323003433, 1.0583372116088867]"
F82013,50,37,0.01,"[21.613006302242525, 0.03034210205078125]"
F82013,50,37,0.1,"[21.499065015807787, 0.18196320533752441]"
F82013,50,37,0.2,"[21.499065015807787, 0.26944684982299805]"
F82013,50,37,0.3,"[21.499065015807787, 0.3570139408111572]"
F82013,50,37,0.4,"[21.499065015807787, 0.4442787170410156]"
F82013,50,37,0.5,"[21.370875301305887, 0.5359830856323242]"
F82013,50,37,0.6,"[21.370875301305887, 0.6239759922027588]"
F82013,50,37,0.7,"[21.363082947461976, 0.7100274562835693]"
F82013,50,37,0.8,"[21.363082947461976, 0.7965092658996582]"
F82013,50,37,0.9,"[21.363082947461976, 0.8873019218444824]"
F82013,50,37,1.0,"[21.363082947461976, 0.9738759994506836]"
F82013,50,38,0.01,"[21.654943650783252, 0.01058340072631836]"
F82013,50,38,0.1,"[21.49638980720306, 0.09767627716064453]"
F82013,50,38,0.2,"[21.49638980720306, 0.18938136100769043]"
F82013,50,38,0.3,"[21.49638980720306, 0.2814292907714844]"
F82013,50,38,0.4,"[21.49638980720306, 0.3716270923614502]"
F82013,50,38,0.5,"[21.49638980720306, 0.466644287109375]"
F82013,50,38,0.6,"[21.49638980720306, 0.5572435855865479]"
F82013,50,38,0.7,"[21.49638980720306, 0.647669792175293]"
F82013,50,38,0.8,"[21.49638980720306, 0.7385604381561279]"
F82013,50,38,0.9,"[21.49638980720306, 0.8341712951660156]"
F82013,50,38,1.0,"[21.49638980720306, 0.9256017208099365]"
F82013,50,39,0.01,"[21.688892202784814, 0.010382652282714844]"
F82013,50,39,0.1,"[21.532658953821738, 0.1500396728515625]"
F82013,50,39,0.2,"[21.388789564705235, 0.2543022632598877]"
F82013,50,39,0.3,"[21.388789564705235, 0.3592565059661865]"
F82013,50,39,0.4,"[21.388789564705235, 0.46343564987182617]"
F82013,50,39,0.5,"[21.388789564705235, 0.5734734535217285]"
F82013,50,39,0.6,"[21.388789564705235, 0.6783022880554199]"
F82013,50,39,0.7,"[21.388789564705235, 0.7837309837341309]"
F82013,50,39,0.8,"[21.388789564705235, 0.8889496326446533]"
F82013,50,39,0.9,"[21.388789564705235, 0.9990355968475342]"
F82013,50,39,1.0,"[21.388789564705235, 1.106553316116333]"
F82013,50,40,0.01,"[21.72841409495743, 0.023510217666625977]"
F82013,50,40,0.1,"[21.52181878259296, 0.14028263092041016]"
F82013,50,40,0.2,"[21.410175621728627, 0.23186206817626953]"
F82013,50,40,0.3,"[21.410175621728627, 0.32396626472473145]"
F82013,50,40,0.4,"[21.410175621728627, 0.41571760177612305]"
F82013,50,40,0.5,"[21.410175621728627, 0.5123546123504639]"
F82013,50,40,0.6,"[21.410175621728627, 0.6045408248901367]"
F82013,50,40,0.7,"[21.410175621728627, 0.696967363357544]"
F82013,50,40,0.8,"[21.410175621728627, 0.789116382598877]"
F82013,50,40,0.9,"[21.410175621728627, 0.8856306076049805]"
F82013,50,40,1.0,"[21.410175621728627, 0.9775145053863525]"
F82013,50,41,0.01,"[21.649886379887448, 0.023485898971557617]"
F82013,50,41,0.1,"[21.62276203772433, 0.19427704811096191]"
F82013,50,41,0.2,"[21.62276203772433, 0.3775017261505127]"
F82013,50,41,0.3,"[21.557425575126558, 0.49501729011535645]"
F82013,50,41,0.4,"[21.557425575126558, 0.5866422653198242]"
F82013,50,41,0.5,"[21.557425575126558, 0.6833360195159912]"
F82013,50,41,0.6,"[21.557425575126558, 0.7753849029541016]"
F82013,50,41,0.7,"[21.557425575126558, 0.867788553237915]"
F82013,50,41,0.8,"[21.557425575126558, 0.9591920375823975]"
F82013,50,41,0.9,"[21.557425575126558, 1.055751085281372]"
F82013,50,41,1.0,"[21.557425575126558, 1.1466712951660156]"
F82013,50,42,0.01,"[21.45900811341471, 0.02352619171142578]"
F82013,50,42,0.1,"[21.45900811341471, 0.20119047164916992]"
F82013,50,42,0.2,"[21.45900811341471, 0.3843648433685303]"
F82013,50,42,0.3,"[21.45900811341471, 0.553879976272583]"
F82013,50,42,0.4,"[21.45900811341471, 0.6458182334899902]"
F82013,50,42,0.5,"[21.45900811341471, 0.7424526214599609]"
F82013,50,42,0.6,"[21.45900811341471, 0.8344407081604004]"
F82013,50,42,0.7,"[21.45900811341471, 0.9264886379241943]"
F82013,50,42,0.8,"[21.45900811341471, 1.018075942993164]"
F82013,50,42,0.9,"[21.45900811341471, 1.114576816558838]"
F82013,50,42,1.0,"[21.45900811341471, 1.2057521343231201]"
F82013,50,43,0.01,"[21.810081486131594, 0.010384798049926758]"
F82013,50,43,0.1,"[21.452567008553387, 0.18340611457824707]"
F82013,50,43,0.2,"[21.452567008553387, 0.36589503288269043]"
F82013,50,43,0.3,"[21.452567008553387, 0.4954838752746582]"
F82013,50,43,0.4,"[21.452567008553387, 0.5859375]"
F82013,50,43,0.5,"[21.452567008553387, 0.6814298629760742]"
F82013,50,43,0.6,"[21.452567008553387, 0.7719972133636475]"
F82013,50,43,0.7,"[21.452567008553387, 0.863837718963623]"
F82013,50,43,0.8,"[21.452567008553387, 0.9554460048675537]"
F82013,50,43,0.9,"[21.452567008553387, 1.0518534183502197]"
F82013,50,43,1.0,"[21.452567008553387, 1.1427497863769531]"
F82013,50,44,0.01,"[21.60025809739318, 0.023370027542114258]"
F82013,50,44,0.1,"[21.58435257961287, 0.11944699287414551]"
F82013,50,44,0.2,"[21.536566195459045, 0.2376101016998291]"
F82013,50,44,0.3,"[21.536563994549056, 0.3316044807434082]"
F82013,50,44,0.4,"[21.536558345192702, 0.419400691986084]"
F82013,50,44,0.5,"[21.536552844436073, 0.5118908882141113]"
F82013,50,44,0.6,"[21.536536256911972, 0.5997602939605713]"
F82013,50,44,0.7,"[21.536487758150543, 0.6878468990325928]"
F82013,50,44,0.8,"[21.534548014148413, 0.7757811546325684]"
F82013,50,44,0.9,"[21.49991661495085, 0.8683135509490967]"
F82013,50,44,1.0,"[21.452977014223165, 0.9575982093811035]"
F82013,50,45,0.01,"[21.785796117767063, 0.023284435272216797]"
F82013,50,45,0.1,"[21.598621256880847, 0.15857481956481934]"
F82013,50,45,0.2,"[21.412944612686942, 0.24600720405578613]"
F82013,50,45,0.3,"[21.36123326956988, 0.3337082862854004]"
F82013,50,45,0.4,"[21.36123326956988, 0.42156982421875]"
F82013,50,45,0.5,"[21.36123326956988, 0.5143294334411621]"
F82013,50,45,0.6,"[21.36123326956988, 0.6023941040039062]"
F82013,50,45,0.7,"[21.36123326956988, 0.6906132698059082]"
F82013,50,45,0.8,"[21.36123326956988, 0.7787468433380127]"
F82013,50,45,0.9,"[21.36123326956988, 0.8709049224853516]"
F82013,50,45,1.0,"[21.36123326956988, 0.958812952041626]"
F82013,50,46,0.01,"[21.73546088385274, 0.035504817962646484]"
F82013,50,46,0.1,"[21.537319279138956, 0.20028424263000488]"
F82013,50,46,0.2,"[21.537319279138956, 0.3830294609069824]"
F82013,50,46,0.3,"[21.537319279138956, 0.49372434616088867]"
F82013,50,46,0.4,"[21.537319279138956, 0.5847163200378418]"
F82013,50,46,0.5,"[21.537319279138956, 0.6809601783752441]"
F82013,50,46,0.6,"[21.537319279138956, 0.7727982997894287]"
F82013,50,46,0.7,"[21.537319279138956, 0.8648123741149902]"
F82013,50,46,0.8,"[21.537319279138956, 0.9566984176635742]"
F82013,50,46,0.9,"[21.537319279138956, 1.0526728630065918]"
F82013,50,46,1.0,"[21.537319279138956, 1.144056797027588]"
F82013,50,47,0.01,"[21.672328899172953, 0.010542631149291992]"
F82013,50,47,0.1,"[21.512678205359748, 0.09796905517578125]"
F82013,50,47,0.2,"[21.416647090055108, 0.1902179718017578]"
F82013,50,47,0.3,"[21.416647090055108, 0.2830679416656494]"
F82013,50,47,0.4,"[21.416647090055108, 0.3750464916229248]"
F82013,50,47,0.5,"[21.416647090055108, 0.4717986583709717]"
F82013,50,47,0.6,"[21.416647090055108, 0.5639548301696777]"
F82013,50,47,0.7,"[21.416647090055108, 0.656308650970459]"
