function,dimension,run,checkpoint,error
F222013,50,10,0.01,"[19865.402473581144, 0.04867434501647949]"
F222013,50,10,0.1,"[12180.040285319385, 0.4799332618713379]"
F222013,50,10,0.2,"[12145.702869211407, 0.9344542026519775]"
F222013,50,10,0.3,"[12129.680333281372, 1.3924791812896729]"
F222013,50,10,0.4,"[12125.527424875334, 1.846343755722046]"
F222013,50,10,0.5,"[12123.511901169315, 2.3267054557800293]"
F222013,50,10,0.6,"[12123.189661024096, 2.7845563888549805]"
F222013,50,10,0.7,"[12122.858477492999, 3.242037057876587]"
F222013,50,10,0.8,"[12122.854406203936, 3.6977527141571045]"
F222013,50,10,0.9,"[12122.848964584915, 4.179240465164185]"
F222013,50,10,1.0,"[12122.834286486754, 4.636306524276733]"
F222013,50,11,0.01,"[20723.39998789171, 0.10552310943603516]"
F222013,50,11,0.1,"[9196.774750987262, 0.540355920791626]"
F222013,50,11,0.2,"[9115.122459938424, 0.9968059062957764]"
F222013,50,11,0.3,"[9115.122459835065, 1.4522576332092285]"
F222013,50,11,0.4,"[9115.122459835065, 1.9061412811279297]"
F222013,50,11,0.5,"[9115.122459835065, 2.3858916759490967]"
F222013,50,11,0.6,"[9115.122459835065, 2.8461432456970215]"
F222013,50,11,0.7,"[9115.122459835065, 3.3027408123016357]"
F222013,50,11,0.8,"[9115.122459835065, 3.758002281188965]"
F222013,50,11,0.9,"[9115.122459835065, 4.237063884735107]"
F222013,50,11,1.0,"[9115.122459835065, 4.6899094581604]"
F222013,50,12,0.01,"[19482.526868226636, 0.08792901039123535]"
F222013,50,12,0.1,"[15915.307301364264, 0.5835690498352051]"
F222013,50,12,0.2,"[15915.306770303978, 1.0397536754608154]"
F222013,50,12,0.3,"[15915.306770266965, 1.4999656677246094]"
F222013,50,12,0.4,"[15915.30677023621, 1.9599547386169434]"
F222013,50,12,0.5,"[15915.306770221428, 2.4469707012176514]"
F222013,50,12,0.6,"[15915.306770221428, 2.903067111968994]"
F222013,50,12,0.7,"[15915.306770221428, 3.359562873840332]"
F222013,50,12,0.8,"[15915.306770221428, 3.8142192363739014]"
F222013,50,12,0.9,"[15915.306770221428, 4.291550874710083]"
F222013,50,12,1.0,"[15915.306770221428, 4.746476888656616]"
F222013,50,13,0.01,"[18587.94864982137, 0.05028796195983887]"
F222013,50,13,0.1,"[13279.701135390582, 0.4860825538635254]"
F222013,50,13,0.2,"[13085.384308134931, 0.947817325592041]"
F222013,50,13,0.3,"[13085.307136195745, 1.4117908477783203]"
F222013,50,13,0.4,"[13050.544496058123, 1.8715462684631348]"
F222013,50,13,0.5,"[13049.027917332656, 2.3540101051330566]"
F222013,50,13,0.6,"[13042.867848092405, 2.816521406173706]"
F222013,50,13,0.7,"[13037.040359927136, 3.2789456844329834]"
F222013,50,13,0.8,"[13035.100842015327, 3.736351728439331]"
F222013,50,13,0.9,"[13035.044872036455, 4.2210400104522705]"
F222013,50,13,1.0,"[13035.005804829976, 4.678671598434448]"
F222013,50,14,0.01,"[20547.41716040368, 0.049603939056396484]"
F222013,50,14,0.1,"[17026.31248932106, 0.47972965240478516]"
F222013,50,14,0.2,"[17026.03370247749, 0.934328556060791]"
F222013,50,14,0.3,"[17023.710175991364, 1.391838550567627]"
F222013,50,14,0.4,"[17023.606278704396, 1.8483197689056396]"
F222013,50,14,0.5,"[17022.5808269669, 2.3297507762908936]"
F222013,50,14,0.6,"[17022.5808269669, 2.7821028232574463]"
F222013,50,14,0.7,"[17022.5808269669, 3.233555793762207]"
F222013,50,14,0.8,"[17022.5808269669, 3.687708616256714]"
F222013,50,14,0.9,"[17022.5808269669, 4.164243698120117]"
F222013,50,14,1.0,"[17022.5808269669, 4.618563890457153]"
F222013,50,15,0.01,"[19753.41541735442, 0.050351858139038086]"
F222013,50,15,0.1,"[16500.77004155799, 0.501354455947876]"
F222013,50,15,0.2,"[16492.507760651853, 0.9709877967834473]"
F222013,50,15,0.3,"[16483.26960698424, 1.4380238056182861]"
F222013,50,15,0.4,"[16482.913735305905, 1.9046885967254639]"
F222013,50,15,0.5,"[16482.8934171337, 2.3907816410064697]"
F222013,50,15,0.6,"[16482.8934171337, 2.854996919631958]"
F222013,50,15,0.7,"[16482.8934171337, 3.323389768600464]"
F222013,50,15,0.8,"[16482.8934171337, 3.7871296405792236]"
F222013,50,15,0.9,"[16482.8934171337, 4.274126768112183]"
F222013,50,15,1.0,"[16482.8934171337, 4.735414028167725]"
F222013,50,16,0.01,"[20839.86175005361, 0.0925755500793457]"
F222013,50,16,0.1,"[15437.18839907894, 0.5640175342559814]"
F222013,50,16,0.2,"[12826.008155004147, 1.018730878829956]"
F222013,50,16,0.3,"[12787.783315310517, 1.4754188060760498]"
F222013,50,16,0.4,"[12787.348555320628, 1.9300053119659424]"
F222013,50,16,0.5,"[12783.602971023758, 2.407411575317383]"
F222013,50,16,0.6,"[12783.43974817379, 2.8628852367401123]"
F222013,50,16,0.7,"[12783.439729633761, 3.3174233436584473]"
F222013,50,16,0.8,"[12765.848589522639, 3.7700912952423096]"
F222013,50,16,0.9,"[12754.908686716273, 4.249593496322632]"
F222013,50,16,1.0,"[12754.807220594761, 4.703009605407715]"
F222013,50,17,0.01,"[19542.591475197034, 0.04902935028076172]"
F222013,50,17,0.1,"[15490.710950266644, 0.4824025630950928]"
F222013,50,17,0.2,"[15490.708369156135, 0.940746545791626]"
F222013,50,17,0.3,"[15490.708369141805, 1.3971126079559326]"
F222013,50,17,0.4,"[15490.708369141805, 1.852449655532837]"
F222013,50,17,0.5,"[15490.708369141805, 2.3324263095855713]"
F222013,50,17,0.6,"[15490.708369141805, 2.788654327392578]"
F222013,50,17,0.7,"[15490.708369141805, 3.2428789138793945]"
F222013,50,17,0.8,"[15490.708369141805, 3.6935348510742188]"
F222013,50,17,0.9,"[15490.708369141805, 4.170654296875]"
F222013,50,17,1.0,"[15490.708369141805, 4.625315189361572]"
F222013,50,18,0.01,"[19716.566901441, 0.0490422248840332]"
F222013,50,18,0.1,"[13438.26345222571, 0.4804697036743164]"
F222013,50,18,0.2,"[13167.715283618067, 0.932945966720581]"
F222013,50,18,0.3,"[13167.135223470754, 1.3873913288116455]"
F222013,50,18,0.4,"[13167.071198475243, 1.8399271965026855]"
F222013,50,18,0.5,"[13167.035659713356, 2.31844162940979]"
F222013,50,18,0.6,"[13167.035659702098, 2.7785756587982178]"
F222013,50,18,0.7,"[13167.035659702098, 3.2340164184570312]"
F222013,50,18,0.8,"[13167.035659702098, 3.688124418258667]"
F222013,50,18,0.9,"[13167.035659702098, 4.1670520305633545]"
F222013,50,18,1.0,"[13167.035659702098, 4.619371175765991]"
F222013,50,19,0.01,"[20056.59850365155, 0.049967050552368164]"
F222013,50,19,0.1,"[15754.341254627878, 0.4849529266357422]"
F222013,50,19,0.2,"[15711.090034697285, 0.9432394504547119]"
F222013,50,19,0.3,"[15708.360908375467, 1.402622938156128]"
F222013,50,19,0.4,"[15706.465815205003, 1.859715461730957]"
F222013,50,19,0.5,"[15706.016273906891, 2.338998556137085]"
F222013,50,19,0.6,"[15706.016273906891, 2.7970149517059326]"
F222013,50,19,0.7,"[15706.016273906891, 3.2543065547943115]"
F222013,50,19,0.8,"[15706.016273906891, 3.7099568843841553]"
F222013,50,19,0.9,"[15706.016273906891, 4.193235635757446]"
F222013,50,19,1.0,"[15706.016273906891, 4.646756172180176]"
F222013,50,20,0.01,"[20007.69557389483, 0.04918098449707031]"
F222013,50,20,0.1,"[12716.782315384922, 0.49594712257385254]"
F222013,50,20,0.2,"[12678.749783225137, 0.9525494575500488]"
F222013,50,20,0.3,"[12678.638773179622, 1.4113855361938477]"
F222013,50,20,0.4,"[12678.628728636733, 1.8656973838806152]"
F222013,50,20,0.5,"[12678.628728636733, 2.3450772762298584]"
F222013,50,20,0.6,"[12678.628728636733, 2.807851791381836]"
F222013,50,20,0.7,"[12678.628728636733, 3.2635109424591064]"
F222013,50,20,0.8,"[12678.628728636733, 3.719137191772461]"
F222013,50,20,0.9,"[12678.628728636733, 4.193302154541016]"
F222013,50,20,1.0,"[12678.628728636733, 4.644790410995483]"
F222013,50,21,0.01,"[20045.89784506307, 0.10435009002685547]"
F222013,50,21,0.1,"[12453.70421848949, 0.6340856552124023]"
F222013,50,21,0.2,"[12407.743544931765, 1.0902600288391113]"
F222013,50,21,0.3,"[12404.088017614024, 1.5480232238769531]"
F222013,50,21,0.4,"[12395.717411438678, 2.0039381980895996]"
F222013,50,21,0.5,"[12388.842538902209, 2.481745481491089]"
F222013,50,21,0.6,"[12388.238978776357, 2.934453248977661]"
F222013,50,21,0.7,"[12388.21583819338, 3.388707399368286]"
F222013,50,21,0.8,"[12387.764353712746, 3.8429715633392334]"
F222013,50,21,0.9,"[12387.442404574002, 4.32050085067749]"
F222013,50,21,1.0,"[12387.357091258053, 4.77550196647644]"
F222013,50,22,0.01,"[19609.31541978647, 0.04978537559509277]"
F222013,50,22,0.1,"[9955.427514825027, 0.4823427200317383]"
F222013,50,22,0.2,"[9878.392235899513, 0.9371993541717529]"
F222013,50,22,0.3,"[9878.023307418336, 1.3940317630767822]"
F222013,50,22,0.4,"[9877.31636213182, 1.8498692512512207]"
F222013,50,22,0.5,"[9877.18652991351, 2.329087734222412]"
F222013,50,22,0.6,"[9877.009179056977, 2.783494234085083]"
F222013,50,22,0.7,"[9877.004490729569, 3.2407054901123047]"
F222013,50,22,0.8,"[9876.93610422143, 3.6949479579925537]"
F222013,50,22,0.9,"[9859.564378655265, 4.174981355667114]"
F222013,50,22,1.0,"[9858.168243167333, 4.6269800662994385]"
F222013,50,23,0.01,"[20119.81518001305, 0.04905080795288086]"
F222013,50,23,0.1,"[15576.158711613525, 0.48380017280578613]"
F222013,50,23,0.2,"[15576.157317821657, 0.9422709941864014]"
F222013,50,23,0.3,"[15576.157317746927, 1.4005789756774902]"
F222013,50,23,0.4,"[15576.157317746927, 1.8556976318359375]"
F222013,50,23,0.5,"[15576.157317746927, 2.3378560543060303]"
F222013,50,23,0.6,"[15576.157317746927, 2.798346996307373]"
F222013,50,23,0.7,"[15576.157317746927, 3.2552578449249268]"
F222013,50,23,0.8,"[15576.157317746927, 3.710200309753418]"
F222013,50,23,0.9,"[15576.157317746927, 4.184845924377441]"
F222013,50,23,1.0,"[15576.157317746927, 4.636573076248169]"
F222013,50,24,0.01,"[19515.362088489284, 0.04893684387207031]"
F222013,50,24,0.1,"[12636.123427981433, 0.4818112850189209]"
F222013,50,24,0.2,"[12486.372172550906, 0.9399497509002686]"
F222013,50,24,0.3,"[12484.615172852004, 1.4007270336151123]"
F222013,50,24,0.4,"[12484.530937172654, 1.8577079772949219]"
F222013,50,24,0.5,"[12484.480279557723, 2.338989019393921]"
F222013,50,24,0.6,"[12484.480279557723, 2.798779249191284]"
F222013,50,24,0.7,"[12484.480279557723, 3.2531368732452393]"
F222013,50,24,0.8,"[12484.480279557723, 3.7089178562164307]"
F222013,50,24,0.9,"[12484.480279557723, 4.185957908630371]"
F222013,50,24,1.0,"[12484.480279557723, 4.637562036514282]"
F222013,50,25,0.01,"[19071.008783550096, 0.04920339584350586]"
F222013,50,25,0.1,"[12115.842924339839, 0.4811534881591797]"
F222013,50,25,0.2,"[11789.843189238047, 0.9362883567810059]"
F222013,50,25,0.3,"[11589.659085997673, 1.3936448097229004]"
F222013,50,25,0.4,"[11583.231993910504, 1.8474030494689941]"
F222013,50,25,0.5,"[11583.230619648359, 2.3226191997528076]"
F222013,50,25,0.6,"[11583.17191628238, 2.7750964164733887]"
F222013,50,25,0.7,"[11583.171916281693, 3.227391481399536]"
F222013,50,25,0.8,"[11583.170435165475, 3.679687261581421]"
F222013,50,25,0.9,"[11583.170435165475, 4.159070014953613]"
F222013,50,25,1.0,"[11583.170435165475, 4.6125922203063965]"
F222013,50,26,0.01,"[20499.633972210442, 0.0844271183013916]"
F222013,50,26,0.1,"[12559.498998969688, 0.6749966144561768]"
F222013,50,26,0.2,"[11788.029634277178, 1.1307220458984375]"
F222013,50,26,0.3,"[11674.627258363402, 1.5890743732452393]"
F222013,50,26,0.4,"[11669.846136545146, 2.046158790588379]"
F222013,50,26,0.5,"[11668.91874457582, 2.5239601135253906]"
F222013,50,26,0.6,"[11668.903243726367, 2.9819650650024414]"
F222013,50,26,0.7,"[11668.764417201306, 3.4389915466308594]"
F222013,50,26,0.8,"[11668.764415681473, 3.8974673748016357]"
F222013,50,26,0.9,"[11668.764415681473, 4.392841100692749]"
F222013,50,26,1.0,"[11668.764415681473, 4.860096454620361]"
F222013,50,27,0.01,"[21424.96616450317, 0.08726668357849121]"
F222013,50,27,0.1,"[15748.91258029428, 0.7412464618682861]"
F222013,50,27,0.2,"[15748.830970171344, 1.1990349292755127]"
F222013,50,27,0.3,"[15748.830970095303, 1.6600558757781982]"
F222013,50,27,0.4,"[15748.830970095303, 2.1183319091796875]"
F222013,50,27,0.5,"[15748.830970095303, 2.598827362060547]"
F222013,50,27,0.6,"[15748.830970095303, 3.0604090690612793]"
F222013,50,27,0.7,"[15748.830970095303, 3.5232133865356445]"
F222013,50,27,0.8,"[15748.830970095303, 3.9803669452667236]"
F222013,50,27,0.9,"[15748.830970095303, 4.458245754241943]"
F222013,50,27,1.0,"[15748.830970095303, 4.918573617935181]"
F222013,50,28,0.01,"[20596.329583910847, 0.10377931594848633]"
F222013,50,28,0.1,"[14151.50292955494, 0.7672538757324219]"
F222013,50,28,0.2,"[13172.91914119391, 1.2402653694152832]"
F222013,50,28,0.3,"[13165.03451618828, 1.7202692031860352]"
F222013,50,28,0.4,"[13162.073165916747, 2.194251537322998]"
F222013,50,28,0.5,"[13155.781152003434, 2.6937928199768066]"
F222013,50,28,0.6,"[13155.45462253527, 3.1683197021484375]"
F222013,50,28,0.7,"[13155.22653647514, 3.638360023498535]"
F222013,50,28,0.8,"[13155.22653647514, 4.10413122177124]"
F222013,50,28,0.9,"[13155.22653647514, 4.595204830169678]"
F222013,50,28,1.0,"[13155.22653647514, 5.06372857093811]"
F222013,50,29,0.01,"[20023.024491085707, 0.0997319221496582]"
F222013,50,29,0.1,"[16222.732215721964, 0.753014087677002]"
F222013,50,29,0.2,"[16222.665151745961, 1.2154614925384521]"
F222013,50,29,0.3,"[16222.665151328452, 1.6743769645690918]"
F222013,50,29,0.4,"[16222.665151328452, 2.1328365802764893]"
F222013,50,29,0.5,"[16222.665151328452, 2.616116523742676]"
F222013,50,29,0.6,"[16222.665151328452, 3.076310873031616]"
F222013,50,29,0.7,"[16222.665151328452, 3.5367584228515625]"
F222013,50,29,0.8,"[16222.665151328452, 3.9927241802215576]"
F222013,50,29,0.9,"[16222.665151328452, 4.473557710647583]"
F222013,50,29,1.0,"[16222.665151328452, 4.936197996139526]"
F222013,50,30,0.01,"[19017.68442974628, 0.07443571090698242]"
F222013,50,30,0.1,"[15854.93283032436, 0.5087049007415771]"
F222013,50,30,0.2,"[15854.930743805882, 0.9671552181243896]"
F222013,50,30,0.3,"[15854.9307437737, 1.4230983257293701]"
F222013,50,30,0.4,"[15854.9307437737, 1.8801689147949219]"
F222013,50,30,0.5,"[15854.9307437737, 2.364337682723999]"
F222013,50,30,0.6,"[15854.9307437737, 2.8231658935546875]"
F222013,50,30,0.7,"[15854.9307437737, 3.282068967819214]"
F222013,50,30,0.8,"[15854.9307437737, 3.7363710403442383]"
F222013,50,30,0.9,"[15854.9307437737, 4.219403266906738]"
F222013,50,30,1.0,"[15854.9307437737, 4.6727471351623535]"
F222013,50,31,0.01,"[20387.302460593637, 0.07840561866760254]"
F222013,50,31,0.1,"[14787.862070012776, 0.5124552249908447]"
F222013,50,31,0.2,"[14787.62750545235, 0.9698138236999512]"
F222013,50,31,0.3,"[14787.627505375418, 1.427037000656128]"
F222013,50,31,0.4,"[14787.627505375418, 1.8856873512268066]"
F222013,50,31,0.5,"[14787.627505375418, 2.3682010173797607]"
F222013,50,31,0.6,"[14787.627505375418, 2.821701765060425]"
F222013,50,31,0.7,"[14787.627505375418, 3.280411720275879]"
F222013,50,31,0.8,"[14787.627505375418, 3.7346627712249756]"
F222013,50,31,0.9,"[14787.627505375418, 4.215750217437744]"
F222013,50,31,1.0,"[14787.627505375418, 4.673337459564209]"
F222013,50,32,0.01,"[20091.04952646734, 0.04987478256225586]"
F222013,50,32,0.1,"[13309.530842829448, 0.4826817512512207]"
F222013,50,32,0.2,"[13230.96868356183, 0.9387397766113281]"
F222013,50,32,0.3,"[13227.813219083722, 1.3966493606567383]"
F222013,50,32,0.4,"[13227.813219083722, 1.8510873317718506]"
F222013,50,32,0.5,"[13227.813219083722, 2.3339650630950928]"
F222013,50,32,0.6,"[13227.813219083722, 2.78959584236145]"
F222013,50,32,0.7,"[13227.813219083722, 3.245088577270508]"
F222013,50,32,0.8,"[13227.813219083722, 3.700111150741577]"
F222013,50,32,0.9,"[13227.813219083722, 4.180644750595093]"
F222013,50,32,1.0,"[13227.813219083722, 4.641237735748291]"
F222013,50,33,0.01,"[20166.666717550837, 0.09940266609191895]"
F222013,50,33,0.1,"[14080.147936755553, 0.6738302707672119]"
F222013,50,33,0.2,"[13893.716449040037, 1.1360719203948975]"
F222013,50,33,0.3,"[13890.462473797781, 1.6000194549560547]"
F222013,50,33,0.4,"[13890.462473797781, 2.0610809326171875]"
F222013,50,33,0.5,"[13890.462473797781, 2.544628620147705]"
F222013,50,33,0.6,"[13890.462473797781, 3.001235246658325]"
F222013,50,33,0.7,"[13890.462473797781, 3.4565653800964355]"
F222013,50,33,0.8,"[13890.462473797781, 3.909304141998291]"
F222013,50,33,0.9,"[13890.462473797781, 4.38921046257019]"
F222013,50,33,1.0,"[13890.462473797781, 4.844354629516602]"
F222013,50,34,0.01,"[18399.440307690715, 0.05012011528015137]"
F222013,50,34,0.1,"[8236.3368302025, 0.4927635192871094]"
F222013,50,34,0.2,"[7976.562509458012, 0.9581949710845947]"
F222013,50,34,0.3,"[7931.166355506921, 1.4244377613067627]"
F222013,50,34,0.4,"[7927.504532069208, 1.8876149654388428]"
F222013,50,34,0.5,"[7925.193201049391, 2.3754825592041016]"
F222013,50,34,0.6,"[7925.056290994402, 2.8389272689819336]"
F222013,50,34,0.7,"[7924.191467884215, 3.3035216331481934]"
F222013,50,34,0.8,"[7920.795493928905, 3.7711689472198486]"
F222013,50,34,0.9,"[7920.4073880630895, 4.2636542320251465]"
F222013,50,34,1.0,"[7918.541343648216, 4.732055902481079]"
F222013,50,35,0.01,"[19776.59903876884, 0.10269331932067871]"
F222013,50,35,0.1,"[10318.264457445584, 0.6288659572601318]"
F222013,50,35,0.2,"[10233.76183051086, 1.0882575511932373]"
F222013,50,35,0.3,"[10228.39249465866, 1.5468645095825195]"
F222013,50,35,0.4,"[10228.23737239633, 2.0057079792022705]"
F222013,50,35,0.5,"[10223.97765138555, 2.487243890762329]"
F222013,50,35,0.6,"[10221.28301717642, 2.9456772804260254]"
F222013,50,35,0.7,"[10221.28301717642, 3.4027159214019775]"
F222013,50,35,0.8,"[10221.28301717642, 3.859513282775879]"
F222013,50,35,0.9,"[10221.28301717642, 4.3416454792022705]"
F222013,50,35,1.0,"[10221.28301717642, 4.798980951309204]"
F222013,50,36,0.01,"[19531.979756891044, 0.08807063102722168]"
F222013,50,36,0.1,"[14494.485021959128, 0.6524510383605957]"
F222013,50,36,0.2,"[14494.47382178613, 1.1122727394104004]"
F222013,50,36,0.3,"[14494.473821681104, 1.570983648300171]"
F222013,50,36,0.4,"[14494.473821681104, 2.0258708000183105]"
F222013,50,36,0.5,"[14494.473821681104, 2.5044748783111572]"
F222013,50,36,0.6,"[14494.473821681104, 2.9578018188476562]"
F222013,50,36,0.7,"[14494.473821681104, 3.4126932621002197]"
F222013,50,36,0.8,"[14494.473821681104, 3.8702523708343506]"
F222013,50,36,0.9,"[14494.473821681104, 4.354967832565308]"
F222013,50,36,1.0,"[14494.473821681104, 4.810487508773804]"
F222013,50,37,0.01,"[20274.662738417122, 0.048935890197753906]"
F222013,50,37,0.1,"[14134.510002168083, 0.4798130989074707]"
F222013,50,37,0.2,"[13056.6819182652, 0.9345941543579102]"
F222013,50,37,0.3,"[12925.884769908474, 1.3916535377502441]"
F222013,50,37,0.4,"[12925.324893403902, 1.845151662826538]"
F222013,50,37,0.5,"[12898.317513654747, 2.3229634761810303]"
F222013,50,37,0.6,"[12895.710009048651, 2.777344226837158]"
F222013,50,37,0.7,"[12894.614983725376, 3.2316386699676514]"
F222013,50,37,0.8,"[12894.603742374784, 3.6856656074523926]"
F222013,50,37,0.9,"[12894.577914091798, 4.162968873977661]"
F222013,50,37,1.0,"[12894.570999274374, 4.617990016937256]"
F222013,50,38,0.01,"[20151.845280851157, 0.04924154281616211]"
F222013,50,38,0.1,"[13367.377628356218, 0.4780583381652832]"
F222013,50,38,0.2,"[13072.922130192346, 0.9298155307769775]"
F222013,50,38,0.3,"[13045.95410789029, 1.385852575302124]"
F222013,50,38,0.4,"[13045.836086960746, 1.8399109840393066]"
F222013,50,38,0.5,"[13045.823867109224, 2.3175103664398193]"
F222013,50,38,0.6,"[13045.823867109224, 2.77168869972229]"
F222013,50,38,0.7,"[13045.823867109224, 3.2304699420928955]"
F222013,50,38,0.8,"[13045.823867109224, 3.684307813644409]"
F222013,50,38,0.9,"[13045.823867109224, 4.162709474563599]"
F222013,50,38,1.0,"[13045.823867109224, 4.618613243103027]"
F222013,50,39,0.01,"[19929.29455940763, 0.04956674575805664]"
F222013,50,39,0.1,"[14501.048648015716, 0.5024926662445068]"
F222013,50,39,0.2,"[14468.645662528856, 0.9739763736724854]"
F222013,50,39,0.3,"[14464.216003077727, 1.448396921157837]"
F222013,50,39,0.4,"[14462.4171055123, 1.919255018234253]"
F222013,50,39,0.5,"[14462.247272578912, 2.41282057762146]"
F222013,50,39,0.6,"[14462.246003342718, 2.8844242095947266]"
F222013,50,39,0.7,"[14461.177818831447, 3.349709987640381]"
F222013,50,39,0.8,"[14461.042970549119, 3.8131933212280273]"
F222013,50,39,0.9,"[14461.042970549119, 4.303734540939331]"
F222013,50,39,1.0,"[14461.042970549119, 4.767768383026123]"
F222013,50,40,0.01,"[19227.15367528593, 0.04955315589904785]"
F222013,50,40,0.1,"[15235.793348510953, 0.47983431816101074]"
F222013,50,40,0.2,"[15084.71821400315, 0.9336977005004883]"
F222013,50,40,0.3,"[15077.655772508695, 1.388052225112915]"
F222013,50,40,0.4,"[15077.655471378514, 1.8411803245544434]"
F222013,50,40,0.5,"[15077.655471378514, 2.3180463314056396]"
F222013,50,40,0.6,"[15077.655471378514, 2.766205310821533]"
F222013,50,40,0.7,"[15077.655471378514, 3.217886209487915]"
F222013,50,40,0.8,"[15077.655471378514, 3.6718196868896484]"
F222013,50,40,0.9,"[15077.655471378514, 4.150223255157471]"
F222013,50,40,1.0,"[15077.655471378514, 4.603702068328857]"
F222013,50,41,0.01,"[20962.276406839082, 0.1189427375793457]"
F222013,50,41,0.1,"[17557.675340745558, 0.6894776821136475]"
F222013,50,41,0.2,"[17152.86156979648, 1.1489357948303223]"
F222013,50,41,0.3,"[17152.86154521085, 1.6071090698242188]"
F222013,50,41,0.4,"[17152.86154504665, 2.0597474575042725]"
F222013,50,41,0.5,"[17152.86154504665, 2.5383734703063965]"
F222013,50,41,0.6,"[17152.86154504665, 2.991136074066162]"
F222013,50,41,0.7,"[17152.86154504665, 3.445363998413086]"
F222013,50,41,0.8,"[17152.86154504665, 3.902127742767334]"
F222013,50,41,0.9,"[17152.86154504665, 4.3822667598724365]"
F222013,50,41,1.0,"[17152.86154504665, 4.837692022323608]"
F222013,50,42,0.01,"[20567.37987452154, 0.09849786758422852]"
F222013,50,42,0.1,"[12907.61130448697, 0.5410475730895996]"
F222013,50,42,0.2,"[12884.60030505852, 1.0053584575653076]"
F222013,50,42,0.3,"[12881.024108609809, 1.4715874195098877]"
F222013,50,42,0.4,"[12880.265102365924, 1.9357273578643799]"
F222013,50,42,0.5,"[12880.046414091566, 2.425907611846924]"
F222013,50,42,0.6,"[12879.632040099941, 2.885895013809204]"
F222013,50,42,0.7,"[12879.632040099941, 3.34661865234375]"
F222013,50,42,0.8,"[12879.632040099941, 3.804669141769409]"
F222013,50,42,0.9,"[12879.632040099941, 4.289287090301514]"
F222013,50,42,1.0,"[12879.632040099941, 4.750181198120117]"
F222013,50,43,0.01,"[19961.774888471995, 0.0845041275024414]"
F222013,50,43,0.1,"[17206.65898209703, 0.5201008319854736]"
F222013,50,43,0.2,"[17140.067422143555, 0.9793601036071777]"
F222013,50,43,0.3,"[17138.4181583645, 1.4403352737426758]"
F222013,50,43,0.4,"[17136.94221741695, 1.8958916664123535]"
F222013,50,43,0.5,"[17130.23160748493, 2.3735759258270264]"
F222013,50,43,0.6,"[17128.467517151574, 2.8284778594970703]"
F222013,50,43,0.7,"[17127.200827880548, 3.284336566925049]"
F222013,50,43,0.8,"[17127.192265270038, 3.739865779876709]"
F222013,50,43,0.9,"[17127.192116299535, 4.21863317489624]"
F222013,50,43,1.0,"[17127.19210977456, 4.676805019378662]"
F222013,50,44,0.01,"[20920.286257212734, 0.10146617889404297]"
F222013,50,44,0.1,"[11930.560707693146, 0.7431955337524414]"
F222013,50,44,0.2,"[11525.370740502307, 1.1957874298095703]"
F222013,50,44,0.3,"[11439.996535286486, 1.651658535003662]"
F222013,50,44,0.4,"[11438.894669851477, 2.105512857437134]"
F222013,50,44,0.5,"[11154.121714459237, 2.5797979831695557]"
F222013,50,44,0.6,"[11121.972781619656, 3.0325889587402344]"
F222013,50,44,0.7,"[11120.348219612384, 3.4863829612731934]"
F222013,50,44,0.8,"[11118.967350303947, 3.9398648738861084]"
F222013,50,44,0.9,"[11118.899786104044, 4.418349981307983]"
F222013,50,44,1.0,"[11117.991246449485, 4.871892690658569]"
F222013,50,45,0.01,"[19926.144463510118, 0.101654052734375]"
F222013,50,45,0.1,"[16947.476702049906, 0.7552392482757568]"
F222013,50,45,0.2,"[16577.920205068946, 1.2065539360046387]"
F222013,50,45,0.3,"[16568.18451257474, 1.65946364402771]"
F222013,50,45,0.4,"[16568.18451257474, 2.112227439880371]"
F222013,50,45,0.5,"[16568.18451257474, 2.585325241088867]"
F222013,50,45,0.6,"[16568.18451257474, 3.0388286113739014]"
F222013,50,45,0.7,"[16568.18451257474, 3.495966911315918]"
F222013,50,45,0.8,"[16568.18451257474, 3.9479525089263916]"
F222013,50,45,0.9,"[16568.18451257474, 4.430232524871826]"
F222013,50,45,1.0,"[16568.18451257474, 4.8821210861206055]"
F222013,50,46,0.01,"[20348.305629688562, 0.08895254135131836]"
F222013,50,46,0.1,"[11544.944187737125, 0.7579069137573242]"
F222013,50,46,0.2,"[11481.610307897989, 1.2179620265960693]"
F222013,50,46,0.3,"[11480.38483050749, 1.682215690612793]"
F222013,50,46,0.4,"[11480.38483050749, 2.140122652053833]"
F222013,50,46,0.5,"[11480.38483050749, 2.624160051345825]"
F222013,50,46,0.6,"[11480.38483050749, 3.0835037231445312]"
F222013,50,46,0.7,"[11480.38483050749, 3.538639783859253]"
F222013,50,46,0.8,"[11480.38483050749, 3.9928390979766846]"
F222013,50,46,0.9,"[11480.38483050749, 4.472267389297485]"
F222013,50,46,1.0,"[11480.38483050749, 4.922747373580933]"
F222013,50,47,0.01,"[18929.9414446566, 0.09211850166320801]"
F222013,50,47,0.1,"[12103.04190406969, 0.5706861019134521]"
F222013,50,47,0.2,"[11751.02177149464, 1.0811378955841064]"
F222013,50,47,0.3,"[11748.675564508296, 1.589451789855957]"
F222013,50,47,0.4,"[11747.764130601596, 2.095585823059082]"
F222013,50,47,0.5,"[11747.764130601596, 2.6272780895233154]"
F222013,50,47,0.6,"[11747.764130601596, 3.128852367401123]"
F222013,50,47,0.7,"[11747.764130601596, 3.6307225227355957]"
F222013,50,47,0.8,"[11747.764130601596, 4.129893779754639]"
