function,dimension,run,checkpoint,error
F62013,50,12,0.8,"[49.12727544526717, 1.0990805625915527]"
F62013,50,12,0.9,"[49.12727544502968, 1.2378878593444824]"
F62013,50,12,1.0,"[49.12727544485551, 1.3694591522216797]"
F62013,50,13,0.01,"[65548.70347539838, 0.014472007751464844]"
F62013,50,13,0.1,"[102.33042935803599, 0.13784289360046387]"
F62013,50,13,0.2,"[99.7711238556426, 0.26946091651916504]"
F62013,50,13,0.3,"[45.29340545558682, 0.40190982818603516]"
F62013,50,13,0.4,"[43.44733163843148, 0.5330624580383301]"
F62013,50,13,0.5,"[43.44733158039776, 0.6718299388885498]"
F62013,50,13,0.6,"[43.44733157795099, 0.803560733795166]"
F62013,50,13,0.7,"[43.44733155964559, 0.9364900588989258]"
F62013,50,13,0.8,"[43.44733155944198, 1.0713050365447998]"
F62013,50,13,0.9,"[43.44733155920096, 1.210430383682251]"
F62013,50,13,1.0,"[43.44733155900144, 1.3421275615692139]"
F62013,50,14,0.01,"[77841.7643307922, 0.014704465866088867]"
F62013,50,14,0.1,"[44.148266961121976, 0.14133787155151367]"
F62013,50,14,0.2,"[43.44733162865202, 0.274045467376709]"
F62013,50,14,0.3,"[43.44733156189341, 0.4091620445251465]"
F62013,50,14,0.4,"[43.4473315603434, 0.5444765090942383]"
F62013,50,14,0.5,"[43.44733155076938, 0.6856527328491211]"
F62013,50,14,0.6,"[43.447331544223516, 0.8197119235992432]"
F62013,50,14,0.7,"[43.44733154389462, 0.9540929794311523]"
F62013,50,14,0.8,"[43.44733154357857, 1.0910751819610596]"
F62013,50,14,0.9,"[43.447331543251266, 1.2325198650360107]"
F62013,50,14,1.0,"[43.447331542973416, 1.3667397499084473]"
F62013,50,15,0.01,"[77766.24540346714, 0.014919042587280273]"
F62013,50,15,0.1,"[159.05672250373982, 0.1436295509338379]"
F62013,50,15,0.2,"[45.49486225534952, 0.27947044372558594]"
F62013,50,15,0.3,"[43.44733225598645, 0.4152510166168213]"
F62013,50,15,0.4,"[43.44733154053381, 0.5516347885131836]"
F62013,50,15,0.5,"[43.44733154026312, 0.6940865516662598]"
F62013,50,15,0.6,"[43.44733154011794, 0.8314948081970215]"
F62013,50,15,0.7,"[43.44733153992877, 0.9692423343658447]"
F62013,50,15,0.8,"[43.44733153979587, 1.1091551780700684]"
F62013,50,15,0.9,"[43.44733153960988, 1.2550733089447021]"
F62013,50,15,1.0,"[43.447331539541665, 1.393139362335205]"
F62013,50,16,0.01,"[72339.71327390261, 0.014767646789550781]"
F62013,50,16,0.1,"[53.74983081206199, 0.1414036750793457]"
F62013,50,16,0.2,"[45.29076575912859, 0.2751798629760742]"
F62013,50,16,0.3,"[43.447402711856284, 0.4081385135650635]"
F62013,50,16,0.4,"[43.447331540418645, 0.5410745143890381]"
F62013,50,16,0.5,"[43.447331540191044, 0.6804399490356445]"
F62013,50,16,0.6,"[43.4473315399631, 0.8132612705230713]"
F62013,50,16,0.7,"[43.44733153977313, 0.9462156295776367]"
F62013,50,16,0.8,"[43.447331539579295, 1.0816700458526611]"
F62013,50,16,0.9,"[43.447331539395805, 1.2218661308288574]"
F62013,50,16,1.0,"[43.44733153921129, 1.3546497821807861]"
F62013,50,17,0.01,"[136157.5536630899, 0.014674186706542969]"
F62013,50,17,0.1,"[66.36884946944872, 0.13937020301818848]"
F62013,50,17,0.2,"[49.12956045414512, 0.27201366424560547]"
F62013,50,17,0.3,"[49.12727544909285, 0.40634703636169434]"
F62013,50,17,0.4,"[49.12727544884706, 0.5426161289215088]"
F62013,50,17,0.5,"[49.12727544844722, 0.6853318214416504]"
F62013,50,17,0.6,"[49.127275448203704, 0.8200178146362305]"
F62013,50,17,0.7,"[49.127275448002706, 0.9547340869903564]"
F62013,50,17,0.8,"[49.127275447733496, 1.0933969020843506]"
F62013,50,17,0.9,"[49.12727544753852, 1.236081838607788]"
F62013,50,17,1.0,"[49.12727544734696, 1.3728435039520264]"
F62013,50,18,0.01,"[72485.20952084108, 0.021779298782348633]"
F62013,50,18,0.1,"[47.46378650459167, 0.18735337257385254]"
F62013,50,18,0.2,"[44.94528984975943, 0.3201003074645996]"
F62013,50,18,0.3,"[43.44733185068583, 0.4529438018798828]"
F62013,50,18,0.4,"[43.44733155479639, 0.5879192352294922]"
F62013,50,18,0.5,"[43.447331554142124, 0.7297613620758057]"
F62013,50,18,0.6,"[43.44733155336701, 0.8647172451019287]"
F62013,50,18,0.7,"[43.447331552680566, 0.9987249374389648]"
F62013,50,18,0.8,"[43.44733155198594, 1.134939193725586]"
F62013,50,18,0.9,"[43.44733155105234, 1.2764594554901123]"
F62013,50,18,1.0,"[43.4473315502961, 1.4129784107208252]"
F62013,50,19,0.01,"[52500.65462273307, 0.025391340255737305]"
F62013,50,19,0.1,"[100.79467347090554, 0.17569708824157715]"
F62013,50,19,0.2,"[97.41714309667577, 0.3089745044708252]"
F62013,50,19,0.3,"[93.82162739811645, 0.4418058395385742]"
F62013,50,19,0.4,"[90.00944499638308, 0.5731716156005859]"
F62013,50,19,0.5,"[88.89236361889186, 0.7125663757324219]"
F62013,50,19,0.6,"[88.14171609304844, 0.84521484375]"
F62013,50,19,0.7,"[88.14053598433736, 0.9781754016876221]"
F62013,50,19,0.8,"[88.14053417396144, 1.1129889488220215]"
F62013,50,19,0.9,"[88.14053414014802, 1.2539844512939453]"
F62013,50,19,1.0,"[88.14053401826709, 1.3878607749938965]"
F62013,50,20,0.01,"[90046.10491153991, 0.020727157592773438]"
F62013,50,20,0.1,"[48.58969180041538, 0.1486649513244629]"
F62013,50,20,0.2,"[45.83319096309219, 0.2825028896331787]"
F62013,50,20,0.3,"[43.447348212292354, 0.4170224666595459]"
F62013,50,20,0.4,"[43.44733154608525, 0.551408052444458]"
F62013,50,20,0.5,"[43.447331545685415, 0.6921648979187012]"
F62013,50,20,0.6,"[43.44733154521032, 0.8269262313842773]"
F62013,50,20,0.7,"[43.447331544866074, 0.961143970489502]"
F62013,50,20,0.8,"[43.447331544549684, 1.0995240211486816]"
F62013,50,20,0.9,"[43.4473315442342, 1.2426071166992188]"
F62013,50,20,1.0,"[43.447331543969426, 1.3768868446350098]"
F62013,50,21,0.01,"[32758.265186801687, 0.027647018432617188]"
F62013,50,21,0.1,"[45.36642673317647, 0.16678714752197266]"
F62013,50,21,0.2,"[43.44733435336332, 0.30191755294799805]"
F62013,50,21,0.3,"[43.447331555858455, 0.4373199939727783]"
F62013,50,21,0.4,"[43.44733155493532, 0.5718884468078613]"
F62013,50,21,0.5,"[43.44733154505957, 0.7150635719299316]"
F62013,50,21,0.6,"[43.44733154470259, 0.849550724029541]"
F62013,50,21,0.7,"[43.4473315443679, 0.9844329357147217]"
F62013,50,21,0.8,"[43.44733154410642, 1.1205205917358398]"
F62013,50,21,0.9,"[43.44733154384983, 1.2628483772277832]"
F62013,50,21,1.0,"[43.44733154357016, 1.397554636001587]"
F62013,50,22,0.01,"[87061.74981375158, 0.014284133911132812]"
F62013,50,22,0.1,"[47.53839637242413, 0.21025371551513672]"
F62013,50,22,0.2,"[43.65910210769175, 0.34327077865600586]"
F62013,50,22,0.3,"[43.44733157413668, 0.475339412689209]"
F62013,50,22,0.4,"[43.44733157200221, 0.6080856323242188]"
F62013,50,22,0.5,"[43.4473315705103, 0.7486968040466309]"
F62013,50,22,0.6,"[43.44733156902305, 0.8816170692443848]"
F62013,50,22,0.7,"[43.44733156768905, 1.014777421951294]"
F62013,50,22,0.8,"[43.44733156652728, 1.1491637229919434]"
F62013,50,22,0.9,"[43.44733156501434, 1.289668083190918]"
F62013,50,22,1.0,"[43.447331563786406, 1.4229323863983154]"
F62013,50,23,0.01,"[35049.705546545796, 0.014534711837768555]"
F62013,50,23,0.1,"[46.50107811749149, 0.14200210571289062]"
F62013,50,23,0.2,"[43.86805830431376, 0.27761006355285645]"
F62013,50,23,0.3,"[43.44733154794062, 0.4128849506378174]"
F62013,50,23,0.4,"[43.44733154763276, 0.550750732421875]"
F62013,50,23,0.5,"[43.44733154739731, 0.6940732002258301]"
F62013,50,23,0.6,"[43.44733154719631, 0.8308670520782471]"
F62013,50,23,0.7,"[43.447331547006684, 0.9676601886749268]"
F62013,50,23,0.8,"[43.44733154669552, 1.105377197265625]"
F62013,50,23,0.9,"[43.44733154640414, 1.2478504180908203]"
F62013,50,23,1.0,"[43.447331546238274, 1.3845431804656982]"
F62013,50,24,0.01,"[102339.46206180542, 0.014865398406982422]"
F62013,50,24,0.1,"[98.4155976234722, 0.14155268669128418]"
F62013,50,24,0.2,"[50.070757210251145, 0.27526283264160156]"
F62013,50,24,0.3,"[49.12727543390781, 0.4098851680755615]"
F62013,50,24,0.4,"[49.12727543006065, 0.5451292991638184]"
F62013,50,24,0.5,"[49.127275429778024, 0.6876239776611328]"
F62013,50,24,0.6,"[49.127275429358065, 0.8227827548980713]"
F62013,50,24,0.7,"[49.12727542896084, 0.9575450420379639]"
F62013,50,24,0.8,"[49.12727542871505, 1.0958991050720215]"
F62013,50,24,0.9,"[49.12727542845414, 1.2416696548461914]"
F62013,50,24,1.0,"[49.12727542845414, 1.3804609775543213]"
F62013,50,25,0.01,"[56625.13899529352, 0.014873981475830078]"
F62013,50,25,0.1,"[99.6867737927256, 0.14198565483093262]"
F62013,50,25,0.2,"[95.44156936895115, 0.2774636745452881]"
F62013,50,25,0.3,"[90.42343682485182, 0.41326189041137695]"
F62013,50,25,0.4,"[84.72024059262185, 0.5487399101257324]"
F62013,50,25,0.5,"[70.18725669313483, 0.690831184387207]"
F62013,50,25,0.6,"[13.69698605679082, 0.8263721466064453]"
F62013,50,25,0.7,"[11.761264140352296, 0.9617738723754883]"
F62013,50,25,0.8,"[9.540570277292318, 1.0991904735565186]"
F62013,50,25,0.9,"[6.202529516046752, 1.242650032043457]"
F62013,50,25,1.0,"[3.067681598534591, 1.3790757656097412]"
F62013,50,26,0.01,"[65369.42840834349, 0.015177726745605469]"
F62013,50,26,0.1,"[100.58084957854669, 0.14396166801452637]"
F62013,50,26,0.2,"[97.79110998025703, 0.28083252906799316]"
F62013,50,26,0.3,"[90.40567181182485, 0.4190998077392578]"
F62013,50,26,0.4,"[85.07817797873838, 0.5563383102416992]"
F62013,50,26,0.5,"[55.02079064799591, 0.6999895572662354]"
F62013,50,26,0.6,"[15.936598167857028, 0.8373029232025146]"
F62013,50,26,0.7,"[14.408596158602109, 0.973853588104248]"
F62013,50,26,0.8,"[12.106456677030565, 1.1127216815948486]"
F62013,50,26,0.9,"[9.163150290498038, 1.2563984394073486]"
F62013,50,26,1.0,"[5.903218592519352, 1.394526720046997]"
F62013,50,27,0.01,"[108740.34914917116, 0.014833450317382812]"
F62013,50,27,0.1,"[132.39518139319887, 0.14319729804992676]"
F62013,50,27,0.2,"[48.05395084893496, 0.27907609939575195]"
F62013,50,27,0.3,"[45.94154828970386, 0.41488075256347656]"
F62013,50,27,0.4,"[43.44739572795913, 0.5512959957122803]"
F62013,50,27,0.5,"[43.447331645458235, 0.6940948963165283]"
F62013,50,27,0.6,"[43.447331579315005, 0.8308320045471191]"
F62013,50,27,0.7,"[43.447331577319574, 0.9660506248474121]"
F62013,50,27,0.8,"[43.44733156189716, 1.105332851409912]"
F62013,50,27,0.9,"[43.447331561381134, 1.248966932296753]"
F62013,50,27,1.0,"[43.44733156085988, 1.3847248554229736]"
F62013,50,28,0.01,"[54660.16988498529, 0.01541900634765625]"
F62013,50,28,0.1,"[55.22422594227396, 0.14732623100280762]"
F62013,50,28,0.2,"[49.12727566988315, 0.28972840309143066]"
F62013,50,28,0.3,"[49.12727544777488, 0.42961549758911133]"
F62013,50,28,0.4,"[49.12727544651716, 0.5703942775726318]"
F62013,50,28,0.5,"[49.12727543061817, 0.7179956436157227]"
F62013,50,28,0.6,"[49.127275430450595, 0.8585903644561768]"
F62013,50,28,0.7,"[49.12727543025426, 1.0015463829040527]"
F62013,50,28,0.8,"[49.12727543013864, 1.1429009437561035]"
F62013,50,28,0.9,"[49.127275429982774, 1.2919013500213623]"
F62013,50,28,1.0,"[49.12727542987636, 1.433743953704834]"
F62013,50,29,0.01,"[119264.77355088064, 0.015109539031982422]"
F62013,50,29,0.1,"[49.387434977562975, 0.1440901756286621]"
F62013,50,29,0.2,"[43.79532141612128, 0.2813858985900879]"
F62013,50,29,0.3,"[43.447331548167995, 0.41829490661621094]"
F62013,50,29,0.4,"[43.447331547463705, 0.5546746253967285]"
F62013,50,29,0.5,"[43.44733154683422, 0.6981160640716553]"
F62013,50,29,0.6,"[43.44733154632263, 0.8343913555145264]"
F62013,50,29,0.7,"[43.447331545720886, 0.9703221321105957]"
F62013,50,29,0.8,"[43.44733154535845, 1.1079766750335693]"
F62013,50,29,0.9,"[43.447331543036626, 1.2509822845458984]"
F62013,50,29,1.0,"[43.44733154261496, 1.3872966766357422]"
F62013,50,30,0.01,"[118645.66013264652, 0.015044927597045898]"
F62013,50,30,0.1,"[53.38800049998338, 0.14213299751281738]"
F62013,50,30,0.2,"[46.42715944410952, 0.2760040760040283]"
F62013,50,30,0.3,"[44.42048551008111, 0.41075658798217773]"
F62013,50,30,0.4,"[43.447331541966605, 0.5455129146575928]"
F62013,50,30,0.5,"[43.447331541689664, 0.686786413192749]"
F62013,50,30,0.6,"[43.447331541486164, 0.8220746517181396]"
F62013,50,30,0.7,"[43.44733154125902, 0.9581742286682129]"
F62013,50,30,0.8,"[43.44733154092705, 1.0955305099487305]"
F62013,50,30,0.9,"[43.44733154065614, 1.2361905574798584]"
F62013,50,30,1.0,"[43.447331540426035, 1.3695523738861084]"
F62013,50,31,0.01,"[107808.68261506512, 0.01739668846130371]"
F62013,50,31,0.1,"[80.80204573905121, 0.14857912063598633]"
F62013,50,31,0.2,"[49.15521768258827, 0.2865626811981201]"
F62013,50,31,0.3,"[49.127275424831396, 0.4253368377685547]"
F62013,50,31,0.4,"[49.12727542479638, 0.5645833015441895]"
F62013,50,31,0.5,"[49.12727542479638, 0.7138869762420654]"
F62013,50,31,0.6,"[49.12727542479638, 0.8555080890655518]"
F62013,50,31,0.7,"[49.12727542479638, 0.9988470077514648]"
F62013,50,31,0.8,"[49.12727542479638, 1.1416802406311035]"
F62013,50,31,0.9,"[49.12727542479638, 1.290757417678833]"
F62013,50,31,1.0,"[49.12727542479638, 1.4319417476654053]"
F62013,50,32,0.01,"[112065.86267662338, 0.014868974685668945]"
F62013,50,32,0.1,"[145.94837705498776, 0.14259958267211914]"
F62013,50,32,0.2,"[101.36169232439681, 0.27920055389404297]"
F62013,50,32,0.3,"[97.36113336247115, 0.4148993492126465]"
F62013,50,32,0.4,"[72.009275424733, 0.5515570640563965]"
F62013,50,32,0.5,"[43.45069168205214, 0.6957457065582275]"
F62013,50,32,0.6,"[43.44733154856533, 0.8327624797821045]"
F62013,50,32,0.7,"[43.447331548084435, 0.9685249328613281]"
F62013,50,32,0.8,"[43.4473315476132, 1.1059250831604004]"
F62013,50,32,0.9,"[43.44733154712412, 1.2507286071777344]"
F62013,50,32,1.0,"[43.44733154681751, 1.3880150318145752]"
F62013,50,33,0.01,"[107655.24960482397, 0.014768362045288086]"
F62013,50,33,0.1,"[117.68855115561905, 0.14405179023742676]"
F62013,50,33,0.2,"[96.06664336145968, 0.28073573112487793]"
F62013,50,33,0.3,"[90.80403567191706, 0.41765379905700684]"
F62013,50,33,0.4,"[84.77354101057995, 0.5547223091125488]"
F62013,50,33,0.5,"[78.87151090482052, 0.700364351272583]"
F62013,50,33,0.6,"[71.88297671139253, 0.838282585144043]"
F62013,50,33,0.7,"[32.64193429338184, 0.9749689102172852]"
F62013,50,33,0.8,"[0.5608844659390115, 1.1148605346679688]"
F62013,50,33,0.9,"[0.00016428030892257084, 1.2595396041870117]"
F62013,50,33,1.0,"[0, 1.3989224433898926]"
F62013,50,34,0.01,"[75485.53850212393, 0.027981281280517578]"
F62013,50,34,0.1,"[48.69107948571036, 0.15601778030395508]"
F62013,50,34,0.2,"[43.529794755527746, 0.2924835681915283]"
F62013,50,34,0.3,"[43.44733154738515, 0.42896127700805664]"
F62013,50,34,0.4,"[43.44733154700009, 0.5629098415374756]"
F62013,50,34,0.5,"[43.44733154659673, 0.7045350074768066]"
F62013,50,34,0.6,"[43.44733154619189, 0.838151216506958]"
F62013,50,34,0.7,"[43.4473315457476, 0.9717526435852051]"
F62013,50,34,0.8,"[43.44733154543951, 1.1091055870056152]"
F62013,50,34,0.9,"[43.447331545086854, 1.249854326248169]"
F62013,50,34,1.0,"[43.44733154466542, 1.383754014968872]"
F62013,50,35,0.01,"[84824.10473062212, 0.016744375228881836]"
F62013,50,35,0.1,"[67.35106822694138, 0.1430954933166504]"
F62013,50,35,0.2,"[49.120110454831774, 0.27669429779052734]"
F62013,50,35,0.3,"[48.610541151963616, 0.40981221199035645]"
F62013,50,35,0.4,"[46.90208313711332, 0.5428216457366943]"
F62013,50,35,0.5,"[43.68309617181137, 0.6835412979125977]"
F62013,50,35,0.6,"[43.44733154091318, 0.8178422451019287]"
F62013,50,35,0.7,"[43.44733154070616, 0.9491589069366455]"
F62013,50,35,0.8,"[43.4473315405678, 1.084315538406372]"
F62013,50,35,0.9,"[43.447331540405116, 1.223330020904541]"
F62013,50,35,1.0,"[43.44733154028677, 1.356689453125]"
F62013,50,36,0.01,"[45462.67671752963, 0.014757633209228516]"
F62013,50,36,0.1,"[100.29547858671697, 0.14041495323181152]"
F62013,50,36,0.2,"[96.53385175085486, 0.2732548713684082]"
F62013,50,36,0.3,"[90.99045850755897, 0.4062056541442871]"
F62013,50,36,0.4,"[84.08281013236899, 0.5394949913024902]"
F62013,50,36,0.5,"[79.2417764177394, 0.6796867847442627]"
F62013,50,36,0.6,"[40.27233046791298, 0.8121230602264404]"
F62013,50,36,0.7,"[12.905178754710278, 0.9447612762451172]"
F62013,50,36,0.8,"[10.283457732927445, 1.0792665481567383]"
F62013,50,36,0.9,"[7.364539627455883, 1.2201597690582275]"
F62013,50,36,1.0,"[4.925468753868586, 1.3534188270568848]"
F62013,50,37,0.01,"[63462.04128662731, 0.03423333168029785]"
F62013,50,37,0.1,"[98.5260304493811, 0.20572400093078613]"
F62013,50,37,0.2,"[49.36553871190233, 0.33716249465942383]"
F62013,50,37,0.3,"[44.12844017494592, 0.47073912620544434]"
F62013,50,37,0.4,"[43.4473315464262, 0.6037800312042236]"
F62013,50,37,0.5,"[43.447331546008854, 0.7415046691894531]"
F62013,50,37,0.6,"[43.44733154539574, 0.8720810413360596]"
F62013,50,37,0.7,"[43.4473315450706, 1.0030043125152588]"
F62013,50,37,0.8,"[43.447331544665644, 1.137728214263916]"
F62013,50,37,0.9,"[43.44733154427843, 1.2765405178070068]"
F62013,50,37,1.0,"[43.44733154395908, 1.407705545425415]"
F62013,50,38,0.01,"[74689.97884886034, 0.014696359634399414]"
F62013,50,38,0.1,"[102.35923356154933, 0.1411294937133789]"
F62013,50,38,0.2,"[82.52692585749492, 0.27516889572143555]"
F62013,50,38,0.3,"[43.99113882824224, 0.40980052947998047]"
F62013,50,38,0.4,"[43.447331543146674, 0.5431869029998779]"
F62013,50,38,0.5,"[43.44733154296455, 0.681279182434082]"
F62013,50,38,0.6,"[43.447331542772986, 0.8132376670837402]"
F62013,50,38,0.7,"[43.44733154258938, 0.9453535079956055]"
F62013,50,38,0.8,"[43.447331542443294, 1.0795295238494873]"
F62013,50,38,0.9,"[43.44733154224673, 1.2197165489196777]"
F62013,50,38,1.0,"[43.447331541985704, 1.351996660232544]"
F62013,50,39,0.01,"[45657.32406232106, 0.014489173889160156]"
F62013,50,39,0.1,"[45.37956372337942, 0.1383509635925293]"
F62013,50,39,0.2,"[43.4473822528621, 0.2700831890106201]"
F62013,50,39,0.3,"[43.44733155837184, 0.4029731750488281]"
F62013,50,39,0.4,"[43.44733155772383, 0.5350842475891113]"
F62013,50,39,0.5,"[43.44733155699737, 0.6752140522003174]"
F62013,50,39,0.6,"[43.44733155655729, 0.8080828189849854]"
F62013,50,39,0.7,"[43.447331555985556, 0.9410083293914795]"
F62013,50,39,0.8,"[43.447331555318215, 1.0757081508636475]"
F62013,50,39,0.9,"[43.447331554765015, 1.2153947353363037]"
F62013,50,39,1.0,"[43.447331554161565, 1.3485026359558105]"
F62013,50,40,0.01,"[85074.84293239967, 0.03162431716918945]"
F62013,50,40,0.1,"[46.44700327565545, 0.2100827693939209]"
F62013,50,40,0.2,"[43.521822017976774, 0.3454463481903076]"
F62013,50,40,0.3,"[43.44733154431458, 0.4813408851623535]"
F62013,50,40,0.4,"[43.447331543931796, 0.6179072856903076]"
F62013,50,40,0.5,"[43.447331543614155, 0.7620029449462891]"
F62013,50,40,0.6,"[43.44733154319431, 0.8989057540893555]"
F62013,50,40,0.7,"[43.44733154290168, 1.034466028213501]"
F62013,50,40,0.8,"[43.44733154261132, 1.1744885444641113]"
F62013,50,40,0.9,"[43.44733154230198, 1.3194217681884766]"
F62013,50,40,1.0,"[43.4473315420621, 1.4586584568023682]"
F62013,50,41,0.01,"[84489.5576376372, 0.014705181121826172]"
F62013,50,41,0.1,"[44.93580969955656, 0.14297771453857422]"
F62013,50,41,0.2,"[43.44738381690047, 0.2787039279937744]"
F62013,50,41,0.3,"[43.447331541811536, 0.4151146411895752]"
F62013,50,41,0.4,"[43.44733154151004, 0.5516812801361084]"
F62013,50,41,0.5,"[43.44733154126061, 0.697192907333374]"
F62013,50,41,0.6,"[43.44733154098026, 0.8339953422546387]"
F62013,50,41,0.7,"[43.44733154075209, 0.9697349071502686]"
F62013,50,41,0.8,"[43.44733154054279, 1.1097440719604492]"
F62013,50,41,0.9,"[43.44733154028006, 1.2538814544677734]"
F62013,50,41,1.0,"[43.447331540063715, 1.3916120529174805]"
F62013,50,42,0.01,"[95876.75191921895, 0.01470184326171875]"
F62013,50,42,0.1,"[90.08842992612631, 0.14220094680786133]"
F62013,50,42,0.2,"[44.82183380691083, 0.2770204544067383]"
F62013,50,42,0.3,"[43.44733161679051, 0.41207337379455566]"
F62013,50,42,0.4,"[43.44733156755001, 0.5482242107391357]"
F62013,50,42,0.5,"[43.44733156636664, 0.6901144981384277]"
F62013,50,42,0.6,"[43.44733156525945, 0.8256168365478516]"
F62013,50,42,0.7,"[43.4473315636443, 0.9603688716888428]"
F62013,50,42,0.8,"[43.44733156080224, 1.0973944664001465]"
F62013,50,42,0.9,"[43.447331548041234, 1.2401785850524902]"
F62013,50,42,1.0,"[43.44733154781193, 1.3740334510803223]"
F62013,50,43,0.01,"[46672.57482431651, 0.01467585563659668]"
F62013,50,43,0.1,"[81.97953021979788, 0.1424553394317627]"
F62013,50,43,0.2,"[44.150894548834685, 0.2773420810699463]"
F62013,50,43,0.3,"[43.44733154130347, 0.4116663932800293]"
F62013,50,43,0.4,"[43.44733154111168, 0.5465576648712158]"
F62013,50,43,0.5,"[43.44733154089954, 0.6885638236999512]"
F62013,50,43,0.6,"[43.44733154069809, 0.8232216835021973]"
F62013,50,43,0.7,"[43.44733154056894, 0.958228349685669]"
F62013,50,43,0.8,"[43.44733154041569, 1.09572172164917]"
F62013,50,43,0.9,"[43.447331540260166, 1.2380402088165283]"
F62013,50,43,1.0,"[43.44733154010453, 1.3734726905822754]"
F62013,50,44,0.01,"[61029.97640958911, 0.01452946662902832]"
F62013,50,44,0.1,"[47.22934809434378, 0.13957738876342773]"
F62013,50,44,0.2,"[43.67141264575662, 0.2720615863800049]"
F62013,50,44,0.3,"[43.447331538213234, 0.4044766426086426]"
F62013,50,44,0.4,"[43.44733153811865, 0.5361855030059814]"
F62013,50,44,0.5,"[43.44733153801701, 0.6747071743011475]"
F62013,50,44,0.6,"[43.44733153786649, 0.8058528900146484]"
F62013,50,44,0.7,"[43.447331537691866, 0.9371592998504639]"
F62013,50,44,0.8,"[43.44733153760262, 1.07151198387146]"
F62013,50,44,0.9,"[43.44733153743755, 1.2111568450927734]"
F62013,50,44,1.0,"[43.44733153734603, 1.3442625999450684]"
F62013,50,45,0.01,"[61076.8670211322, 0.040807485580444336]"
F62013,50,45,0.1,"[139.4179583588084, 0.20777654647827148]"
F62013,50,45,0.2,"[45.598093381681565, 0.34303879737854004]"
F62013,50,45,0.3,"[43.44735342091519, 0.4790160655975342]"
F62013,50,45,0.4,"[43.44733154898961, 0.6165285110473633]"
F62013,50,45,0.5,"[43.44733154848757, 0.7604598999023438]"
F62013,50,45,0.6,"[43.44733154810524, 0.897120475769043]"
F62013,50,45,0.7,"[43.44733154763321, 1.033205509185791]"
F62013,50,45,0.8,"[43.44733154714845, 1.1708250045776367]"
F62013,50,45,0.9,"[43.447331546809096, 1.3151164054870605]"
F62013,50,45,1.0,"[43.44733154645678, 1.448918342590332]"
F62013,50,46,0.01,"[47160.46720506434, 0.014478921890258789]"
F62013,50,46,0.1,"[90.8619255070198, 0.14122772216796875]"
F62013,50,46,0.2,"[46.62752173481874, 0.2773425579071045]"
F62013,50,46,0.3,"[43.44833637250076, 0.4119436740875244]"
F62013,50,46,0.4,"[43.447331554572656, 0.5479545593261719]"
F62013,50,46,0.5,"[43.447331553425784, 0.6923155784606934]"
F62013,50,46,0.6,"[43.447331541807216, 0.8295741081237793]"
F62013,50,46,0.7,"[43.447331541543235, 0.9657745361328125]"
F62013,50,46,0.8,"[43.447331541348944, 1.1039729118347168]"
F62013,50,46,0.9,"[43.44733154114124, 1.247560739517212]"
F62013,50,46,1.0,"[43.447331540939786, 1.384781837463379]"
F62013,50,47,0.01,"[38777.98999614076, 0.025599241256713867]"
F62013,50,47,0.1,"[104.52984588042068, 0.19256162643432617]"
F62013,50,47,0.2,"[66.3886367963812, 0.3253288269042969]"
F62013,50,47,0.3,"[44.38637620130214, 0.4582188129425049]"
F62013,50,47,0.4,"[43.44733154141534, 0.592320442199707]"
F62013,50,47,0.5,"[43.44733154126459, 0.7346441745758057]"
F62013,50,47,0.6,"[43.44733154109599, 0.8699350357055664]"
F62013,50,47,0.7,"[43.44733154088317, 1.0050232410430908]"
F62013,50,47,0.8,"[43.44733154073981, 1.1422786712646484]"
F62013,50,47,0.9,"[43.4473315405387, 1.2846651077270508]"
F62013,50,47,1.0,"[43.44733154035623, 1.4203128814697266]"
F62013,50,48,0.01,"[48863.72468382314, 0.01384425163269043]"
F62013,50,48,0.1,"[84.91992973652498, 0.13565921783447266]"
F62013,50,48,0.2,"[45.895868988186294, 0.2641160488128662]"
F62013,50,48,0.3,"[43.80514701998163, 0.3929755687713623]"
F62013,50,48,0.4,"[43.44733165391108, 0.5252118110656738]"
F62013,50,48,0.5,"[43.44733159317457, 0.6637206077575684]"
F62013,50,48,0.6,"[43.447331573862016, 0.796539306640625]"
F62013,50,48,0.7,"[43.44733156484722, 0.9270370006561279]"
F62013,50,48,0.8,"[43.4473315592204, 1.0569965839385986]"
F62013,50,48,0.9,"[43.447331558837845, 1.1956501007080078]"
F62013,50,48,1.0,"[43.4473315584612, 1.3255445957183838]"
F62013,50,49,0.01,"[91823.59665458575, 0.014541149139404297]"
F62013,50,49,0.1,"[97.49295977896975, 0.14039850234985352]"
F62013,50,49,0.2,"[53.627130962412366, 0.2730886936187744]"
F62013,50,49,0.3,"[43.45214781639879, 0.4093465805053711]"
F62013,50,49,0.4,"[43.44733154185826, 0.5459229946136475]"
F62013,50,49,0.5,"[43.4473315415903, 0.6880326271057129]"
F62013,50,49,0.6,"[43.44733154132268, 0.8241348266601562]"
F62013,50,49,0.7,"[43.44733154111748, 0.9602169990539551]"
F62013,50,49,0.8,"[43.4473315408826, 1.0942327976226807]"
F62013,50,49,0.9,"[43.447331540635105, 1.2361228466033936]"
F62013,50,49,1.0,"[43.44733154040773, 1.3733341693878174]"
F62013,50,50,0.01,"[87125.21292815804, 0.014223575592041016]"
F62013,50,50,0.1,"[48.085637733430076, 0.1396803855895996]"
