function,dimension,run,checkpoint,error
F162013,50,12,0.2,"[9.468168574354024, 22.374374389648438]"
F162013,50,12,0.3,"[9.419801299633775, 33.34202980995178]"
F162013,50,12,0.4,"[9.419747876380995, 44.227997064590454]"
F162013,50,12,0.5,"[8.31297173191166, 55.835872411727905]"
F162013,50,12,0.6,"[8.260955226752827, 66.84938764572144]"
F162013,50,12,0.7,"[8.24345872008638, 77.80534505844116]"
F162013,50,12,0.8,"[8.235740426510887, 88.81301522254944]"
F162013,50,12,0.9,"[8.23247542303372, 100.40535998344421]"
F162013,50,12,1.0,"[8.232251877491763, 111.46071100234985]"
F162013,50,13,0.01,"[13.173683569766354, 1.1179261207580566]"
F162013,50,13,0.1,"[11.815918766188048, 11.562498569488525]"
F162013,50,13,0.2,"[11.79470836181875, 22.531519174575806]"
F162013,50,13,0.3,"[6.929529407613359, 33.57054853439331]"
F162013,50,13,0.4,"[6.471906377313957, 44.63191032409668]"
F162013,50,13,0.5,"[6.460955165357149, 56.27875518798828]"
F162013,50,13,0.6,"[6.457653870438776, 67.30110621452332]"
F162013,50,13,0.7,"[6.446984839437192, 78.37982201576233]"
F162013,50,13,0.8,"[6.122219195047364, 89.4576506614685]"
F162013,50,13,0.9,"[6.08796292020898, 101.12845969200134]"
F162013,50,13,1.0,"[5.914564761853569, 112.18164253234863]"
F162013,50,14,0.01,"[14.479625462208162, 1.118720531463623]"
F162013,50,14,0.1,"[8.015563675806959, 11.600914478302002]"
F162013,50,14,0.2,"[7.688772646525479, 22.609867334365845]"
F162013,50,14,0.3,"[7.636224266902161, 33.68776512145996]"
F162013,50,14,0.4,"[7.528255705984918, 44.748817920684814]"
F162013,50,14,0.5,"[7.528214924890051, 56.384324073791504]"
F162013,50,14,0.6,"[7.528212723534011, 67.39815950393677]"
F162013,50,14,0.7,"[7.45581446016871, 78.4230842590332]"
F162013,50,14,0.8,"[7.45581446016871, 89.4462537765503]"
F162013,50,14,0.9,"[7.455493584487243, 101.08979201316833]"
F162013,50,14,1.0,"[7.4554917612312295, 112.1367917060852]"
F162013,50,15,0.01,"[13.712943358923866, 1.1207671165466309]"
F162013,50,15,0.1,"[9.472457053385227, 11.713263034820557]"
F162013,50,15,0.2,"[9.470456605760916, 22.832571029663086]"
F162013,50,15,0.3,"[9.469816062483119, 34.03021764755249]"
F162013,50,15,0.4,"[9.469816062483119, 45.205732583999634]"
F162013,50,15,0.5,"[9.469816062483119, 56.92294979095459]"
F162013,50,15,0.6,"[9.469816062483119, 68.0505964756012]"
F162013,50,15,0.7,"[9.469816062483119, 79.1973512172699]"
F162013,50,15,0.8,"[9.469816062483119, 90.32388877868652]"
F162013,50,15,0.9,"[9.469816062483119, 102.03987717628479]"
F162013,50,15,1.0,"[9.469816062483119, 113.09036087989807]"
F162013,50,16,0.01,"[16.817000457921637, 1.2239325046539307]"
F162013,50,16,0.1,"[8.31396705970863, 11.86146354675293]"
F162013,50,16,0.2,"[7.34535820925646, 22.99125361442566]"
F162013,50,16,0.3,"[6.821275928123981, 34.197185754776]"
F162013,50,16,0.4,"[6.704724111102536, 45.41931748390198]"
F162013,50,16,0.5,"[6.633437808951157, 57.225717067718506]"
F162013,50,16,0.6,"[6.503948736541446, 68.4574203491211]"
F162013,50,16,0.7,"[6.490670267343489, 79.69587182998657]"
F162013,50,16,0.8,"[6.488098786027706, 90.92217087745667]"
F162013,50,16,0.9,"[6.435711649716296, 102.72864890098572]"
F162013,50,16,1.0,"[6.428268352724871, 113.82733154296875]"
F162013,50,17,0.01,"[12.468521137097213, 1.1162803173065186]"
F162013,50,17,0.1,"[10.94793605717129, 11.721697568893433]"
F162013,50,17,0.2,"[9.96455835612278, 22.99407696723938]"
F162013,50,17,0.3,"[9.234206102960854, 34.19309663772583]"
F162013,50,17,0.4,"[9.165791272003531, 45.43581938743591]"
F162013,50,17,0.5,"[9.150920714858728, 57.146432876586914]"
F162013,50,17,0.6,"[9.148083202978114, 68.42067432403564]"
F162013,50,17,0.7,"[9.147972624436733, 79.67051196098328]"
F162013,50,17,0.8,"[9.147952538025748, 90.82470369338989]"
F162013,50,17,0.9,"[6.104664795328205, 102.6554319858551]"
F162013,50,17,1.0,"[5.871901721211032, 113.83794212341309]"
F162013,50,18,0.01,"[11.205567342019577, 1.1541752815246582]"
F162013,50,18,0.1,"[10.132984806755076, 11.67251443862915]"
F162013,50,18,0.2,"[9.719201940354566, 22.736655950546265]"
F162013,50,18,0.3,"[8.847808069318091, 33.81035804748535]"
F162013,50,18,0.4,"[8.762485479346083, 44.94929623603821]"
F162013,50,18,0.5,"[8.554505668216166, 56.59474062919617]"
F162013,50,18,0.6,"[8.479914288388187, 67.74157619476318]"
F162013,50,18,0.7,"[8.461339345716993, 78.92361736297607]"
F162013,50,18,0.8,"[8.4367273309403, 90.00090765953064]"
F162013,50,18,0.9,"[8.433088978137533, 101.75328326225281]"
F162013,50,18,1.0,"[8.432849929444274, 112.87878894805908]"
F162013,50,19,0.01,"[10.316431330977082, 1.225034475326538]"
F162013,50,19,0.1,"[9.64040899134892, 11.786796569824219]"
F162013,50,19,0.2,"[8.202148185959544, 22.911623239517212]"
F162013,50,19,0.3,"[8.18836445815242, 34.07809257507324]"
F162013,50,19,0.4,"[7.719392065132894, 45.24351763725281]"
F162013,50,19,0.5,"[7.697733876455203, 56.91171145439148]"
F162013,50,19,0.6,"[7.572537442325341, 68.0760715007782]"
F162013,50,19,0.7,"[7.5700689649760875, 79.25359153747559]"
F162013,50,19,0.8,"[7.462624691438322, 90.48600006103516]"
F162013,50,19,0.9,"[7.323037618774578, 102.1576201915741]"
F162013,50,19,1.0,"[7.320610248025673, 113.22011280059814]"
F162013,50,20,0.01,"[4.762099824792671, 1.1175687313079834]"
F162013,50,20,0.1,"[4.1456696504213255, 11.670169591903687]"
F162013,50,20,0.2,"[4.1259861008911685, 22.785367727279663]"
F162013,50,20,0.3,"[4.068833347802155, 33.935492515563965]"
F162013,50,20,0.4,"[4.005856144133702, 45.11020350456238]"
F162013,50,20,0.5,"[4.0031405000249265, 56.86034393310547]"
F162013,50,20,0.6,"[4.003136539168565, 67.98164749145508]"
F162013,50,20,0.7,"[4.003136539168565, 79.05534100532532]"
F162013,50,20,0.8,"[4.003136539168565, 90.05907893180847]"
F162013,50,20,0.9,"[4.003136539168565, 101.68786454200745]"
F162013,50,20,1.0,"[4.003136539168565, 112.63098907470703]"
F162013,50,21,0.01,"[13.9974072043197, 1.1144464015960693]"
F162013,50,21,0.1,"[8.20208549373811, 11.683983325958252]"
F162013,50,21,0.2,"[6.326702895424489, 22.759047985076904]"
F162013,50,21,0.3,"[6.284540609523788, 33.85461640357971]"
F162013,50,21,0.4,"[6.2838484672707295, 44.939539194107056]"
F162013,50,21,0.5,"[6.2838484672707295, 56.50405550003052]"
F162013,50,21,0.6,"[6.2838484672707295, 67.54044198989868]"
F162013,50,21,0.7,"[6.2838484672707295, 78.57764339447021]"
F162013,50,21,0.8,"[6.2838484672707295, 89.60735940933228]"
F162013,50,21,0.9,"[6.2838484672707295, 101.25219202041626]"
F162013,50,21,1.0,"[6.2838484672707295, 112.23407244682312]"
F162013,50,22,0.01,"[11.742804026714026, 1.1217880249023438]"
F162013,50,22,0.1,"[7.583617552902126, 11.774053812026978]"
F162013,50,22,0.2,"[7.582991968006553, 22.931028366088867]"
F162013,50,22,0.3,"[7.551115027136177, 34.14399552345276]"
F162013,50,22,0.4,"[7.547770717357139, 45.38972210884094]"
F162013,50,22,0.5,"[7.5475903017348855, 57.1519033908844]"
F162013,50,22,0.6,"[7.527348031311618, 68.38527226448059]"
F162013,50,22,0.7,"[4.973951459946164, 79.60072612762451]"
F162013,50,22,0.8,"[4.707467960272311, 90.8601815700531]"
F162013,50,22,0.9,"[4.689505077155104, 102.70615291595459]"
F162013,50,22,1.0,"[4.685752860784731, 113.88462734222412]"
F162013,50,23,0.01,"[14.960289070164123, 1.119032382965088]"
F162013,50,23,0.1,"[9.36213233021823, 11.70223331451416]"
F162013,50,23,0.2,"[9.36213233021823, 22.82367730140686]"
F162013,50,23,0.3,"[8.327765007373813, 33.91145443916321]"
F162013,50,23,0.4,"[8.274272989209948, 45.05122089385986]"
F162013,50,23,0.5,"[7.914574257364848, 56.758445262908936]"
F162013,50,23,0.6,"[7.897241067584702, 67.91471457481384]"
F162013,50,23,0.7,"[7.843955952504558, 79.04122161865234]"
F162013,50,23,0.8,"[7.827795793772509, 90.1654121875763]"
F162013,50,23,0.9,"[7.82739683266459, 101.89285516738892]"
F162013,50,23,1.0,"[7.823526516444218, 113.0114016532898]"
F162013,50,24,0.01,"[14.378776968411188, 1.1557321548461914]"
F162013,50,24,0.1,"[7.852571791239029, 11.73648452758789]"
F162013,50,24,0.2,"[5.691657980411577, 22.838685512542725]"
F162013,50,24,0.3,"[4.5212480430174935, 34.00123357772827]"
F162013,50,24,0.4,"[4.0789874655730785, 45.177433252334595]"
F162013,50,24,0.5,"[4.071765608819959, 56.9363489151001]"
F162013,50,24,0.6,"[3.984732640319038, 68.0810341835022]"
F162013,50,24,0.7,"[3.759132960225429, 79.26447868347168]"
F162013,50,24,0.8,"[3.666763426446437, 90.42597937583923]"
F162013,50,24,0.9,"[3.578829629298582, 102.20919847488403]"
F162013,50,24,1.0,"[3.509398307804247, 113.34727334976196]"
F162013,50,25,0.01,"[14.864229466413633, 1.1422641277313232]"
F162013,50,25,0.1,"[7.510345594469868, 11.751948356628418]"
F162013,50,25,0.2,"[7.465145439841422, 22.883880138397217]"
F162013,50,25,0.3,"[7.4651454279880625, 34.07275581359863]"
F162013,50,25,0.4,"[7.350672944373912, 45.04429268836975]"
F162013,50,25,0.5,"[7.328169529718679, 56.68005585670471]"
F162013,50,25,0.6,"[7.314398962236822, 67.65990447998047]"
F162013,50,25,0.7,"[7.309770301653231, 78.71646761894226]"
F162013,50,25,0.8,"[7.309728549955452, 89.77374982833862]"
F162013,50,25,0.9,"[7.308738168756264, 101.46941709518433]"
F162013,50,25,1.0,"[7.308738168756264, 112.58310651779175]"
F162013,50,26,0.01,"[13.221362249899244, 1.1307573318481445]"
F162013,50,26,0.1,"[6.771935781130196, 11.751825094223022]"
F162013,50,26,0.2,"[6.440672573585346, 22.8944673538208]"
F162013,50,26,0.3,"[6.322685387096016, 34.07258605957031]"
F162013,50,26,0.4,"[6.307091659631567, 45.286232471466064]"
F162013,50,26,0.5,"[6.281092274211318, 57.07388186454773]"
F162013,50,26,0.6,"[6.275852720752027, 68.27743434906006]"
F162013,50,26,0.7,"[6.272580593776297, 79.49113583564758]"
F162013,50,26,0.8,"[6.272412924512878, 90.69019675254822]"
F162013,50,26,0.9,"[6.2718336338333245, 102.49591636657715]"
F162013,50,26,1.0,"[6.2718210880952086, 113.65979433059692]"
F162013,50,27,0.01,"[8.261056086627434, 1.118436574935913]"
F162013,50,27,0.1,"[7.2631532606922065, 11.790672779083252]"
F162013,50,27,0.2,"[7.0168185144205495, 22.968960762023926]"
F162013,50,27,0.3,"[6.957234678814956, 34.18602633476257]"
F162013,50,27,0.4,"[6.95715528448045, 45.44047999382019]"
F162013,50,27,0.5,"[6.934383059228111, 57.28582143783569]"
F162013,50,27,0.6,"[6.60640378748775, 68.53948211669922]"
F162013,50,27,0.7,"[6.554920092549452, 79.78987765312195]"
F162013,50,27,0.8,"[6.552649725121114, 91.03177666664124]"
F162013,50,27,0.9,"[6.54723121777468, 102.87887930870056]"
F162013,50,27,1.0,"[6.547193107030381, 114.00621008872986]"
F162013,50,28,0.01,"[12.19127884327122, 1.2685842514038086]"
F162013,50,28,0.1,"[11.247207554129062, 13.160584449768066]"
F162013,50,28,0.2,"[11.117025286307722, 25.723369598388672]"
F162013,50,28,0.3,"[8.490872024526595, 38.39221143722534]"
F162013,50,28,0.4,"[7.8094133711472296, 51.14226460456848]"
F162013,50,28,0.5,"[7.762099968507044, 64.44917130470276]"
F162013,50,28,0.6,"[7.656316621022512, 77.13176155090332]"
F162013,50,28,0.7,"[7.591059385712043, 89.84801387786865]"
F162013,50,28,0.8,"[7.5510120373915015, 102.61517095565796]"
F162013,50,28,0.9,"[7.5510120373915015, 115.74355363845825]"
F162013,50,28,1.0,"[7.5510120373915015, 127.94961619377136]"
F162013,50,29,0.01,"[10.709367466033683, 1.16764235496521]"
F162013,50,29,0.1,"[9.110085451659359, 11.638095617294312]"
F162013,50,29,0.2,"[8.874884114845003, 22.711963176727295]"
F162013,50,29,0.3,"[8.863697091415673, 33.92328763008118]"
F162013,50,29,0.4,"[8.861169499245449, 45.212016105651855]"
F162013,50,29,0.5,"[8.860640698635592, 56.99119782447815]"
F162013,50,29,0.6,"[8.673096755494385, 68.2175235748291]"
F162013,50,29,0.7,"[8.550968294906284, 79.44242262840271]"
F162013,50,29,0.8,"[8.503299764387094, 90.70949053764343]"
F162013,50,29,0.9,"[8.45459211689365, 102.5373363494873]"
F162013,50,29,1.0,"[8.42799769225229, 113.68708825111389]"
F162013,50,30,0.01,"[16.772415497938738, 1.1173744201660156]"
F162013,50,30,0.1,"[8.74008389101968, 11.619059801101685]"
F162013,50,30,0.2,"[8.673241953051473, 22.6959228515625]"
F162013,50,30,0.3,"[8.297636294407567, 33.905171155929565]"
F162013,50,30,0.4,"[7.725711994572748, 45.124717712402344]"
F162013,50,30,0.5,"[7.504592714346643, 56.85460448265076]"
F162013,50,30,0.6,"[7.433639232205877, 68.06416535377502]"
F162013,50,30,0.7,"[7.324048657011133, 79.24895882606506]"
F162013,50,30,0.8,"[7.321935371090973, 90.42740082740784]"
F162013,50,30,0.9,"[7.321008675006311, 102.21470427513123]"
F162013,50,30,1.0,"[7.217779231128134, 113.34714555740356]"
F162013,50,31,0.01,"[12.475821834817708, 1.1305336952209473]"
F162013,50,31,0.1,"[7.975097445197775, 11.634390354156494]"
F162013,50,31,0.2,"[7.251898587106069, 22.729060173034668]"
F162013,50,31,0.3,"[7.134181190882941, 33.97138261795044]"
F162013,50,31,0.4,"[7.111726595219608, 45.211092710494995]"
F162013,50,31,0.5,"[7.107482080021612, 56.9775288105011]"
F162013,50,31,0.6,"[7.10639338310159, 68.20619511604309]"
F162013,50,31,0.7,"[7.106353639772067, 79.41833853721619]"
F162013,50,31,0.8,"[7.102223721276459, 90.63007235527039]"
F162013,50,31,0.9,"[6.766987111917786, 102.42883968353271]"
F162013,50,31,1.0,"[6.689805908765464, 113.53568744659424]"
F162013,50,32,0.01,"[8.284641104306502, 1.156538724899292]"
F162013,50,32,0.1,"[7.672685562436044, 11.622364282608032]"
F162013,50,32,0.2,"[6.370741184363993, 22.694674015045166]"
F162013,50,32,0.3,"[6.107235774206288, 33.95208144187927]"
F162013,50,32,0.4,"[6.107235774206288, 45.21095538139343]"
F162013,50,32,0.5,"[6.107235774206288, 56.93951058387756]"
F162013,50,32,0.6,"[6.107235774206288, 68.12963342666626]"
F162013,50,32,0.7,"[6.107235774206288, 79.33178210258484]"
F162013,50,32,0.8,"[6.107235774206288, 90.52770233154297]"
F162013,50,32,0.9,"[6.107235774206288, 102.33210277557373]"
F162013,50,32,1.0,"[6.107235774206288, 113.50136685371399]"
F162013,50,33,0.01,"[11.884634433188324, 1.2057709693908691]"
F162013,50,33,0.1,"[10.29505124574871, 11.642795324325562]"
F162013,50,33,0.2,"[10.2631383151394, 22.660689115524292]"
F162013,50,33,0.3,"[10.247355759765242, 33.81892132759094]"
F162013,50,33,0.4,"[10.245520997555104, 44.97890043258667]"
F162013,50,33,0.5,"[10.192751530005182, 56.649237394332886]"
F162013,50,33,0.6,"[10.192751530005182, 67.79015946388245]"
F162013,50,33,0.7,"[8.652674219030473, 78.92776417732239]"
F162013,50,33,0.8,"[8.638440148053519, 90.070152759552]"
F162013,50,33,0.9,"[8.344486078143461, 101.84669303894043]"
F162013,50,33,1.0,"[8.334664338278827, 112.99544501304626]"
F162013,50,34,0.01,"[16.425422771822582, 1.1387360095977783]"
F162013,50,34,0.1,"[8.133030416617146, 11.571739673614502]"
F162013,50,34,0.2,"[8.070870147249934, 22.607386589050293]"
F162013,50,34,0.3,"[6.867120890622658, 33.740294218063354]"
F162013,50,34,0.4,"[6.729570363760388, 44.89937782287598]"
F162013,50,34,0.5,"[6.69853898669129, 56.5675163269043]"
F162013,50,34,0.6,"[6.690207849092616, 67.69717121124268]"
F162013,50,34,0.7,"[6.3024586841009125, 78.84826111793518]"
F162013,50,34,0.8,"[6.282598857199531, 90.00858998298645]"
F162013,50,34,0.9,"[6.264696691377338, 101.75790071487427]"
F162013,50,34,1.0,"[6.264568347412336, 112.95066690444946]"
F162013,50,35,0.01,"[15.033969922127682, 1.1228406429290771]"
F162013,50,35,0.1,"[9.617601126747559, 11.52506709098816]"
F162013,50,35,0.2,"[9.543220095791526, 22.554485321044922]"
F162013,50,35,0.3,"[8.290700746688714, 33.765230894088745]"
F162013,50,35,0.4,"[6.153321432681423, 44.98861765861511]"
F162013,50,35,0.5,"[5.876436065818041, 56.69186305999756]"
F162013,50,35,0.6,"[5.239957316022895, 67.87829184532166]"
F162013,50,35,0.7,"[5.040312858038391, 79.0543885231018]"
F162013,50,35,0.8,"[5.04021514858249, 90.22732400894165]"
F162013,50,35,0.9,"[5.039928771780552, 101.98819231987]"
F162013,50,35,1.0,"[5.0399287673596405, 113.14010977745056]"
F162013,50,36,0.01,"[17.234369950015463, 1.1156651973724365]"
F162013,50,36,0.1,"[8.240693224914338, 11.59775710105896]"
F162013,50,36,0.2,"[7.105630814847245, 22.70694589614868]"
F162013,50,36,0.3,"[6.54345472799173, 33.9584903717041]"
F162013,50,36,0.4,"[5.802232681031683, 45.22289729118347]"
F162013,50,36,0.5,"[5.339027209300781, 57.01020407676697]"
F162013,50,36,0.6,"[4.556625874244276, 68.24592328071594]"
F162013,50,36,0.7,"[4.191704475761043, 79.47193431854248]"
F162013,50,36,0.8,"[3.9387588416126107, 90.68828749656677]"
F162013,50,36,0.9,"[3.768410513326529, 102.49823832511902]"
F162013,50,36,1.0,"[3.7442387669765367, 113.61736249923706]"
F162013,50,37,0.01,"[11.82970659385029, 1.2111577987670898]"
F162013,50,37,0.1,"[8.263909636917674, 11.658923149108887]"
F162013,50,37,0.2,"[7.806280517655239, 22.711119413375854]"
F162013,50,37,0.3,"[7.750549179489411, 33.89819025993347]"
F162013,50,37,0.4,"[7.661825277092419, 45.1157009601593]"
F162013,50,37,0.5,"[7.658128281814271, 56.837942600250244]"
F162013,50,37,0.6,"[7.657080282892224, 68.01301980018616]"
F162013,50,37,0.7,"[7.657078426783585, 79.2080750465393]"
F162013,50,37,0.8,"[7.65707583666881, 90.38610744476318]"
F162013,50,37,0.9,"[7.65707583666881, 102.13323903083801]"
F162013,50,37,1.0,"[7.65707583666881, 113.28144335746765]"
F162013,50,38,0.01,"[12.896565625239958, 1.1192309856414795]"
F162013,50,38,0.1,"[10.564054380967008, 11.661563158035278]"
F162013,50,38,0.2,"[10.559924273250232, 22.82163119316101]"
F162013,50,38,0.3,"[10.508584709165348, 34.12694597244263]"
F162013,50,38,0.4,"[9.54354169475667, 45.44263792037964]"
F162013,50,38,0.5,"[9.529024513924014, 57.29017996788025]"
F162013,50,38,0.6,"[9.528876626624992, 68.59197735786438]"
F162013,50,38,0.7,"[9.494948979430518, 79.90644669532776]"
F162013,50,38,0.8,"[9.492120226742827, 91.20823383331299]"
F162013,50,38,0.9,"[9.47665037626544, 103.03497195243835]"
F162013,50,38,1.0,"[9.476003294895435, 114.19067215919495]"
F162013,50,39,0.01,"[10.081789504661685, 1.1223540306091309]"
F162013,50,39,0.1,"[9.477710603631436, 11.578786849975586]"
F162013,50,39,0.2,"[9.307625075619683, 22.657662630081177]"
F162013,50,39,0.3,"[9.30726873662033, 33.8935170173645]"
F162013,50,39,0.4,"[9.307266703005382, 44.98969864845276]"
F162013,50,39,0.5,"[9.307264834582156, 56.664111614227295]"
F162013,50,39,0.6,"[9.221360504208292, 67.81284189224243]"
F162013,50,39,0.7,"[8.08334448122227, 78.85310578346252]"
F162013,50,39,0.8,"[8.066533245674293, 90.00209403038025]"
F162013,50,39,0.9,"[8.0653099802864, 101.77013230323792]"
F162013,50,39,1.0,"[8.065300111922966, 112.97284746170044]"
F162013,50,40,0.01,"[14.641445109941145, 1.113508701324463]"
F162013,50,40,0.1,"[8.221209824911966, 11.547532081604004]"
F162013,50,40,0.2,"[7.590597549695929, 22.56579828262329]"
F162013,50,40,0.3,"[6.022493517807078, 33.71904993057251]"
F162013,50,40,0.4,"[5.719102664633766, 44.86253070831299]"
F162013,50,40,0.5,"[5.708018708436498, 56.54224395751953]"
F162013,50,40,0.6,"[5.693244425179046, 67.66294264793396]"
F162013,50,40,0.7,"[5.599136263985201, 78.8004789352417]"
F162013,50,40,0.8,"[5.567893738943951, 89.96055960655212]"
F162013,50,40,0.9,"[5.558853281373615, 101.70941495895386]"
F162013,50,40,1.0,"[5.558623974010203, 112.84292459487915]"
F162013,50,41,0.01,"[15.21895556572369, 1.1023352146148682]"
F162013,50,41,0.1,"[9.145126754226965, 11.45597529411316]"
F162013,50,41,0.2,"[7.507296659790313, 22.42167091369629]"
F162013,50,41,0.3,"[7.422419759769866, 33.531469106674194]"
F162013,50,41,0.4,"[7.372220151165408, 44.64594507217407]"
F162013,50,41,0.5,"[7.372150210173828, 56.28166961669922]"
F162013,50,41,0.6,"[7.372150077817906, 67.38057518005371]"
F162013,50,41,0.7,"[7.37214976549501, 78.47271633148193]"
F162013,50,41,0.8,"[7.37214976549501, 89.59103465080261]"
F162013,50,41,0.9,"[7.37214976549501, 101.33866453170776]"
F162013,50,41,1.0,"[7.37214976549501, 112.41080856323242]"
F162013,50,42,0.01,"[9.478594272824296, 1.2491106986999512]"
F162013,50,42,0.1,"[8.448892540923907, 11.657745361328125]"
F162013,50,42,0.2,"[8.33106902547408, 22.724883317947388]"
F162013,50,42,0.3,"[8.296993053084151, 33.87579369544983]"
F162013,50,42,0.4,"[6.190772492164939, 45.03122639656067]"
F162013,50,42,0.5,"[4.689835975422568, 56.71488618850708]"
F162013,50,42,0.6,"[4.530032241156448, 67.82683324813843]"
F162013,50,42,0.7,"[4.523402865626991, 78.97988271713257]"
F162013,50,42,0.8,"[4.517874376362499, 90.12555861473083]"
F162013,50,42,0.9,"[4.517061939136198, 101.7963318824768]"
F162013,50,42,1.0,"[4.516853373483599, 112.84759879112244]"
F162013,50,43,0.01,"[10.04216921691048, 1.2606847286224365]"
F162013,50,43,0.1,"[7.696238786561793, 11.702754020690918]"
F162013,50,43,0.2,"[7.634802019347063, 22.643000841140747]"
F162013,50,43,0.3,"[7.632134818713979, 33.6547589302063]"
F162013,50,43,0.4,"[7.63213147840213, 44.66337299346924]"
F162013,50,43,0.5,"[7.631857138023264, 56.2246356010437]"
F162013,50,43,0.6,"[7.631813254766513, 67.2616765499115]"
F162013,50,43,0.7,"[7.630945904192657, 78.29274988174438]"
F162013,50,43,0.8,"[7.567095008221173, 89.3733561038971]"
F162013,50,43,0.9,"[7.566808691372131, 101.03982067108154]"
F162013,50,43,1.0,"[7.565701829023169, 112.12504696846008]"
F162013,50,44,0.01,"[10.189069354866405, 1.173774242401123]"
F162013,50,44,0.1,"[6.750126312265564, 11.543673753738403]"
F162013,50,44,0.2,"[5.889701636404368, 22.42041516304016]"
F162013,50,44,0.3,"[4.192153034315766, 33.32143974304199]"
F162013,50,44,0.4,"[2.949223455305372, 44.35753870010376]"
F162013,50,44,0.5,"[2.914616787941469, 55.878692388534546]"
F162013,50,44,0.6,"[2.8360016169372955, 66.83158373832703]"
F162013,50,44,0.7,"[2.8043013793836167, 77.77725839614868]"
F162013,50,44,0.8,"[2.773317494684676, 88.70389795303345]"
F162013,50,44,0.9,"[2.7574219009131298, 100.2114884853363]"
F162013,50,44,1.0,"[2.5838327251181, 111.1488139629364]"
F162013,50,45,0.01,"[10.002973061404674, 1.2368230819702148]"
F162013,50,45,0.1,"[6.384862477544743, 11.632565259933472]"
F162013,50,45,0.2,"[6.102420008033107, 22.540321588516235]"
F162013,50,45,0.3,"[5.307397401519239, 33.489532709121704]"
F162013,50,45,0.4,"[5.2024295249434545, 44.4601674079895]"
F162013,50,45,0.5,"[5.180658409389537, 56.02090764045715]"
F162013,50,45,0.6,"[5.175695172934951, 66.99249744415283]"
F162013,50,45,0.7,"[5.175600425527676, 77.94857811927795]"
F162013,50,45,0.8,"[5.175598833482752, 88.91292476654053]"
F162013,50,45,0.9,"[5.175594387133231, 100.40153908729553]"
F162013,50,45,1.0,"[5.175593908343501, 111.3191556930542]"
F162013,50,46,0.01,"[8.853020809693476, 1.236185073852539]"
F162013,50,46,0.1,"[7.269857885828827, 11.649909496307373]"
F162013,50,46,0.2,"[7.208541545200347, 22.551228761672974]"
F162013,50,46,0.3,"[7.164933989829876, 33.506173849105835]"
F162013,50,46,0.4,"[7.164089202675058, 44.51895356178284]"
F162013,50,46,0.5,"[7.162881284414283, 56.109867811203]"
F162013,50,46,0.6,"[7.1623241756146, 67.10374236106873]"
F162013,50,46,0.7,"[7.162309715090942, 78.09401273727417]"
F162013,50,46,0.8,"[7.162190272355133, 89.10356545448303]"
F162013,50,46,0.9,"[7.1621859628929485, 100.67775464057922]"
F162013,50,46,1.0,"[7.162183637948829, 111.69760489463806]"
F162013,50,47,0.01,"[12.254054010133387, 1.1854498386383057]"
F162013,50,47,0.1,"[11.828682349626774, 11.694028854370117]"
F162013,50,47,0.2,"[11.826172037998134, 22.72982931137085]"
F162013,50,47,0.3,"[11.770688439258777, 33.79959321022034]"
F162013,50,47,0.4,"[11.769990370517661, 44.87536072731018]"
F162013,50,47,0.5,"[11.08679960538845, 56.544777631759644]"
F162013,50,47,0.6,"[11.08679960538845, 67.60564136505127]"
F162013,50,47,0.7,"[11.08679960538845, 78.68705534934998]"
F162013,50,47,0.8,"[11.08679960538845, 89.74618268013]"
F162013,50,47,0.9,"[11.08679960538845, 101.39610385894775]"
F162013,50,47,1.0,"[11.08679960538845, 112.44513893127441]"
F162013,50,48,0.01,"[11.442563824083976, 1.1414964199066162]"
F162013,50,48,0.1,"[7.230510897617961, 11.117845058441162]"
F162013,50,48,0.2,"[6.852093701113148, 21.561567306518555]"
F162013,50,48,0.3,"[6.134609743393639, 32.06779456138611]"
F162013,50,48,0.4,"[6.0887902893611, 42.57816410064697]"
F162013,50,48,0.5,"[6.087610171997284, 53.54937434196472]"
F162013,50,48,0.6,"[6.086151079761208, 63.965686321258545]"
F162013,50,48,0.7,"[6.0860153281809914, 74.37396693229675]"
F162013,50,48,0.8,"[6.085701639290363, 84.80230736732483]"
F162013,50,48,0.9,"[6.085354729390389, 95.80171298980713]"
F162013,50,48,1.0,"[6.0853207869858466, 106.31529521942139]"
F162013,50,49,0.01,"[11.623817526343402, 1.147068977355957]"
F162013,50,49,0.1,"[6.565030013635095, 11.139689922332764]"
F162013,50,49,0.2,"[5.896421138668728, 21.697056531906128]"
F162013,50,49,0.3,"[5.817122446926533, 32.22797751426697]"
F162013,50,49,0.4,"[5.814353542317747, 42.74893808364868]"
F162013,50,49,0.5,"[5.814340810560594, 53.83602213859558]"
F162013,50,49,0.6,"[5.8143351089800035, 64.28393959999084]"
F162013,50,49,0.7,"[5.6861735599675, 74.70465874671936]"
F162013,50,49,0.8,"[5.1054217477539225, 85.22209024429321]"
F162013,50,49,0.9,"[5.081909755925153, 96.27331328392029]"
F162013,50,49,1.0,"[5.081778687990152, 106.75573062896729]"
F162013,50,50,0.01,"[12.26152397146788, 1.1438066959381104]"
F162013,50,50,0.1,"[5.438519001572786, 11.064430952072144]"
F162013,50,50,0.2,"[5.438072317022716, 21.59534192085266]"
F162013,50,50,0.3,"[5.1048029547287115, 32.204705238342285]"
F162013,50,50,0.4,"[5.07890251647575, 42.92343831062317]"
