function,dimension,run,checkpoint,error
F52013,50,2,0.8,"[0.0007746997490585272, 0.18467116355895996]"
F52013,50,2,0.9,"[0.0003905727455730812, 0.20853877067565918]"
F52013,50,2,1.0,"[0.00029551807517691486, 0.23106694221496582]"
F52013,50,3,0.01,"[1352772.1183323152, 0.003305196762084961]"
F52013,50,3,0.1,"[2725.636861365461, 0.02485489845275879]"
F52013,50,3,0.2,"[181.77309320182644, 0.04758095741271973]"
F52013,50,3,0.3,"[43.497249130656996, 0.07015323638916016]"
F52013,50,3,0.4,"[7.9004906727826665, 0.09258890151977539]"
F52013,50,3,0.5,"[0.3197419748704533, 0.11627936363220215]"
F52013,50,3,0.6,"[0.10489836988926982, 0.13866138458251953]"
F52013,50,3,0.7,"[0.008376835398053117, 0.16115403175354004]"
F52013,50,3,0.8,"[0.0015717896445721635, 0.18395757675170898]"
F52013,50,3,0.9,"[0.0004993172640297416, 0.20800304412841797]"
F52013,50,3,1.0,"[0.0003558451803655771, 0.2305457592010498]"
F52013,50,4,0.01,"[1012088.37420122, 0.003336668014526367]"
F52013,50,4,0.1,"[820.7205185556322, 0.024947166442871094]"
F52013,50,4,0.2,"[218.43839209294276, 0.04763913154602051]"
F52013,50,4,0.3,"[33.32942318181142, 0.07049179077148438]"
F52013,50,4,0.4,"[1.8596391789310474, 0.09328937530517578]"
F52013,50,4,0.5,"[0.31470851038830006, 0.11690926551818848]"
F52013,50,4,0.6,"[0.032321728499709934, 0.13946771621704102]"
F52013,50,4,0.7,"[0.0050559840042296855, 0.1621255874633789]"
F52013,50,4,0.8,"[0.0011146078143156046, 0.18500947952270508]"
F52013,50,4,0.9,"[0.0005385931001455901, 0.20900630950927734]"
F52013,50,4,1.0,"[0.0002873931452995748, 0.23177838325500488]"
F52013,50,5,0.01,"[817284.827917993, 0.014880657196044922]"
F52013,50,5,0.1,"[1705.0428198809166, 0.04938673973083496]"
F52013,50,5,0.2,"[453.99690386933594, 0.08511781692504883]"
F52013,50,5,0.3,"[103.27929073107339, 0.1338026523590088]"
F52013,50,5,0.4,"[29.12840173009704, 0.18235397338867188]"
F52013,50,5,0.5,"[1.6772716818147728, 0.2319810390472412]"
F52013,50,5,0.6,"[0.4887495052967097, 0.25444769859313965]"
F52013,50,5,0.7,"[0.01649298173265379, 0.27711963653564453]"
F52013,50,5,0.8,"[0.001862294091097283, 0.2999610900878906]"
F52013,50,5,0.9,"[0.0009271896440168348, 0.32381200790405273]"
F52013,50,5,1.0,"[0.0004555115217499406, 0.3463754653930664]"
F52013,50,6,0.01,"[1438152.172105882, 0.0033159255981445312]"
F52013,50,6,0.1,"[2683.416971575493, 0.024896860122680664]"
F52013,50,6,0.2,"[582.5267097204104, 0.04749727249145508]"
F52013,50,6,0.3,"[220.19599667584225, 0.07024240493774414]"
F52013,50,6,0.4,"[45.54351829986001, 0.0929558277130127]"
F52013,50,6,0.5,"[1.5921856886362775, 0.11668276786804199]"
F52013,50,6,0.6,"[0.4845021584183087, 0.1390073299407959]"
F52013,50,6,0.7,"[0.10631225912527498, 0.16129660606384277]"
F52013,50,6,0.8,"[0.006855917303028036, 0.18382000923156738]"
F52013,50,6,0.9,"[0.0014782712142960008, 0.20758342742919922]"
F52013,50,6,1.0,"[0.0005247122963965012, 0.2301933765411377]"
F52013,50,7,0.01,"[611262.1737306585, 0.003338336944580078]"
F52013,50,7,0.1,"[759.1733632378487, 0.04691338539123535]"
F52013,50,7,0.2,"[213.36633530682616, 0.09462332725524902]"
F52013,50,7,0.3,"[26.594539335218542, 0.1432952880859375]"
F52013,50,7,0.4,"[1.1669771347118285, 0.19178104400634766]"
F52013,50,7,0.5,"[0.09470871248538515, 0.22840452194213867]"
F52013,50,7,0.6,"[0.0044795457417876605, 0.2641110420227051]"
F52013,50,7,0.7,"[0.0012200800480286489, 0.28673815727233887]"
F52013,50,7,0.8,"[0.0004842349070486307, 0.3093130588531494]"
F52013,50,7,0.9,"[0.00022188947775703127, 0.3332552909851074]"
F52013,50,7,1.0,"[0.00015300131258300098, 0.35578465461730957]"
F52013,50,8,0.01,"[836022.9135564264, 0.003110647201538086]"
F52013,50,8,0.1,"[715.5558465315203, 0.050777435302734375]"
F52013,50,8,0.2,"[260.59627608314315, 0.07842397689819336]"
F52013,50,8,0.3,"[23.607818693550485, 0.12731504440307617]"
F52013,50,8,0.4,"[2.7218170275609737, 0.17594146728515625]"
F52013,50,8,0.5,"[0.377412290764255, 0.2238633632659912]"
F52013,50,8,0.6,"[0.016176669477317773, 0.24652910232543945]"
F52013,50,8,0.7,"[0.0018184933312568319, 0.2693333625793457]"
F52013,50,8,0.8,"[0.0007494113654047396, 0.29192423820495605]"
F52013,50,8,0.9,"[0.0003604712546803057, 0.3157179355621338]"
F52013,50,8,1.0,"[0.00027225248766171717, 0.3382883071899414]"
F52013,50,9,0.01,"[1011019.9062656756, 0.004728555679321289]"
F52013,50,9,0.1,"[1089.6618627343587, 0.05737018585205078]"
F52013,50,9,0.2,"[154.3999205974145, 0.10622525215148926]"
F52013,50,9,0.3,"[11.23960248109097, 0.14214086532592773]"
F52013,50,9,0.4,"[0.3836700918944871, 0.19069647789001465]"
F52013,50,9,0.5,"[0.08814316351458729, 0.240311861038208]"
F52013,50,9,0.6,"[0.008828766509850539, 0.2629373073577881]"
F52013,50,9,0.7,"[0.001053745169542708, 0.2856321334838867]"
F52013,50,9,0.8,"[0.000552678206759083, 0.3082296848297119]"
F52013,50,9,0.9,"[0.0003176180733817091, 0.3320920467376709]"
F52013,50,9,1.0,"[0.00026949036237056134, 0.35459256172180176]"
F52013,50,10,0.01,"[538271.9986815737, 0.003306150436401367]"
F52013,50,10,0.1,"[858.1352843661049, 0.02483391761779785]"
F52013,50,10,0.2,"[163.64220056924682, 0.04753255844116211]"
F52013,50,10,0.3,"[30.25830305809643, 0.07028722763061523]"
F52013,50,10,0.4,"[3.787896926662711, 0.09274554252624512]"
F52013,50,10,0.5,"[0.33762790522973773, 0.11631226539611816]"
F52013,50,10,0.6,"[0.015668972544403914, 0.13884282112121582]"
F52013,50,10,0.7,"[0.0019213995966538278, 0.16154861450195312]"
F52013,50,10,0.8,"[0.0010338586057514476, 0.18418526649475098]"
F52013,50,10,0.9,"[0.0005636965265694016, 0.2079167366027832]"
F52013,50,10,1.0,"[0.00033179077479417174, 0.2305295467376709]"
F52013,50,11,0.01,"[1348724.0320683976, 0.003322124481201172]"
F52013,50,11,0.1,"[1824.207314558905, 0.024981021881103516]"
F52013,50,11,0.2,"[480.5678771140954, 0.047744035720825195]"
F52013,50,11,0.3,"[55.32205654071822, 0.07065534591674805]"
F52013,50,11,0.4,"[8.087417007718841, 0.09322500228881836]"
F52013,50,11,0.5,"[0.769194472050458, 0.11678028106689453]"
F52013,50,11,0.6,"[0.2888361466755214, 0.13918066024780273]"
F52013,50,11,0.7,"[0.022806727694160145, 0.16170382499694824]"
F52013,50,11,0.8,"[0.0030247998683989863, 0.18444371223449707]"
F52013,50,11,0.9,"[0.0007089374636279899, 0.20832180976867676]"
F52013,50,11,1.0,"[0.0003784488943665565, 0.23078346252441406]"
F52013,50,12,0.01,"[772147.8902969357, 0.006117105484008789]"
F52013,50,12,0.1,"[912.4602779465519, 0.10160422325134277]"
F52013,50,12,0.2,"[100.90548205426148, 0.1681227684020996]"
F52013,50,12,0.3,"[10.974545461674438, 0.23422741889953613]"
F52013,50,12,0.4,"[0.35708187366174116, 0.25643396377563477]"
F52013,50,12,0.5,"[0.14452665608280313, 0.27974438667297363]"
F52013,50,12,0.6,"[0.019222365834934863, 0.30210041999816895]"
F52013,50,12,0.7,"[0.0020387681921647527, 0.32466673851013184]"
F52013,50,12,0.8,"[0.0008458980651084858, 0.3472418785095215]"
F52013,50,12,0.9,"[0.0005659961265109814, 0.370760440826416]"
F52013,50,12,1.0,"[0.00030064609575219947, 0.3932170867919922]"
F52013,50,13,0.01,"[589695.4091840719, 0.003305673599243164]"
F52013,50,13,0.1,"[611.3592109182292, 0.024869918823242188]"
F52013,50,13,0.2,"[77.38734811473887, 0.04757571220397949]"
F52013,50,13,0.3,"[7.109727795576191, 0.07008814811706543]"
F52013,50,13,0.4,"[0.730324815862673, 0.09232282638549805]"
F52013,50,13,0.5,"[0.06690836074699291, 0.11584305763244629]"
F52013,50,13,0.6,"[0.0035651988523568434, 0.1383686065673828]"
F52013,50,13,0.7,"[0.0009810593752490604, 0.1609477996826172]"
F52013,50,13,0.8,"[0.0004351959156565499, 0.18356895446777344]"
F52013,50,13,0.9,"[0.0002371030672065899, 0.20735883712768555]"
F52013,50,13,1.0,"[0.00017738843314418773, 0.22983884811401367]"
F52013,50,14,0.01,"[1088946.2621597492, 0.0031366348266601562]"
F52013,50,14,0.1,"[820.6119780615222, 0.02458357810974121]"
F52013,50,14,0.2,"[252.01524522517764, 0.04703545570373535]"
F52013,50,14,0.3,"[60.78051705187727, 0.06960821151733398]"
F52013,50,14,0.4,"[1.3657837758931919, 0.09204435348510742]"
F52013,50,14,0.5,"[0.2623270745507398, 0.11543965339660645]"
F52013,50,14,0.6,"[0.009867639428421171, 0.1379530429840088]"
F52013,50,14,0.7,"[0.0019718906399930347, 0.16058087348937988]"
F52013,50,14,0.8,"[0.000701799235002909, 0.18320012092590332]"
F52013,50,14,0.9,"[0.000376582936610248, 0.2071373462677002]"
F52013,50,14,1.0,"[0.0002949928534690116, 0.2295825481414795]"
F52013,50,15,0.01,"[858268.3530252923, 0.003172636032104492]"
F52013,50,15,0.1,"[2124.4419787520806, 0.02442026138305664]"
F52013,50,15,0.2,"[260.5220019666683, 0.04711794853210449]"
F52013,50,15,0.3,"[23.12662529510669, 0.06967329978942871]"
F52013,50,15,0.4,"[0.38954230360525344, 0.09208488464355469]"
F52013,50,15,0.5,"[0.050533070300843974, 0.11558914184570312]"
F52013,50,15,0.6,"[0.006681311612851459, 0.13802814483642578]"
F52013,50,15,0.7,"[0.0011293944662611466, 0.16068601608276367]"
F52013,50,15,0.8,"[0.0004965316099969641, 0.1834249496459961]"
F52013,50,15,0.9,"[0.00029198513880146493, 0.20726704597473145]"
F52013,50,15,1.0,"[0.00020558746359711222, 0.22980952262878418]"
F52013,50,16,0.01,"[785480.9475045132, 0.0031595230102539062]"
F52013,50,16,0.1,"[1661.4182294311488, 0.024555206298828125]"
F52013,50,16,0.2,"[377.6588742341203, 0.04712343215942383]"
F52013,50,16,0.3,"[92.6778190802736, 0.06967711448669434]"
F52013,50,16,0.4,"[2.652868544313151, 0.09220218658447266]"
F52013,50,16,0.5,"[0.3808552575411568, 0.11561775207519531]"
F52013,50,16,0.6,"[0.08516160236683845, 0.13796353340148926]"
F52013,50,16,0.7,"[0.0046122360981826205, 0.16058039665222168]"
F52013,50,16,0.8,"[0.0010780541330177584, 0.18313264846801758]"
F52013,50,16,0.9,"[0.0003932090927492027, 0.20687222480773926]"
F52013,50,16,1.0,"[0.00024942532240856963, 0.22937369346618652]"
F52013,50,17,0.01,"[1104843.821750402, 0.009703397750854492]"
F52013,50,17,0.1,"[2431.3747820198214, 0.10020112991333008]"
F52013,50,17,0.2,"[360.7770259274215, 0.12585735321044922]"
F52013,50,17,0.3,"[104.22943814679388, 0.14822626113891602]"
F52013,50,17,0.4,"[4.436148902429409, 0.1705794334411621]"
F52013,50,17,0.5,"[0.3502996786522772, 0.19393706321716309]"
F52013,50,17,0.6,"[0.0596501198531314, 0.21617984771728516]"
F52013,50,17,0.7,"[0.007499703678604419, 0.2384181022644043]"
F52013,50,17,0.8,"[0.001534909192514533, 0.2608907222747803]"
F52013,50,17,0.9,"[0.0006121702544987784, 0.2843759059906006]"
F52013,50,17,1.0,"[0.00040371060720190144, 0.30680012702941895]"
F52013,50,18,0.01,"[639094.4374444826, 0.0031578540802001953]"
F52013,50,18,0.1,"[806.2042434098407, 0.024539947509765625]"
F52013,50,18,0.2,"[381.3516182325932, 0.04693865776062012]"
F52013,50,18,0.3,"[105.36771457363614, 0.06946992874145508]"
F52013,50,18,0.4,"[23.433016380422032, 0.09192752838134766]"
F52013,50,18,0.5,"[0.7604655323536917, 0.11556744575500488]"
F52013,50,18,0.6,"[0.15203607462046875, 0.1377403736114502]"
F52013,50,18,0.7,"[0.019725094446130242, 0.16013550758361816]"
F52013,50,18,0.8,"[0.001821785388870012, 0.18276166915893555]"
F52013,50,18,0.9,"[0.0007544652584101641, 0.20639896392822266]"
F52013,50,18,1.0,"[0.0003574534625840897, 0.22887229919433594]"
F52013,50,19,0.01,"[1482960.0282608003, 0.003140687942504883]"
F52013,50,19,0.1,"[1268.4437515334864, 0.02456521987915039]"
F52013,50,19,0.2,"[237.64366313863752, 0.04709959030151367]"
F52013,50,19,0.3,"[40.00797058494129, 0.06971192359924316]"
F52013,50,19,0.4,"[2.480973552437831, 0.09208512306213379]"
F52013,50,19,0.5,"[0.28702549480613015, 0.11536884307861328]"
F52013,50,19,0.6,"[0.013668236567696113, 0.13784027099609375]"
F52013,50,19,0.7,"[0.0022327455297954657, 0.16048455238342285]"
F52013,50,19,0.8,"[0.0009543849638475876, 0.18297624588012695]"
F52013,50,19,0.9,"[0.0003628031053040104, 0.20677423477172852]"
F52013,50,19,1.0,"[0.00020376132204091846, 0.22928977012634277]"
F52013,50,20,0.01,"[868537.6247147928, 0.003147125244140625]"
F52013,50,20,0.1,"[705.1846498756162, 0.024602413177490234]"
F52013,50,20,0.2,"[109.66906209443164, 0.04714536666870117]"
F52013,50,20,0.3,"[4.2188494996081545, 0.06960177421569824]"
F52013,50,20,0.4,"[0.8571871719897217, 0.09175634384155273]"
F52013,50,20,0.5,"[0.10627557590476044, 0.11508345603942871]"
F52013,50,20,0.6,"[0.01207380746780018, 0.13747143745422363]"
F52013,50,20,0.7,"[0.0012428918357727525, 0.18216609954833984]"
F52013,50,20,0.8,"[0.0007896754614193924, 0.21900248527526855]"
F52013,50,20,0.9,"[0.0003422652864628617, 0.24273204803466797]"
F52013,50,20,1.0,"[0.0002023645014332942, 0.26546382904052734]"
F52013,50,21,0.01,"[833661.3878273972, 0.003108501434326172]"
F52013,50,21,0.1,"[948.6981057225573, 0.02457904815673828]"
F52013,50,21,0.2,"[265.6213308563856, 0.04710555076599121]"
F52013,50,21,0.3,"[67.72210288496058, 0.06955838203430176]"
F52013,50,21,0.4,"[13.35064591190087, 0.09197402000427246]"
F52013,50,21,0.5,"[1.1791055930859784, 0.1155543327331543]"
F52013,50,21,0.6,"[0.12121447305366928, 0.13779997825622559]"
F52013,50,21,0.7,"[0.008046806580750854, 0.1602468490600586]"
F52013,50,21,0.8,"[0.0015394724970292373, 0.18275070190429688]"
F52013,50,21,0.9,"[0.0007030132314866933, 0.2062978744506836]"
F52013,50,21,1.0,"[0.0003150319930682599, 0.22875690460205078]"
F52013,50,22,0.01,"[671876.0318973167, 0.003078460693359375]"
F52013,50,22,0.1,"[184.54274275527962, 0.050788164138793945]"
F52013,50,22,0.2,"[9.178471980428071, 0.0956125259399414]"
F52013,50,22,0.3,"[1.2927383048776164, 0.14402461051940918]"
F52013,50,22,0.4,"[0.03549732386738924, 0.1663985252380371]"
F52013,50,22,0.5,"[0.00599043518786857, 0.1899418830871582]"
F52013,50,22,0.6,"[0.0010218003711770507, 0.21254491806030273]"
F52013,50,22,0.7,"[0.0003834210533568694, 0.2351517677307129]"
F52013,50,22,0.8,"[0.000226625992127083, 0.2577488422393799]"
F52013,50,22,0.9,"[0.00016567287559610122, 0.28127431869506836]"
F52013,50,22,1.0,"[0.00012278744338800607, 0.3037111759185791]"
F52013,50,23,0.01,"[742060.8390593448, 0.016208887100219727]"
F52013,50,23,0.1,"[699.1285137445059, 0.06082606315612793]"
F52013,50,23,0.2,"[87.67046993044266, 0.10940265655517578]"
F52013,50,23,0.3,"[2.5965783532881233, 0.1448688507080078]"
F52013,50,23,0.4,"[0.17823061189972123, 0.19315695762634277]"
F52013,50,23,0.5,"[0.008950921846007986, 0.22986936569213867]"
F52013,50,23,0.6,"[0.001289462809950237, 0.2524526119232178]"
F52013,50,23,0.7,"[0.0006614586500290898, 0.2749330997467041]"
F52013,50,23,0.8,"[0.0003736503372238076, 0.29762768745422363]"
F52013,50,23,0.9,"[0.0003009368341508889, 0.321380615234375]"
F52013,50,23,1.0,"[0.00025716820937304874, 0.3437325954437256]"
F52013,50,24,0.01,"[1557103.3213867664, 0.0031354427337646484]"
F52013,50,24,0.1,"[1006.5997427076909, 0.03776907920837402]"
F52013,50,24,0.2,"[162.0974536915021, 0.09961962699890137]"
F52013,50,24,0.3,"[12.740516853422378, 0.1484079360961914]"
F52013,50,24,0.4,"[0.37970452023125745, 0.1838536262512207]"
F52013,50,24,0.5,"[0.11164912922515668, 0.22044706344604492]"
F52013,50,24,0.6,"[0.009385768284232654, 0.24306941032409668]"
F52013,50,24,0.7,"[0.001848132376949252, 0.26579928398132324]"
F52013,50,24,0.8,"[0.0008589070686184641, 0.2885122299194336]"
F52013,50,24,0.9,"[0.00038014509823369735, 0.31241822242736816]"
F52013,50,24,1.0,"[0.00021426998932838615, 0.3351140022277832]"
F52013,50,25,0.01,"[639647.3320420007, 0.0031287670135498047]"
F52013,50,25,0.1,"[1294.8088240968782, 0.06255745887756348]"
F52013,50,25,0.2,"[248.0704842434186, 0.11511397361755371]"
F52013,50,25,0.3,"[84.10143281647663, 0.1638929843902588]"
F52013,50,25,0.4,"[29.56762225006321, 0.18640923500061035]"
F52013,50,25,0.5,"[3.2516645833061375, 0.20999622344970703]"
F52013,50,25,0.6,"[0.45986161908626855, 0.23224306106567383]"
F52013,50,25,0.7,"[0.04883056164749178, 0.25447702407836914]"
F52013,50,25,0.8,"[0.002522027776649338, 0.27709412574768066]"
F52013,50,25,0.9,"[0.0008192018163981629, 0.30095338821411133]"
F52013,50,25,1.0,"[0.0005534271004989932, 0.32353949546813965]"
F52013,50,26,0.01,"[743374.5808935644, 0.003079652786254883]"
F52013,50,26,0.1,"[632.5789989020406, 0.024804353713989258]"
F52013,50,26,0.2,"[112.88908844223556, 0.04766678810119629]"
F52013,50,26,0.3,"[32.326715390126196, 0.07036375999450684]"
F52013,50,26,0.4,"[1.9936622424637562, 0.0929105281829834]"
F52013,50,26,0.5,"[0.320767583241377, 0.1166086196899414]"
F52013,50,26,0.6,"[0.028965963069026657, 0.13915181159973145]"
F52013,50,26,0.7,"[0.003453312886904314, 0.16419577598571777]"
F52013,50,26,0.8,"[0.0005872676284752743, 0.1870570182800293]"
F52013,50,26,0.9,"[0.000377764913878309, 0.21102404594421387]"
F52013,50,26,1.0,"[0.0002367767278883548, 0.23373198509216309]"
F52013,50,27,0.01,"[1179516.5966504097, 0.003065347671508789]"
F52013,50,27,0.1,"[898.6761499344956, 0.040712833404541016]"
F52013,50,27,0.2,"[273.0960428775227, 0.0964360237121582]"
F52013,50,27,0.3,"[95.29694515625931, 0.13201451301574707]"
F52013,50,27,0.4,"[21.12011270438586, 0.15953540802001953]"
F52013,50,27,0.5,"[1.088785335088346, 0.1832599639892578]"
F52013,50,27,0.6,"[0.14598637702749784, 0.20566272735595703]"
F52013,50,27,0.7,"[0.009654320118443138, 0.2281482219696045]"
F52013,50,27,0.8,"[0.0014343715372433508, 0.25081753730773926]"
F52013,50,27,0.9,"[0.0008471607275168935, 0.2743344306945801]"
F52013,50,27,1.0,"[0.00044066342320547847, 0.2968604564666748]"
F52013,50,28,0.01,"[923274.1359959489, 0.003166675567626953]"
F52013,50,28,0.1,"[1247.8703662407038, 0.02462005615234375]"
F52013,50,28,0.2,"[219.23830697485948, 0.0473783016204834]"
F52013,50,28,0.3,"[69.37588312064315, 0.06994199752807617]"
F52013,50,28,0.4,"[12.476281120857266, 0.09235787391662598]"
F52013,50,28,0.5,"[0.60113578081382, 0.11577320098876953]"
F52013,50,28,0.6,"[0.08433986305772123, 0.138139009475708]"
F52013,50,28,0.7,"[0.005896621367696753, 0.1607351303100586]"
F52013,50,28,0.8,"[0.0015841600971953085, 0.18340206146240234]"
F52013,50,28,0.9,"[0.0005699907356984113, 0.20732975006103516]"
F52013,50,28,1.0,"[0.0003871777381618813, 0.2300581932067871]"
F52013,50,29,0.01,"[592360.9854634601, 0.0031213760375976562]"
F52013,50,29,0.1,"[1180.7373227275195, 0.06863212585449219]"
F52013,50,29,0.2,"[173.56000305372436, 0.13541746139526367]"
F52013,50,29,0.3,"[46.27650036703153, 0.15803313255310059]"
F52013,50,29,0.4,"[1.9787191614427684, 0.18055987358093262]"
F52013,50,29,0.5,"[0.24172626331062474, 0.20406246185302734]"
F52013,50,29,0.6,"[0.04088942274472629, 0.22674894332885742]"
F52013,50,29,0.7,"[0.0047364912667262615, 0.24947905540466309]"
F52013,50,29,0.8,"[0.0008458797690309439, 0.27213072776794434]"
F52013,50,29,0.9,"[0.0005484648188485153, 0.29587411880493164]"
F52013,50,29,1.0,"[0.00028347161060082726, 0.3186473846435547]"
F52013,50,30,0.01,"[1299301.2737099284, 0.0032074451446533203]"
F52013,50,30,0.1,"[1215.3722244720072, 0.024729013442993164]"
F52013,50,30,0.2,"[192.38574897153762, 0.047473907470703125]"
F52013,50,30,0.3,"[61.179644252435196, 0.07011699676513672]"
F52013,50,30,0.4,"[7.500040627454041, 0.0926809310913086]"
F52013,50,30,0.5,"[0.6359253007639154, 0.11622071266174316]"
F52013,50,30,0.6,"[0.06865837284033205, 0.13874149322509766]"
F52013,50,30,0.7,"[0.013489189723600248, 0.16129660606384277]"
F52013,50,30,0.8,"[0.0016449951896220227, 0.18406343460083008]"
F52013,50,30,0.9,"[0.0008345839594312565, 0.2079153060913086]"
F52013,50,30,1.0,"[0.0005073196502962674, 0.23072147369384766]"
F52013,50,31,0.01,"[672477.6986989029, 0.010103940963745117]"
F52013,50,31,0.1,"[1271.1028986602646, 0.044501304626464844]"
F52013,50,31,0.2,"[194.6031346309495, 0.09308195114135742]"
F52013,50,31,0.3,"[61.93307368647629, 0.14167165756225586]"
F52013,50,31,0.4,"[1.127048057823913, 0.19024419784545898]"
F52013,50,31,0.5,"[0.2113231774721953, 0.22670197486877441]"
F52013,50,31,0.6,"[0.012414425229962944, 0.24935317039489746]"
F52013,50,31,0.7,"[0.001659710717035523, 0.2722189426422119]"
F52013,50,31,0.8,"[0.0006642626868824664, 0.29494261741638184]"
F52013,50,31,0.9,"[0.00031139177667682816, 0.31888651847839355]"
F52013,50,31,1.0,"[0.00021197975706854777, 0.341630220413208]"
F52013,50,32,0.01,"[1324385.9056705625, 0.003139972686767578]"
F52013,50,32,0.1,"[627.7183459393311, 0.06284976005554199]"
F52013,50,32,0.2,"[172.33527517107143, 0.13751530647277832]"
F52013,50,32,0.3,"[41.11196636168927, 0.18217849731445312]"
F52013,50,32,0.4,"[1.577441422844231, 0.20478558540344238]"
F52013,50,32,0.5,"[0.270760154116374, 0.22837281227111816]"
F52013,50,32,0.6,"[0.026945085358079268, 0.25093960762023926]"
F52013,50,32,0.7,"[0.005732368761300677, 0.27359580993652344]"
F52013,50,32,0.8,"[0.0011172870441669147, 0.2963836193084717]"
F52013,50,32,0.9,"[0.00044497042154034716, 0.32021379470825195]"
F52013,50,32,1.0,"[0.0003527298647441057, 0.3427274227142334]"
F52013,50,33,0.01,"[1007995.9300983804, 0.003173351287841797]"
F52013,50,33,0.1,"[1043.0967519604988, 0.02483820915222168]"
F52013,50,33,0.2,"[74.55930057978242, 0.04798579216003418]"
F52013,50,33,0.3,"[0.7888055333686452, 0.0708472728729248]"
F52013,50,33,0.4,"[0.32277434081140655, 0.09334087371826172]"
F52013,50,33,0.5,"[0.009214904972736804, 0.11720561981201172]"
F52013,50,33,0.6,"[0.0011354414467632523, 0.1399829387664795]"
F52013,50,33,0.7,"[0.0005352964820986017, 0.1629195213317871]"
F52013,50,33,0.8,"[0.0003216248874196026, 0.1856677532196045]"
F52013,50,33,0.9,"[0.000224196739850413, 0.209608793258667]"
F52013,50,33,1.0,"[0.00018542704583524028, 0.23217511177062988]"
F52013,50,34,0.01,"[535842.0932694236, 0.00625920295715332]"
F52013,50,34,0.1,"[1040.5851261254265, 0.027765512466430664]"
F52013,50,34,0.2,"[128.7966739420458, 0.05059194564819336]"
F52013,50,34,0.3,"[31.454954360602187, 0.07317328453063965]"
F52013,50,34,0.4,"[4.567166520465207, 0.09563493728637695]"
F52013,50,34,0.5,"[0.3080556154511669, 0.1191868782043457]"
F52013,50,34,0.6,"[0.022619255631298074, 0.14168524742126465]"
F52013,50,34,0.7,"[0.0021521043921666205, 0.16438007354736328]"
F52013,50,34,0.8,"[0.0010978615842986983, 0.1869196891784668]"
F52013,50,34,0.9,"[0.0005781136690075073, 0.21057891845703125]"
F52013,50,34,1.0,"[0.0004092976341780741, 0.2331075668334961]"
F52013,50,35,0.01,"[857164.0181698194, 0.0031137466430664062]"
F52013,50,35,0.1,"[427.5788908030779, 0.02463817596435547]"
F52013,50,35,0.2,"[27.74335157471387, 0.04749011993408203]"
F52013,50,35,0.3,"[1.6798652454053808, 0.07005071640014648]"
F52013,50,35,0.4,"[0.23374094378425525, 0.09234809875488281]"
F52013,50,35,0.5,"[0.03339613708294564, 0.11587047576904297]"
F52013,50,35,0.6,"[0.0035338098028887543, 0.13854551315307617]"
F52013,50,35,0.7,"[0.0010948680057936144, 0.16124987602233887]"
F52013,50,35,0.8,"[0.0005948252315874925, 0.18382740020751953]"
F52013,50,35,0.9,"[0.00040343750708871084, 0.20767855644226074]"
F52013,50,35,1.0,"[0.00030631219874521776, 0.23021197319030762]"
F52013,50,36,0.01,"[1446422.9692877599, 0.004286766052246094]"
F52013,50,36,0.1,"[1122.821746294245, 0.02573537826538086]"
F52013,50,36,0.2,"[216.42177787274125, 0.04833412170410156]"
F52013,50,36,0.3,"[33.896171190194195, 0.07105016708374023]"
F52013,50,36,0.4,"[15.745555519714344, 0.09346842765808105]"
F52013,50,36,0.5,"[0.7612863085979598, 0.11704230308532715]"
F52013,50,36,0.6,"[0.03456771453613783, 0.13942623138427734]"
F52013,50,36,0.7,"[0.008558975012874726, 0.16175603866577148]"
F52013,50,36,0.8,"[0.0007502456535348756, 0.1843719482421875]"
F52013,50,36,0.9,"[0.0003772206932808331, 0.2082352638244629]"
F52013,50,36,1.0,"[0.0002812794125475193, 0.23077917098999023]"
F52013,50,37,0.01,"[1377105.8211980558, 0.0030715465545654297]"
F52013,50,37,0.1,"[1218.375092521232, 0.024598360061645508]"
F52013,50,37,0.2,"[213.6014551382416, 0.04732966423034668]"
F52013,50,37,0.3,"[36.07374726463274, 0.07010221481323242]"
F52013,50,37,0.4,"[3.403694081944195, 0.09265398979187012]"
F52013,50,37,0.5,"[0.32324370442165673, 0.11623239517211914]"
F52013,50,37,0.6,"[0.039342311959558174, 0.13862848281860352]"
F52013,50,37,0.7,"[0.004097256646446112, 0.16118407249450684]"
F52013,50,37,0.8,"[0.0009648453464023987, 0.18388867378234863]"
F52013,50,37,0.9,"[0.0004962128274428323, 0.2076559066772461]"
F52013,50,37,1.0,"[0.0003504886933569651, 0.2301158905029297]"
F52013,50,38,0.01,"[826081.1355672549, 0.0031461715698242188]"
F52013,50,38,0.1,"[929.814308516271, 0.02455282211303711]"
F52013,50,38,0.2,"[226.24164128089524, 0.047092437744140625]"
F52013,50,38,0.3,"[17.692599714551307, 0.06972789764404297]"
F52013,50,38,0.4,"[1.459074193509764, 0.09207773208618164]"
F52013,50,38,0.5,"[0.3078856499514586, 0.11551403999328613]"
F52013,50,38,0.6,"[0.05573486337732447, 0.13787627220153809]"
F52013,50,38,0.7,"[0.007386378551814232, 0.16033530235290527]"
F52013,50,38,0.8,"[0.0016059342061680582, 0.18288111686706543]"
F52013,50,38,0.9,"[0.0006196483858502688, 0.20660662651062012]"
F52013,50,38,1.0,"[0.00036691566731406056, 0.22919774055480957]"
