function,dimension,run,checkpoint,error
F282013,50,11,0.9,"[133844.86094139796, 28.145589351654053]"
F282013,50,11,1.0,"[133675.40474642068, 31.2181179523468]"
F282013,50,12,0.01,"[47741.48934400477, 0.32737278938293457]"
F282013,50,12,0.1,"[47741.48934400477, 3.2544426918029785]"
F282013,50,12,0.2,"[47741.48934400477, 6.338660478591919]"
F282013,50,12,0.3,"[47741.48934400477, 9.430371284484863]"
F282013,50,12,0.4,"[47741.48934400477, 12.524190187454224]"
F282013,50,12,0.5,"[47741.48934400477, 15.776058197021484]"
F282013,50,12,0.6,"[25668.918197878676, 18.870771646499634]"
F282013,50,12,0.7,"[21103.076547684606, 21.962724924087524]"
F282013,50,12,0.8,"[18522.940295862507, 25.04846692085266]"
F282013,50,12,0.9,"[18273.728043409974, 28.300617694854736]"
F282013,50,12,1.0,"[18182.470291961723, 31.39086937904358]"
F282013,50,13,0.01,"[43496.94822681298, 0.3250761032104492]"
F282013,50,13,0.1,"[24678.775109387745, 3.317779541015625]"
F282013,50,13,0.2,"[24678.775109387745, 6.4021289348602295]"
F282013,50,13,0.3,"[24678.775109387745, 9.487771034240723]"
F282013,50,13,0.4,"[24678.775109387745, 12.569344758987427]"
F282013,50,13,0.5,"[24678.775109387745, 15.810197591781616]"
F282013,50,13,0.6,"[22265.043773443158, 18.885626077651978]"
F282013,50,13,0.7,"[22218.03757356332, 21.958305835723877]"
F282013,50,13,0.8,"[22162.24754552195, 25.035331964492798]"
F282013,50,13,0.9,"[10196.429132126283, 28.26792597770691]"
F282013,50,13,1.0,"[10196.429132126283, 31.33637499809265]"
F282013,50,14,0.01,"[33962824205.690002, 0.3252689838409424]"
F282013,50,14,0.1,"[30126941274.632492, 3.237013816833496]"
F282013,50,14,0.2,"[30126941270.80224, 6.314663887023926]"
F282013,50,14,0.3,"[184467.99199473203, 9.392293930053711]"
F282013,50,14,0.4,"[182012.3038933824, 12.470673322677612]"
F282013,50,14,0.5,"[181947.7578298718, 15.71366834640503]"
F282013,50,14,0.6,"[181947.73960208413, 18.790138244628906]"
F282013,50,14,0.7,"[181934.78708843986, 21.867388010025024]"
F282013,50,14,0.8,"[176148.29687476734, 24.946613311767578]"
F282013,50,14,0.9,"[173548.32838217085, 28.189931869506836]"
F282013,50,14,1.0,"[173548.27436035732, 31.270793676376343]"
F282013,50,15,0.01,"[6429700488.915746, 0.3266263008117676]"
F282013,50,15,0.1,"[6291857684.631765, 3.253906488418579]"
F282013,50,15,0.2,"[6116670986.206924, 6.346454858779907]"
F282013,50,15,0.3,"[5686451102.059891, 9.438527345657349]"
F282013,50,15,0.4,"[2802060517.5932107, 12.534430027008057]"
F282013,50,15,0.5,"[2766093324.581717, 15.790296077728271]"
F282013,50,15,0.6,"[114865.69652949674, 18.883298635482788]"
F282013,50,15,0.7,"[108792.73925646902, 21.981021404266357]"
F282013,50,15,0.8,"[104260.17695527434, 25.07066059112549]"
F282013,50,15,0.9,"[92568.56062313111, 28.325072526931763]"
F282013,50,15,1.0,"[90353.46428365033, 31.417600393295288]"
F282013,50,16,0.01,"[7105939.624068335, 0.3268859386444092]"
F282013,50,16,0.1,"[7105939.624068335, 3.2975199222564697]"
F282013,50,16,0.2,"[7105939.624068335, 6.389695882797241]"
F282013,50,16,0.3,"[7105939.624068335, 9.479725122451782]"
F282013,50,16,0.4,"[7105939.624068335, 12.566734552383423]"
F282013,50,16,0.5,"[7105939.624068335, 15.815409421920776]"
F282013,50,16,0.6,"[7105939.624068335, 18.896540880203247]"
F282013,50,16,0.7,"[7105939.624068335, 21.98113179206848]"
F282013,50,16,0.8,"[7105939.624068335, 25.071290254592896]"
F282013,50,16,0.9,"[7105939.624068335, 28.31700086593628]"
F282013,50,16,1.0,"[7105939.624068335, 31.399574756622314]"
F282013,50,17,0.01,"[284643.4950253591, 0.32593631744384766]"
F282013,50,17,0.1,"[284643.4950253591, 3.251220703125]"
F282013,50,17,0.2,"[284643.4950253591, 6.337435960769653]"
F282013,50,17,0.3,"[284643.4950253591, 9.42248821258545]"
F282013,50,17,0.4,"[284643.4950253591, 12.504599332809448]"
F282013,50,17,0.5,"[284643.4950253591, 15.746618747711182]"
F282013,50,17,0.6,"[284643.4950253591, 18.820194244384766]"
F282013,50,17,0.7,"[284643.4950253591, 21.90126061439514]"
F282013,50,17,0.8,"[284643.4950253591, 24.987520217895508]"
F282013,50,17,0.9,"[284643.4950253591, 28.231599807739258]"
F282013,50,17,1.0,"[284643.4950253591, 31.314284563064575]"
F282013,50,18,0.01,"[721780514551.523, 0.3249378204345703]"
F282013,50,18,0.1,"[585929922514.836, 3.2407431602478027]"
F282013,50,18,0.2,"[574569330762.4729, 6.317042827606201]"
F282013,50,18,0.3,"[574569330762.4729, 9.39306902885437]"
F282013,50,18,0.4,"[574569330762.4729, 12.472288131713867]"
F282013,50,18,0.5,"[574569330762.4729, 15.718194961547852]"
F282013,50,18,0.6,"[574569330762.4729, 18.794756412506104]"
F282013,50,18,0.7,"[574569330762.4729, 21.865710258483887]"
F282013,50,18,0.8,"[574569330762.4729, 24.930768251419067]"
F282013,50,18,0.9,"[574569330762.4729, 28.162095546722412]"
F282013,50,18,1.0,"[574569330762.4729, 31.24289059638977]"
F282013,50,19,0.01,"[25983.44543226368, 0.3271205425262451]"
F282013,50,19,0.1,"[25736.520304652542, 3.264974355697632]"
F282013,50,19,0.2,"[25456.633901364617, 6.363262891769409]"
F282013,50,19,0.3,"[25238.07103206633, 9.459917068481445]"
F282013,50,19,0.4,"[25204.568051765298, 12.560496807098389]"
F282013,50,19,0.5,"[20904.18573115337, 15.828244686126709]"
F282013,50,19,0.6,"[20364.556676945165, 18.938669681549072]"
F282013,50,19,0.7,"[20286.302006080994, 22.04279661178589]"
F282013,50,19,0.8,"[20252.919708396665, 25.147868394851685]"
F282013,50,19,0.9,"[20218.40612943409, 28.42128014564514]"
F282013,50,19,1.0,"[20196.896378380305, 31.52511739730835]"
F282013,50,20,0.01,"[163295.94146871605, 0.3268001079559326]"
F282013,50,20,0.1,"[14371.410561351167, 3.2653968334198]"
F282013,50,20,0.2,"[14347.486676291788, 6.364281892776489]"
F282013,50,20,0.3,"[12745.838107881791, 9.465081214904785]"
F282013,50,20,0.4,"[12626.88569322031, 12.560457468032837]"
F282013,50,20,0.5,"[10701.817600821345, 15.82403016090393]"
F282013,50,20,0.6,"[10125.0625950862, 18.922407627105713]"
F282013,50,20,0.7,"[10124.438448523397, 22.022183179855347]"
F282013,50,20,0.8,"[10066.676902774192, 25.115307807922363]"
F282013,50,20,0.9,"[10060.92968543527, 28.373051404953003]"
F282013,50,20,1.0,"[10060.859749766472, 31.467214107513428]"
F282013,50,21,0.01,"[221957.74734040778, 0.3269474506378174]"
F282013,50,21,0.1,"[219547.62535214034, 3.2580487728118896]"
F282013,50,21,0.2,"[219532.5806001889, 6.349903106689453]"
F282013,50,21,0.3,"[219527.77390750745, 9.439146518707275]"
F282013,50,21,0.4,"[219514.17932307927, 12.528911352157593]"
F282013,50,21,0.5,"[219502.94443141946, 15.786095380783081]"
F282013,50,21,0.6,"[219502.94443141946, 18.882412672042847]"
F282013,50,21,0.7,"[219502.94443141946, 21.98269557952881]"
F282013,50,21,0.8,"[219502.94443141946, 25.08190107345581]"
F282013,50,21,0.9,"[219502.94443141946, 28.333922386169434]"
F282013,50,21,1.0,"[219502.94443141946, 31.41554021835327]"
F282013,50,22,0.01,"[6747974.205403846, 0.3271362781524658]"
F282013,50,22,0.1,"[5854748.935240304, 3.263759136199951]"
F282013,50,22,0.2,"[5538636.895928832, 6.364644289016724]"
F282013,50,22,0.3,"[2034548.6291650531, 9.463051080703735]"
F282013,50,22,0.4,"[2014578.0794327646, 12.565083503723145]"
F282013,50,22,0.5,"[1179973.7762636715, 15.822734117507935]"
F282013,50,22,0.6,"[1141849.2409232524, 18.923582792282104]"
F282013,50,22,0.7,"[1102303.6155516778, 22.031445503234863]"
F282013,50,22,0.8,"[1096258.9580180882, 25.128993272781372]"
F282013,50,22,0.9,"[1096255.1237907843, 28.38969111442566]"
F282013,50,22,1.0,"[1096255.1237907843, 31.494555711746216]"
F282013,50,23,0.01,"[49937.30906893462, 0.3271470069885254]"
F282013,50,23,0.1,"[49701.88843253492, 3.2689998149871826]"
F282013,50,23,0.2,"[38864.90333460587, 6.374152898788452]"
F282013,50,23,0.3,"[38055.28396025769, 9.478134632110596]"
F282013,50,23,0.4,"[38002.67390902972, 12.588181734085083]"
F282013,50,23,0.5,"[37837.31411590506, 15.860693454742432]"
F282013,50,23,0.6,"[37802.873898025064, 18.957520246505737]"
F282013,50,23,0.7,"[37625.49193084944, 22.052834510803223]"
F282013,50,23,0.8,"[34768.01685413292, 25.150949239730835]"
F282013,50,23,0.9,"[21473.685662666514, 28.41133189201355]"
F282013,50,23,1.0,"[20140.816881640894, 31.51092290878296]"
F282013,50,24,0.01,"[16543624.73072454, 0.32718920707702637]"
F282013,50,24,0.1,"[16127411.82613904, 3.26458740234375]"
F282013,50,24,0.2,"[7961577.881029666, 6.3645055294036865]"
F282013,50,24,0.3,"[7947105.532846116, 9.466715097427368]"
F282013,50,24,0.4,"[7909074.043069605, 12.568774461746216]"
F282013,50,24,0.5,"[3360422.445105438, 15.82580852508545]"
F282013,50,24,0.6,"[2780129.2825971246, 18.926981449127197]"
F282013,50,24,0.7,"[2775887.5372430556, 22.033132314682007]"
F282013,50,24,0.8,"[2745044.7007175125, 25.130150079727173]"
F282013,50,24,0.9,"[2745044.1740673617, 28.393203020095825]"
F282013,50,24,1.0,"[2744991.3678233637, 31.494257926940918]"
F282013,50,25,0.01,"[221957.74734040778, 0.32653260231018066]"
F282013,50,25,0.1,"[219669.9310483897, 3.260120391845703]"
F282013,50,25,0.2,"[219669.80203133824, 6.354663610458374]"
F282013,50,25,0.3,"[35951.68623843388, 9.44568657875061]"
F282013,50,25,0.4,"[35885.79749363505, 12.541912317276001]"
F282013,50,25,0.5,"[35838.24200129838, 15.806158542633057]"
F282013,50,25,0.6,"[35834.39578705358, 18.909578800201416]"
F282013,50,25,0.7,"[35834.39409634185, 22.011682748794556]"
F282013,50,25,0.8,"[35831.25998248638, 25.118719816207886]"
F282013,50,25,0.9,"[35831.23240923475, 28.38077473640442]"
F282013,50,25,1.0,"[35822.62991929496, 31.48261594772339]"
F282013,50,26,0.01,"[81845597.68866402, 0.388552188873291]"
F282013,50,26,0.1,"[77768738.28536466, 3.6881144046783447]"
F282013,50,26,0.2,"[20310747.674580365, 6.7805047035217285]"
F282013,50,26,0.3,"[20153469.747678462, 9.867367506027222]"
F282013,50,26,0.4,"[20153467.363064863, 12.95307993888855]"
F282013,50,26,0.5,"[20153467.363064863, 16.200478076934814]"
F282013,50,26,0.6,"[20153467.363064863, 19.280043840408325]"
F282013,50,26,0.7,"[20153467.363064863, 22.359604358673096]"
F282013,50,26,0.8,"[20153467.363064863, 25.440552234649658]"
F282013,50,26,0.9,"[20153467.363064863, 28.679481506347656]"
F282013,50,26,1.0,"[20153467.363064863, 31.76326870918274]"
F282013,50,27,0.01,"[376359485.7471505, 0.3268594741821289]"
F282013,50,27,0.1,"[376359485.7471505, 3.2592785358428955]"
F282013,50,27,0.2,"[376359485.7471505, 6.93262791633606]"
F282013,50,27,0.3,"[376359485.7471505, 10.613049507141113]"
F282013,50,27,0.4,"[376359485.7471505, 14.291981935501099]"
F282013,50,27,0.5,"[376359485.7471505, 18.163434267044067]"
F282013,50,27,0.6,"[202758153.49166203, 21.844323873519897]"
F282013,50,27,0.7,"[196119967.09436488, 25.52281165122986]"
F282013,50,27,0.8,"[194723760.5331704, 29.195801258087158]"
F282013,50,27,0.9,"[194717013.46155548, 32.85300016403198]"
F282013,50,27,1.0,"[194717003.8849804, 35.94827461242676]"
F282013,50,28,0.01,"[104876.59977715342, 0.3272664546966553]"
F282013,50,28,0.1,"[84120.6993762574, 3.261549234390259]"
F282013,50,28,0.2,"[76653.53548808262, 6.356325387954712]"
F282013,50,28,0.3,"[76434.99300375917, 9.45055890083313]"
F282013,50,28,0.4,"[73153.18251395604, 12.5508553981781]"
F282013,50,28,0.5,"[70264.50466298705, 15.816279649734497]"
F282013,50,28,0.6,"[69686.95524338869, 18.9203999042511]"
F282013,50,28,0.7,"[69686.93127715278, 22.025890111923218]"
F282013,50,28,0.8,"[65205.75894572024, 25.12292742729187]"
F282013,50,28,0.9,"[27053.753210435552, 28.386763095855713]"
F282013,50,28,1.0,"[26781.082122061696, 31.489054441452026]"
F282013,50,29,0.01,"[83967.76501610552, 0.3267819881439209]"
F282013,50,29,0.1,"[67450.53670132776, 3.2471537590026855]"
F282013,50,29,0.2,"[65642.77416109385, 6.330044746398926]"
F282013,50,29,0.3,"[62872.61379222377, 9.412144899368286]"
F282013,50,29,0.4,"[62741.067487348555, 12.492269039154053]"
F282013,50,29,0.5,"[62738.877288831056, 15.734172821044922]"
F282013,50,29,0.6,"[62252.75302635703, 18.819443941116333]"
F282013,50,29,0.7,"[62246.52054513302, 21.903932094573975]"
F282013,50,29,0.8,"[62232.31664113331, 24.983545780181885]"
F282013,50,29,0.9,"[62203.70851075871, 28.229990482330322]"
F282013,50,29,1.0,"[57063.40680817959, 31.31748390197754]"
F282013,50,30,0.01,"[16040083.263375005, 0.3255743980407715]"
F282013,50,30,0.1,"[15748018.072464637, 3.242272138595581]"
F282013,50,30,0.2,"[15747847.381968103, 6.319631576538086]"
F282013,50,30,0.3,"[15746648.661991037, 9.40022349357605]"
F282013,50,30,0.4,"[15746518.776977891, 12.483497858047485]"
F282013,50,30,0.5,"[2453603.175367512, 15.730475425720215]"
F282013,50,30,0.6,"[337612.7520950084, 18.815438985824585]"
F282013,50,30,0.7,"[271406.9546140411, 21.898038625717163]"
F282013,50,30,0.8,"[230356.4492331361, 24.979416608810425]"
F282013,50,30,0.9,"[228261.62616481018, 28.22711753845215]"
F282013,50,30,1.0,"[228259.56474106532, 31.314271450042725]"
F282013,50,31,0.01,"[302540011151.67065, 0.3251979351043701]"
F282013,50,31,0.1,"[302540011151.67065, 3.2460896968841553]"
F282013,50,31,0.2,"[302540011151.67065, 6.333646059036255]"
F282013,50,31,0.3,"[302540011151.67065, 9.419150829315186]"
F282013,50,31,0.4,"[302540011151.67065, 12.495327234268188]"
F282013,50,31,0.5,"[302540011151.67065, 15.733304262161255]"
F282013,50,31,0.6,"[302540011151.67065, 18.820929288864136]"
F282013,50,31,0.7,"[302540011151.67065, 21.90628147125244]"
F282013,50,31,0.8,"[302540011151.67065, 24.985798835754395]"
F282013,50,31,0.9,"[302540011151.67065, 28.22608995437622]"
F282013,50,31,1.0,"[302540011151.67065, 31.306111574172974]"
F282013,50,32,0.01,"[31501378.25707816, 0.3268282413482666]"
F282013,50,32,0.1,"[28150888.647161406, 3.26513409614563]"
F282013,50,32,0.2,"[28150888.647161406, 6.364974021911621]"
F282013,50,32,0.3,"[22518737.397537798, 9.464442491531372]"
F282013,50,32,0.4,"[20827592.11591667, 12.562492609024048]"
F282013,50,32,0.5,"[8847125.150875181, 15.827545642852783]"
F282013,50,32,0.6,"[8594830.705773711, 18.927881717681885]"
F282013,50,32,0.7,"[8594692.229565877, 22.034219980239868]"
F282013,50,32,0.8,"[8369233.0132793365, 25.135396003723145]"
F282013,50,32,0.9,"[4698119.582529974, 28.397435903549194]"
F282013,50,32,1.0,"[3406631.24935572, 31.501340627670288]"
F282013,50,33,0.01,"[101615821.87538725, 0.3277885913848877]"
F282013,50,33,0.1,"[101615821.87538725, 3.250095844268799]"
F282013,50,33,0.2,"[101615821.87538725, 6.3374152183532715]"
F282013,50,33,0.3,"[101615821.87538725, 9.419878482818604]"
F282013,50,33,0.4,"[101615821.87538725, 12.502859115600586]"
F282013,50,33,0.5,"[101615821.87538725, 15.756274461746216]"
F282013,50,33,0.6,"[101615821.87538725, 18.85854434967041]"
F282013,50,33,0.7,"[101615821.87538725, 21.961317777633667]"
F282013,50,33,0.8,"[101615821.87538725, 25.05676794052124]"
F282013,50,33,0.9,"[101615821.87538725, 28.318379878997803]"
F282013,50,33,1.0,"[101615821.87538725, 31.40694499015808]"
F282013,50,34,0.01,"[23750.794866655706, 0.32827186584472656]"
F282013,50,34,0.1,"[23515.7521002563, 3.269932508468628]"
F282013,50,34,0.2,"[23373.485931134233, 6.37877893447876]"
F282013,50,34,0.3,"[21831.018947066088, 9.487074375152588]"
F282013,50,34,0.4,"[20210.62353385359, 12.598387479782104]"
F282013,50,34,0.5,"[19027.83262814641, 15.868665933609009]"
F282013,50,34,0.6,"[18810.39227584443, 18.976230144500732]"
F282013,50,34,0.7,"[18585.979741872117, 22.09098982810974]"
F282013,50,34,0.8,"[18519.56868944781, 25.20088243484497]"
F282013,50,34,0.9,"[18519.539399814577, 28.47682762145996]"
F282013,50,34,1.0,"[14627.63777658765, 31.588988542556763]"
F282013,50,35,0.01,"[54721.846765328395, 0.3251216411590576]"
F282013,50,35,0.1,"[52038.319957580796, 3.2460689544677734]"
F282013,50,35,0.2,"[51979.288018766514, 6.323787450790405]"
F282013,50,35,0.3,"[51162.918622114594, 9.402255773544312]"
F282013,50,35,0.4,"[50838.5417153053, 12.48758864402771]"
F282013,50,35,0.5,"[50704.36193735466, 15.731990098953247]"
F282013,50,35,0.6,"[50669.80200982567, 18.810919284820557]"
F282013,50,35,0.7,"[50524.208643571306, 21.89477801322937]"
F282013,50,35,0.8,"[50454.92590488289, 24.975204706192017]"
F282013,50,35,0.9,"[50064.57906644779, 28.21448826789856]"
F282013,50,35,1.0,"[50045.28254081448, 31.294970750808716]"
F282013,50,36,0.01,"[40333.605186127475, 0.3242018222808838]"
F282013,50,36,0.1,"[13486.18312298923, 3.235924243927002]"
F282013,50,36,0.2,"[13486.18312298923, 6.316530704498291]"
F282013,50,36,0.3,"[13486.18312298923, 9.394707679748535]"
F282013,50,36,0.4,"[13486.18312298923, 12.472426414489746]"
F282013,50,36,0.5,"[13486.18312298923, 15.71446943283081]"
F282013,50,36,0.6,"[13486.18312298923, 18.793924808502197]"
F282013,50,36,0.7,"[13486.18312298923, 21.866459846496582]"
F282013,50,36,0.8,"[13486.18312298923, 24.941581964492798]"
F282013,50,36,0.9,"[13486.18312298923, 28.17684292793274]"
F282013,50,36,1.0,"[13486.18312298923, 31.252190589904785]"
F282013,50,37,0.01,"[130730.66708844196, 0.32523655891418457]"
F282013,50,37,0.1,"[120988.54313804388, 3.24224853515625]"
F282013,50,37,0.2,"[117912.40912230809, 6.316981554031372]"
F282013,50,37,0.3,"[116801.14204340984, 9.390479564666748]"
F282013,50,37,0.4,"[116087.46882823462, 12.468021869659424]"
F282013,50,37,0.5,"[114495.49657796013, 15.710060358047485]"
F282013,50,37,0.6,"[111424.45266381241, 18.786412239074707]"
F282013,50,37,0.7,"[111405.63219821198, 21.862838745117188]"
F282013,50,37,0.8,"[111390.24596461958, 24.94752287864685]"
F282013,50,37,0.9,"[111390.24596401058, 28.20004653930664]"
F282013,50,37,1.0,"[111390.24596401058, 31.295284032821655]"
F282013,50,38,0.01,"[2316378.161998445, 0.3264808654785156]"
F282013,50,38,0.1,"[2028121.8336811347, 3.2652971744537354]"
F282013,50,38,0.2,"[1961063.6392997887, 6.360267400741577]"
F282013,50,38,0.3,"[1904804.7864343275, 9.458499193191528]"
F282013,50,38,0.4,"[1899261.3385435126, 12.56163239479065]"
F282013,50,38,0.5,"[1894542.6628085861, 15.828579902648926]"
F282013,50,38,0.6,"[1884172.0293343314, 18.931241750717163]"
F282013,50,38,0.7,"[1870123.2868837968, 22.035269260406494]"
F282013,50,38,0.8,"[241279.6182005376, 25.136521577835083]"
F282013,50,38,0.9,"[224466.07835692578, 28.398256063461304]"
F282013,50,38,1.0,"[218244.91485027093, 31.498864889144897]"
F282013,50,39,0.01,"[48964643687.440315, 0.3250284194946289]"
F282013,50,39,0.1,"[44496335795.82718, 3.243940830230713]"
F282013,50,39,0.2,"[15490682057.734901, 6.329025983810425]"
F282013,50,39,0.3,"[14414315181.490015, 9.411242485046387]"
F282013,50,39,0.4,"[14414241942.914494, 12.494903802871704]"
F282013,50,39,0.5,"[14414241942.914494, 15.747540950775146]"
F282013,50,39,0.6,"[14414241942.914494, 18.8376784324646]"
F282013,50,39,0.7,"[14414241942.914494, 21.924540042877197]"
F282013,50,39,0.8,"[14414241942.914494, 25.011172771453857]"
F282013,50,39,0.9,"[14414241942.914494, 28.262770652770996]"
F282013,50,39,1.0,"[14414241942.914494, 31.353026390075684]"
F282013,50,40,0.01,"[1410507.5859932434, 0.3263578414916992]"
F282013,50,40,0.1,"[1396076.8084435947, 3.256218433380127]"
F282013,50,40,0.2,"[1256229.0772463274, 6.353502988815308]"
F282013,50,40,0.3,"[1251663.2224374842, 9.45485520362854]"
F282013,50,40,0.4,"[1043840.6602206873, 12.558574914932251]"
F282013,50,40,0.5,"[1007216.4655648576, 15.826205492019653]"
F282013,50,40,0.6,"[964721.3390154334, 18.929763317108154]"
F282013,50,40,0.7,"[109421.16593928808, 22.035878658294678]"
F282013,50,40,0.8,"[21595.21510940133, 25.134804725646973]"
F282013,50,40,0.9,"[21288.048006815356, 28.391058206558228]"
F282013,50,40,1.0,"[20833.114568067915, 31.490232706069946]"
F282013,50,41,0.01,"[47741.48934400477, 0.3256821632385254]"
F282013,50,41,0.1,"[37833.61257778704, 3.2522342205047607]"
F282013,50,41,0.2,"[37185.19780741254, 6.34316611289978]"
F282013,50,41,0.3,"[37107.45098543424, 9.432613134384155]"
F282013,50,41,0.4,"[36890.2444179991, 12.52693772315979]"
F282013,50,41,0.5,"[36243.083539494335, 15.783369779586792]"
F282013,50,41,0.6,"[36065.50048499056, 18.873536586761475]"
F282013,50,41,0.7,"[35985.82223341851, 21.976316690444946]"
F282013,50,41,0.8,"[35721.67909458713, 25.074779748916626]"
F282013,50,41,0.9,"[35721.66051029852, 28.329428911209106]"
F282013,50,41,1.0,"[35706.62641537831, 31.42657732963562]"
F282013,50,42,0.01,"[927410155.3565229, 0.325991153717041]"
F282013,50,42,0.1,"[919313960.3814685, 3.2616167068481445]"
F282013,50,42,0.2,"[640699545.3200089, 6.3647003173828125]"
F282013,50,42,0.3,"[391214864.26733035, 9.471585035324097]"
F282013,50,42,0.4,"[391214864.26733035, 12.576904296875]"
F282013,50,42,0.5,"[171028363.79316613, 15.846432447433472]"
F282013,50,42,0.6,"[156800754.71448106, 18.951507091522217]"
F282013,50,42,0.7,"[137633877.45442694, 22.057867288589478]"
F282013,50,42,0.8,"[137577870.5318191, 25.153353691101074]"
F282013,50,42,0.9,"[120897143.87002638, 28.410232543945312]"
F282013,50,42,1.0,"[27751150.105074912, 31.51184105873108]"
F282013,50,43,0.01,"[115128019.92621282, 0.3241863250732422]"
F282013,50,43,0.1,"[98634186.08301146, 3.2435669898986816]"
F282013,50,43,0.2,"[96149897.8574583, 6.325768232345581]"
F282013,50,43,0.3,"[26272091.14540479, 9.407853126525879]"
F282013,50,43,0.4,"[23473410.85219699, 12.492560625076294]"
F282013,50,43,0.5,"[23267642.66419392, 15.738987445831299]"
F282013,50,43,0.6,"[19840428.69931838, 18.82386875152588]"
F282013,50,43,0.7,"[19404216.188695904, 21.90918469429016]"
F282013,50,43,0.8,"[19404216.185533945, 24.99673318862915]"
F282013,50,43,0.9,"[19404216.185533945, 28.255032062530518]"
F282013,50,43,1.0,"[19404216.185533945, 31.336952924728394]"
F282013,50,44,0.01,"[45673.84842220271, 0.32410669326782227]"
F282013,50,44,0.1,"[13617.805734713193, 3.244248867034912]"
F282013,50,44,0.2,"[13206.50683776917, 6.323463201522827]"
F282013,50,44,0.3,"[13206.50683776917, 9.408156871795654]"
F282013,50,44,0.4,"[13206.50683776917, 12.486350536346436]"
F282013,50,44,0.5,"[13206.50683776917, 15.726553678512573]"
F282013,50,44,0.6,"[13206.50683776917, 18.7995502948761]"
F282013,50,44,0.7,"[13206.50683776917, 21.8831205368042]"
F282013,50,44,0.8,"[13206.50683776917, 24.960724592208862]"
F282013,50,44,0.9,"[13206.50683776917, 28.195730686187744]"
F282013,50,44,1.0,"[13206.50683776917, 31.253051280975342]"
F282013,50,45,0.01,"[130730.66708844196, 0.3233475685119629]"
F282013,50,45,0.1,"[116136.31256910272, 3.2363979816436768]"
F282013,50,45,0.2,"[115525.46267376222, 6.310284614562988]"
F282013,50,45,0.3,"[111514.1686167989, 9.38546895980835]"
F282013,50,45,0.4,"[111420.32714852755, 12.468322992324829]"
F282013,50,45,0.5,"[111109.00991910862, 15.709989070892334]"
F282013,50,45,0.6,"[111074.90740344829, 18.79327917098999]"
F282013,50,45,0.7,"[110785.43886375017, 21.88304328918457]"
F282013,50,45,0.8,"[110632.4106217773, 24.968255043029785]"
F282013,50,45,0.9,"[110593.25205458682, 28.21563720703125]"
F282013,50,45,1.0,"[110593.25203970114, 31.300771474838257]"
F282013,50,46,0.01,"[221957.74734040778, 0.3251664638519287]"
F282013,50,46,0.1,"[221957.74734040778, 3.2681081295013428]"
F282013,50,46,0.2,"[174308.12524400675, 6.372203588485718]"
F282013,50,46,0.3,"[171152.98198605655, 9.479829788208008]"
F282013,50,46,0.4,"[164456.76308495828, 12.58798336982727]"
F282013,50,46,0.5,"[159436.44271710905, 15.86153244972229]"
F282013,50,46,0.6,"[114951.08573132446, 18.96594214439392]"
F282013,50,46,0.7,"[107365.45121752775, 22.07896876335144]"
F282013,50,46,0.8,"[17767.333055092793, 25.182389497756958]"
F282013,50,46,0.9,"[17592.640073515377, 28.45253896713257]"
F282013,50,46,1.0,"[17563.173747621928, 31.55693793296814]"
F282013,50,47,0.01,"[6172444.468149288, 0.3255786895751953]"
F282013,50,47,0.1,"[5258523.18636959, 3.2640023231506348]"
F282013,50,47,0.2,"[5029759.107823221, 6.360382318496704]"
F282013,50,47,0.3,"[5018572.445566666, 9.46137285232544]"
F282013,50,47,0.4,"[5018572.333608099, 12.55989694595337]"
F282013,50,47,0.5,"[5018572.333608099, 15.816953659057617]"
F282013,50,47,0.6,"[5018572.333608099, 18.9105966091156]"
F282013,50,47,0.7,"[5018572.333608099, 22.003551721572876]"
F282013,50,47,0.8,"[5018572.333608099, 25.0970618724823]"
F282013,50,47,0.9,"[5018572.333608099, 28.356162309646606]"
F282013,50,47,1.0,"[5018572.333608099, 31.44711661338806]"
F282013,50,48,0.01,"[726908.0206275486, 0.3243863582611084]"
F282013,50,48,0.1,"[678299.0525387527, 3.2400436401367188]"
F282013,50,48,0.2,"[655916.3768156007, 6.316445589065552]"
F282013,50,48,0.3,"[645626.1386236959, 9.396129608154297]"
F282013,50,48,0.4,"[573676.8547938039, 12.481252670288086]"
F282013,50,48,0.5,"[192512.72860725396, 15.720392227172852]"
F282013,50,48,0.6,"[173293.56615569236, 18.798829317092896]"
F282013,50,48,0.7,"[171290.54358727817, 21.8764066696167]"
F282013,50,48,0.8,"[171287.61717005656, 24.955058574676514]"
F282013,50,48,0.9,"[171287.11469282044, 28.194040536880493]"
F282013,50,48,1.0,"[171190.07363630677, 31.270798206329346]"
F282013,50,49,0.01,"[10606345.574482864, 0.3239145278930664]"
F282013,50,49,0.1,"[10606345.574482864, 3.225008964538574]"
F282013,50,49,0.2,"[10606345.574482864, 6.279059648513794]"
F282013,50,49,0.3,"[10606345.574482864, 9.325894594192505]"
F282013,50,49,0.4,"[10606345.574482864, 12.375530481338501]"
F282013,50,49,0.5,"[10606345.574482864, 15.617778778076172]"
F282013,50,49,0.6,"[10606345.574482864, 18.687893629074097]"
F282013,50,49,0.7,"[10606345.574482864, 21.75467300415039]"
F282013,50,49,0.8,"[10606345.574482864, 24.826369047164917]"
F282013,50,49,0.9,"[10606345.574482864, 28.04896855354309]"
F282013,50,49,1.0,"[10606345.574482864, 31.11339545249939]"
F282013,50,50,0.01,"[30165.196633064723, 0.325488805770874]"
