function,dimension,run,checkpoint,error
F272013,50,11,0.6,"[5432.1367384096675, 9.302499532699585]"
F272013,50,11,0.7,"[5432.1367384096675, 10.827274799346924]"
F272013,50,11,0.8,"[5432.096223325466, 12.349562644958496]"
F272013,50,11,0.9,"[5009.433145333695, 13.95200514793396]"
F272013,50,11,1.0,"[4806.097253122039, 15.47131085395813]"
F272013,50,12,0.01,"[12351.141122483905, 0.23308372497558594]"
F272013,50,12,0.1,"[10491.992919941524, 1.6810119152069092]"
F272013,50,12,0.2,"[10491.992334139193, 3.206073045730591]"
F272013,50,12,0.3,"[10064.23066870899, 4.729587554931641]"
F272013,50,12,0.4,"[5410.201322094572, 6.264885187149048]"
F272013,50,12,0.5,"[5409.992124251393, 7.884643077850342]"
F272013,50,12,0.6,"[5409.990966350475, 9.421006202697754]"
F272013,50,12,0.7,"[5409.984061523535, 10.955739259719849]"
F272013,50,12,0.8,"[5407.489716363982, 12.48876404762268]"
F272013,50,12,0.9,"[5406.588335969995, 14.100348234176636]"
F272013,50,12,1.0,"[5406.580341097226, 15.632644176483154]"
F272013,50,13,0.01,"[15015.880075696763, 0.16164898872375488]"
F272013,50,13,0.1,"[13127.893419313828, 1.6069231033325195]"
F272013,50,13,0.2,"[11850.283896867399, 3.133634567260742]"
F272013,50,13,0.3,"[11827.29632345968, 4.658068895339966]"
F272013,50,13,0.4,"[11827.29627427589, 6.184359073638916]"
F272013,50,13,0.5,"[11483.65446953531, 7.792138338088989]"
F272013,50,13,0.6,"[11483.614966375295, 9.320214748382568]"
F272013,50,13,0.7,"[11483.610120031017, 10.844099998474121]"
F272013,50,13,0.8,"[11468.976222456518, 12.371424913406372]"
F272013,50,13,0.9,"[11468.976163963207, 13.976924657821655]"
F272013,50,13,1.0,"[10976.243566552921, 15.502252101898193]"
F272013,50,14,0.01,"[12742.744394150532, 0.2119739055633545]"
F272013,50,14,0.1,"[11355.620517370326, 1.6461389064788818]"
F272013,50,14,0.2,"[10355.135399829795, 3.1556496620178223]"
F272013,50,14,0.3,"[10355.124519922436, 4.662709474563599]"
F272013,50,14,0.4,"[9313.01893956703, 6.168284893035889]"
F272013,50,14,0.5,"[9307.077312616708, 7.750756740570068]"
F272013,50,14,0.6,"[9306.960454147717, 9.25520133972168]"
F272013,50,14,0.7,"[9296.402170893074, 10.7609703540802]"
F272013,50,14,0.8,"[9188.651262311923, 12.271092176437378]"
F272013,50,14,0.9,"[9182.003703862094, 13.858671426773071]"
F272013,50,14,1.0,"[9177.854917502966, 15.369499921798706]"
F272013,50,15,0.01,"[17841.437942949207, 0.16196751594543457]"
F272013,50,15,0.1,"[16090.697566599942, 1.608506441116333]"
F272013,50,15,0.2,"[15806.074826118158, 3.1370420455932617]"
F272013,50,15,0.3,"[12003.78241894526, 4.665202379226685]"
F272013,50,15,0.4,"[11247.989951642145, 6.195871591567993]"
F272013,50,15,0.5,"[10303.53758346243, 7.806111574172974]"
F272013,50,15,0.6,"[9723.592593499465, 9.334847450256348]"
F272013,50,15,0.7,"[9694.27625005391, 10.861722469329834]"
F272013,50,15,0.8,"[9694.220623765836, 12.387538194656372]"
F272013,50,15,0.9,"[9350.659847720386, 13.9943368434906]"
F272013,50,15,1.0,"[9346.72419485386, 15.517669677734375]"
F272013,50,16,0.01,"[14413.394878780033, 0.21348142623901367]"
F272013,50,16,0.1,"[10318.583676527605, 1.655637502670288]"
F272013,50,16,0.2,"[10286.654832942768, 3.1813805103302]"
F272013,50,16,0.3,"[10285.53726743596, 4.708613634109497]"
F272013,50,16,0.4,"[10285.529819195142, 6.238521337509155]"
F272013,50,16,0.5,"[5192.146757198153, 7.846923828125]"
F272013,50,16,0.6,"[5192.067058186084, 9.370332956314087]"
F272013,50,16,0.7,"[5192.067058186084, 10.895122289657593]"
F272013,50,16,0.8,"[5183.232301057184, 12.41999340057373]"
F272013,50,16,0.9,"[4935.339053791258, 14.023694038391113]"
F272013,50,16,1.0,"[4734.088251622314, 15.545058250427246]"
F272013,50,17,0.01,"[4328.882574783639, 0.22521424293518066]"
F272013,50,17,0.1,"[4321.281075183247, 1.6710710525512695]"
F272013,50,17,0.2,"[4321.228071610145, 3.200117826461792]"
F272013,50,17,0.3,"[4321.227390076186, 4.72885274887085]"
F272013,50,17,0.4,"[4316.799643205648, 6.258240461349487]"
F272013,50,17,0.5,"[4316.79773890066, 7.868112564086914]"
F272013,50,17,0.6,"[4314.616952064371, 9.391098976135254]"
F272013,50,17,0.7,"[4314.412436316718, 10.914618730545044]"
F272013,50,17,0.8,"[4314.412436316718, 12.438433170318604]"
F272013,50,17,0.9,"[4314.412436316718, 14.041678428649902]"
F272013,50,17,1.0,"[4314.412436316718, 15.566165685653687]"
F272013,50,18,0.01,"[11708.894392525644, 0.21347641944885254]"
F272013,50,18,0.1,"[10828.232821914069, 1.6533396244049072]"
F272013,50,18,0.2,"[10828.087668390159, 3.172133207321167]"
F272013,50,18,0.3,"[10828.067459210144, 4.691228866577148]"
F272013,50,18,0.4,"[10828.067365106932, 6.210420608520508]"
F272013,50,18,0.5,"[10828.063882410157, 7.812903165817261]"
F272013,50,18,0.6,"[10828.063389800656, 9.335318565368652]"
F272013,50,18,0.7,"[10828.062788515808, 10.859040260314941]"
F272013,50,18,0.8,"[10828.0625746998, 12.379043102264404]"
F272013,50,18,0.9,"[8956.787884560206, 13.984405755996704]"
F272013,50,18,1.0,"[7599.1981618682, 15.507572650909424]"
F272013,50,19,0.01,"[7260.366350127222, 0.16155791282653809]"
F272013,50,19,0.1,"[7255.040934325467, 1.6095166206359863]"
F272013,50,19,0.2,"[7254.972259716567, 3.1378448009490967]"
F272013,50,19,0.3,"[7254.972085366182, 4.666073560714722]"
F272013,50,19,0.4,"[6919.319506095533, 6.194188594818115]"
F272013,50,19,0.5,"[6895.6431784119795, 7.804463148117065]"
F272013,50,19,0.6,"[6895.576096373134, 9.335228204727173]"
F272013,50,19,0.7,"[6856.535548483529, 10.866607189178467]"
F272013,50,19,0.8,"[6781.434234921467, 12.395871639251709]"
F272013,50,19,0.9,"[6348.64863294772, 14.006107807159424]"
F272013,50,19,1.0,"[6348.22217776463, 15.537412166595459]"
F272013,50,20,0.01,"[6609.057475935146, 0.24491095542907715]"
F272013,50,20,0.1,"[5894.309540125576, 1.6926252841949463]"
F272013,50,20,0.2,"[5894.302062145166, 3.2197887897491455]"
F272013,50,20,0.3,"[5894.298499855088, 4.747292995452881]"
F272013,50,20,0.4,"[5894.297186324043, 6.2759644985198975]"
F272013,50,20,0.5,"[5894.296376284797, 7.8883583545684814]"
F272013,50,20,0.6,"[5894.285955622526, 9.414534330368042]"
F272013,50,20,0.7,"[5894.284198182416, 10.944062948226929]"
F272013,50,20,0.8,"[5894.282104702121, 12.473412036895752]"
F272013,50,20,0.9,"[5894.281228503999, 14.08201813697815]"
F272013,50,20,1.0,"[5156.903874198255, 15.607724905014038]"
F272013,50,21,0.01,"[11607.96955357824, 0.1610105037689209]"
F272013,50,21,0.1,"[11565.667882633092, 1.6013762950897217]"
F272013,50,21,0.2,"[11561.70784456139, 3.1197218894958496]"
F272013,50,21,0.3,"[11561.051563987552, 4.637548446655273]"
F272013,50,21,0.4,"[11561.014160484981, 6.156783580780029]"
F272013,50,21,0.5,"[8408.825685619604, 7.762959718704224]"
F272013,50,21,0.6,"[5032.27784667173, 9.287404537200928]"
F272013,50,21,0.7,"[4984.728177655319, 10.812724590301514]"
F272013,50,21,0.8,"[4979.584749175705, 12.33672571182251]"
F272013,50,21,0.9,"[4977.794585760252, 13.938849210739136]"
F272013,50,21,1.0,"[4977.613585954637, 15.458688974380493]"
F272013,50,22,0.01,"[12031.990626130588, 0.2695126533508301]"
F272013,50,22,0.1,"[11182.872580567515, 1.7108702659606934]"
F272013,50,22,0.2,"[11182.779617339787, 3.2313132286071777]"
F272013,50,22,0.3,"[7807.447037884231, 4.751701354980469]"
F272013,50,22,0.4,"[7807.447037884231, 6.272881507873535]"
F272013,50,22,0.5,"[7807.447037884231, 7.8791563510894775]"
F272013,50,22,0.6,"[7807.447037884231, 9.4038724899292]"
F272013,50,22,0.7,"[7723.265842743258, 10.92927074432373]"
F272013,50,22,0.8,"[7723.265842743258, 12.453316450119019]"
F272013,50,22,0.9,"[7722.411521828835, 14.057820081710815]"
F272013,50,22,1.0,"[7634.6552733633725, 15.584869623184204]"
F272013,50,23,0.01,"[15385.884879413297, 0.30689239501953125]"
F272013,50,23,0.1,"[7926.237360720901, 1.7476658821105957]"
F272013,50,23,0.2,"[7609.054040839417, 3.268831491470337]"
F272013,50,23,0.3,"[7565.302741501206, 4.788753271102905]"
F272013,50,23,0.4,"[7565.302741501206, 6.3108179569244385]"
F272013,50,23,0.5,"[7565.302741501206, 7.916067838668823]"
F272013,50,23,0.6,"[6269.266494734436, 9.442372798919678]"
F272013,50,23,0.7,"[6269.25500492981, 10.96652865409851]"
F272013,50,23,0.8,"[6269.252658396522, 12.490543127059937]"
F272013,50,23,0.9,"[6269.031008694054, 14.098156929016113]"
F272013,50,23,1.0,"[6108.353006763095, 15.622683763504028]"
F272013,50,24,0.01,"[6711.62116352748, 0.3068399429321289]"
F272013,50,24,0.1,"[6711.312811201221, 1.7506940364837646]"
F272013,50,24,0.2,"[6711.277891876599, 3.273233652114868]"
F272013,50,24,0.3,"[6711.269077201777, 4.796956300735474]"
F272013,50,24,0.4,"[6711.26832485816, 6.3189697265625]"
F272013,50,24,0.5,"[6711.26648001397, 7.924840211868286]"
F272013,50,24,0.6,"[6711.265565544241, 9.450328350067139]"
F272013,50,24,0.7,"[6646.960257679609, 10.974382162094116]"
F272013,50,24,0.8,"[6448.440980516017, 12.498063087463379]"
F272013,50,24,0.9,"[6447.685500019607, 14.10209608078003]"
F272013,50,24,1.0,"[6445.700399648968, 15.62178373336792]"
F272013,50,25,0.01,"[16281.420673904722, 0.27361392974853516]"
F272013,50,25,0.1,"[14159.698624894068, 1.7238948345184326]"
F272013,50,25,0.2,"[14159.698624894068, 3.2508034706115723]"
F272013,50,25,0.3,"[13016.229574984505, 4.773397445678711]"
F272013,50,25,0.4,"[13016.219374952896, 6.302231550216675]"
F272013,50,25,0.5,"[11014.454682716809, 7.910160064697266]"
F272013,50,25,0.6,"[10696.369542555574, 9.438071489334106]"
F272013,50,25,0.7,"[10528.150604722206, 10.962484121322632]"
F272013,50,25,0.8,"[10528.116694280818, 12.486375093460083]"
F272013,50,25,0.9,"[10528.116662328719, 14.089391469955444]"
F272013,50,25,1.0,"[10110.683352684113, 15.613216161727905]"
F272013,50,26,0.01,"[19745.444157839396, 0.21366047859191895]"
F272013,50,26,0.1,"[15470.488573585262, 1.6608986854553223]"
F272013,50,26,0.2,"[15468.881632586406, 3.190019369125366]"
F272013,50,26,0.3,"[15043.396346031624, 4.713253498077393]"
F272013,50,26,0.4,"[15043.274981323377, 6.240947246551514]"
F272013,50,26,0.5,"[15043.244912736218, 7.847115755081177]"
F272013,50,26,0.6,"[10407.882802030897, 9.378599166870117]"
F272013,50,26,0.7,"[10376.32160032179, 10.911412715911865]"
F272013,50,26,0.8,"[10209.877431609715, 12.439324617385864]"
F272013,50,26,0.9,"[10199.753636905849, 14.044544219970703]"
F272013,50,26,1.0,"[10199.674656243935, 15.572880744934082]"
F272013,50,27,0.01,"[11296.210051893726, 0.22556424140930176]"
F272013,50,27,0.1,"[11296.16860841711, 1.675523281097412]"
F272013,50,27,0.2,"[11296.168451774462, 3.2049636840820312]"
F272013,50,27,0.3,"[10511.607034140065, 4.733639240264893]"
F272013,50,27,0.4,"[10511.555722499506, 6.260332107543945]"
F272013,50,27,0.5,"[10305.36571542, 7.871033191680908]"
F272013,50,27,0.6,"[10301.187695152075, 9.4015371799469]"
F272013,50,27,0.7,"[10301.133961141983, 10.931327819824219]"
F272013,50,27,0.8,"[10064.904646674097, 12.458545923233032]"
F272013,50,27,0.9,"[10064.74861463429, 14.062967538833618]"
F272013,50,27,1.0,"[9969.5754187968, 15.604546785354614]"
F272013,50,28,0.01,"[7923.662355631481, 0.18351483345031738]"
F272013,50,28,0.1,"[7899.994919637065, 1.6352314949035645]"
F272013,50,28,0.2,"[7899.9286963051745, 3.16302752494812]"
F272013,50,28,0.3,"[7899.926425010861, 4.6913676261901855]"
F272013,50,28,0.4,"[7899.9262988433, 6.222813844680786]"
F272013,50,28,0.5,"[7899.3179247281405, 7.83423113822937]"
F272013,50,28,0.6,"[7899.299020443645, 9.360545873641968]"
F272013,50,28,0.7,"[7899.298160415761, 10.888411045074463]"
F272013,50,28,0.8,"[7899.295738545668, 12.414444208145142]"
F272013,50,28,0.9,"[7899.280525522396, 14.023695707321167]"
F272013,50,28,1.0,"[7899.280436735484, 15.553730010986328]"
F272013,50,29,0.01,"[15186.416635357724, 0.19572997093200684]"
F272013,50,29,0.1,"[12936.311677980751, 1.6398520469665527]"
F272013,50,29,0.2,"[12936.299432211777, 3.1685376167297363]"
F272013,50,29,0.3,"[12936.221159903625, 4.698780536651611]"
F272013,50,29,0.4,"[12936.215092416956, 6.230807065963745]"
F272013,50,29,0.5,"[12936.215092416956, 7.839768886566162]"
F272013,50,29,0.6,"[12936.20320556007, 9.370445013046265]"
F272013,50,29,0.7,"[10015.916257755656, 10.899038553237915]"
F272013,50,29,0.8,"[10003.92580128232, 12.426277160644531]"
F272013,50,29,0.9,"[10003.92580128232, 14.033565998077393]"
F272013,50,29,1.0,"[10003.92580128232, 15.559561252593994]"
F272013,50,30,0.01,"[13820.687839504479, 0.18744158744812012]"
F272013,50,30,0.1,"[10191.424444745777, 1.6372270584106445]"
F272013,50,30,0.2,"[10101.266504982737, 3.1642255783081055]"
F272013,50,30,0.3,"[10100.792363620825, 4.6876726150512695]"
F272013,50,30,0.4,"[10100.782472242456, 6.212771654129028]"
F272013,50,30,0.5,"[5192.767132759347, 7.82398247718811]"
F272013,50,30,0.6,"[5192.767094448195, 9.357752799987793]"
F272013,50,30,0.7,"[5192.7617498988075, 10.89369249343872]"
F272013,50,30,0.8,"[5192.760302614746, 12.428308725357056]"
F272013,50,30,0.9,"[5192.760288533567, 14.041412115097046]"
F272013,50,30,1.0,"[5192.759501160317, 15.569510221481323]"
F272013,50,31,0.01,"[13451.698847793486, 0.16264915466308594]"
F272013,50,31,0.1,"[13448.059080440482, 1.613981008529663]"
F272013,50,31,0.2,"[13448.01432176062, 3.1433568000793457]"
F272013,50,31,0.3,"[13448.014182604407, 4.668986558914185]"
F272013,50,31,0.4,"[10423.834379747595, 6.200593709945679]"
F272013,50,31,0.5,"[10422.880721013009, 7.811573266983032]"
F272013,50,31,0.6,"[10216.605110034046, 9.343599796295166]"
F272013,50,31,0.7,"[10216.131853060882, 10.87395453453064]"
F272013,50,31,0.8,"[10216.126729085916, 12.403850317001343]"
F272013,50,31,0.9,"[10216.126564398364, 14.014923572540283]"
F272013,50,31,1.0,"[9607.086643790826, 15.544617414474487]"
F272013,50,32,0.01,"[12637.664630265203, 0.2289578914642334]"
F272013,50,32,0.1,"[11494.75865421905, 1.6844632625579834]"
F272013,50,32,0.2,"[11494.75865421905, 3.2155377864837646]"
F272013,50,32,0.3,"[9686.679597177234, 4.746127367019653]"
F272013,50,32,0.4,"[9684.097806783077, 6.277983903884888]"
F272013,50,32,0.5,"[9684.097806783077, 7.892819404602051]"
F272013,50,32,0.6,"[9636.171625631881, 9.426300287246704]"
F272013,50,32,0.7,"[8380.825358287295, 10.955190658569336]"
F272013,50,32,0.8,"[8280.442523585927, 12.483754634857178]"
F272013,50,32,0.9,"[8280.007884285935, 14.095697164535522]"
F272013,50,32,1.0,"[8279.979462634368, 15.62530255317688]"
F272013,50,33,0.01,"[17042.349768691816, 0.21624350547790527]"
F272013,50,33,0.1,"[12623.932143509515, 1.6723814010620117]"
F272013,50,33,0.2,"[11217.446076864328, 3.215923547744751]"
F272013,50,33,0.3,"[9583.704614347564, 4.760167837142944]"
F272013,50,33,0.4,"[9583.704522933449, 6.302758693695068]"
F272013,50,33,0.5,"[8476.244328212839, 7.924154758453369]"
F272013,50,33,0.6,"[8418.079601563357, 9.4618501663208]"
F272013,50,33,0.7,"[8317.037861992756, 11.000283241271973]"
F272013,50,33,0.8,"[5817.440753967235, 12.545436382293701]"
F272013,50,33,0.9,"[5786.631786631247, 14.170862913131714]"
F272013,50,33,1.0,"[5785.606208073988, 15.712369441986084]"
F272013,50,34,0.01,"[14160.216025557369, 0.2272629737854004]"
F272013,50,34,0.1,"[14159.272556677037, 1.6763215065002441]"
F272013,50,34,0.2,"[14159.2667958379, 3.203305721282959]"
F272013,50,34,0.3,"[14159.2667958379, 4.730050325393677]"
F272013,50,34,0.4,"[14159.130888683121, 6.264779806137085]"
F272013,50,34,0.5,"[11131.819675250448, 7.880478858947754]"
F272013,50,34,0.6,"[10828.296076895002, 9.41320252418518]"
F272013,50,34,0.7,"[10775.832782444364, 10.944198608398438]"
F272013,50,34,0.8,"[9540.897597700752, 12.475417137145996]"
F272013,50,34,0.9,"[8762.636122758258, 14.084884881973267]"
F272013,50,34,1.0,"[8762.53072476259, 15.610600471496582]"
F272013,50,35,0.01,"[7538.7180129792505, 0.23055315017700195]"
F272013,50,35,0.1,"[6102.669142330957, 1.6769897937774658]"
F272013,50,35,0.2,"[6093.325039121918, 3.203775405883789]"
F272013,50,35,0.3,"[6093.312263415776, 4.7277445793151855]"
F272013,50,35,0.4,"[6093.298107154544, 6.258915424346924]"
F272013,50,35,0.5,"[6093.274276761795, 7.87214469909668]"
F272013,50,35,0.6,"[6093.269660771843, 9.405372619628906]"
F272013,50,35,0.7,"[6093.269459724889, 10.9342622756958]"
F272013,50,35,0.8,"[6093.265612273161, 12.464680910110474]"
F272013,50,35,0.9,"[6093.264310422462, 14.075121402740479]"
F272013,50,35,1.0,"[6093.263814365347, 15.603648662567139]"
F272013,50,36,0.01,"[23677.444840205848, 0.1848154067993164]"
F272013,50,36,0.1,"[19757.817354944847, 1.8361868858337402]"
F272013,50,36,0.2,"[19757.69644706299, 3.576061964035034]"
F272013,50,36,0.3,"[19738.432839898986, 5.319652795791626]"
F272013,50,36,0.4,"[19738.432839898986, 7.061280965805054]"
F272013,50,36,0.5,"[14501.855764523692, 8.902999877929688]"
F272013,50,36,0.6,"[12069.32085261001, 10.654810905456543]"
F272013,50,36,0.7,"[11977.716171778933, 12.405436754226685]"
F272013,50,36,0.8,"[11977.696054931508, 14.15668272972107]"
F272013,50,36,0.9,"[11977.69600514024, 15.955333232879639]"
F272013,50,36,1.0,"[8948.28987112413, 17.696807622909546]"
F272013,50,37,0.01,"[19288.861745432634, 0.16164016723632812]"
F272013,50,37,0.1,"[13041.78018994614, 1.6073851585388184]"
F272013,50,37,0.2,"[13041.78018994614, 3.1284821033477783]"
F272013,50,37,0.3,"[9796.018593537427, 4.653290271759033]"
F272013,50,37,0.4,"[9648.296108181385, 6.176276445388794]"
F272013,50,37,0.5,"[9571.008292574717, 7.78182578086853]"
F272013,50,37,0.6,"[9570.267160838599, 9.303861856460571]"
F272013,50,37,0.7,"[9553.422090023558, 10.828179597854614]"
F272013,50,37,0.8,"[9527.696185530014, 12.35292911529541]"
F272013,50,37,0.9,"[9444.430144671069, 13.956985473632812]"
F272013,50,37,1.0,"[9443.568811893374, 15.48007321357727]"
F272013,50,38,0.01,"[12488.559515328478, 0.2861645221710205]"
F272013,50,38,0.1,"[11940.307052225528, 1.7391867637634277]"
F272013,50,38,0.2,"[11322.798428692986, 3.271080493927002]"
F272013,50,38,0.3,"[11322.743006828483, 4.801624298095703]"
F272013,50,38,0.4,"[9779.707840321058, 6.333328723907471]"
F272013,50,38,0.5,"[9778.692117454337, 7.9469568729400635]"
F272013,50,38,0.6,"[9778.611433490827, 9.479613065719604]"
F272013,50,38,0.7,"[9733.681417862452, 11.011709690093994]"
F272013,50,38,0.8,"[9638.755915234728, 12.544369220733643]"
F272013,50,38,0.9,"[9638.659885002378, 14.154953956604004]"
F272013,50,38,1.0,"[8540.625778096091, 15.685471296310425]"
F272013,50,39,0.01,"[11798.250582016397, 0.16208529472351074]"
F272013,50,39,0.1,"[9901.359320512001, 1.608665943145752]"
F272013,50,39,0.2,"[9900.797516788894, 3.1398026943206787]"
F272013,50,39,0.3,"[9900.727112989098, 4.669963598251343]"
F272013,50,39,0.4,"[9162.653311138023, 6.200626611709595]"
F272013,50,39,0.5,"[6475.448220363244, 7.815638303756714]"
F272013,50,39,0.6,"[6475.448220363244, 9.344677209854126]"
F272013,50,39,0.7,"[6475.448220363244, 10.871328592300415]"
F272013,50,39,0.8,"[6475.448220363244, 12.40244197845459]"
F272013,50,39,0.9,"[6475.448220363244, 14.014037847518921]"
F272013,50,39,1.0,"[6475.448220363244, 15.545021772384644]"
F272013,50,40,0.01,"[20069.32258736621, 0.18088150024414062]"
F272013,50,40,0.1,"[17554.865585739797, 1.6324124336242676]"
F272013,50,40,0.2,"[17554.863633831486, 3.163022518157959]"
F272013,50,40,0.3,"[5453.481167218512, 4.694597244262695]"
F272013,50,40,0.4,"[5453.481167218512, 6.2305076122283936]"
F272013,50,40,0.5,"[5453.481167218512, 7.850350618362427]"
F272013,50,40,0.6,"[5453.481167218512, 9.38904333114624]"
F272013,50,40,0.7,"[5453.481167218512, 10.92605209350586]"
F272013,50,40,0.8,"[5453.481167218512, 12.462167024612427]"
F272013,50,40,0.9,"[5453.481167218512, 14.07726240158081]"
F272013,50,40,1.0,"[5453.481167218512, 15.612215995788574]"
F272013,50,41,0.01,"[6760.849379453081, 0.177581787109375]"
F272013,50,41,0.1,"[6760.494274694425, 1.6314723491668701]"
F272013,50,41,0.2,"[6760.493947671762, 3.160398006439209]"
F272013,50,41,0.3,"[6603.378158110197, 4.6933770179748535]"
F272013,50,41,0.4,"[6602.922751256638, 6.228024482727051]"
F272013,50,41,0.5,"[6602.922751256638, 7.8443684577941895]"
F272013,50,41,0.6,"[6602.922751256638, 9.378792524337769]"
F272013,50,41,0.7,"[6602.922751256638, 10.914647102355957]"
F272013,50,41,0.8,"[6314.42960167842, 12.44754672050476]"
F272013,50,41,0.9,"[6158.698457470196, 14.057419538497925]"
F272013,50,41,1.0,"[5838.332491754222, 15.587981939315796]"
F272013,50,42,0.01,"[20940.245953133763, 0.1742854118347168]"
F272013,50,42,0.1,"[17317.522166890725, 1.6147668361663818]"
F272013,50,42,0.2,"[13527.888448445188, 3.1359212398529053]"
F272013,50,42,0.3,"[13527.880907889092, 4.654873609542847]"
F272013,50,42,0.4,"[12968.467675834134, 6.1756110191345215]"
F272013,50,42,0.5,"[12968.467675834134, 7.775615215301514]"
F272013,50,42,0.6,"[12968.467675834134, 9.294500589370728]"
F272013,50,42,0.7,"[12968.467675834134, 10.816992044448853]"
F272013,50,42,0.8,"[11677.530585619133, 12.333828449249268]"
F272013,50,42,0.9,"[3460.4081897519727, 13.936155796051025]"
F272013,50,42,1.0,"[3460.024543314341, 15.45940613746643]"
F272013,50,43,0.01,"[19220.21417721072, 0.18796467781066895]"
F272013,50,43,0.1,"[17010.048994218323, 1.634594202041626]"
F272013,50,43,0.2,"[16325.672267700636, 3.160937547683716]"
F272013,50,43,0.3,"[12153.533765507334, 4.687287330627441]"
F272013,50,43,0.4,"[11841.644655481721, 6.2110490798950195]"
F272013,50,43,0.5,"[11841.644613640434, 7.817397117614746]"
F272013,50,43,0.6,"[8734.410913620672, 9.342649221420288]"
F272013,50,43,0.7,"[8412.611457899893, 10.867011547088623]"
F272013,50,43,0.8,"[8367.602333382554, 12.392115116119385]"
F272013,50,43,0.9,"[8367.592284261935, 13.994230031967163]"
F272013,50,43,1.0,"[7656.607559371067, 15.516306400299072]"
F272013,50,44,0.01,"[6426.743545995142, 0.18810200691223145]"
F272013,50,44,0.1,"[6426.354419907487, 1.637559175491333]"
F272013,50,44,0.2,"[6426.2827248352405, 3.169196367263794]"
F272013,50,44,0.3,"[5113.198135065363, 4.7004234790802]"
F272013,50,44,0.4,"[5099.185595077099, 6.230909824371338]"
F272013,50,44,0.5,"[5090.647879953432, 7.8426594734191895]"
F272013,50,44,0.6,"[5087.894858414073, 9.37442135810852]"
F272013,50,44,0.7,"[4919.468208449171, 10.903380155563354]"
F272013,50,44,0.8,"[4912.794612071393, 12.436088562011719]"
F272013,50,44,0.9,"[4912.794129366635, 14.044414758682251]"
F272013,50,44,1.0,"[4912.792802452527, 15.574899196624756]"
F272013,50,45,0.01,"[13644.203906136281, 0.16249704360961914]"
F272013,50,45,0.1,"[9559.562527698092, 1.6144888401031494]"
F272013,50,45,0.2,"[9559.21760529743, 3.145946502685547]"
F272013,50,45,0.3,"[7714.451358894741, 4.675939321517944]"
F272013,50,45,0.4,"[7710.7096001559985, 6.205610513687134]"
F272013,50,45,0.5,"[7710.184130791309, 7.816413402557373]"
F272013,50,45,0.6,"[7710.147074853532, 9.347054719924927]"
F272013,50,45,0.7,"[7709.685824484135, 10.882856607437134]"
F272013,50,45,0.8,"[7709.662116000452, 12.418843984603882]"
F272013,50,45,0.9,"[5245.231667805409, 14.037887811660767]"
F272013,50,45,1.0,"[5072.306750795282, 15.57743501663208]"
F272013,50,46,0.01,"[17744.39960900944, 0.22764182090759277]"
F272013,50,46,0.1,"[16466.87413341936, 1.6794013977050781]"
F272013,50,46,0.2,"[11470.67560302195, 3.2126641273498535]"
F272013,50,46,0.3,"[11470.67127985821, 4.746248960494995]"
F272013,50,46,0.4,"[11470.670728157273, 6.278076410293579]"
F272013,50,46,0.5,"[11470.670617823504, 7.891261339187622]"
F272013,50,46,0.6,"[11470.654692861264, 9.425355911254883]"
F272013,50,46,0.7,"[11470.630803905742, 10.959189891815186]"
F272013,50,46,0.8,"[11470.630102220939, 12.492160558700562]"
F272013,50,46,0.9,"[11235.170733783743, 14.105382680892944]"
F272013,50,46,1.0,"[11154.387229401098, 15.631693363189697]"
F272013,50,47,0.01,"[7524.673063907907, 0.21526312828063965]"
F272013,50,47,0.1,"[7524.673063907907, 1.6635477542877197]"
F272013,50,47,0.2,"[7524.673063907907, 3.192789316177368]"
F272013,50,47,0.3,"[7524.673063907907, 4.7165305614471436]"
F272013,50,47,0.4,"[7524.673063907907, 6.241465091705322]"
F272013,50,47,0.5,"[7524.673063907907, 7.848428964614868]"
F272013,50,47,0.6,"[7524.673063907907, 9.371214151382446]"
F272013,50,47,0.7,"[7524.673063907907, 10.892973184585571]"
F272013,50,47,0.8,"[7524.673063907907, 12.416019678115845]"
F272013,50,47,0.9,"[7524.673063907907, 14.018106698989868]"
F272013,50,47,1.0,"[7524.673063907907, 15.543840408325195]"
F272013,50,48,0.01,"[7094.466944375232, 0.16063594818115234]"
F272013,50,48,0.1,"[7093.485470453317, 1.5967001914978027]"
F272013,50,48,0.2,"[7093.485470453317, 3.1218864917755127]"
F272013,50,48,0.3,"[7093.485470453317, 4.643491983413696]"
F272013,50,48,0.4,"[6766.848300398088, 6.164478540420532]"
F272013,50,48,0.5,"[6542.870692475841, 7.765463829040527]"
F272013,50,48,0.6,"[6513.335764853539, 9.280215501785278]"
F272013,50,48,0.7,"[6513.322382219441, 10.793346405029297]"
F272013,50,48,0.8,"[6513.132160742254, 12.307618618011475]"
F272013,50,48,0.9,"[6513.124646601405, 13.903478860855103]"
F272013,50,48,1.0,"[6513.124646601405, 15.416818618774414]"
F272013,50,49,0.01,"[18404.261233906716, 0.1597611904144287]"
F272013,50,49,0.1,"[15807.839099027726, 1.590299129486084]"
F272013,50,49,0.2,"[15785.877410551773, 3.100281000137329]"
F272013,50,49,0.3,"[15785.877177088121, 4.609694719314575]"
F272013,50,49,0.4,"[12222.954733419494, 6.125169277191162]"
F272013,50,49,0.5,"[12222.947292033794, 7.7209084033966064]"
F272013,50,49,0.6,"[10015.118103364928, 9.235311508178711]"
F272013,50,49,0.7,"[6425.557054615587, 10.748392343521118]"
