function,dimension,run,checkpoint,error
F92013,50,48,0.5,"[91.4706227175393, 4.1038291454315186]"
F92013,50,48,0.6,"[91.47058827527303, 4.914628028869629]"
F92013,50,48,0.7,"[91.47038529036234, 5.7310755252838135]"
F92013,50,48,0.8,"[91.47036567081778, 6.567118883132935]"
F92013,50,48,0.9,"[91.47035492239502, 7.476041793823242]"
F92013,50,48,1.0,"[91.47035492237114, 7.660613775253296]"
F92013,50,49,0.01,"[100.7386726030474, 0.08450627326965332]"
F92013,50,49,0.1,"[96.3821541880817, 0.8442635536193848]"
F92013,50,49,0.2,"[96.2323390775714, 1.6431663036346436]"
F92013,50,49,0.3,"[96.23224799706884, 2.4453864097595215]"
F92013,50,49,0.4,"[96.23224659246551, 2.6573872566223145]"
F92013,50,49,0.5,"[96.23224659246551, 2.657390594482422]"
F92013,50,49,0.6,"[96.23224659246551, 2.6573922634124756]"
F92013,50,49,0.7,"[96.23224659246551, 2.65739369392395]"
F92013,50,49,0.8,"[96.23224659246551, 2.657395124435425]"
F92013,50,49,0.9,"[96.23224659246551, 2.6573965549468994]"
F92013,50,49,1.0,"[96.23224659246551, 2.657397747039795]"
F92013,50,50,0.01,"[93.64509561928907, 0.08422517776489258]"
F92013,50,50,0.1,"[92.32535131578095, 0.8386228084564209]"
F92013,50,50,0.2,"[91.52335636812177, 1.6382253170013428]"
F92013,50,50,0.3,"[91.52333995850591, 2.4409117698669434]"
F92013,50,50,0.4,"[91.27319142554495, 3.2417306900024414]"
F92013,50,50,0.5,"[91.25365628705975, 4.0936572551727295]"
F92013,50,50,0.6,"[91.25365628705975, 4.905537128448486]"
F92013,50,50,0.7,"[91.25365628705975, 5.248700380325317]"
F92013,50,50,0.8,"[91.25365628705975, 5.2487030029296875]"
F92013,50,50,0.9,"[91.25365628705975, 5.248704671859741]"
F92013,50,50,1.0,"[91.25365628705975, 5.248705863952637]"
