function,dimension,run,checkpoint,error
F212013,50,10,0.1,"[537.8057744882967, 0.538081169128418]"
F212013,50,10,0.2,"[434.03016598778913, 0.8870301246643066]"
F212013,50,10,0.3,"[425.8983318580367, 1.2389678955078125]"
F212013,50,10,0.4,"[415.20274660580617, 1.5842585563659668]"
F212013,50,10,0.5,"[408.34436388860627, 1.952251672744751]"
F212013,50,10,0.6,"[404.1239659844791, 2.3012783527374268]"
F212013,50,10,0.7,"[401.78770144428927, 2.6501052379608154]"
F212013,50,10,0.8,"[400.38652171299964, 3.000312089920044]"
F212013,50,10,0.9,"[400.2107075503982, 3.3692076206207275]"
F212013,50,10,1.0,"[400.07569821927837, 3.7199535369873047]"
F212013,50,11,0.01,"[44895.62560775179, 0.03815960884094238]"
F212013,50,11,0.1,"[10253.684620124908, 0.37553977966308594]"
F212013,50,11,0.2,"[2381.9620056465105, 0.7315001487731934]"
F212013,50,11,0.3,"[459.1800349073742, 1.0863761901855469]"
F212013,50,11,0.4,"[431.0135965392917, 1.4401838779449463]"
F212013,50,11,0.5,"[431.0135965392917, 1.8151886463165283]"
F212013,50,11,0.6,"[431.0135965392917, 2.1723530292510986]"
F212013,50,11,0.7,"[431.0135965392917, 2.5308828353881836]"
F212013,50,11,0.8,"[431.0135965392917, 2.8879034519195557]"
F212013,50,11,0.9,"[431.0135965392917, 3.265181303024292]"
F212013,50,11,1.0,"[431.0135965392917, 3.622774600982666]"
F212013,50,12,0.01,"[15098.02705562769, 0.037954092025756836]"
F212013,50,12,0.1,"[860.6460272222307, 0.3721191883087158]"
F212013,50,12,0.2,"[439.5352642419232, 0.7242233753204346]"
F212013,50,12,0.3,"[428.6791280070381, 1.0789999961853027]"
F212013,50,12,0.4,"[428.6791280070381, 1.432011604309082]"
F212013,50,12,0.5,"[428.6791280070381, 1.8058593273162842]"
F212013,50,12,0.6,"[428.6791280070381, 2.159308910369873]"
F212013,50,12,0.7,"[428.6791280070381, 2.5129616260528564]"
F212013,50,12,0.8,"[428.6791280070381, 2.8645122051239014]"
F212013,50,12,0.9,"[428.6791280070381, 3.233351707458496]"
F212013,50,12,1.0,"[428.6791280070381, 3.5877158641815186]"
F212013,50,13,0.01,"[43890.436237799244, 0.03832077980041504]"
F212013,50,13,0.1,"[36710.93411449169, 0.375643253326416]"
F212013,50,13,0.2,"[2239.3689103917764, 0.7331585884094238]"
F212013,50,13,0.3,"[456.03400903202123, 1.094123363494873]"
F212013,50,13,0.4,"[431.6373006768699, 1.4507291316986084]"
F212013,50,13,0.5,"[421.70845240565745, 1.8270211219787598]"
F212013,50,13,0.6,"[415.1511860641981, 2.1847057342529297]"
F212013,50,13,0.7,"[402.4325253817915, 2.5407891273498535]"
F212013,50,13,0.8,"[400.88509933917953, 2.896726369857788]"
F212013,50,13,0.9,"[400.26895455536123, 3.2719125747680664]"
F212013,50,13,1.0,"[400.0583263047754, 3.627835512161255]"
F212013,50,14,0.01,"[43890.436237799244, 0.08526468276977539]"
F212013,50,14,0.1,"[2093.0774210412624, 0.49072790145874023]"
F212013,50,14,0.2,"[438.1744880109875, 0.8353137969970703]"
F212013,50,14,0.3,"[247.81070045420677, 1.1810393333435059]"
F212013,50,14,0.4,"[215.1551333024339, 1.5248596668243408]"
F212013,50,14,0.5,"[202.51536892879778, 1.8861050605773926]"
F212013,50,14,0.6,"[201.30882520187788, 2.2317521572113037]"
F212013,50,14,0.7,"[200.55475439631743, 2.5777149200439453]"
F212013,50,14,0.8,"[200.07188954470575, 2.9218573570251465]"
F212013,50,14,0.9,"[200.04373269045607, 3.2842366695404053]"
F212013,50,14,1.0,"[200.01286175196174, 3.6344614028930664]"
F212013,50,15,0.01,"[14194.796966400745, 0.08912277221679688]"
F212013,50,15,0.1,"[14194.796966400745, 0.45133399963378906]"
F212013,50,15,0.2,"[14194.796966400745, 0.8073670864105225]"
F212013,50,15,0.3,"[14194.796966400745, 1.1654164791107178]"
F212013,50,15,0.4,"[14194.796966400745, 1.521298885345459]"
F212013,50,15,0.5,"[14194.796966400745, 1.8990988731384277]"
F212013,50,15,0.6,"[14194.796966400745, 2.256094217300415]"
F212013,50,15,0.7,"[14194.796966400745, 2.6104893684387207]"
F212013,50,15,0.8,"[14194.796966400745, 2.9659996032714844]"
F212013,50,15,0.9,"[14194.796966400745, 3.3415467739105225]"
F212013,50,15,1.0,"[14194.796966400745, 3.6967129707336426]"
F212013,50,16,0.01,"[16134.567843872057, 0.07175040245056152]"
F212013,50,16,0.1,"[16134.567843872057, 0.43794775009155273]"
F212013,50,16,0.2,"[16134.567843872057, 0.7943477630615234]"
F212013,50,16,0.3,"[16134.567843872057, 1.156482458114624]"
F212013,50,16,0.4,"[16134.567843872057, 1.5133998394012451]"
F212013,50,16,0.5,"[16134.567843872057, 1.886995792388916]"
F212013,50,16,0.6,"[16134.567843872057, 2.2437517642974854]"
F212013,50,16,0.7,"[16134.567843872057, 2.5984246730804443]"
F212013,50,16,0.8,"[16134.567843872057, 2.9564566612243652]"
F212013,50,16,0.9,"[16134.567843872057, 3.3318142890930176]"
F212013,50,16,1.0,"[16134.567843872057, 3.6861114501953125]"
F212013,50,17,0.01,"[50470.45953152589, 0.03897285461425781]"
F212013,50,17,0.1,"[3443.245969804304, 0.3724021911621094]"
F212013,50,17,0.2,"[720.5100514954927, 0.7228653430938721]"
F212013,50,17,0.3,"[435.350946639629, 1.076977252960205]"
F212013,50,17,0.4,"[429.69362973889383, 1.4299249649047852]"
F212013,50,17,0.5,"[423.05463168458436, 1.799877405166626]"
F212013,50,17,0.6,"[413.3505387260939, 2.150096893310547]"
F212013,50,17,0.7,"[404.1196245831868, 2.501614570617676]"
F212013,50,17,0.8,"[401.23352166242876, 2.8518593311309814]"
F212013,50,17,0.9,"[400.39606738392376, 3.21990966796875]"
F212013,50,17,1.0,"[400.1754987762133, 3.5742242336273193]"
F212013,50,18,0.01,"[44895.62560775179, 0.0865020751953125]"
F212013,50,18,0.1,"[2473.5875313280735, 0.4385671615600586]"
F212013,50,18,0.2,"[480.2420229623681, 0.7949731349945068]"
F212013,50,18,0.3,"[292.3961642179115, 1.1516425609588623]"
F212013,50,18,0.4,"[229.68649358650964, 1.5060110092163086]"
F212013,50,18,0.5,"[207.16791239939232, 1.8800718784332275]"
F212013,50,18,0.6,"[203.48389496317884, 2.2342145442962646]"
F212013,50,18,0.7,"[201.40848822743783, 2.587118625640869]"
F212013,50,18,0.8,"[200.57692129941768, 2.9419474601745605]"
F212013,50,18,0.9,"[200.38051055078404, 3.315772771835327]"
F212013,50,18,1.0,"[200.20851060708856, 3.6705222129821777]"
F212013,50,19,0.01,"[44895.62560775179, 0.07446503639221191]"
F212013,50,19,0.1,"[2615.7723212923797, 0.479306697845459]"
F212013,50,19,0.2,"[2615.7723212923797, 0.833397626876831]"
F212013,50,19,0.3,"[2615.7723212923797, 1.1912353038787842]"
F212013,50,19,0.4,"[2615.7723212923797, 1.5434739589691162]"
F212013,50,19,0.5,"[2615.7723212923797, 1.916330099105835]"
F212013,50,19,0.6,"[2615.7723212923797, 2.2710187435150146]"
F212013,50,19,0.7,"[2615.7723212923797, 2.6227967739105225]"
F212013,50,19,0.8,"[2615.7723212923797, 2.9781198501586914]"
F212013,50,19,0.9,"[2615.7723212923797, 3.3518059253692627]"
F212013,50,19,1.0,"[2615.7723212923797, 3.7074713706970215]"
F212013,50,20,0.01,"[14331.737346872098, 0.056627750396728516]"
F212013,50,20,0.1,"[588.4080459698093, 0.39072299003601074]"
F212013,50,20,0.2,"[444.88557534808774, 0.7439055442810059]"
F212013,50,20,0.3,"[424.92083216761057, 1.0967040061950684]"
F212013,50,20,0.4,"[423.9727512046968, 1.4492557048797607]"
F212013,50,20,0.5,"[409.0570045976922, 1.817988395690918]"
F212013,50,20,0.6,"[405.379825734964, 2.16501522064209]"
F212013,50,20,0.7,"[401.21656973642325, 2.5143086910247803]"
F212013,50,20,0.8,"[400.4201894619405, 2.8613665103912354]"
F212013,50,20,0.9,"[400.23390603017583, 3.2295844554901123]"
F212013,50,20,1.0,"[400.1375493970436, 3.579484701156616]"
F212013,50,21,0.01,"[43890.436237799244, 0.037268877029418945]"
F212013,50,21,0.1,"[1721.9488939529783, 0.3693060874938965]"
F212013,50,21,0.2,"[418.4241538330391, 0.7157251834869385]"
F212013,50,21,0.3,"[229.3339824757909, 1.0626978874206543]"
F212013,50,21,0.4,"[212.397964735551, 1.4102108478546143]"
F212013,50,21,0.5,"[202.70198714531466, 1.7760546207427979]"
F212013,50,21,0.6,"[200.84394780014532, 2.1240384578704834]"
F212013,50,21,0.7,"[200.34968598855892, 2.4711098670959473]"
F212013,50,21,0.8,"[200.15275339414598, 2.8164684772491455]"
F212013,50,21,0.9,"[200.03781671753836, 3.1811842918395996]"
F212013,50,21,1.0,"[200.0226024830165, 3.525721311569214]"
F212013,50,22,0.01,"[25534.44690678106, 0.07326865196228027]"
F212013,50,22,0.1,"[597.3059531331573, 0.5213916301727295]"
F212013,50,22,0.2,"[461.88779494970436, 0.871117353439331]"
F212013,50,22,0.3,"[436.178652674801, 1.219759464263916]"
F212013,50,22,0.4,"[427.674684189348, 1.5681731700897217]"
F212013,50,22,0.5,"[407.13192905774804, 1.9346683025360107]"
F212013,50,22,0.6,"[404.2376069543791, 2.28334379196167]"
F212013,50,22,0.7,"[401.9518885113098, 2.633068561553955]"
F212013,50,22,0.8,"[400.70844510961706, 2.9808449745178223]"
F212013,50,22,0.9,"[400.3188983574214, 3.348324775695801]"
F212013,50,22,1.0,"[400.1148126625251, 3.6955573558807373]"
F212013,50,23,0.01,"[19349.327062134205, 0.03752589225769043]"
F212013,50,23,0.1,"[434.1638210305525, 0.36983609199523926]"
F212013,50,23,0.2,"[430.97775307426036, 0.7205719947814941]"
F212013,50,23,0.3,"[424.5814079296201, 1.0731170177459717]"
F212013,50,23,0.4,"[413.1235851235424, 1.4239141941070557]"
F212013,50,23,0.5,"[404.1060955474138, 1.7930042743682861]"
F212013,50,23,0.6,"[401.27935562158746, 2.142371654510498]"
F212013,50,23,0.7,"[400.7051322111879, 2.492577314376831]"
F212013,50,23,0.8,"[400.20862922627157, 2.8429036140441895]"
F212013,50,23,0.9,"[400.0811428754157, 3.2135543823242188]"
F212013,50,23,1.0,"[400.0452736051145, 3.564284086227417]"
F212013,50,24,0.01,"[43890.436237799244, 0.0714104175567627]"
F212013,50,24,0.1,"[2860.3989576578156, 0.5327904224395752]"
F212013,50,24,0.2,"[737.8367637897443, 0.8815267086029053]"
F212013,50,24,0.3,"[455.8562885307683, 1.229119062423706]"
F212013,50,24,0.4,"[426.1959521463166, 1.579904317855835]"
F212013,50,24,0.5,"[426.1959521463166, 1.9491362571716309]"
F212013,50,24,0.6,"[426.1959521463166, 2.300673246383667]"
F212013,50,24,0.7,"[426.1959521463166, 2.654301643371582]"
F212013,50,24,0.8,"[426.1959521463166, 3.0074095726013184]"
F212013,50,24,0.9,"[426.1959521463166, 3.3802073001861572]"
F212013,50,24,1.0,"[426.1959521463166, 3.732882261276245]"
F212013,50,25,0.01,"[44895.62560775179, 0.03845047950744629]"
F212013,50,25,0.1,"[2459.5198563960535, 0.37657976150512695]"
F212013,50,25,0.2,"[481.52464661722456, 0.7309660911560059]"
F212013,50,25,0.3,"[436.632518966775, 1.0869288444519043]"
F212013,50,25,0.4,"[428.0095369540943, 1.4431302547454834]"
F212013,50,25,0.5,"[421.9790172983562, 1.8186757564544678]"
F212013,50,25,0.6,"[412.0728933481689, 2.174440622329712]"
F212013,50,25,0.7,"[402.43365808141334, 2.5301668643951416]"
F212013,50,25,0.8,"[400.4852459480544, 2.885580539703369]"
F212013,50,25,0.9,"[400.244313881529, 3.263535976409912]"
F212013,50,25,1.0,"[400.0503056303205, 3.619640350341797]"
F212013,50,26,0.01,"[91748.85730939428, 0.03861427307128906]"
F212013,50,26,0.1,"[2784.2913599459766, 0.3776051998138428]"
F212013,50,26,0.2,"[1654.2496535918053, 0.7353007793426514]"
F212013,50,26,0.3,"[1654.2437849459375, 1.0929508209228516]"
F212013,50,26,0.4,"[1654.243784908771, 1.4503941535949707]"
F212013,50,26,0.5,"[1654.2437848794825, 1.8247511386871338]"
F212013,50,26,0.6,"[1654.2437848794825, 2.1840357780456543]"
F212013,50,26,0.7,"[1654.2437848794825, 2.5423426628112793]"
F212013,50,26,0.8,"[1654.2437848794825, 2.892674684524536]"
F212013,50,26,0.9,"[1654.2437848794825, 3.26650071144104]"
F212013,50,26,1.0,"[1654.2437848794825, 3.6196484565734863]"
F212013,50,27,0.01,"[14494.35704390933, 0.08536434173583984]"
F212013,50,27,0.1,"[467.64151260745894, 0.42541980743408203]"
F212013,50,27,0.2,"[422.2383059285953, 0.7832973003387451]"
F212013,50,27,0.3,"[422.2383059285953, 1.1421716213226318]"
F212013,50,27,0.4,"[422.2383059285953, 1.4978370666503906]"
F212013,50,27,0.5,"[422.2383059285953, 1.8709850311279297]"
F212013,50,27,0.6,"[422.2383059285953, 2.227571487426758]"
F212013,50,27,0.7,"[422.2383059285953, 2.582549571990967]"
F212013,50,27,0.8,"[422.2383059285953, 2.939734697341919]"
F212013,50,27,0.9,"[422.2383059285953, 3.315182685852051]"
F212013,50,27,1.0,"[422.2383059285953, 3.672239303588867]"
F212013,50,28,0.01,"[43890.436237799244, 0.03836536407470703]"
F212013,50,28,0.1,"[2509.810889854544, 0.3786194324493408]"
F212013,50,28,0.2,"[467.82552848183377, 0.7356228828430176]"
F212013,50,28,0.3,"[428.5563729385433, 1.0943584442138672]"
F212013,50,28,0.4,"[426.4469396690556, 1.4527323246002197]"
F212013,50,28,0.5,"[419.9085171986876, 1.830442190170288]"
F212013,50,28,0.6,"[403.25707087876117, 2.1888413429260254]"
F212013,50,28,0.7,"[400.6873494314689, 2.547644853591919]"
F212013,50,28,0.8,"[400.4395522868517, 2.911033868789673]"
F212013,50,28,0.9,"[400.0782975207362, 3.2916982173919678]"
F212013,50,28,1.0,"[400.0300693465797, 3.6531240940093994]"
F212013,50,29,0.01,"[22476.970892209996, 0.03762674331665039]"
F212013,50,29,0.1,"[459.2149494199343, 0.37111830711364746]"
F212013,50,29,0.2,"[431.55047024435635, 0.7214059829711914]"
F212013,50,29,0.3,"[428.65529822872736, 1.0727181434631348]"
F212013,50,29,0.4,"[414.72815330606227, 1.4239819049835205]"
F212013,50,29,0.5,"[402.5504761269558, 1.7905678749084473]"
F212013,50,29,0.6,"[400.6410824985833, 2.1422910690307617]"
F212013,50,29,0.7,"[400.4874917479508, 2.492626428604126]"
F212013,50,29,0.8,"[400.11072281174006, 2.8426923751831055]"
F212013,50,29,0.9,"[400.02431777842594, 3.209885358810425]"
F212013,50,29,1.0,"[400.01245597642946, 3.558727979660034]"
F212013,50,30,0.01,"[44895.62560775179, 0.07394003868103027]"
F212013,50,30,0.1,"[4205.833259508714, 0.6869513988494873]"
F212013,50,30,0.2,"[2178.674477340984, 1.0431599617004395]"
F212013,50,30,0.3,"[512.6084825360385, 1.4055817127227783]"
F212013,50,30,0.4,"[428.3874892669867, 1.764885663986206]"
F212013,50,30,0.5,"[428.3874892669867, 2.143781900405884]"
F212013,50,30,0.6,"[428.3874892669867, 2.501835346221924]"
F212013,50,30,0.7,"[428.3874892669867, 2.86370849609375]"
F212013,50,30,0.8,"[428.3874892669867, 3.2236626148223877]"
F212013,50,30,0.9,"[428.3874892669867, 3.600475311279297]"
F212013,50,30,1.0,"[428.3874892669867, 3.9612510204315186]"
F212013,50,31,0.01,"[20888.562220798376, 0.03791689872741699]"
F212013,50,31,0.1,"[1756.3518128499081, 0.37666773796081543]"
F212013,50,31,0.2,"[471.7154391070453, 0.7344107627868652]"
F212013,50,31,0.3,"[438.2449351321036, 1.0934817790985107]"
F212013,50,31,0.4,"[427.99286479063426, 1.451249122619629]"
F212013,50,31,0.5,"[420.7354656443881, 1.8275883197784424]"
F212013,50,31,0.6,"[414.8187060967275, 2.1838057041168213]"
F212013,50,31,0.7,"[404.1495007977951, 2.542065143585205]"
F212013,50,31,0.8,"[401.195932556755, 2.901317834854126]"
F212013,50,31,0.9,"[400.57725581563204, 3.275420665740967]"
F212013,50,31,1.0,"[400.36391259987, 3.63456130027771]"
F212013,50,32,0.01,"[20345.49337135674, 0.03802180290222168]"
F212013,50,32,0.1,"[468.0831684192767, 0.3735048770904541]"
F212013,50,32,0.2,"[435.77069776885423, 0.7294228076934814]"
F212013,50,32,0.3,"[427.54176503000076, 1.0851185321807861]"
F212013,50,32,0.4,"[427.54176503000076, 1.438161849975586]"
F212013,50,32,0.5,"[427.54176503000076, 1.8103983402252197]"
F212013,50,32,0.6,"[427.54176503000076, 2.1631712913513184]"
F212013,50,32,0.7,"[427.54176503000076, 2.5171539783477783]"
F212013,50,32,0.8,"[427.54176503000076, 2.8702552318573]"
F212013,50,32,0.9,"[427.54176503000076, 3.2465853691101074]"
F212013,50,32,1.0,"[427.54176503000076, 3.6033616065979004]"
F212013,50,33,0.01,"[17975.750839826982, 0.0840606689453125]"
F212013,50,33,0.1,"[479.3293760038823, 0.5887131690979004]"
F212013,50,33,0.2,"[431.0208834002649, 0.9452431201934814]"
F212013,50,33,0.3,"[427.6359596636953, 1.3035533428192139]"
F212013,50,33,0.4,"[425.28228409918825, 1.6584277153015137]"
F212013,50,33,0.5,"[419.0215594390884, 2.0315542221069336]"
F212013,50,33,0.6,"[404.2069471350951, 2.387847423553467]"
F212013,50,33,0.7,"[401.92535498942675, 2.7438900470733643]"
F212013,50,33,0.8,"[401.04421711080545, 3.098142385482788]"
F212013,50,33,0.9,"[400.29022066776724, 3.4734315872192383]"
F212013,50,33,1.0,"[400.085975007888, 3.830456018447876]"
F212013,50,34,0.01,"[15714.386016829332, 0.06986761093139648]"
F212013,50,34,0.1,"[469.88673840157435, 0.4473235607147217]"
F212013,50,34,0.2,"[426.97276409761207, 0.8046760559082031]"
F212013,50,34,0.3,"[419.8940784060751, 1.1595864295959473]"
F212013,50,34,0.4,"[417.09109962675757, 1.5136051177978516]"
F212013,50,34,0.5,"[405.9517530768312, 1.888225793838501]"
F212013,50,34,0.6,"[402.2662877314647, 2.244154930114746]"
F212013,50,34,0.7,"[400.84447374183605, 2.6009926795959473]"
F212013,50,34,0.8,"[400.4371877522233, 2.957355260848999]"
F212013,50,34,0.9,"[400.16557678793924, 3.3354086875915527]"
F212013,50,34,1.0,"[400.07355379263913, 3.693359136581421]"
F212013,50,35,0.01,"[11381.05262100626, 0.062471628189086914]"
F212013,50,35,0.1,"[11381.05262100626, 0.3957991600036621]"
F212013,50,35,0.2,"[11381.05262100626, 0.7452800273895264]"
F212013,50,35,0.3,"[11381.05262100626, 1.0980701446533203]"
F212013,50,35,0.4,"[11381.05262100626, 1.4467496871948242]"
F212013,50,35,0.5,"[11381.05262100626, 1.8125710487365723]"
F212013,50,35,0.6,"[11381.05262100626, 2.1587796211242676]"
F212013,50,35,0.7,"[11381.05262100626, 2.506640911102295]"
F212013,50,35,0.8,"[11381.05262100626, 2.8541388511657715]"
F212013,50,35,0.9,"[11381.05262100626, 3.2217750549316406]"
F212013,50,35,1.0,"[11381.05262100626, 3.572591781616211]"
F212013,50,36,0.01,"[51122.19304487874, 0.08141446113586426]"
F212013,50,36,0.1,"[1858.6018046885702, 0.4483146667480469]"
F212013,50,36,0.2,"[454.3406868902298, 0.7943172454833984]"
F212013,50,36,0.3,"[427.96763695956906, 1.1432108879089355]"
F212013,50,36,0.4,"[424.06847830792094, 1.4919862747192383]"
F212013,50,36,0.5,"[417.50959905810714, 1.858405351638794]"
F212013,50,36,0.6,"[412.9752891786902, 2.2062907218933105]"
F212013,50,36,0.7,"[402.6457441261814, 2.5547361373901367]"
F212013,50,36,0.8,"[401.42459484988376, 2.902226448059082]"
F212013,50,36,0.9,"[400.48754677866486, 3.2723355293273926]"
F212013,50,36,1.0,"[400.15173910242856, 3.623563766479492]"
F212013,50,37,0.01,"[20832.42521778199, 0.03753662109375]"
F212013,50,37,0.1,"[498.831125903542, 0.36975860595703125]"
F212013,50,37,0.2,"[427.0513599457936, 0.7206721305847168]"
F212013,50,37,0.3,"[425.2410713888212, 1.0708274841308594]"
F212013,50,37,0.4,"[419.9019124237666, 1.4181337356567383]"
F212013,50,37,0.5,"[417.1659595864264, 1.786714792251587]"
F212013,50,37,0.6,"[412.9990437245094, 2.1398284435272217]"
F212013,50,37,0.7,"[402.0686852174963, 2.4914793968200684]"
F212013,50,37,0.8,"[400.6218751573017, 2.8437631130218506]"
F212013,50,37,0.9,"[400.3226239610915, 3.211794376373291]"
F212013,50,37,1.0,"[400.0812004754198, 3.560767889022827]"
F212013,50,38,0.01,"[43890.436237799244, 0.03755903244018555]"
F212013,50,38,0.1,"[43703.28133304118, 0.3707122802734375]"
F212013,50,38,0.2,"[685.3040366775701, 0.725501537322998]"
F212013,50,38,0.3,"[314.8960448573357, 1.0791857242584229]"
F212013,50,38,0.4,"[247.3398780873049, 1.430220127105713]"
F212013,50,38,0.5,"[208.11115899686888, 1.7995800971984863]"
F212013,50,38,0.6,"[204.10677545789645, 2.1519224643707275]"
F212013,50,38,0.7,"[201.14058557270926, 2.5063858032226562]"
F212013,50,38,0.8,"[200.68541378158204, 2.8588833808898926]"
F212013,50,38,0.9,"[200.23991667421933, 3.231832981109619]"
F212013,50,38,1.0,"[200.07180750952705, 3.5844805240631104]"
F212013,50,39,0.01,"[43890.436237799244, 0.07087540626525879]"
F212013,50,39,0.1,"[2447.946143298933, 0.6664683818817139]"
F212013,50,39,0.2,"[1110.2956627783285, 1.0146019458770752]"
F212013,50,39,0.3,"[433.7076125712226, 1.3638007640838623]"
F212013,50,39,0.4,"[427.32248335963504, 1.710446834564209]"
F212013,50,39,0.5,"[412.0355335475199, 2.0804672241210938]"
F212013,50,39,0.6,"[407.4315218907484, 2.428736448287964]"
F212013,50,39,0.7,"[403.42668106369274, 2.7738611698150635]"
F212013,50,39,0.8,"[401.13069588139956, 3.1242527961730957]"
F212013,50,39,0.9,"[400.4823017754868, 3.4929306507110596]"
F212013,50,39,1.0,"[400.17737390131106, 3.841552734375]"
F212013,50,40,0.01,"[43890.436237799244, 0.03769397735595703]"
F212013,50,40,0.1,"[3793.020849594268, 0.3719518184661865]"
F212013,50,40,0.2,"[2493.8950382979915, 0.72381591796875]"
F212013,50,40,0.3,"[467.2871059109543, 1.0786867141723633]"
F212013,50,40,0.4,"[436.4171411218865, 1.431401252746582]"
F212013,50,40,0.5,"[428.56790935440176, 1.8023340702056885]"
F212013,50,40,0.6,"[418.9375036190636, 2.1550071239471436]"
F212013,50,40,0.7,"[412.5054524716518, 2.5068509578704834]"
F212013,50,40,0.8,"[403.6623441366137, 2.859726667404175]"
F212013,50,40,0.9,"[401.25967309367365, 3.2321407794952393]"
F212013,50,40,1.0,"[400.67527468160415, 3.584334373474121]"
F212013,50,41,0.01,"[44895.62560775179, 0.08049750328063965]"
F212013,50,41,0.1,"[2418.5859895199083, 0.6218037605285645]"
F212013,50,41,0.2,"[466.7172333641388, 0.9733703136444092]"
F212013,50,41,0.3,"[440.2808425291055, 1.324998140335083]"
F212013,50,41,0.4,"[426.4212037875543, 1.6794788837432861]"
F212013,50,41,0.5,"[426.4212037875543, 2.0506932735443115]"
F212013,50,41,0.6,"[426.4212037875543, 2.404700756072998]"
F212013,50,41,0.7,"[426.4212037875543, 2.761000871658325]"
F212013,50,41,0.8,"[426.4212037875543, 3.116034746170044]"
F212013,50,41,0.9,"[426.4212037875543, 3.4905753135681152]"
F212013,50,41,1.0,"[426.4212037875543, 3.846388578414917]"
F212013,50,42,0.01,"[44895.62560775179, 0.07606291770935059]"
F212013,50,42,0.1,"[44894.6016090833, 0.6660032272338867]"
F212013,50,42,0.2,"[13487.94524395236, 1.0152881145477295]"
F212013,50,42,0.3,"[13487.94524395236, 1.3651325702667236]"
F212013,50,42,0.4,"[13487.94524395236, 1.7158610820770264]"
F212013,50,42,0.5,"[13487.94524395236, 2.0824732780456543]"
F212013,50,42,0.6,"[13487.94524395236, 2.4331600666046143]"
F212013,50,42,0.7,"[13487.94524395236, 2.7812459468841553]"
F212013,50,42,0.8,"[13487.94524395236, 3.1280226707458496]"
F212013,50,42,0.9,"[13487.94524395236, 3.498885154724121]"
F212013,50,42,1.0,"[13487.94524395236, 3.8507962226867676]"
F212013,50,43,0.01,"[43890.436237799244, 0.07999062538146973]"
F212013,50,43,0.1,"[43890.34820383888, 0.5678627490997314]"
F212013,50,43,0.2,"[4282.771979375619, 0.9146671295166016]"
F212013,50,43,0.3,"[4280.8973644824355, 1.2633764743804932]"
F212013,50,43,0.4,"[4280.8973644824355, 1.6127352714538574]"
F212013,50,43,0.5,"[4280.8973644824355, 1.9798002243041992]"
F212013,50,43,0.6,"[4280.8973644824355, 2.3295705318450928]"
F212013,50,43,0.7,"[4280.8973644824355, 2.678647041320801]"
F212013,50,43,0.8,"[4280.8973644824355, 3.028993606567383]"
F212013,50,43,0.9,"[4280.8973644824355, 3.3973305225372314]"
F212013,50,43,1.0,"[4280.8973644824355, 3.7485177516937256]"
F212013,50,44,0.01,"[1035268.2628738743, 0.0889577865600586]"
F212013,50,44,0.1,"[2244.6331021711467, 0.6909334659576416]"
F212013,50,44,0.2,"[1654.2446884555493, 1.046274185180664]"
F212013,50,44,0.3,"[1654.243793645439, 1.4005980491638184]"
F212013,50,44,0.4,"[1654.243783283673, 1.7553181648254395]"
F212013,50,44,0.5,"[1654.243783280519, 2.123746156692505]"
F212013,50,44,0.6,"[1654.243783280519, 2.472451686859131]"
F212013,50,44,0.7,"[1654.243783280519, 2.822782039642334]"
F212013,50,44,0.8,"[1654.243783280519, 3.1748337745666504]"
F212013,50,44,0.9,"[1654.243783280519, 3.5469276905059814]"
F212013,50,44,1.0,"[1654.243783280519, 3.8965675830841064]"
F212013,50,45,0.01,"[43890.436237799244, 0.06833004951477051]"
F212013,50,45,0.1,"[4426.1487587414595, 0.6233735084533691]"
F212013,50,45,0.2,"[790.5124460368725, 0.9768989086151123]"
F212013,50,45,0.3,"[448.2162074441676, 1.3319158554077148]"
F212013,50,45,0.4,"[420.05115083869214, 1.6875684261322021]"
F212013,50,45,0.5,"[420.05115083869214, 2.060398578643799]"
F212013,50,45,0.6,"[420.05115083869214, 2.4125895500183105]"
F212013,50,45,0.7,"[420.05115083869214, 2.7671494483947754]"
F212013,50,45,0.8,"[420.05115083869214, 3.1221089363098145]"
F212013,50,45,0.9,"[420.05115083869214, 3.4995477199554443]"
F212013,50,45,1.0,"[420.05115083869214, 3.8543288707733154]"
F212013,50,46,0.01,"[43890.436237799244, 0.03790545463562012]"
F212013,50,46,0.1,"[1047.323581578777, 0.37726640701293945]"
F212013,50,46,0.2,"[315.6278368257357, 0.7351634502410889]"
F212013,50,46,0.3,"[231.77299229301673, 1.095400333404541]"
F212013,50,46,0.4,"[215.63894209553087, 1.4554517269134521]"
F212013,50,46,0.5,"[204.4787948320859, 1.8339707851409912]"
F212013,50,46,0.6,"[200.5264834249458, 2.1934192180633545]"
F212013,50,46,0.7,"[200.28013971158407, 2.5506675243377686]"
F212013,50,46,0.8,"[200.10075513225638, 2.9084792137145996]"
F212013,50,46,0.9,"[200.03029833043342, 3.285433769226074]"
F212013,50,46,1.0,"[200.00708049388618, 3.6414847373962402]"
F212013,50,47,0.01,"[43890.436237799244, 0.038176536560058594]"
F212013,50,47,0.1,"[2512.523500795831, 0.3706231117248535]"
F212013,50,47,0.2,"[388.29363247688093, 0.7231626510620117]"
F212013,50,47,0.3,"[292.15686131380335, 1.0752696990966797]"
F212013,50,47,0.4,"[228.20817165283734, 1.4249324798583984]"
F212013,50,47,0.5,"[214.05686026994272, 1.7948741912841797]"
F212013,50,47,0.6,"[203.61071777375696, 2.1461126804351807]"
