function,dimension,run,checkpoint,error
F252013,50,12,0.1,"[909.6545053911454, 1.3274831771850586]"
F252013,50,12,0.2,"[500.45971135810555, 2.5857696533203125]"
F252013,50,12,0.3,"[494.6644137413941, 3.8442564010620117]"
F252013,50,12,0.4,"[494.47412629315454, 5.101727485656738]"
F252013,50,12,0.5,"[494.44271446743505, 6.425281763076782]"
F252013,50,12,0.6,"[494.43785972840215, 7.682333469390869]"
F252013,50,12,0.7,"[494.4376933234887, 8.940620422363281]"
F252013,50,12,0.8,"[494.43761346924657, 10.19842267036438]"
F252013,50,12,0.9,"[494.43730532335303, 11.52325439453125]"
F252013,50,12,1.0,"[494.4372131901664, 12.786894798278809]"
F252013,50,13,0.01,"[868.0844684060287, 0.13448786735534668]"
F252013,50,13,0.1,"[868.0443838882175, 1.3316879272460938]"
F252013,50,13,0.2,"[485.3780550205031, 2.592968702316284]"
F252013,50,13,0.3,"[485.3325409387153, 3.8537228107452393]"
F252013,50,13,0.4,"[452.41883471238816, 5.115343809127808]"
F252013,50,13,0.5,"[451.38797007548646, 6.44471287727356]"
F252013,50,13,0.6,"[451.3222892028225, 7.708640098571777]"
F252013,50,13,0.7,"[451.0567277767991, 8.97103500366211]"
F252013,50,13,0.8,"[451.0486758042921, 10.232163429260254]"
F252013,50,13,0.9,"[451.0476969733754, 11.563525915145874]"
F252013,50,13,1.0,"[448.5406186045934, 12.827467203140259]"
F252013,50,14,0.01,"[777.8404815810377, 0.13397693634033203]"
F252013,50,14,0.1,"[777.8398074156253, 1.3303649425506592]"
F252013,50,14,0.2,"[777.8397735029241, 2.592082977294922]"
F252013,50,14,0.3,"[602.6925735742657, 3.8540847301483154]"
F252013,50,14,0.4,"[601.6856543381921, 5.115426063537598]"
F252013,50,14,0.5,"[601.6754159466122, 6.4443254470825195]"
F252013,50,14,0.6,"[601.5062516351345, 7.703155517578125]"
F252013,50,14,0.7,"[601.5018827148119, 8.961910486221313]"
F252013,50,14,0.8,"[601.5018802579416, 10.22226858139038]"
F252013,50,14,0.9,"[601.5016711667454, 11.548655033111572]"
F252013,50,14,1.0,"[531.793965799613, 12.81165599822998]"
F252013,50,15,0.01,"[998.1955344381458, 0.13435006141662598]"
F252013,50,15,0.1,"[998.1333689960156, 1.3336827754974365]"
F252013,50,15,0.2,"[854.4533217347434, 2.599238634109497]"
F252013,50,15,0.3,"[854.3997765314471, 3.861065626144409]"
F252013,50,15,0.4,"[854.3964768774715, 5.1222124099731445]"
F252013,50,15,0.5,"[854.2915979229824, 6.44844913482666]"
F252013,50,15,0.6,"[488.2940757476181, 7.710002183914185]"
F252013,50,15,0.7,"[487.83648530692176, 8.970505714416504]"
F252013,50,15,0.8,"[487.83590603473885, 10.230052471160889]"
F252013,50,15,0.9,"[487.83575775521945, 11.555480480194092]"
F252013,50,15,1.0,"[487.8357577493048, 12.81594181060791]"
F252013,50,16,0.01,"[627.4736924251076, 0.1525406837463379]"
F252013,50,16,0.1,"[627.3830464445177, 1.5164003372192383]"
F252013,50,16,0.2,"[627.3793290130488, 2.951876401901245]"
F252013,50,16,0.3,"[509.92241135107133, 4.3864922523498535]"
F252013,50,16,0.4,"[509.9181300356056, 5.820689916610718]"
F252013,50,16,0.5,"[509.8976300441425, 7.333433151245117]"
F252013,50,16,0.6,"[509.8976299866881, 8.766717433929443]"
F252013,50,16,0.7,"[509.89737535767154, 10.201440334320068]"
F252013,50,16,0.8,"[509.8911148813172, 11.638118028640747]"
F252013,50,16,0.9,"[509.89003187291155, 13.146059036254883]"
F252013,50,16,1.0,"[509.8898605106044, 14.577426671981812]"
F252013,50,17,0.01,"[590.5343190168696, 0.1342313289642334]"
F252013,50,17,0.1,"[588.7890033748208, 1.3296597003936768]"
F252013,50,17,0.2,"[588.7889336189835, 2.5903024673461914]"
F252013,50,17,0.3,"[588.78880734723, 3.851712465286255]"
F252013,50,17,0.4,"[588.7888073418344, 5.113655090332031]"
F252013,50,17,0.5,"[588.788806875322, 6.443570375442505]"
F252013,50,17,0.6,"[588.788806875322, 7.70607590675354]"
F252013,50,17,0.7,"[588.788806875322, 8.967427253723145]"
F252013,50,17,0.8,"[588.788806875322, 10.227742671966553]"
F252013,50,17,0.9,"[588.788806875322, 11.557351350784302]"
F252013,50,17,1.0,"[588.788806875322, 12.818048238754272]"
F252013,50,18,0.01,"[510.1423222354249, 0.1341230869293213]"
F252013,50,18,0.1,"[509.1594818073272, 1.3328158855438232]"
F252013,50,18,0.2,"[508.95849105229627, 2.5957868099212646]"
F252013,50,18,0.3,"[508.7228879985746, 3.8583743572235107]"
F252013,50,18,0.4,"[508.55550537990484, 5.120043754577637]"
F252013,50,18,0.5,"[508.55542801775823, 6.451776742935181]"
F252013,50,18,0.6,"[508.55469821740326, 7.7162041664123535]"
F252013,50,18,0.7,"[508.5545705804452, 8.981518268585205]"
F252013,50,18,0.8,"[508.55456814645754, 10.247981548309326]"
F252013,50,18,0.9,"[508.52188455043597, 11.575834035873413]"
F252013,50,18,1.0,"[508.51775698150027, 12.83481740951538]"
F252013,50,19,0.01,"[710.1054342208399, 0.1338353157043457]"
F252013,50,19,0.1,"[710.0125980151001, 1.3266258239746094]"
F252013,50,19,0.2,"[580.5895518612797, 2.5843253135681152]"
F252013,50,19,0.3,"[579.3998223434098, 3.8419740200042725]"
F252013,50,19,0.4,"[579.3998223434098, 5.1000075340271]"
F252013,50,19,0.5,"[579.3909021449208, 6.423401117324829]"
F252013,50,19,0.6,"[579.3618814566967, 7.6828696727752686]"
F252013,50,19,0.7,"[579.3203852571426, 8.94379472732544]"
F252013,50,19,0.8,"[579.320211912803, 10.204357624053955]"
F252013,50,19,0.9,"[579.3199262548637, 11.528039455413818]"
F252013,50,19,1.0,"[579.3199261772802, 12.78618574142456]"
F252013,50,20,0.01,"[687.7691790774877, 0.1341712474822998]"
F252013,50,20,0.1,"[687.445967987582, 1.327568769454956]"
F252013,50,20,0.2,"[686.3206469624752, 2.5842950344085693]"
F252013,50,20,0.3,"[686.2801000798695, 3.8388333320617676]"
F252013,50,20,0.4,"[686.2791457603034, 5.095012664794922]"
F252013,50,20,0.5,"[686.2790430415616, 6.421706676483154]"
F252013,50,20,0.6,"[686.2787249513071, 7.680786609649658]"
F252013,50,20,0.7,"[686.2785364922784, 8.940184116363525]"
F252013,50,20,0.8,"[686.2784911383035, 10.200847864151001]"
F252013,50,20,0.9,"[686.278473444283, 11.526920080184937]"
F252013,50,20,1.0,"[686.278473444283, 12.78573989868164]"
F252013,50,21,0.01,"[533.6628922183822, 0.1334972381591797]"
F252013,50,21,0.1,"[533.0110851640395, 1.3249659538269043]"
F252013,50,21,0.2,"[533.0100919834583, 2.5812456607818604]"
F252013,50,21,0.3,"[533.0100796136869, 3.8355774879455566]"
F252013,50,21,0.4,"[533.0095421338706, 5.090763568878174]"
F252013,50,21,0.5,"[532.8870735255641, 6.414923667907715]"
F252013,50,21,0.6,"[532.8809369228038, 7.673904895782471]"
F252013,50,21,0.7,"[532.7220587923389, 8.931108951568604]"
F252013,50,21,0.8,"[532.7220586892845, 10.188293933868408]"
F252013,50,21,0.9,"[532.6895540331584, 11.513379573822021]"
F252013,50,21,1.0,"[532.6895538847721, 12.768397331237793]"
F252013,50,22,0.01,"[597.9728266599916, 0.1342313289642334]"
F252013,50,22,0.1,"[597.6809214046184, 1.3281664848327637]"
F252013,50,22,0.2,"[597.5629757544139, 2.587644338607788]"
F252013,50,22,0.3,"[597.5433159650424, 3.8468971252441406]"
F252013,50,22,0.4,"[597.5433102544864, 5.106736660003662]"
F252013,50,22,0.5,"[597.534864256042, 6.4315025806427]"
F252013,50,22,0.6,"[597.5301685949903, 7.691205263137817]"
F252013,50,22,0.7,"[597.5299799399731, 8.951064825057983]"
F252013,50,22,0.8,"[573.1228361105573, 10.212498426437378]"
F252013,50,22,0.9,"[573.1216015426562, 11.537729024887085]"
F252013,50,22,1.0,"[573.1202713261969, 12.799279928207397]"
F252013,50,23,0.01,"[822.1640293114788, 0.1341722011566162]"
F252013,50,23,0.1,"[822.1639897294162, 1.331993818283081]"
F252013,50,23,0.2,"[700.8119216779739, 2.5933191776275635]"
F252013,50,23,0.3,"[700.7070823022536, 3.854933261871338]"
F252013,50,23,0.4,"[700.7065248514077, 5.1171886920928955]"
F252013,50,23,0.5,"[698.6250394134313, 6.448672771453857]"
F252013,50,23,0.6,"[698.6041667914751, 7.711425065994263]"
F252013,50,23,0.7,"[698.603639311606, 8.973277807235718]"
F252013,50,23,0.8,"[698.5393253681868, 10.23644471168518]"
F252013,50,23,0.9,"[698.5292595243905, 11.567624568939209]"
F252013,50,23,1.0,"[698.5291414372996, 12.828954458236694]"
F252013,50,24,0.01,"[1085.2706845229736, 0.13376641273498535]"
F252013,50,24,0.1,"[1084.9877217889016, 1.3299295902252197]"
F252013,50,24,0.2,"[1084.9679089019287, 2.5916240215301514]"
F252013,50,24,0.3,"[1084.9671435473856, 3.8503077030181885]"
F252013,50,24,0.4,"[1084.9671113518352, 5.108057737350464]"
F252013,50,24,0.5,"[1084.9669216127859, 6.432560205459595]"
F252013,50,24,0.6,"[958.6103214531431, 7.69348669052124]"
F252013,50,24,0.7,"[470.54164938754616, 8.954736709594727]"
F252013,50,24,0.8,"[470.2689770403729, 10.216110944747925]"
F252013,50,24,0.9,"[470.19341211421033, 11.54703140258789]"
F252013,50,24,1.0,"[470.1930922162403, 12.805707216262817]"
F252013,50,25,0.01,"[1141.4228433274848, 0.13458728790283203]"
F252013,50,25,0.1,"[1140.8748124429171, 1.33274245262146]"
F252013,50,25,0.2,"[1140.6513324091725, 2.596433639526367]"
F252013,50,25,0.3,"[1140.6513324091725, 3.8623874187469482]"
F252013,50,25,0.4,"[1140.6354907894256, 5.129746437072754]"
F252013,50,25,0.5,"[662.9918205934412, 6.4619810581207275]"
F252013,50,25,0.6,"[662.9390579901915, 7.726500511169434]"
F252013,50,25,0.7,"[662.938959359316, 8.98701810836792]"
F252013,50,25,0.8,"[662.9386912061436, 10.249996900558472]"
F252013,50,25,0.9,"[662.9386272777849, 11.578936100006104]"
F252013,50,25,1.0,"[560.0136418851284, 12.841152667999268]"
F252013,50,26,0.01,"[832.4651415602502, 0.13402199745178223]"
F252013,50,26,0.1,"[832.4559725009324, 1.3326647281646729]"
F252013,50,26,0.2,"[832.4557643175763, 2.596578359603882]"
F252013,50,26,0.3,"[832.4557580675653, 3.8637373447418213]"
F252013,50,26,0.4,"[832.4433873670637, 5.126424551010132]"
F252013,50,26,0.5,"[832.4398919974578, 6.455376625061035]"
F252013,50,26,0.6,"[832.43967864622, 7.717074632644653]"
F252013,50,26,0.7,"[832.4226449428506, 8.97878360748291]"
F252013,50,26,0.8,"[832.4226304575343, 10.237841129302979]"
F252013,50,26,0.9,"[832.4223140722374, 11.564721584320068]"
F252013,50,26,1.0,"[832.4222576128809, 12.827330827713013]"
F252013,50,27,0.01,"[585.3106549663366, 0.13455748558044434]"
F252013,50,27,0.1,"[585.2928881974099, 1.3355612754821777]"
F252013,50,27,0.2,"[585.2927729426583, 2.6024997234344482]"
F252013,50,27,0.3,"[585.2394781150879, 3.8694980144500732]"
F252013,50,27,0.4,"[585.2360876971045, 5.137511491775513]"
F252013,50,27,0.5,"[585.2356803530251, 6.473564624786377]"
F252013,50,27,0.6,"[585.2356803530251, 7.740538835525513]"
F252013,50,27,0.7,"[585.2356803530251, 9.00673222541809]"
F252013,50,27,0.8,"[585.235384608671, 10.275285720825195]"
F252013,50,27,0.9,"[585.2352272401233, 11.608993530273438]"
F252013,50,27,1.0,"[585.2352261936417, 12.876551628112793]"
F252013,50,28,0.01,"[738.2876923172817, 0.13415741920471191]"
F252013,50,28,0.1,"[738.2680225073136, 1.3329291343688965]"
F252013,50,28,0.2,"[738.2673608924415, 2.601048469543457]"
F252013,50,28,0.3,"[594.422001789249, 3.8652474880218506]"
F252013,50,28,0.4,"[594.4217813823179, 5.1293556690216064]"
F252013,50,28,0.5,"[594.4216432674975, 6.458249568939209]"
F252013,50,28,0.6,"[594.4216275543235, 7.722616195678711]"
F252013,50,28,0.7,"[594.4215672716223, 8.986130714416504]"
F252013,50,28,0.8,"[594.4215626459845, 10.25005841255188]"
F252013,50,28,0.9,"[594.0918657188267, 11.575941801071167]"
F252013,50,28,1.0,"[594.0912148167376, 12.83629059791565]"
F252013,50,29,0.01,"[1047.6412625165513, 0.13401079177856445]"
F252013,50,29,0.1,"[1047.6040238159203, 1.3277547359466553]"
F252013,50,29,0.2,"[1047.5990813543308, 2.587317943572998]"
F252013,50,29,0.3,"[949.4517076053917, 3.8465211391448975]"
F252013,50,29,0.4,"[575.4888395461685, 5.116241216659546]"
F252013,50,29,0.5,"[574.4488596749802, 6.438740968704224]"
F252013,50,29,0.6,"[574.2866566557609, 7.69549822807312]"
F252013,50,29,0.7,"[574.2862805277739, 8.952433586120605]"
F252013,50,29,0.8,"[574.2649081185198, 10.211236715316772]"
F252013,50,29,0.9,"[573.6519915417102, 11.538100242614746]"
F252013,50,29,1.0,"[573.6519915417102, 12.791954755783081]"
F252013,50,30,0.01,"[515.5665982634177, 0.13460564613342285]"
F252013,50,30,0.1,"[514.7391650884442, 1.3343093395233154]"
F252013,50,30,0.2,"[514.6898065608452, 2.5989818572998047]"
F252013,50,30,0.3,"[514.6874162992781, 3.867194890975952]"
F252013,50,30,0.4,"[514.6874129491252, 5.135156631469727]"
F252013,50,30,0.5,"[514.6852005152452, 6.468008518218994]"
F252013,50,30,0.6,"[514.6851952466113, 7.736164093017578]"
F252013,50,30,0.7,"[514.6834389293062, 8.99836802482605]"
F252013,50,30,0.8,"[514.6832131273522, 10.260859251022339]"
F252013,50,30,0.9,"[514.6831340522629, 11.59253478050232]"
F252013,50,30,1.0,"[514.6772361508911, 12.857106685638428]"
F252013,50,31,0.01,"[538.6413863202629, 0.13426876068115234]"
F252013,50,31,0.1,"[538.281249391573, 1.3292770385742188]"
F252013,50,31,0.2,"[538.2804601006612, 2.590519905090332]"
F252013,50,31,0.3,"[538.2803929257936, 3.850825071334839]"
F252013,50,31,0.4,"[538.2796869473736, 5.110692977905273]"
F252013,50,31,0.5,"[538.279462909446, 6.439303874969482]"
F252013,50,31,0.6,"[538.2370880819049, 7.700899600982666]"
F252013,50,31,0.7,"[538.2326700029489, 8.959542751312256]"
F252013,50,31,0.8,"[538.2326696926934, 10.219306468963623]"
F252013,50,31,0.9,"[538.2299186166208, 11.54660177230835]"
F252013,50,31,1.0,"[538.2298493762776, 12.807739734649658]"
F252013,50,32,0.01,"[1187.360554166993, 0.1337292194366455]"
F252013,50,32,0.1,"[1187.354803780624, 1.3286051750183105]"
F252013,50,32,0.2,"[1187.3546461855935, 2.5876500606536865]"
F252013,50,32,0.3,"[888.7479232111696, 3.8486685752868652]"
F252013,50,32,0.4,"[888.7396279735603, 5.105694055557251]"
F252013,50,32,0.5,"[888.7396111931735, 6.429003715515137]"
F252013,50,32,0.6,"[888.6769921182554, 7.686380386352539]"
F252013,50,32,0.7,"[888.6625927733571, 8.944274425506592]"
F252013,50,32,0.8,"[888.6622020528562, 10.20467734336853]"
F252013,50,32,0.9,"[888.6620981189985, 11.530652046203613]"
F252013,50,32,1.0,"[655.0566931437074, 12.787411212921143]"
F252013,50,33,0.01,"[783.3763823704869, 0.13451480865478516]"
F252013,50,33,0.1,"[782.758722523223, 1.330796718597412]"
F252013,50,33,0.2,"[782.7248916935357, 2.5917866230010986]"
F252013,50,33,0.3,"[782.6818560101847, 3.854663133621216]"
F252013,50,33,0.4,"[782.6795956239469, 5.117412567138672]"
F252013,50,33,0.5,"[633.1468318891762, 6.446219444274902]"
F252013,50,33,0.6,"[633.1419528324247, 7.710140943527222]"
F252013,50,33,0.7,"[633.141735088368, 8.974745512008667]"
F252013,50,33,0.8,"[633.141734337074, 10.23534107208252]"
F252013,50,33,0.9,"[633.1414745673628, 11.557604789733887]"
F252013,50,33,1.0,"[632.8886396572698, 12.812241315841675]"
F252013,50,34,0.01,"[589.5164645206428, 0.13420796394348145]"
F252013,50,34,0.1,"[589.4306371458256, 1.331094741821289]"
F252013,50,34,0.2,"[589.4305835415917, 2.591686725616455]"
F252013,50,34,0.3,"[589.4295332006827, 3.856924057006836]"
F252013,50,34,0.4,"[589.4288995323964, 5.121716022491455]"
F252013,50,34,0.5,"[589.4277169202505, 6.452230930328369]"
F252013,50,34,0.6,"[589.4276633333297, 7.7180304527282715]"
F252013,50,34,0.7,"[589.4275535855654, 8.982131242752075]"
F252013,50,34,0.8,"[589.4275456181144, 10.243709802627563]"
F252013,50,34,0.9,"[589.427452531402, 11.565242528915405]"
F252013,50,34,1.0,"[589.4274451132294, 12.821428060531616]"
F252013,50,35,0.01,"[772.9393750358668, 0.13508009910583496]"
F252013,50,35,0.1,"[772.8717875683956, 1.3390307426452637]"
F252013,50,35,0.2,"[772.8711777814644, 2.603313684463501]"
F252013,50,35,0.3,"[772.828714330723, 3.8740100860595703]"
F252013,50,35,0.4,"[772.827232614919, 5.141587972640991]"
F252013,50,35,0.5,"[751.7754184112384, 6.47686505317688]"
F252013,50,35,0.6,"[751.7754184112384, 7.7377026081085205]"
F252013,50,35,0.7,"[591.5933732319263, 8.99791169166565]"
F252013,50,35,0.8,"[591.5191943829741, 10.258273363113403]"
F252013,50,35,0.9,"[591.3852457690432, 11.58581256866455]"
F252013,50,35,1.0,"[591.3835876989892, 12.847471237182617]"
F252013,50,36,0.01,"[658.2067771654504, 0.1338939666748047]"
F252013,50,36,0.1,"[656.7517646793135, 1.3280534744262695]"
F252013,50,36,0.2,"[656.1037682000467, 2.5883946418762207]"
F252013,50,36,0.3,"[656.1037682000467, 3.8518378734588623]"
F252013,50,36,0.4,"[656.1037682000467, 5.113824367523193]"
F252013,50,36,0.5,"[656.1037682000467, 6.436421871185303]"
F252013,50,36,0.6,"[656.1037682000467, 7.692991018295288]"
F252013,50,36,0.7,"[656.1037682000467, 8.947449445724487]"
F252013,50,36,0.8,"[656.1037682000467, 10.19971251487732]"
F252013,50,36,0.9,"[656.1037682000467, 11.517667770385742]"
F252013,50,36,1.0,"[656.1037682000467, 12.769956111907959]"
F252013,50,37,0.01,"[828.7653639783964, 0.13496875762939453]"
F252013,50,37,0.1,"[828.5825552513979, 1.3337316513061523]"
F252013,50,37,0.2,"[828.564287775012, 2.595339775085449]"
F252013,50,37,0.3,"[828.5642838359518, 3.850870132446289]"
F252013,50,37,0.4,"[828.5567101650367, 5.09958028793335]"
F252013,50,37,0.5,"[828.5563392221602, 6.415231704711914]"
F252013,50,37,0.6,"[828.5560989733513, 7.664353847503662]"
F252013,50,37,0.7,"[828.5560816470336, 8.914077997207642]"
F252013,50,37,0.8,"[828.5559888320954, 10.162820100784302]"
F252013,50,37,0.9,"[515.3630380339146, 11.479973793029785]"
F252013,50,37,1.0,"[514.5878049557564, 12.733266592025757]"
F252013,50,38,0.01,"[633.8793487336434, 0.13376569747924805]"
F252013,50,38,0.1,"[633.6686147312573, 1.3289408683776855]"
F252013,50,38,0.2,"[633.6682181608132, 2.5891530513763428]"
F252013,50,38,0.3,"[633.667704083492, 3.8543965816497803]"
F252013,50,38,0.4,"[633.6463486774344, 5.120380401611328]"
F252013,50,38,0.5,"[633.6448414614295, 6.452226638793945]"
F252013,50,38,0.6,"[633.6448242454655, 7.718352317810059]"
F252013,50,38,0.7,"[633.6445625035992, 8.980551719665527]"
F252013,50,38,0.8,"[633.6443595152082, 10.240392446517944]"
F252013,50,38,0.9,"[633.6443469015176, 11.567538022994995]"
F252013,50,38,1.0,"[633.6443443052185, 12.831292390823364]"
F252013,50,39,0.01,"[1261.828434464032, 0.13481402397155762]"
F252013,50,39,0.1,"[1261.8244639201766, 1.334352731704712]"
F252013,50,39,0.2,"[620.2422949080055, 2.601181983947754]"
F252013,50,39,0.3,"[620.2420895570071, 3.867347240447998]"
F252013,50,39,0.4,"[620.242072246142, 5.133780241012573]"
F252013,50,39,0.5,"[620.2420697390435, 6.467756748199463]"
F252013,50,39,0.6,"[591.7443243561343, 7.734946250915527]"
F252013,50,39,0.7,"[591.7418365407916, 9.002825260162354]"
F252013,50,39,0.8,"[591.7329944731498, 10.27074408531189]"
F252013,50,39,0.9,"[591.7308270206418, 11.605493783950806]"
F252013,50,39,1.0,"[591.730470285082, 12.873116254806519]"
F252013,50,40,0.01,"[1097.4446139314186, 0.13505911827087402]"
F252013,50,40,0.1,"[1097.3613827443678, 1.3359153270721436]"
F252013,50,40,0.2,"[1097.358862970913, 2.6019699573516846]"
F252013,50,40,0.3,"[1097.3579672871642, 3.867980718612671]"
F252013,50,40,0.4,"[1097.3575664800155, 5.134085178375244]"
F252013,50,40,0.5,"[1097.3573117142328, 6.468576431274414]"
F252013,50,40,0.6,"[1097.3570108572303, 7.734941005706787]"
F252013,50,40,0.7,"[1097.3569315263912, 8.99954628944397]"
F252013,50,40,0.8,"[1097.3569315263912, 10.266554355621338]"
F252013,50,40,0.9,"[1097.3378642284852, 11.602241277694702]"
F252013,50,40,1.0,"[781.267380737735, 12.869001626968384]"
F252013,50,41,0.01,"[897.5280706541394, 0.13413166999816895]"
F252013,50,41,0.1,"[897.4095811359794, 1.3358139991760254]"
F252013,50,41,0.2,"[897.4091739605601, 2.601875066757202]"
F252013,50,41,0.3,"[618.5692709406312, 3.867316246032715]"
F252013,50,41,0.4,"[618.5608723399364, 5.132382154464722]"
F252013,50,41,0.5,"[618.5607123499985, 6.466293096542358]"
F252013,50,41,0.6,"[618.5607076065721, 7.731683731079102]"
F252013,50,41,0.7,"[618.5607076065721, 8.994396924972534]"
F252013,50,41,0.8,"[618.5604990028157, 10.25761342048645]"
F252013,50,41,0.9,"[618.5604753195498, 11.588415622711182]"
F252013,50,41,1.0,"[618.1497556628565, 12.857346296310425]"
F252013,50,42,0.01,"[528.3834590047163, 0.1347179412841797]"
F252013,50,42,0.1,"[528.285484779778, 1.3328797817230225]"
F252013,50,42,0.2,"[528.28479308237, 2.5970964431762695]"
F252013,50,42,0.3,"[528.2847877374506, 3.8616561889648438]"
F252013,50,42,0.4,"[528.2845365831056, 5.125277280807495]"
F252013,50,42,0.5,"[528.2845158751998, 6.455259084701538]"
F252013,50,42,0.6,"[528.2845157964034, 7.719294548034668]"
F252013,50,42,0.7,"[528.2845157964034, 8.98039174079895]"
F252013,50,42,0.8,"[528.2845157964034, 10.2408127784729]"
F252013,50,42,0.9,"[528.2845157964034, 11.568475723266602]"
F252013,50,42,1.0,"[528.2845157964034, 12.828705549240112]"
F252013,50,43,0.01,"[526.7325143041508, 0.13466262817382812]"
F252013,50,43,0.1,"[525.9325842626538, 1.3388967514038086]"
F252013,50,43,0.2,"[525.9015491544044, 2.606215715408325]"
F252013,50,43,0.3,"[525.9007153158987, 3.8799185752868652]"
F252013,50,43,0.4,"[525.535547446651, 5.167213201522827]"
F252013,50,43,0.5,"[525.3541918490648, 6.505843639373779]"
F252013,50,43,0.6,"[525.3463820916731, 7.774611473083496]"
F252013,50,43,0.7,"[525.3453015134373, 9.039179563522339]"
F252013,50,43,0.8,"[525.3452895579835, 10.305697202682495]"
F252013,50,43,0.9,"[525.3449466679504, 11.640414953231812]"
F252013,50,43,1.0,"[525.3448141673161, 12.908927917480469]"
F252013,50,44,0.01,"[540.6908955933545, 0.13460230827331543]"
F252013,50,44,0.1,"[540.5822836785846, 1.3351833820343018]"
F252013,50,44,0.2,"[540.5822657308638, 2.5988118648529053]"
F252013,50,44,0.3,"[540.5803528667427, 3.865393877029419]"
F252013,50,44,0.4,"[540.5798123989364, 5.1313111782073975]"
F252013,50,44,0.5,"[540.5795538777472, 6.465713024139404]"
F252013,50,44,0.6,"[540.579443424554, 7.73124098777771]"
F252013,50,44,0.7,"[540.4489152091662, 8.998135328292847]"
F252013,50,44,0.8,"[540.4447035916601, 10.264893054962158]"
F252013,50,44,0.9,"[540.442484816399, 11.599411487579346]"
F252013,50,44,1.0,"[540.4420629961569, 12.865980625152588]"
F252013,50,45,0.01,"[659.9501344563159, 0.13743376731872559]"
F252013,50,45,0.1,"[659.6786555410986, 1.337620496749878]"
F252013,50,45,0.2,"[659.671366869592, 2.601154327392578]"
F252013,50,45,0.3,"[659.6654635743171, 3.8654165267944336]"
F252013,50,45,0.4,"[659.6593182823146, 5.132415056228638]"
F252013,50,45,0.5,"[659.6587934979862, 6.467226505279541]"
F252013,50,45,0.6,"[476.13714538418867, 7.7365195751190186]"
F252013,50,45,0.7,"[475.7524650588341, 9.001510381698608]"
F252013,50,45,0.8,"[475.73280878347146, 10.266896486282349]"
F252013,50,45,0.9,"[475.73201531413156, 11.598711252212524]"
F252013,50,45,1.0,"[475.73192595691853, 12.864312171936035]"
F252013,50,46,0.01,"[799.131132714803, 0.13396501541137695]"
F252013,50,46,0.1,"[798.9934870972629, 1.3299667835235596]"
F252013,50,46,0.2,"[798.9934159673303, 2.5899112224578857]"
F252013,50,46,0.3,"[798.9933810207604, 3.8514509201049805]"
F252013,50,46,0.4,"[798.9931204274776, 5.113625526428223]"
F252013,50,46,0.5,"[798.9931142693849, 6.443161249160767]"
F252013,50,46,0.6,"[798.9925424614439, 7.7056567668914795]"
F252013,50,46,0.7,"[798.9924871677422, 8.966790676116943]"
F252013,50,46,0.8,"[501.62476478849885, 10.22877311706543]"
F252013,50,46,0.9,"[499.0292812991754, 11.55779242515564]"
F252013,50,46,1.0,"[499.0292082959977, 12.819607734680176]"
F252013,50,47,0.01,"[488.0745656499694, 0.13523316383361816]"
F252013,50,47,0.1,"[488.06036211180094, 1.3358919620513916]"
F252013,50,47,0.2,"[488.06008026845893, 2.6014554500579834]"
F252013,50,47,0.3,"[488.0599928281424, 3.8718185424804688]"
F252013,50,47,0.4,"[488.0598818506926, 5.139947175979614]"
F252013,50,47,0.5,"[488.05979507506277, 6.475780010223389]"
F252013,50,47,0.6,"[486.7579271234415, 7.740777254104614]"
F252013,50,47,0.7,"[486.72719839683646, 9.009001016616821]"
F252013,50,47,0.8,"[486.712985300371, 10.276514291763306]"
F252013,50,47,0.9,"[486.7098764411585, 11.608834028244019]"
F252013,50,47,1.0,"[486.70921778362754, 12.874966621398926]"
F252013,50,48,0.01,"[1062.3376642281764, 0.1324782371520996]"
F252013,50,48,0.1,"[1062.3251001057024, 1.3200254440307617]"
F252013,50,48,0.2,"[1062.3242760127723, 2.573167324066162]"
F252013,50,48,0.3,"[481.36587688158556, 3.8274807929992676]"
F252013,50,48,0.4,"[480.02673797735565, 5.08272385597229]"
F252013,50,48,0.5,"[479.9000800207675, 6.40678334236145]"
F252013,50,48,0.6,"[479.89839195174204, 7.666411399841309]"
F252013,50,48,0.7,"[479.8983638211498, 8.926760196685791]"
F252013,50,48,0.8,"[479.89825816134044, 10.190250158309937]"
F252013,50,48,0.9,"[479.8982126776309, 11.518755197525024]"
F252013,50,48,1.0,"[479.89821262191276, 12.779032945632935]"
F252013,50,49,0.01,"[608.6984435750553, 0.13245820999145508]"
F252013,50,49,0.1,"[608.5916924294759, 1.324789047241211]"
F252013,50,49,0.2,"[608.2767446744924, 2.580928325653076]"
F252013,50,49,0.3,"[608.2411543833596, 3.8374576568603516]"
F252013,50,49,0.4,"[608.2333135439767, 5.094721794128418]"
F252013,50,49,0.5,"[495.0057914640786, 6.415210485458374]"
F252013,50,49,0.6,"[494.9743211373857, 7.66794490814209]"
F252013,50,49,0.7,"[494.9743211373857, 8.91980791091919]"
F252013,50,49,0.8,"[494.91211357888346, 10.172615051269531]"
F252013,50,49,0.9,"[494.9062261141312, 11.490763902664185]"
F252013,50,49,1.0,"[494.9038850639686, 12.742779731750488]"
F252013,50,50,0.01,"[930.5819478272404, 0.13219451904296875]"
F252013,50,50,0.1,"[930.5018510861246, 1.3128108978271484]"
F252013,50,50,0.2,"[930.501851076727, 2.6401522159576416]"
