function,dimension,run,checkpoint,error
F72013,50,10,0.1,"[1.358231644708945e+17, 0.4296689033508301]"
F72013,50,10,0.2,"[1.358231644708945e+17, 0.8385579586029053]"
F72013,50,10,0.3,"[1.358231644708945e+17, 1.2512190341949463]"
F72013,50,10,0.4,"[1.358231644708945e+17, 1.660282850265503]"
F72013,50,10,0.5,"[1.358231644708945e+17, 2.087357997894287]"
F72013,50,10,0.6,"[1.358231644708945e+17, 2.494079113006592]"
F72013,50,10,0.7,"[1.358231644708945e+17, 2.902599334716797]"
F72013,50,10,0.8,"[1.358231644708945e+17, 3.30702543258667]"
F72013,50,10,0.9,"[1.358231644708945e+17, 3.733316421508789]"
F72013,50,10,1.0,"[1.358231644708945e+17, 4.1386988162994385]"
F72013,50,11,0.01,"[52383529168358.58, 0.04362988471984863]"
F72013,50,11,0.1,"[44737766304674.88, 0.4222259521484375]"
F72013,50,11,0.2,"[1368339384062.3677, 0.8256795406341553]"
F72013,50,11,0.3,"[1247010910168.676, 1.2314012050628662]"
F72013,50,11,0.4,"[1221871204570.443, 1.636643886566162]"
F72013,50,11,0.5,"[321125291922.0254, 2.062286376953125]"
F72013,50,11,0.6,"[99522057.01199874, 2.4629952907562256]"
F72013,50,11,0.7,"[92613318.4709337, 2.8652596473693848]"
F72013,50,11,0.8,"[92092971.56975897, 3.2663817405700684]"
F72013,50,11,0.9,"[91533234.46928005, 3.685224771499634]"
F72013,50,11,1.0,"[91277513.44163018, 4.086490154266357]"
F72013,50,12,0.01,"[2673131164852.9653, 0.04352998733520508]"
F72013,50,12,0.1,"[2529670448378.3354, 0.42456769943237305]"
F72013,50,12,0.2,"[2512144823168.198, 0.8271911144256592]"
F72013,50,12,0.3,"[2510806362962.002, 1.2304913997650146]"
F72013,50,12,0.4,"[2510793971604.495, 1.6328260898590088]"
F72013,50,12,0.5,"[2510774914104.068, 2.0582637786865234]"
F72013,50,12,0.6,"[2510774914104.068, 2.462496519088745]"
F72013,50,12,0.7,"[2510774914104.068, 2.8625662326812744]"
F72013,50,12,0.8,"[2510774914104.068, 3.268033266067505]"
F72013,50,12,0.9,"[2510774914104.068, 3.6945748329162598]"
F72013,50,12,1.0,"[2510774914104.068, 4.097483158111572]"
F72013,50,13,0.01,"[18387897574432.184, 0.043552398681640625]"
F72013,50,13,0.1,"[16218486301647.81, 0.4294865131378174]"
F72013,50,13,0.2,"[15747682329643.725, 0.8401246070861816]"
F72013,50,13,0.3,"[15156764081861.09, 1.2502429485321045]"
F72013,50,13,0.4,"[14296898002066.367, 1.6554172039031982]"
F72013,50,13,0.5,"[14165150915283.652, 2.0811421871185303]"
F72013,50,13,0.6,"[14161149319615.79, 2.4876291751861572]"
F72013,50,13,0.7,"[14160719438900.732, 2.896507740020752]"
F72013,50,13,0.8,"[14160706694419.576, 3.310049057006836]"
F72013,50,13,0.9,"[14149671614583.277, 3.7432267665863037]"
F72013,50,13,1.0,"[14149671614583.277, 4.148990154266357]"
F72013,50,14,0.01,"[765871027558.0756, 0.04299640655517578]"
F72013,50,14,0.1,"[715843461509.6642, 0.42023754119873047]"
F72013,50,14,0.2,"[698912592693.7812, 0.820143461227417]"
F72013,50,14,0.3,"[698905813219.9198, 1.2235817909240723]"
F72013,50,14,0.4,"[698902997489.9681, 1.6283471584320068]"
F72013,50,14,0.5,"[121514461.03752637, 2.052812337875366]"
F72013,50,14,0.6,"[107885183.0730185, 2.456620216369629]"
F72013,50,14,0.7,"[104049303.08584905, 2.8606810569763184]"
F72013,50,14,0.8,"[103375515.81904642, 3.2652690410614014]"
F72013,50,14,0.9,"[102595193.53390302, 3.6876299381256104]"
F72013,50,14,1.0,"[102341073.16334118, 4.089151859283447]"
F72013,50,15,0.01,"[9715764593531664.0, 0.04302811622619629]"
F72013,50,15,0.1,"[8915586771421029.0, 0.4207332134246826]"
F72013,50,15,0.2,"[8848918240595509.0, 0.8183436393737793]"
F72013,50,15,0.3,"[8751905941034193.0, 1.2184197902679443]"
F72013,50,15,0.4,"[8671832130565605.0, 1.6180229187011719]"
F72013,50,15,0.5,"[8671769742527878.0, 2.0387325286865234]"
F72013,50,15,0.6,"[8671769742527878.0, 2.439483404159546]"
F72013,50,15,0.7,"[8671769742527878.0, 2.8406589031219482]"
F72013,50,15,0.8,"[8671769742527878.0, 3.2411744594573975]"
F72013,50,15,0.9,"[8671769742527878.0, 3.665869951248169]"
F72013,50,15,1.0,"[8671769742527878.0, 4.0665388107299805]"
F72013,50,16,0.01,"[2673131164852.9653, 0.052695274353027344]"
F72013,50,16,0.1,"[2432763464480.9414, 0.43009495735168457]"
F72013,50,16,0.2,"[2267234649923.1846, 0.8269517421722412]"
F72013,50,16,0.3,"[2234162863193.738, 1.2280306816101074]"
F72013,50,16,0.4,"[2230462115264.7827, 1.630375862121582]"
F72013,50,16,0.5,"[2230023138532.6094, 2.0522541999816895]"
F72013,50,16,0.6,"[2224680351718.911, 2.4544308185577393]"
F72013,50,16,0.7,"[2201600412710.41, 2.8569107055664062]"
F72013,50,16,0.8,"[2201592966314.2363, 3.2622945308685303]"
F72013,50,16,0.9,"[2201592966314.2363, 3.683105230331421]"
F72013,50,16,1.0,"[2201592966314.2363, 4.083961725234985]"
F72013,50,17,0.01,"[243124086585.83603, 0.04349493980407715]"
F72013,50,17,0.1,"[69306314461.02823, 0.4203071594238281]"
F72013,50,17,0.2,"[64440520835.57458, 0.8218584060668945]"
F72013,50,17,0.3,"[62641221171.65377, 1.2258002758026123]"
F72013,50,17,0.4,"[58824630144.1036, 1.6267526149749756]"
F72013,50,17,0.5,"[58804564004.09418, 2.046689987182617]"
F72013,50,17,0.6,"[58802439921.67432, 2.447425365447998]"
F72013,50,17,0.7,"[58785050624.980255, 2.846475124359131]"
F72013,50,17,0.8,"[58761042792.306435, 3.24851131439209]"
F72013,50,17,0.9,"[58612581108.038086, 3.671384572982788]"
F72013,50,17,1.0,"[58469894788.52602, 4.07070255279541]"
F72013,50,18,0.01,"[2377613785463045.5, 0.043828487396240234]"
F72013,50,18,0.1,"[2377568562167506.5, 0.4236021041870117]"
F72013,50,18,0.2,"[205700620014359.84, 0.8267440795898438]"
F72013,50,18,0.3,"[205700620014359.84, 1.23349928855896]"
F72013,50,18,0.4,"[205700620014359.84, 1.6377806663513184]"
F72013,50,18,0.5,"[205700620014359.84, 2.0629966259002686]"
F72013,50,18,0.6,"[205700620014359.84, 2.4698479175567627]"
F72013,50,18,0.7,"[205700620014359.84, 2.8773386478424072]"
F72013,50,18,0.8,"[205700620014359.84, 3.2835702896118164]"
F72013,50,18,0.9,"[205700620014359.84, 3.7096776962280273]"
F72013,50,18,1.0,"[205700620014359.84, 4.114233732223511]"
F72013,50,19,0.01,"[78721088147341.55, 0.04345583915710449]"
F72013,50,19,0.1,"[78721088147341.55, 0.42900824546813965]"
F72013,50,19,0.2,"[78721088147341.55, 0.8326234817504883]"
F72013,50,19,0.3,"[78721088147341.55, 1.2390751838684082]"
F72013,50,19,0.4,"[78721088147341.55, 1.6456952095031738]"
F72013,50,19,0.5,"[78721088147341.55, 2.07350754737854]"
F72013,50,19,0.6,"[78721088147341.55, 2.481214761734009]"
F72013,50,19,0.7,"[78721088147341.55, 2.8912241458892822]"
F72013,50,19,0.8,"[78721088147341.55, 3.298164129257202]"
F72013,50,19,0.9,"[78721088147341.55, 3.7234981060028076]"
F72013,50,19,1.0,"[78721088147341.55, 4.127814292907715]"
F72013,50,20,0.01,"[1440491685994.0984, 0.043305397033691406]"
F72013,50,20,0.1,"[1440491685994.0984, 0.42488908767700195]"
F72013,50,20,0.2,"[1440491685994.0984, 0.8253743648529053]"
F72013,50,20,0.3,"[1440491685994.0984, 1.2284979820251465]"
F72013,50,20,0.4,"[1440491685994.0984, 1.6313743591308594]"
F72013,50,20,0.5,"[1440491685994.0984, 2.056048631668091]"
F72013,50,20,0.6,"[1440491685994.0984, 2.4613046646118164]"
F72013,50,20,0.7,"[1440491685994.0984, 2.865142583847046]"
F72013,50,20,0.8,"[1440491685994.0984, 3.269052505493164]"
F72013,50,20,0.9,"[1440491685994.0984, 3.694667100906372]"
F72013,50,20,1.0,"[1440491685994.0984, 4.094701528549194]"
F72013,50,21,0.01,"[1189427550881.1648, 0.04381227493286133]"
F72013,50,21,0.1,"[1135718626061.7844, 0.42362046241760254]"
F72013,50,21,0.2,"[982886832793.7476, 0.8258047103881836]"
F72013,50,21,0.3,"[982453058918.5569, 1.2312004566192627]"
F72013,50,21,0.4,"[957397700265.0422, 1.6316101551055908]"
F72013,50,21,0.5,"[935569198643.4254, 2.052316904067993]"
F72013,50,21,0.6,"[914224856532.0469, 2.4535982608795166]"
F72013,50,21,0.7,"[914211957434.585, 2.8552050590515137]"
F72013,50,21,0.8,"[891837888261.056, 3.258211374282837]"
F72013,50,21,0.9,"[885563814103.5259, 3.682574510574341]"
F72013,50,21,1.0,"[881854120653.4243, 4.086853265762329]"
F72013,50,22,0.01,"[3638239372167.0303, 0.04304218292236328]"
F72013,50,22,0.1,"[3638239372167.0303, 0.4219975471496582]"
F72013,50,22,0.2,"[3638239372167.0303, 0.8217911720275879]"
F72013,50,22,0.3,"[3638239372167.0303, 1.2228035926818848]"
F72013,50,22,0.4,"[3638239372167.0303, 1.6219747066497803]"
F72013,50,22,0.5,"[3638239372167.0303, 2.043757677078247]"
F72013,50,22,0.6,"[3638239372167.0303, 2.445472240447998]"
F72013,50,22,0.7,"[3638239372167.0303, 2.8455164432525635]"
F72013,50,22,0.8,"[3638239372167.0303, 3.245380163192749]"
F72013,50,22,0.9,"[3638239372167.0303, 3.6649510860443115]"
F72013,50,22,1.0,"[3638239372167.0303, 4.063192129135132]"
F72013,50,23,0.01,"[825940893670.2218, 0.04341864585876465]"
F72013,50,23,0.1,"[825940893670.2218, 0.4250502586364746]"
F72013,50,23,0.2,"[825940893670.2218, 0.8253636360168457]"
F72013,50,23,0.3,"[825940893670.2218, 1.2292771339416504]"
F72013,50,23,0.4,"[825940893670.2218, 1.6312038898468018]"
F72013,50,23,0.5,"[825940893670.2218, 2.0532495975494385]"
F72013,50,23,0.6,"[825940893670.2218, 2.4556896686553955]"
F72013,50,23,0.7,"[825940893670.2218, 2.856708288192749]"
F72013,50,23,0.8,"[825940893670.2218, 3.2594668865203857]"
F72013,50,23,0.9,"[825940893670.2218, 3.6828866004943848]"
F72013,50,23,1.0,"[825940893670.2218, 4.083789825439453]"
F72013,50,24,0.01,"[125093860284595.77, 0.043035030364990234]"
F72013,50,24,0.1,"[44409658717666.27, 0.4236133098602295]"
F72013,50,24,0.2,"[41619297487946.125, 0.8276515007019043]"
F72013,50,24,0.3,"[41618679302845.78, 1.2341833114624023]"
F72013,50,24,0.4,"[41618679266045.47, 1.6382231712341309]"
F72013,50,24,0.5,"[41618679266045.47, 2.062936782836914]"
F72013,50,24,0.6,"[41618679266045.47, 2.4614205360412598]"
F72013,50,24,0.7,"[41618679266045.47, 2.8600704669952393]"
F72013,50,24,0.8,"[41618679266045.47, 3.2623398303985596]"
F72013,50,24,0.9,"[41618679266045.47, 3.684284210205078]"
F72013,50,24,1.0,"[41618679266045.47, 4.082975149154663]"
F72013,50,25,0.01,"[4537024965545.4, 0.04369306564331055]"
F72013,50,25,0.1,"[3444391773667.719, 0.4253528118133545]"
F72013,50,25,0.2,"[3215979212919.287, 0.830512285232544]"
F72013,50,25,0.3,"[3156931297999.8584, 1.2371408939361572]"
F72013,50,25,0.4,"[3154482117654.1133, 1.6406173706054688]"
F72013,50,25,0.5,"[2996619392295.8667, 2.0652787685394287]"
F72013,50,25,0.6,"[2958313906163.594, 2.4656450748443604]"
F72013,50,25,0.7,"[2941790254032.599, 2.8683927059173584]"
F72013,50,25,0.8,"[2874206823059.4404, 3.2760519981384277]"
F72013,50,25,0.9,"[2874000799429.1772, 3.7055976390838623]"
F72013,50,25,1.0,"[2869957098968.997, 4.113495111465454]"
F72013,50,26,0.01,"[191144119550.14758, 0.04381299018859863]"
F72013,50,26,0.1,"[191144119550.14758, 0.4287583827972412]"
F72013,50,26,0.2,"[191144119550.14758, 0.8352401256561279]"
F72013,50,26,0.3,"[191144119550.14758, 1.243288278579712]"
F72013,50,26,0.4,"[191144119550.14758, 1.6483135223388672]"
F72013,50,26,0.5,"[191144119550.14758, 2.0776052474975586]"
F72013,50,26,0.6,"[191144119550.14758, 2.4848265647888184]"
F72013,50,26,0.7,"[191144119550.14758, 2.8905487060546875]"
F72013,50,26,0.8,"[191144119550.14758, 3.2983405590057373]"
F72013,50,26,0.9,"[191144119550.14758, 3.7276031970977783]"
F72013,50,26,1.0,"[191144119550.14758, 4.136153697967529]"
F72013,50,27,0.01,"[191847007590866.5, 0.04385876655578613]"
F72013,50,27,0.1,"[191847007590866.5, 0.42885684967041016]"
F72013,50,27,0.2,"[191847007590866.5, 0.8363924026489258]"
F72013,50,27,0.3,"[191847007590866.5, 1.2422308921813965]"
F72013,50,27,0.4,"[191847007590866.5, 1.6480772495269775]"
F72013,50,27,0.5,"[191847007590866.5, 2.0789594650268555]"
F72013,50,27,0.6,"[191847007590866.5, 2.488703727722168]"
F72013,50,27,0.7,"[191847007590866.5, 2.895174264907837]"
F72013,50,27,0.8,"[191847007590866.5, 3.2997281551361084]"
F72013,50,27,0.9,"[191847007590866.5, 3.7268850803375244]"
F72013,50,27,1.0,"[191847007590866.5, 4.133988857269287]"
F72013,50,28,0.01,"[475350355445025.4, 0.043993473052978516]"
F72013,50,28,0.1,"[453217474999696.0, 0.4280529022216797]"
F72013,50,28,0.2,"[448440526900470.44, 0.832430362701416]"
F72013,50,28,0.3,"[1241994085281.1965, 1.2394661903381348]"
F72013,50,28,0.4,"[124470542894.81828, 1.6417677402496338]"
F72013,50,28,0.5,"[123935309606.32927, 2.062763214111328]"
F72013,50,28,0.6,"[121742856225.81181, 2.4637129306793213]"
F72013,50,28,0.7,"[118213950388.32231, 2.8617117404937744]"
F72013,50,28,0.8,"[114869383886.78099, 3.259334087371826]"
F72013,50,28,0.9,"[110794327465.35912, 3.679725170135498]"
F72013,50,28,1.0,"[109340152638.26036, 4.0822765827178955]"
F72013,50,29,0.01,"[429837729677.30084, 0.04342961311340332]"
F72013,50,29,0.1,"[429837729677.30084, 0.42612719535827637]"
F72013,50,29,0.2,"[429837729677.30084, 0.8276431560516357]"
F72013,50,29,0.3,"[429837729677.30084, 1.2309553623199463]"
F72013,50,29,0.4,"[429837729677.30084, 1.6324036121368408]"
F72013,50,29,0.5,"[429837729677.30084, 2.055128812789917]"
F72013,50,29,0.6,"[429837729677.30084, 2.455568313598633]"
F72013,50,29,0.7,"[429837729677.30084, 2.8613452911376953]"
F72013,50,29,0.8,"[429837729677.30084, 3.2634472846984863]"
F72013,50,29,0.9,"[429837729677.30084, 3.6898229122161865]"
F72013,50,29,1.0,"[429837729677.30084, 4.096362352371216]"
F72013,50,30,0.01,"[5230126078812.549, 0.043532609939575195]"
F72013,50,30,0.1,"[3995774055621.1836, 0.4251439571380615]"
F72013,50,30,0.2,"[3382566226252.3135, 0.830277681350708]"
F72013,50,30,0.3,"[3372548840216.987, 1.2370190620422363]"
F72013,50,30,0.4,"[3352476277731.773, 1.6399757862091064]"
F72013,50,30,0.5,"[1876893242925.4604, 2.0648396015167236]"
F72013,50,30,0.6,"[1869213021555.0283, 2.4677865505218506]"
F72013,50,30,0.7,"[1869213018241.7544, 2.8703315258026123]"
F72013,50,30,0.8,"[1869213018241.7544, 3.2776856422424316]"
F72013,50,30,0.9,"[1869213018241.7544, 3.7045717239379883]"
F72013,50,30,1.0,"[1869213018241.7544, 4.10847544670105]"
F72013,50,31,0.01,"[109429239551920.14, 0.043901920318603516]"
F72013,50,31,0.1,"[109429239551920.14, 0.4266378879547119]"
F72013,50,31,0.2,"[109429239551920.14, 0.8305690288543701]"
F72013,50,31,0.3,"[109429239551920.14, 1.2351675033569336]"
F72013,50,31,0.4,"[109429239551920.14, 1.639108657836914]"
F72013,50,31,0.5,"[109429239551920.14, 2.063244581222534]"
F72013,50,31,0.6,"[109429239551920.14, 2.4666354656219482]"
F72013,50,31,0.7,"[109429239551920.14, 2.874056816101074]"
F72013,50,31,0.8,"[109429239551920.14, 3.278453826904297]"
F72013,50,31,0.9,"[109429239551920.14, 3.704521894454956]"
F72013,50,31,1.0,"[109429239551920.14, 4.110842943191528]"
F72013,50,32,0.01,"[2673131164852.9653, 0.04364609718322754]"
F72013,50,32,0.1,"[1696684166.7405634, 0.42524266242980957]"
F72013,50,32,0.2,"[862284751.1108439, 0.8320310115814209]"
F72013,50,32,0.3,"[824352765.930444, 1.2406721115112305]"
F72013,50,32,0.4,"[748036297.4398842, 1.650827407836914]"
F72013,50,32,0.5,"[740738501.4944111, 2.079845905303955]"
F72013,50,32,0.6,"[714352058.8967198, 2.485596179962158]"
F72013,50,32,0.7,"[707027305.1466805, 2.889456272125244]"
F72013,50,32,0.8,"[705984284.8200814, 3.3003902435302734]"
F72013,50,32,0.9,"[705631065.1558081, 3.7309558391571045]"
F72013,50,32,1.0,"[705399357.885202, 4.13770604133606]"
F72013,50,33,0.01,"[2.7027926722299096e+16, 0.04339289665222168]"
F72013,50,33,0.1,"[2.0872193056621124e+16, 0.4285295009613037]"
F72013,50,33,0.2,"[2.077510697424996e+16, 0.8348188400268555]"
F72013,50,33,0.3,"[2.077510697424996e+16, 1.2418866157531738]"
F72013,50,33,0.4,"[2.077510697424996e+16, 1.6463079452514648]"
F72013,50,33,0.5,"[2.077510697424996e+16, 2.0728759765625]"
F72013,50,33,0.6,"[2.077510697424996e+16, 2.480445146560669]"
F72013,50,33,0.7,"[2.077510697424996e+16, 2.8829593658447266]"
F72013,50,33,0.8,"[2.077510697424996e+16, 3.288196086883545]"
F72013,50,33,0.9,"[2.077510697424996e+16, 3.716266632080078]"
F72013,50,33,1.0,"[2.077510697424996e+16, 4.122247219085693]"
F72013,50,34,0.01,"[436244396500.4181, 0.04352307319641113]"
F72013,50,34,0.1,"[436244396500.4181, 0.42390966415405273]"
F72013,50,34,0.2,"[436244396500.4181, 0.8266148567199707]"
F72013,50,34,0.3,"[436244396500.4181, 1.229585886001587]"
F72013,50,34,0.4,"[436244396500.4181, 1.6306743621826172]"
F72013,50,34,0.5,"[436244396500.4181, 2.0555129051208496]"
F72013,50,34,0.6,"[436244396500.4181, 2.45510196685791]"
F72013,50,34,0.7,"[436244396500.4181, 2.8588716983795166]"
F72013,50,34,0.8,"[436244396500.4181, 3.266573667526245]"
F72013,50,34,0.9,"[436244396500.4181, 3.694704532623291]"
F72013,50,34,1.0,"[436244396500.4181, 4.097568988800049]"
F72013,50,35,0.01,"[2673131164852.9653, 0.043909311294555664]"
F72013,50,35,0.1,"[2521333141783.833, 0.4269368648529053]"
F72013,50,35,0.2,"[2518566886288.339, 0.8332393169403076]"
F72013,50,35,0.3,"[2514412893589.484, 1.2425687313079834]"
F72013,50,35,0.4,"[2514039195584.523, 1.6476945877075195]"
F72013,50,35,0.5,"[2513981269861.7437, 2.070680618286133]"
F72013,50,35,0.6,"[2513981269565.1973, 2.476027488708496]"
F72013,50,35,0.7,"[2513981269565.1973, 2.8797109127044678]"
F72013,50,35,0.8,"[2513981269565.1973, 3.2866969108581543]"
F72013,50,35,0.9,"[2513981269565.1973, 3.7144131660461426]"
F72013,50,35,1.0,"[2513981269565.1973, 4.117987632751465]"
F72013,50,36,0.01,"[2673131164852.9653, 0.043412208557128906]"
F72013,50,36,0.1,"[2645963160249.5225, 0.4265556335449219]"
F72013,50,36,0.2,"[2513430390130.4272, 0.8343088626861572]"
F72013,50,36,0.3,"[2398510391640.599, 1.2418179512023926]"
F72013,50,36,0.4,"[2390543775435.149, 1.648402452468872]"
F72013,50,36,0.5,"[2390543247563.9873, 2.075087308883667]"
F72013,50,36,0.6,"[2390543247563.9873, 2.4819374084472656]"
F72013,50,36,0.7,"[2390543247563.9873, 2.885852336883545]"
F72013,50,36,0.8,"[2390543247563.9873, 3.289975643157959]"
F72013,50,36,0.9,"[2390543247563.9873, 3.7140817642211914]"
F72013,50,36,1.0,"[2390543247563.9873, 4.115817070007324]"
F72013,50,37,0.01,"[122649928356.77715, 0.0434260368347168]"
F72013,50,37,0.1,"[111333799189.22864, 0.42534470558166504]"
F72013,50,37,0.2,"[107148087968.25266, 0.8332560062408447]"
F72013,50,37,0.3,"[99579658080.67345, 1.242039442062378]"
F72013,50,37,0.4,"[97407449952.61127, 1.6469950675964355]"
F72013,50,37,0.5,"[97009509968.87004, 2.072629928588867]"
F72013,50,37,0.6,"[96387710928.35445, 2.4793996810913086]"
F72013,50,37,0.7,"[96363031355.5219, 2.886385679244995]"
F72013,50,37,0.8,"[96357196486.44185, 3.299469470977783]"
F72013,50,37,0.9,"[96350046420.87881, 3.7316999435424805]"
F72013,50,37,1.0,"[96278663333.4966, 4.139200925827026]"
F72013,50,38,0.01,"[4580565662225117.0, 0.043222904205322266]"
F72013,50,38,0.1,"[4568841067836970.0, 0.420987606048584]"
F72013,50,38,0.2,"[4514216146597109.0, 0.8224248886108398]"
F72013,50,38,0.3,"[4500773054287152.0, 1.2282435894012451]"
F72013,50,38,0.4,"[4500773054287152.0, 1.6295032501220703]"
F72013,50,38,0.5,"[4500773054287152.0, 2.0491180419921875]"
F72013,50,38,0.6,"[4500773054287152.0, 2.4528164863586426]"
F72013,50,38,0.7,"[4500773054287152.0, 2.856668710708618]"
F72013,50,38,0.8,"[4500773054287152.0, 3.257967233657837]"
F72013,50,38,0.9,"[4500773054287152.0, 3.6844005584716797]"
F72013,50,38,1.0,"[4500773054287152.0, 4.088029146194458]"
F72013,50,39,0.01,"[1053209702811.5116, 0.04304337501525879]"
F72013,50,39,0.1,"[1053114912205.2166, 0.42272257804870605]"
F72013,50,39,0.2,"[1046962282898.6945, 0.8261027336120605]"
F72013,50,39,0.3,"[1046748056129.9354, 1.2305004596710205]"
F72013,50,39,0.4,"[1046424588460.9979, 1.633831262588501]"
F72013,50,39,0.5,"[1046398671749.8954, 2.0536460876464844]"
F72013,50,39,0.6,"[6206261205.422918, 2.4539525508880615]"
F72013,50,39,0.7,"[6066409734.081193, 2.854851722717285]"
F72013,50,39,0.8,"[6060349199.261431, 3.261828660964966]"
F72013,50,39,0.9,"[173027294.29092637, 3.688058614730835]"
F72013,50,39,1.0,"[155452424.17447156, 4.09096622467041]"
F72013,50,40,0.01,"[8799270311152.637, 0.05498814582824707]"
F72013,50,40,0.1,"[74468622758.36284, 0.434053897857666]"
F72013,50,40,0.2,"[73477590916.5164, 0.8348615169525146]"
F72013,50,40,0.3,"[73315549168.44934, 1.2382168769836426]"
F72013,50,40,0.4,"[73247818233.32378, 1.6399283409118652]"
F72013,50,40,0.5,"[73247540296.79655, 2.0564463138580322]"
F72013,50,40,0.6,"[73247497769.62843, 2.451709032058716]"
F72013,50,40,0.7,"[73218303162.69398, 2.8513636589050293]"
F72013,50,40,0.8,"[72803391039.74342, 3.255502462387085]"
F72013,50,40,0.9,"[72496905396.23422, 3.6815757751464844]"
F72013,50,40,1.0,"[72466568564.40605, 4.087110757827759]"
F72013,50,41,0.01,"[2320505376189.181, 0.043031930923461914]"
F72013,50,41,0.1,"[145859008297.39362, 0.41997599601745605]"
F72013,50,41,0.2,"[144424564618.25156, 0.8202385902404785]"
F72013,50,41,0.3,"[144413787101.23703, 1.22210693359375]"
F72013,50,41,0.4,"[724174919.6685871, 1.6211130619049072]"
F72013,50,41,0.5,"[675185621.4921254, 2.041449785232544]"
F72013,50,41,0.6,"[624466413.221901, 2.4408981800079346]"
F72013,50,41,0.7,"[618067805.6988096, 2.8401288986206055]"
F72013,50,41,0.8,"[613396386.0573614, 3.245842218399048]"
F72013,50,41,0.9,"[608699597.7166541, 3.67467999458313]"
F72013,50,41,1.0,"[607759001.7128057, 4.08098840713501]"
F72013,50,42,0.01,"[2673131164852.9653, 0.04249835014343262]"
F72013,50,42,0.1,"[102469720375.32918, 0.4183950424194336]"
F72013,50,42,0.2,"[94356070971.44722, 0.8175244331359863]"
F72013,50,42,0.3,"[93772952123.24632, 1.2182343006134033]"
F72013,50,42,0.4,"[92592492681.53848, 1.6162378787994385]"
F72013,50,42,0.5,"[92461770141.40839, 2.0335731506347656]"
F72013,50,42,0.6,"[92082819470.40898, 2.4297358989715576]"
F72013,50,42,0.7,"[92078246019.87561, 2.8286993503570557]"
F72013,50,42,0.8,"[91992418032.51811, 3.2330100536346436]"
F72013,50,42,0.9,"[91488817595.43803, 3.6574954986572266]"
F72013,50,42,1.0,"[91350051047.31554, 4.059211492538452]"
F72013,50,43,0.01,"[1592927023.9196782, 0.04252958297729492]"
F72013,50,43,0.1,"[1233427647.6908596, 0.4207477569580078]"
F72013,50,43,0.2,"[1231210187.629923, 0.8190596103668213]"
F72013,50,43,0.3,"[1231210178.2298548, 1.2201108932495117]"
F72013,50,43,0.4,"[1230778752.9436345, 1.6171395778656006]"
F72013,50,43,0.5,"[1229549951.9392402, 2.036167621612549]"
F72013,50,43,0.6,"[1228331218.9561782, 2.4358553886413574]"
F72013,50,43,0.7,"[1227366212.579092, 2.838170051574707]"
F72013,50,43,0.8,"[1227247106.134629, 3.2432005405426025]"
F72013,50,43,0.9,"[1227247090.9550757, 3.6674094200134277]"
F72013,50,43,1.0,"[1227247090.9550757, 4.069696664810181]"
F72013,50,44,0.01,"[2673131164852.9653, 0.08201384544372559]"
F72013,50,44,0.1,"[70405756336.78133, 0.48708653450012207]"
F72013,50,44,0.2,"[69566088324.70218, 0.8858208656311035]"
F72013,50,44,0.3,"[69273053458.20874, 1.2866041660308838]"
F72013,50,44,0.4,"[66211208246.51264, 1.6917386054992676]"
F72013,50,44,0.5,"[64200367167.45214, 2.116027593612671]"
F72013,50,44,0.6,"[63497490362.86643, 2.518988847732544]"
F72013,50,44,0.7,"[63497488478.00895, 2.9228131771087646]"
F72013,50,44,0.8,"[63497488478.00895, 3.326953411102295]"
F72013,50,44,0.9,"[63497488478.00895, 3.7544636726379395]"
F72013,50,44,1.0,"[63497488478.00895, 4.157370567321777]"
F72013,50,45,0.01,"[1082177513633.0015, 0.0427851676940918]"
F72013,50,45,0.1,"[1082177513633.0015, 0.42414283752441406]"
F72013,50,45,0.2,"[1082177513633.0015, 0.824439287185669]"
F72013,50,45,0.3,"[1082177513633.0015, 1.2275457382202148]"
F72013,50,45,0.4,"[1082177513633.0015, 1.6283066272735596]"
F72013,50,45,0.5,"[1082177513633.0015, 2.0513899326324463]"
F72013,50,45,0.6,"[1082177513633.0015, 2.454707622528076]"
F72013,50,45,0.7,"[1082177513633.0015, 2.8583929538726807]"
F72013,50,45,0.8,"[1082177513633.0015, 3.263796091079712]"
F72013,50,45,0.9,"[1082177513633.0015, 3.6898553371429443]"
F72013,50,45,1.0,"[1082177513633.0015, 4.09221887588501]"
F72013,50,46,0.01,"[509107450177.0055, 0.043241262435913086]"
F72013,50,46,0.1,"[509107450177.0055, 0.42865705490112305]"
F72013,50,46,0.2,"[509107450177.0055, 0.8393416404724121]"
F72013,50,46,0.3,"[509107450177.0055, 1.2456138134002686]"
F72013,50,46,0.4,"[509107450177.0055, 1.6527142524719238]"
F72013,50,46,0.5,"[509107450177.0055, 2.0809476375579834]"
F72013,50,46,0.6,"[509107450177.0055, 2.4841761589050293]"
F72013,50,46,0.7,"[509107450177.0055, 2.892134666442871]"
F72013,50,46,0.8,"[509107450177.0055, 3.2994720935821533]"
F72013,50,46,0.9,"[509107450177.0055, 3.7266671657562256]"
F72013,50,46,1.0,"[509107450177.0055, 4.132810354232788]"
F72013,50,47,0.01,"[148285101564.82153, 0.0468142032623291]"
F72013,50,47,0.1,"[115277738391.30862, 0.46188974380493164]"
F72013,50,47,0.2,"[109870783575.5453, 0.9026403427124023]"
F72013,50,47,0.3,"[109865633729.66214, 1.3426094055175781]"
