function,dimension,run,checkpoint,error
F122013,50,9,0.5,"[3361.66819499052, 0.5858948230743408]"
F122013,50,9,0.6,"[3361.66819499052, 0.6964449882507324]"
F122013,50,9,0.7,"[3361.66819499052, 0.8072347640991211]"
F122013,50,9,0.8,"[3361.66819499052, 0.9180474281311035]"
F122013,50,9,0.9,"[3361.66819499052, 1.036125898361206]"
F122013,50,9,1.0,"[3361.66819499052, 1.1462576389312744]"
F122013,50,10,0.01,"[4075.015004670786, 0.021590232849121094]"
F122013,50,10,0.1,"[1516.1158664884972, 0.19070029258728027]"
F122013,50,10,0.2,"[1176.9236070027039, 0.3004176616668701]"
F122013,50,10,0.3,"[1000.2102707467432, 0.4105966091156006]"
F122013,50,10,0.4,"[1000.2095291811386, 0.5214719772338867]"
F122013,50,10,0.5,"[1000.2095291393827, 0.6375045776367188]"
F122013,50,10,0.6,"[1000.2095291393827, 0.7479267120361328]"
F122013,50,10,0.7,"[1000.2095291393827, 0.8580961227416992]"
F122013,50,10,0.8,"[1000.2095291393827, 0.9682142734527588]"
F122013,50,10,0.9,"[1000.2095291393827, 1.085646390914917]"
F122013,50,10,1.0,"[1000.2095291393827, 1.1952555179595947]"
F122013,50,11,0.01,"[3784.376183963893, 0.012731552124023438]"
F122013,50,11,0.1,"[3251.222088037789, 0.11669278144836426]"
F122013,50,11,0.2,"[3251.1764910809443, 0.22736382484436035]"
F122013,50,11,0.3,"[3251.176491020051, 0.3374302387237549]"
F122013,50,11,0.4,"[3251.176491020051, 0.4473412036895752]"
F122013,50,11,0.5,"[3251.176491020051, 0.5632174015045166]"
F122013,50,11,0.6,"[3251.176491020051, 0.6725213527679443]"
F122013,50,11,0.7,"[3251.176491020051, 0.7827882766723633]"
F122013,50,11,0.8,"[3251.176491020051, 0.8925151824951172]"
F122013,50,11,0.9,"[3251.176491020051, 1.00966477394104]"
F122013,50,11,1.0,"[3251.176491020051, 1.1195292472839355]"
F122013,50,12,0.01,"[3299.996056485054, 0.012738466262817383]"
F122013,50,12,0.1,"[2596.714696817776, 0.11713194847106934]"
F122013,50,12,0.2,"[2594.6836072649407, 0.22756242752075195]"
F122013,50,12,0.3,"[2594.6836071841817, 0.3371410369873047]"
F122013,50,12,0.4,"[2594.683607184167, 0.4470198154449463]"
F122013,50,12,0.5,"[2594.683607184167, 0.5635743141174316]"
F122013,50,12,0.6,"[2594.683607184167, 0.6739492416381836]"
F122013,50,12,0.7,"[2594.683607184167, 0.7844889163970947]"
F122013,50,12,0.8,"[2594.683607184167, 0.8942673206329346]"
F122013,50,12,0.9,"[2594.683607184167, 1.0120196342468262]"
F122013,50,12,1.0,"[2594.683607184167, 1.1223797798156738]"
F122013,50,13,0.01,"[3729.0592003911347, 0.012674331665039062]"
F122013,50,13,0.1,"[3111.9979349645373, 0.11709904670715332]"
F122013,50,13,0.2,"[3111.977500573167, 0.22829270362854004]"
F122013,50,13,0.3,"[3111.9775004623516, 0.3381969928741455]"
F122013,50,13,0.4,"[3111.9775004623516, 0.44801902770996094]"
F122013,50,13,0.5,"[3111.9775004623516, 0.5644242763519287]"
F122013,50,13,0.6,"[3111.9775004623516, 0.6742091178894043]"
F122013,50,13,0.7,"[3111.9775004623516, 0.783876895904541]"
F122013,50,13,0.8,"[3111.9775004623516, 0.8939061164855957]"
F122013,50,13,0.9,"[3111.9775004623516, 1.0123565196990967]"
F122013,50,13,1.0,"[3111.9775004623516, 1.1221754550933838]"
F122013,50,14,0.01,"[3495.680314411205, 0.012621164321899414]"
F122013,50,14,0.1,"[1635.8779405003543, 0.11713290214538574]"
F122013,50,14,0.2,"[1384.0642541939792, 0.22760748863220215]"
F122013,50,14,0.3,"[1153.1254235210788, 0.33887743949890137]"
F122013,50,14,0.4,"[1153.1251210934925, 0.4504380226135254]"
F122013,50,14,0.5,"[1153.1251210693702, 0.5672276020050049]"
F122013,50,14,0.6,"[1153.1251210693702, 0.677802562713623]"
F122013,50,14,0.7,"[1153.1251210693702, 0.788764476776123]"
F122013,50,14,0.8,"[1153.1251210693702, 0.8988988399505615]"
F122013,50,14,0.9,"[1153.1251210693702, 1.0178313255310059]"
F122013,50,14,1.0,"[1153.1251210693702, 1.1280877590179443]"
F122013,50,15,0.01,"[1945.6565874808825, 0.01256418228149414]"
F122013,50,15,0.1,"[1417.8731010752863, 0.1166229248046875]"
F122013,50,15,0.2,"[1417.7605865984397, 0.22700953483581543]"
F122013,50,15,0.3,"[1417.7605865686628, 0.3369557857513428]"
F122013,50,15,0.4,"[1417.7605865686628, 0.4496347904205322]"
F122013,50,15,0.5,"[1417.7605865686628, 0.5652976036071777]"
F122013,50,15,0.6,"[1417.7605865686628, 0.674797534942627]"
F122013,50,15,0.7,"[1417.7605865686628, 0.7840049266815186]"
F122013,50,15,0.8,"[1417.7605865686628, 0.8927743434906006]"
F122013,50,15,0.9,"[1417.7605865686628, 1.0091068744659424]"
F122013,50,15,1.0,"[1417.7605865686628, 1.1173014640808105]"
F122013,50,16,0.01,"[5994.734139335581, 0.012538909912109375]"
F122013,50,16,0.1,"[1273.477834370891, 0.11608505249023438]"
F122013,50,16,0.2,"[1251.5180490397152, 0.22557711601257324]"
F122013,50,16,0.3,"[831.4148352770096, 0.3350346088409424]"
F122013,50,16,0.4,"[826.7954596119763, 0.4452481269836426]"
F122013,50,16,0.5,"[826.7954595666343, 0.5611286163330078]"
F122013,50,16,0.6,"[826.7954595666343, 0.6702823638916016]"
F122013,50,16,0.7,"[826.7954595666343, 0.7805314064025879]"
F122013,50,16,0.8,"[826.7954595666343, 0.8895118236541748]"
F122013,50,16,0.9,"[826.7954595666343, 1.0074353218078613]"
F122013,50,16,1.0,"[826.7954595666343, 1.1161832809448242]"
F122013,50,17,0.01,"[3934.496336852338, 0.012577295303344727]"
F122013,50,17,0.1,"[3282.250075746761, 0.11694765090942383]"
F122013,50,17,0.2,"[3274.162707555053, 0.2272169589996338]"
F122013,50,17,0.3,"[3274.1626181853076, 0.33837008476257324]"
F122013,50,17,0.4,"[3274.1626180946732, 0.44823145866394043]"
F122013,50,17,0.5,"[3274.1626180946732, 0.5642135143280029]"
F122013,50,17,0.6,"[3274.1626180946732, 0.6738488674163818]"
F122013,50,17,0.7,"[3274.1626180946732, 0.7836802005767822]"
F122013,50,17,0.8,"[3274.1626180946732, 0.893477201461792]"
F122013,50,17,0.9,"[3274.1626180946732, 1.0094032287597656]"
F122013,50,17,1.0,"[3274.1626180946732, 1.1190569400787354]"
F122013,50,18,0.01,"[3999.3377858757726, 0.012537479400634766]"
F122013,50,18,0.1,"[3222.333143111443, 0.11634564399719238]"
F122013,50,18,0.2,"[3221.4565296900864, 0.26099658012390137]"
F122013,50,18,0.3,"[3221.4564532593236, 0.3716776371002197]"
F122013,50,18,0.4,"[3221.456453250248, 0.48121118545532227]"
F122013,50,18,0.5,"[3221.456453250248, 0.596642017364502]"
F122013,50,18,0.6,"[3221.456453250248, 0.7064559459686279]"
F122013,50,18,0.7,"[3221.456453250248, 0.8160407543182373]"
F122013,50,18,0.8,"[3221.456453250248, 0.9259212017059326]"
F122013,50,18,0.9,"[3221.456453250248, 1.0438175201416016]"
F122013,50,18,1.0,"[3221.456453250248, 1.1536540985107422]"
F122013,50,19,0.01,"[5219.691538536811, 0.024590730667114258]"
F122013,50,19,0.1,"[1929.5919988199357, 0.24463605880737305]"
F122013,50,19,0.2,"[1922.1514958222704, 0.46012043952941895]"
F122013,50,19,0.3,"[1922.151495788006, 0.6633062362670898]"
F122013,50,19,0.4,"[1922.151495788006, 0.7724347114562988]"
F122013,50,19,0.5,"[1922.151495788006, 0.8883123397827148]"
F122013,50,19,0.6,"[1922.151495788006, 0.9973094463348389]"
F122013,50,19,0.7,"[1922.151495788006, 1.1065819263458252]"
F122013,50,19,0.8,"[1922.151495788006, 1.215620756149292]"
F122013,50,19,0.9,"[1922.151495788006, 1.3341305255889893]"
F122013,50,19,1.0,"[1922.151495788006, 1.4439656734466553]"
F122013,50,20,0.01,"[6208.262333335152, 0.012585878372192383]"
F122013,50,20,0.1,"[1068.2564831655868, 0.1163794994354248]"
F122013,50,20,0.2,"[841.8789943731042, 0.2671782970428467]"
F122013,50,20,0.3,"[841.7178113655981, 0.37729573249816895]"
F122013,50,20,0.4,"[841.7178113430451, 0.48760247230529785]"
F122013,50,20,0.5,"[841.7178113399547, 0.6015579700469971]"
F122013,50,20,0.6,"[841.7178113399547, 0.7110190391540527]"
F122013,50,20,0.7,"[841.7178113399547, 0.8202230930328369]"
F122013,50,20,0.8,"[841.7178113399547, 0.9298834800720215]"
F122013,50,20,0.9,"[841.7178113399547, 1.0459444522857666]"
F122013,50,20,1.0,"[841.7178113399547, 1.1544606685638428]"
F122013,50,21,0.01,"[4753.931696082852, 0.024512290954589844]"
F122013,50,21,0.1,"[2184.321618138316, 0.25293922424316406]"
F122013,50,21,0.2,"[1926.7957640258978, 0.38173437118530273]"
F122013,50,21,0.3,"[1926.7566735626544, 0.5075232982635498]"
F122013,50,21,0.4,"[1926.7566734952513, 0.6331534385681152]"
F122013,50,21,0.5,"[1926.7566734952513, 0.7638895511627197]"
F122013,50,21,0.6,"[1926.7566734952513, 0.8891925811767578]"
F122013,50,21,0.7,"[1926.7566734952513, 1.0137848854064941]"
F122013,50,21,0.8,"[1926.7566734952513, 1.1417367458343506]"
F122013,50,21,0.9,"[1926.7566734952513, 1.2727727890014648]"
F122013,50,21,1.0,"[1926.7566734952513, 1.389101505279541]"
F122013,50,22,0.01,"[4834.142651000313, 0.012650728225708008]"
F122013,50,22,0.1,"[1133.634262489978, 0.18021845817565918]"
F122013,50,22,0.2,"[696.171000304343, 0.290006160736084]"
F122013,50,22,0.3,"[692.4805862160977, 0.4000232219696045]"
F122013,50,22,0.4,"[692.4805861633073, 0.5104098320007324]"
F122013,50,22,0.5,"[692.4805861633073, 0.6245779991149902]"
F122013,50,22,0.6,"[692.4805861633073, 0.7343246936798096]"
F122013,50,22,0.7,"[692.4805861633073, 0.8431916236877441]"
F122013,50,22,0.8,"[692.4805861633073, 0.9534511566162109]"
F122013,50,22,0.9,"[692.4805861633073, 1.069251298904419]"
F122013,50,22,1.0,"[692.4805861633073, 1.1786541938781738]"
F122013,50,23,0.01,"[7529.296126508974, 0.012566089630126953]"
F122013,50,23,0.1,"[1530.6840385938542, 0.11669206619262695]"
F122013,50,23,0.2,"[1449.7334921782713, 0.2266242504119873]"
F122013,50,23,0.3,"[1006.0697095295019, 0.33670854568481445]"
F122013,50,23,0.4,"[1005.8786110180662, 0.4470200538635254]"
F122013,50,23,0.5,"[1005.878610991179, 0.5626089572906494]"
F122013,50,23,0.6,"[1005.878610991179, 0.6728911399841309]"
F122013,50,23,0.7,"[1005.878610991179, 0.7823538780212402]"
F122013,50,23,0.8,"[1005.878610991179, 0.8927226066589355]"
F122013,50,23,0.9,"[1005.878610991179, 1.0097451210021973]"
F122013,50,23,1.0,"[1005.878610991179, 1.119936227798462]"
F122013,50,24,0.01,"[3622.0967207385606, 0.018522024154663086]"
F122013,50,24,0.1,"[3116.3034412065, 0.2273387908935547]"
F122013,50,24,0.2,"[3114.9447651469955, 0.4554014205932617]"
F122013,50,24,0.3,"[3114.9446378584853, 0.5656898021697998]"
F122013,50,24,0.4,"[3114.944637840719, 0.6760828495025635]"
F122013,50,24,0.5,"[3114.944637840719, 0.7922163009643555]"
F122013,50,24,0.6,"[3114.944637840719, 0.9029290676116943]"
F122013,50,24,0.7,"[3114.944637840719, 1.0132930278778076]"
F122013,50,24,0.8,"[3114.944637840719, 1.1235008239746094]"
F122013,50,24,0.9,"[3114.944637840719, 1.2400777339935303]"
F122013,50,24,1.0,"[3114.944637840719, 1.3496747016906738]"
F122013,50,25,0.01,"[3516.5825491328233, 0.012630701065063477]"
F122013,50,25,0.1,"[2334.8312409141977, 0.1172947883605957]"
F122013,50,25,0.2,"[1961.0907837681273, 0.2279062271118164]"
F122013,50,25,0.3,"[1960.9829646829357, 0.33910083770751953]"
F122013,50,25,0.4,"[1960.9829646292078, 0.44917750358581543]"
F122013,50,25,0.5,"[1960.9829646292078, 0.5651271343231201]"
F122013,50,25,0.6,"[1960.9829646292078, 0.6757984161376953]"
F122013,50,25,0.7,"[1960.9829646292078, 0.7862250804901123]"
F122013,50,25,0.8,"[1960.9829646292078, 0.8969407081604004]"
F122013,50,25,0.9,"[1960.9829646292078, 1.013772964477539]"
F122013,50,25,1.0,"[1960.9829646292078, 1.1247715950012207]"
F122013,50,26,0.01,"[2579.628541532946, 0.039861440658569336]"
F122013,50,26,0.1,"[2122.798825972986, 0.24892878532409668]"
F122013,50,26,0.2,"[2122.1276337637864, 0.47140049934387207]"
F122013,50,26,0.3,"[2122.1276335886696, 0.5809755325317383]"
F122013,50,26,0.4,"[2122.1276335886696, 0.6921470165252686]"
F122013,50,26,0.5,"[2122.1276335886696, 0.8092861175537109]"
F122013,50,26,0.6,"[2122.1276335886696, 0.9207148551940918]"
F122013,50,26,0.7,"[2122.1276335886696, 1.0319931507110596]"
F122013,50,26,0.8,"[2122.1276335886696, 1.1428039073944092]"
F122013,50,26,0.9,"[2122.1276335886696, 1.2628586292266846]"
F122013,50,26,1.0,"[2122.1276335886696, 1.3744070529937744]"
F122013,50,27,0.01,"[4724.505781903581, 0.05559992790222168]"
F122013,50,27,0.1,"[3873.072326864842, 0.36626219749450684]"
F122013,50,27,0.2,"[3873.064430143831, 0.542421817779541]"
F122013,50,27,0.3,"[3873.0644300818817, 0.6528491973876953]"
F122013,50,27,0.4,"[3873.0644300818817, 0.7633976936340332]"
F122013,50,27,0.5,"[3873.0644300818817, 0.8795042037963867]"
F122013,50,27,0.6,"[3873.0644300818817, 0.9903566837310791]"
F122013,50,27,0.7,"[3873.0644300818817, 1.1000370979309082]"
F122013,50,27,0.8,"[3873.0644300818817, 1.2107832431793213]"
F122013,50,27,0.9,"[3873.0644300818817, 1.328794002532959]"
F122013,50,27,1.0,"[3873.0644300818817, 1.440479040145874]"
F122013,50,28,0.01,"[4318.268685825427, 0.012494564056396484]"
F122013,50,28,0.1,"[2538.623887971299, 0.11787796020507812]"
F122013,50,28,0.2,"[1887.8123865564892, 0.22934913635253906]"
F122013,50,28,0.3,"[1750.1015500707326, 0.3411216735839844]"
F122013,50,28,0.4,"[1750.0681955757361, 0.4526650905609131]"
F122013,50,28,0.5,"[1750.068195545399, 0.5694260597229004]"
F122013,50,28,0.6,"[1750.068195545399, 0.680600643157959]"
F122013,50,28,0.7,"[1750.068195545399, 0.7911238670349121]"
F122013,50,28,0.8,"[1750.068195545399, 0.9021775722503662]"
F122013,50,28,0.9,"[1750.068195545399, 1.0211031436920166]"
F122013,50,28,1.0,"[1750.068195545399, 1.1313095092773438]"
F122013,50,29,0.01,"[5458.0104562564375, 0.04310941696166992]"
F122013,50,29,0.1,"[1672.7703834579518, 0.17384052276611328]"
F122013,50,29,0.2,"[1537.9814535214994, 0.284900426864624]"
F122013,50,29,0.3,"[1531.1982277894454, 0.39626431465148926]"
F122013,50,29,0.4,"[1531.198227780297, 0.5079152584075928]"
F122013,50,29,0.5,"[1531.1982277779632, 0.624589204788208]"
F122013,50,29,0.6,"[1531.1982277779632, 0.7360196113586426]"
F122013,50,29,0.7,"[1531.1982277779632, 0.8475179672241211]"
F122013,50,29,0.8,"[1531.1982277779632, 0.9587252140045166]"
F122013,50,29,0.9,"[1531.1982277779632, 1.0786635875701904]"
F122013,50,29,1.0,"[1531.1982277779632, 1.1910016536712646]"
F122013,50,30,0.01,"[7084.815361712053, 0.012516260147094727]"
F122013,50,30,0.1,"[1705.2421567705874, 0.11748576164245605]"
F122013,50,30,0.2,"[1586.8979327230245, 0.22891592979431152]"
F122013,50,30,0.3,"[1586.8978874288728, 0.3401520252227783]"
F122013,50,30,0.4,"[1586.897887414599, 0.4508519172668457]"
F122013,50,30,0.5,"[1586.897887414599, 0.5670993328094482]"
F122013,50,30,0.6,"[1586.897887414599, 0.6778151988983154]"
F122013,50,30,0.7,"[1586.897887414599, 0.788135290145874]"
F122013,50,30,0.8,"[1586.897887414599, 0.8981256484985352]"
F122013,50,30,0.9,"[1586.897887414599, 1.016005039215088]"
F122013,50,30,1.0,"[1586.897887414599, 1.126885175704956]"
F122013,50,31,0.01,"[3806.25560170552, 0.01256251335144043]"
F122013,50,31,0.1,"[3045.6406999199935, 0.24377131462097168]"
F122013,50,31,0.2,"[3045.352444016819, 0.459075927734375]"
F122013,50,31,0.3,"[3045.352443882175, 0.59562087059021]"
F122013,50,31,0.4,"[3045.352443882175, 0.7060158252716064]"
F122013,50,31,0.5,"[3045.352443882175, 0.8217508792877197]"
F122013,50,31,0.6,"[3045.352443882175, 0.9320423603057861]"
F122013,50,31,0.7,"[3045.352443882175, 1.0423521995544434]"
F122013,50,31,0.8,"[3045.352443882175, 1.1530628204345703]"
F122013,50,31,0.9,"[3045.352443882175, 1.2712230682373047]"
F122013,50,31,1.0,"[3045.352443882175, 1.3815054893493652]"
F122013,50,32,0.01,"[5403.847165331891, 0.03364706039428711]"
F122013,50,32,0.1,"[1677.4047636490145, 0.18873834609985352]"
F122013,50,32,0.2,"[1464.112274978714, 0.29909515380859375]"
F122013,50,32,0.3,"[1155.4113670391694, 0.4099845886230469]"
F122013,50,32,0.4,"[1128.2632156643695, 0.5204010009765625]"
F122013,50,32,0.5,"[1128.2593708451238, 0.636652946472168]"
F122013,50,32,0.6,"[1128.259370817832, 0.7466580867767334]"
F122013,50,32,0.7,"[1128.259370817832, 0.8568921089172363]"
F122013,50,32,0.8,"[1128.259370817832, 0.9680173397064209]"
F122013,50,32,0.9,"[1128.259370817832, 1.085784912109375]"
F122013,50,32,1.0,"[1128.259370817832, 1.196382761001587]"
F122013,50,33,0.01,"[4336.6038885364105, 0.012470722198486328]"
F122013,50,33,0.1,"[2240.2302193083597, 0.11738252639770508]"
F122013,50,33,0.2,"[1730.731018324391, 0.22857284545898438]"
F122013,50,33,0.3,"[1554.071087083371, 0.3398141860961914]"
F122013,50,33,0.4,"[1554.0606988340758, 0.45131683349609375]"
F122013,50,33,0.5,"[1554.060698614149, 0.568509578704834]"
F122013,50,33,0.6,"[1554.060698614149, 0.679532527923584]"
F122013,50,33,0.7,"[1554.060698614149, 0.7891249656677246]"
F122013,50,33,0.8,"[1554.060698614149, 0.8989174365997314]"
F122013,50,33,0.9,"[1554.060698614149, 1.0173211097717285]"
F122013,50,33,1.0,"[1554.060698614149, 1.1274363994598389]"
F122013,50,34,0.01,"[3917.4774040193784, 0.013435602188110352]"
F122013,50,34,0.1,"[1191.3800718321872, 0.16823053359985352]"
F122013,50,34,0.2,"[876.7414714179316, 0.2869710922241211]"
F122013,50,34,0.3,"[876.540303006386, 0.39797210693359375]"
F122013,50,34,0.4,"[876.5403029921164, 0.5089616775512695]"
F122013,50,34,0.5,"[876.5403029921164, 0.6238853931427002]"
F122013,50,34,0.6,"[876.5403029921164, 0.7328677177429199]"
F122013,50,34,0.7,"[876.5403029921164, 0.8417332172393799]"
F122013,50,34,0.8,"[876.5403029921164, 0.9520573616027832]"
F122013,50,34,0.9,"[876.5403029921164, 1.0710067749023438]"
F122013,50,34,1.0,"[876.5403029921164, 1.1808221340179443]"
F122013,50,35,0.01,"[4338.94135665182, 0.034444570541381836]"
F122013,50,35,0.1,"[3605.1999798330453, 0.13853192329406738]"
F122013,50,35,0.2,"[3578.6050283829313, 0.24879193305969238]"
F122013,50,35,0.3,"[3578.604984518091, 0.35881590843200684]"
F122013,50,35,0.4,"[3578.604984478022, 0.4683544635772705]"
F122013,50,35,0.5,"[3578.604984478022, 0.5824198722839355]"
F122013,50,35,0.6,"[3578.604984478022, 0.6909275054931641]"
F122013,50,35,0.7,"[3578.604984478022, 0.7993414402008057]"
F122013,50,35,0.8,"[3578.604984478022, 0.9080090522766113]"
F122013,50,35,0.9,"[3578.604984478022, 1.0237689018249512]"
F122013,50,35,1.0,"[3578.604984478022, 1.1323857307434082]"
F122013,50,36,0.01,"[4436.75178691001, 0.03437089920043945]"
F122013,50,36,0.1,"[1583.2516338192665, 0.3325834274291992]"
F122013,50,36,0.2,"[1220.472353658763, 0.5320899486541748]"
F122013,50,36,0.3,"[1204.9060913508793, 0.6423559188842773]"
F122013,50,36,0.4,"[1204.9060906605514, 0.7520475387573242]"
F122013,50,36,0.5,"[1204.9060906539362, 0.8670125007629395]"
F122013,50,36,0.6,"[1204.9060906539362, 0.9762966632843018]"
F122013,50,36,0.7,"[1204.9060906539362, 1.0862436294555664]"
F122013,50,36,0.8,"[1204.9060906539362, 1.1955976486206055]"
F122013,50,36,0.9,"[1204.9060906539362, 1.3136470317840576]"
F122013,50,36,1.0,"[1204.9060906539362, 1.4237265586853027]"
F122013,50,37,0.01,"[4585.569389733017, 0.04244089126586914]"
F122013,50,37,0.1,"[2607.4206137793763, 0.17953848838806152]"
F122013,50,37,0.2,"[2258.4408205928944, 0.2898554801940918]"
F122013,50,37,0.3,"[2258.380694462417, 0.4003019332885742]"
F122013,50,37,0.4,"[2258.3806944423727, 0.5093414783477783]"
F122013,50,37,0.5,"[2258.3806944423727, 0.6237771511077881]"
F122013,50,37,0.6,"[2258.3806944423727, 0.7326726913452148]"
F122013,50,37,0.7,"[2258.3806944423727, 0.8422906398773193]"
F122013,50,37,0.8,"[2258.3806944423727, 0.951164960861206]"
F122013,50,37,0.9,"[2258.3806944423727, 1.0672035217285156]"
F122013,50,37,1.0,"[2258.3806944423727, 1.1769945621490479]"
F122013,50,38,0.01,"[3538.3652378262495, 0.0713956356048584]"
F122013,50,38,0.1,"[1448.8860795874327, 0.1744544506072998]"
F122013,50,38,0.2,"[1346.5355093904395, 0.2834806442260742]"
F122013,50,38,0.3,"[1081.4975430376842, 0.40616464614868164]"
F122013,50,38,0.4,"[1081.496431635086, 0.5157301425933838]"
F122013,50,38,0.5,"[1081.496431612543, 0.6301093101501465]"
F122013,50,38,0.6,"[1081.496431612543, 0.7387893199920654]"
F122013,50,38,0.7,"[1081.496431612543, 0.847196102142334]"
F122013,50,38,0.8,"[1081.496431612543, 0.9559156894683838]"
F122013,50,38,0.9,"[1081.496431612543, 1.0714354515075684]"
F122013,50,38,1.0,"[1081.496431612543, 1.1796085834503174]"
F122013,50,39,0.01,"[5075.568419004807, 0.025677919387817383]"
F122013,50,39,0.1,"[1214.4207251897978, 0.18035125732421875]"
F122013,50,39,0.2,"[851.4900886927569, 0.29117703437805176]"
F122013,50,39,0.3,"[848.4327478438354, 0.40161728858947754]"
F122013,50,39,0.4,"[848.432744181647, 0.5118777751922607]"
F122013,50,39,0.5,"[848.4327441811089, 0.6278483867645264]"
F122013,50,39,0.6,"[848.4327441811089, 0.7384681701660156]"
F122013,50,39,0.7,"[848.4327441811089, 0.8486769199371338]"
F122013,50,39,0.8,"[848.4327441811089, 0.9591464996337891]"
F122013,50,39,0.9,"[848.4327441811089, 1.0775151252746582]"
F122013,50,39,1.0,"[848.4327441811089, 1.1879887580871582]"
F122013,50,40,0.01,"[4125.822703170222, 0.029694557189941406]"
F122013,50,40,0.1,"[3483.9742874303492, 0.13399553298950195]"
F122013,50,40,0.2,"[3483.9397115101933, 0.24449777603149414]"
F122013,50,40,0.3,"[3483.9397113298064, 0.35410332679748535]"
F122013,50,40,0.4,"[3483.9397113298064, 0.4646263122558594]"
F122013,50,40,0.5,"[3483.9397113298064, 0.5807735919952393]"
F122013,50,40,0.6,"[3483.9397113298064, 0.690727710723877]"
F122013,50,40,0.7,"[3483.9397113298064, 0.800330400466919]"
F122013,50,40,0.8,"[3483.9397113298064, 0.9110901355743408]"
F122013,50,40,0.9,"[3483.9397113298064, 1.0303082466125488]"
F122013,50,40,1.0,"[3483.9397113298064, 1.1411890983581543]"
F122013,50,41,0.01,"[3888.2308595664895, 0.03750491142272949]"
F122013,50,41,0.1,"[3378.02030172132, 0.14178109169006348]"
F122013,50,41,0.2,"[3377.976715930266, 0.2524752616882324]"
F122013,50,41,0.3,"[3377.976715695146, 0.3621394634246826]"
F122013,50,41,0.4,"[3377.976715695146, 0.4727013111114502]"
F122013,50,41,0.5,"[3377.976715695146, 0.5892765522003174]"
F122013,50,41,0.6,"[3377.976715695146, 0.7000687122344971]"
F122013,50,41,0.7,"[3377.976715695146, 0.8106098175048828]"
F122013,50,41,0.8,"[3377.976715695146, 0.9206204414367676]"
F122013,50,41,0.9,"[3377.976715695146, 1.039534091949463]"
F122013,50,41,1.0,"[3377.976715695146, 1.1496820449829102]"
F122013,50,42,0.01,"[4245.138957487704, 0.045412540435791016]"
F122013,50,42,0.1,"[3643.736141079755, 0.3300292491912842]"
F122013,50,42,0.2,"[3643.623726060193, 0.449312686920166]"
F122013,50,42,0.3,"[3643.6237259605264, 0.5582547187805176]"
F122013,50,42,0.4,"[3643.6237259480126, 0.6688742637634277]"
F122013,50,42,0.5,"[3643.6237259480126, 0.7848629951477051]"
F122013,50,42,0.6,"[3643.6237259480126, 0.895578145980835]"
F122013,50,42,0.7,"[3643.6237259480126, 1.005037784576416]"
F122013,50,42,0.8,"[3643.6237259480126, 1.1147358417510986]"
F122013,50,42,0.9,"[3643.6237259480126, 1.2329621315002441]"
F122013,50,42,1.0,"[3643.6237259480126, 1.342902421951294]"
F122013,50,43,0.01,"[7010.669370671715, 0.023452043533325195]"
F122013,50,43,0.1,"[1596.7801556363156, 0.1274707317352295]"
F122013,50,43,0.2,"[1343.104266591515, 0.23782920837402344]"
F122013,50,43,0.3,"[1343.1029875410188, 0.348010778427124]"
F122013,50,43,0.4,"[1343.1029875235556, 0.4586939811706543]"
F122013,50,43,0.5,"[1343.1029875235556, 0.5752377510070801]"
F122013,50,43,0.6,"[1343.1029875235556, 0.6861245632171631]"
F122013,50,43,0.7,"[1343.1029875235556, 0.7965455055236816]"
F122013,50,43,0.8,"[1343.1029875235556, 0.906341552734375]"
F122013,50,43,0.9,"[1343.1029875235556, 1.0226941108703613]"
F122013,50,43,1.0,"[1343.1029875235556, 1.1323707103729248]"
F122013,50,44,0.01,"[3602.4508756133478, 0.053531646728515625]"
F122013,50,44,0.1,"[3072.123024182283, 0.15803050994873047]"
F122013,50,44,0.2,"[3044.5472075336893, 0.26859092712402344]"
F122013,50,44,0.3,"[3044.331142116986, 0.3800983428955078]"
F122013,50,44,0.4,"[3044.3311419268107, 0.491351842880249]"
F122013,50,44,0.5,"[3044.3311419268107, 0.6080710887908936]"
F122013,50,44,0.6,"[3044.3311419268107, 0.7189271450042725]"
F122013,50,44,0.7,"[3044.3311419268107, 0.8294937610626221]"
F122013,50,44,0.8,"[3044.3311419268107, 0.9401893615722656]"
F122013,50,44,0.9,"[3044.3311419268107, 1.0592663288116455]"
F122013,50,44,1.0,"[3044.3311419268107, 1.170487880706787]"
F122013,50,45,0.01,"[5095.092384475844, 0.014162302017211914]"
F122013,50,45,0.1,"[2168.3671062603844, 0.12306380271911621]"
F122013,50,45,0.2,"[1497.6290680128225, 0.2341301441192627]"
F122013,50,45,0.3,"[1471.4984963979234, 0.3459453582763672]"
F122013,50,45,0.4,"[1471.4984963843722, 0.456279993057251]"
F122013,50,45,0.5,"[1471.4984963843722, 0.5734753608703613]"
F122013,50,45,0.6,"[1471.4984963843722, 0.6845760345458984]"
F122013,50,45,0.7,"[1471.4984963843722, 0.7955546379089355]"
F122013,50,45,0.8,"[1471.4984963843722, 0.906022310256958]"
F122013,50,45,0.9,"[1471.4984963843722, 1.0253143310546875]"
F122013,50,45,1.0,"[1471.4984963843722, 1.136634111404419]"
F122013,50,46,0.01,"[4824.973699312699, 0.037439584732055664]"
F122013,50,46,0.1,"[1607.726783263197, 0.15451955795288086]"
F122013,50,46,0.2,"[1369.0421000934844, 0.2653012275695801]"
F122013,50,46,0.3,"[1341.1659508178761, 0.37620067596435547]"
