function,dimension,run,checkpoint,error
F132013,50,9,0.5,"[2068.9861913067057, 1.4445364475250244]"
F132013,50,9,0.6,"[2052.8386741681047, 1.7286782264709473]"
F132013,50,9,0.7,"[2052.8386741681047, 2.0161995887756348]"
F132013,50,9,0.8,"[2052.8386741681047, 2.304705858230591]"
F132013,50,9,0.9,"[2052.8386741681047, 2.608217477798462]"
F132013,50,9,1.0,"[2052.8386741681047, 2.895555257797241]"
F132013,50,10,0.01,"[2188.2492197364086, 0.03599691390991211]"
F132013,50,10,0.1,"[1974.3223640999142, 0.349454402923584]"
F132013,50,10,0.2,"[1973.7924783360893, 0.6802821159362793]"
F132013,50,10,0.3,"[1969.8172381857314, 1.011037826538086]"
F132013,50,10,0.4,"[1969.231729785371, 1.3407423496246338]"
F132013,50,10,0.5,"[1969.2316286031303, 1.6894497871398926]"
F132013,50,10,0.6,"[1969.217338768508, 2.0211541652679443]"
F132013,50,10,0.7,"[1969.217338768508, 2.3505263328552246]"
F132013,50,10,0.8,"[1969.217338768508, 2.6808552742004395]"
F132013,50,10,0.9,"[1969.217338768508, 3.029451847076416]"
F132013,50,10,1.0,"[1969.217338768508, 3.3572354316711426]"
F132013,50,11,0.01,"[2841.6550394285373, 0.030759811401367188]"
F132013,50,11,0.1,"[2709.0199447183945, 0.29871034622192383]"
F132013,50,11,0.2,"[2706.7874853297703, 0.580935001373291]"
F132013,50,11,0.3,"[2706.757821688007, 0.8630416393280029]"
F132013,50,11,0.4,"[2690.484104095104, 1.1449956893920898]"
F132013,50,11,0.5,"[2686.1317811116055, 1.4401445388793945]"
F132013,50,11,0.6,"[2664.906359627301, 1.721050500869751]"
F132013,50,11,0.7,"[2660.5557292761887, 2.0011346340179443]"
F132013,50,11,0.8,"[2660.438031651768, 2.280815362930298]"
F132013,50,11,0.9,"[2657.261045534215, 2.5758121013641357]"
F132013,50,11,1.0,"[2657.2610455192107, 2.8574042320251465]"
F132013,50,12,0.01,"[3694.7663696653094, 0.034803152084350586]"
F132013,50,12,0.1,"[3491.195194798381, 0.2998020648956299]"
F132013,50,12,0.2,"[3397.9439281324826, 0.5804622173309326]"
F132013,50,12,0.3,"[3388.464235871338, 0.8619353771209717]"
F132013,50,12,0.4,"[3384.6166399913072, 1.145796298980713]"
F132013,50,12,0.5,"[3381.1026444498502, 1.4401051998138428]"
F132013,50,12,0.6,"[3381.102644446487, 1.7269484996795654]"
F132013,50,12,0.7,"[3381.102644441995, 2.0141658782958984]"
F132013,50,12,0.8,"[3381.1026444391878, 2.3002419471740723]"
F132013,50,12,0.9,"[3381.1026444359463, 2.600290536880493]"
F132013,50,12,1.0,"[3381.102644433608, 2.8857405185699463]"
F132013,50,13,0.01,"[5038.981768321382, 0.030786991119384766]"
F132013,50,13,0.1,"[5038.981768321382, 0.30356812477111816]"
F132013,50,13,0.2,"[5038.981768321382, 0.5897443294525146]"
F132013,50,13,0.3,"[5038.981768321382, 0.8763678073883057]"
F132013,50,13,0.4,"[5038.981768321382, 1.1646909713745117]"
F132013,50,13,0.5,"[5038.981768321382, 1.4667737483978271]"
F132013,50,13,0.6,"[5038.981768321382, 1.7531938552856445]"
F132013,50,13,0.7,"[5038.981768321382, 2.0397157669067383]"
F132013,50,13,0.8,"[5038.981768321382, 2.3253016471862793]"
F132013,50,13,0.9,"[5038.981768321382, 2.6265249252319336]"
F132013,50,13,1.0,"[5038.981768321382, 2.912968873977661]"
F132013,50,14,0.01,"[4347.890253882262, 0.030764102935791016]"
F132013,50,14,0.1,"[3971.1982279654326, 0.3002307415008545]"
F132013,50,14,0.2,"[3961.9943048124455, 0.5828197002410889]"
F132013,50,14,0.3,"[3959.934507799304, 0.8633167743682861]"
F132013,50,14,0.4,"[3959.934248422407, 1.1480116844177246]"
F132013,50,14,0.5,"[3957.651862009829, 1.4460883140563965]"
F132013,50,14,0.6,"[3925.209227084322, 1.7294158935546875]"
F132013,50,14,0.7,"[3923.6416945997044, 2.012120485305786]"
F132013,50,14,0.8,"[3923.6416945997044, 2.294544219970703]"
F132013,50,14,0.9,"[3923.6416945997044, 2.5922932624816895]"
F132013,50,14,1.0,"[3923.6416945997044, 2.873548746109009]"
F132013,50,15,0.01,"[4869.191785816745, 0.030915260314941406]"
F132013,50,15,0.1,"[4553.460382768088, 0.3012368679046631]"
F132013,50,15,0.2,"[3892.8751020449413, 0.5847432613372803]"
F132013,50,15,0.3,"[3803.746921235432, 0.8657915592193604]"
F132013,50,15,0.4,"[3802.28628592445, 1.1470918655395508]"
F132013,50,15,0.5,"[3802.2862610113257, 1.4413518905639648]"
F132013,50,15,0.6,"[3799.7249763096042, 1.7235682010650635]"
F132013,50,15,0.7,"[3799.7245067202603, 2.007314682006836]"
F132013,50,15,0.8,"[3799.7245067163813, 2.2888028621673584]"
F132013,50,15,0.9,"[3799.724506711764, 2.587188482284546]"
F132013,50,15,1.0,"[3799.724506707831, 2.870016098022461]"
F132013,50,16,0.01,"[3427.587519664913, 0.03087639808654785]"
F132013,50,16,0.1,"[3426.8327304717677, 0.30009913444519043]"
F132013,50,16,0.2,"[3426.8327304717677, 0.5811727046966553]"
F132013,50,16,0.3,"[3426.8327304717677, 0.861954927444458]"
F132013,50,16,0.4,"[3426.8327304717677, 1.144169807434082]"
F132013,50,16,0.5,"[3426.8327304717677, 1.4410688877105713]"
F132013,50,16,0.6,"[3426.8327304717677, 1.7231810092926025]"
F132013,50,16,0.7,"[3426.8327304717677, 2.005247116088867]"
F132013,50,16,0.8,"[3426.8327304717677, 2.2880032062530518]"
F132013,50,16,0.9,"[3426.8327304717677, 2.5855493545532227]"
F132013,50,16,1.0,"[3426.8327304717677, 2.866961717605591]"
F132013,50,17,0.01,"[3457.3283294669304, 0.03122735023498535]"
F132013,50,17,0.1,"[2842.7723632735833, 0.3269684314727783]"
F132013,50,17,0.2,"[2842.4047160468367, 0.6098265647888184]"
F132013,50,17,0.3,"[2842.404530032766, 0.8942685127258301]"
F132013,50,17,0.4,"[2842.4045207296504, 1.181039810180664]"
F132013,50,17,0.5,"[2842.403618742749, 1.4789175987243652]"
F132013,50,17,0.6,"[2842.403618742749, 1.7634332180023193]"
F132013,50,17,0.7,"[2842.403618742749, 2.048187732696533]"
F132013,50,17,0.8,"[2842.403618742749, 2.334041118621826]"
F132013,50,17,0.9,"[2842.403618742749, 2.631983518600464]"
F132013,50,17,1.0,"[2842.403618742749, 2.9161179065704346]"
F132013,50,18,0.01,"[3459.9370716435033, 0.0619206428527832]"
F132013,50,18,0.1,"[3353.742777103979, 0.35619187355041504]"
F132013,50,18,0.2,"[3335.2335690947316, 0.6376953125]"
F132013,50,18,0.3,"[3335.186707139823, 0.919255256652832]"
F132013,50,18,0.4,"[3335.186688297055, 1.202275037765503]"
F132013,50,18,0.5,"[3335.186688297055, 1.5033059120178223]"
F132013,50,18,0.6,"[3335.186688297055, 1.787977933883667]"
F132013,50,18,0.7,"[3335.186688297055, 2.075066566467285]"
F132013,50,18,0.8,"[3335.186688297055, 2.361654043197632]"
F132013,50,18,0.9,"[3335.186688297055, 2.666609764099121]"
F132013,50,18,1.0,"[3335.186688297055, 2.9501755237579346]"
F132013,50,19,0.01,"[3272.469430643561, 0.03080916404724121]"
F132013,50,19,0.1,"[3131.133523756902, 0.29593682289123535]"
F132013,50,19,0.2,"[3131.133523756583, 0.5773613452911377]"
F132013,50,19,0.3,"[3131.133523756583, 0.8604393005371094]"
F132013,50,19,0.4,"[3131.133523756583, 1.142451524734497]"
F132013,50,19,0.5,"[3131.133523756583, 1.437204360961914]"
F132013,50,19,0.6,"[3131.133523756583, 1.7151992321014404]"
F132013,50,19,0.7,"[3131.133523756583, 1.996692419052124]"
F132013,50,19,0.8,"[3131.133523756583, 2.279735803604126]"
F132013,50,19,0.9,"[3131.133523756583, 2.574686050415039]"
F132013,50,19,1.0,"[3131.133523756583, 2.8527565002441406]"
F132013,50,20,0.01,"[4278.504266268224, 0.07374835014343262]"
F132013,50,20,0.1,"[3378.666156530677, 0.34759044647216797]"
F132013,50,20,0.2,"[3378.666156530677, 0.6361536979675293]"
F132013,50,20,0.3,"[3378.666156530677, 0.9236350059509277]"
F132013,50,20,0.4,"[3378.666156530677, 1.2124879360198975]"
F132013,50,20,0.5,"[3378.666156530677, 1.5145184993743896]"
F132013,50,20,0.6,"[3378.666156530677, 1.8035778999328613]"
F132013,50,20,0.7,"[3378.666156530677, 2.093125820159912]"
F132013,50,20,0.8,"[3378.666156530677, 2.382976770401001]"
F132013,50,20,0.9,"[3378.666156530677, 2.6873528957366943]"
F132013,50,20,1.0,"[3378.666156530677, 2.976069211959839]"
F132013,50,21,0.01,"[5776.78190156005, 0.030829429626464844]"
F132013,50,21,0.1,"[5727.48421502317, 0.29769086837768555]"
F132013,50,21,0.2,"[4984.194334163226, 0.5806248188018799]"
F132013,50,21,0.3,"[4977.462672603349, 0.8598670959472656]"
F132013,50,21,0.4,"[4927.9657562199045, 1.1407968997955322]"
F132013,50,21,0.5,"[4927.9636426927755, 1.4460430145263672]"
F132013,50,21,0.6,"[4927.9636426927755, 1.735734224319458]"
F132013,50,21,0.7,"[4927.9636426927755, 2.023376703262329]"
F132013,50,21,0.8,"[4927.9636426927755, 2.312994956970215]"
F132013,50,21,0.9,"[4927.9636426927755, 2.6174545288085938]"
F132013,50,21,1.0,"[4927.9636426927755, 2.9064087867736816]"
F132013,50,22,0.01,"[3501.6071004383966, 0.030852317810058594]"
F132013,50,22,0.1,"[3496.751834934397, 0.29692864418029785]"
F132013,50,22,0.2,"[3496.751787905558, 0.582343578338623]"
F132013,50,22,0.3,"[3496.751787905558, 0.8666198253631592]"
F132013,50,22,0.4,"[3496.751787905558, 1.1543631553649902]"
F132013,50,22,0.5,"[3496.751787905558, 1.4544956684112549]"
F132013,50,22,0.6,"[3496.751787905558, 1.738929033279419]"
F132013,50,22,0.7,"[3496.751787905558, 2.0228867530822754]"
F132013,50,22,0.8,"[3496.751787905558, 2.309678077697754]"
F132013,50,22,0.9,"[3496.751787905558, 2.6093907356262207]"
F132013,50,22,1.0,"[3496.751787905558, 2.893688917160034]"
F132013,50,23,0.01,"[5137.379883491252, 0.044104576110839844]"
F132013,50,23,0.1,"[4796.555477726752, 0.3129312992095947]"
F132013,50,23,0.2,"[4771.27762016507, 0.5960323810577393]"
F132013,50,23,0.3,"[4769.459816254721, 0.8793849945068359]"
F132013,50,23,0.4,"[4769.168880514752, 1.1651756763458252]"
F132013,50,23,0.5,"[4768.642731428883, 1.4629085063934326]"
F132013,50,23,0.6,"[4768.628626451649, 1.745535135269165]"
F132013,50,23,0.7,"[4768.623684422256, 2.026679754257202]"
F132013,50,23,0.8,"[4768.622324815913, 2.307055711746216]"
F132013,50,23,0.9,"[4768.622324815913, 2.604588270187378]"
F132013,50,23,1.0,"[4768.622324815913, 2.8880980014801025]"
F132013,50,24,0.01,"[5137.379883491252, 0.06299161911010742]"
F132013,50,24,0.1,"[4796.555477726752, 0.35682034492492676]"
F132013,50,24,0.2,"[4771.27762016507, 0.6419274806976318]"
F132013,50,24,0.3,"[4769.459816254721, 0.9264984130859375]"
F132013,50,24,0.4,"[4769.168880514752, 1.2134995460510254]"
F132013,50,24,0.5,"[4768.642731428883, 1.51100754737854]"
F132013,50,24,0.6,"[4768.628626451649, 1.7945904731750488]"
F132013,50,24,0.7,"[4768.623684422256, 2.0768275260925293]"
F132013,50,24,0.8,"[4768.622324815913, 2.358844757080078]"
F132013,50,24,0.9,"[4768.622324815913, 2.656324863433838]"
F132013,50,24,1.0,"[4768.622324815913, 2.938676118850708]"
F132013,50,25,0.01,"[5072.659378869902, 0.030948638916015625]"
F132013,50,25,0.1,"[4987.859590548612, 0.30212998390197754]"
F132013,50,25,0.2,"[4987.268300419489, 0.5921812057495117]"
F132013,50,25,0.3,"[4952.368971319663, 0.8779773712158203]"
F132013,50,25,0.4,"[4952.277376623113, 1.1652710437774658]"
F132013,50,25,0.5,"[4952.277376623113, 1.4662446975708008]"
F132013,50,25,0.6,"[4952.277376623113, 1.7515161037445068]"
F132013,50,25,0.7,"[4952.277376623113, 2.037086248397827]"
F132013,50,25,0.8,"[4952.277376623113, 2.3208353519439697]"
F132013,50,25,0.9,"[4952.277376623113, 2.6222004890441895]"
F132013,50,25,1.0,"[4952.277376623113, 2.9051575660705566]"
F132013,50,26,0.01,"[4752.147327001423, 0.039168596267700195]"
F132013,50,26,0.1,"[4134.666277653768, 0.3086967468261719]"
F132013,50,26,0.2,"[4133.25084282126, 0.5936424732208252]"
F132013,50,26,0.3,"[4126.255980990821, 0.8787236213684082]"
F132013,50,26,0.4,"[4126.255980990821, 1.1659443378448486]"
F132013,50,26,0.5,"[4126.255980990821, 1.4646296501159668]"
F132013,50,26,0.6,"[4126.255980990821, 1.7483899593353271]"
F132013,50,26,0.7,"[4126.255980990821, 2.030975103378296]"
F132013,50,26,0.8,"[4126.255980990821, 2.314485549926758]"
F132013,50,26,0.9,"[4126.255980990821, 2.6126770973205566]"
F132013,50,26,1.0,"[4126.255980990821, 2.895460844039917]"
F132013,50,27,0.01,"[2789.7809171634785, 0.07621002197265625]"
F132013,50,27,0.1,"[2708.749053021513, 0.40725255012512207]"
F132013,50,27,0.2,"[2573.7303773821604, 0.6946945190429688]"
F132013,50,27,0.3,"[2571.1350614785715, 0.9800200462341309]"
F132013,50,27,0.4,"[2497.080817838574, 1.2671003341674805]"
F132013,50,27,0.5,"[2497.080817838574, 1.5739595890045166]"
F132013,50,27,0.6,"[2497.080817838574, 1.8642537593841553]"
F132013,50,27,0.7,"[2497.080817838574, 2.155156135559082]"
F132013,50,27,0.8,"[2497.080817838574, 2.444052219390869]"
F132013,50,27,0.9,"[2497.080817838574, 2.7507777214050293]"
F132013,50,27,1.0,"[2497.080817838574, 3.0411486625671387]"
F132013,50,28,0.01,"[4877.398739077031, 0.05689668655395508]"
F132013,50,28,0.1,"[4410.421704466356, 0.3913078308105469]"
F132013,50,28,0.2,"[3954.8794895639144, 0.6768383979797363]"
F132013,50,28,0.3,"[3945.5302044534114, 0.9620037078857422]"
F132013,50,28,0.4,"[3934.2600648674274, 1.2501273155212402]"
F132013,50,28,0.5,"[3784.3090963044506, 1.5521299839019775]"
F132013,50,28,0.6,"[3783.7793942207295, 1.8399574756622314]"
F132013,50,28,0.7,"[3783.7793942207295, 2.127291202545166]"
F132013,50,28,0.8,"[3783.7793942207295, 2.4155852794647217]"
F132013,50,28,0.9,"[3783.7793942207295, 2.7805545330047607]"
F132013,50,28,1.0,"[3783.7793942207295, 3.091707706451416]"
F132013,50,29,0.01,"[2943.4195765189297, 0.07780671119689941]"
F132013,50,29,0.1,"[2919.1053371238468, 0.3694632053375244]"
F132013,50,29,0.2,"[2919.082350361641, 0.6536781787872314]"
F132013,50,29,0.3,"[2918.5678474781566, 0.9389762878417969]"
F132013,50,29,0.4,"[2918.5678474781566, 1.2252585887908936]"
F132013,50,29,0.5,"[2918.5678474781566, 1.5249519348144531]"
F132013,50,29,0.6,"[2918.5678474781566, 1.8084890842437744]"
F132013,50,29,0.7,"[2918.5678474781566, 2.0915825366973877]"
F132013,50,29,0.8,"[2918.5678474781566, 2.3754677772521973]"
F132013,50,29,0.9,"[2918.5678474781566, 2.6744682788848877]"
F132013,50,29,1.0,"[2918.5678474781566, 2.9597158432006836]"
F132013,50,30,0.01,"[4639.0120059658475, 0.0568850040435791]"
F132013,50,30,0.1,"[4591.483323241897, 0.4053843021392822]"
F132013,50,30,0.2,"[4585.922211026772, 0.6919424533843994]"
F132013,50,30,0.3,"[4584.5519226142405, 0.9777770042419434]"
F132013,50,30,0.4,"[4584.128278029884, 1.2695908546447754]"
F132013,50,30,0.5,"[4584.12827802086, 1.5715429782867432]"
F132013,50,30,0.6,"[4584.128278011385, 1.8566217422485352]"
F132013,50,30,0.7,"[4584.128278003263, 2.141690254211426]"
F132013,50,30,0.8,"[4584.128277995989, 2.427180528640747]"
F132013,50,30,0.9,"[4584.128277988749, 2.7272958755493164]"
F132013,50,30,1.0,"[4584.128277982377, 3.0117976665496826]"
F132013,50,31,0.01,"[4075.8431037341907, 0.044264793395996094]"
F132013,50,31,0.1,"[3954.861849582171, 0.316983699798584]"
F132013,50,31,0.2,"[3954.5013699068104, 0.6035242080688477]"
F132013,50,31,0.3,"[3954.497092154458, 0.8901865482330322]"
F132013,50,31,0.4,"[3954.497092154458, 1.1758923530578613]"
F132013,50,31,0.5,"[3954.497092154458, 1.4743516445159912]"
F132013,50,31,0.6,"[3954.497092154458, 1.7591557502746582]"
F132013,50,31,0.7,"[3954.497092154458, 2.0435712337493896]"
F132013,50,31,0.8,"[3954.497092154458, 2.3271307945251465]"
F132013,50,31,0.9,"[3954.497092154458, 2.6260886192321777]"
F132013,50,31,1.0,"[3954.497092154458, 2.909092664718628]"
F132013,50,32,0.01,"[3336.31890054385, 0.031113624572753906]"
F132013,50,32,0.1,"[3166.524213165745, 0.3030381202697754]"
F132013,50,32,0.2,"[3162.7902333823276, 0.589165449142456]"
F132013,50,32,0.3,"[3162.7196261017184, 0.8751335144042969]"
F132013,50,32,0.4,"[3116.076478356604, 1.1633119583129883]"
F132013,50,32,0.5,"[3115.4226124679444, 1.4638803005218506]"
F132013,50,32,0.6,"[3069.6247406201164, 1.7488048076629639]"
F132013,50,32,0.7,"[3069.477849704056, 2.032830238342285]"
F132013,50,32,0.8,"[3069.4623830034643, 2.3164286613464355]"
F132013,50,32,0.9,"[3069.462377059001, 2.616452932357788]"
F132013,50,32,1.0,"[3069.462377059001, 2.9039063453674316]"
F132013,50,33,0.01,"[2905.8473460109026, 0.0440211296081543]"
F132013,50,33,0.1,"[2825.3005675776653, 0.31551432609558105]"
F132013,50,33,0.2,"[2811.6320829952256, 0.6035435199737549]"
F132013,50,33,0.3,"[2767.1575678860227, 0.8907606601715088]"
F132013,50,33,0.4,"[2765.962018184172, 1.1785681247711182]"
F132013,50,33,0.5,"[2765.9620181839286, 1.476464033126831]"
F132013,50,33,0.6,"[2765.9620181839246, 1.7572886943817139]"
F132013,50,33,0.7,"[2765.9620181839246, 2.035841703414917]"
F132013,50,33,0.8,"[2765.9620181839246, 2.3169124126434326]"
F132013,50,33,0.9,"[2765.9620181839246, 2.6109204292297363]"
F132013,50,33,1.0,"[2765.9620181839246, 2.891979217529297]"
F132013,50,34,0.01,"[7662.976557815243, 0.04399538040161133]"
F132013,50,34,0.1,"[7659.9555984914, 0.35213208198547363]"
F132013,50,34,0.2,"[7659.891884892019, 0.6400978565216064]"
F132013,50,34,0.3,"[7241.957078867068, 0.9272871017456055]"
F132013,50,34,0.4,"[7076.048021668444, 1.2223405838012695]"
F132013,50,34,0.5,"[7076.048021668444, 1.5286195278167725]"
F132013,50,34,0.6,"[7076.048021668444, 1.819624900817871]"
F132013,50,34,0.7,"[7076.048021668444, 2.109727621078491]"
F132013,50,34,0.8,"[7076.048021668444, 2.401392698287964]"
F132013,50,34,0.9,"[7076.048021668444, 2.707038640975952]"
F132013,50,34,1.0,"[7076.048021668444, 2.9980971813201904]"
F132013,50,35,0.01,"[3655.681452887143, 0.030609130859375]"
F132013,50,35,0.1,"[3531.638956795904, 0.29555296897888184]"
F132013,50,35,0.2,"[3482.9780108828454, 0.5751659870147705]"
F132013,50,35,0.3,"[3479.580819526028, 0.8573818206787109]"
F132013,50,35,0.4,"[3479.543214480616, 1.1409809589385986]"
F132013,50,35,0.5,"[3479.5246133640303, 1.4362711906433105]"
F132013,50,35,0.6,"[3479.524206601157, 1.7175381183624268]"
F132013,50,35,0.7,"[3479.524206601157, 1.9993000030517578]"
F132013,50,35,0.8,"[3479.524206601157, 2.2798984050750732]"
F132013,50,35,0.9,"[3479.524206601157, 2.5736706256866455]"
F132013,50,35,1.0,"[3479.524206601157, 2.854788303375244]"
F132013,50,36,0.01,"[4500.88063945282, 0.03072357177734375]"
F132013,50,36,0.1,"[4464.239744783166, 0.2976090908050537]"
F132013,50,36,0.2,"[4402.965338060553, 0.5797727108001709]"
F132013,50,36,0.3,"[4327.016224966034, 0.8620498180389404]"
F132013,50,36,0.4,"[4326.570459601403, 1.145674228668213]"
F132013,50,36,0.5,"[4324.230993617554, 1.443185567855835]"
F132013,50,36,0.6,"[4323.877495604648, 1.7247636318206787]"
F132013,50,36,0.7,"[4323.85544646016, 2.006491184234619]"
F132013,50,36,0.8,"[4323.8538476871, 2.293168544769287]"
F132013,50,36,0.9,"[4323.8538476871, 2.590763568878174]"
F132013,50,36,1.0,"[4323.8538476871, 2.9554405212402344]"
F132013,50,37,0.01,"[5399.849494541718, 0.05673336982727051]"
F132013,50,37,0.1,"[5118.464745082077, 0.3590738773345947]"
F132013,50,37,0.2,"[5118.464338042222, 0.6409163475036621]"
F132013,50,37,0.3,"[5118.339745374819, 0.9211306571960449]"
F132013,50,37,0.4,"[5118.339745374819, 1.2017555236816406]"
F132013,50,37,0.5,"[5118.339745374819, 1.4945793151855469]"
F132013,50,37,0.6,"[5118.339745374819, 1.7719929218292236]"
F132013,50,37,0.7,"[5118.339745374819, 2.050356388092041]"
F132013,50,37,0.8,"[5118.339745374819, 2.3295421600341797]"
F132013,50,37,0.9,"[5118.339745374819, 2.6218719482421875]"
F132013,50,37,1.0,"[5118.339745374819, 2.898815870285034]"
F132013,50,38,0.01,"[5045.805999029482, 0.030923843383789062]"
F132013,50,38,0.1,"[4887.0174129589905, 0.3008995056152344]"
F132013,50,38,0.2,"[4884.373664757611, 0.5867645740509033]"
F132013,50,38,0.3,"[4884.373664757611, 0.8718922138214111]"
F132013,50,38,0.4,"[4884.373664757611, 1.1583802700042725]"
F132013,50,38,0.5,"[4884.373664757611, 1.4577479362487793]"
F132013,50,38,0.6,"[4884.373664757611, 1.7439703941345215]"
F132013,50,38,0.7,"[4884.373664757611, 2.0289220809936523]"
F132013,50,38,0.8,"[4884.373664757611, 2.3146979808807373]"
F132013,50,38,0.9,"[4884.373664757611, 2.61470365524292]"
F132013,50,38,1.0,"[4884.373664757611, 2.90189266204834]"
F132013,50,39,0.01,"[3443.1807892121888, 0.055773019790649414]"
F132013,50,39,0.1,"[3282.3563218764198, 0.3361802101135254]"
F132013,50,39,0.2,"[3282.3563218747595, 0.6204769611358643]"
F132013,50,39,0.3,"[3282.3563218731947, 0.9052042961120605]"
F132013,50,39,0.4,"[3282.3563218725185, 1.193005084991455]"
F132013,50,39,0.5,"[3282.3563218713684, 1.4931185245513916]"
F132013,50,39,0.6,"[3282.356321870416, 1.7778186798095703]"
F132013,50,39,0.7,"[3282.3563218704094, 2.0614898204803467]"
F132013,50,39,0.8,"[3282.3563218704094, 2.344538450241089]"
F132013,50,39,0.9,"[3282.3563218704094, 2.6423091888427734]"
F132013,50,39,1.0,"[3282.3563218704094, 2.9249515533447266]"
F132013,50,40,0.01,"[2744.737808884096, 0.05863547325134277]"
F132013,50,40,0.1,"[2741.355404929394, 0.35103440284729004]"
F132013,50,40,0.2,"[2741.2913402881077, 0.6320347785949707]"
F132013,50,40,0.3,"[2741.2851412545015, 0.9127724170684814]"
F132013,50,40,0.4,"[2741.2851412545015, 1.196258306503296]"
F132013,50,40,0.5,"[2741.2851412545015, 1.493518590927124]"
F132013,50,40,0.6,"[2741.2851412545015, 1.777205467224121]"
F132013,50,40,0.7,"[2741.2851412545015, 2.059828519821167]"
F132013,50,40,0.8,"[2741.2851412545015, 2.3416802883148193]"
F132013,50,40,0.9,"[2741.2851412545015, 2.638223171234131]"
F132013,50,40,1.0,"[2741.2851412545015, 2.919555187225342]"
F132013,50,41,0.01,"[3851.1900953063446, 0.030649423599243164]"
F132013,50,41,0.1,"[3839.6593412889683, 0.2974107265472412]"
F132013,50,41,0.2,"[3839.5066579758554, 0.5791161060333252]"
F132013,50,41,0.3,"[3839.5066579758554, 0.8599941730499268]"
F132013,50,41,0.4,"[3839.5066579758554, 1.1412434577941895]"
F132013,50,41,0.5,"[3839.5066579758554, 1.4368071556091309]"
F132013,50,41,0.6,"[3839.5066579758554, 1.7207863330841064]"
F132013,50,41,0.7,"[3839.5066579758554, 2.0039610862731934]"
F132013,50,41,0.8,"[3839.5066579758554, 2.286292791366577]"
F132013,50,41,0.9,"[3839.5066579758554, 2.5846118927001953]"
F132013,50,41,1.0,"[3839.5066579758554, 2.866985559463501]"
F132013,50,42,0.01,"[2495.125756643232, 0.030565738677978516]"
F132013,50,42,0.1,"[2302.9956224615516, 0.29891014099121094]"
F132013,50,42,0.2,"[2301.633503638716, 0.5821754932403564]"
F132013,50,42,0.3,"[2295.219577821145, 0.8657224178314209]"
F132013,50,42,0.4,"[2050.578692761219, 1.148867130279541]"
F132013,50,42,0.5,"[2049.9169826869243, 1.4456970691680908]"
F132013,50,42,0.6,"[2049.6919828594223, 1.7269666194915771]"
F132013,50,42,0.7,"[2049.6919492521047, 2.008527994155884]"
F132013,50,42,0.8,"[2049.6652335768863, 2.291222333908081]"
F132013,50,42,0.9,"[2049.6652335768863, 2.590592861175537]"
F132013,50,42,1.0,"[2049.6652335768863, 2.874450922012329]"
F132013,50,43,0.01,"[3919.591380298653, 0.030571937561035156]"
F132013,50,43,0.1,"[3293.328437795512, 0.2981414794921875]"
F132013,50,43,0.2,"[3251.5542677627595, 0.5812704563140869]"
F132013,50,43,0.3,"[3247.6367005081793, 0.8640758991241455]"
F132013,50,43,0.4,"[3246.6524895502585, 1.1482572555541992]"
F132013,50,43,0.5,"[3244.9784852460875, 1.4440715312957764]"
F132013,50,43,0.6,"[3244.5522953805353, 1.7252273559570312]"
F132013,50,43,0.7,"[3241.641408767691, 2.007658004760742]"
F132013,50,43,0.8,"[3241.6414087676903, 2.29201602935791]"
F132013,50,43,0.9,"[3241.6414087660683, 2.5917165279388428]"
F132013,50,43,1.0,"[3241.6414087656017, 2.8750758171081543]"
F132013,50,44,0.01,"[3945.922907054173, 0.03078293800354004]"
F132013,50,44,0.1,"[3535.63928191754, 0.3022902011871338]"
F132013,50,44,0.2,"[3535.63928191754, 0.5906357765197754]"
F132013,50,44,0.3,"[3535.63928191754, 0.8791639804840088]"
F132013,50,44,0.4,"[3535.63928191754, 1.1695725917816162]"
F132013,50,44,0.5,"[3535.63928191754, 1.4745607376098633]"
F132013,50,44,0.6,"[3535.63928191754, 1.762660026550293]"
F132013,50,44,0.7,"[3535.63928191754, 2.051082134246826]"
F132013,50,44,0.8,"[3535.63928191754, 2.339540958404541]"
F132013,50,44,0.9,"[3535.63928191754, 2.64487361907959]"
F132013,50,44,1.0,"[3535.63928191754, 2.933896064758301]"
F132013,50,45,0.01,"[4285.43831030935, 0.030567646026611328]"
F132013,50,45,0.1,"[3687.879118260666, 0.29901671409606934]"
F132013,50,45,0.2,"[3663.461600908458, 0.5832393169403076]"
F132013,50,45,0.3,"[3663.450335494031, 0.8663017749786377]"
F132013,50,45,0.4,"[3663.450333686036, 1.1493885517120361]"
F132013,50,45,0.5,"[3663.450333686036, 1.444368839263916]"
F132013,50,45,0.6,"[3663.450333686036, 1.7281572818756104]"
F132013,50,45,0.7,"[3663.450333686036, 2.0103957653045654]"
F132013,50,45,0.8,"[3663.450333686036, 2.2931976318359375]"
F132013,50,45,0.9,"[3663.450333686036, 2.5895862579345703]"
F132013,50,45,1.0,"[3663.450333686036, 2.8702056407928467]"
F132013,50,46,0.01,"[2516.6146164109887, 0.030774831771850586]"
F132013,50,46,0.1,"[2489.5845271759126, 0.29601049423217773]"
F132013,50,46,0.2,"[2486.205791792492, 0.576099157333374]"
F132013,50,46,0.3,"[2406.4300426999216, 0.861947774887085]"
F132013,50,46,0.4,"[2406.4300426999216, 1.150437593460083]"
F132013,50,46,0.5,"[2406.4300426999216, 1.453364610671997]"
F132013,50,46,0.6,"[2406.4300426999216, 1.740586280822754]"
F132013,50,46,0.7,"[2406.4300426999216, 2.0295956134796143]"
