function,dimension,run,checkpoint,error
F152013,50,9,0.3,"[9764.671311727658, 0.48368263244628906]"
F152013,50,9,0.4,"[9747.155256446486, 0.6409034729003906]"
F152013,50,9,0.5,"[9723.194534025411, 0.8064634799957275]"
F152013,50,9,0.6,"[9722.584770789426, 0.963127613067627]"
F152013,50,9,0.7,"[9722.565407312892, 1.1211888790130615]"
F152013,50,9,0.8,"[9722.563093879575, 1.2784385681152344]"
F152013,50,9,0.9,"[9722.562418348898, 1.4432430267333984]"
F152013,50,9,1.0,"[9722.562223304143, 1.6000328063964844]"
F152013,50,10,0.01,"[19354.97873474406, 0.018353939056396484]"
F152013,50,10,0.1,"[9608.01597153166, 0.17117071151733398]"
F152013,50,10,0.2,"[9219.478914378005, 0.3320140838623047]"
F152013,50,10,0.3,"[9168.684494982755, 0.49223923683166504]"
F152013,50,10,0.4,"[9161.919024127503, 0.6522014141082764]"
F152013,50,10,0.5,"[9145.622072886896, 0.8212673664093018]"
F152013,50,10,0.6,"[9125.960920806698, 0.9824414253234863]"
F152013,50,10,0.7,"[9115.402763870445, 1.1428372859954834]"
F152013,50,10,0.8,"[9108.162010580656, 1.3030798435211182]"
F152013,50,10,0.9,"[9107.927305883928, 1.471311092376709]"
F152013,50,10,1.0,"[9107.92565947555, 1.6315240859985352]"
F152013,50,11,0.01,"[21164.069255634317, 0.01806950569152832]"
F152013,50,11,0.1,"[12083.0917238864, 0.17049717903137207]"
F152013,50,11,0.2,"[10668.788376237557, 0.33063721656799316]"
F152013,50,11,0.3,"[10667.884107002123, 0.48996663093566895]"
F152013,50,11,0.4,"[10667.883712877054, 0.6488792896270752]"
F152013,50,11,0.5,"[10667.883712877054, 0.8171103000640869]"
F152013,50,11,0.6,"[10667.883712877054, 0.9769744873046875]"
F152013,50,11,0.7,"[10667.883712877054, 1.1398789882659912]"
F152013,50,11,0.8,"[10667.883712877054, 1.3006651401519775]"
F152013,50,11,0.9,"[10667.883712877054, 1.4685382843017578]"
F152013,50,11,1.0,"[10667.883712877054, 1.6293396949768066]"
F152013,50,12,0.01,"[20621.416420595342, 0.018255233764648438]"
F152013,50,12,0.1,"[9845.59037664607, 0.16911935806274414]"
F152013,50,12,0.2,"[9746.948764797742, 0.3280811309814453]"
F152013,50,12,0.3,"[9709.966515993083, 0.4868006706237793]"
F152013,50,12,0.4,"[9709.747899885591, 0.6452620029449463]"
F152013,50,12,0.5,"[9707.849090368547, 0.8125040531158447]"
F152013,50,12,0.6,"[9707.690670686517, 0.9710328578948975]"
F152013,50,12,0.7,"[9707.516190167666, 1.1314964294433594]"
F152013,50,12,0.8,"[9707.5160645866, 1.290194034576416]"
F152013,50,12,0.9,"[9707.5160645866, 1.4567906856536865]"
F152013,50,12,1.0,"[9707.5160645866, 1.6158008575439453]"
F152013,50,13,0.01,"[19219.305939442038, 0.018143892288208008]"
F152013,50,13,0.1,"[10860.919595574704, 0.16997170448303223]"
F152013,50,13,0.2,"[10460.952795185103, 0.3295886516571045]"
F152013,50,13,0.3,"[10154.948907974804, 0.4890434741973877]"
F152013,50,13,0.4,"[10153.334622912704, 0.6480324268341064]"
F152013,50,13,0.5,"[10152.364793147217, 0.8156337738037109]"
F152013,50,13,0.6,"[10152.125476933645, 0.9743027687072754]"
F152013,50,13,0.7,"[10152.125473157404, 1.1345844268798828]"
F152013,50,13,0.8,"[10152.124488865578, 1.2935304641723633]"
F152013,50,13,0.9,"[10152.1244594188, 1.4599764347076416]"
F152013,50,13,1.0,"[10152.124454602972, 1.619689702987671]"
F152013,50,14,0.01,"[18950.338314325374, 0.01824641227722168]"
F152013,50,14,0.1,"[9991.871671585322, 0.17038297653198242]"
F152013,50,14,0.2,"[9916.448196060379, 0.3309059143066406]"
F152013,50,14,0.3,"[9916.445196283074, 0.4908416271209717]"
F152013,50,14,0.4,"[9916.445170836732, 0.6496717929840088]"
F152013,50,14,0.5,"[9916.445170836732, 0.8170170783996582]"
F152013,50,14,0.6,"[9916.445170836732, 0.9766225814819336]"
F152013,50,14,0.7,"[9916.445170836732, 1.1391165256500244]"
F152013,50,14,0.8,"[9916.445170836732, 1.2983028888702393]"
F152013,50,14,0.9,"[9916.445170836732, 1.4658517837524414]"
F152013,50,14,1.0,"[9916.445170836732, 1.6264376640319824]"
F152013,50,15,0.01,"[19908.176102865134, 0.01815056800842285]"
F152013,50,15,0.1,"[12724.917197786614, 0.17083263397216797]"
F152013,50,15,0.2,"[12307.607100112573, 0.3310263156890869]"
F152013,50,15,0.3,"[12275.777665138134, 0.4909803867340088]"
F152013,50,15,0.4,"[12267.804395093024, 0.6507871150970459]"
F152013,50,15,0.5,"[12266.726541241776, 0.819230318069458]"
F152013,50,15,0.6,"[12264.758522523023, 0.9788079261779785]"
F152013,50,15,0.7,"[12264.281532071527, 1.1391401290893555]"
F152013,50,15,0.8,"[12263.761530121019, 1.2986533641815186]"
F152013,50,15,0.9,"[12263.56132592203, 1.4655070304870605]"
F152013,50,15,1.0,"[12263.56132179463, 1.6248431205749512]"
F152013,50,16,0.01,"[19448.200889535965, 0.01802659034729004]"
F152013,50,16,0.1,"[9775.044935099439, 0.16881203651428223]"
F152013,50,16,0.2,"[9629.158745088598, 0.32680201530456543]"
F152013,50,16,0.3,"[9625.066361917383, 0.4838557243347168]"
F152013,50,16,0.4,"[9621.50076681986, 0.6411609649658203]"
F152013,50,16,0.5,"[9621.070093130842, 0.8065228462219238]"
F152013,50,16,0.6,"[9616.41634213344, 0.9634339809417725]"
F152013,50,16,0.7,"[9616.127060324252, 1.1221911907196045]"
F152013,50,16,0.8,"[9591.821933706418, 1.2798492908477783]"
F152013,50,16,0.9,"[9591.14747519756, 1.4452972412109375]"
F152013,50,16,1.0,"[9591.016557535246, 1.6031954288482666]"
F152013,50,17,0.01,"[20003.713180443337, 0.017943382263183594]"
F152013,50,17,0.1,"[10620.140944872195, 0.1682281494140625]"
F152013,50,17,0.2,"[10539.805760856521, 0.32717442512512207]"
F152013,50,17,0.3,"[10539.391487060198, 0.48528361320495605]"
F152013,50,17,0.4,"[10539.316302627596, 0.643486738204956]"
F152013,50,17,0.5,"[10539.163474843204, 0.8101096153259277]"
F152013,50,17,0.6,"[10539.163368987653, 0.9689033031463623]"
F152013,50,17,0.7,"[10539.163352635029, 1.133101224899292]"
F152013,50,17,0.8,"[10539.163352635029, 1.2917060852050781]"
F152013,50,17,0.9,"[10539.163352635029, 1.4603722095489502]"
F152013,50,17,1.0,"[10539.163352635029, 1.6189446449279785]"
F152013,50,18,0.01,"[19676.065093937577, 0.024901628494262695]"
F152013,50,18,0.1,"[9626.21657857831, 0.19350147247314453]"
F152013,50,18,0.2,"[8114.281874253256, 0.35057592391967773]"
F152013,50,18,0.3,"[7970.8552376961015, 0.5074276924133301]"
F152013,50,18,0.4,"[7957.627206047457, 0.6650168895721436]"
F152013,50,18,0.5,"[7949.846089129742, 0.831160306930542]"
F152013,50,18,0.6,"[7918.895637022777, 0.9886517524719238]"
F152013,50,18,0.7,"[7918.421276104302, 1.1482908725738525]"
F152013,50,18,0.8,"[7918.27266768124, 1.3060991764068604]"
F152013,50,18,0.9,"[7918.199830730553, 1.4717590808868408]"
F152013,50,18,1.0,"[7918.152024183926, 1.6297345161437988]"
F152013,50,19,0.01,"[20056.127398334684, 0.018131732940673828]"
F152013,50,19,0.1,"[12122.639231829242, 0.16997861862182617]"
F152013,50,19,0.2,"[11894.871714393992, 0.3295738697052002]"
F152013,50,19,0.3,"[11893.498358263929, 0.488663911819458]"
F152013,50,19,0.4,"[11889.074011166678, 0.6476733684539795]"
F152013,50,19,0.5,"[11888.962308929134, 0.8152153491973877]"
F152013,50,19,0.6,"[11888.962308929134, 0.9751238822937012]"
F152013,50,19,0.7,"[11888.962308929134, 1.1391332149505615]"
F152013,50,19,0.8,"[11888.962308929134, 1.2997689247131348]"
F152013,50,19,0.9,"[11888.962308929134, 1.4698941707611084]"
F152013,50,19,1.0,"[11888.962308929134, 1.6304547786712646]"
F152013,50,20,0.01,"[20008.39247294988, 0.04393410682678223]"
F152013,50,20,0.1,"[12368.223943755444, 0.193864107131958]"
F152013,50,20,0.2,"[10399.796873031639, 0.35252904891967773]"
F152013,50,20,0.3,"[10318.988630687994, 0.51070237159729]"
F152013,50,20,0.4,"[10155.536647825615, 0.6691138744354248]"
F152013,50,20,0.5,"[9858.992685944428, 0.8353326320648193]"
F152013,50,20,0.6,"[9830.67703816123, 0.9932010173797607]"
F152013,50,20,0.7,"[9827.613174514692, 1.1534702777862549]"
F152013,50,20,0.8,"[9827.613174514692, 1.3114252090454102]"
F152013,50,20,0.9,"[9827.613174514692, 1.4770922660827637]"
F152013,50,20,1.0,"[9827.613174514692, 1.634981393814087]"
F152013,50,21,0.01,"[18996.838117440155, 0.017743825912475586]"
F152013,50,21,0.1,"[13334.659366610886, 0.16818475723266602]"
F152013,50,21,0.2,"[13248.594722489242, 0.3270454406738281]"
F152013,50,21,0.3,"[12861.573872203506, 0.48612093925476074]"
F152013,50,21,0.4,"[12860.732306233229, 0.6450400352478027]"
F152013,50,21,0.5,"[12860.695205611311, 0.812004566192627]"
F152013,50,21,0.6,"[12860.695205611311, 0.9713308811187744]"
F152013,50,21,0.7,"[12860.695205611311, 1.1336426734924316]"
F152013,50,21,0.8,"[12860.695205611311, 1.293602466583252]"
F152013,50,21,0.9,"[12860.695205611311, 1.4631237983703613]"
F152013,50,21,1.0,"[12860.695205611311, 1.6230192184448242]"
F152013,50,22,0.01,"[21864.532159244925, 0.017908096313476562]"
F152013,50,22,0.1,"[13646.28641550451, 0.16895723342895508]"
F152013,50,22,0.2,"[11024.631123863423, 0.32860612869262695]"
F152013,50,22,0.3,"[11016.177789645737, 0.48720717430114746]"
F152013,50,22,0.4,"[11011.229373568796, 0.646040678024292]"
F152013,50,22,0.5,"[11011.229373568796, 0.8146228790283203]"
F152013,50,22,0.6,"[11011.229373568796, 0.9755947589874268]"
F152013,50,22,0.7,"[11011.229373568796, 1.1377897262573242]"
F152013,50,22,0.8,"[11011.229373568796, 1.299586296081543]"
F152013,50,22,0.9,"[11011.229373568796, 1.4678013324737549]"
F152013,50,22,1.0,"[11011.229373568796, 1.6307721138000488]"
F152013,50,23,0.01,"[19037.058198834104, 0.01795172691345215]"
F152013,50,23,0.1,"[10223.173259788233, 0.16857171058654785]"
F152013,50,23,0.2,"[10150.893162872406, 0.32803821563720703]"
F152013,50,23,0.3,"[10148.017201208815, 0.48617029190063477]"
F152013,50,23,0.4,"[10145.922781150624, 0.6436364650726318]"
F152013,50,23,0.5,"[10117.505654946093, 0.8100214004516602]"
F152013,50,23,0.6,"[10117.50533874011, 0.9695174694061279]"
F152013,50,23,0.7,"[10117.505338481527, 1.1327459812164307]"
F152013,50,23,0.8,"[10117.5053384486, 1.2933135032653809]"
F152013,50,23,0.9,"[10117.5053384486, 1.4619767665863037]"
F152013,50,23,1.0,"[10117.5053384486, 1.623028039932251]"
F152013,50,24,0.01,"[21934.503993543865, 0.05108976364135742]"
F152013,50,24,0.1,"[10176.786275677707, 0.23149967193603516]"
F152013,50,24,0.2,"[8568.28423345896, 0.388904333114624]"
F152013,50,24,0.3,"[8544.897160629387, 0.5462536811828613]"
F152013,50,24,0.4,"[8544.652805582076, 0.7037334442138672]"
F152013,50,24,0.5,"[8544.650960092644, 0.8693974018096924]"
F152013,50,24,0.6,"[8544.650960092644, 1.0281779766082764]"
F152013,50,24,0.7,"[8544.650960092644, 1.1911218166351318]"
F152013,50,24,0.8,"[8544.650960092644, 1.3509483337402344]"
F152013,50,24,0.9,"[8544.650960092644, 1.518287181854248]"
F152013,50,24,1.0,"[8544.650960092644, 1.6772408485412598]"
F152013,50,25,0.01,"[21979.959259716128, 0.05105280876159668]"
F152013,50,25,0.1,"[8900.301105160745, 0.28885340690612793]"
F152013,50,25,0.2,"[8518.882409347012, 0.44705772399902344]"
F152013,50,25,0.3,"[8518.882408730798, 0.604982852935791]"
F152013,50,25,0.4,"[8518.882408730798, 0.7612729072570801]"
F152013,50,25,0.5,"[8518.882408730798, 0.9285638332366943]"
F152013,50,25,0.6,"[8518.882408730798, 1.0866687297821045]"
F152013,50,25,0.7,"[8518.882408730798, 1.250673532485962]"
F152013,50,25,0.8,"[8518.882408730798, 1.4085893630981445]"
F152013,50,25,0.9,"[8518.882408730798, 1.575141191482544]"
F152013,50,25,1.0,"[8518.882408730798, 1.7313563823699951]"
F152013,50,26,0.01,"[20531.48537444083, 0.017885208129882812]"
F152013,50,26,0.1,"[9249.97062629283, 0.16839146614074707]"
F152013,50,26,0.2,"[9159.622417417904, 0.32678651809692383]"
F152013,50,26,0.3,"[9150.897804817756, 0.48517394065856934]"
F152013,50,26,0.4,"[9142.54312815617, 0.6439473628997803]"
F152013,50,26,0.5,"[9142.538345275752, 0.8112139701843262]"
F152013,50,26,0.6,"[9142.500491958159, 0.9696850776672363]"
F152013,50,26,0.7,"[9142.497499983077, 1.1307713985443115]"
F152013,50,26,0.8,"[9142.494602677985, 1.2913787364959717]"
F152013,50,26,0.9,"[9142.494586637087, 1.4603402614593506]"
F152013,50,26,1.0,"[9142.494481779033, 1.6222624778747559]"
F152013,50,27,0.01,"[20602.763121714503, 0.043935537338256836]"
F152013,50,27,0.1,"[9985.53628518595, 0.323850154876709]"
F152013,50,27,0.2,"[9879.29697628546, 0.4819009304046631]"
F152013,50,27,0.3,"[9876.81485553213, 0.6392781734466553]"
F152013,50,27,0.4,"[9876.560556984854, 0.7964370250701904]"
F152013,50,27,0.5,"[9876.450989142315, 0.962256908416748]"
F152013,50,27,0.6,"[9876.443870107572, 1.1194026470184326]"
F152013,50,27,0.7,"[9876.443134370165, 1.2803256511688232]"
F152013,50,27,0.8,"[9876.443133058458, 1.4377565383911133]"
F152013,50,27,0.9,"[9876.443131460632, 1.606487512588501]"
F152013,50,27,1.0,"[9876.443131460632, 1.7658824920654297]"
F152013,50,28,0.01,"[19116.491695698503, 0.038170814514160156]"
F152013,50,28,0.1,"[10073.081681564596, 0.1887819766998291]"
F152013,50,28,0.2,"[9678.318922989478, 0.34777235984802246]"
F152013,50,28,0.3,"[9182.35047356932, 0.5068600177764893]"
F152013,50,28,0.4,"[9177.097148925879, 0.665585994720459]"
F152013,50,28,0.5,"[9167.122301421996, 0.8333780765533447]"
F152013,50,28,0.6,"[9166.7235636497, 0.9923298358917236]"
F152013,50,28,0.7,"[9162.408413813178, 1.1548423767089844]"
F152013,50,28,0.8,"[9160.447853213916, 1.3140640258789062]"
F152013,50,28,0.9,"[9160.39671898649, 1.4811482429504395]"
F152013,50,28,1.0,"[9160.395819838115, 1.6400399208068848]"
F152013,50,29,0.01,"[20648.66664020325, 0.03716874122619629]"
F152013,50,29,0.1,"[10928.775339525813, 0.2878541946411133]"
F152013,50,29,0.2,"[10909.711929545501, 0.44971394538879395]"
F152013,50,29,0.3,"[10909.71191609021, 0.6115884780883789]"
F152013,50,29,0.4,"[10909.71191609021, 0.7735557556152344]"
F152013,50,29,0.5,"[10909.71191609021, 0.9444797039031982]"
F152013,50,29,0.6,"[10909.71191609021, 1.1086034774780273]"
F152013,50,29,0.7,"[10909.71191609021, 1.2710320949554443]"
F152013,50,29,0.8,"[10909.71191609021, 1.4319162368774414]"
F152013,50,29,0.9,"[10909.71191609021, 1.602433681488037]"
F152013,50,29,1.0,"[10909.71191609021, 1.7644081115722656]"
F152013,50,30,0.01,"[20273.138084001443, 0.01837301254272461]"
F152013,50,30,0.1,"[9565.65505834834, 0.17108631134033203]"
F152013,50,30,0.2,"[9239.977881615188, 0.3302271366119385]"
F152013,50,30,0.3,"[9211.426625957916, 0.48862266540527344]"
F152013,50,30,0.4,"[8937.38865006121, 0.6478066444396973]"
F152013,50,30,0.5,"[8242.999859741165, 0.8151645660400391]"
F152013,50,30,0.6,"[8238.509602661221, 0.9736239910125732]"
F152013,50,30,0.7,"[8235.565699224037, 1.1335577964782715]"
F152013,50,30,0.8,"[8232.784925078435, 1.2924437522888184]"
F152013,50,30,0.9,"[8232.737961685194, 1.4588541984558105]"
F152013,50,30,1.0,"[8232.653261922655, 1.6172511577606201]"
F152013,50,31,0.01,"[18747.89641360194, 0.018184661865234375]"
F152013,50,31,0.1,"[14540.58632600688, 0.1715836524963379]"
F152013,50,31,0.2,"[14534.234124599148, 0.3325798511505127]"
F152013,50,31,0.3,"[14534.233995536337, 0.49317288398742676]"
F152013,50,31,0.4,"[14534.233539212613, 0.6550984382629395]"
F152013,50,31,0.5,"[14534.233539212613, 0.8247780799865723]"
F152013,50,31,0.6,"[14534.233539212613, 0.9871048927307129]"
F152013,50,31,0.7,"[14534.233539212613, 1.1490693092346191]"
F152013,50,31,0.8,"[14534.233539212613, 1.311866283416748]"
F152013,50,31,0.9,"[14534.233539212613, 1.4838652610778809]"
F152013,50,31,1.0,"[14534.233539212613, 1.64601469039917]"
F152013,50,32,0.01,"[21721.639214195155, 0.019663095474243164]"
F152013,50,32,0.1,"[15865.790541402768, 0.1855027675628662]"
F152013,50,32,0.2,"[15853.957921773224, 0.3604869842529297]"
F152013,50,32,0.3,"[11427.00045387018, 0.5344069004058838]"
F152013,50,32,0.4,"[10836.809362706312, 0.708158016204834]"
F152013,50,32,0.5,"[10796.136427347868, 0.8910396099090576]"
F152013,50,32,0.6,"[10784.05852237036, 1.0658690929412842]"
F152013,50,32,0.7,"[10544.869798488324, 1.2401750087738037]"
F152013,50,32,0.8,"[10544.379076718777, 1.4141249656677246]"
F152013,50,32,0.9,"[10541.495746240822, 1.5973172187805176]"
F152013,50,32,1.0,"[10538.706526682534, 1.7715110778808594]"
F152013,50,33,0.01,"[19129.068398547326, 0.031209230422973633]"
F152013,50,33,0.1,"[9427.909417963265, 0.22333097457885742]"
F152013,50,33,0.2,"[9163.889736134506, 0.38410353660583496]"
F152013,50,33,0.3,"[8856.257034352107, 0.5448720455169678]"
F152013,50,33,0.4,"[8803.166825267384, 0.7050487995147705]"
F152013,50,33,0.5,"[8802.140482662287, 0.8734123706817627]"
F152013,50,33,0.6,"[8802.11624639334, 1.0347809791564941]"
F152013,50,33,0.7,"[8802.059554467896, 1.1949896812438965]"
F152013,50,33,0.8,"[8802.02305365647, 1.355339765548706]"
F152013,50,33,0.9,"[8790.071279119202, 1.524151086807251]"
F152013,50,33,1.0,"[8788.973631683903, 1.684598684310913]"
F152013,50,34,0.01,"[20763.319072444898, 0.04912590980529785]"
F152013,50,34,0.1,"[10442.170298720326, 0.23846888542175293]"
F152013,50,34,0.2,"[9452.282695258988, 0.39798855781555176]"
F152013,50,34,0.3,"[9443.381106256595, 0.5571451187133789]"
F152013,50,34,0.4,"[9443.381106256595, 0.7168056964874268]"
F152013,50,34,0.5,"[9443.381106256595, 0.8853719234466553]"
F152013,50,34,0.6,"[9443.381106256595, 1.0456006526947021]"
F152013,50,34,0.7,"[9443.381106256595, 1.211698293685913]"
F152013,50,34,0.8,"[9443.381106256595, 1.3718421459197998]"
F152013,50,34,0.9,"[9443.381106256595, 1.541489839553833]"
F152013,50,34,1.0,"[9443.381106256595, 1.702233076095581]"
F152013,50,35,0.01,"[21861.482520838133, 0.03110361099243164]"
F152013,50,35,0.1,"[12637.571076451635, 0.1831362247467041]"
F152013,50,35,0.2,"[10590.239375652083, 0.34391045570373535]"
F152013,50,35,0.3,"[10489.909985542321, 0.5035779476165771]"
F152013,50,35,0.4,"[10482.126843814576, 0.6630244255065918]"
F152013,50,35,0.5,"[10475.545327562011, 0.8311378955841064]"
F152013,50,35,0.6,"[10363.661350383945, 0.9902670383453369]"
F152013,50,35,0.7,"[10359.929098114895, 1.1499431133270264]"
F152013,50,35,0.8,"[10359.929098114895, 1.3100109100341797]"
F152013,50,35,0.9,"[10359.929098114895, 1.478665828704834]"
F152013,50,35,1.0,"[10359.929098114895, 1.6391007900238037]"
F152013,50,36,0.01,"[20424.471115273867, 0.027384042739868164]"
F152013,50,36,0.1,"[10823.226590635632, 0.17909932136535645]"
F152013,50,36,0.2,"[9981.258561988538, 0.3389856815338135]"
F152013,50,36,0.3,"[9981.258245801018, 0.499035120010376]"
F152013,50,36,0.4,"[9981.258245534449, 0.6588561534881592]"
F152013,50,36,0.5,"[9981.258245534449, 0.8271484375]"
F152013,50,36,0.6,"[9981.258245534449, 0.9871714115142822]"
F152013,50,36,0.7,"[9981.258245534449, 1.1509077548980713]"
F152013,50,36,0.8,"[9981.258245534449, 1.310359239578247]"
F152013,50,36,0.9,"[9981.258245534449, 1.4773483276367188]"
F152013,50,36,1.0,"[9981.258245534449, 1.6363539695739746]"
F152013,50,37,0.01,"[20831.058384354194, 0.031154155731201172]"
F152013,50,37,0.1,"[20100.445643520987, 0.2223374843597412]"
F152013,50,37,0.2,"[14707.99547375357, 0.38321447372436523]"
F152013,50,37,0.3,"[9635.692779786194, 0.5432915687561035]"
F152013,50,37,0.4,"[9625.263232082563, 0.7028980255126953]"
F152013,50,37,0.5,"[9616.418474324102, 0.8707103729248047]"
F152013,50,37,0.6,"[9616.209938724856, 1.030125617980957]"
F152013,50,37,0.7,"[9616.118352366646, 1.1906230449676514]"
F152013,50,37,0.8,"[9616.104508042941, 1.3498196601867676]"
F152013,50,37,0.9,"[9616.10206225723, 1.5176680088043213]"
F152013,50,37,1.0,"[9616.10206225723, 1.6771001815795898]"
F152013,50,38,0.01,"[19771.60706999479, 0.0232698917388916]"
F152013,50,38,0.1,"[9605.378382474426, 0.17492389678955078]"
F152013,50,38,0.2,"[9597.437157261864, 0.3348844051361084]"
F152013,50,38,0.3,"[9597.437157092982, 0.4936039447784424]"
F152013,50,38,0.4,"[9597.437157092982, 0.6534008979797363]"
F152013,50,38,0.5,"[9597.437157092982, 0.8208038806915283]"
F152013,50,38,0.6,"[9597.437157092982, 0.9795494079589844]"
F152013,50,38,0.7,"[9597.437157092982, 1.1429247856140137]"
F152013,50,38,0.8,"[9597.437157092982, 1.3032505512237549]"
F152013,50,38,0.9,"[9597.437157092982, 1.4719645977020264]"
F152013,50,38,1.0,"[9597.437157092982, 1.6312370300292969]"
F152013,50,39,0.01,"[19386.073875390048, 0.04416513442993164]"
F152013,50,39,0.1,"[8789.920499847245, 0.23186755180358887]"
F152013,50,39,0.2,"[8637.653256744621, 0.3913607597351074]"
F152013,50,39,0.3,"[8622.965193699523, 0.5511584281921387]"
F152013,50,39,0.4,"[8621.096090009161, 0.7104737758636475]"
F152013,50,39,0.5,"[8618.452433680486, 0.8786604404449463]"
F152013,50,39,0.6,"[8618.339535934043, 1.0380313396453857]"
F152013,50,39,0.7,"[8618.339535934043, 1.2008652687072754]"
F152013,50,39,0.8,"[8618.314157738949, 1.3602774143218994]"
F152013,50,39,0.9,"[8618.313252852588, 1.527320384979248]"
F152013,50,39,1.0,"[8618.312987211662, 1.686180591583252]"
F152013,50,40,0.01,"[21208.130062566364, 0.030972003936767578]"
F152013,50,40,0.1,"[9398.57050614288, 0.2683279514312744]"
F152013,50,40,0.2,"[8760.496533189165, 0.4267904758453369]"
F152013,50,40,0.3,"[8723.12938006328, 0.5849239826202393]"
F152013,50,40,0.4,"[8620.936764398197, 0.7428116798400879]"
F152013,50,40,0.5,"[8614.87551368504, 0.9093666076660156]"
F152013,50,40,0.6,"[8614.80806140814, 1.0671610832214355]"
F152013,50,40,0.7,"[8614.767973821461, 1.2264032363891602]"
F152013,50,40,0.8,"[8614.721863297227, 1.3844234943389893]"
F152013,50,40,0.9,"[8614.719617656363, 1.5509510040283203]"
F152013,50,40,1.0,"[8614.713794066874, 1.7091774940490723]"
F152013,50,41,0.01,"[21001.11219900936, 0.030887603759765625]"
F152013,50,41,0.1,"[11419.176929542171, 0.27327680587768555]"
F152013,50,41,0.2,"[11085.91808438734, 0.43222546577453613]"
F152013,50,41,0.3,"[11078.995437089427, 0.5906834602355957]"
F152013,50,41,0.4,"[11078.995419783787, 0.7490999698638916]"
F152013,50,41,0.5,"[11078.995411015769, 0.9170935153961182]"
F152013,50,41,0.6,"[11078.995411015769, 1.0773911476135254]"
F152013,50,41,0.7,"[11078.995411015769, 1.2385332584381104]"
F152013,50,41,0.8,"[11078.995411015769, 1.3974597454071045]"
F152013,50,41,0.9,"[11078.995411015769, 1.565030574798584]"
F152013,50,41,1.0,"[11078.995411015769, 1.7237942218780518]"
F152013,50,42,0.01,"[20985.964689663793, 0.031076908111572266]"
F152013,50,42,0.1,"[15366.800688620906, 0.28641438484191895]"
F152013,50,42,0.2,"[12387.724599027746, 0.4458484649658203]"
F152013,50,42,0.3,"[11360.544045442603, 0.6052756309509277]"
F152013,50,42,0.4,"[11320.138584898492, 0.764456033706665]"
F152013,50,42,0.5,"[11283.953827853251, 0.9320735931396484]"
F152013,50,42,0.6,"[11277.77749544662, 1.090970516204834]"
F152013,50,42,0.7,"[11276.399910637623, 1.2511413097381592]"
F152013,50,42,0.8,"[11276.365684951983, 1.4102365970611572]"
F152013,50,42,0.9,"[11276.357511298902, 1.5774424076080322]"
F152013,50,42,1.0,"[11276.35129959052, 1.7368206977844238]"
F152013,50,43,0.01,"[20840.268778115555, 0.03828024864196777]"
F152013,50,43,0.1,"[15430.24961281451, 0.22976088523864746]"
F152013,50,43,0.2,"[15428.031187472367, 0.3907511234283447]"
F152013,50,43,0.3,"[15423.48946551848, 0.5508849620819092]"
F152013,50,43,0.4,"[15423.47719888218, 0.7114346027374268]"
F152013,50,43,0.5,"[15423.477198881854, 0.8825681209564209]"
F152013,50,43,0.6,"[15423.477198881661, 1.0459566116333008]"
F152013,50,43,0.7,"[15423.477198881374, 1.2082042694091797]"
F152013,50,43,0.8,"[15423.477198881064, 1.368614912033081]"
F152013,50,43,0.9,"[15423.47708746976, 1.5375308990478516]"
F152013,50,43,1.0,"[15423.47708746976, 1.6999857425689697]"
F152013,50,44,0.01,"[19412.560369881932, 0.02227497100830078]"
F152013,50,44,0.1,"[14734.70621297354, 0.174422025680542]"
F152013,50,44,0.2,"[14481.92547279615, 0.3353896141052246]"
F152013,50,44,0.3,"[14425.582968688965, 0.4964432716369629]"
F152013,50,44,0.4,"[14105.620667108753, 0.6573717594146729]"
F152013,50,44,0.5,"[14103.848110661147, 0.8266346454620361]"
F152013,50,44,0.6,"[14098.95359663267, 0.9889583587646484]"
F152013,50,44,0.7,"[14097.055879625004, 1.1495492458343506]"
F152013,50,44,0.8,"[14096.922666558337, 1.3095273971557617]"
F152013,50,44,0.9,"[14096.886272267287, 1.4773285388946533]"
F152013,50,44,1.0,"[14096.886272267287, 1.6387066841125488]"
F152013,50,45,0.01,"[18688.289199688326, 0.04688906669616699]"
F152013,50,45,0.1,"[11731.635376422073, 0.3169546127319336]"
F152013,50,45,0.2,"[11033.641253472344, 0.4784095287322998]"
F152013,50,45,0.3,"[10960.570733167215, 0.6389410495758057]"
F152013,50,45,0.4,"[10959.90685617287, 0.7988674640655518]"
F152013,50,45,0.5,"[10959.240959687046, 0.9673709869384766]"
F152013,50,45,0.6,"[10959.21063613568, 1.128448486328125]"
F152013,50,45,0.7,"[10959.198733911158, 1.2892186641693115]"
F152013,50,45,0.8,"[10959.198733911158, 1.4490671157836914]"
F152013,50,45,0.9,"[10959.198733911158, 1.6199228763580322]"
F152013,50,45,1.0,"[10959.198733911158, 1.7813999652862549]"
F152013,50,46,0.01,"[19282.860510091978, 0.051262855529785156]"
F152013,50,46,0.1,"[10620.59789176093, 0.271242618560791]"
F152013,50,46,0.2,"[10574.63045610933, 0.43204641342163086]"
F152013,50,46,0.3,"[10566.224919089695, 0.593069314956665]"
F152013,50,46,0.4,"[10566.19061910726, 0.7534215450286865]"
F152013,50,46,0.5,"[10566.158728377157, 0.9228370189666748]"
F152013,50,46,0.6,"[10566.148962776382, 1.0857601165771484]"
F152013,50,46,0.7,"[10566.148959192562, 1.246910572052002]"
