function,dimension,run,checkpoint,error
F142013,50,46,0.4,"[13186.656472360733, 0.5584843158721924]"
F142013,50,46,0.5,"[13186.656472360733, 0.6995999813079834]"
F142013,50,46,0.6,"[13186.656472360733, 0.8353421688079834]"
F142013,50,46,0.7,"[13186.656472360733, 0.9726355075836182]"
F142013,50,46,0.8,"[13186.656472360733, 1.1084918975830078]"
F142013,50,46,0.9,"[13186.656472360733, 1.2482829093933105]"
F142013,50,46,1.0,"[13186.656472360733, 1.3818325996398926]"
F142013,50,47,0.01,"[20122.797796852614, 0.015527963638305664]"
F142013,50,47,0.1,"[9523.294456318446, 0.14255547523498535]"
F142013,50,47,0.2,"[8652.410922603138, 0.27839112281799316]"
F142013,50,47,0.3,"[8652.41089172382, 0.4101071357727051]"
F142013,50,47,0.4,"[8652.410891709482, 0.543771505355835]"
F142013,50,47,0.5,"[8652.410891709482, 0.685492992401123]"
F142013,50,47,0.6,"[8652.410891709482, 0.8209559917449951]"
F142013,50,47,0.7,"[8652.410891709482, 0.9554588794708252]"
F142013,50,47,0.8,"[8652.410891709482, 1.0877430438995361]"
F142013,50,47,0.9,"[8652.410891709482, 1.229562520980835]"
F142013,50,47,1.0,"[8652.410891709482, 1.35835599899292]"
F142013,50,48,0.01,"[19532.40524508476, 0.014379262924194336]"
F142013,50,48,0.1,"[7525.34728432946, 0.13924646377563477]"
F142013,50,48,0.2,"[7524.969423917582, 0.2715315818786621]"
F142013,50,48,0.3,"[7524.969423730325, 0.4025394916534424]"
F142013,50,48,0.4,"[7524.969423730325, 0.5316905975341797]"
F142013,50,48,0.5,"[7524.969423730325, 0.6729385852813721]"
F142013,50,48,0.6,"[7524.969423730325, 0.8050339221954346]"
F142013,50,48,0.7,"[7524.969423730325, 0.9366545677185059]"
F142013,50,48,0.8,"[7524.969423730325, 1.0665161609649658]"
F142013,50,48,0.9,"[7524.969423730325, 1.211331844329834]"
F142013,50,48,1.0,"[7524.969423730325, 1.3435351848602295]"
F142013,50,49,0.01,"[19556.639305066856, 0.014360427856445312]"
F142013,50,49,0.1,"[9979.033871746271, 0.14394021034240723]"
F142013,50,49,0.2,"[9979.033158086515, 0.28133726119995117]"
F142013,50,49,0.3,"[9979.033158068489, 0.41583943367004395]"
F142013,50,49,0.4,"[9979.033158068489, 0.5484318733215332]"
F142013,50,49,0.5,"[9979.033158068489, 0.6905159950256348]"
F142013,50,49,0.6,"[9979.033158068489, 0.8262434005737305]"
F142013,50,49,0.7,"[9979.033158068489, 0.9602031707763672]"
F142013,50,49,0.8,"[9979.033158068489, 1.100285530090332]"
F142013,50,49,0.9,"[9979.033158068489, 1.2452716827392578]"
F142013,50,49,1.0,"[9979.033158068489, 1.3834948539733887]"
F142013,50,50,0.01,"[19121.31618316608, 0.015039682388305664]"
F142013,50,50,0.1,"[14193.44007366351, 0.1460268497467041]"
F142013,50,50,0.2,"[14193.438321817515, 0.28252339363098145]"
F142013,50,50,0.3,"[14193.438321792812, 0.4167158603668213]"
F142013,50,50,0.4,"[14193.438321792812, 0.5525376796722412]"
F142013,50,50,0.5,"[14193.438321792812, 0.6951470375061035]"
F142013,50,50,0.6,"[14193.438321792812, 0.8334190845489502]"
F142013,50,50,0.7,"[14193.438321792812, 0.973792552947998]"
F142013,50,50,0.8,"[14193.438321792812, 1.1136603355407715]"
F142013,50,50,0.9,"[14193.438321792812, 1.2584385871887207]"
F142013,50,50,1.0,"[14193.438321792812, 1.3983542919158936]"
