function,dimension,run,checkpoint,error
F102013,50,8,0.01,"[36429.30244856611, 0.023447036743164062]"
F102013,50,8,0.1,"[8.641728795991867, 0.22516202926635742]"
F102013,50,8,0.2,"[1.023532957763507, 0.43598151206970215]"
F102013,50,8,0.3,"[1.02266823009262, 0.6488945484161377]"
F102013,50,8,0.4,"[1.0203701246426817, 0.8614335060119629]"
F102013,50,8,0.5,"[0.31474465344359714, 1.0887393951416016]"
F102013,50,8,0.6,"[0.007396040801495474, 1.3027276992797852]"
F102013,50,8,0.7,"[0.007396040614821686, 1.5149030685424805]"
F102013,50,8,0.8,"[0.007396040611638455, 1.729276418685913]"
F102013,50,8,0.9,"[0.007396040611638455, 1.9544727802276611]"
F102013,50,8,1.0,"[0.007396040611638455, 2.1682050228118896]"
F102013,50,9,0.01,"[65797.59135255202, 0.023319005966186523]"
F102013,50,9,0.1,"[5.611120389320604, 0.22373104095458984]"
F102013,50,9,0.2,"[1.0123539927599836, 0.4332845211029053]"
F102013,50,9,0.3,"[0.9990766094325636, 0.6447551250457764]"
F102013,50,9,0.4,"[0.9549410359159651, 0.8559765815734863]"
F102013,50,9,0.5,"[0.904042513272941, 1.0801985263824463]"
F102013,50,9,0.6,"[0.904042513272941, 1.2901878356933594]"
F102013,50,9,0.7,"[0.904042513272941, 1.5033605098724365]"
F102013,50,9,0.8,"[0.904042513272941, 1.7163496017456055]"
F102013,50,9,0.9,"[0.904042513272941, 1.9361557960510254]"
F102013,50,9,1.0,"[0.904042513272941, 2.1488423347473145]"
F102013,50,10,0.01,"[70711.53566012467, 0.023754119873046875]"
F102013,50,10,0.1,"[6.035599647300444, 0.2266387939453125]"
F102013,50,10,0.2,"[0.9956283144093732, 0.4376838207244873]"
F102013,50,10,0.3,"[0.9859764223284628, 0.6512880325317383]"
F102013,50,10,0.4,"[0.3774629952088162, 0.8639585971832275]"
F102013,50,10,0.5,"[0.009865047104085534, 1.0893127918243408]"
F102013,50,10,0.6,"[0.00986467255364687, 1.3037867546081543]"
F102013,50,10,0.7,"[0.009864672544722453, 1.5172605514526367]"
F102013,50,10,0.8,"[0.009864672544722453, 1.7321202754974365]"
F102013,50,10,0.9,"[0.009864672544722453, 1.9563500881195068]"
F102013,50,10,1.0,"[0.009864672544722453, 2.168612241744995]"
F102013,50,11,0.01,"[72894.39367933648, 0.02317190170288086]"
F102013,50,11,0.1,"[8.336099039499288, 0.2231142520904541]"
F102013,50,11,0.2,"[1.057753169437035, 0.4323246479034424]"
F102013,50,11,0.3,"[1.0427547833000972, 0.6439964771270752]"
F102013,50,11,0.4,"[0.42728264441547026, 0.8548593521118164]"
F102013,50,11,0.5,"[0.06173010061280593, 1.0783462524414062]"
F102013,50,11,0.6,"[0.0616001257511698, 1.2908437252044678]"
F102013,50,11,0.7,"[0.06160012574639495, 1.5014903545379639]"
F102013,50,11,0.8,"[0.06160012574639495, 1.714050054550171]"
F102013,50,11,0.9,"[0.06160012574639495, 1.9382946491241455]"
F102013,50,11,1.0,"[0.06160012574639495, 2.149427652359009]"
F102013,50,12,0.01,"[60256.13022588305, 0.023244142532348633]"
F102013,50,12,0.1,"[9.343276339389888, 0.22348451614379883]"
F102013,50,12,0.2,"[1.051781555325931, 0.43297266960144043]"
F102013,50,12,0.3,"[1.0003092328792036, 0.6441476345062256]"
F102013,50,12,0.4,"[0.7804234742624203, 0.8555448055267334]"
F102013,50,12,0.5,"[0.5818959079195452, 1.0774481296539307]"
F102013,50,12,0.6,"[0.2928967661492834, 1.2888808250427246]"
F102013,50,12,0.7,"[0.04186247900906892, 1.4983575344085693]"
F102013,50,12,0.8,"[0.0418363619165234, 1.7114348411560059]"
F102013,50,12,0.9,"[0.0418363619031652, 1.9334003925323486]"
F102013,50,12,1.0,"[0.0418363619031652, 2.1455490589141846]"
F102013,50,13,0.01,"[58996.76759620474, 0.03850889205932617]"
F102013,50,13,0.1,"[9.663022289236096, 0.3003225326538086]"
F102013,50,13,0.2,"[1.0764021693182713, 0.511322021484375]"
F102013,50,13,0.3,"[0.9928473303855299, 0.7254645824432373]"
F102013,50,13,0.4,"[0.7050009383970632, 0.9382870197296143]"
F102013,50,13,0.5,"[0.06672518692403173, 1.1675796508789062]"
F102013,50,13,0.6,"[0.06651024574347275, 1.3847746849060059]"
F102013,50,13,0.7,"[0.06651024573750419, 1.5999951362609863]"
F102013,50,13,0.8,"[0.06651024573750419, 1.8160653114318848]"
F102013,50,13,0.9,"[0.06651024573750419, 2.0470895767211914]"
F102013,50,13,1.0,"[0.06651024573750419, 2.2617220878601074]"
F102013,50,14,0.01,"[35743.787174839716, 0.023452281951904297]"
F102013,50,14,0.1,"[7.982045934145162, 0.23204827308654785]"
F102013,50,14,0.2,"[1.0330482527345453, 0.44665074348449707]"
F102013,50,14,0.3,"[1.0266003848841478, 0.6609699726104736]"
F102013,50,14,0.4,"[0.8005229088028614, 0.8748877048492432]"
F102013,50,14,0.5,"[0.21701824836668493, 1.1027247905731201]"
F102013,50,14,0.6,"[0.009864686639673437, 1.3158555030822754]"
F102013,50,14,0.7,"[0.009864672699279708, 1.529797077178955]"
F102013,50,14,0.8,"[0.009864672687228904, 1.7431442737579346]"
F102013,50,14,0.9,"[0.009864672687228904, 1.9683692455291748]"
F102013,50,14,1.0,"[0.009864672687228904, 2.1811459064483643]"
F102013,50,15,0.01,"[52063.37053883774, 0.034142494201660156]"
F102013,50,15,0.1,"[34.90019740078856, 0.24477672576904297]"
F102013,50,15,0.2,"[1.2625921977087842, 0.4566786289215088]"
F102013,50,15,0.3,"[1.0191356954111939, 0.669466495513916]"
F102013,50,15,0.4,"[0.9491483504627354, 0.8818235397338867]"
F102013,50,15,0.5,"[0.45137259733439805, 1.1077184677124023]"
F102013,50,15,0.6,"[0.05777307802350151, 1.3198022842407227]"
F102013,50,15,0.7,"[0.012316073157023766, 1.5333235263824463]"
F102013,50,15,0.8,"[0.012316073139913897, 1.7477879524230957]"
F102013,50,15,0.9,"[0.012316073137412786, 1.9705252647399902]"
F102013,50,15,1.0,"[0.012316073137412786, 2.184582471847534]"
F102013,50,16,0.01,"[56409.96501003144, 0.0235750675201416]"
F102013,50,16,0.1,"[9.384319926016758, 0.22707366943359375]"
F102013,50,16,0.2,"[1.0002747537139953, 0.4403524398803711]"
F102013,50,16,0.3,"[0.9921797826463035, 0.6567234992980957]"
F102013,50,16,0.4,"[0.852112637562982, 0.8708560466766357]"
F102013,50,16,0.5,"[0.25209737657371534, 1.0987110137939453]"
F102013,50,16,0.6,"[0.05305702843037352, 1.3130149841308594]"
F102013,50,16,0.7,"[0.03201591405832005, 1.5272471904754639]"
F102013,50,16,0.8,"[0.032015914051783056, 1.7404203414916992]"
F102013,50,16,0.9,"[0.032015914051783056, 1.9636409282684326]"
F102013,50,16,1.0,"[0.032015914051783056, 2.1779701709747314]"
F102013,50,17,0.01,"[44407.8937739143, 0.02321767807006836]"
F102013,50,17,0.1,"[76.10990457824448, 0.22671008110046387]"
F102013,50,17,0.2,"[1.0470535194829154, 0.4392542839050293]"
F102013,50,17,0.3,"[1.0403145207556577, 0.6533794403076172]"
F102013,50,17,0.4,"[0.7731892647806262, 0.8674566745758057]"
F102013,50,17,0.5,"[0.48251116490155255, 1.0941381454467773]"
F102013,50,17,0.6,"[0.007684722276451339, 1.3084683418273926]"
F102013,50,17,0.7,"[0.007396040505113888, 1.5226104259490967]"
F102013,50,17,0.8,"[0.007396040498917955, 1.7354164123535156]"
F102013,50,17,0.9,"[0.007396040498349521, 1.9629793167114258]"
F102013,50,17,1.0,"[0.007396040498349521, 2.1791329383850098]"
F102013,50,18,0.01,"[92177.04272048941, 0.023759126663208008]"
F102013,50,18,0.1,"[14.185235017791285, 0.226973295211792]"
F102013,50,18,0.2,"[1.080336425339226, 0.43885350227355957]"
F102013,50,18,0.3,"[1.0175353676838768, 0.6529035568237305]"
F102013,50,18,0.4,"[1.0116279257962901, 0.8661539554595947]"
F102013,50,18,0.5,"[0.5493335827276269, 1.093867301940918]"
F102013,50,18,0.6,"[0.009868353376702999, 1.307725191116333]"
F102013,50,18,0.7,"[0.009864673387369294, 1.5217323303222656]"
F102013,50,18,0.8,"[0.009864673354343267, 1.7350058555603027]"
F102013,50,18,0.9,"[0.009864673354343267, 1.9592647552490234]"
F102013,50,18,1.0,"[0.009864673354343267, 2.1736507415771484]"
F102013,50,19,0.01,"[88762.1111026203, 0.023670196533203125]"
F102013,50,19,0.1,"[14.464112024976828, 0.23227381706237793]"
F102013,50,19,0.2,"[1.0468488724957865, 0.44356298446655273]"
F102013,50,19,0.3,"[0.9212236119715271, 0.6578798294067383]"
F102013,50,19,0.4,"[0.5340552534702283, 0.8704214096069336]"
F102013,50,19,0.5,"[0.04871196103925968, 1.0967504978179932]"
F102013,50,19,0.6,"[0.04178749077101429, 1.3079710006713867]"
F102013,50,19,0.7,"[0.04178749074941379, 1.5200893878936768]"
F102013,50,19,0.8,"[0.04178749074941379, 1.730290174484253]"
F102013,50,19,0.9,"[0.04178749074941379, 1.95231294631958]"
F102013,50,19,1.0,"[0.04178749074941379, 2.162855863571167]"
F102013,50,20,0.01,"[49078.60886730802, 0.02359938621520996]"
F102013,50,20,0.1,"[13.458997875486546, 0.22497868537902832]"
F102013,50,20,0.2,"[1.0569395482965547, 0.4359250068664551]"
F102013,50,20,0.3,"[0.813199668720813, 0.6498219966888428]"
F102013,50,20,0.4,"[0.622215601242317, 0.8630714416503906]"
F102013,50,20,0.5,"[0.08827863224360044, 1.089552402496338]"
F102013,50,20,0.6,"[0.08371198642475974, 1.3035845756530762]"
F102013,50,20,0.7,"[0.08371198640281818, 1.516357421875]"
F102013,50,20,0.8,"[0.08371198640281818, 1.7279024124145508]"
F102013,50,20,0.9,"[0.08371198640281818, 1.949591875076294]"
F102013,50,20,1.0,"[0.08371198640281818, 2.1600825786590576]"
F102013,50,21,0.01,"[39437.80789878589, 0.023668527603149414]"
F102013,50,21,0.1,"[26.32212921058533, 0.22872161865234375]"
F102013,50,21,0.2,"[1.0576090037467907, 0.44200754165649414]"
F102013,50,21,0.3,"[1.015776168807804, 0.6572995185852051]"
F102013,50,21,0.4,"[0.7491322653004318, 0.8708336353302002]"
F102013,50,21,0.5,"[0.18915189888804207, 1.097137689590454]"
F102013,50,21,0.6,"[0.00986667274617048, 1.3083813190460205]"
F102013,50,21,0.7,"[0.009864672232481553, 1.5245981216430664]"
F102013,50,21,0.8,"[0.009864672227138271, 1.7389421463012695]"
F102013,50,21,0.9,"[0.009864672219976, 1.9657254219055176]"
F102013,50,21,1.0,"[0.009864672219976, 2.177184820175171]"
F102013,50,22,0.01,"[41308.3940443629, 0.023673057556152344]"
F102013,50,22,0.1,"[9.297544484533148, 0.22651910781860352]"
F102013,50,22,0.2,"[1.0207882595744877, 0.4394209384918213]"
F102013,50,22,0.3,"[0.9775847905506225, 0.6548571586608887]"
F102013,50,22,0.4,"[0.5366093771392002, 0.8687124252319336]"
F102013,50,22,0.5,"[0.1477369868414371, 1.094477891921997]"
F102013,50,22,0.6,"[0.032018130078995455, 1.3095040321350098]"
F102013,50,22,0.7,"[0.03201591408213744, 1.525193214416504]"
F102013,50,22,0.8,"[0.03201591407696469, 1.7380139827728271]"
F102013,50,22,0.9,"[0.03201591407696469, 1.963533878326416]"
F102013,50,22,1.0,"[0.03201591407696469, 2.178842306137085]"
F102013,50,23,0.01,"[45292.35562906112, 0.023359298706054688]"
F102013,50,23,0.1,"[26.851547989174207, 0.22644805908203125]"
F102013,50,23,0.2,"[1.0279551239035527, 0.44086670875549316]"
F102013,50,23,0.3,"[1.0043165929373572, 0.656120777130127]"
F102013,50,23,0.4,"[0.588783525204235, 0.8709084987640381]"
F102013,50,23,0.5,"[0.045691639809319895, 1.097139596939087]"
F102013,50,23,0.6,"[0.02464444895218776, 1.3122735023498535]"
F102013,50,23,0.7,"[0.024644448942297004, 1.5227210521697998]"
F102013,50,23,0.8,"[0.024644448933031526, 1.7345492839813232]"
F102013,50,23,0.9,"[0.024644448933031526, 1.9568157196044922]"
F102013,50,23,1.0,"[0.024644448933031526, 2.1705355644226074]"
F102013,50,24,0.01,"[26361.77462085156, 0.023520946502685547]"
F102013,50,24,0.1,"[5.045305486390646, 0.22984814643859863]"
F102013,50,24,0.2,"[1.0336700797834624, 0.446500301361084]"
F102013,50,24,0.3,"[1.0294760294877392, 0.663128137588501]"
F102013,50,24,0.4,"[0.9916691811428109, 0.8791382312774658]"
F102013,50,24,0.5,"[0.6244638024678579, 1.1067938804626465]"
F102013,50,24,0.6,"[0.11843298552184933, 1.3230345249176025]"
F102013,50,24,0.7,"[0.0664734379050742, 1.5400762557983398]"
F102013,50,24,0.8,"[0.06647343785851945, 1.7554523944854736]"
F102013,50,24,0.9,"[0.06647343785851945, 1.9811575412750244]"
F102013,50,24,1.0,"[0.06647343785851945, 2.1972293853759766]"
F102013,50,25,0.01,"[38038.55510629913, 0.02327275276184082]"
F102013,50,25,0.1,"[13.814128731610083, 0.2266988754272461]"
F102013,50,25,0.2,"[1.063983830211157, 0.4407832622528076]"
F102013,50,25,0.3,"[0.9549199809846414, 0.6563630104064941]"
F102013,50,25,0.4,"[0.9457161596584456, 0.8714704513549805]"
F102013,50,25,0.5,"[0.6065019203819588, 1.099456548690796]"
F102013,50,25,0.6,"[0.10804242705580691, 1.3159492015838623]"
F102013,50,25,0.7,"[0.022185660999241463, 1.5329701900482178]"
F102013,50,25,0.8,"[0.022185660994637146, 1.7477033138275146]"
F102013,50,25,0.9,"[0.022185660990487577, 1.9742565155029297]"
F102013,50,25,1.0,"[0.02218566098690644, 2.186685800552368]"
F102013,50,26,0.01,"[45593.66281395554, 0.023581504821777344]"
F102013,50,26,0.1,"[13.8653037642394, 0.2280418872833252]"
F102013,50,26,0.2,"[1.0496452668597271, 0.44323253631591797]"
F102013,50,26,0.3,"[0.977453855004228, 0.6599795818328857]"
F102013,50,26,0.4,"[0.7168405703502572, 0.8756413459777832]"
F102013,50,26,0.5,"[0.1427521487179888, 1.104548454284668]"
F102013,50,26,0.6,"[0.019677768479084534, 1.3216094970703125]"
F102013,50,26,0.7,"[0.019677735088066584, 1.5342721939086914]"
F102013,50,26,0.8,"[0.019677735078744263, 1.7494487762451172]"
F102013,50,26,0.9,"[0.019677735078744263, 1.9745686054229736]"
F102013,50,26,1.0,"[0.019677735078744263, 2.1901252269744873]"
F102013,50,27,0.01,"[86137.28394761393, 0.023653507232666016]"
F102013,50,27,0.1,"[11.148370779613174, 0.2300858497619629]"
F102013,50,27,0.2,"[1.0336480073831353, 0.44669103622436523]"
F102013,50,27,0.3,"[0.8388417622803104, 0.6629583835601807]"
F102013,50,27,0.4,"[0.5114774418874504, 0.877861738204956]"
F102013,50,27,0.5,"[0.028318463617836187, 1.103895664215088]"
F102013,50,27,0.6,"[0.024644449034383342, 1.3203983306884766]"
F102013,50,27,0.7,"[0.0246444490213662, 1.5375897884368896]"
F102013,50,27,0.8,"[0.0246444490213662, 1.7531847953796387]"
F102013,50,27,0.9,"[0.0246444490213662, 1.974663496017456]"
F102013,50,27,1.0,"[0.0246444490213662, 2.1892199516296387]"
F102013,50,28,0.01,"[61751.5804680245, 0.05865359306335449]"
F102013,50,28,0.1,"[31.82233963624674, 0.28351426124572754]"
F102013,50,28,0.2,"[1.039464316505473, 0.5003941059112549]"
F102013,50,28,0.3,"[1.029525964850734, 0.7174787521362305]"
F102013,50,28,0.4,"[0.9270464941276373, 0.9330902099609375]"
F102013,50,28,0.5,"[0.45959346665824796, 1.160726547241211]"
F102013,50,28,0.6,"[0.1378567196005065, 1.37662935256958]"
F102013,50,28,0.7,"[0.036972395284124104, 1.5915651321411133]"
F102013,50,28,0.8,"[0.03695563780337352, 1.8091506958007812]"
F102013,50,28,0.9,"[0.036955637791834306, 2.034698963165283]"
F102013,50,28,1.0,"[0.036955637791834306, 2.249892473220825]"
F102013,50,29,0.01,"[48942.2980166456, 0.053696393966674805]"
F102013,50,29,0.1,"[16.710218725658365, 0.31156015396118164]"
F102013,50,29,0.2,"[1.0275322807042357, 0.5296909809112549]"
F102013,50,29,0.3,"[1.0253641655569936, 0.7464962005615234]"
F102013,50,29,0.4,"[1.0247854124661444, 0.9628889560699463]"
F102013,50,29,0.5,"[1.0247854124661444, 1.1912660598754883]"
F102013,50,29,0.6,"[1.0247852338530379, 1.4051403999328613]"
F102013,50,29,0.7,"[1.0247852338530379, 1.6213550567626953]"
F102013,50,29,0.8,"[1.0247852338530379, 1.8388724327087402]"
F102013,50,29,0.9,"[1.0247852338530379, 2.0686423778533936]"
F102013,50,29,1.0,"[1.0247852338530379, 2.2848546504974365]"
F102013,50,30,0.01,"[69194.50000217342, 0.02344346046447754]"
F102013,50,30,0.1,"[47.156353733288654, 0.22643351554870605]"
F102013,50,30,0.2,"[1.067235106305077, 0.44157958030700684]"
F102013,50,30,0.3,"[1.0032663961752064, 0.659515380859375]"
F102013,50,30,0.4,"[0.786586994183665, 0.8747494220733643]"
F102013,50,30,0.5,"[0.2220386240866219, 1.1035995483398438]"
F102013,50,30,0.6,"[0.01083315560867959, 1.3185076713562012]"
F102013,50,30,0.7,"[0.009857284737734062, 1.533499002456665]"
F102013,50,30,0.8,"[0.009857284733584493, 1.7487869262695312]"
F102013,50,30,0.9,"[0.009857284727843307, 1.972827672958374]"
F102013,50,30,1.0,"[0.009857284722158965, 2.1849453449249268]"
F102013,50,31,0.01,"[50960.15127841246, 0.057402849197387695]"
F102013,50,31,0.1,"[12.320386683233039, 0.3133711814880371]"
F102013,50,31,0.2,"[1.0636585793674271, 0.527881383895874]"
F102013,50,31,0.3,"[1.0177266366305275, 0.7432746887207031]"
F102013,50,31,0.4,"[0.7017790384305158, 0.9591538906097412]"
F102013,50,31,0.5,"[0.4753054665369518, 1.1876673698425293]"
F102013,50,31,0.6,"[0.00986469385094324, 1.4046249389648438]"
F102013,50,31,0.7,"[0.009864672526646245, 1.6170954704284668]"
F102013,50,31,0.8,"[0.009864672517949202, 1.8320775032043457]"
F102013,50,31,0.9,"[0.009864672517949202, 2.057356834411621]"
F102013,50,31,1.0,"[0.009864672517949202, 2.2730565071105957]"
F102013,50,32,0.01,"[35072.39164705582, 0.023570537567138672]"
F102013,50,32,0.1,"[22.4023815294795, 0.2283923625946045]"
F102013,50,32,0.2,"[1.0055280829913045, 0.4443178176879883]"
F102013,50,32,0.3,"[0.9977439783360182, 0.6603231430053711]"
F102013,50,32,0.4,"[0.8125232340192952, 0.8759117126464844]"
F102013,50,32,0.5,"[0.13614077676669467, 1.1049861907958984]"
F102013,50,32,0.6,"[0.01082758789118543, 1.3223071098327637]"
F102013,50,32,0.7,"[0.009864672813478137, 1.538146734237671]"
F102013,50,32,0.8,"[0.00986467279608405, 1.7533719539642334]"
F102013,50,32,0.9,"[0.00986467279608405, 1.980189561843872]"
F102013,50,32,1.0,"[0.00986467279608405, 2.196233034133911]"
F102013,50,33,0.01,"[49615.05893696893, 0.023581981658935547]"
F102013,50,33,0.1,"[6.459466039275696, 0.23877358436584473]"
F102013,50,33,0.2,"[1.051627338226524, 0.4563779830932617]"
F102013,50,33,0.3,"[1.030021410640586, 0.6738049983978271]"
F102013,50,33,0.4,"[0.8334627512347765, 0.8894360065460205]"
F102013,50,33,0.5,"[0.8299391912891565, 1.118248701095581]"
F102013,50,33,0.6,"[0.8274127726444362, 1.3327875137329102]"
F102013,50,33,0.7,"[0.8274127726444362, 1.5496182441711426]"
F102013,50,33,0.8,"[0.8274127726444362, 1.7639198303222656]"
F102013,50,33,0.9,"[0.8274127726444362, 1.9881746768951416]"
F102013,50,33,1.0,"[0.8274127726444362, 2.2010393142700195]"
F102013,50,34,0.01,"[45327.98436565497, 0.04797196388244629]"
F102013,50,34,0.1,"[15.031612789452993, 0.2731516361236572]"
F102013,50,34,0.2,"[1.0551031174624086, 0.4904913902282715]"
F102013,50,34,0.3,"[1.0404770172487474, 0.7048933506011963]"
F102013,50,34,0.4,"[0.7326539141997159, 0.9220640659332275]"
F102013,50,34,0.5,"[0.15408315623068347, 1.15289306640625]"
F102013,50,34,0.6,"[0.09858766116082052, 1.3716375827789307]"
F102013,50,34,0.7,"[0.09858766115593198, 1.5870575904846191]"
F102013,50,34,0.8,"[0.0985876611509866, 1.8014333248138428]"
F102013,50,34,0.9,"[0.09858766114638229, 2.0254759788513184]"
F102013,50,34,1.0,"[0.09858766114638229, 2.238823175430298]"
F102013,50,35,0.01,"[42185.46365454524, 0.03455758094787598]"
F102013,50,35,0.1,"[24.57315830766862, 0.26665329933166504]"
F102013,50,35,0.2,"[1.0507607808605144, 0.4830203056335449]"
F102013,50,35,0.3,"[1.023124182079357, 0.6967198848724365]"
F102013,50,35,0.4,"[0.8978782440443069, 0.9102888107299805]"
F102013,50,35,0.5,"[0.5992585626343043, 1.1363790035247803]"
F102013,50,35,0.6,"[0.28092255228176555, 1.3519456386566162]"
F102013,50,35,0.7,"[0.014773034438462673, 1.5675742626190186]"
F102013,50,35,0.8,"[0.014772408324290609, 1.7820546627044678]"
F102013,50,35,0.9,"[0.014772408309966067, 2.007049322128296]"
F102013,50,35,1.0,"[0.014772408309966067, 2.22115421295166]"
F102013,50,36,0.01,"[40045.855876765214, 0.02746415138244629]"
F102013,50,36,0.1,"[11.663902656792516, 0.2688751220703125]"
F102013,50,36,0.2,"[1.0247833221460496, 0.5229437351226807]"
F102013,50,36,0.3,"[0.978983651731653, 0.77846360206604]"
F102013,50,36,0.4,"[0.8957285234297387, 1.0342395305633545]"
F102013,50,36,0.5,"[0.1684130563613735, 1.301072597503662]"
F102013,50,36,0.6,"[0.056675176629255475, 1.557210922241211]"
F102013,50,36,0.7,"[0.05667512614701309, 1.8090920448303223]"
F102013,50,36,0.8,"[0.056675126143147736, 2.0596184730529785]"
F102013,50,36,0.9,"[0.056675126143147736, 2.322227716445923]"
F102013,50,36,1.0,"[0.056675126143147736, 2.560804605484009]"
F102013,50,37,0.01,"[40192.56239004396, 0.023276090621948242]"
F102013,50,37,0.1,"[16.873177199736517, 0.2262897491455078]"
F102013,50,37,0.2,"[1.037128885455786, 0.4401564598083496]"
F102013,50,37,0.3,"[0.918393235662279, 0.6550102233886719]"
F102013,50,37,0.4,"[0.4621580565122372, 0.8690764904022217]"
F102013,50,37,0.5,"[0.04381164767289647, 1.094404697418213]"
F102013,50,37,0.6,"[0.03695563956694059, 1.3100688457489014]"
F102013,50,37,0.7,"[0.03695563947786695, 1.5212342739105225]"
F102013,50,37,0.8,"[0.03695563947786695, 1.730017900466919]"
F102013,50,37,0.9,"[0.03695563947786695, 1.9539334774017334]"
F102013,50,37,1.0,"[0.03695563947786695, 2.165282964706421]"
F102013,50,38,0.01,"[51580.132999356654, 0.049431800842285156]"
F102013,50,38,0.1,"[27.10800437143689, 0.2993776798248291]"
F102013,50,38,0.2,"[1.0739523863761633, 0.5134444236755371]"
F102013,50,38,0.3,"[1.0194052712029702, 0.728477954864502]"
F102013,50,38,0.4,"[0.685198785288037, 0.9429931640625]"
F102013,50,38,0.5,"[0.09219974613228032, 1.1699614524841309]"
F102013,50,38,0.6,"[0.05652547048032375, 1.3857123851776123]"
F102013,50,38,0.7,"[0.05652546927910862, 1.5983734130859375]"
F102013,50,38,0.8,"[0.05652546925620072, 1.8092432022094727]"
F102013,50,38,0.9,"[0.05652546925620072, 2.03171706199646]"
F102013,50,38,1.0,"[0.05652546925620072, 2.2418816089630127]"
F102013,50,39,0.01,"[48907.47009451499, 0.04388427734375]"
F102013,50,39,0.1,"[20.386534674846132, 0.2918226718902588]"
F102013,50,39,0.2,"[1.0082098485584083, 0.5069506168365479]"
F102013,50,39,0.3,"[0.968197815249539, 0.7234330177307129]"
F102013,50,39,0.4,"[0.20443018129515167, 0.9390490055084229]"
F102013,50,39,0.5,"[0.00986619168264724, 1.168421983718872]"
F102013,50,39,0.6,"[0.009864672256810536, 1.3854081630706787]"
F102013,50,39,0.7,"[0.009864672249022988, 1.601689100265503]"
F102013,50,39,0.8,"[0.009864672242429151, 1.8156163692474365]"
F102013,50,39,0.9,"[0.009864672242429151, 2.0381627082824707]"
F102013,50,39,1.0,"[0.009864672242429151, 2.252009153366089]"
F102013,50,40,0.01,"[48848.50013495984, 0.023424386978149414]"
F102013,50,40,0.1,"[11.805699306366762, 0.2271862030029297]"
F102013,50,40,0.2,"[1.077135317727823, 0.4399228096008301]"
F102013,50,40,0.3,"[1.0748635350650488, 0.651190996170044]"
F102013,50,40,0.4,"[1.0291904645654313, 0.8649990558624268]"
F102013,50,40,0.5,"[0.752684857597842, 1.0902953147888184]"
F102013,50,40,0.6,"[0.037356344624754456, 1.3039233684539795]"
F102013,50,40,0.7,"[0.036945782351153866, 1.5180120468139648]"
F102013,50,40,0.8,"[0.03694578234654955, 1.732966661453247]"
F102013,50,40,0.9,"[0.03694578234654955, 1.9560697078704834]"
F102013,50,40,1.0,"[0.03694578234654955, 2.1712658405303955]"
F102013,50,41,0.01,"[30879.545756209092, 0.04916501045227051]"
F102013,50,41,0.1,"[17.267476498825204, 0.41426968574523926]"
F102013,50,41,0.2,"[1.000731815976451, 0.6263184547424316]"
F102013,50,41,0.3,"[1.000207716046475, 0.8393588066101074]"
F102013,50,41,0.4,"[0.8652524349565169, 1.0522539615631104]"
F102013,50,41,0.5,"[0.8624588352977298, 1.2786858081817627]"
F102013,50,41,0.6,"[0.8624588352977298, 1.491396427154541]"
F102013,50,41,0.7,"[0.8624588352977298, 1.7061874866485596]"
F102013,50,41,0.8,"[0.8624588352977298, 1.919264554977417]"
F102013,50,41,0.9,"[0.8624588352977298, 2.1424765586853027]"
F102013,50,41,1.0,"[0.8624588352977298, 2.3536698818206787]"
F102013,50,42,0.01,"[44323.85755193542, 0.04962968826293945]"
F102013,50,42,0.1,"[27.20262880599421, 0.41186022758483887]"
F102013,50,42,0.2,"[1.0308355917333643, 0.6252970695495605]"
F102013,50,42,0.3,"[1.014171023771894, 0.8408176898956299]"
F102013,50,42,0.4,"[0.9563588756819854, 1.055537462234497]"
F102013,50,42,0.5,"[0.8545341204012402, 1.284468650817871]"
F102013,50,42,0.6,"[0.42314789020684884, 1.4999938011169434]"
F102013,50,42,0.7,"[0.01320588241344467, 1.7159175872802734]"
F102013,50,42,0.8,"[0.009864672496348703, 1.9318561553955078]"
F102013,50,42,0.9,"[0.009864672474577674, 2.1577024459838867]"
F102013,50,42,1.0,"[0.009864672474577674, 2.3744378089904785]"
F102013,50,43,0.01,"[82445.06609923781, 0.029624223709106445]"
F102013,50,43,0.1,"[9.92259509240904, 0.23325276374816895]"
F102013,50,43,0.2,"[1.1798049199017555, 0.4463307857513428]"
F102013,50,43,0.3,"[1.0379897169069636, 0.6619424819946289]"
F102013,50,43,0.4,"[0.816415194090041, 0.8765316009521484]"
F102013,50,43,0.5,"[0.44348792659775427, 1.1059305667877197]"
F102013,50,43,0.6,"[0.034516965341993, 1.3212177753448486]"
F102013,50,43,0.7,"[0.034501752372079864, 1.5357286930084229]"
F102013,50,43,0.8,"[0.03450175234826247, 1.752040147781372]"
F102013,50,43,0.9,"[0.03450175234826247, 1.9793026447296143]"
F102013,50,43,1.0,"[0.03450175234826247, 2.196110248565674]"
F102013,50,44,0.01,"[84974.17554933798, 0.03714585304260254]"
F102013,50,44,0.1,"[16.70729954422916, 0.3996260166168213]"
F102013,50,44,0.2,"[1.025247066681004, 0.6108393669128418]"
F102013,50,44,0.3,"[0.9419242497485811, 0.8245983123779297]"
F102013,50,44,0.4,"[0.761230080815892, 1.0378649234771729]"
F102013,50,44,0.5,"[0.11668403243783132, 1.261387825012207]"
F102013,50,44,0.6,"[0.012320989658007875, 1.4754605293273926]"
F102013,50,44,0.7,"[0.012320989632371493, 1.6900691986083984]"
