function,dimension,run,checkpoint,error
F172013,50,13,0.4,"[137.96387457706533, 564.960417711176]"
F172013,50,13,0.5,"[137.96387457706533, 703.048120606225]"
F172013,50,13,0.6,"[137.96387457706533, 842.690576987341]"
F172013,50,13,0.7,"[137.96387457706533, 983.0208228589036]"
F172013,50,13,0.8,"[137.96387457706533, 1122.2962787672877]"
F172013,50,13,0.9,"[137.96387457706533, 1259.178175961133]"
F172013,50,13,1.0,"[137.96387457706533, 1352.4320221580565]"
F172013,50,14,0.01,"[501.5180779392074, 14.44539578538388]"
F172013,50,14,0.1,"[151.8052285839018, 141.14032391039655]"
F172013,50,14,0.2,"[151.8052285839018, 280.0254503041506]"
F172013,50,14,0.3,"[151.8052285839018, 419.854183324147]"
F172013,50,14,0.4,"[151.8052285839018, 558.4504491612315]"
F172013,50,14,0.5,"[151.8052285839018, 695.5219677691348]"
F172013,50,14,0.6,"[151.8052285839018, 837.4362132800743]"
F172013,50,14,0.7,"[151.8052285839018, 970.2645276361145]"
F172013,50,14,0.8,"[151.8052285839018, 1108.6179231372662]"
F172013,50,14,0.9,"[151.8052285839018, 1249.0920029371046]"
F172013,50,14,1.0,"[151.8052285839018, 1349.3839175081812]"
F172013,50,15,0.01,"[480.30477297857897, 11.44992629205808]"
F172013,50,15,0.1,"[139.34446404582468, 127.19205172313377]"
F172013,50,15,0.2,"[139.34446404582468, 258.7221434591338]"
F172013,50,15,0.3,"[139.34446404582468, 393.0276201860979]"
F172013,50,15,0.4,"[139.34446404582468, 527.5722464150749]"
F172013,50,15,0.5,"[139.34446404582468, 661.2764537311159]"
F172013,50,15,0.6,"[139.34446404582468, 787.4453109921888]"
F172013,50,15,0.7,"[139.34446404582468, 921.9146840162575]"
F172013,50,15,0.8,"[139.34446404582462, 1058.4222839530557]"
F172013,50,15,0.9,"[139.34446404582462, 1194.5616624122486]"
F172013,50,15,1.0,"[139.34446404582462, 1316.5777036282234]"
F172013,50,16,0.01,"[453.75076851852396, 15.526242303662002]"
F172013,50,16,0.1,"[175.37830514674977, 135.40519664483145]"
F172013,50,16,0.2,"[175.3783051467497, 270.9562973110005]"
F172013,50,16,0.3,"[175.3783051467497, 403.88939943304285]"
F172013,50,16,0.4,"[175.3783051467497, 536.7012183796614]"
F172013,50,16,0.5,"[175.3783051467497, 652.5912708770484]"
F172013,50,16,0.6,"[175.3783051467497, 780.280180895701]"
F172013,50,16,0.7,"[175.3783051467497, 913.071444965899]"
F172013,50,16,0.8,"[175.3783051467497, 1044.9958344870247]"
F172013,50,16,0.9,"[175.3783051467497, 1136.026845447719]"
F172013,50,16,1.0,"[175.3783051467497, 1258.9029361247085]"
F172013,50,17,0.01,"[462.2001973256806, 9.143417812883854]"
F172013,50,17,0.1,"[118.09650759832425, 124.63835303392261]"
F172013,50,17,0.2,"[118.09650759832425, 251.12183545995504]"
F172013,50,17,0.3,"[118.09650759832425, 383.30492059187964]"
F172013,50,17,0.4,"[118.09650759832425, 516.9110889807343]"
F172013,50,17,0.5,"[118.09650759832425, 649.8548042559996]"
F172013,50,17,0.6,"[118.0965075983242, 775.7762387888506]"
F172013,50,17,0.7,"[118.0965075983242, 905.4402300859801]"
F172013,50,17,0.8,"[118.0965075983242, 1036.7428678949364]"
F172013,50,17,0.9,"[118.0965075983242, 1170.8764916351065]"
F172013,50,17,1.0,"[118.0965075983242, 1300.272130629979]"
F172013,50,18,0.01,"[496.90266298068127, 11.394336013123393]"
F172013,50,18,0.1,"[158.56408469915596, 127.84510205127299]"
F172013,50,18,0.2,"[158.56408469915584, 259.4637288223021]"
F172013,50,18,0.3,"[158.56408469915584, 394.07511211233214]"
F172013,50,18,0.4,"[158.56408469915584, 529.5059804390185]"
F172013,50,18,0.5,"[158.56408469915584, 662.6867327811196]"
F172013,50,18,0.6,"[158.56408469915584, 793.1275083171204]"
F172013,50,18,0.7,"[158.56408469915584, 923.8826389834285]"
F172013,50,18,0.8,"[158.56408469915584, 1059.2626281352714]"
F172013,50,18,0.9,"[158.56408469915584, 1198.9107634462416]"
F172013,50,18,1.0,"[158.56408469915584, 1321.5573066673242]"
F172013,50,19,0.01,"[472.17496998983427, 12.791813409887254]"
F172013,50,19,0.1,"[124.1966083374021, 140.13183014513925]"
F172013,50,19,0.2,"[124.1966083374021, 273.7135896459222]"
F172013,50,19,0.3,"[124.1966083374021, 411.9478361532092]"
F172013,50,19,0.4,"[124.1966083374021, 546.0165655380115]"
F172013,50,19,0.5,"[124.1966083374021, 672.432377607096]"
F172013,50,19,0.6,"[124.1966083374021, 804.1734267319553]"
F172013,50,19,0.7,"[124.1966083374021, 935.3859802600928]"
F172013,50,19,0.8,"[124.1966083374021, 1066.4128713640384]"
F172013,50,19,0.9,"[124.1966083374021, 1184.7639927440323]"
F172013,50,19,1.0,"[124.1966083374021, 1309.2277558841743]"
F172013,50,20,0.01,"[483.0830465592568, 14.537406696006656]"
F172013,50,20,0.1,"[119.74382870926473, 141.30010737571865]"
F172013,50,20,0.2,"[119.74382870926468, 277.3771497947164]"
F172013,50,20,0.3,"[119.74382870926468, 418.002840322908]"
F172013,50,20,0.4,"[119.74382870926468, 556.3734900467098]"
F172013,50,20,0.5,"[119.74382870926468, 697.4867542767897]"
F172013,50,20,0.6,"[119.74382870926468, 836.130152001977]"
F172013,50,20,0.7,"[119.74382870926468, 973.0179682197049]"
F172013,50,20,0.8,"[119.74382870926468, 1111.0101264128461]"
F172013,50,20,0.9,"[119.74382870926468, 1249.4791118926369]"
F172013,50,20,1.0,"[119.74382870926468, 1346.7544359066524]"
F172013,50,21,0.01,"[456.13671482007, 10.159767926670611]"
F172013,50,21,0.1,"[136.92241764004967, 127.34116486180574]"
F172013,50,21,0.2,"[136.92241764004967, 256.1529683130793]"
F172013,50,21,0.3,"[136.92241764004962, 389.4708856139332]"
F172013,50,21,0.4,"[136.92241764004962, 509.1688422258012]"
F172013,50,21,0.5,"[136.92241764004962, 640.9859757628292]"
F172013,50,21,0.6,"[136.92241764004962, 770.4109709579498]"
F172013,50,21,0.7,"[136.92241764004962, 904.0258890669793]"
F172013,50,21,0.8,"[136.92241764004962, 1035.8189450367354]"
F172013,50,21,0.9,"[136.92241764004962, 1169.673602025956]"
F172013,50,21,1.0,"[136.92241764004962, 1298.7594955270179]"
F172013,50,22,0.01,"[512.0675647950089, 13.855863021221012]"
F172013,50,22,0.1,"[125.6123702999181, 128.4969283421524]"
F172013,50,22,0.2,"[125.61237029991804, 260.4926702650264]"
F172013,50,22,0.3,"[125.61237029991804, 389.8317479901016]"
F172013,50,22,0.4,"[125.61237029991804, 518.973186023999]"
F172013,50,22,0.5,"[125.61237029991804, 653.8724889112636]"
F172013,50,22,0.6,"[125.61237029991804, 792.0906558320858]"
F172013,50,22,0.7,"[125.61237029991804, 926.9233744340017]"
F172013,50,22,0.8,"[125.61237029991804, 1063.0867900960147]"
F172013,50,22,0.9,"[125.61237029991804, 1200.4285770091228]"
F172013,50,22,1.0,"[125.61237029991804, 1323.4466838398948]"
F172013,50,23,0.01,"[489.6607828850341, 14.769660564605147]"
F172013,50,23,0.1,"[183.11093308898904, 139.86098923860118]"
F172013,50,23,0.2,"[183.11093308898904, 277.0287853577174]"
F172013,50,23,0.3,"[183.11093308898904, 415.7200458436273]"
F172013,50,23,0.4,"[183.11093308898904, 551.3083858857863]"
F172013,50,23,0.5,"[183.11093308898904, 686.481271083001]"
F172013,50,23,0.6,"[183.11093308898904, 817.92386655882]"
F172013,50,23,0.7,"[183.11093308898904, 950.703646409791]"
F172013,50,23,0.8,"[183.11093308898904, 1083.9370562899858]"
F172013,50,23,0.9,"[183.11093308898904, 1219.5501290247776]"
F172013,50,23,1.0,"[183.11093308898904, 1336.0007924707606]"
F172013,50,24,0.01,"[460.4415872656198, 13.848601196426898]"
F172013,50,24,0.1,"[136.71219651907415, 129.77072629518807]"
F172013,50,24,0.2,"[136.71219651907415, 262.7425271254033]"
F172013,50,24,0.3,"[136.71219651907415, 393.377850338351]"
F172013,50,24,0.4,"[136.71219651907415, 524.504982998129]"
F172013,50,24,0.5,"[136.7121965190741, 656.9925464373082]"
F172013,50,24,0.6,"[136.7121965190741, 793.2426717760973]"
F172013,50,24,0.7,"[136.7121965190741, 931.9157049669884]"
F172013,50,24,0.8,"[136.7121965190741, 1072.240465965122]"
F172013,50,24,0.9,"[136.7121965190741, 1205.5096711260267]"
F172013,50,24,1.0,"[136.7121965190741, 1328.6391490460373]"
F172013,50,25,0.01,"[490.7986404165141, 14.309535811189562]"
F172013,50,25,0.1,"[157.24942932163248, 146.55742963729426]"
F172013,50,25,0.2,"[157.24942932163242, 288.8294572639279]"
F172013,50,25,0.3,"[157.24942932163242, 428.42199646728113]"
F172013,50,25,0.4,"[157.24942932163242, 566.2680999343283]"
F172013,50,25,0.5,"[157.24942932163242, 707.5364322289824]"
F172013,50,25,0.6,"[157.24942932163242, 836.8679907242768]"
F172013,50,25,0.7,"[157.24942932163242, 978.7130321832374]"
F172013,50,25,0.8,"[157.24942932163242, 1118.1105642500333]"
F172013,50,25,0.9,"[157.24942932163242, 1256.0259946109727]"
F172013,50,25,1.0,"[157.24942932163242, 1355.2590171173215]"
F172013,50,26,0.01,"[546.5420068619417, 14.676150606013834]"
F172013,50,26,0.1,"[139.44614280646636, 139.91187642607838]"
F172013,50,26,0.2,"[139.44614280646636, 275.5480479793623]"
F172013,50,26,0.3,"[139.44614280646636, 411.54502399032936]"
F172013,50,26,0.4,"[139.44614280646636, 545.3570598731749]"
F172013,50,26,0.5,"[139.44614280646636, 678.5925891613588]"
F172013,50,26,0.6,"[139.44614280646636, 797.254214819055]"
F172013,50,26,0.7,"[139.44614280646636, 931.2042879420333]"
F172013,50,26,0.8,"[139.44614280646636, 1067.2382425111718]"
F172013,50,26,0.9,"[139.44614280646636, 1203.262615730986]"
F172013,50,26,1.0,"[139.44614280646636, 1330.1987192989327]"
F172013,50,27,0.01,"[484.20844690282115, 13.529921113047749]"
F172013,50,27,0.1,"[148.21774228427728, 131.33693772787228]"
F172013,50,27,0.2,"[148.21774228427728, 265.2746693538502]"
F172013,50,27,0.3,"[148.21774228427728, 398.60040189977735]"
F172013,50,27,0.4,"[148.21774228427728, 531.0925801908597]"
F172013,50,27,0.5,"[148.21774228427728, 669.0896878847852]"
F172013,50,27,0.6,"[148.21774228427728, 805.0670092008077]"
F172013,50,27,0.7,"[148.21774228427728, 942.1432346417569]"
F172013,50,27,0.8,"[148.21774228427728, 1077.2792902067304]"
F172013,50,27,0.9,"[148.21774228427728, 1215.392106170766]"
F172013,50,27,1.0,"[148.21774228427728, 1331.8255844959058]"
F172013,50,28,0.01,"[482.348565914529, 13.354955736082047]"
F172013,50,28,0.1,"[155.59718991843613, 130.6349270711653]"
F172013,50,28,0.2,"[155.59718991843613, 266.78278141934425]"
F172013,50,28,0.3,"[155.59718991843613, 398.00243895314634]"
F172013,50,28,0.4,"[155.59718991843613, 527.9779935353436]"
F172013,50,28,0.5,"[155.59718991843613, 661.0500051970594]"
F172013,50,28,0.6,"[155.59718991843613, 799.9132440648973]"
F172013,50,28,0.7,"[155.59718991843613, 935.623510024976]"
F172013,50,28,0.8,"[155.59718991843613, 1071.116836822126]"
F172013,50,28,0.9,"[155.59718991843613, 1204.8404155052267]"
F172013,50,28,1.0,"[155.59718991843613, 1327.835049371235]"
F172013,50,29,0.01,"[465.7940713655795, 12.963873472996056]"
F172013,50,29,0.1,"[114.41594664320388, 134.32523355120793]"
F172013,50,29,0.2,"[114.41594664320388, 268.44895424041897]"
F172013,50,29,0.3,"[114.41594664320388, 400.0684830402024]"
F172013,50,29,0.4,"[114.41594664320388, 532.3900233940221]"
F172013,50,29,0.5,"[114.41594664320388, 663.5519495094195]"
F172013,50,29,0.6,"[114.41594664320388, 787.0648362119682]"
F172013,50,29,0.7,"[114.41594664320388, 918.3665052480064]"
F172013,50,29,0.8,"[114.41594664320388, 1045.2249556900933]"
F172013,50,29,0.9,"[114.41594664320388, 1136.2126778783277]"
F172013,50,29,1.0,"[114.41594664320388, 1257.630805392284]"
F172013,50,30,0.01,"[480.14125100163596, 11.12420673808083]"
F172013,50,30,0.1,"[140.22572436594714, 126.01506335334852]"
F172013,50,30,0.2,"[140.22572436594714, 256.07506473828107]"
F172013,50,30,0.3,"[140.22572436594714, 389.28953227913007]"
F172013,50,30,0.4,"[140.22572436594714, 522.2707947543822]"
F172013,50,30,0.5,"[140.22572436594714, 654.4463233002461]"
F172013,50,30,0.6,"[140.22572436594714, 786.0875463602133]"
F172013,50,30,0.7,"[140.22572436594714, 919.8195770559832]"
F172013,50,30,0.8,"[140.22572436594714, 1054.4181460682303]"
F172013,50,30,0.9,"[140.22572436594714, 1189.028378132265]"
F172013,50,30,1.0,"[140.22572436594714, 1314.9278571992181]"
F172013,50,31,0.01,"[461.6680210204247, 11.586746872868389]"
F172013,50,31,0.1,"[131.1759345672735, 130.60060185194016]"
F172013,50,31,0.2,"[131.1759345672735, 266.5802706219256]"
F172013,50,31,0.3,"[131.1759345672735, 401.4944145530462]"
F172013,50,31,0.4,"[131.1759345672735, 532.2707781698555]"
F172013,50,31,0.5,"[131.1759345672735, 669.6147588565946]"
F172013,50,31,0.6,"[131.1759345672735, 809.3710143710487]"
F172013,50,31,0.7,"[131.1759345672735, 945.3263314929791]"
F172013,50,31,0.8,"[131.1759345672735, 1081.0473101730458]"
F172013,50,31,0.9,"[131.1759345672735, 1216.532906622626]"
F172013,50,31,1.0,"[131.1759345672735, 1329.6531579028815]"
F172013,50,32,0.01,"[483.94075388209717, 15.067418512888253]"
F172013,50,32,0.1,"[127.41861099277855, 140.09625186398625]"
F172013,50,32,0.2,"[127.4186109927785, 278.29394187405705]"
F172013,50,32,0.3,"[127.4186109927785, 414.89780845306814]"
F172013,50,32,0.4,"[127.4186109927785, 549.0640801042318]"
F172013,50,32,0.5,"[127.4186109927785, 686.233035987243]"
F172013,50,32,0.6,"[127.4186109927785, 818.2777726249769]"
F172013,50,32,0.7,"[127.4186109927785, 952.3200925849378]"
F172013,50,32,0.8,"[127.4186109927785, 1088.0542041119188]"
F172013,50,32,0.9,"[127.4186109927785, 1221.3534776479937]"
F172013,50,32,1.0,"[127.4186109927785, 1340.148836468812]"
F172013,50,33,0.01,"[461.3917014954511, 15.72962182527408]"
F172013,50,33,0.1,"[121.28251148668403, 143.46897055534646]"
F172013,50,33,0.2,"[121.28251148668403, 284.57587162125856]"
F172013,50,33,0.3,"[121.28251148668403, 426.62344908807427]"
F172013,50,33,0.4,"[121.28251148668403, 565.3195645809174]"
F172013,50,33,0.5,"[121.28251148668403, 707.1741943121888]"
F172013,50,33,0.6,"[121.28251148668403, 847.8073610002175]"
F172013,50,33,0.7,"[121.28251148668403, 990.7539196540602]"
F172013,50,33,0.8,"[121.28251148668403, 1129.2472591293044]"
F172013,50,33,0.9,"[121.28251148668403, 1265.1811698111705]"
F172013,50,33,1.0,"[121.28251148668403, 1352.0897541679442]"
F172013,50,34,0.01,"[475.9718391426886, 15.262266108766198]"
F172013,50,34,0.1,"[160.35297901320655, 138.13538282597438]"
F172013,50,34,0.2,"[160.35297901320655, 264.020672199782]"
F172013,50,34,0.3,"[160.35297901320655, 395.8763204761781]"
F172013,50,34,0.4,"[160.35297901320655, 520.8293345849961]"
F172013,50,34,0.5,"[160.35297901320655, 651.200738041196]"
F172013,50,34,0.6,"[160.35297901320655, 746.82405499788]"
F172013,50,34,0.7,"[160.35297901320655, 876.1430497169495]"
F172013,50,34,0.8,"[160.35297901320655, 998.8706279620528]"
F172013,50,34,0.9,"[160.35297901320655, 1108.2515387078747]"
F172013,50,34,1.0,"[160.35297901320655, 1227.9469011900946]"
F172013,50,35,0.01,"[467.9838413673615, 14.070698820054531]"
F172013,50,35,0.1,"[125.24907618991023, 130.24055941822007]"
F172013,50,35,0.2,"[125.24907618991023, 264.05415103118867]"
F172013,50,35,0.3,"[125.24907618991023, 395.7847403399646]"
F172013,50,35,0.4,"[125.24907618991017, 531.4416108434089]"
F172013,50,35,0.5,"[125.24907618991017, 668.1248427503742]"
F172013,50,35,0.6,"[125.24907618991017, 805.2202870403416]"
F172013,50,35,0.7,"[125.24907618991017, 944.8519711773843]"
F172013,50,35,0.8,"[125.24907618991017, 1080.4661057223566]"
F172013,50,35,0.9,"[125.24907618991017, 1219.8682140400633]"
F172013,50,35,1.0,"[125.24907618991017, 1331.8921827431768]"
F172013,50,36,0.01,"[501.8686155243396, 15.338625244330615]"
F172013,50,36,0.1,"[131.90970524187708, 144.21954252710566]"
F172013,50,36,0.2,"[131.90970524187708, 279.6745197051205]"
F172013,50,36,0.3,"[131.90970524187708, 417.30125577095896]"
F172013,50,36,0.4,"[131.90970524187708, 542.7183363880031]"
F172013,50,36,0.5,"[131.90970524187708, 675.2391964639537]"
F172013,50,36,0.6,"[131.90970524187708, 810.3256665780209]"
F172013,50,36,0.7,"[131.90970524187708, 946.0273526492529]"
F172013,50,36,0.8,"[131.90970524187708, 1078.8318344042636]"
F172013,50,36,0.9,"[131.90970524187708, 1181.971382012125]"
F172013,50,36,1.0,"[131.90970524187708, 1307.3617412191816]"
F172013,50,37,0.01,"[490.3820374726231, 11.348532635252923]"
F172013,50,37,0.1,"[105.69460755100266, 124.2230712021701]"
F172013,50,37,0.2,"[105.69460755100266, 255.64992613019422]"
F172013,50,37,0.3,"[105.69460755100266, 389.94627959514037]"
F172013,50,37,0.4,"[105.69460755100266, 524.7552225370891]"
F172013,50,37,0.5,"[105.69460755100266, 658.8163132988848]"
F172013,50,37,0.6,"[105.69460755100266, 789.4436222850345]"
F172013,50,37,0.7,"[105.69460755100266, 920.6543234740384]"
F172013,50,37,0.8,"[105.69460755100266, 1054.6287356121466]"
F172013,50,37,0.9,"[105.69460755100266, 1191.7570753339678]"
F172013,50,37,1.0,"[105.69460755100266, 1314.3594172340818]"
F172013,50,38,0.01,"[490.8375945485491, 15.443865269888192]"
F172013,50,38,0.1,"[146.14748967848504, 141.02485518483445]"
F172013,50,38,0.2,"[146.147489678485, 280.94164562411606]"
F172013,50,38,0.3,"[146.147489678485, 421.549633464776]"
F172013,50,38,0.4,"[146.147489678485, 558.0514660719782]"
F172013,50,38,0.5,"[146.147489678485, 696.5612077307887]"
F172013,50,38,0.6,"[146.147489678485, 832.5633250479586]"
F172013,50,38,0.7,"[146.147489678485, 965.4378503127955]"
F172013,50,38,0.8,"[146.147489678485, 1101.28375554597]"
F172013,50,38,0.9,"[146.147489678485, 1237.652894999832]"
F172013,50,38,1.0,"[146.147489678485, 1344.2946858666837]"
F172013,50,39,0.01,"[466.6884646723445, 8.600937312003225]"
F172013,50,39,0.1,"[149.20762421795695, 124.16774716088548]"
F172013,50,39,0.2,"[149.20762421795695, 258.0005807718262]"
F172013,50,39,0.3,"[149.20762421795695, 390.65737852687016]"
F172013,50,39,0.4,"[149.20762421795695, 524.7957953107543]"
F172013,50,39,0.5,"[149.20762421795695, 660.0713428049348]"
F172013,50,39,0.6,"[149.20762421795695, 786.0844559869729]"
F172013,50,39,0.7,"[149.20762421795695, 919.2054409082048]"
F172013,50,39,0.8,"[149.20762421795695, 1055.272357147187]"
F172013,50,39,0.9,"[149.20762421795695, 1191.5823764828965]"
F172013,50,39,1.0,"[149.20762421795695, 1316.1640172270127]"
F172013,50,40,0.01,"[506.2697889514677, 8.955285845790058]"
F172013,50,40,0.1,"[157.1097342466158, 23.97249877266586]"
F172013,50,40,0.2,"[157.1097342466158, 117.46472009597346]"
F172013,50,40,0.3,"[157.10973424661574, 245.60095555661246]"
F172013,50,40,0.4,"[157.10973424661574, 378.324720909819]"
F172013,50,40,0.5,"[157.10973424661574, 511.3163208947517]"
F172013,50,40,0.6,"[157.10973424661574, 644.8044227208011]"
F172013,50,40,0.7,"[157.10973424661574, 772.9706977829337]"
F172013,50,40,0.8,"[157.10973424661574, 903.6529366476461]"
F172013,50,40,0.9,"[157.10973424661574, 1039.6158090247773]"
F172013,50,40,1.0,"[157.10973424661574, 1177.8151831817813]"
F172013,50,41,0.01,"[467.3241193283925, 14.256321082822978]"
F172013,50,41,0.1,"[172.6347686258964, 131.8147082850337]"
F172013,50,41,0.2,"[172.6347686258964, 267.84001327492297]"
F172013,50,41,0.3,"[172.6347686258964, 400.11516346782446]"
F172013,50,41,0.4,"[172.6347686258964, 530.6685591046698]"
F172013,50,41,0.5,"[172.6347686258964, 663.684157975018]"
F172013,50,41,0.6,"[172.6347686258964, 804.2775083580054]"
F172013,50,41,0.7,"[172.6347686258964, 940.9991207076237]"
F172013,50,41,0.8,"[172.6347686258964, 1081.3584706126712]"
F172013,50,41,0.9,"[172.6347686258964, 1217.0300411866046]"
F172013,50,41,1.0,"[172.6347686258964, 1328.703611060977]"
F172013,50,42,0.01,"[488.5940436144299, 11.372542295139283]"
F172013,50,42,0.1,"[186.75073731725627, 123.96540719503537]"
F172013,50,42,0.2,"[186.75073731725627, 256.9296599589288]"
F172013,50,42,0.3,"[186.75073731725627, 383.65330773824826]"
F172013,50,42,0.4,"[186.75073731725627, 513.5266811680049]"
F172013,50,42,0.5,"[186.75073731725627, 646.1462032031268]"
F172013,50,42,0.6,"[186.75073731725627, 786.7781493240036]"
F172013,50,42,0.7,"[186.75073731725627, 920.732757918071]"
F172013,50,42,0.8,"[186.75073731725627, 1053.5250902161933]"
F172013,50,42,0.9,"[186.75073731725627, 1187.9106341479346]"
F172013,50,42,1.0,"[186.75073731725627, 1314.817435214296]"
F172013,50,43,0.01,"[502.3139056068694, 13.013286465778947]"
F172013,50,43,0.1,"[163.81607907680944, 126.87521487195045]"
F172013,50,43,0.2,"[163.8160790768094, 259.37609793199226]"
F172013,50,43,0.3,"[163.8160790768094, 392.20347420778126]"
F172013,50,43,0.4,"[163.8160790768094, 524.0196903659962]"
F172013,50,43,0.5,"[163.8160790768094, 657.3527076407336]"
F172013,50,43,0.6,"[163.8160790768094, 797.7563770818524]"
F172013,50,43,0.7,"[163.8160790768094, 939.5855709258467]"
F172013,50,43,0.8,"[163.8160790768094, 1077.2748736548238]"
F172013,50,43,0.9,"[163.8160790768094, 1213.6658460446633]"
F172013,50,43,1.0,"[163.8160790768094, 1329.8000716357492]"
F172013,50,44,0.01,"[499.1767584573438, 11.57183896098286]"
F172013,50,44,0.1,"[151.2426710475305, 128.06960469018668]"
F172013,50,44,0.2,"[151.2426710475305, 260.57146482216194]"
F172013,50,44,0.3,"[151.2426710475305, 396.3179757189937]"
F172013,50,44,0.4,"[151.2426710475305, 528.3201403710991]"
F172013,50,44,0.5,"[151.2426710475305, 662.0097537571564]"
F172013,50,44,0.6,"[151.2426710475305, 804.8915855409577]"
F172013,50,44,0.7,"[151.2426710475305, 947.7359685730189]"
F172013,50,44,0.8,"[151.2426710475305, 1087.3213568981737]"
F172013,50,44,0.9,"[151.2426710475305, 1230.6616636598483]"
F172013,50,44,1.0,"[151.2426710475305, 1330.316288612783]"
F172013,50,45,0.01,"[497.7133995730178, 13.294332409277558]"
F172013,50,45,0.1,"[163.41353547795103, 126.88628734322265]"
F172013,50,45,0.2,"[163.41353547795103, 260.58266459638253]"
F172013,50,45,0.3,"[163.41353547795103, 393.8060934082605]"
F172013,50,45,0.4,"[163.41353547795103, 527.7703786250204]"
F172013,50,45,0.5,"[163.41353547795097, 661.3218990680762]"
F172013,50,45,0.6,"[163.41353547795097, 799.3497771350667]"
F172013,50,45,0.7,"[163.41353547795097, 934.6308597540483]"
F172013,50,45,0.8,"[163.41353547795097, 1067.0754126962274]"
F172013,50,45,0.9,"[163.41353547795097, 1200.0369519330561]"
F172013,50,45,1.0,"[163.41353547795097, 1324.1520734489895]"
F172013,50,46,0.01,"[483.05040554360846, 9.232035689987242]"
F172013,50,46,0.1,"[142.37741304498252, 126.9126994041726]"
F172013,50,46,0.2,"[142.37741304498246, 254.36142021836713]"
F172013,50,46,0.3,"[142.37741304498246, 387.3940585353412]"
F172013,50,46,0.4,"[142.37741304498246, 523.2176450262778]"
F172013,50,46,0.5,"[142.37741304498246, 656.3992732353508]"
F172013,50,46,0.6,"[142.37741304498246, 785.2564370851032]"
F172013,50,46,0.7,"[142.37741304498246, 917.9715972631238]"
F172013,50,46,0.8,"[142.37741304498246, 1050.1351251690648]"
F172013,50,46,0.9,"[142.37741304498246, 1185.673024509102]"
F172013,50,46,1.0,"[142.37741304498246, 1311.8142879302613]"
F172013,50,47,0.01,"[482.7834762049961, 8.316253904718906]"
F172013,50,47,0.1,"[138.47618304492653, 122.32387342862785]"
F172013,50,47,0.2,"[138.47618304492653, 254.60598034784198]"
F172013,50,47,0.3,"[138.47618304492653, 387.0080160847865]"
F172013,50,47,0.4,"[138.47618304492653, 511.58876464283094]"
F172013,50,47,0.5,"[138.47618304492653, 644.2538467086852]"
F172013,50,47,0.6,"[138.47618304492647, 767.8166798697785]"
F172013,50,47,0.7,"[138.47618304492647, 897.3166191997007]"
F172013,50,47,0.8,"[138.47618304492647, 1025.9370185616426]"
F172013,50,47,0.9,"[138.47618304492647, 1156.998895531986]"
F172013,50,47,1.0,"[138.47618304492647, 1287.5944327749312]"
F172013,50,48,0.01,"[467.6589985746724, 14.484644822776318]"
F172013,50,48,0.1,"[168.04884407656198, 130.9024529401213]"
F172013,50,48,0.2,"[168.04884407656198, 168.00386227294803]"
F172013,50,48,0.3,"[168.04884407656198, 181.23047466389835]"
F172013,50,48,0.4,"[168.04884407656198, 191.69846414076164]"
F172013,50,48,0.5,"[168.04884407656198, 202.15274442592636]"
F172013,50,48,0.6,"[168.04884407656198, 212.580625242088]"
F172013,50,48,0.7,"[168.04884407656198, 222.99943512491882]"
F172013,50,48,0.8,"[168.04884407656198, 233.41418300708756]"
F172013,50,48,0.9,"[168.04884407656198, 243.82045933790505]"
F172013,50,48,1.0,"[168.04884407656198, 254.20280422782525]"
F172013,50,49,0.01,"[486.3565034202305, 13.464135001879185]"
F172013,50,49,0.1,"[131.69892876683286, 111.30086243990809]"
F172013,50,49,0.2,"[131.69892876683286, 132.70331357885152]"
F172013,50,49,0.3,"[131.69892876683286, 143.28768104175106]"
F172013,50,49,0.4,"[131.69892876683286, 153.84319281112403]"
F172013,50,49,0.5,"[131.69892876683286, 164.3797325589694]"
F172013,50,49,0.6,"[131.69892876683286, 174.89879835303873]"
F172013,50,49,0.7,"[131.69892876683286, 185.39224312501028]"
F172013,50,49,0.8,"[131.69892876683286, 195.877303509973]"
F172013,50,49,0.9,"[131.69892876683286, 206.34444005182013]"
F172013,50,49,1.0,"[131.69892876683286, 216.83888373384252]"
F172013,50,50,0.01,"[497.9014132740497, 11.35010495595634]"
F172013,50,50,0.1,"[135.83306427326988, 83.33566144201905]"
F172013,50,50,0.2,"[135.83306427326983, 102.67864995496348]"
F172013,50,50,0.3,"[135.83306427326983, 113.49595533916727]"
F172013,50,50,0.4,"[135.83306427326983, 124.30612503690645]"
F172013,50,50,0.5,"[135.83306427326983, 135.0463417232968]"
F172013,50,50,0.6,"[135.83306427326983, 145.77327603800222]"
F172013,50,50,0.7,"[135.83306427326983, 156.49202820984647]"
F172013,50,50,0.8,"[135.83306427326983, 167.20249729417264]"
F172013,50,50,0.9,"[135.83306427326983, 177.89204855123535]"
F172013,50,50,1.0,"[135.83306427326983, 188.53130039107054]"
