function,dimension,run,checkpoint,error
F242013,50,36,0.3,"[0, 317.55252137593925]"
F242013,50,36,0.4,"[0, 317.55252137593925]"
F242013,50,36,0.5,"[0, 317.55252137593925]"
F242013,50,36,0.6,"[0, 317.55252137593925]"
F242013,50,36,0.7,"[0, 317.55252137593925]"
F242013,50,36,0.8,"[0, 317.55252137593925]"
F242013,50,36,0.9,"[0, 317.55252137593925]"
F242013,50,36,1.0,"[0, 317.55252137593925]"
F242013,50,37,0.01,"[245.68277115287083, 99.42010624194518]"
F242013,50,37,0.1,"[0, 318.9762150910683]"
F242013,50,37,0.2,"[0, 318.9762150910683]"
F242013,50,37,0.3,"[0, 318.9762150910683]"
F242013,50,37,0.4,"[0, 318.9762150910683]"
F242013,50,37,0.5,"[0, 318.9762150910683]"
F242013,50,37,0.6,"[0, 318.9762150910683]"
F242013,50,37,0.7,"[0, 318.9762150910683]"
F242013,50,37,0.8,"[0, 318.9762150910683]"
F242013,50,37,0.9,"[0, 318.9762150910683]"
F242013,50,37,1.0,"[0, 318.9762150910683]"
F242013,50,38,0.01,"[256.9844120130076, 85.74033747566864]"
F242013,50,38,0.1,"[0, 284.2441351846792]"
F242013,50,38,0.2,"[0, 284.2441351846792]"
F242013,50,38,0.3,"[0, 284.2441351846792]"
F242013,50,38,0.4,"[0, 284.2441351846792]"
F242013,50,38,0.5,"[0, 284.2441351846792]"
F242013,50,38,0.6,"[0, 284.2441351846792]"
F242013,50,38,0.7,"[0, 284.2441351846792]"
F242013,50,38,0.8,"[0, 284.2441351846792]"
F242013,50,38,0.9,"[0, 284.2441351846792]"
F242013,50,38,1.0,"[0, 284.2441351846792]"
F242013,50,39,0.01,"[255.30267183846036, 100.60950341820717]"
F242013,50,39,0.1,"[0, 301.6939171771519]"
F242013,50,39,0.2,"[0, 301.6939171771519]"
F242013,50,39,0.3,"[0, 301.6939171771519]"
F242013,50,39,0.4,"[0, 301.6939171771519]"
F242013,50,39,0.5,"[0, 301.6939171771519]"
F242013,50,39,0.6,"[0, 301.6939171771519]"
F242013,50,39,0.7,"[0, 301.6939171771519]"
F242013,50,39,0.8,"[0, 301.6939171771519]"
F242013,50,39,0.9,"[0, 301.6939171771519]"
F242013,50,39,1.0,"[0, 301.6939171771519]"
F242013,50,40,0.01,"[250.12825549592776, 105.02327171200886]"
F242013,50,40,0.1,"[0, 330.1314596487209]"
F242013,50,40,0.2,"[0, 330.1314596487209]"
F242013,50,40,0.3,"[0, 330.1314596487209]"
F242013,50,40,0.4,"[0, 330.1314596487209]"
F242013,50,40,0.5,"[0, 330.1314596487209]"
F242013,50,40,0.6,"[0, 330.1314596487209]"
F242013,50,40,0.7,"[0, 330.1314596487209]"
F242013,50,40,0.8,"[0, 330.1314596487209]"
F242013,50,40,0.9,"[0, 330.1314596487209]"
F242013,50,40,1.0,"[0, 330.1314596487209]"
F242013,50,41,0.01,"[240.8469603273934, 104.2611652710475]"
F242013,50,41,0.1,"[0, 306.16640072874725]"
F242013,50,41,0.2,"[0, 306.16640072874725]"
F242013,50,41,0.3,"[0, 306.16640072874725]"
F242013,50,41,0.4,"[0, 306.16640072874725]"
F242013,50,41,0.5,"[0, 306.16640072874725]"
F242013,50,41,0.6,"[0, 306.16640072874725]"
F242013,50,41,0.7,"[0, 306.16640072874725]"
F242013,50,41,0.8,"[0, 306.16640072874725]"
F242013,50,41,0.9,"[0, 306.16640072874725]"
F242013,50,41,1.0,"[0, 306.16640072874725]"
F242013,50,42,0.01,"[240.14819689339106, 101.73191831307486]"
F242013,50,42,0.1,"[0, 322.6136502879672]"
F242013,50,42,0.2,"[0, 322.6136502879672]"
F242013,50,42,0.3,"[0, 322.6136502879672]"
F242013,50,42,0.4,"[0, 322.6136502879672]"
F242013,50,42,0.5,"[0, 322.6136502879672]"
F242013,50,42,0.6,"[0, 322.6136502879672]"
F242013,50,42,0.7,"[0, 322.6136502879672]"
F242013,50,42,0.8,"[0, 322.6136502879672]"
F242013,50,42,0.9,"[0, 322.6136502879672]"
F242013,50,42,1.0,"[0, 322.6136502879672]"
F242013,50,43,0.01,"[248.3490363428175, 99.14012049557641]"
F242013,50,43,0.1,"[0, 315.0999529249966]"
F242013,50,43,0.2,"[0, 315.0999529249966]"
F242013,50,43,0.3,"[0, 315.0999529249966]"
F242013,50,43,0.4,"[0, 315.0999529249966]"
F242013,50,43,0.5,"[0, 315.0999529249966]"
F242013,50,43,0.6,"[0, 315.0999529249966]"
F242013,50,43,0.7,"[0, 315.0999529249966]"
F242013,50,43,0.8,"[0, 315.0999529249966]"
F242013,50,43,0.9,"[0, 315.0999529249966]"
F242013,50,43,1.0,"[0, 315.0999529249966]"
F242013,50,44,0.01,"[238.89098212877775, 66.94218022702262]"
F242013,50,44,0.1,"[0, 292.61431856872514]"
F242013,50,44,0.2,"[0, 292.61431856872514]"
F242013,50,44,0.3,"[0, 292.61431856872514]"
F242013,50,44,0.4,"[0, 292.61431856872514]"
F242013,50,44,0.5,"[0, 292.61431856872514]"
F242013,50,44,0.6,"[0, 292.61431856872514]"
F242013,50,44,0.7,"[0, 292.61431856872514]"
F242013,50,44,0.8,"[0, 292.61431856872514]"
F242013,50,44,0.9,"[0, 292.61431856872514]"
F242013,50,44,1.0,"[0, 292.61431856872514]"
F242013,50,45,0.01,"[236.49912247718134, 100.01699048699811]"
F242013,50,45,0.1,"[0, 316.57063108030707]"
F242013,50,45,0.2,"[0, 316.57063108030707]"
F242013,50,45,0.3,"[0, 316.57063108030707]"
F242013,50,45,0.4,"[0, 316.57063108030707]"
F242013,50,45,0.5,"[0, 316.57063108030707]"
F242013,50,45,0.6,"[0, 316.57063108030707]"
F242013,50,45,0.7,"[0, 316.57063108030707]"
F242013,50,45,0.8,"[0, 316.57063108030707]"
F242013,50,45,0.9,"[0, 316.57063108030707]"
F242013,50,45,1.0,"[0, 316.57063108030707]"
F242013,50,46,0.01,"[248.00208090504043, 105.02943620970473]"
F242013,50,46,0.1,"[0, 331.0963889849372]"
F242013,50,46,0.2,"[0, 331.0963889849372]"
F242013,50,46,0.3,"[0, 331.0963889849372]"
F242013,50,46,0.4,"[0, 331.0963889849372]"
F242013,50,46,0.5,"[0, 331.0963889849372]"
F242013,50,46,0.6,"[0, 331.0963889849372]"
F242013,50,46,0.7,"[0, 331.0963889849372]"
F242013,50,46,0.8,"[0, 331.0963889849372]"
F242013,50,46,0.9,"[0, 331.0963889849372]"
F242013,50,46,1.0,"[0, 331.0963889849372]"
F242013,50,47,0.01,"[238.17822247237336, 71.1385425068438]"
F242013,50,47,0.1,"[0, 285.94994867919013]"
F242013,50,47,0.2,"[0, 285.94994867919013]"
F242013,50,47,0.3,"[0, 285.94994867919013]"
F242013,50,47,0.4,"[0, 285.94994867919013]"
F242013,50,47,0.5,"[0, 285.94994867919013]"
F242013,50,47,0.6,"[0, 285.94994867919013]"
F242013,50,47,0.7,"[0, 285.94994867919013]"
F242013,50,47,0.8,"[0, 285.94994867919013]"
F242013,50,47,0.9,"[0, 285.94994867919013]"
F242013,50,47,1.0,"[0, 285.94994867919013]"
F242013,50,48,0.01,"[243.53680646919815, 59.658113319892436]"
F242013,50,48,0.1,"[0, 83.88234273996204]"
F242013,50,48,0.2,"[0, 83.88234273996204]"
F242013,50,48,0.3,"[0, 83.88234273996204]"
F242013,50,48,0.4,"[0, 83.88234273996204]"
F242013,50,48,0.5,"[0, 83.88234273996204]"
F242013,50,48,0.6,"[0, 83.88234273996204]"
F242013,50,48,0.7,"[0, 83.88234273996204]"
F242013,50,48,0.8,"[0, 83.88234273996204]"
F242013,50,48,0.9,"[0, 83.88234273996204]"
F242013,50,48,1.0,"[0, 83.88234273996204]"
F242013,50,49,0.01,"[238.51505980529214, 49.13585612224415]"
F242013,50,49,0.1,"[0, 76.80660097301006]"
F242013,50,49,0.2,"[0, 76.80660097301006]"
F242013,50,49,0.3,"[0, 76.80660097301006]"
F242013,50,49,0.4,"[0, 76.80660097301006]"
F242013,50,49,0.5,"[0, 76.80660097301006]"
F242013,50,49,0.6,"[0, 76.80660097301006]"
F242013,50,49,0.7,"[0, 76.80660097301006]"
F242013,50,49,0.8,"[0, 76.80660097301006]"
F242013,50,49,0.9,"[0, 76.80660097301006]"
F242013,50,49,1.0,"[0, 76.80660097301006]"
F242013,50,50,0.01,"[234.8195518994737, 47.69676244305447]"
F242013,50,50,0.1,"[0, 74.67535744793713]"
F242013,50,50,0.2,"[0, 74.67535744793713]"
F242013,50,50,0.3,"[0, 74.67535744793713]"
F242013,50,50,0.4,"[0, 74.67535744793713]"
F242013,50,50,0.5,"[0, 74.67535744793713]"
F242013,50,50,0.6,"[0, 74.67535744793713]"
F242013,50,50,0.7,"[0, 74.67535744793713]"
F242013,50,50,0.8,"[0, 74.67535744793713]"
F242013,50,50,0.9,"[0, 74.67535744793713]"
F242013,50,50,1.0,"[0, 74.67535744793713]"
