function,dimension,run,checkpoint,error
F52013,50,4,0.4,"[2.148681232938543e-11, 453.4136925409548]"
F52013,50,4,0.5,"[2.148681232938543e-11, 568.2968772673048]"
F52013,50,4,0.6,"[2.148681232938543e-11, 685.853576190304]"
F52013,50,4,0.7,"[2.148681232938543e-11, 800.9251745459624]"
F52013,50,4,0.8,"[2.148681232938543e-11, 916.7062357831746]"
F52013,50,4,0.9,"[2.148681232938543e-11, 1035.0709000891075]"
F52013,50,4,1.0,"[2.148681232938543e-11, 1114.59167048987]"
F52013,50,5,0.01,"[155.11118057218118, 13.73268917389214]"
F52013,50,5,0.1,"[4.3150615738341e-06, 115.10201075207442]"
F52013,50,5,0.2,"[4.912180884275585e-09, 224.4370138598606]"
F52013,50,5,0.3,"[3.149125404888764e-11, 344.52537933085114]"
F52013,50,5,0.4,"[3.524291969370097e-12, 460.8163543799892]"
F52013,50,5,0.5,"[3.524291969370097e-12, 576.0643218811601]"
F52013,50,5,0.6,"[3.524291969370097e-12, 700.215455846861]"
F52013,50,5,0.7,"[3.524291969370097e-12, 818.3667518291622]"
F52013,50,5,0.8,"[3.524291969370097e-12, 940.1424223301001]"
F52013,50,5,0.9,"[3.524291969370097e-12, 1053.397724592127]"
F52013,50,5,1.0,"[3.524291969370097e-12, 1114.9898158251308]"
F52013,50,6,0.01,"[120.76774744917157, 12.883477704133838]"
F52013,50,6,0.1,"[2.8943237566636526e-06, 119.6576322549954]"
F52013,50,6,0.2,"[8.090296432783362e-09, 238.5392468199134]"
F52013,50,6,0.3,"[1.6484591469634324e-11, 357.2181585272774]"
F52013,50,6,0.4,"[8.86757334228605e-12, 470.88377025397494]"
F52013,50,6,0.5,"[8.86757334228605e-12, 588.3104035998695]"
F52013,50,6,0.6,"[8.86757334228605e-12, 704.5996681852266]"
F52013,50,6,0.7,"[8.86757334228605e-12, 819.0969781521708]"
F52013,50,6,0.8,"[8.86757334228605e-12, 934.8781245793216]"
F52013,50,6,0.9,"[8.86757334228605e-12, 1051.3485759282485]"
F52013,50,6,1.0,"[8.86757334228605e-12, 1118.2683998360299]"
F52013,50,7,0.01,"[288.8395921383419, 10.301196416839957]"
F52013,50,7,0.1,"[4.498609882830351e-06, 108.03489378513768]"
F52013,50,7,0.2,"[6.7155951910535805e-09, 222.7524576531723]"
F52013,50,7,0.3,"[4.320099833421409e-11, 336.82916360581294]"
F52013,50,7,0.4,"[1.5802470443304628e-11, 446.80061102099717]"
F52013,50,7,0.5,"[1.5802470443304628e-11, 556.689021279104]"
F52013,50,7,0.6,"[1.5802470443304628e-11, 678.336313878186]"
F52013,50,7,0.7,"[1.5802470443304628e-11, 793.2229374060407]"
F52013,50,7,0.8,"[1.5802470443304628e-11, 908.0602344032377]"
F52013,50,7,0.9,"[1.5802470443304628e-11, 1028.6107928398997]"
F52013,50,7,1.0,"[1.5802470443304628e-11, 1111.5677175731398]"
F52013,50,8,0.01,"[217.50847958378472, 6.307917564176023]"
F52013,50,8,0.1,"[3.717156232596608e-06, 106.02003005193546]"
F52013,50,8,0.2,"[9.712152859719936e-09, 214.0324248620309]"
F52013,50,8,0.3,"[3.3082869776990265e-11, 323.00448118988425]"
F52013,50,8,0.4,"[7.617018127348274e-12, 434.8166515720077]"
F52013,50,8,0.5,"[7.617018127348274e-12, 544.8430383671075]"
F52013,50,8,0.6,"[7.617018127348274e-12, 654.6392417517491]"
F52013,50,8,0.7,"[7.617018127348274e-12, 766.1162925558165]"
F52013,50,8,0.8,"[7.617018127348274e-12, 877.8453006190248]"
F52013,50,8,0.9,"[7.617018127348274e-12, 989.5187143781222]"
F52013,50,8,1.0,"[7.617018127348274e-12, 1097.1174716358073]"
F52013,50,9,0.01,"[136.96654772406805, 13.816002591978759]"
F52013,50,9,0.1,"[4.270806130080018e-06, 102.08307096268982]"
F52013,50,9,0.2,"[1.1062525118177291e-08, 210.05702543072402]"
F52013,50,9,0.3,"[2.9899638320785016e-11, 318.2559701888822]"
F52013,50,9,0.4,"[1.0800249583553523e-11, 402.9789182478562]"
F52013,50,9,0.5,"[1.0800249583553523e-11, 495.53133338177577]"
F52013,50,9,0.6,"[1.0800249583553523e-11, 605.1389979016967]"
F52013,50,9,0.7,"[1.0800249583553523e-11, 711.4843383408152]"
F52013,50,9,0.8,"[1.0800249583553523e-11, 820.3852914748713]"
F52013,50,9,0.9,"[1.0800249583553523e-11, 922.8966613709927]"
F52013,50,9,1.0,"[1.0800249583553523e-11, 1032.6011862349696]"
F52013,50,10,0.01,"[250.22741235900423, 13.058586430270225]"
F52013,50,10,0.1,"[5.2683686817545095e-06, 110.8563366890885]"
F52013,50,10,0.2,"[1.0781604942167178e-08, 221.71797394705936]"
F52013,50,10,0.3,"[1.944044925039634e-11, 332.300009066239]"
F52013,50,10,0.4,"[1.6711965145077556e-11, 443.4344000821002]"
F52013,50,10,0.5,"[1.6711965145077556e-11, 552.6656789123081]"
F52013,50,10,0.6,"[1.6711965145077556e-11, 667.0638874629512]"
F52013,50,10,0.7,"[1.6711965145077556e-11, 781.6089661601]"
F52013,50,10,0.8,"[1.6711965145077556e-11, 895.7740214923397]"
F52013,50,10,0.9,"[1.6711965145077556e-11, 1008.3900656881742]"
F52013,50,10,1.0,"[1.6711965145077556e-11, 1098.659625471104]"
F52013,50,11,0.01,"[216.89781357900858, 12.667306059971452]"
F52013,50,11,0.1,"[3.6651833852374693e-06, 114.67616491485387]"
F52013,50,11,0.2,"[8.7416083260905e-09, 229.8686169050634]"
F52013,50,11,0.3,"[1.8530954548623413e-11, 346.8383690700866]"
F52013,50,11,0.4,"[1.6711965145077556e-11, 463.4204430412501]"
F52013,50,11,0.5,"[1.6711965145077556e-11, 580.3488327828236]"
F52013,50,11,0.6,"[1.6711965145077556e-11, 691.5853860159405]"
F52013,50,11,0.7,"[1.6711965145077556e-11, 802.2433019592427]"
F52013,50,11,0.8,"[1.6711965145077556e-11, 913.4719471032731]"
F52013,50,11,0.9,"[1.6711965145077556e-11, 1024.9096611039713]"
F52013,50,11,1.0,"[1.6711965145077556e-11, 1109.0002331691794]"
F52013,50,12,0.01,"[193.11138564583746, 13.022410295903683]"
F52013,50,12,0.1,"[6.499655683001038e-06, 121.77218447579071]"
F52013,50,12,0.2,"[1.224782408826286e-08, 242.28539364924654]"
F52013,50,12,0.3,"[4.695266397902742e-11, 361.3016275828704]"
F52013,50,12,0.4,"[4.0472514228895307e-11, 484.6977816671133]"
F52013,50,12,0.5,"[4.0472514228895307e-11, 603.2107377760112]"
F52013,50,12,0.6,"[4.0472514228895307e-11, 722.2513451008126]"
F52013,50,12,0.7,"[4.0472514228895307e-11, 836.6444173268974]"
F52013,50,12,0.8,"[4.0472514228895307e-11, 956.0960619598627]"
F52013,50,12,0.9,"[4.0472514228895307e-11, 1076.3222115230747]"
F52013,50,12,1.0,"[4.0472514228895307e-11, 1119.126653087791]"
F52013,50,13,0.01,"[216.47653141767114, 12.633350327145308]"
F52013,50,13,0.1,"[4.302962111069064e-06, 115.194835962262]"
F52013,50,13,0.2,"[7.125436241040006e-09, 230.6445784191601]"
F52013,50,13,0.3,"[1.830358087318018e-11, 348.18651749612764]"
F52013,50,13,0.4,"[1.2050804798491299e-11, 460.4956195289269]"
F52013,50,13,0.5,"[1.2050804798491299e-11, 576.5389647721313]"
F52013,50,13,0.6,"[1.2050804798491299e-11, 690.9574988912791]"
F52013,50,13,0.7,"[1.2050804798491299e-11, 804.2955339360051]"
F52013,50,13,0.8,"[1.2050804798491299e-11, 920.0431760773063]"
F52013,50,13,0.9,"[1.2050804798491299e-11, 1034.1190053811297]"
F52013,50,13,1.0,"[1.2050804798491299e-11, 1115.139194658026]"
F52013,50,14,0.01,"[224.0155269608117, 10.749828385189176]"
F52013,50,14,0.1,"[6.3368394194185385e-06, 105.48021325515583]"
F52013,50,14,0.2,"[1.57413069246104e-08, 213.23744153091684]"
F52013,50,14,0.3,"[2.0463630789890885e-11, 320.7162197949365]"
F52013,50,14,0.4,"[4.888534022029489e-12, 428.7443269160576]"
F52013,50,14,0.5,"[4.888534022029489e-12, 535.5235250121914]"
F52013,50,14,0.6,"[4.888534022029489e-12, 638.9833824420348]"
F52013,50,14,0.7,"[4.888534022029489e-12, 748.417027277872]"
F52013,50,14,0.8,"[4.888534022029489e-12, 860.5432374118827]"
F52013,50,14,0.9,"[4.888534022029489e-12, 962.6492285109125]"
F52013,50,14,1.0,"[4.888534022029489e-12, 1069.2751319920644]"
F52013,50,15,0.01,"[187.6392746392405, 11.513055286835879]"
F52013,50,15,0.1,"[7.8309036553037e-06, 120.28615822596475]"
F52013,50,15,0.2,"[1.4261445357988123e-08, 242.2710730866529]"
F52013,50,15,0.3,"[2.114575181622058e-11, 361.73102756310254]"
F52013,50,15,0.4,"[1.0800249583553523e-11, 482.1264732289128]"
F52013,50,15,0.5,"[1.0800249583553523e-11, 598.6745665157214]"
F52013,50,15,0.6,"[1.0800249583553523e-11, 714.6175790377893]"
F52013,50,15,0.7,"[1.0800249583553523e-11, 829.6759076328017]"
F52013,50,15,0.8,"[1.0800249583553523e-11, 945.8656268990599]"
F52013,50,15,0.9,"[1.0800249583553523e-11, 1063.5295898499899]"
F52013,50,15,1.0,"[1.0800249583553523e-11, 1118.7736256239004]"
F52013,50,16,0.01,"[286.1600958123847, 13.752081623766571]"
F52013,50,16,0.1,"[6.096499419072643e-06, 112.51119432598352]"
F52013,50,16,0.2,"[1.2198256627016235e-08, 222.5006830599159]"
F52013,50,16,0.3,"[3.6493474908638746e-11, 333.50927344104275]"
F52013,50,16,0.4,"[2.8535396268125623e-11, 443.2841258859262]"
F52013,50,16,0.5,"[2.8535396268125623e-11, 553.2908081319183]"
F52013,50,16,0.6,"[2.8535396268125623e-11, 664.4905319330283]"
F52013,50,16,0.7,"[2.8535396268125623e-11, 765.306873796042]"
F52013,50,16,0.8,"[2.8535396268125623e-11, 875.4317773240618]"
F52013,50,16,0.9,"[2.8535396268125623e-11, 984.2572174789384]"
F52013,50,16,1.0,"[2.8535396268125623e-11, 1090.9809304447845]"
F52013,50,17,0.01,"[210.08773806454985, 13.925181310158223]"
F52013,50,17,0.1,"[4.438748646862223e-06, 116.57409945316613]"
F52013,50,17,0.2,"[4.267235453880858e-09, 229.0808852999471]"
F52013,50,17,0.3,"[1.7280399333685637e-11, 342.6035646283999]"
F52013,50,17,0.4,"[1.5916157281026244e-11, 456.6137218810618]"
F52013,50,17,0.5,"[1.5916157281026244e-11, 568.8429690273479]"
F52013,50,17,0.6,"[1.5916157281026244e-11, 680.6610086890869]"
F52013,50,17,0.7,"[1.5916157281026244e-11, 780.2947119059972]"
F52013,50,17,0.8,"[1.5916157281026244e-11, 895.6192389000207]"
F52013,50,17,0.9,"[1.5916157281026244e-11, 1007.7036225013435]"
F52013,50,17,1.0,"[1.5916157281026244e-11, 1105.2249399879947]"
F52013,50,18,0.01,"[269.9981884806282, 13.423308128025383]"
F52013,50,18,0.1,"[3.913254431608948e-06, 108.3562783319503]"
F52013,50,18,0.2,"[1.161959062301321e-08, 215.8316195900552]"
F52013,50,18,0.3,"[5.695710569852963e-11, 326.4248719350435]"
F52013,50,18,0.4,"[8.185452315956354e-12, 437.16358054382727]"
F52013,50,18,0.5,"[8.185452315956354e-12, 540.7591266650707]"
F52013,50,18,0.6,"[8.185452315956354e-12, 651.1803001249209]"
F52013,50,18,0.7,"[8.185452315956354e-12, 765.8795305006206]"
F52013,50,18,0.8,"[8.185452315956354e-12, 881.8790654917248]"
F52013,50,18,0.9,"[8.185452315956354e-12, 998.2003816068172]"
F52013,50,18,1.0,"[8.185452315956354e-12, 1090.725574879907]"
F52013,50,19,0.01,"[137.95207665040812, 13.414767494890839]"
F52013,50,19,0.1,"[4.0039467421593145e-06, 114.74568582465872]"
F52013,50,19,0.2,"[9.969994607672561e-09, 227.55221188580617]"
F52013,50,19,0.3,"[2.97859514830634e-11, 337.77823942899704]"
F52013,50,19,0.4,"[1.5688783605583012e-11, 447.32229430601]"
F52013,50,19,0.5,"[1.5688783605583012e-11, 559.3788932496682]"
F52013,50,19,0.6,"[1.5688783605583012e-11, 666.8284325059503]"
F52013,50,19,0.7,"[1.5688783605583012e-11, 774.2187461848371]"
F52013,50,19,0.8,"[1.5688783605583012e-11, 881.917603190057]"
F52013,50,19,0.9,"[1.5688783605583012e-11, 990.4528869879432]"
F52013,50,19,1.0,"[1.5688783605583012e-11, 1094.1275322549045]"
F52013,50,20,0.01,"[175.85084087861696, 13.339606194291264]"
F52013,50,20,0.1,"[4.1831057160379714e-06, 105.6099704070948]"
F52013,50,20,0.2,"[7.625089892826509e-09, 207.93552683619782]"
F52013,50,20,0.3,"[1.1141310096718371e-11, 318.5637949910015]"
F52013,50,20,0.4,"[1.0913936421275139e-11, 432.1763495509513]"
F52013,50,20,0.5,"[1.0913936421275139e-11, 539.4831073801033]"
F52013,50,20,0.6,"[1.0913936421275139e-11, 652.1452779411338]"
F52013,50,20,0.7,"[1.0913936421275139e-11, 763.1238430552185]"
F52013,50,20,0.8,"[1.0913936421275139e-11, 878.6226904913783]"
F52013,50,20,0.9,"[1.0913936421275139e-11, 991.8279441352934]"
F52013,50,20,1.0,"[1.0913936421275139e-11, 1083.5273334700614]"
F52013,50,21,0.01,"[276.69841527649373, 15.230093289166689]"
F52013,50,21,0.1,"[5.158508429303765e-06, 121.54276441130787]"
F52013,50,21,0.2,"[7.603716767334845e-09, 234.3976737302728]"
F52013,50,21,0.3,"[2.3305801732931286e-11, 352.9690808071755]"
F52013,50,21,0.4,"[6.366462912410498e-12, 466.96899865427986]"
F52013,50,21,0.5,"[6.366462912410498e-12, 579.0019480893388]"
F52013,50,21,0.6,"[6.366462912410498e-12, 688.7689313529991]"
F52013,50,21,0.7,"[6.366462912410498e-12, 798.8456849120557]"
F52013,50,21,0.8,"[6.366462912410498e-12, 923.6332299653441]"
F52013,50,21,0.9,"[6.366462912410498e-12, 1037.686558177229]"
F52013,50,21,1.0,"[6.366462912410498e-12, 1112.5481941113248]"
F52013,50,22,0.01,"[149.59568896461042, 14.404917288105935]"
F52013,50,22,0.1,"[5.1786934136544005e-06, 114.13513510301709]"
F52013,50,22,0.2,"[4.719822754850611e-09, 224.23213440692052]"
F52013,50,22,0.3,"[2.7057467377744615e-11, 335.66946166194975]"
F52013,50,22,0.4,"[3.410605131648481e-12, 445.71784482803196]"
F52013,50,22,0.5,"[3.410605131648481e-12, 554.2312985970639]"
F52013,50,22,0.6,"[3.410605131648481e-12, 666.23337111203]"
F52013,50,22,0.7,"[3.410605131648481e-12, 775.1638551577926]"
F52013,50,22,0.8,"[3.410605131648481e-12, 885.9355356697924]"
F52013,50,22,0.9,"[3.410605131648481e-12, 995.9903198489919]"
F52013,50,22,1.0,"[3.410605131648481e-12, 1099.4148643179797]"
F52013,50,23,0.01,"[234.2240066928723, 7.974578962661326]"
F52013,50,23,0.1,"[3.574992547328293e-06, 99.49126969184726]"
F52013,50,23,0.2,"[1.2409486771502998e-08, 190.8386036688462]"
F52013,50,23,0.3,"[2.7284841053187847e-11, 299.7542424900457]"
F52013,50,23,0.4,"[5.7980287238024175e-12, 410.384933359921]"
F52013,50,23,0.5,"[5.7980287238024175e-12, 523.6720873536542]"
F52013,50,23,0.6,"[5.7980287238024175e-12, 633.801770534832]"
F52013,50,23,0.7,"[5.7980287238024175e-12, 746.7723752260208]"
F52013,50,23,0.8,"[5.7980287238024175e-12, 858.7059379550628]"
F52013,50,23,0.9,"[5.7980287238024175e-12, 969.9823586307466]"
F52013,50,23,1.0,"[5.7980287238024175e-12, 1076.335512409918]"
F52013,50,24,0.01,"[101.6505250733187, 15.178836368955672]"
F52013,50,24,0.1,"[3.1781149800735875e-06, 120.67124067386612]"
F52013,50,24,0.2,"[6.8008603193447925e-09, 235.94131711591035]"
F52013,50,24,0.3,"[3.3651303965598345e-11, 347.68119032494724]"
F52013,50,24,0.4,"[1.1027623258996755e-11, 464.59638529410586]"
F52013,50,24,0.5,"[1.1027623258996755e-11, 576.4828817937523]"
F52013,50,24,0.6,"[1.1027623258996755e-11, 687.609373562038]"
F52013,50,24,0.7,"[1.1027623258996755e-11, 796.1673420667648]"
F52013,50,24,0.8,"[1.1027623258996755e-11, 902.3407398741692]"
F52013,50,24,0.9,"[1.1027623258996755e-11, 1010.4490682221949]"
F52013,50,24,1.0,"[1.1027623258996755e-11, 1103.5379405440763]"
F52013,50,25,0.01,"[248.20384480309542, 4.5911269430071115]"
F52013,50,25,0.1,"[7.1944109549804125e-06, 94.41413055919111]"
F52013,50,25,0.2,"[9.783889254322276e-09, 195.08316010190174]"
F52013,50,25,0.3,"[4.354205884737894e-11, 302.4665143880993]"
F52013,50,25,0.4,"[3.058175934711471e-11, 412.3888798831031]"
F52013,50,25,0.5,"[3.058175934711471e-11, 524.7958111180924]"
F52013,50,25,0.6,"[3.058175934711471e-11, 634.6438182899728]"
F52013,50,25,0.7,"[3.058175934711471e-11, 748.1962494542822]"
F52013,50,25,0.8,"[3.058175934711471e-11, 861.0510371401906]"
F52013,50,25,0.9,"[3.058175934711471e-11, 975.3048932799138]"
F52013,50,25,1.0,"[3.058175934711471e-11, 1078.0078398669139]"
F52013,50,26,0.01,"[215.50290491907265, 13.081863247789443]"
F52013,50,26,0.1,"[6.4922334104267065e-06, 99.5319230929017]"
F52013,50,26,0.2,"[1.3882186067348812e-08, 204.99559231800959]"
F52013,50,26,0.3,"[9.049472282640636e-11, 314.9564049821347]"
F52013,50,26,0.4,"[2.4215296434704214e-11, 418.2916322010569]"
F52013,50,26,0.5,"[2.4215296434704214e-11, 522.7479969291016]"
F52013,50,26,0.6,"[2.4215296434704214e-11, 631.081724842079]"
F52013,50,26,0.7,"[2.4215296434704214e-11, 737.1872788318433]"
F52013,50,26,0.8,"[2.4215296434704214e-11, 846.0069376989268]"
F52013,50,26,0.9,"[2.4215296434704214e-11, 947.3284405060112]"
F52013,50,26,1.0,"[2.4215296434704214e-11, 1054.9243604200892]"
F52013,50,27,0.01,"[242.92065014120317, 13.651665774174035]"
F52013,50,27,0.1,"[7.029290713944647e-06, 116.4991999771446]"
F52013,50,27,0.2,"[1.0919734449998941e-08, 228.29965750826523]"
F52013,50,27,0.3,"[5.070432962384075e-11, 338.57620415184647]"
F52013,50,27,0.4,"[1.261923898709938e-11, 449.05237220413983]"
F52013,50,27,0.5,"[1.261923898709938e-11, 560.2484960001893]"
F52013,50,27,0.6,"[1.261923898709938e-11, 674.2367963911965]"
F52013,50,27,0.7,"[1.261923898709938e-11, 781.1862939759158]"
F52013,50,27,0.8,"[1.261923898709938e-11, 893.6942719761282]"
F52013,50,27,0.9,"[1.261923898709938e-11, 1004.4775813329034]"
F52013,50,27,1.0,"[1.261923898709938e-11, 1104.2390522439964]"
F52013,50,28,0.01,"[214.65331516705692, 8.363238397054374]"
F52013,50,28,0.1,"[4.531747663349961e-06, 87.9792258720845]"
F52013,50,28,0.2,"[8.222173164540436e-09, 191.51687204744667]"
F52013,50,28,0.3,"[4.354205884737894e-11, 299.6405996782705]"
F52013,50,28,0.4,"[4.354205884737894e-11, 411.79429132817313]"
F52013,50,28,0.5,"[4.354205884737894e-11, 527.3532240632921]"
F52013,50,28,0.6,"[4.354205884737894e-11, 638.4797650412656]"
F52013,50,28,0.7,"[4.354205884737894e-11, 752.7924744230695]"
F52013,50,28,0.8,"[4.354205884737894e-11, 866.7020863550715]"
F52013,50,28,0.9,"[4.354205884737894e-11, 980.1360138650052]"
F52013,50,28,1.0,"[4.354205884737894e-11, 1084.0108332452364]"
F52013,50,29,0.01,"[169.08267673644912, 14.822920843027532]"
F52013,50,29,0.1,"[4.49789490630792e-06, 119.98216545581818]"
F52013,50,29,0.2,"[8.563119990867563e-09, 234.0472512282431]"
F52013,50,29,0.3,"[2.5352164811920375e-11, 345.7009386951104]"
F52013,50,29,0.4,"[2.5352164811920375e-11, 459.98745400086045]"
F52013,50,29,0.5,"[2.5352164811920375e-11, 574.8743679299951]"
F52013,50,29,0.6,"[2.5352164811920375e-11, 685.5893931319006]"
F52013,50,29,0.7,"[2.5352164811920375e-11, 798.5779947629198]"
F52013,50,29,0.8,"[2.5352164811920375e-11, 911.7451121690683]"
F52013,50,29,0.9,"[2.5352164811920375e-11, 1023.3786788000725]"
F52013,50,29,1.0,"[2.5352164811920375e-11, 1110.630755060818]"
F52013,50,30,0.01,"[191.8199676555995, 9.067815588787198]"
F52013,50,30,0.1,"[4.0932760612122365e-06, 104.15045521222055]"
F52013,50,30,0.2,"[6.262666829570662e-09, 213.04803814878687]"
F52013,50,30,0.3,"[2.205524651799351e-11, 321.99475157121196]"
F52013,50,30,0.4,"[1.5688783605583012e-11, 430.57332465890795]"
F52013,50,30,0.5,"[1.5688783605583012e-11, 537.9788604760543]"
F52013,50,30,0.6,"[1.5688783605583012e-11, 645.6014354331419]"
F52013,50,30,0.7,"[1.5688783605583012e-11, 755.7519560907967]"
F52013,50,30,0.8,"[1.5688783605583012e-11, 859.7348884339444]"
F52013,50,30,0.9,"[1.5688783605583012e-11, 965.0915729310364]"
F52013,50,30,1.0,"[1.5688783605583012e-11, 1057.158288687002]"
F52013,50,31,0.01,"[203.31652062420744, 5.227018641773611]"
F52013,50,31,0.1,"[4.940508461004356e-06, 99.38386804796755]"
F52013,50,31,0.2,"[8.743199941818602e-09, 203.72881235787645]"
F52013,50,31,0.3,"[2.660272002685815e-11, 313.515391738154]"
F52013,50,31,0.4,"[1.4438228390645236e-11, 425.27245296677575]"
F52013,50,31,0.5,"[1.4438228390645236e-11, 538.7144195581786]"
F52013,50,31,0.6,"[1.4438228390645236e-11, 653.7264698487706]"
F52013,50,31,0.7,"[1.4438228390645236e-11, 768.2447052770294]"
F52013,50,31,0.8,"[1.4438228390645236e-11, 885.5602653441019]"
F52013,50,31,0.9,"[1.4438228390645236e-11, 1000.715139398817]"
F52013,50,31,1.0,"[1.4438228390645236e-11, 1094.0118942339905]"
F52013,50,32,0.01,"[252.3423299539396, 7.631665799766779]"
F52013,50,32,0.1,"[5.176883973945223e-06, 101.65004786802456]"
F52013,50,32,0.2,"[1.0356643542763777e-08, 205.22458418784663]"
F52013,50,32,0.3,"[3.89945853385143e-11, 320.92257024813443]"
F52013,50,32,0.4,"[2.262368070660159e-11, 435.4680273258127]"
F52013,50,32,0.5,"[2.262368070660159e-11, 547.9616292160936]"
F52013,50,32,0.6,"[2.262368070660159e-11, 661.8079744321294]"
F52013,50,32,0.7,"[2.262368070660159e-11, 775.2063400219195]"
F52013,50,32,0.8,"[2.262368070660159e-11, 888.8105320590548]"
F52013,50,32,0.9,"[2.262368070660159e-11, 1001.7387544331141]"
F52013,50,32,1.0,"[2.262368070660159e-11, 1094.6244714129716]"
F52013,50,33,0.01,"[104.91708821349971, 8.878431206103414]"
F52013,50,33,0.1,"[4.7359164909721585e-06, 99.53194723790511]"
F52013,50,33,0.2,"[8.50661763251992e-09, 202.28851800691336]"
F52013,50,33,0.3,"[2.262368070660159e-11, 311.028480024077]"
F52013,50,33,0.4,"[2.0122570276726037e-11, 423.8985682949424]"
F52013,50,33,0.5,"[2.0122570276726037e-11, 536.9837966631167]"
F52013,50,33,0.6,"[2.0122570276726037e-11, 650.3797237901017]"
F52013,50,33,0.7,"[2.0122570276726037e-11, 766.4230423402041]"
F52013,50,33,0.8,"[2.0122570276726037e-11, 883.1286934860982]"
F52013,50,33,0.9,"[2.0122570276726037e-11, 997.9936947771348]"
F52013,50,33,1.0,"[2.0122570276726037e-11, 1093.9660870069638]"
F52013,50,34,0.01,"[128.20129155258746, 12.325623702723533]"
F52013,50,34,0.1,"[4.975127467332641e-06, 116.4273809758015]"
F52013,50,34,0.2,"[6.702975952066481e-09, 231.85661045182496]"
F52013,50,34,0.3,"[2.660272002685815e-11, 345.88062890665606]"
F52013,50,34,0.4,"[1.2732925824820995e-11, 463.8166960198432]"
F52013,50,34,0.5,"[1.2732925824820995e-11, 581.8319164887071]"
F52013,50,34,0.6,"[1.2732925824820995e-11, 693.6757900756784]"
F52013,50,34,0.7,"[1.2732925824820995e-11, 806.5901619438082]"
F52013,50,34,0.8,"[1.2732925824820995e-11, 925.0342445988208]"
F52013,50,34,0.9,"[1.2732925824820995e-11, 1042.9391133957542]"
F52013,50,34,1.0,"[1.2732925824820995e-11, 1117.0954681718722]"
F52013,50,35,0.01,"[363.0639428694617, 13.990524865221232]"
F52013,50,35,0.1,"[7.490376106034091e-06, 121.47349234903231]"
F52013,50,35,0.2,"[1.586158759891987e-08, 240.3122809152119]"
F52013,50,35,0.3,"[7.412381819449365e-11, 358.0204910039902]"
F52013,50,35,0.4,"[1.6370904631912708e-11, 482.0661091762595]"
F52013,50,35,0.5,"[1.6370904631912708e-11, 598.9923058762215]"
F52013,50,35,0.6,"[1.6370904631912708e-11, 702.7979679829441]"
F52013,50,35,0.7,"[1.6370904631912708e-11, 824.555800456088]"
F52013,50,35,0.8,"[1.6370904631912708e-11, 946.0020541790873]"
F52013,50,35,0.9,"[1.6370904631912708e-11, 1071.5084799001925]"
F52013,50,35,1.0,"[1.6370904631912708e-11, 1119.9306705221534]"
F52013,50,36,0.01,"[151.08058821755913, 6.421229212079197]"
F52013,50,36,0.1,"[4.591526476360741e-06, 97.81294343387708]"
F52013,50,36,0.2,"[8.013898877834436e-09, 201.95776356197894]"
F52013,50,36,0.3,"[4.990852175978944e-11, 308.66288670385256]"
F52013,50,36,0.4,"[1.8530954548623413e-11, 418.34468063386157]"
F52013,50,36,0.5,"[1.8530954548623413e-11, 532.1762013589032]"
F52013,50,36,0.6,"[1.8530954548623413e-11, 643.6327571347356]"
F52013,50,36,0.7,"[1.8530954548623413e-11, 755.3108599777333]"
F52013,50,36,0.8,"[1.8530954548623413e-11, 869.3306713658385]"
F52013,50,36,0.9,"[1.8530954548623413e-11, 983.2883938867599]"
F52013,50,36,1.0,"[1.8530954548623413e-11, 1080.4711602460593]"
F52013,50,37,0.01,"[197.38063213955252, 9.504517158959061]"
F52013,50,37,0.1,"[4.897389544566977e-06, 86.0773658757098]"
F52013,50,37,0.2,"[1.269029326067539e-08, 194.50075125601143]"
F52013,50,37,0.3,"[4.490630090003833e-11, 301.6471653380431]"
F52013,50,37,0.4,"[1.6257217794191092e-11, 406.09915365092456]"
F52013,50,37,0.5,"[1.6257217794191092e-11, 512.6015750160441]"
F52013,50,37,0.6,"[1.6257217794191092e-11, 621.6212268327363]"
F52013,50,37,0.7,"[1.6257217794191092e-11, 728.4421411957592]"
F52013,50,37,0.8,"[1.6257217794191092e-11, 835.4052576427348]"
F52013,50,37,0.9,"[1.6257217794191092e-11, 935.2709183376282]"
F52013,50,37,1.0,"[1.6257217794191092e-11, 1036.3660238618031]"
F52013,50,38,0.01,"[163.84856903592174, 4.167134508024901]"
F52013,50,38,0.1,"[7.1086002435549744e-06, 96.65236585587263]"
F52013,50,38,0.2,"[6.455366019508801e-09, 200.93079929798841]"
F52013,50,38,0.3,"[6.821210263296962e-12, 310.5805724831298]"
F52013,50,38,0.4,"[6.821210263296962e-12, 420.742151806131]"
F52013,50,38,0.5,"[6.821210263296962e-12, 530.9898838857189]"
F52013,50,38,0.6,"[6.821210263296962e-12, 643.7417941191234]"
F52013,50,38,0.7,"[6.821210263296962e-12, 757.0778205120005]"
F52013,50,38,0.8,"[6.821210263296962e-12, 871.4930082438514]"
F52013,50,38,0.9,"[6.821210263296962e-12, 986.6850595800206]"
F52013,50,38,1.0,"[6.821210263296962e-12, 1089.72573973611]"
F52013,50,39,0.01,"[185.87118098839187, 9.859220881946385]"
F52013,50,39,0.1,"[6.55003509564267e-06, 100.04846938326955]"
F52013,50,39,0.2,"[4.887056093139108e-09, 210.0281356908381]"
F52013,50,39,0.3,"[2.0122570276726037e-11, 328.82434508390725]"
