function,dimension,run,checkpoint,error
F12013,50,11,1.0,"[2.2737367544323206e-13, 945.9039782159962]"
F12013,50,12,0.01,"[0.007966333284230132, 11.122712259180844]"
F12013,50,12,0.1,"[2.2737367544323206e-13, 105.09016786515713]"
F12013,50,12,0.2,"[2.2737367544323206e-13, 211.77612576493993]"
F12013,50,12,0.3,"[2.2737367544323206e-13, 317.9826000938192]"
F12013,50,12,0.4,"[2.2737367544323206e-13, 421.65305842878297]"
F12013,50,12,0.5,"[2.2737367544323206e-13, 529.0344168450683]"
F12013,50,12,0.6,"[2.2737367544323206e-13, 635.9857349297963]"
F12013,50,12,0.7,"[2.2737367544323206e-13, 741.9982276391238]"
F12013,50,12,0.8,"[2.2737367544323206e-13, 849.8365821270272]"
F12013,50,12,0.9,"[2.2737367544323206e-13, 956.3410427579656]"
F12013,50,12,1.0,"[2.2737367544323206e-13, 1027.9957021451555]"
F12013,50,13,0.01,"[0.002748589346765584, 12.52818684792146]"
F12013,50,13,0.1,"[2.2737367544323206e-13, 111.32839185511693]"
F12013,50,13,0.2,"[2.2737367544323206e-13, 220.11397613119334]"
F12013,50,13,0.3,"[2.2737367544323206e-13, 333.05343793006614]"
F12013,50,13,0.4,"[2.2737367544323206e-13, 443.54040349507704]"
F12013,50,13,0.5,"[2.2737367544323206e-13, 546.7262085559778]"
F12013,50,13,0.6,"[2.2737367544323206e-13, 651.995663558133]"
F12013,50,13,0.7,"[2.2737367544323206e-13, 759.1513683609664]"
F12013,50,13,0.8,"[2.2737367544323206e-13, 863.9636970642023]"
F12013,50,13,0.9,"[2.2737367544323206e-13, 969.24876102712]"
F12013,50,13,1.0,"[2.2737367544323206e-13, 1036.8555299071595]"
F12013,50,14,0.01,"[0.005919858219385787, 9.271023911889642]"
F12013,50,14,0.1,"[2.2737367544323206e-13, 98.82147596823052]"
F12013,50,14,0.2,"[2.2737367544323206e-13, 199.90061314124614]"
F12013,50,14,0.3,"[2.2737367544323206e-13, 301.4145684251562]"
F12013,50,14,0.4,"[2.2737367544323206e-13, 401.90733271697536]"
F12013,50,14,0.5,"[2.2737367544323206e-13, 503.65147740906104]"
F12013,50,14,0.6,"[2.2737367544323206e-13, 605.221698726993]"
F12013,50,14,0.7,"[2.2737367544323206e-13, 705.4146857950836]"
F12013,50,14,0.8,"[2.2737367544323206e-13, 808.8239157879725]"
F12013,50,14,0.9,"[2.2737367544323206e-13, 911.3679742161185]"
F12013,50,14,1.0,"[2.2737367544323206e-13, 1008.5298973629251]"
F12013,50,15,0.01,"[0.006013675949361641, 10.262228989042342]"
F12013,50,15,0.1,"[2.2737367544323206e-13, 104.85609397711232]"
F12013,50,15,0.2,"[2.2737367544323206e-13, 206.46869283681735]"
F12013,50,15,0.3,"[2.2737367544323206e-13, 308.04757941374555]"
F12013,50,15,0.4,"[2.2737367544323206e-13, 412.0350045338273]"
F12013,50,15,0.5,"[2.2737367544323206e-13, 518.4598482800648]"
F12013,50,15,0.6,"[2.2737367544323206e-13, 624.3499970571138]"
F12013,50,15,0.7,"[2.2737367544323206e-13, 727.4639623737894]"
F12013,50,15,0.8,"[2.2737367544323206e-13, 833.5626218500547]"
F12013,50,15,0.9,"[2.2737367544323206e-13, 939.9292258457281]"
F12013,50,15,1.0,"[2.2737367544323206e-13, 1022.9550932887942]"
F12013,50,16,0.01,"[0.008108895834084251, 8.26917316718027]"
F12013,50,16,0.1,"[2.2737367544323206e-13, 97.75707812095061]"
F12013,50,16,0.2,"[2.2737367544323206e-13, 201.7414437038824]"
F12013,50,16,0.3,"[2.2737367544323206e-13, 304.40144865587354]"
F12013,50,16,0.4,"[2.2737367544323206e-13, 408.3861519340426]"
F12013,50,16,0.5,"[2.2737367544323206e-13, 511.7776663452387]"
F12013,50,16,0.6,"[2.2737367544323206e-13, 614.398314984981]"
F12013,50,16,0.7,"[2.2737367544323206e-13, 713.6855932930484]"
F12013,50,16,0.8,"[2.2737367544323206e-13, 814.7681383402087]"
F12013,50,16,0.9,"[2.2737367544323206e-13, 918.4797826129943]"
F12013,50,16,1.0,"[2.2737367544323206e-13, 1013.2160020628944]"
F12013,50,17,0.01,"[0.005578140972147594, 7.682505267672241]"
F12013,50,17,0.1,"[2.2737367544323206e-13, 95.52945440681651]"
F12013,50,17,0.2,"[2.2737367544323206e-13, 195.88828177563846]"
F12013,50,17,0.3,"[2.2737367544323206e-13, 298.0990851307288]"
F12013,50,17,0.4,"[2.2737367544323206e-13, 398.5332464198582]"
F12013,50,17,0.5,"[2.2737367544323206e-13, 496.7627512719482]"
F12013,50,17,0.6,"[2.2737367544323206e-13, 598.2232401366346]"
F12013,50,17,0.7,"[2.2737367544323206e-13, 697.24567344971]"
F12013,50,17,0.8,"[2.2737367544323206e-13, 798.1044099568389]"
F12013,50,17,0.9,"[2.2737367544323206e-13, 900.1207216540352]"
F12013,50,17,1.0,"[2.2737367544323206e-13, 1001.4628667766228]"
F12013,50,18,0.01,"[0.004371581184386741, 8.21626703813672]"
F12013,50,18,0.1,"[2.2737367544323206e-13, 95.44440600927919]"
F12013,50,18,0.2,"[2.2737367544323206e-13, 199.9482791540213]"
F12013,50,18,0.3,"[2.2737367544323206e-13, 302.64046164182946]"
F12013,50,18,0.4,"[2.2737367544323206e-13, 403.3104494428262]"
F12013,50,18,0.5,"[2.2737367544323206e-13, 504.6891453429125]"
F12013,50,18,0.6,"[2.2737367544323206e-13, 607.1946883052588]"
F12013,50,18,0.7,"[2.2737367544323206e-13, 708.0216288780794]"
F12013,50,18,0.8,"[2.2737367544323206e-13, 811.1224236311391]"
F12013,50,18,0.9,"[2.2737367544323206e-13, 913.6263026818633]"
F12013,50,18,1.0,"[2.2737367544323206e-13, 1010.4512331830338]"
F12013,50,19,0.01,"[0.0057714469730854034, 6.633490515407175]"
F12013,50,19,0.1,"[2.2737367544323206e-13, 96.87823647633195]"
F12013,50,19,0.2,"[2.2737367544323206e-13, 197.43342138407752]"
F12013,50,19,0.3,"[2.2737367544323206e-13, 301.2649555783719]"
F12013,50,19,0.4,"[2.2737367544323206e-13, 404.00036953622475]"
F12013,50,19,0.5,"[2.2737367544323206e-13, 513.2874114583246]"
F12013,50,19,0.6,"[2.2737367544323206e-13, 619.6576031544246]"
F12013,50,19,0.7,"[2.2737367544323206e-13, 726.4873365582898]"
F12013,50,19,0.8,"[2.2737367544323206e-13, 833.1156306611374]"
F12013,50,19,0.9,"[2.2737367544323206e-13, 938.7276000343263]"
F12013,50,19,1.0,"[2.2737367544323206e-13, 1022.2727149692364]"
F12013,50,20,0.01,"[0.003182517702725818, 6.524093233048916]"
F12013,50,20,0.1,"[2.2737367544323206e-13, 97.3516337950714]"
F12013,50,20,0.2,"[2.2737367544323206e-13, 199.50755901820958]"
F12013,50,20,0.3,"[2.2737367544323206e-13, 302.82198667433113]"
F12013,50,20,0.4,"[2.2737367544323206e-13, 402.9424586761743]"
F12013,50,20,0.5,"[2.2737367544323206e-13, 506.6707070963457]"
F12013,50,20,0.6,"[2.2737367544323206e-13, 612.547221402172]"
F12013,50,20,0.7,"[2.2737367544323206e-13, 716.5904412991367]"
F12013,50,20,0.8,"[2.2737367544323206e-13, 819.4388346769847]"
F12013,50,20,0.9,"[2.2737367544323206e-13, 922.780751130078]"
F12013,50,20,1.0,"[2.2737367544323206e-13, 1016.272026726976]"
F12013,50,21,0.01,"[0.0030355569892890344, 7.217291134875268]"
F12013,50,21,0.1,"[2.2737367544323206e-13, 99.79453103989363]"
F12013,50,21,0.2,"[2.2737367544323206e-13, 201.34787962585688]"
F12013,50,21,0.3,"[2.2737367544323206e-13, 303.3546205176972]"
F12013,50,21,0.4,"[2.2737367544323206e-13, 399.32752125384286]"
F12013,50,21,0.5,"[2.2737367544323206e-13, 501.80749174999073]"
F12013,50,21,0.6,"[2.2737367544323206e-13, 607.761006845627]"
F12013,50,21,0.7,"[2.2737367544323206e-13, 712.8656819886528]"
F12013,50,21,0.8,"[2.2737367544323206e-13, 818.052108279895]"
F12013,50,21,0.9,"[2.2737367544323206e-13, 921.3854856765829]"
F12013,50,21,1.0,"[2.2737367544323206e-13, 1018.3558338056318]"
F12013,50,22,0.01,"[0.006767879403014376, 8.015555534977466]"
F12013,50,22,0.1,"[2.2737367544323206e-13, 99.72575561283156]"
F12013,50,22,0.2,"[2.2737367544323206e-13, 202.17920068185776]"
F12013,50,22,0.3,"[2.2737367544323206e-13, 302.68052707379684]"
F12013,50,22,0.4,"[2.2737367544323206e-13, 407.2192414877936]"
F12013,50,22,0.5,"[2.2737367544323206e-13, 510.09271576208994]"
F12013,50,22,0.6,"[2.2737367544323206e-13, 615.7489372580312]"
F12013,50,22,0.7,"[2.2737367544323206e-13, 719.1393980598077]"
F12013,50,22,0.8,"[2.2737367544323206e-13, 824.4334012251347]"
F12013,50,22,0.9,"[2.2737367544323206e-13, 928.2931049331091]"
F12013,50,22,1.0,"[2.2737367544323206e-13, 1012.5156496330164]"
F12013,50,23,0.01,"[0.005538333419735864, 7.375163959804922]"
F12013,50,23,0.1,"[2.2737367544323206e-13, 96.63915466004983]"
F12013,50,23,0.2,"[2.2737367544323206e-13, 195.7948887362145]"
F12013,50,23,0.3,"[2.2737367544323206e-13, 294.5705199809745]"
F12013,50,23,0.4,"[2.2737367544323206e-13, 395.94294719491154]"
F12013,50,23,0.5,"[2.2737367544323206e-13, 500.54434164986014]"
F12013,50,23,0.6,"[2.2737367544323206e-13, 604.2968375901692]"
F12013,50,23,0.7,"[2.2737367544323206e-13, 710.1346711828373]"
F12013,50,23,0.8,"[2.2737367544323206e-13, 812.8091946290806]"
F12013,50,23,0.9,"[2.2737367544323206e-13, 919.633028415963]"
F12013,50,23,1.0,"[2.2737367544323206e-13, 1014.5845620618202]"
F12013,50,24,0.01,"[0.011582385052633981, 11.98646696517244]"
F12013,50,24,0.1,"[2.2737367544323206e-13, 105.6524386992678]"
F12013,50,24,0.2,"[2.2737367544323206e-13, 209.25616731401533]"
F12013,50,24,0.3,"[2.2737367544323206e-13, 313.61255373898894]"
F12013,50,24,0.4,"[2.2737367544323206e-13, 418.8672905880958]"
F12013,50,24,0.5,"[2.2737367544323206e-13, 521.6144756809808]"
F12013,50,24,0.6,"[2.2737367544323206e-13, 623.6734162061475]"
F12013,50,24,0.7,"[2.2737367544323206e-13, 730.3547492371872]"
F12013,50,24,0.8,"[2.2737367544323206e-13, 834.8099940582179]"
F12013,50,24,0.9,"[2.2737367544323206e-13, 941.6548229679465]"
F12013,50,24,1.0,"[2.2737367544323206e-13, 1027.8899331721477]"
F12013,50,25,0.01,"[0.004705542482270175, 7.811637525912374]"
F12013,50,25,0.1,"[2.2737367544323206e-13, 97.90559751121327]"
F12013,50,25,0.2,"[2.2737367544323206e-13, 196.64885870087892]"
F12013,50,25,0.3,"[2.2737367544323206e-13, 299.5267777880654]"
F12013,50,25,0.4,"[2.2737367544323206e-13, 403.9301719502546]"
F12013,50,25,0.5,"[2.2737367544323206e-13, 506.517160251271]"
F12013,50,25,0.6,"[2.2737367544323206e-13, 611.9521825588308]"
F12013,50,25,0.7,"[2.2737367544323206e-13, 715.3298286111094]"
F12013,50,25,0.8,"[2.2737367544323206e-13, 819.6439359718934]"
F12013,50,25,0.9,"[2.2737367544323206e-13, 922.1675502769649]"
F12013,50,25,1.0,"[2.2737367544323206e-13, 1015.5514134289697]"
F12013,50,26,0.01,"[0.002880895894350033, 11.25995720969513]"
F12013,50,26,0.1,"[2.2737367544323206e-13, 104.78801033180207]"
F12013,50,26,0.2,"[2.2737367544323206e-13, 207.78469285694882]"
F12013,50,26,0.3,"[2.2737367544323206e-13, 311.06599268503487]"
F12013,50,26,0.4,"[2.2737367544323206e-13, 416.97036824468523]"
F12013,50,26,0.5,"[2.2737367544323206e-13, 524.234139943961]"
F12013,50,26,0.6,"[2.2737367544323206e-13, 631.5278967656195]"
F12013,50,26,0.7,"[2.2737367544323206e-13, 736.8874275619164]"
F12013,50,26,0.8,"[2.2737367544323206e-13, 842.5825542248785]"
F12013,50,26,0.9,"[2.2737367544323206e-13, 949.8631245666184]"
F12013,50,26,1.0,"[2.2737367544323206e-13, 1024.0621743416414]"
F12013,50,27,0.01,"[0.009541284817714768, 10.676519718021154]"
F12013,50,27,0.1,"[2.2737367544323206e-13, 102.82575193000957]"
F12013,50,27,0.2,"[2.2737367544323206e-13, 203.56887226738036]"
F12013,50,27,0.3,"[2.2737367544323206e-13, 305.38035235833377]"
F12013,50,27,0.4,"[2.2737367544323206e-13, 404.26968954503536]"
F12013,50,27,0.5,"[2.2737367544323206e-13, 504.8104537203908]"
F12013,50,27,0.6,"[2.2737367544323206e-13, 606.7397266463377]"
F12013,50,27,0.7,"[2.2737367544323206e-13, 709.2153291450813]"
F12013,50,27,0.8,"[2.2737367544323206e-13, 800.5729463589378]"
F12013,50,27,0.9,"[2.2737367544323206e-13, 900.7216118462384]"
F12013,50,27,1.0,"[2.2737367544323206e-13, 995.5133211063221]"
F12013,50,28,0.01,"[0.0036298238030667562, 10.501984091009945]"
F12013,50,28,0.1,"[2.2737367544323206e-13, 102.94636238366365]"
F12013,50,28,0.2,"[2.2737367544323206e-13, 200.95380211202428]"
F12013,50,28,0.3,"[2.2737367544323206e-13, 301.65765428589657]"
F12013,50,28,0.4,"[2.2737367544323206e-13, 401.2359953378327]"
F12013,50,28,0.5,"[2.2737367544323206e-13, 500.604300390929]"
F12013,50,28,0.6,"[2.2737367544323206e-13, 591.4914156617597]"
F12013,50,28,0.7,"[2.2737367544323206e-13, 688.3159829336219]"
F12013,50,28,0.8,"[2.2737367544323206e-13, 781.3643190986477]"
F12013,50,28,0.9,"[2.2737367544323206e-13, 881.4751482070424]"
F12013,50,28,1.0,"[2.2737367544323206e-13, 979.9601616547443]"
F12013,50,29,0.01,"[0.006919390285247573, 12.808698376640677]"
F12013,50,29,0.1,"[2.2737367544323206e-13, 111.31285134563223]"
F12013,50,29,0.2,"[2.2737367544323206e-13, 217.31570188282058]"
F12013,50,29,0.3,"[2.2737367544323206e-13, 326.47141621494666]"
F12013,50,29,0.4,"[2.2737367544323206e-13, 433.25667909765616]"
F12013,50,29,0.5,"[2.2737367544323206e-13, 539.2499898788519]"
F12013,50,29,0.6,"[2.2737367544323206e-13, 627.7659970880486]"
F12013,50,29,0.7,"[2.2737367544323206e-13, 719.7796879559755]"
F12013,50,29,0.8,"[2.2737367544323206e-13, 816.7238764716312]"
F12013,50,29,0.9,"[2.2737367544323206e-13, 912.7875420036726]"
F12013,50,29,1.0,"[2.2737367544323206e-13, 1002.5573405190371]"
F12013,50,30,0.01,"[0.0025355546958962805, 8.22356816707179]"
F12013,50,30,0.1,"[2.2737367544323206e-13, 94.99919613916427]"
F12013,50,30,0.2,"[2.2737367544323206e-13, 194.52083498425782]"
F12013,50,30,0.3,"[2.2737367544323206e-13, 296.2178606870584]"
F12013,50,30,0.4,"[2.2737367544323206e-13, 396.8101088711992]"
F12013,50,30,0.5,"[2.2737367544323206e-13, 497.0460262140259]"
F12013,50,30,0.6,"[2.2737367544323206e-13, 600.4097085790709]"
F12013,50,30,0.7,"[2.2737367544323206e-13, 701.3686058581807]"
F12013,50,30,0.8,"[2.2737367544323206e-13, 803.2916361750104]"
F12013,50,30,0.9,"[2.2737367544323206e-13, 905.2745527760126]"
F12013,50,30,1.0,"[2.2737367544323206e-13, 1004.6398156560026]"
F12013,50,31,0.01,"[0.004565070294120233, 7.650187419727445]"
F12013,50,31,0.1,"[2.2737367544323206e-13, 92.51838201470673]"
F12013,50,31,0.2,"[2.2737367544323206e-13, 193.90947600873187]"
F12013,50,31,0.3,"[2.2737367544323206e-13, 293.71338413702324]"
F12013,50,31,0.4,"[2.2737367544323206e-13, 393.9531383179128]"
F12013,50,31,0.5,"[2.2737367544323206e-13, 492.7958438061178]"
F12013,50,31,0.6,"[2.2737367544323206e-13, 592.5091158198193]"
F12013,50,31,0.7,"[2.2737367544323206e-13, 692.4355890629813]"
F12013,50,31,0.8,"[2.2737367544323206e-13, 793.8477979288436]"
F12013,50,31,0.9,"[2.2737367544323206e-13, 895.6550816218369]"
F12013,50,31,1.0,"[2.2737367544323206e-13, 996.2339101987891]"
F12013,50,32,0.01,"[0.003841957580334565, 11.473517830017954]"
F12013,50,32,0.1,"[2.2737367544323206e-13, 102.55661703879014]"
F12013,50,32,0.2,"[2.2737367544323206e-13, 201.53829109994695]"
F12013,50,32,0.3,"[2.2737367544323206e-13, 304.72416627174243]"
F12013,50,32,0.4,"[2.2737367544323206e-13, 403.37211418664083]"
F12013,50,32,0.5,"[2.2737367544323206e-13, 493.02303109597415]"
F12013,50,32,0.6,"[2.2737367544323206e-13, 589.1095528015867]"
F12013,50,32,0.7,"[2.2737367544323206e-13, 690.429771153722]"
F12013,50,32,0.8,"[2.2737367544323206e-13, 782.9962120587006]"
F12013,50,32,0.9,"[2.2737367544323206e-13, 884.8910653339699]"
F12013,50,32,1.0,"[2.2737367544323206e-13, 983.0813374086283]"
F12013,50,33,0.01,"[0.007042455588134544, 9.112313513178378]"
F12013,50,33,0.1,"[2.2737367544323206e-13, 95.01616743719205]"
F12013,50,33,0.2,"[2.2737367544323206e-13, 193.32158992206678]"
F12013,50,33,0.3,"[2.2737367544323206e-13, 291.5970039619133]"
F12013,50,33,0.4,"[2.2737367544323206e-13, 391.9005920230411]"
F12013,50,33,0.5,"[2.2737367544323206e-13, 491.18650863086805]"
F12013,50,33,0.6,"[2.2737367544323206e-13, 593.8625939828344]"
F12013,50,33,0.7,"[2.2737367544323206e-13, 695.8250849870965]"
F12013,50,33,0.8,"[2.2737367544323206e-13, 797.7480588909239]"
F12013,50,33,0.9,"[2.2737367544323206e-13, 900.0477513582446]"
F12013,50,33,1.0,"[2.2737367544323206e-13, 1001.6494178059511]"
F12013,50,34,0.01,"[0.0074417605042071955, 9.520327189005911]"
F12013,50,34,0.1,"[2.2737367544323206e-13, 95.68758113309741]"
F12013,50,34,0.2,"[2.2737367544323206e-13, 195.5956831909716]"
F12013,50,34,0.3,"[2.2737367544323206e-13, 296.0771705843508]"
F12013,50,34,0.4,"[2.2737367544323206e-13, 395.75241987220943]"
F12013,50,34,0.5,"[2.2737367544323206e-13, 495.49460009206086]"
F12013,50,34,0.6,"[2.2737367544323206e-13, 596.8885499001481]"
F12013,50,34,0.7,"[2.2737367544323206e-13, 697.8950523892418]"
F12013,50,34,0.8,"[2.2737367544323206e-13, 801.0032482873648]"
F12013,50,34,0.9,"[2.2737367544323206e-13, 906.0418390412815]"
F12013,50,34,1.0,"[2.2737367544323206e-13, 1004.8771913992241]"
F12013,50,35,0.01,"[0.003296183508609829, 11.700548284687102]"
F12013,50,35,0.1,"[2.2737367544323206e-13, 105.59445612877607]"
F12013,50,35,0.2,"[2.2737367544323206e-13, 198.70098176971078]"
F12013,50,35,0.3,"[2.2737367544323206e-13, 301.6598709546961]"
F12013,50,35,0.4,"[2.2737367544323206e-13, 395.9442840348929]"
F12013,50,35,0.5,"[2.2737367544323206e-13, 489.22299854271114]"
F12013,50,35,0.6,"[2.2737367544323206e-13, 593.008826775942]"
F12013,50,35,0.7,"[2.2737367544323206e-13, 695.6241625756957]"
F12013,50,35,0.8,"[2.2737367544323206e-13, 777.7162397936918]"
F12013,50,35,0.9,"[2.2737367544323206e-13, 882.0045346128754]"
F12013,50,35,1.0,"[2.2737367544323206e-13, 987.6809918107465]"
F12013,50,36,0.01,"[0.0019168606031598756, 10.478722917847335]"
F12013,50,36,0.1,"[2.2737367544323206e-13, 106.93375925067812]"
F12013,50,36,0.2,"[2.2737367544323206e-13, 212.28618134371936]"
F12013,50,36,0.3,"[2.2737367544323206e-13, 316.5814121197909]"
F12013,50,36,0.4,"[2.2737367544323206e-13, 422.4261054559611]"
F12013,50,36,0.5,"[2.2737367544323206e-13, 531.0454697250389]"
F12013,50,36,0.6,"[2.2737367544323206e-13, 638.8264207337052]"
F12013,50,36,0.7,"[2.2737367544323206e-13, 748.583045183681]"
F12013,50,36,0.8,"[2.2737367544323206e-13, 855.7252749018371]"
F12013,50,36,0.9,"[2.2737367544323206e-13, 962.5861152769066]"
F12013,50,36,1.0,"[2.2737367544323206e-13, 1027.2439494119026]"
F12013,50,37,0.01,"[0.0028357076337215403, 7.7838716842234135]"
F12013,50,37,0.1,"[2.2737367544323206e-13, 99.89635317632928]"
F12013,50,37,0.2,"[2.2737367544323206e-13, 200.04409162700176]"
F12013,50,37,0.3,"[2.2737367544323206e-13, 298.90430542221293]"
F12013,50,37,0.4,"[2.2737367544323206e-13, 396.50275585008785]"
F12013,50,37,0.5,"[2.2737367544323206e-13, 494.2969374079257]"
F12013,50,37,0.6,"[2.2737367544323206e-13, 591.7952279583551]"
F12013,50,37,0.7,"[2.2737367544323206e-13, 691.8329047770239]"
F12013,50,37,0.8,"[2.2737367544323206e-13, 783.3261978439987]"
F12013,50,37,0.9,"[2.2737367544323206e-13, 883.7215052531101]"
F12013,50,37,1.0,"[2.2737367544323206e-13, 983.4968938329257]"
F12013,50,38,0.01,"[0.002859048201571568, 8.700120030902326]"
F12013,50,38,0.1,"[2.2737367544323206e-13, 102.84561629081145]"
F12013,50,38,0.2,"[2.2737367544323206e-13, 210.05390190891922]"
F12013,50,38,0.3,"[2.2737367544323206e-13, 315.1164177665487]"
F12013,50,38,0.4,"[2.2737367544323206e-13, 416.6294827819802]"
F12013,50,38,0.5,"[2.2737367544323206e-13, 524.8803290096112]"
F12013,50,38,0.6,"[2.2737367544323206e-13, 630.6655308608897]"
F12013,50,38,0.7,"[2.2737367544323206e-13, 738.7815820248798]"
F12013,50,38,0.8,"[2.2737367544323206e-13, 845.0237331786193]"
F12013,50,38,0.9,"[2.2737367544323206e-13, 950.7634299946949]"
F12013,50,38,1.0,"[2.2737367544323206e-13, 1024.406701198779]"
F12013,50,39,0.01,"[0.00805912902410455, 11.503700587898493]"
F12013,50,39,0.1,"[4.547473508864641e-13, 102.93432628503069]"
F12013,50,39,0.2,"[4.547473508864641e-13, 200.30469500925392]"
F12013,50,39,0.3,"[4.547473508864641e-13, 302.28874379815534]"
F12013,50,39,0.4,"[4.547473508864641e-13, 399.01771402405575]"
F12013,50,39,0.5,"[4.547473508864641e-13, 496.96609480911866]"
F12013,50,39,0.6,"[4.547473508864641e-13, 588.6869145538658]"
F12013,50,39,0.7,"[4.547473508864641e-13, 687.9964911481366]"
F12013,50,39,0.8,"[4.547473508864641e-13, 781.6519001652487]"
F12013,50,39,0.9,"[4.547473508864641e-13, 882.2005667220801]"
F12013,50,39,1.0,"[4.547473508864641e-13, 972.3929026401602]"
F12013,50,40,0.01,"[0.005484205684524568, 9.32887708581984]"
F12013,50,40,0.1,"[2.2737367544323206e-13, 103.89729273179546]"
F12013,50,40,0.2,"[2.2737367544323206e-13, 210.4890990019776]"
F12013,50,40,0.3,"[2.2737367544323206e-13, 316.1150618758984]"
F12013,50,40,0.4,"[2.2737367544323206e-13, 421.13624295173213]"
F12013,50,40,0.5,"[2.2737367544323206e-13, 527.0901055447757]"
F12013,50,40,0.6,"[2.2737367544323206e-13, 632.6494691590779]"
F12013,50,40,0.7,"[2.2737367544323206e-13, 738.2911987360567]"
F12013,50,40,0.8,"[2.2737367544323206e-13, 842.9628515057266]"
F12013,50,40,0.9,"[2.2737367544323206e-13, 948.87342538964]"
F12013,50,40,1.0,"[2.2737367544323206e-13, 1025.0416483427398]"
F12013,50,41,0.01,"[0.007649861209529263, 11.897831839043647]"
F12013,50,41,0.1,"[2.2737367544323206e-13, 108.44933107169345]"
F12013,50,41,0.2,"[2.2737367544323206e-13, 213.85277902102098]"
F12013,50,41,0.3,"[2.2737367544323206e-13, 321.18519155308604]"
F12013,50,41,0.4,"[2.2737367544323206e-13, 427.6122706150636]"
F12013,50,41,0.5,"[2.2737367544323206e-13, 535.3044069460593]"
F12013,50,41,0.6,"[2.2737367544323206e-13, 645.3901687189937]"
F12013,50,41,0.7,"[2.2737367544323206e-13, 754.6210105996579]"
F12013,50,41,0.8,"[2.2737367544323206e-13, 862.1352592366748]"
F12013,50,41,0.9,"[2.2737367544323206e-13, 968.3621792779304]"
F12013,50,41,1.0,"[2.2737367544323206e-13, 1026.8977976189926]"
F12013,50,42,0.01,"[0.005357733568871481, 10.376167408190668]"
F12013,50,42,0.1,"[2.2737367544323206e-13, 111.80022094398737]"
F12013,50,42,0.2,"[2.2737367544323206e-13, 219.97676132107154]"
F12013,50,42,0.3,"[2.2737367544323206e-13, 331.86238812096417]"
F12013,50,42,0.4,"[2.2737367544323206e-13, 443.64718665508553]"
F12013,50,42,0.5,"[2.2737367544323206e-13, 554.4460135181434]"
F12013,50,42,0.6,"[2.2737367544323206e-13, 658.887895278167]"
F12013,50,42,0.7,"[2.2737367544323206e-13, 766.705762217287]"
F12013,50,42,0.8,"[2.2737367544323206e-13, 873.6545327990316]"
F12013,50,42,0.9,"[2.2737367544323206e-13, 981.07433309732]"
F12013,50,42,1.0,"[2.2737367544323206e-13, 1037.2275431603193]"
F12013,50,43,0.01,"[0.010696862496843096, 10.269274516962469]"
F12013,50,43,0.1,"[2.2737367544323206e-13, 99.43093610974029]"
F12013,50,43,0.2,"[2.2737367544323206e-13, 197.02263486897573]"
F12013,50,43,0.3,"[2.2737367544323206e-13, 297.84523088671267]"
F12013,50,43,0.4,"[2.2737367544323206e-13, 399.3226765068248]"
F12013,50,43,0.5,"[2.2737367544323206e-13, 494.9939634250477]"
F12013,50,43,0.6,"[2.2737367544323206e-13, 588.7691097930074]"
F12013,50,43,0.7,"[2.2737367544323206e-13, 677.0385638456792]"
F12013,50,43,0.8,"[2.2737367544323206e-13, 773.7140299379826]"
F12013,50,43,0.9,"[2.2737367544323206e-13, 872.8473676480353]"
F12013,50,43,1.0,"[2.2737367544323206e-13, 971.394295041915]"
F12013,50,44,0.01,"[0.0020391507955537236, 12.284171491861343]"
F12013,50,44,0.1,"[2.2737367544323206e-13, 111.81070861173794]"
F12013,50,44,0.2,"[2.2737367544323206e-13, 219.91993503365666]"
F12013,50,44,0.3,"[2.2737367544323206e-13, 327.43785431375727]"
F12013,50,44,0.4,"[2.2737367544323206e-13, 435.7262522848323]"
F12013,50,44,0.5,"[2.2737367544323206e-13, 543.1104525136761]"
F12013,50,44,0.6,"[2.2737367544323206e-13, 637.4833740927279]"
F12013,50,44,0.7,"[2.2737367544323206e-13, 743.5508039840497]"
F12013,50,44,0.8,"[2.2737367544323206e-13, 847.3023263718933]"
F12013,50,44,0.9,"[2.2737367544323206e-13, 948.7425861810334]"
F12013,50,44,1.0,"[2.2737367544323206e-13, 1032.2539148950018]"
F12013,50,45,0.01,"[0.0064561050935481035, 12.146381388884038]"
F12013,50,45,0.1,"[2.2737367544323206e-13, 110.33987461589277]"
F12013,50,45,0.2,"[2.2737367544323206e-13, 216.34718270087615]"
F12013,50,45,0.3,"[2.2737367544323206e-13, 324.43532734084874]"
F12013,50,45,0.4,"[2.2737367544323206e-13, 431.6138351378031]"
F12013,50,45,0.5,"[2.2737367544323206e-13, 539.1999334348366]"
F12013,50,45,0.6,"[2.2737367544323206e-13, 644.235390690621]"
F12013,50,45,0.7,"[2.2737367544323206e-13, 749.0557874459773]"
F12013,50,45,0.8,"[2.2737367544323206e-13, 851.6491111596115]"
F12013,50,45,0.9,"[2.2737367544323206e-13, 955.1706588650122]"
F12013,50,45,1.0,"[2.2737367544323206e-13, 1021.8920205887407]"
F12013,50,46,0.01,"[0.004807657583796754, 12.122980143874884]"
F12013,50,46,0.1,"[2.2737367544323206e-13, 108.97052016714588]"
F12013,50,46,0.2,"[2.2737367544323206e-13, 216.0621936400421]"
F12013,50,46,0.3,"[2.2737367544323206e-13, 322.2452202551067]"
F12013,50,46,0.4,"[2.2737367544323206e-13, 420.6045630662702]"
