function,dimension,run,checkpoint,error
F222013,50,35,0.01,"[10669.863415401618, 45.15776330186054]"
F222013,50,35,0.1,"[7623.481959933613, 369.276463160757]"
F222013,50,35,0.2,"[0, 512.7006466258317]"
F222013,50,35,0.3,"[0, 512.7006466258317]"
F222013,50,35,0.4,"[0, 512.7006466258317]"
F222013,50,35,0.5,"[0, 512.7006466258317]"
F222013,50,35,0.6,"[0, 512.7006466258317]"
F222013,50,35,0.7,"[0, 512.7006466258317]"
F222013,50,35,0.8,"[0, 512.7006466258317]"
F222013,50,35,0.9,"[0, 512.7006466258317]"
F222013,50,35,1.0,"[0, 512.7006466258317]"
F222013,50,36,0.01,"[7343.013510768464, 44.640991096850485]"
F222013,50,36,0.1,"[5566.694536377378, 392.08714716602117]"
F222013,50,36,0.2,"[0, 514.8754391642287]"
F222013,50,36,0.3,"[0, 514.8754391642287]"
F222013,50,36,0.4,"[0, 514.8754391642287]"
F222013,50,36,0.5,"[0, 514.8754391642287]"
F222013,50,36,0.6,"[0, 514.8754391642287]"
F222013,50,36,0.7,"[0, 514.8754391642287]"
F222013,50,36,0.8,"[0, 514.8754391642287]"
F222013,50,36,0.9,"[0, 514.8754391642287]"
F222013,50,36,1.0,"[0, 514.8754391642287]"
F222013,50,37,0.01,"[8122.107725793374, 52.25682398118079]"
F222013,50,37,0.1,"[5499.047157385014, 379.2617354700342]"
F222013,50,37,0.2,"[0, 494.1860217419453]"
F222013,50,37,0.3,"[0, 494.1860217419453]"
F222013,50,37,0.4,"[0, 494.1860217419453]"
F222013,50,37,0.5,"[0, 494.1860217419453]"
F222013,50,37,0.6,"[0, 494.1860217419453]"
F222013,50,37,0.7,"[0, 494.1860217419453]"
F222013,50,37,0.8,"[0, 494.1860217419453]"
F222013,50,37,0.9,"[0, 494.1860217419453]"
F222013,50,37,1.0,"[0, 494.1860217419453]"
F222013,50,38,0.01,"[12872.387584757756, 50.04032392986119]"
F222013,50,38,0.1,"[7078.79624272809, 394.2426631101407]"
F222013,50,38,0.2,"[0, 465.32884097797796]"
F222013,50,38,0.3,"[0, 465.32884097797796]"
F222013,50,38,0.4,"[0, 465.32884097797796]"
F222013,50,38,0.5,"[0, 465.32884097797796]"
F222013,50,38,0.6,"[0, 465.32884097797796]"
F222013,50,38,0.7,"[0, 465.32884097797796]"
F222013,50,38,0.8,"[0, 465.32884097797796]"
F222013,50,38,0.9,"[0, 465.32884097797796]"
F222013,50,38,1.0,"[0, 465.32884097797796]"
F222013,50,39,0.01,"[7647.6656617694425, 45.97117988811806]"
F222013,50,39,0.1,"[0, 188.76165148522705]"
F222013,50,39,0.2,"[0, 188.76165148522705]"
F222013,50,39,0.3,"[0, 188.76165148522705]"
F222013,50,39,0.4,"[0, 188.76165148522705]"
F222013,50,39,0.5,"[0, 188.76165148522705]"
F222013,50,39,0.6,"[0, 188.76165148522705]"
F222013,50,39,0.7,"[0, 188.76165148522705]"
F222013,50,39,0.8,"[0, 188.76165148522705]"
F222013,50,39,0.9,"[0, 188.76165148522705]"
F222013,50,39,1.0,"[0, 188.76165148522705]"
F222013,50,40,0.01,"[8545.83102096944, 46.90464516822249]"
F222013,50,40,0.1,"[6971.000009067384, 403.7541150189936]"
F222013,50,40,0.2,"[0, 596.3601360130124]"
F222013,50,40,0.3,"[0, 596.3601360130124]"
F222013,50,40,0.4,"[0, 596.3601360130124]"
F222013,50,40,0.5,"[0, 596.3601360130124]"
F222013,50,40,0.6,"[0, 596.3601360130124]"
F222013,50,40,0.7,"[0, 596.3601360130124]"
F222013,50,40,0.8,"[0, 596.3601360130124]"
F222013,50,40,0.9,"[0, 596.3601360130124]"
F222013,50,40,1.0,"[0, 596.3601360130124]"
F222013,50,41,0.01,"[14124.564164016292, 51.28650519903749]"
F222013,50,41,0.1,"[5942.233423652612, 410.32594449305907]"
F222013,50,41,0.2,"[5942.230856732894, 590.5547285131179]"
F222013,50,41,0.3,"[0, 598.4458746341988]"
F222013,50,41,0.4,"[0, 598.4458746341988]"
F222013,50,41,0.5,"[0, 598.4458746341988]"
F222013,50,41,0.6,"[0, 598.4458746341988]"
F222013,50,41,0.7,"[0, 598.4458746341988]"
F222013,50,41,0.8,"[0, 598.4458746341988]"
F222013,50,41,0.9,"[0, 598.4458746341988]"
F222013,50,41,1.0,"[0, 598.4458746341988]"
F222013,50,42,0.01,"[7517.430188716773, 45.27403268404305]"
F222013,50,42,0.1,"[0, 153.1758186710067]"
F222013,50,42,0.2,"[0, 153.1758186710067]"
F222013,50,42,0.3,"[0, 153.1758186710067]"
F222013,50,42,0.4,"[0, 153.1758186710067]"
F222013,50,42,0.5,"[0, 153.1758186710067]"
F222013,50,42,0.6,"[0, 153.1758186710067]"
F222013,50,42,0.7,"[0, 153.1758186710067]"
F222013,50,42,0.8,"[0, 153.1758186710067]"
F222013,50,42,0.9,"[0, 153.1758186710067]"
F222013,50,42,1.0,"[0, 153.1758186710067]"
F222013,50,43,0.01,"[13425.362350378524, 44.188740108627826]"
F222013,50,43,0.1,"[5579.5020901921225, 419.4212018218823]"
F222013,50,43,0.2,"[0, 579.328782107681]"
F222013,50,43,0.3,"[0, 579.328782107681]"
F222013,50,43,0.4,"[0, 579.328782107681]"
F222013,50,43,0.5,"[0, 579.328782107681]"
F222013,50,43,0.6,"[0, 579.328782107681]"
F222013,50,43,0.7,"[0, 579.328782107681]"
F222013,50,43,0.8,"[0, 579.328782107681]"
F222013,50,43,0.9,"[0, 579.328782107681]"
F222013,50,43,1.0,"[0, 579.328782107681]"
F222013,50,44,0.01,"[7972.758249063552, 45.84998317994177]"
F222013,50,44,0.1,"[4967.988617523294, 424.24381911661476]"
F222013,50,44,0.2,"[4967.984453307011, 604.5752045316622]"
F222013,50,44,0.3,"[0, 611.4802034418099]"
F222013,50,44,0.4,"[0, 611.4802034418099]"
F222013,50,44,0.5,"[0, 611.4802034418099]"
F222013,50,44,0.6,"[0, 611.4802034418099]"
F222013,50,44,0.7,"[0, 611.4802034418099]"
F222013,50,44,0.8,"[0, 611.4802034418099]"
F222013,50,44,0.9,"[0, 611.4802034418099]"
F222013,50,44,1.0,"[0, 611.4802034418099]"
F222013,50,45,0.01,"[6906.275763923315, 47.04669941123575]"
F222013,50,45,0.1,"[6376.463609838269, 405.68503501219675]"
F222013,50,45,0.2,"[0, 556.9535984070972]"
F222013,50,45,0.3,"[0, 556.9535984070972]"
F222013,50,45,0.4,"[0, 556.9535984070972]"
F222013,50,45,0.5,"[0, 556.9535984070972]"
F222013,50,45,0.6,"[0, 556.9535984070972]"
F222013,50,45,0.7,"[0, 556.9535984070972]"
F222013,50,45,0.8,"[0, 556.9535984070972]"
F222013,50,45,0.9,"[0, 556.9535984070972]"
F222013,50,45,1.0,"[0, 556.9535984070972]"
F222013,50,46,0.01,"[7386.796856417844, 45.041016546078026]"
F222013,50,46,0.1,"[6319.867434779823, 368.95205588964745]"
F222013,50,46,0.2,"[0, 541.5344927269034]"
F222013,50,46,0.3,"[0, 541.5344927269034]"
F222013,50,46,0.4,"[0, 541.5344927269034]"
F222013,50,46,0.5,"[0, 541.5344927269034]"
F222013,50,46,0.6,"[0, 541.5344927269034]"
F222013,50,46,0.7,"[0, 541.5344927269034]"
F222013,50,46,0.8,"[0, 541.5344927269034]"
F222013,50,46,0.9,"[0, 541.5344927269034]"
F222013,50,46,1.0,"[0, 541.5344927269034]"
F222013,50,47,0.01,"[10032.741923185557, 46.95905398204923]"
F222013,50,47,0.1,"[0, 372.6973600429483]"
F222013,50,47,0.2,"[0, 372.6973600429483]"
F222013,50,47,0.3,"[0, 372.6973600429483]"
F222013,50,47,0.4,"[0, 372.6973600429483]"
F222013,50,47,0.5,"[0, 372.6973600429483]"
F222013,50,47,0.6,"[0, 372.6973600429483]"
F222013,50,47,0.7,"[0, 372.6973600429483]"
F222013,50,47,0.8,"[0, 372.6973600429483]"
F222013,50,47,0.9,"[0, 372.6973600429483]"
F222013,50,47,1.0,"[0, 372.6973600429483]"
F222013,50,48,0.01,"[7600.589857227977, 42.42018127674237]"
F222013,50,48,0.1,"[6709.108046531815, 330.5983806680888]"
F222013,50,48,0.2,"[6709.107377341005, 473.58392293192446]"
F222013,50,48,0.3,"[0, 474.8233915558085]"
F222013,50,48,0.4,"[0, 474.8233915558085]"
F222013,50,48,0.5,"[0, 474.8233915558085]"
F222013,50,48,0.6,"[0, 474.8233915558085]"
F222013,50,48,0.7,"[0, 474.8233915558085]"
F222013,50,48,0.8,"[0, 474.8233915558085]"
F222013,50,48,0.9,"[0, 474.8233915558085]"
F222013,50,48,1.0,"[0, 474.8233915558085]"
F222013,50,49,0.01,"[13975.406732408446, 42.27690490335226]"
F222013,50,49,0.1,"[8126.6337487041565, 329.93928155303]"
F222013,50,49,0.2,"[8126.632812548021, 472.9257717593573]"
F222013,50,49,0.3,"[0, 482.75632099900395]"
F222013,50,49,0.4,"[0, 482.75632099900395]"
F222013,50,49,0.5,"[0, 482.75632099900395]"
F222013,50,49,0.6,"[0, 482.75632099900395]"
F222013,50,49,0.7,"[0, 482.75632099900395]"
F222013,50,49,0.8,"[0, 482.75632099900395]"
F222013,50,49,0.9,"[0, 482.75632099900395]"
F222013,50,49,1.0,"[0, 482.75632099900395]"
F222013,50,50,0.01,"[11126.265631495029, 41.21265234379098]"
F222013,50,50,0.1,"[0, 325.2702263710089]"
F222013,50,50,0.2,"[0, 325.2702263710089]"
F222013,50,50,0.3,"[0, 325.2702263710089]"
F222013,50,50,0.4,"[0, 325.2702263710089]"
F222013,50,50,0.5,"[0, 325.2702263710089]"
F222013,50,50,0.6,"[0, 325.2702263710089]"
F222013,50,50,0.7,"[0, 325.2702263710089]"
F222013,50,50,0.8,"[0, 325.2702263710089]"
F222013,50,50,0.9,"[0, 325.2702263710089]"
F222013,50,50,1.0,"[0, 325.2702263710089]"
