function,dimension,run,checkpoint,error
F232013,50,35,0.3,"[0, 160.93573991861194]"
F232013,50,35,0.4,"[0, 160.93573991861194]"
F232013,50,35,0.5,"[0, 160.93573991861194]"
F232013,50,35,0.6,"[0, 160.93573991861194]"
F232013,50,35,0.7,"[0, 160.93573991861194]"
F232013,50,35,0.8,"[0, 160.93573991861194]"
F232013,50,35,0.9,"[0, 160.93573991861194]"
F232013,50,35,1.0,"[0, 160.93573991861194]"
F232013,50,36,0.01,"[6652.805406920548, 57.58090899698436]"
F232013,50,36,0.1,"[5489.642100703389, 454.08234349265695]"
F232013,50,36,0.2,"[0, 654.8901029271074]"
F232013,50,36,0.3,"[0, 654.8901029271074]"
F232013,50,36,0.4,"[0, 654.8901029271074]"
F232013,50,36,0.5,"[0, 654.8901029271074]"
F232013,50,36,0.6,"[0, 654.8901029271074]"
F232013,50,36,0.7,"[0, 654.8901029271074]"
F232013,50,36,0.8,"[0, 654.8901029271074]"
F232013,50,36,0.9,"[0, 654.8901029271074]"
F232013,50,36,1.0,"[0, 654.8901029271074]"
F232013,50,37,0.01,"[14947.161191523759, 52.2564853830263]"
F232013,50,37,0.1,"[6528.857859025365, 427.5052548153326]"
F232013,50,37,0.2,"[6528.852341566081, 656.2445763302967]"
F232013,50,37,0.3,"[0, 683.4892889363691]"
F232013,50,37,0.4,"[0, 683.4892889363691]"
F232013,50,37,0.5,"[0, 683.4892889363691]"
F232013,50,37,0.6,"[0, 683.4892889363691]"
F232013,50,37,0.7,"[0, 683.4892889363691]"
F232013,50,37,0.8,"[0, 683.4892889363691]"
F232013,50,37,0.9,"[0, 683.4892889363691]"
F232013,50,37,1.0,"[0, 683.4892889363691]"
F232013,50,38,0.01,"[15254.623745673927, 52.70563399326056]"
F232013,50,38,0.1,"[7291.954359399487, 439.31123155821115]"
F232013,50,38,0.2,"[0, 602.2557960883714]"
F232013,50,38,0.3,"[0, 602.2557960883714]"
F232013,50,38,0.4,"[0, 602.2557960883714]"
F232013,50,38,0.5,"[0, 602.2557960883714]"
F232013,50,38,0.6,"[0, 602.2557960883714]"
F232013,50,38,0.7,"[0, 602.2557960883714]"
F232013,50,38,0.8,"[0, 602.2557960883714]"
F232013,50,38,0.9,"[0, 602.2557960883714]"
F232013,50,38,1.0,"[0, 602.2557960883714]"
F232013,50,39,0.01,"[14606.20083691949, 53.28607216477394]"
F232013,50,39,0.1,"[8041.990840417038, 430.1171713247895]"
F232013,50,39,0.2,"[0, 531.6552273808047]"
F232013,50,39,0.3,"[0, 531.6552273808047]"
F232013,50,39,0.4,"[0, 531.6552273808047]"
F232013,50,39,0.5,"[0, 531.6552273808047]"
F232013,50,39,0.6,"[0, 531.6552273808047]"
F232013,50,39,0.7,"[0, 531.6552273808047]"
F232013,50,39,0.8,"[0, 531.6552273808047]"
F232013,50,39,0.9,"[0, 531.6552273808047]"
F232013,50,39,1.0,"[0, 531.6552273808047]"
F232013,50,40,0.01,"[8500.510241542412, 52.604215883184224]"
F232013,50,40,0.1,"[0, 399.9089438430965]"
F232013,50,40,0.2,"[0, 399.9089438430965]"
F232013,50,40,0.3,"[0, 399.9089438430965]"
F232013,50,40,0.4,"[0, 399.9089438430965]"
F232013,50,40,0.5,"[0, 399.9089438430965]"
F232013,50,40,0.6,"[0, 399.9089438430965]"
F232013,50,40,0.7,"[0, 399.9089438430965]"
F232013,50,40,0.8,"[0, 399.9089438430965]"
F232013,50,40,0.9,"[0, 399.9089438430965]"
F232013,50,40,1.0,"[0, 399.9089438430965]"
F232013,50,41,0.01,"[13804.822090325577, 59.72959200525656]"
F232013,50,41,0.1,"[8717.893497881047, 456.60315995896235]"
F232013,50,41,0.2,"[0, 611.7861777762882]"
F232013,50,41,0.3,"[0, 611.7861777762882]"
F232013,50,41,0.4,"[0, 611.7861777762882]"
F232013,50,41,0.5,"[0, 611.7861777762882]"
F232013,50,41,0.6,"[0, 611.7861777762882]"
F232013,50,41,0.7,"[0, 611.7861777762882]"
F232013,50,41,0.8,"[0, 611.7861777762882]"
F232013,50,41,0.9,"[0, 611.7861777762882]"
F232013,50,41,1.0,"[0, 611.7861777762882]"
F232013,50,42,0.01,"[13560.646785346506, 42.56803011614829]"
F232013,50,42,0.1,"[6292.188850985702, 457.1977580259554]"
F232013,50,42,0.2,"[0, 633.9478006591089]"
F232013,50,42,0.3,"[0, 633.9478006591089]"
F232013,50,42,0.4,"[0, 633.9478006591089]"
F232013,50,42,0.5,"[0, 633.9478006591089]"
F232013,50,42,0.6,"[0, 633.9478006591089]"
F232013,50,42,0.7,"[0, 633.9478006591089]"
F232013,50,42,0.8,"[0, 633.9478006591089]"
F232013,50,42,0.9,"[0, 633.9478006591089]"
F232013,50,42,1.0,"[0, 633.9478006591089]"
F232013,50,43,0.01,"[7469.208295486129, 53.37295886594802]"
F232013,50,43,0.1,"[0, 150.5711864340119]"
F232013,50,43,0.2,"[0, 150.5711864340119]"
F232013,50,43,0.3,"[0, 150.5711864340119]"
F232013,50,43,0.4,"[0, 150.5711864340119]"
F232013,50,43,0.5,"[0, 150.5711864340119]"
F232013,50,43,0.6,"[0, 150.5711864340119]"
F232013,50,43,0.7,"[0, 150.5711864340119]"
F232013,50,43,0.8,"[0, 150.5711864340119]"
F232013,50,43,0.9,"[0, 150.5711864340119]"
F232013,50,43,1.0,"[0, 150.5711864340119]"
F232013,50,44,0.01,"[14483.245962608898, 55.02991366805509]"
F232013,50,44,0.1,"[0, 169.0377720692195]"
F232013,50,44,0.2,"[0, 169.0377720692195]"
F232013,50,44,0.3,"[0, 169.0377720692195]"
F232013,50,44,0.4,"[0, 169.0377720692195]"
F232013,50,44,0.5,"[0, 169.0377720692195]"
F232013,50,44,0.6,"[0, 169.0377720692195]"
F232013,50,44,0.7,"[0, 169.0377720692195]"
F232013,50,44,0.8,"[0, 169.0377720692195]"
F232013,50,44,0.9,"[0, 169.0377720692195]"
F232013,50,44,1.0,"[0, 169.0377720692195]"
F232013,50,45,0.01,"[14091.498245228235, 50.31561738299206]"
F232013,50,45,0.1,"[8176.740355941487, 435.21547041321173]"
F232013,50,45,0.2,"[0, 647.0775233409368]"
F232013,50,45,0.3,"[0, 647.0775233409368]"
F232013,50,45,0.4,"[0, 647.0775233409368]"
F232013,50,45,0.5,"[0, 647.0775233409368]"
F232013,50,45,0.6,"[0, 647.0775233409368]"
F232013,50,45,0.7,"[0, 647.0775233409368]"
F232013,50,45,0.8,"[0, 647.0775233409368]"
F232013,50,45,0.9,"[0, 647.0775233409368]"
F232013,50,45,1.0,"[0, 647.0775233409368]"
F232013,50,46,0.01,"[8098.444556561972, 59.67540645599365]"
F232013,50,46,0.1,"[0, 159.83965169498697]"
F232013,50,46,0.2,"[0, 159.83965169498697]"
F232013,50,46,0.3,"[0, 159.83965169498697]"
F232013,50,46,0.4,"[0, 159.83965169498697]"
F232013,50,46,0.5,"[0, 159.83965169498697]"
F232013,50,46,0.6,"[0, 159.83965169498697]"
F232013,50,46,0.7,"[0, 159.83965169498697]"
F232013,50,46,0.8,"[0, 159.83965169498697]"
F232013,50,46,0.9,"[0, 159.83965169498697]"
F232013,50,46,1.0,"[0, 159.83965169498697]"
F232013,50,47,0.01,"[6491.830344586036, 50.9299163329415]"
F232013,50,47,0.1,"[6267.651565852708, 468.50155186699703]"
F232013,50,47,0.2,"[0, 648.9519197689369]"
F232013,50,47,0.3,"[0, 648.9519197689369]"
F232013,50,47,0.4,"[0, 648.9519197689369]"
F232013,50,47,0.5,"[0, 648.9519197689369]"
F232013,50,47,0.6,"[0, 648.9519197689369]"
F232013,50,47,0.7,"[0, 648.9519197689369]"
F232013,50,47,0.8,"[0, 648.9519197689369]"
F232013,50,47,0.9,"[0, 648.9519197689369]"
F232013,50,47,1.0,"[0, 648.9519197689369]"
F232013,50,48,0.01,"[14144.887015462135, 44.923149859998375]"
F232013,50,48,0.1,"[9326.187123984479, 389.4459858480841]"
F232013,50,48,0.2,"[0, 510.19395877607167]"
F232013,50,48,0.3,"[0, 510.19395877607167]"
F232013,50,48,0.4,"[0, 510.19395877607167]"
F232013,50,48,0.5,"[0, 510.19395877607167]"
F232013,50,48,0.6,"[0, 510.19395877607167]"
F232013,50,48,0.7,"[0, 510.19395877607167]"
F232013,50,48,0.8,"[0, 510.19395877607167]"
F232013,50,48,0.9,"[0, 510.19395877607167]"
F232013,50,48,1.0,"[0, 510.19395877607167]"
F232013,50,49,0.01,"[10692.88655856263, 35.89132830500603]"
F232013,50,49,0.1,"[6926.757693043648, 377.24232709407806]"
F232013,50,49,0.2,"[0, 513.3316646013409]"
F232013,50,49,0.3,"[0, 513.3316646013409]"
F232013,50,49,0.4,"[0, 513.3316646013409]"
F232013,50,49,0.5,"[0, 513.3316646013409]"
F232013,50,49,0.6,"[0, 513.3316646013409]"
F232013,50,49,0.7,"[0, 513.3316646013409]"
F232013,50,49,0.8,"[0, 513.3316646013409]"
F232013,50,49,0.9,"[0, 513.3316646013409]"
F232013,50,49,1.0,"[0, 513.3316646013409]"
F232013,50,50,0.01,"[8466.708129975466, 49.85602420894429]"
F232013,50,50,0.1,"[0, 225.39219147106633]"
F232013,50,50,0.2,"[0, 225.39219147106633]"
F232013,50,50,0.3,"[0, 225.39219147106633]"
F232013,50,50,0.4,"[0, 225.39219147106633]"
F232013,50,50,0.5,"[0, 225.39219147106633]"
F232013,50,50,0.6,"[0, 225.39219147106633]"
F232013,50,50,0.7,"[0, 225.39219147106633]"
F232013,50,50,0.8,"[0, 225.39219147106633]"
F232013,50,50,0.9,"[0, 225.39219147106633]"
F232013,50,50,1.0,"[0, 225.39219147106633]"
