function,dimension,run,checkpoint,error
F142013,50,12,0.3,"[3290.4458941016237, 580.8677465780638]"
F142013,50,12,0.4,"[3290.4458941016237, 788.9127768618055]"
F142013,50,12,0.5,"[3290.4458941016237, 994.6774111511186]"
F142013,50,12,0.6,"[3290.4458941016237, 1206.3383254427463]"
F142013,50,12,0.7,"[3290.4458941016237, 1423.6171158039942]"
F142013,50,12,0.8,"[3290.4458941016237, 1634.2929347767495]"
F142013,50,12,0.9,"[3290.4458941016237, 1838.6977200140245]"
F142013,50,12,1.0,"[3290.4458941016237, 1884.4186582579277]"
F142013,50,13,0.01,"[13746.338491618957, 17.455546994693577]"
F142013,50,13,0.1,"[4480.9269401167585, 185.81740207783878]"
F142013,50,13,0.2,"[4480.9269401167585, 370.05908138491213]"
F142013,50,13,0.3,"[4480.9269401167585, 553.895287849009]"
F142013,50,13,0.4,"[4480.9269401167585, 731.0461291656829]"
F142013,50,13,0.5,"[4480.9269401167585, 915.0782880689949]"
F142013,50,13,0.6,"[4480.9269401167585, 1098.2042199699208]"
F142013,50,13,0.7,"[4480.9269401167585, 1277.0777248218656]"
F142013,50,13,0.8,"[4480.9269401167585, 1450.2751236767508]"
F142013,50,13,0.9,"[4480.9269401167585, 1635.5821647145785]"
F142013,50,13,1.0,"[4480.9269401167585, 1813.5098499748856]"
F142013,50,14,0.01,"[12342.342197003898, 13.200665837619454]"
F142013,50,14,0.1,"[6077.137230285187, 178.18985516484827]"
F142013,50,14,0.2,"[6077.121655833325, 371.06397868087515]"
F142013,50,14,0.3,"[6077.12165462343, 556.4411418735981]"
F142013,50,14,0.4,"[6077.12165462343, 746.1692270049825]"
F142013,50,14,0.5,"[6077.12165462343, 938.5380991748534]"
F142013,50,14,0.6,"[6077.12165462343, 1135.8835430829786]"
F142013,50,14,0.7,"[6077.12165462343, 1337.3805232816376]"
F142013,50,14,0.8,"[6077.12165462343, 1531.6003017816693]"
F142013,50,14,0.9,"[6077.12165462343, 1732.0457681007683]"
F142013,50,14,1.0,"[6077.12165462343, 1874.8770267828368]"
F142013,50,15,0.01,"[13954.306178826893, 6.011825532652438]"
F142013,50,15,0.1,"[5077.85370388726, 135.36124272784218]"
F142013,50,15,0.2,"[5077.853420883721, 327.4992055068724]"
F142013,50,15,0.3,"[5077.853420881856, 501.81928477669135]"
F142013,50,15,0.4,"[5077.853420881856, 696.1947593586519]"
F142013,50,15,0.5,"[5077.853420881856, 878.0956383007579]"
F142013,50,15,0.6,"[5077.853420881856, 1071.7454832750373]"
F142013,50,15,0.7,"[5077.853420881856, 1269.7416942277923]"
F142013,50,15,0.8,"[5077.853420881856, 1469.0368590056896]"
F142013,50,15,0.9,"[5077.853420881856, 1665.287306421902]"
F142013,50,15,1.0,"[5077.853420881856, 1854.5657883039676]"
F142013,50,16,0.01,"[10885.562924344666, 13.533448268659413]"
F142013,50,16,0.1,"[4170.561540350223, 173.9577192766592]"
F142013,50,16,0.2,"[4170.561042210127, 363.67629455961287]"
F142013,50,16,0.3,"[4170.561042208999, 551.4915238488466]"
F142013,50,16,0.4,"[4170.561042208999, 738.0676256120205]"
F142013,50,16,0.5,"[4170.561042208996, 922.3965888656676]"
F142013,50,16,0.6,"[4170.561042208996, 1117.702977184672]"
F142013,50,16,0.7,"[4170.561042208992, 1315.2596094408073]"
F142013,50,16,0.8,"[4170.561042208992, 1512.7088449615985]"
F142013,50,16,0.9,"[4170.5610422089885, 1706.7310039908625]"
F142013,50,16,1.0,"[4170.5610422089885, 1869.9594397116452]"
F142013,50,17,0.01,"[9393.936211479717, 20.72824824694544]"
F142013,50,17,0.1,"[4985.086450342666, 197.05314807407558]"
F142013,50,17,0.2,"[4985.086450342666, 390.1435197237879]"
F142013,50,17,0.3,"[4985.086450342666, 572.5555346137844]"
F142013,50,17,0.4,"[4985.086450342666, 756.8331206128933]"
F142013,50,17,0.5,"[4985.086450342666, 943.7550455108285]"
F142013,50,17,0.6,"[4985.086450342666, 1128.628700489644]"
F142013,50,17,0.7,"[4985.086450342666, 1305.0581452427432]"
F142013,50,17,0.8,"[4985.086450342666, 1487.391659192741]"
F142013,50,17,0.9,"[4985.086450342666, 1668.2337887426838]"
F142013,50,17,1.0,"[4985.086450342666, 1843.4153745039366]"
F142013,50,18,0.01,"[10975.764676351966, 22.742398461326957]"
F142013,50,18,0.1,"[6163.919299419193, 200.03141612233594]"
F142013,50,18,0.2,"[6163.919299419193, 391.3337707472965]"
F142013,50,18,0.3,"[6163.919299419193, 579.4207563181408]"
F142013,50,18,0.4,"[6163.919299419193, 772.2617015270516]"
F142013,50,18,0.5,"[6163.919299419193, 969.6630028281361]"
F142013,50,18,0.6,"[6163.919299419193, 1157.7302931291051]"
F142013,50,18,0.7,"[6163.919299419193, 1348.2148590260185]"
F142013,50,18,0.8,"[6163.919299419193, 1531.0100036691874]"
F142013,50,18,0.9,"[6163.919299419193, 1724.2860778779723]"
F142013,50,18,1.0,"[6163.919299419193, 1868.9256334439851]"
F142013,50,19,0.01,"[10579.601601451759, 21.372458879835904]"
F142013,50,19,0.1,"[5265.4940186865515, 191.71034678583965]"
F142013,50,19,0.2,"[5265.4937439325, 377.79943348886445]"
F142013,50,19,0.3,"[5265.493743931353, 564.8044971846975]"
F142013,50,19,0.4,"[5265.493743931353, 745.1304920697585]"
F142013,50,19,0.5,"[5265.493743931353, 932.2121866247617]"
F142013,50,19,0.6,"[5265.493743931353, 1118.2949443357065]"
F142013,50,19,0.7,"[5265.493743931353, 1295.1115891528316]"
F142013,50,19,0.8,"[5265.493743931353, 1476.1932212030515]"
F142013,50,19,0.9,"[5265.493743931353, 1658.3239055280574]"
F142013,50,19,1.0,"[5265.493743931353, 1836.9656615718268]"
F142013,50,20,0.01,"[13177.857580885842, 24.854356423951685]"
F142013,50,20,0.1,"[4667.6374804530915, 200.6788016720675]"
F142013,50,20,0.2,"[4667.636368104042, 392.6607025801204]"
F142013,50,20,0.3,"[4667.636368100397, 583.302375135012]"
F142013,50,20,0.4,"[4667.636368100397, 771.4081507599913]"
F142013,50,20,0.5,"[4667.636368100397, 964.0253880331293]"
F142013,50,20,0.6,"[4667.636368100397, 1148.526587610133]"
F142013,50,20,0.7,"[4667.636368100397, 1336.2419098489918]"
F142013,50,20,0.8,"[4667.636368100397, 1523.269889194984]"
F142013,50,20,0.9,"[4667.636368100397, 1709.1332341139205]"
F142013,50,20,1.0,"[4667.636368100397, 1864.2220376729965]"
F142013,50,21,0.01,"[14365.092933167773, 5.001030273269862]"
F142013,50,21,0.1,"[6953.1889414546, 165.98400224931538]"
F142013,50,21,0.2,"[6953.188438442716, 358.4819092703983]"
F142013,50,21,0.3,"[6953.188438439509, 545.4182653534226]"
F142013,50,21,0.4,"[6953.188438439509, 734.5433225324377]"
F142013,50,21,0.5,"[6953.188438439509, 910.8891447740607]"
F142013,50,21,0.6,"[6953.188438439509, 1107.283328652382]"
F142013,50,21,0.7,"[6953.188438439509, 1302.8260974814184]"
F142013,50,21,0.8,"[6953.188438439509, 1507.3602399341762]"
F142013,50,21,0.9,"[6953.188438439509, 1700.4543745131232]"
F142013,50,21,1.0,"[6953.188438439509, 1868.4825177262537]"
F142013,50,22,0.01,"[15161.876760363397, 14.160056550987065]"
F142013,50,22,0.1,"[5276.396676925069, 175.86393952462822]"
F142013,50,22,0.2,"[5276.396676925069, 360.8760160077363]"
F142013,50,22,0.3,"[5276.396676925069, 521.8470333470032]"
F142013,50,22,0.4,"[5276.396676925069, 703.2322429078631]"
F142013,50,22,0.5,"[5276.396676925069, 885.8579168319702]"
F142013,50,22,0.6,"[5276.396676925069, 1071.837545253802]"
F142013,50,22,0.7,"[5276.396676925069, 1260.7979608187452]"
F142013,50,22,0.8,"[5276.396676925069, 1453.6813903907314]"
F142013,50,22,0.9,"[5276.396676925069, 1639.623311476782]"
F142013,50,22,1.0,"[5276.396676925069, 1827.4967946377583]"
F142013,50,23,0.01,"[14038.004797073081, 23.41179566225037]"
F142013,50,23,0.1,"[5614.168200087395, 202.28088336717337]"
F142013,50,23,0.2,"[5614.168200087395, 381.7676812270656]"
F142013,50,23,0.3,"[5614.168200087395, 568.5535139371641]"
F142013,50,23,0.4,"[5614.168200087395, 752.3851877711713]"
F142013,50,23,0.5,"[5614.168200087395, 931.5342284413055]"
F142013,50,23,0.6,"[5614.168200087395, 1086.3477014084347]"
F142013,50,23,0.7,"[5614.168200087395, 1233.0424767960794]"
F142013,50,23,0.8,"[5614.168200087395, 1411.3845131732523]"
F142013,50,23,0.9,"[5614.168200087395, 1587.7890131971799]"
F142013,50,23,1.0,"[5614.168200087395, 1767.0419336804189]"
F142013,50,24,0.01,"[11154.326028971258, 19.60259688133374]"
F142013,50,24,0.1,"[6753.5941285491135, 178.28090780833736]"
F142013,50,24,0.2,"[6753.594004986553, 363.6236309641972]"
F142013,50,24,0.3,"[6753.5940049864985, 530.1868842872791]"
F142013,50,24,0.4,"[6753.5940049864985, 712.2654193602502]"
F142013,50,24,0.5,"[6753.5940049864985, 893.6756009100936]"
F142013,50,24,0.6,"[6753.5940049864985, 1075.788661822211]"
F142013,50,24,0.7,"[6753.5940049864985, 1267.1810471843928]"
F142013,50,24,0.8,"[6753.5940049864985, 1462.44529458927]"
F142013,50,24,0.9,"[6753.5940049864985, 1655.7359610642307]"
F142013,50,24,1.0,"[6753.5940049864985, 1842.7422783183865]"
F142013,50,25,0.01,"[12915.037387900677, 18.56767818517983]"
F142013,50,25,0.1,"[3479.3514506513748, 182.21082190191373]"
F142013,50,25,0.2,"[3479.350875201566, 363.29426178894937]"
F142013,50,25,0.3,"[3479.3508751973022, 548.5122072352096]"
F142013,50,25,0.4,"[3479.3508751973022, 734.877671376802]"
F142013,50,25,0.5,"[3479.3508751973022, 917.3708567782305]"
F142013,50,25,0.6,"[3479.3508751973022, 1094.3883499079384]"
F142013,50,25,0.7,"[3479.3508751973022, 1273.4340574461967]"
F142013,50,25,0.8,"[3479.3508751973022, 1445.63561653113]"
F142013,50,25,0.9,"[3479.3508751973022, 1601.229008520022]"
F142013,50,25,1.0,"[3479.3508751973022, 1776.6297173248604]"
F142013,50,26,0.01,"[14089.285360779035, 14.675982425920665]"
F142013,50,26,0.1,"[4044.3829024950646, 175.1661329669878]"
F142013,50,26,0.2,"[4044.3829022047794, 364.24847660958767]"
F142013,50,26,0.3,"[4044.3829022047794, 516.5348158837296]"
F142013,50,26,0.4,"[4044.3829022047794, 701.6900107618421]"
F142013,50,26,0.5,"[4044.3829022047794, 886.1826425278559]"
F142013,50,26,0.6,"[4044.3829022047794, 1042.8346230546013]"
F142013,50,26,0.7,"[4044.3829022047794, 1235.7982808738016]"
F142013,50,26,0.8,"[4044.3829022047794, 1435.7930216738023]"
F142013,50,26,0.9,"[4044.3829022047794, 1627.1159753529355]"
F142013,50,26,1.0,"[4044.3829022047794, 1818.8319968599826]"
F142013,50,27,0.01,"[12649.937538335744, 17.987865689210594]"
F142013,50,27,0.1,"[3901.346964579843, 169.67439130926505]"
F142013,50,27,0.2,"[3901.346761163717, 356.5709650274366]"
F142013,50,27,0.3,"[3901.3467611620217, 540.1405188250355]"
F142013,50,27,0.4,"[3901.3467611620217, 722.769945949316]"
F142013,50,27,0.5,"[3901.3467611620217, 904.979523182381]"
F142013,50,27,0.6,"[3901.3467611620217, 1099.9525290513411]"
F142013,50,27,0.7,"[3901.3467611620217, 1304.2738395342603]"
F142013,50,27,0.8,"[3901.3467611620217, 1501.5797026753426]"
F142013,50,27,0.9,"[3901.3467611620217, 1697.61081682425]"
F142013,50,27,1.0,"[3901.3467611620217, 1866.4445113693364]"
F142013,50,28,0.01,"[12427.234995554889, 21.295096901711076]"
F142013,50,28,0.1,"[4549.987293978094, 190.1193596869707]"
F142013,50,28,0.2,"[4549.987293978094, 377.7368545779027]"
F142013,50,28,0.3,"[4549.987293978094, 572.5825589979067]"
F142013,50,28,0.4,"[4549.987293978094, 765.619617771823]"
F142013,50,28,0.5,"[4549.987293978094, 951.8089431086555]"
F142013,50,28,0.6,"[4549.987293978094, 1136.7891234499402]"
F142013,50,28,0.7,"[4549.987293978094, 1322.2337583089247]"
F142013,50,28,0.8,"[4549.987293978094, 1407.296692606993]"
F142013,50,28,0.9,"[4549.987293978094, 1574.7895294507034]"
F142013,50,28,1.0,"[4549.987293978094, 1751.729521452915]"
F142013,50,29,0.01,"[13417.23985587162, 20.10774909798056]"
F142013,50,29,0.1,"[5016.801527776404, 189.21546709211543]"
F142013,50,29,0.2,"[5016.801260606133, 376.08161594113335]"
F142013,50,29,0.3,"[5016.801260602468, 559.6849396219477]"
F142013,50,29,0.4,"[5016.801260602468, 743.0557678109035]"
F142013,50,29,0.5,"[5016.801260602468, 927.5721060098149]"
F142013,50,29,0.6,"[5016.801260602468, 1112.3681415128522]"
F142013,50,29,0.7,"[5016.801260602468, 1287.4784131660126]"
F142013,50,29,0.8,"[5016.801260602468, 1470.1868305210955]"
F142013,50,29,0.9,"[5016.801260602468, 1653.1965661509894]"
F142013,50,29,1.0,"[5016.801260602468, 1834.522295943927]"
F142013,50,30,0.01,"[14782.840993435893, 20.051730857230723]"
F142013,50,30,0.1,"[5940.8789551364625, 189.11966787511483]"
F142013,50,30,0.2,"[5940.877047186907, 378.0972582953982]"
F142013,50,30,0.3,"[5940.877047180955, 567.3901727213524]"
F142013,50,30,0.4,"[5940.877047180955, 748.5886392602697]"
F142013,50,30,0.5,"[5940.877047180955, 933.7202976942062]"
F142013,50,30,0.6,"[5940.877047180955, 1118.818775438238]"
F142013,50,30,0.7,"[5940.877047180955, 1292.7812953651883]"
F142013,50,30,0.8,"[5940.877047180955, 1473.2327227443457]"
F142013,50,30,0.9,"[5940.877047180955, 1657.2856166940182]"
F142013,50,30,1.0,"[5940.877047180955, 1834.3355787871405]"
F142013,50,31,0.01,"[5939.044534364501, 20.61406810907647]"
F142013,50,31,0.1,"[4123.54140370692, 183.46836748998612]"
F142013,50,31,0.2,"[4123.541267342924, 371.6137030618265]"
F142013,50,31,0.3,"[4123.541267342316, 555.557030336]"
F142013,50,31,0.4,"[4123.541267342316, 738.0438498249277]"
F142013,50,31,0.5,"[4123.541267342316, 918.9433451560326]"
F142013,50,31,0.6,"[4123.541267342316, 1105.3270707749762]"
F142013,50,31,0.7,"[4123.541267342316, 1275.8141235020012]"
F142013,50,31,0.8,"[4123.541267342316, 1457.8585806288756]"
F142013,50,31,0.9,"[4123.541267342316, 1639.911829739809]"
F142013,50,31,1.0,"[4123.541267342316, 1819.5202239090577]"
F142013,50,32,0.01,"[12096.853484036197, 20.103955815080553]"
F142013,50,32,0.1,"[3008.4503925881, 189.24803635803983]"
F142013,50,32,0.2,"[3008.449362494124, 376.029489425011]"
F142013,50,32,0.3,"[3008.449362476287, 562.4651813423261]"
F142013,50,32,0.4,"[3008.449362476287, 739.5510443919338]"
F142013,50,32,0.5,"[3008.449362476287, 927.3762411409989]"
F142013,50,32,0.6,"[3008.449362476287, 1113.8388111502863]"
F142013,50,32,0.7,"[3008.449362476287, 1292.8664490669034]"
F142013,50,32,0.8,"[3008.449362476287, 1474.2361434958875]"
F142013,50,32,0.9,"[3008.449362476287, 1658.8669499503449]"
F142013,50,32,1.0,"[3008.449362476287, 1838.1292200880125]"
F142013,50,33,0.01,"[12919.299496705962, 6.946099546737969]"
F142013,50,33,0.1,"[4957.5559518267255, 170.22268792474642]"
F142013,50,33,0.2,"[4957.551591478328, 360.8604962187819]"
F142013,50,33,0.3,"[4957.551591399548, 534.8334676800296]"
F142013,50,33,0.4,"[4957.551591399548, 716.7750690910034]"
F142013,50,33,0.5,"[4957.551591399548, 902.821524607949]"
F142013,50,33,0.6,"[4957.551591399548, 1098.6893034209497]"
F142013,50,33,0.7,"[4957.551591399548, 1304.0682292948477]"
F142013,50,33,0.8,"[4957.551591399548, 1503.504775823094]"
F142013,50,33,0.9,"[4957.551591399548, 1699.6359840300865]"
F142013,50,33,1.0,"[4957.551591399548, 1866.003462695051]"
F142013,50,34,0.01,"[11509.540289562148, 9.448532890994102]"
F142013,50,34,0.1,"[3825.5791246386943, 166.35648563178256]"
F142013,50,34,0.2,"[3825.5791246386943, 355.56520594796166]"
F142013,50,34,0.3,"[3825.5791246386943, 543.8586577186361]"
F142013,50,34,0.4,"[3825.5791246386943, 727.8995738299564]"
F142013,50,34,0.5,"[3825.5791246386943, 920.3175693466328]"
F142013,50,34,0.6,"[3825.5791246386943, 1116.105572193861]"
F142013,50,34,0.7,"[3825.5791246386943, 1315.2119657807052]"
F142013,50,34,0.8,"[3825.5791246386943, 1511.9342022165656]"
F142013,50,34,0.9,"[3825.5791246386943, 1710.8532316256315]"
F142013,50,34,1.0,"[3825.5791246386943, 1871.64455546299]"
F142013,50,35,0.01,"[14333.912698781256, 23.55143011827022]"
F142013,50,35,0.1,"[5808.259897640804, 196.98291299212724]"
F142013,50,35,0.2,"[5808.259780698145, 386.44578960118815]"
F142013,50,35,0.3,"[5808.259780697015, 578.2165736393072]"
F142013,50,35,0.4,"[5808.259780697015, 768.1753365253098]"
F142013,50,35,0.5,"[5808.259780697015, 963.4359461339191]"
F142013,50,35,0.6,"[5808.259780697015, 1145.733407174237]"
F142013,50,35,0.7,"[5808.259780697015, 1328.670739813242]"
F142013,50,35,0.8,"[5808.259780697015, 1508.970938750077]"
F142013,50,35,0.9,"[5808.259780697015, 1693.6226021400653]"
F142013,50,35,1.0,"[5808.259780697015, 1861.1294401362538]"
F142013,50,36,0.01,"[14157.540500058683, 11.342810108792037]"
F142013,50,36,0.1,"[6061.257308258588, 182.28462264686823]"
F142013,50,36,0.2,"[6061.257308045211, 375.2097955336794]"
F142013,50,36,0.3,"[6061.257308045211, 540.3700546748005]"
F142013,50,36,0.4,"[6061.257308045211, 733.0251358947717]"
F142013,50,36,0.5,"[6061.257308045211, 916.4821185925975]"
F142013,50,36,0.6,"[6061.257308045209, 1116.9722546618432]"
F142013,50,36,0.7,"[6061.2573080452075, 1319.740043214988]"
F142013,50,36,0.8,"[6061.257308045206, 1517.9536287109368]"
F142013,50,36,0.9,"[6061.257308045206, 1718.2975279507227]"
F142013,50,36,1.0,"[6061.257308045206, 1873.6209836215712]"
F142013,50,37,0.01,"[15460.776693560827, 7.641916029155254]"
F142013,50,37,0.1,"[5334.20569631428, 179.8851960483007]"
F142013,50,37,0.2,"[5334.20569631428, 379.0563600040041]"
F142013,50,37,0.3,"[5334.20569631428, 552.927048557438]"
F142013,50,37,0.4,"[5334.20569631428, 742.4574551354162]"
F142013,50,37,0.5,"[5334.20569631428, 925.6249613151886]"
F142013,50,37,0.6,"[5334.20569631428, 1120.638137625996]"
F142013,50,37,0.7,"[5334.20569631428, 1320.016875888221]"
F142013,50,37,0.8,"[5334.20569631428, 1517.032846857328]"
F142013,50,37,0.9,"[5334.20569631428, 1709.2920410702936]"
F142013,50,37,1.0,"[5334.20569631428, 1871.31884625135]"
F142013,50,38,0.01,"[14669.384896274823, 22.764590157195926]"
F142013,50,38,0.1,"[5505.792741847912, 197.95161397522315]"
F142013,50,38,0.2,"[5505.792741847912, 389.0559392469004]"
F142013,50,38,0.3,"[5505.792741847912, 580.2827291991562]"
F142013,50,38,0.4,"[5505.792741847912, 766.9658182859421]"
F142013,50,38,0.5,"[5505.792741847912, 965.5433749509975]"
F142013,50,38,0.6,"[5505.792741847912, 1151.3089328580536]"
F142013,50,38,0.7,"[5505.792741847912, 1326.737831261009]"
F142013,50,38,0.8,"[5505.792741847912, 1500.3801409793086]"
F142013,50,38,0.9,"[5505.792741847912, 1683.3506196541712]"
F142013,50,38,1.0,"[5505.792741847912, 1854.5128482482396]"
F142013,50,39,0.01,"[7469.517582140861, 22.424052704125643]"
F142013,50,39,0.1,"[5323.387574224467, 200.6430135690607]"
F142013,50,39,0.2,"[5323.387331451446, 397.9379397928715]"
F142013,50,39,0.3,"[5323.387331443759, 590.154291454237]"
F142013,50,39,0.4,"[5323.387331443748, 777.7828394002281]"
F142013,50,39,0.5,"[5323.387331443748, 973.6478000478819]"
F142013,50,39,0.6,"[5323.387331443748, 1160.6625208980404]"
F142013,50,39,0.7,"[5323.387331443748, 1347.2564325421117]"
F142013,50,39,0.8,"[5323.387331443748, 1525.7106934068725]"
F142013,50,39,0.9,"[5323.387331443748, 1707.6424450869672]"
F142013,50,39,1.0,"[5323.387331443748, 1865.6361202551052]"
F142013,50,40,0.01,"[14701.388087803698, 20.204135050065815]"
F142013,50,40,0.1,"[6785.5911919711525, 193.89883303176612]"
F142013,50,40,0.2,"[6785.5911919711525, 385.09526655683294]"
F142013,50,40,0.3,"[6785.5911919711525, 575.1120616369881]"
F142013,50,40,0.4,"[6785.5911919711525, 760.3500701077282]"
F142013,50,40,0.5,"[6785.5911919711525, 950.7965433010831]"
F142013,50,40,0.6,"[6785.5911919711525, 1141.6092117638327]"
F142013,50,40,0.7,"[6785.5911919711525, 1314.2571508889087]"
F142013,50,40,0.8,"[6785.5911919711525, 1496.3333253599703]"
F142013,50,40,0.9,"[6785.5911919711525, 1680.7196736610495]"
F142013,50,40,1.0,"[6785.5911919711525, 1852.473485835828]"
F142013,50,41,0.01,"[12912.949931879748, 22.249430396128446]"
F142013,50,41,0.1,"[4822.308534082998, 193.99132562289014]"
F142013,50,41,0.2,"[4822.308143431808, 381.91025248076767]"
F142013,50,41,0.3,"[4822.308143430499, 568.3893693122081]"
F142013,50,41,0.4,"[4822.308143430499, 757.7272189459763]"
F142013,50,41,0.5,"[4822.308143430499, 950.0650427867658]"
F142013,50,41,0.6,"[4822.308143430499, 1133.3307404718362]"
F142013,50,41,0.7,"[4822.308143430497, 1322.52249001991]"
F142013,50,41,0.8,"[4822.308143430497, 1503.4822140787728]"
F142013,50,41,0.9,"[4822.308143430497, 1687.7612747778185]"
F142013,50,41,1.0,"[4822.308143430497, 1859.7343320958316]"
F142013,50,42,0.01,"[14979.052458608474, 22.640815956983715]"
F142013,50,42,0.1,"[5427.180561865791, 195.1414276319556]"
F142013,50,42,0.2,"[5427.180561865791, 381.0013447389938]"
F142013,50,42,0.3,"[5427.180561865791, 568.9862625575624]"
F142013,50,42,0.4,"[5427.180561865791, 751.1473008696921]"
F142013,50,42,0.5,"[5427.180561865791, 937.2129703289829]"
F142013,50,42,0.6,"[5427.180561865791, 1109.5755569259636]"
F142013,50,42,0.7,"[5427.180561865791, 1294.0562444007955]"
F142013,50,42,0.8,"[5427.180561865791, 1477.4097521286458]"
F142013,50,42,0.9,"[5427.180561865791, 1660.7136546098627]"
F142013,50,42,1.0,"[5427.180561865791, 1844.968644647859]"
F142013,50,43,0.01,"[12654.625976060632, 13.675371615216136]"
F142013,50,43,0.1,"[4184.730609719816, 177.8080133809708]"
F142013,50,43,0.2,"[4184.730346088647, 367.7819528398104]"
F142013,50,43,0.3,"[4184.730346087617, 556.4979596319608]"
F142013,50,43,0.4,"[4184.730346087617, 749.7432693750598]"
F142013,50,43,0.5,"[4184.730346087617, 932.6854798020795]"
F142013,50,43,0.6,"[4184.730346087617, 1128.8881732458249]"
F142013,50,43,0.7,"[4184.730346087617, 1327.1228016419336]"
F142013,50,43,0.8,"[4184.730346087617, 1525.4209396378137]"
F142013,50,43,0.9,"[4184.730346087617, 1721.859692052938]"
F142013,50,43,1.0,"[4184.730346087617, 1874.1660202578641]"
F142013,50,44,0.01,"[14426.677700261493, 22.830217007081956]"
F142013,50,44,0.1,"[5479.371873004387, 197.2066634837538]"
F142013,50,44,0.2,"[5479.371872037687, 385.5642213248648]"
F142013,50,44,0.3,"[5479.371872037687, 576.2650724598207]"
F142013,50,44,0.4,"[5479.371872037687, 764.1272776187398]"
F142013,50,44,0.5,"[5479.371872037687, 956.2556736739352]"
F142013,50,44,0.6,"[5479.371872037687, 1137.0964063620195]"
F142013,50,44,0.7,"[5479.371872037687, 1321.8285092129372]"
F142013,50,44,0.8,"[5479.371872037687, 1497.7082388140261]"
F142013,50,44,0.9,"[5479.371872037687, 1682.3216773928143]"
F142013,50,44,1.0,"[5479.371872037687, 1858.474238157738]"
F142013,50,45,0.01,"[12216.431027026809, 22.348814345896244]"
F142013,50,45,0.1,"[4466.369291405488, 203.03456270089373]"
F142013,50,45,0.2,"[4463.892533245111, 400.58425907278433]"
F142013,50,45,0.3,"[4463.879840732483, 596.6535081220791]"
F142013,50,45,0.4,"[4463.879840732483, 792.4372606319375]"
F142013,50,45,0.5,"[4463.879840732483, 1000.17295477679]"
F142013,50,45,0.6,"[4463.879840732483, 1200.912252380047]"
F142013,50,45,0.7,"[4463.879840732483, 1377.8219885779545]"
F142013,50,45,0.8,"[4463.879840732483, 1560.010488177184]"
F142013,50,45,0.9,"[4463.879840732483, 1755.258980026003]"
F142013,50,45,1.0,"[4463.879840732483, 1873.2111402200535]"
F142013,50,46,0.01,"[13599.895854947968, 22.75191443087533]"
F142013,50,46,0.1,"[4883.872826439143, 196.62392674712464]"
F142013,50,46,0.2,"[4883.872826439143, 386.62120365491137]"
F142013,50,46,0.3,"[4883.872826439143, 576.8372669750825]"
F142013,50,46,0.4,"[4883.872826439143, 764.1634690351784]"
F142013,50,46,0.5,"[4883.872826439143, 955.9055755110458]"
F142013,50,46,0.6,"[4883.872826439143, 1142.5227109170519]"
F142013,50,46,0.7,"[4883.872826439143, 1327.8496372168884]"
F142013,50,46,0.8,"[4883.872826439143, 1512.6900413478725]"
F142013,50,46,0.9,"[4883.872826439143, 1695.8707269039005]"
F142013,50,46,1.0,"[4883.872826439143, 1860.5251661520451]"
F142013,50,47,0.01,"[14387.472501365188, 21.24690781906247]"
F142013,50,47,0.1,"[6739.672349611385, 195.42747618816793]"
F142013,50,47,0.2,"[6739.672349380651, 387.88735060812905]"
F142013,50,47,0.3,"[6739.672349380651, 575.5766229992732]"
F142013,50,47,0.4,"[6739.672349380651, 765.5453848280013]"
F142013,50,47,0.5,"[6739.672349380651, 960.7673314362764]"
F142013,50,47,0.6,"[6739.672349380651, 1137.9858040539548]"
F142013,50,47,0.7,"[6739.672349380651, 1319.7919433140196]"
F142013,50,47,0.8,"[6739.672349380649, 1501.2014708248898]"
F142013,50,47,0.9,"[6739.672349380648, 1684.102546471171]"
F142013,50,47,1.0,"[6739.672349380648, 1857.5780609599315]"
F142013,50,48,0.01,"[14002.46695493548, 19.232360874302685]"
F142013,50,48,0.1,"[5168.877130778041, 144.20866712229326]"
F142013,50,48,0.2,"[5168.856616088664, 165.74214437417686]"
F142013,50,48,0.3,"[5168.856614203007, 180.60345972143114]"
F142013,50,48,0.4,"[5168.856614203007, 195.40342678828165]"
F142013,50,48,0.5,"[5168.856614203007, 210.17238052142784]"
F142013,50,48,0.6,"[5168.856614203007, 224.90549306804314]"
F142013,50,48,0.7,"[5168.856614203007, 239.63169141905382]"
F142013,50,48,0.8,"[5168.856614203007, 254.36886769719422]"
F142013,50,48,0.9,"[5168.856614203007, 269.0957683813758]"
F142013,50,48,1.0,"[5168.856614203007, 283.78445444907993]"
F142013,50,49,0.01,"[14456.720390057384, 20.587626347783953]"
F142013,50,49,0.1,"[4187.558190586176, 123.90593046974391]"
F142013,50,49,0.2,"[4187.556933514501, 139.1677662418224]"
F142013,50,49,0.3,"[4187.556933496107, 154.24547406984493]"
F142013,50,49,0.4,"[4187.5569334961, 169.25008321367204]"
F142013,50,49,0.5,"[4187.5569334961, 184.2371082296595]"
F142013,50,49,0.6,"[4187.5569334961, 199.22243240987882]"
F142013,50,49,0.7,"[4187.5569334961, 214.20640564197674]"
F142013,50,49,0.8,"[4187.5569334961, 229.17759365588427]"
F142013,50,49,0.9,"[4187.5569334961, 244.12183956196532]"
F142013,50,49,1.0,"[4187.5569334961, 259.0766775920056]"
F142013,50,50,0.01,"[14988.237422128337, 18.663876027800143]"
F142013,50,50,0.1,"[6052.699165707478, 108.14795709494501]"
