function,dimension,run,checkpoint,error
F142013,50,0,0.8,[0.025619738542445702]
F142013,50,0,0.9,[0.025619738538807724]
F142013,50,0,1.0,[0.025619738538807724]
F142013,50,0,0.01,[15113.148056421935]
F142013,50,0,0.1,[7568.748841342811]
F142013,50,0,0.2,[3910.1938888042896]
F142013,50,0,0.3,[2027.414070948871]
F142013,50,0,0.4,[532.3964661009923]
F142013,50,0,0.5,[48.802402009871]
F142013,50,0,0.6,[6.277357649691112]
F142013,50,0,0.7,[0.22196228156462894]
F142013,50,0,0.8,[0.013128058428264922]
F142013,50,0,0.9,[0.013128058428264922]
F142013,50,0,1.0,[0.013128058424626943]
F142013,50,0,0.01,[14660.814468843491]
F142013,50,0,0.1,[6748.349300842459]
F142013,50,0,0.2,[3941.8700176867533]
F142013,50,0,0.3,[2091.155960613647]
F142013,50,0,0.4,[630.1512276519024]
F142013,50,0,0.5,[44.0694400625398]
F142013,50,0,0.6,[9.093813437280915]
F142013,50,0,0.7,[0.28362449584165006]
F142013,50,0,0.8,[0.0006363783213600982]
F142013,50,0,0.9,[0.0006363783177221194]
F142013,50,0,1.0,[0.0006363783177221194]
F142013,50,0,0.01,[15431.69925734368]
F142013,50,0,0.1,[7244.141999039384]
F142013,50,0,0.2,[4329.654838636783]
F142013,50,0,0.3,[1838.1013860758103]
F142013,50,0,0.4,[443.2942471664064]
F142013,50,0,0.5,[57.44072768065598]
F142013,50,0,0.6,[7.515631888858479]
F142013,50,0,0.7,[0.21636736522850697]
F142013,50,0,0.8,[0.025619738542445702]
F142013,50,0,0.9,[0.025619738538807724]
F142013,50,0,1.0,[0.025619738538807724]
F142013,50,0,0.01,[14837.207132504205]
F142013,50,0,0.1,[7596.982574842106]
F142013,50,0,0.2,[4223.397641111671]
F142013,50,0,0.3,[1943.0643336215107]
F142013,50,0,0.4,[442.6097655191843]
F142013,50,0,0.5,[44.64678941668899]
F142013,50,0,0.6,[4.297146427114058]
F142013,50,0,0.7,[0.2713749567628838]
F142013,50,0,0.8,[0.025619738538807724]
F142013,50,0,0.9,[0.025619738538807724]
F142013,50,0,1.0,[0.025619738538807724]
F142013,50,0,0.01,[14927.381271964767]
F142013,50,0,0.1,[7719.912780946379]
F142013,50,0,0.2,[3975.4552107143427]
F142013,50,0,0.3,[1681.0479508557255]
F142013,50,0,0.4,[557.3389604159311]
F142013,50,0,0.5,[68.43105929745798]
F142013,50,0,0.6,[11.253055459823372]
F142013,50,0,0.7,[0.4545527477275755]
F142013,50,0,0.8,[0.01312805843554088]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[14605.877801924125]
F142013,50,0,0.1,[7436.77757004293]
F142013,50,0,0.2,[4232.533400520424]
F142013,50,0,0.3,[1789.7205283080657]
F142013,50,0,0.4,[500.23061022544425]
F142013,50,0,0.5,[50.73218937486308]
F142013,50,0,0.6,[6.831766956991487]
F142013,50,0,0.7,[0.1824445337151701]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[14497.788460058897]
F142013,50,0,0.1,[7225.4200723045]
F142013,50,0,0.2,[4185.942075887135]
F142013,50,0,0.3,[1737.5762926207717]
F142013,50,0,0.4,[520.6310076771224]
F142013,50,0,0.5,[51.84974502371551]
F142013,50,0,0.6,[8.402341592689481]
F142013,50,0,0.7,[0.2791921050629753]
F142013,50,0,0.8,[0.025619738542445702]
F142013,50,0,0.9,[0.025619738538807724]
F142013,50,0,1.0,[0.025619738538807724]
F142013,50,0,0.01,[14114.969037383984]
F142013,50,0,0.1,[7255.50468537599]
F142013,50,0,0.2,[4063.3691003072345]
F142013,50,0,0.3,[2088.879474582147]
F142013,50,0,0.4,[607.0988023446007]
F142013,50,0,0.5,[45.08769222461342]
F142013,50,0,0.6,[7.145271511788451]
F142013,50,0,0.7,[0.24119116807924001]
F142013,50,0,0.8,[0.038111418652988505]
F142013,50,0,0.9,[0.038111418652988505]
F142013,50,0,1.0,[0.038111418652988505]
F142013,50,0,0.01,[14644.253295613536]
F142013,50,0,0.1,[7850.414773605875]
F142013,50,0,0.2,[4017.8743812092]
F142013,50,0,0.3,[2029.600813986537]
F142013,50,0,0.4,[553.0174426090343]
F142013,50,0,0.5,[44.73503342382173]
F142013,50,0,0.6,[6.084478221840982]
F142013,50,0,0.7,[0.24489711867136066]
F142013,50,0,0.8,[0.02561973854608368]
F142013,50,0,0.9,[0.025619738542445702]
F142013,50,0,1.0,[0.025619738542445702]
F142013,50,0,0.01,[14459.991731076281]
F142013,50,0,0.1,[7704.037015728982]
F142013,50,0,0.2,[3995.1934101733277]
F142013,50,0,0.3,[1906.6842810443122]
F142013,50,0,0.4,[556.8616710298411]
F142013,50,0,0.5,[58.024494378842064]
F142013,50,0,0.6,[6.624789309997141]
F142013,50,0,0.7,[0.3145696982865047]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[14959.297545604171]
F142013,50,0,0.1,[7585.515105953789]
F142013,50,0,0.2,[4159.929203581658]
F142013,50,0,0.3,[2023.7521378043893]
F142013,50,0,0.4,[394.2401026263469]
F142013,50,0,0.5,[46.089659479202965]
F142013,50,0,0.6,[8.09532983891404]
F142013,50,0,0.7,[0.2376508734341769]
F142013,50,0,0.8,[0.02561973854608368]
F142013,50,0,0.9,[0.025619738542445702]
F142013,50,0,1.0,[0.025619738542445702]
F142013,50,0,0.01,[14883.966500288156]
F142013,50,0,0.1,[7045.045022128588]
F142013,50,0,0.2,[3611.448244403655]
F142013,50,0,0.3,[2105.453161058431]
F142013,50,0,0.4,[453.78404691353353]
F142013,50,0,0.5,[42.64552181700492]
F142013,50,0,0.6,[5.58029203042679]
F142013,50,0,0.7,[0.1867050912042032]
F142013,50,0,0.8,[0.050603098767169286]
F142013,50,0,0.9,[0.05060309875989333]
F142013,50,0,1.0,[0.05060309875989333]
F142013,50,0,0.01,[15033.425382124486]
F142013,50,0,0.1,[7575.519816832326]
F142013,50,0,0.2,[4041.1483709760723]
F142013,50,0,0.3,[1823.218668129506]
F142013,50,0,0.4,[515.6278234428573]
F142013,50,0,0.5,[41.20176768434976]
F142013,50,0,0.6,[6.276859274770686]
F142013,50,0,0.7,[0.20943414623252465]
F142013,50,0,0.8,[0.025619738538807724]
F142013,50,0,0.9,[0.025619738538807724]
F142013,50,0,1.0,[0.025619738538807724]
F142013,50,0,0.01,[14660.586585576493]
F142013,50,0,0.1,[7400.662326898446]
F142013,50,0,0.2,[3803.430616828864]
F142013,50,0,0.3,[1921.0359774878634]
F142013,50,0,0.4,[455.2600386770682]
F142013,50,0,0.5,[41.41053238756285]
F142013,50,0,0.6,[6.667723894173832]
F142013,50,0,0.7,[0.150576708943845]
F142013,50,0,0.8,[0.025619738538807724]
F142013,50,0,0.9,[0.025619738538807724]
F142013,50,0,1.0,[0.025619738538807724]
F142013,50,0,0.01,[14760.50480656508]
F142013,50,0,0.1,[7528.863482738012]
F142013,50,0,0.2,[3822.967973506038]
F142013,50,0,0.3,[2043.621822129684]
F142013,50,0,0.4,[482.75004586981595]
F142013,50,0,0.5,[52.518626991441124]
F142013,50,0,0.6,[7.336825691287231]
F142013,50,0,0.7,[0.2597688211972127]
F142013,50,0,0.8,[0.038111418652988505]
F142013,50,0,0.9,[0.038111418652988505]
F142013,50,0,1.0,[0.038111418652988505]
F142013,50,0,0.01,[14775.08733442067]
F142013,50,0,0.1,[6747.707417044268]
F142013,50,0,0.2,[3980.4774349288637]
F142013,50,0,0.3,[1652.2610835738997]
F142013,50,0,0.4,[522.4842703056311]
F142013,50,0,0.5,[59.024522771538614]
F142013,50,0,0.6,[9.02476254346766]
F142013,50,0,0.7,[0.2667987404311134]
F142013,50,0,0.8,[0.03811141865662648]
F142013,50,0,0.9,[0.038111418652988505]
F142013,50,0,1.0,[0.038111418652988505]
F142013,50,0,0.01,[14677.665037793235]
F142013,50,0,0.1,[6479.748713619243]
F142013,50,0,0.2,[4161.577334802027]
F142013,50,0,0.3,[1862.867877208173]
F142013,50,0,0.4,[373.48141525909887]
F142013,50,0,0.5,[39.8582595121261]
F142013,50,0,0.6,[5.623899942169373]
F142013,50,0,0.7,[0.19039398456880008]
F142013,50,0,0.8,[0.03811141865662648]
F142013,50,0,0.9,[0.038111418652988505]
F142013,50,0,1.0,[0.038111418652988505]
F142013,50,0,0.01,[14219.440474902576]
F142013,50,0,0.1,[6563.192892312058]
F142013,50,0,0.2,[4117.64263374481]
F142013,50,0,0.3,[1976.0476898895322]
F142013,50,0,0.4,[385.2557626908092]
F142013,50,0,0.5,[41.77537852718524]
F142013,50,0,0.6,[7.87077387152749]
F142013,50,0,0.7,[0.3143534552618803]
F142013,50,0,0.8,[0.01312805843554088]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[15443.771281192656]
F142013,50,0,0.1,[6235.633130771268]
F142013,50,0,0.2,[3612.8374475428936]
F142013,50,0,0.3,[1923.8971445121679]
F142013,50,0,0.4,[589.9667331908895]
F142013,50,0,0.5,[44.29111866292078]
F142013,50,0,0.6,[5.881605961341847]
F142013,50,0,0.7,[0.17560135568419355]
F142013,50,0,0.8,[0.038111418652988505]
F142013,50,0,0.9,[0.038111418652988505]
F142013,50,0,1.0,[0.038111418652988505]
F142013,50,0,0.01,[14619.758622627343]
F142013,50,0,0.1,[7457.894256866537]
F142013,50,0,0.2,[3859.571270275497]
F142013,50,0,0.3,[1862.8547160901326]
F142013,50,0,0.4,[370.9115335712595]
F142013,50,0,0.5,[48.062224122102634]
F142013,50,0,0.6,[6.832633329464443]
F142013,50,0,0.7,[0.25558471240947256]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[13983.068782693543]
F142013,50,0,0.1,[6950.051097534071]
F142013,50,0,0.2,[3758.749693988677]
F142013,50,0,0.3,[1952.2135566664692]
F142013,50,0,0.4,[444.2975136631321]
F142013,50,0,0.5,[48.574468143044214]
F142013,50,0,0.6,[7.611500756229361]
F142013,50,0,0.7,[0.30585350081673823]
F142013,50,0,0.8,[0.013128058428264922]
F142013,50,0,0.9,[0.013128058424626943]
F142013,50,0,1.0,[0.013128058424626943]
F142013,50,0,0.01,[15407.005058492912]
F142013,50,0,0.1,[7514.459687253984]
F142013,50,0,0.2,[4194.111367128924]
F142013,50,0,0.3,[2010.6647940644507]
F142013,50,0,0.4,[596.5330998011123]
F142013,50,0,0.5,[51.38000241728514]
F142013,50,0,0.6,[9.054538200416573]
F142013,50,0,0.7,[0.2858409470281913]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[15036.313548103572]
F142013,50,0,0.1,[6968.578794722787]
F142013,50,0,0.2,[4073.408811746551]
F142013,50,0,0.3,[1933.310618384643]
F142013,50,0,0.4,[442.3105334489119]
F142013,50,0,0.5,[44.25800782806982]
F142013,50,0,0.6,[6.654698597558308]
F142013,50,0,0.7,[0.1748230756893463]
F142013,50,0,0.8,[0.02561973854972166]
F142013,50,0,0.9,[0.02561973854972166]
F142013,50,0,1.0,[0.02561973854608368]
F142013,50,0,0.01,[13844.779016985825]
F142013,50,0,0.1,[7138.738805119596]
F142013,50,0,0.2,[3743.5900770563203]
F142013,50,0,0.3,[1773.3387079073727]
F142013,50,0,0.4,[502.87046412028576]
F142013,50,0,0.5,[44.12713486287976]
F142013,50,0,0.6,[5.464595227898826]
F142013,50,0,0.7,[0.2101168786357448]
F142013,50,0,0.8,[0.01312805843554088]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[14876.705209600445]
F142013,50,0,0.1,[7555.1328489055595]
F142013,50,0,0.2,[4016.3965675515174]
F142013,50,0,0.3,[1829.3652789505722]
F142013,50,0,0.4,[541.3431547727523]
F142013,50,0,0.5,[51.600371019576414]
F142013,50,0,0.6,[6.796855288470397]
F142013,50,0,0.7,[0.14101695760473376]
F142013,50,0,0.8,[0.03811141865662648]
F142013,50,0,0.9,[0.03811141865662648]
F142013,50,0,1.0,[0.038111418652988505]
F142013,50,0,0.01,[14984.173608139707]
F142013,50,0,0.1,[7230.071828324462]
F142013,50,0,0.2,[4120.5266941808295]
F142013,50,0,0.3,[2007.8045143144773]
F142013,50,0,0.4,[506.0135552264692]
F142013,50,0,0.5,[31.14801203738898]
F142013,50,0,0.6,[5.846211376909196]
F142013,50,0,0.7,[0.14236779503335129]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[13643.379466417522]
F142013,50,0,0.1,[6759.683640016183]
F142013,50,0,0.2,[3804.7225396522663]
F142013,50,0,0.3,[2006.5870270263877]
F142013,50,0,0.4,[547.9339674772491]
F142013,50,0,0.5,[49.809626166173985]
F142013,50,0,0.6,[6.625694016449415]
F142013,50,0,0.7,[0.22638002592066186]
F142013,50,0,0.8,[0.0006363783177221194]
F142013,50,0,0.9,[0.0006363783177221194]
F142013,50,0,1.0,[0.0006363783177221194]
F142013,50,0,0.01,[15462.889506317031]
F142013,50,0,0.1,[7279.312889549914]
F142013,50,0,0.2,[4063.917771966626]
F142013,50,0,0.3,[2067.0680068329566]
F142013,50,0,0.4,[599.6944294378918]
F142013,50,0,0.5,[53.0924832577366]
F142013,50,0,0.6,[8.009396198900504]
F142013,50,0,0.7,[0.28042464286772883]
F142013,50,0,0.8,[0.0006363783177221194]
F142013,50,0,0.9,[0.0006363783177221194]
F142013,50,0,1.0,[0.0006363783177221194]
F142013,50,0,0.01,[14088.024330910885]
F142013,50,0,0.1,[7145.599782598245]
F142013,50,0,0.2,[4047.513763863699]
F142013,50,0,0.3,[1824.330708965972]
F142013,50,0,0.4,[545.7221192083125]
F142013,50,0,0.5,[50.666891823329934]
F142013,50,0,0.6,[6.979319840836979]
F142013,50,0,0.7,[0.2562529523311241]
F142013,50,0,0.8,[0.050603098770807264]
F142013,50,0,0.9,[0.050603098767169286]
F142013,50,0,1.0,[0.050603098767169286]
F142013,50,0,0.01,[15419.522842127795]
F142013,50,0,0.1,[7158.562978086005]
F142013,50,0,0.2,[3831.5055587300594]
F142013,50,0,0.3,[1710.104777018496]
F142013,50,0,0.4,[534.9042346591523]
F142013,50,0,0.5,[49.75325457207509]
F142013,50,0,0.6,[4.879804703632544]
F142013,50,0,0.7,[0.13702852976712165]
F142013,50,0,0.8,[0.025619738542445702]
F142013,50,0,0.9,[0.025619738542445702]
F142013,50,0,1.0,[0.025619738542445702]
F142013,50,0,0.01,[15141.442372491229]
F142013,50,0,0.1,[7056.734485402001]
F142013,50,0,0.2,[3912.201561750433]
F142013,50,0,0.3,[2000.7683702115537]
F142013,50,0,0.4,[541.0770944902688]
F142013,50,0,0.5,[39.818944489794376]
F142013,50,0,0.6,[6.68725108068611]
F142013,50,0,0.7,[0.24688825624980382]
F142013,50,0,0.8,[0.03811141865662648]
F142013,50,0,0.9,[0.038111418652988505]
F142013,50,0,1.0,[0.038111418652988505]
F142013,50,0,0.01,[14488.214192340174]
F142013,50,0,0.1,[6601.8820684843995]
F142013,50,0,0.2,[3885.482551792953]
F142013,50,0,0.3,[1892.0701750373228]
F142013,50,0,0.4,[498.1118832096399]
F142013,50,0,0.5,[42.41973386698737]
F142013,50,0,0.6,[5.40238587715794]
F142013,50,0,0.7,[0.17452181053886306]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[14938.11263369683]
F142013,50,0,0.1,[7143.111493175484]
F142013,50,0,0.2,[4083.1730985733593]
F142013,50,0,0.3,[1983.9146614745478]
F142013,50,0,0.4,[615.8213485754422]
F142013,50,0,0.5,[57.634430682224775]
F142013,50,0,0.6,[6.755023845140386]
F142013,50,0,0.7,[0.2086918661625532]
F142013,50,0,0.8,[0.050603098767169286]
F142013,50,0,0.9,[0.050603098767169286]
F142013,50,0,1.0,[0.05060309876353131]
F142013,50,0,0.01,[15256.26377400949]
F142013,50,0,0.1,[6648.362890883762]
F142013,50,0,0.2,[4027.079793453926]
F142013,50,0,0.3,[1865.6833294760072]
F142013,50,0,0.4,[429.95796065615286]
F142013,50,0,0.5,[53.63745591019688]
F142013,50,0,0.6,[7.510829573573574]
F142013,50,0,0.7,[0.2690183803861146]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[15510.38240306153]
F142013,50,0,0.1,[6892.20406393409]
F142013,50,0,0.2,[4055.021964769636]
F142013,50,0,0.3,[2001.5465522599443]
F142013,50,0,0.4,[535.6678389552108]
F142013,50,0,0.5,[45.13473167421034]
F142013,50,0,0.6,[7.1269529525634425]
F142013,50,0,0.7,[0.18784360498466413]
F142013,50,0,0.8,[0.013128058428264922]
F142013,50,0,0.9,[0.013128058428264922]
F142013,50,0,1.0,[0.013128058428264922]
F142013,50,0,0.01,[14378.19320709421]
F142013,50,0,0.1,[6837.5465281316265]
F142013,50,0,0.2,[3777.7415837579465]
F142013,50,0,0.3,[2219.639392504374]
F142013,50,0,0.4,[531.0373093832859]
F142013,50,0,0.5,[46.42234954574087]
F142013,50,0,0.6,[8.324861140634312]
F142013,50,0,0.7,[0.24917580656619975]
F142013,50,0,0.8,[0.06309477887771209]
F142013,50,0,0.9,[0.06309477887407411]
F142013,50,0,1.0,[0.06309477887407411]
F142013,50,0,0.01,[14722.540145355284]
F142013,50,0,0.1,[7342.069484400936]
F142013,50,0,0.2,[3789.4602698718227]
F142013,50,0,0.3,[2017.0059600741515]
F142013,50,0,0.4,[558.3693008721202]
F142013,50,0,0.5,[58.87386614306524]
F142013,50,0,0.6,[9.642834258374933]
F142013,50,0,0.7,[0.3925370583201584]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.013128058428264922]
F142013,50,0,1.0,[0.013128058428264922]
F142013,50,0,0.01,[14662.498447446986]
F142013,50,0,0.1,[6181.48573592472]
F142013,50,0,0.2,[3568.843491104559]
F142013,50,0,0.3,[2014.5715087547178]
F142013,50,0,0.4,[452.703433905961]
F142013,50,0,0.5,[66.64762127803988]
F142013,50,0,0.6,[9.436282126429433]
F142013,50,0,0.7,[0.3350987799713039]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[15282.156100685776]
F142013,50,0,0.1,[7514.711471983555]
F142013,50,0,0.2,[4078.9986653265405]
F142013,50,0,0.3,[1854.827573762006]
F142013,50,0,0.4,[609.2440414126431]
F142013,50,0,0.5,[54.91360412506765]
F142013,50,0,0.6,[9.271333621960366]
F142013,50,0,0.7,[0.25669850203121314]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.0131280584319029]
F142013,50,0,1.0,[0.0131280584319029]
F142013,50,0,0.01,[14217.912683301054]
F142013,50,0,0.1,[6885.357189081529]
F142013,50,0,0.2,[3911.315968855881]
F142013,50,0,0.3,[1913.8245066756717]
F142013,50,0,0.4,[495.81692756053235]
F142013,50,0,0.5,[40.95960254392776]
F142013,50,0,0.6,[7.277639350635582]
F142013,50,0,0.7,[0.2547913595735736]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.013128058424626943]
F142013,50,0,1.0,[0.013128058424626943]
F142013,50,0,0.01,[14482.244976416772]
F142013,50,0,0.1,[7197.969656884779]
F142013,50,0,0.2,[3949.0343165060003]
F142013,50,0,0.3,[2076.921002180643]
F142013,50,0,0.4,[632.5223753997998]
F142013,50,0,0.5,[43.583060403663694]
F142013,50,0,0.6,[8.545255817483849]
F142013,50,0,0.7,[0.2701341042375134]
F142013,50,0,0.8,[0.038111418652988505]
F142013,50,0,0.9,[0.038111418652988505]
F142013,50,0,1.0,[0.038111418652988505]
F142013,50,0,0.01,[15122.072332465217]
F142013,50,0,0.1,[7306.536193282076]
F142013,50,0,0.2,[3866.6585819632564]
F142013,50,0,0.3,[1974.5067834886795]
F142013,50,0,0.4,[416.61915587201656]
F142013,50,0,0.5,[58.9061491590146]
F142013,50,0,0.6,[6.234076816468587]
F142013,50,0,0.7,[0.2061963861960976]
F142013,50,0,0.8,[0.02561973854608368]
F142013,50,0,0.9,[0.025619738542445702]
F142013,50,0,1.0,[0.025619738542445702]
F142013,50,0,0.01,[14813.52444440733]
F142013,50,0,0.1,[6922.357356562445]
F142013,50,0,0.2,[4200.54258713626]
F142013,50,0,0.3,[1803.8064604524916]
F142013,50,0,0.4,[504.071053681826]
F142013,50,0,0.5,[50.62871753504078]
F142013,50,0,0.6,[6.89385006590237]
F142013,50,0,0.7,[0.26865448109674617]
F142013,50,0,0.8,[0.0131280584319029]
F142013,50,0,0.9,[0.013128058428264922]
F142013,50,0,1.0,[0.013128058428264922]
