function,dimension,run,checkpoint,error
F252013,50,0,0.7,[402.7651512483103]
F252013,50,0,0.8,[401.84069294383085]
F252013,50,0,0.9,[401.6946311072352]
F252013,50,0,1.0,[401.54461238492695]
F252013,50,0,0.01,[580.3733079571048]
F252013,50,0,0.1,[457.86409341159697]
F252013,50,0,0.2,[430.217360100713]
F252013,50,0,0.3,[407.91465514345055]
F252013,50,0,0.4,[401.49045053249847]
F252013,50,0,0.5,[399.134618584098]
F252013,50,0,0.6,[395.1190123407075]
F252013,50,0,0.7,[392.6046639436863]
F252013,50,0,0.8,[391.60136918354056]
F252013,50,0,0.9,[390.6033624085478]
F252013,50,0,1.0,[389.9963896965046]
F252013,50,0,0.01,[606.433451072905]
F252013,50,0,0.1,[462.5446030892783]
F252013,50,0,0.2,[435.1943713327496]
F252013,50,0,0.3,[410.29029881186943]
F252013,50,0,0.4,[409.89218945468133]
F252013,50,0,0.5,[402.5604230475453]
F252013,50,0,0.6,[391.10942882395693]
F252013,50,0,0.7,[388.8285844954985]
F252013,50,0,0.8,[384.5679562113387]
F252013,50,0,0.9,[383.9401319625356]
F252013,50,0,1.0,[383.6264114701921]
F252013,50,0,0.01,[588.92213945196]
F252013,50,0,0.1,[454.92228226602424]
F252013,50,0,0.2,[415.199959021121]
F252013,50,0,0.3,[409.95535368519586]
F252013,50,0,0.4,[405.43115654825647]
F252013,50,0,0.5,[398.01012795051133]
F252013,50,0,0.6,[393.9699442618978]
F252013,50,0,0.7,[391.99686098663074]
F252013,50,0,0.8,[391.72524018974855]
F252013,50,0,0.9,[390.7570566858112]
F252013,50,0,1.0,[388.3875946122671]
F252013,50,0,0.01,[532.5735878913451]
F252013,50,0,0.1,[467.12947108125513]
F252013,50,0,0.2,[426.6097234872652]
F252013,50,0,0.3,[417.4501063828998]
F252013,50,0,0.4,[405.74393846127373]
F252013,50,0,0.5,[405.0809707345811]
F252013,50,0,0.6,[401.25719508656834]
F252013,50,0,0.7,[399.6278950541059]
F252013,50,0,0.8,[398.84538313830353]
F252013,50,0,0.9,[398.1326830814435]
F252013,50,0,1.0,[397.131731097802]
F252013,50,0,0.01,[609.6351040608467]
F252013,50,0,0.1,[459.2094246510171]
F252013,50,0,0.2,[413.9194853581123]
F252013,50,0,0.3,[412.3262215611592]
F252013,50,0,0.4,[407.18368335800574]
F252013,50,0,0.5,[398.58193529633445]
F252013,50,0,0.6,[396.6724640136447]
F252013,50,0,0.7,[395.35873514758055]
F252013,50,0,0.8,[385.42330055394746]
F252013,50,0,0.9,[372.4024781719263]
F252013,50,0,1.0,[369.5741445294743]
F252013,50,0,0.01,[568.6898188596228]
F252013,50,0,0.1,[465.0537354285552]
F252013,50,0,0.2,[429.0533766627773]
F252013,50,0,0.3,[416.72794679994263]
F252013,50,0,0.4,[411.95465713630756]
F252013,50,0,0.5,[403.0001017440975]
F252013,50,0,0.6,[393.64365965656043]
F252013,50,0,0.7,[389.364512257795]
F252013,50,0,0.8,[388.5171810293814]
F252013,50,0,0.9,[386.3604572756028]
F252013,50,0,1.0,[385.2963435698598]
F252013,50,0,0.01,[565.1288965088752]
F252013,50,0,0.1,[453.2056272634418]
F252013,50,0,0.2,[426.74044162287123]
F252013,50,0,0.3,[398.87094233422]
F252013,50,0,0.4,[390.9608057070898]
F252013,50,0,0.5,[389.2501761010478]
F252013,50,0,0.6,[388.0021359130815]
F252013,50,0,0.7,[386.1987201964389]
F252013,50,0,0.8,[386.14827384964406]
F252013,50,0,0.9,[385.6267581035215]
F252013,50,0,1.0,[383.80136885689535]
F252013,50,0,0.01,[604.0048928813289]
F252013,50,0,0.1,[447.31723047286505]
F252013,50,0,0.2,[425.6559227477944]
F252013,50,0,0.3,[402.2689213686349]
F252013,50,0,0.4,[398.6584194352572]
F252013,50,0,0.5,[395.0392064924333]
F252013,50,0,0.6,[394.46860994226563]
F252013,50,0,0.7,[393.93449777831484]
F252013,50,0,0.8,[393.78069226966795]
F252013,50,0,0.9,[389.638990070805]
F252013,50,0,1.0,[386.280952676316]
F252013,50,0,0.01,[624.0791363370447]
F252013,50,0,0.1,[456.25719703424875]
F252013,50,0,0.2,[419.1303328508511]
F252013,50,0,0.3,[412.1095079556799]
F252013,50,0,0.4,[403.62456857854977]
F252013,50,0,0.5,[398.7361399595329]
F252013,50,0,0.6,[398.1196389488682]
F252013,50,0,0.7,[389.35054963155267]
F252013,50,0,0.8,[388.924203305686]
F252013,50,0,0.9,[387.2860587304417]
F252013,50,0,1.0,[384.5326702000491]
F252013,50,0,0.01,[620.2132097317708]
F252013,50,0,0.1,[459.4154509668481]
F252013,50,0,0.2,[411.4296875011423]
F252013,50,0,0.3,[394.4864271685094]
F252013,50,0,0.4,[390.15057598272006]
F252013,50,0,0.5,[389.42027331539975]
F252013,50,0,0.6,[389.343673380851]
F252013,50,0,0.7,[388.6243860961197]
F252013,50,0,0.8,[388.2417131318862]
F252013,50,0,0.9,[386.7935218417608]
F252013,50,0,1.0,[386.14094129341015]
F252013,50,0,0.01,[615.4611857620575]
F252013,50,0,0.1,[464.30647691173795]
F252013,50,0,0.2,[417.20410462121527]
F252013,50,0,0.3,[405.0286519179108]
F252013,50,0,0.4,[401.1228922365358]
F252013,50,0,0.5,[391.77427916196234]
F252013,50,0,0.6,[386.895928842579]
F252013,50,0,0.7,[385.529249810005]
F252013,50,0,0.8,[384.60804376277383]
F252013,50,0,0.9,[383.4702829984865]
F252013,50,0,1.0,[382.8150966591595]
F252013,50,0,0.01,[615.009538043098]
F252013,50,0,0.1,[459.06164623416066]
F252013,50,0,0.2,[420.14269966054644]
F252013,50,0,0.3,[401.3499104085922]
F252013,50,0,0.4,[396.9195775909359]
F252013,50,0,0.5,[394.6872803147062]
F252013,50,0,0.6,[394.4624747981902]
F252013,50,0,0.7,[393.53583201296806]
F252013,50,0,0.8,[391.61711684901775]
F252013,50,0,0.9,[390.7041555076985]
F252013,50,0,1.0,[389.9673082310269]
F252013,50,0,0.01,[626.566152375317]
F252013,50,0,0.1,[443.4342354836497]
F252013,50,0,0.2,[424.6806079881351]
F252013,50,0,0.3,[405.5626953775545]
F252013,50,0,0.4,[402.6962816694022]
F252013,50,0,0.5,[402.28685172597375]
F252013,50,0,0.6,[402.1084875310139]
F252013,50,0,0.7,[395.35280709160816]
F252013,50,0,0.8,[388.5721406665348]
F252013,50,0,0.9,[384.1721294556412]
F252013,50,0,1.0,[382.6192839361556]
F252013,50,0,0.01,[649.5804573966452]
F252013,50,0,0.1,[466.4172445264312]
F252013,50,0,0.2,[432.47462786898564]
F252013,50,0,0.3,[417.0044867171089]
F252013,50,0,0.4,[410.04864478562286]
F252013,50,0,0.5,[399.6507625966781]
F252013,50,0,0.6,[389.4890007034387]
F252013,50,0,0.7,[387.2088359289992]
F252013,50,0,0.8,[379.3985901439121]
F252013,50,0,0.9,[376.8797560922774]
F252013,50,0,1.0,[376.3087790009117]
F252013,50,0,0.01,[631.2836885974475]
F252013,50,0,0.1,[462.37969069109613]
F252013,50,0,0.2,[424.6108913807425]
F252013,50,0,0.3,[415.1903639346008]
F252013,50,0,0.4,[415.08006885123905]
F252013,50,0,0.5,[413.3390179488149]
F252013,50,0,0.6,[410.9014603596345]
F252013,50,0,0.7,[408.66656837104915]
F252013,50,0,0.8,[401.98611559605683]
F252013,50,0,0.9,[397.64736129136054]
F252013,50,0,1.0,[396.1308455487483]
F252013,50,0,0.01,[603.7299078159544]
F252013,50,0,0.1,[463.99067814717137]
F252013,50,0,0.2,[422.23471817950076]
F252013,50,0,0.3,[408.8193602853478]
F252013,50,0,0.4,[403.7143929161193]
F252013,50,0,0.5,[396.47239073727724]
F252013,50,0,0.6,[395.22861724783684]
F252013,50,0,0.7,[395.22861724783684]
F252013,50,0,0.8,[395.1914775640935]
F252013,50,0,0.9,[393.4694734366699]
F252013,50,0,1.0,[390.88295899275545]
F252013,50,0,0.01,[654.497620213627]
F252013,50,0,0.1,[472.8251631898522]
F252013,50,0,0.2,[416.06813256563487]
F252013,50,0,0.3,[401.3393757580734]
F252013,50,0,0.4,[390.54968803645056]
F252013,50,0,0.5,[382.5091300707861]
F252013,50,0,0.6,[381.59248232988534]
F252013,50,0,0.7,[380.4002740911408]
F252013,50,0,0.8,[379.0215496044341]
F252013,50,0,0.9,[376.7231221814113]
F252013,50,0,1.0,[375.93101458295723]
F252013,50,0,0.01,[670.8122313378631]
F252013,50,0,0.1,[459.14321765715204]
F252013,50,0,0.2,[427.8054707979966]
F252013,50,0,0.3,[414.683654394883]
F252013,50,0,0.4,[411.07230856603314]
F252013,50,0,0.5,[407.2111299392259]
F252013,50,0,0.6,[406.19109031842754]
F252013,50,0,0.7,[405.2907823877449]
F252013,50,0,0.8,[404.65712414556424]
F252013,50,0,0.9,[401.10547128020585]
F252013,50,0,1.0,[400.18873571128415]
F252013,50,0,0.01,[585.5413063780559]
F252013,50,0,0.1,[446.7949107928621]
F252013,50,0,0.2,[416.542740167336]
F252013,50,0,0.3,[401.74295671050277]
F252013,50,0,0.4,[392.18737262325385]
F252013,50,0,0.5,[391.8480248370156]
F252013,50,0,0.6,[387.6202742614255]
F252013,50,0,0.7,[386.7324915973538]
F252013,50,0,0.8,[386.4411746899889]
F252013,50,0,0.9,[386.3160881662984]
F252013,50,0,1.0,[386.143590101188]
F252013,50,0,0.01,[638.6923523615187]
F252013,50,0,0.1,[458.60955092482914]
F252013,50,0,0.2,[418.3831869060273]
F252013,50,0,0.3,[407.3905640101707]
F252013,50,0,0.4,[394.49333397832993]
F252013,50,0,0.5,[392.04705396234795]
F252013,50,0,0.6,[391.6269227674363]
F252013,50,0,0.7,[391.1327428021091]
F252013,50,0,0.8,[391.1327428021091]
F252013,50,0,0.9,[391.1327428021091]
F252013,50,0,1.0,[390.2474890295189]
F252013,50,0,0.01,[618.2107437843597]
F252013,50,0,0.1,[451.5654465254229]
F252013,50,0,0.2,[408.69115602724446]
F252013,50,0,0.3,[393.60180271176546]
F252013,50,0,0.4,[390.41589293687844]
F252013,50,0,0.5,[388.37333845413195]
F252013,50,0,0.6,[387.9184872265141]
F252013,50,0,0.7,[387.89049080734685]
F252013,50,0,0.8,[387.4316503127202]
F252013,50,0,0.9,[387.4066874493394]
F252013,50,0,1.0,[387.1900281345311]
F252013,50,0,0.01,[629.6062908090826]
F252013,50,0,0.1,[454.2157037900988]
F252013,50,0,0.2,[418.9812714244176]
F252013,50,0,0.3,[394.9135225590762]
F252013,50,0,0.4,[393.04579085446517]
F252013,50,0,0.5,[389.89106544673723]
F252013,50,0,0.6,[389.89106544673723]
F252013,50,0,0.7,[389.84860369573244]
F252013,50,0,0.8,[389.60898848899615]
F252013,50,0,0.9,[389.60898848899615]
F252013,50,0,1.0,[388.41441905041484]
F252013,50,0,0.01,[629.231694171127]
F252013,50,0,0.1,[463.79418391868444]
F252013,50,0,0.2,[421.64208173726615]
F252013,50,0,0.3,[409.5797533455773]
F252013,50,0,0.4,[403.55946184210507]
F252013,50,0,0.5,[402.05778174724605]
F252013,50,0,0.6,[398.17205496302836]
F252013,50,0,0.7,[398.01001668842287]
F252013,50,0,0.8,[396.29842513090307]
F252013,50,0,0.9,[393.43969784460455]
F252013,50,0,1.0,[391.27023642088966]
F252013,50,0,0.01,[644.6869901357052]
F252013,50,0,0.1,[464.165768421954]
F252013,50,0,0.2,[421.1504585697385]
F252013,50,0,0.3,[411.94374144999665]
F252013,50,0,0.4,[388.1376775525853]
F252013,50,0,0.5,[382.07444963197554]
F252013,50,0,0.6,[380.3948559822129]
F252013,50,0,0.7,[375.8606232362563]
F252013,50,0,0.8,[375.50344552848014]
F252013,50,0,0.9,[373.9693291342942]
F252013,50,0,1.0,[373.6588413563434]
F252013,50,0,0.01,[627.960037904933]
F252013,50,0,0.1,[460.30112223531523]
F252013,50,0,0.2,[428.99655807492286]
F252013,50,0,0.3,[405.024965217352]
F252013,50,0,0.4,[397.5931187099188]
F252013,50,0,0.5,[395.7508474823628]
F252013,50,0,0.6,[387.2333074353455]
F252013,50,0,0.7,[385.3260643996209]
F252013,50,0,0.8,[385.2180505723502]
F252013,50,0,0.9,[384.68031187991915]
F252013,50,0,1.0,[383.9765680979626]
F252013,50,0,0.01,[668.5790447867575]
F252013,50,0,0.1,[468.4304351425353]
F252013,50,0,0.2,[419.2898581719396]
F252013,50,0,0.3,[402.53064408454384]
F252013,50,0,0.4,[384.38721196717233]
F252013,50,0,0.5,[381.5056819387114]
F252013,50,0,0.6,[379.49662768092776]
F252013,50,0,0.7,[379.49662768092776]
F252013,50,0,0.8,[379.49662768092776]
F252013,50,0,0.9,[379.1905077155593]
F252013,50,0,1.0,[377.5898203659385]
F252013,50,0,0.01,[555.1177425755327]
F252013,50,0,0.1,[470.44157350373416]
F252013,50,0,0.2,[408.0904314927516]
F252013,50,0,0.3,[398.6051959203621]
F252013,50,0,0.4,[398.22034698336665]
F252013,50,0,0.5,[397.4048718039721]
F252013,50,0,0.6,[397.2018765102207]
F252013,50,0,0.7,[397.0092533799391]
F252013,50,0,0.8,[396.9414846713689]
F252013,50,0,0.9,[396.70020735202]
F252013,50,0,1.0,[396.54480101217086]
F252013,50,0,0.01,[605.6538005731459]
F252013,50,0,0.1,[470.68458287470617]
F252013,50,0,0.2,[435.52596362596614]
F252013,50,0,0.3,[417.4587451354537]
F252013,50,0,0.4,[411.0583417134985]
F252013,50,0,0.5,[398.01788336043955]
F252013,50,0,0.6,[391.8450982883628]
F252013,50,0,0.7,[391.7652024769975]
F252013,50,0,0.8,[390.4848120692159]
F252013,50,0,0.9,[389.88605021452804]
F252013,50,0,1.0,[389.1023996107524]
F252013,50,0,0.01,[559.8512977066562]
F252013,50,0,0.1,[456.4922789646939]
F252013,50,0,0.2,[417.1430804604163]
F252013,50,0,0.3,[406.7852114295097]
F252013,50,0,0.4,[401.00546383567166]
F252013,50,0,0.5,[400.3627782135154]
F252013,50,0,0.6,[399.7098637749632]
F252013,50,0,0.7,[397.1488120406898]
F252013,50,0,0.8,[396.6838673732491]
F252013,50,0,0.9,[395.55383106586396]
F252013,50,0,1.0,[394.9904525693373]
F252013,50,0,0.01,[613.1301411052925]
F252013,50,0,0.1,[465.00779528032854]
F252013,50,0,0.2,[426.3217398023312]
F252013,50,0,0.3,[409.00228298886486]
F252013,50,0,0.4,[399.9916661742202]
F252013,50,0,0.5,[395.2689500535914]
F252013,50,0,0.6,[394.9688982601956]
F252013,50,0,0.7,[394.40029143923493]
F252013,50,0,0.8,[387.44418295884066]
F252013,50,0,0.9,[385.65257463993703]
F252013,50,0,1.0,[374.7451913738382]
F252013,50,0,0.01,[614.6745839684909]
F252013,50,0,0.1,[450.2211810532722]
F252013,50,0,0.2,[416.172843693927]
F252013,50,0,0.3,[391.2152601757525]
F252013,50,0,0.4,[376.03011535093265]
F252013,50,0,0.5,[373.7199748409871]
F252013,50,0,0.6,[373.60388714202804]
F252013,50,0,0.7,[373.02832901327156]
F252013,50,0,0.8,[371.40073835508247]
F252013,50,0,0.9,[370.27836446782067]
F252013,50,0,1.0,[370.0030559150773]
F252013,50,0,0.01,[645.7899786939654]
F252013,50,0,0.1,[457.953979049988]
F252013,50,0,0.2,[413.09062163623526]
F252013,50,0,0.3,[403.1522686119765]
F252013,50,0,0.4,[400.25686202186125]
F252013,50,0,0.5,[393.0996836477516]
F252013,50,0,0.6,[391.38581648887157]
F252013,50,0,0.7,[389.1265755137963]
F252013,50,0,0.8,[388.6187074492368]
F252013,50,0,0.9,[388.1881602700091]
F252013,50,0,1.0,[380.66038706902077]
F252013,50,0,0.01,[598.1021201296594]
F252013,50,0,0.1,[453.8991385901554]
F252013,50,0,0.2,[436.52960906869043]
F252013,50,0,0.3,[415.4138745340224]
F252013,50,0,0.4,[405.25646350433294]
F252013,50,0,0.5,[403.8959988833619]
F252013,50,0,0.6,[402.8301914738754]
F252013,50,0,0.7,[402.0063755667077]
F252013,50,0,0.8,[401.67193653116465]
F252013,50,0,0.9,[401.1191435703847]
F252013,50,0,1.0,[400.63208162127944]
F252013,50,0,0.01,[574.6998308892919]
F252013,50,0,0.1,[461.89076621403456]
F252013,50,0,0.2,[416.3580996544383]
F252013,50,0,0.3,[412.6888600270163]
F252013,50,0,0.4,[409.5520600891882]
F252013,50,0,0.5,[404.2701679813604]
F252013,50,0,0.6,[403.0594606001712]
F252013,50,0,0.7,[402.314202217045]
F252013,50,0,0.8,[402.21215930633025]
F252013,50,0,0.9,[400.41084987322415]
F252013,50,0,1.0,[399.98390711515367]
F252013,50,0,0.01,[638.8313060897153]
F252013,50,0,0.1,[439.7768564229732]
F252013,50,0,0.2,[398.80746902257715]
F252013,50,0,0.3,[396.14613711330594]
F252013,50,0,0.4,[392.13974145901875]
F252013,50,0,0.5,[391.70101882830386]
F252013,50,0,0.6,[391.5600355555157]
F252013,50,0,0.7,[391.4542183598073]
F252013,50,0,0.8,[390.5915605034568]
F252013,50,0,0.9,[390.1513653261686]
F252013,50,0,1.0,[389.9193430556711]
F252013,50,0,0.01,[659.340970717542]
F252013,50,0,0.1,[440.59632308765094]
F252013,50,0,0.2,[415.0787240698055]
F252013,50,0,0.3,[410.5951895309661]
F252013,50,0,0.4,[401.65940401961325]
F252013,50,0,0.5,[392.0179559971166]
F252013,50,0,0.6,[391.8739939585621]
F252013,50,0,0.7,[391.79362831817434]
F252013,50,0,0.8,[390.8307287207299]
F252013,50,0,0.9,[385.64544150964866]
F252013,50,0,1.0,[384.6960351024486]
F252013,50,0,0.01,[596.2742069460628]
F252013,50,0,0.1,[454.1908341824717]
F252013,50,0,0.2,[416.3908339591633]
F252013,50,0,0.3,[396.43623676039897]
F252013,50,0,0.4,[390.78701513117903]
F252013,50,0,0.5,[389.9338632565259]
F252013,50,0,0.6,[389.6399839453161]
F252013,50,0,0.7,[388.9771409270961]
F252013,50,0,0.8,[387.9356464027751]
F252013,50,0,0.9,[387.5668794686353]
F252013,50,0,1.0,[385.24719766446174]
