function,dimension,run,checkpoint,error
F42013,50,12,0.5,"[2.2737367544323206e-13, 576.894837050233]"
F42013,50,12,0.6,"[2.2737367544323206e-13, 691.5497104371898]"
F42013,50,12,0.7,"[2.2737367544323206e-13, 805.8892001570202]"
F42013,50,12,0.8,"[2.2737367544323206e-13, 921.1397126293741]"
F42013,50,12,0.9,"[2.2737367544323206e-13, 1038.505381443072]"
F42013,50,12,1.0,"[2.2737367544323206e-13, 1149.6544491010718]"
F42013,50,13,0.01,"[277863.62804475566, 10.656573864165694]"
F42013,50,13,0.1,"[2.2737367544323206e-13, 122.27603159286082]"
F42013,50,13,0.2,"[2.2737367544323206e-13, 242.94648815318942]"
F42013,50,13,0.3,"[2.2737367544323206e-13, 360.30738075077534]"
F42013,50,13,0.4,"[2.2737367544323206e-13, 482.074379241094]"
F42013,50,13,0.5,"[2.2737367544323206e-13, 605.1765628270805]"
F42013,50,13,0.6,"[2.2737367544323206e-13, 710.7463529491797]"
F42013,50,13,0.7,"[2.2737367544323206e-13, 829.8679994191043]"
F42013,50,13,0.8,"[2.2737367544323206e-13, 948.529075353872]"
F42013,50,13,0.9,"[2.2737367544323206e-13, 1057.2977424520068]"
F42013,50,13,1.0,"[2.2737367544323206e-13, 1167.2545548337512]"
F42013,50,14,0.01,"[261539.57905852102, 13.432322058826685]"
F42013,50,14,0.1,"[2.2737367544323206e-13, 124.44517951086164]"
F42013,50,14,0.2,"[2.2737367544323206e-13, 251.89802804403007]"
F42013,50,14,0.3,"[2.2737367544323206e-13, 378.32369339605793]"
F42013,50,14,0.4,"[2.2737367544323206e-13, 502.4640574688092]"
F42013,50,14,0.5,"[2.2737367544323206e-13, 624.2780981818214]"
F42013,50,14,0.6,"[2.2737367544323206e-13, 747.3899899818935]"
F42013,50,14,0.7,"[2.2737367544323206e-13, 871.2836692277342]"
F42013,50,14,0.8,"[2.2737367544323206e-13, 993.6707090758719]"
F42013,50,14,0.9,"[2.2737367544323206e-13, 1115.190460793674]"
F42013,50,14,1.0,"[2.2737367544323206e-13, 1199.2845591166988]"
F42013,50,15,0.01,"[187282.46563818614, 11.47561761457473]"
F42013,50,15,0.1,"[2.2737367544323206e-13, 105.91379481181502]"
F42013,50,15,0.2,"[2.2737367544323206e-13, 222.18947488674894]"
F42013,50,15,0.3,"[2.2737367544323206e-13, 335.75833347579464]"
F42013,50,15,0.4,"[2.2737367544323206e-13, 458.8009586390108]"
F42013,50,15,0.5,"[2.2737367544323206e-13, 578.283814474009]"
F42013,50,15,0.6,"[2.2737367544323206e-13, 695.2508523529395]"
F42013,50,15,0.7,"[2.2737367544323206e-13, 806.4838408567011]"
F42013,50,15,0.8,"[2.2737367544323206e-13, 922.5489237066358]"
F42013,50,15,0.9,"[2.2737367544323206e-13, 1039.6314836158417]"
F42013,50,15,1.0,"[2.2737367544323206e-13, 1152.8957261927426]"
F42013,50,16,0.01,"[267803.95495867287, 11.734510775655508]"
F42013,50,16,0.1,"[2.2737367544323206e-13, 114.3195940288715]"
F42013,50,16,0.2,"[2.2737367544323206e-13, 230.47776414174587]"
F42013,50,16,0.3,"[2.2737367544323206e-13, 347.0416208929382]"
F42013,50,16,0.4,"[2.2737367544323206e-13, 465.4422289817594]"
F42013,50,16,0.5,"[2.2737367544323206e-13, 582.8862361987121]"
F42013,50,16,0.6,"[2.2737367544323206e-13, 693.5101369759068]"
F42013,50,16,0.7,"[2.2737367544323206e-13, 811.3799935737625]"
F42013,50,16,0.8,"[2.2737367544323206e-13, 931.1994869816117]"
F42013,50,16,0.9,"[2.2737367544323206e-13, 1051.5807090960443]"
F42013,50,16,1.0,"[2.2737367544323206e-13, 1160.1684061358683]"
F42013,50,17,0.01,"[250873.59968788413, 8.401214965619147]"
F42013,50,17,0.1,"[2.2737367544323206e-13, 121.51659283274785]"
F42013,50,17,0.2,"[2.2737367544323206e-13, 251.86495514586568]"
F42013,50,17,0.3,"[2.2737367544323206e-13, 377.282085722778]"
F42013,50,17,0.4,"[2.2737367544323206e-13, 504.6420252248645]"
F42013,50,17,0.5,"[2.2737367544323206e-13, 629.075693317689]"
F42013,50,17,0.6,"[2.2737367544323206e-13, 757.9839655989781]"
F42013,50,17,0.7,"[2.2737367544323206e-13, 880.3204926997423]"
F42013,50,17,0.8,"[2.2737367544323206e-13, 1003.437020320911]"
F42013,50,17,0.9,"[2.2737367544323206e-13, 1127.9019824978895]"
F42013,50,17,1.0,"[2.2737367544323206e-13, 1197.356140691787]"
F42013,50,18,0.01,"[234316.12514627576, 6.36188569618389]"
F42013,50,18,0.1,"[2.2737367544323206e-13, 114.76203293027356]"
F42013,50,18,0.2,"[2.2737367544323206e-13, 236.16904496122152]"
F42013,50,18,0.3,"[2.2737367544323206e-13, 362.3807431804016]"
F42013,50,18,0.4,"[2.2737367544323206e-13, 485.54226904641837]"
F42013,50,18,0.5,"[2.2737367544323206e-13, 606.285062130075]"
F42013,50,18,0.6,"[2.2737367544323206e-13, 731.8622979251668]"
F42013,50,18,0.7,"[2.2737367544323206e-13, 853.4294317173772]"
F42013,50,18,0.8,"[2.2737367544323206e-13, 973.3224993711337]"
F42013,50,18,0.9,"[2.2737367544323206e-13, 1094.2885554041713]"
F42013,50,18,1.0,"[2.2737367544323206e-13, 1194.6807362721302]"
F42013,50,19,0.01,"[236586.12091903514, 14.845263354014605]"
F42013,50,19,0.1,"[2.2737367544323206e-13, 128.9213766506873]"
F42013,50,19,0.2,"[2.2737367544323206e-13, 252.5617029829882]"
F42013,50,19,0.3,"[2.2737367544323206e-13, 364.01942507876083]"
F42013,50,19,0.4,"[2.2737367544323206e-13, 470.50044653890654]"
F42013,50,19,0.5,"[2.2737367544323206e-13, 594.4074984136969]"
F42013,50,19,0.6,"[2.2737367544323206e-13, 715.136024247855]"
F42013,50,19,0.7,"[2.2737367544323206e-13, 828.2383892820217]"
F42013,50,19,0.8,"[2.2737367544323206e-13, 948.4270181581378]"
F42013,50,19,0.9,"[2.2737367544323206e-13, 1056.5136008099653]"
F42013,50,19,1.0,"[2.2737367544323206e-13, 1169.292815728113]"
F42013,50,20,0.01,"[251652.04330486793, 6.802801435813308]"
F42013,50,20,0.1,"[2.2737367544323206e-13, 104.96620667492971]"
F42013,50,20,0.2,"[2.2737367544323206e-13, 233.56711392616853]"
F42013,50,20,0.3,"[2.2737367544323206e-13, 360.4997753640637]"
F42013,50,20,0.4,"[2.2737367544323206e-13, 486.66200046101585]"
F42013,50,20,0.5,"[2.2737367544323206e-13, 608.3680570418946]"
F42013,50,20,0.6,"[2.2737367544323206e-13, 735.3315704418346]"
F42013,50,20,0.7,"[2.2737367544323206e-13, 857.6770197427832]"
F42013,50,20,0.8,"[2.2737367544323206e-13, 978.8817638908513]"
F42013,50,20,0.9,"[2.2737367544323206e-13, 1101.1392540819943]"
F42013,50,20,1.0,"[2.2737367544323206e-13, 1196.7849778910168]"
F42013,50,21,0.01,"[255329.25887628808, 7.77772168116644]"
F42013,50,21,0.1,"[2.2737367544323206e-13, 117.3487682621926]"
F42013,50,21,0.2,"[2.2737367544323206e-13, 239.1803634413518]"
F42013,50,21,0.3,"[2.2737367544323206e-13, 365.81325620925054]"
F42013,50,21,0.4,"[2.2737367544323206e-13, 488.6898070471361]"
F42013,50,21,0.5,"[2.2737367544323206e-13, 612.6778757260181]"
F42013,50,21,0.6,"[2.2737367544323206e-13, 739.0141192502342]"
F42013,50,21,0.7,"[2.2737367544323206e-13, 865.4352078093216]"
F42013,50,21,0.8,"[2.2737367544323206e-13, 986.5576334143989]"
F42013,50,21,0.9,"[2.2737367544323206e-13, 1108.3495353450999]"
F42013,50,21,1.0,"[2.2737367544323206e-13, 1195.9313055174425]"
F42013,50,22,0.01,"[263133.78829788975, 11.47507322812453]"
F42013,50,22,0.1,"[2.2737367544323206e-13, 107.27303655818105]"
F42013,50,22,0.2,"[2.2737367544323206e-13, 220.79537432221696]"
F42013,50,22,0.3,"[2.2737367544323206e-13, 332.8985894052312]"
F42013,50,22,0.4,"[2.2737367544323206e-13, 447.78215924138203]"
F42013,50,22,0.5,"[2.2737367544323206e-13, 561.5235982541926]"
F42013,50,22,0.6,"[2.2737367544323206e-13, 677.3451358890161]"
F42013,50,22,0.7,"[2.2737367544323206e-13, 767.7602378400043]"
F42013,50,22,0.8,"[2.2737367544323206e-13, 883.4124177610502]"
F42013,50,22,0.9,"[2.2737367544323206e-13, 999.2841317369603]"
F42013,50,22,1.0,"[2.2737367544323206e-13, 1114.9889903282747]"
F42013,50,23,0.01,"[261687.2910830033, 13.939034742768854]"
F42013,50,23,0.1,"[4.547473508864641e-13, 119.27584511879832]"
F42013,50,23,0.2,"[4.547473508864641e-13, 236.8121054028161]"
F42013,50,23,0.3,"[4.547473508864641e-13, 349.7786552128382]"
F42013,50,23,0.4,"[4.547473508864641e-13, 465.9368387381546]"
F42013,50,23,0.5,"[4.547473508864641e-13, 579.4627520511858]"
F42013,50,23,0.6,"[4.547473508864641e-13, 694.9848638451658]"
F42013,50,23,0.7,"[4.547473508864641e-13, 807.6680852170102]"
F42013,50,23,0.8,"[4.547473508864641e-13, 920.3699076557532]"
F42013,50,23,0.9,"[4.547473508864641e-13, 1032.635862792842]"
F42013,50,23,1.0,"[4.547473508864641e-13, 1145.9859799281694]"
F42013,50,24,0.01,"[239041.83125527328, 11.6994458893314]"
F42013,50,24,0.1,"[2.2737367544323206e-13, 100.95969573408365]"
F42013,50,24,0.2,"[2.2737367544323206e-13, 220.63422103505582]"
F42013,50,24,0.3,"[2.2737367544323206e-13, 333.5399749921635]"
F42013,50,24,0.4,"[2.2737367544323206e-13, 453.3476669481024]"
F42013,50,24,0.5,"[2.2737367544323206e-13, 569.5834064199589]"
F42013,50,24,0.6,"[2.2737367544323206e-13, 687.3559430642053]"
F42013,50,24,0.7,"[2.2737367544323206e-13, 801.9283117661253]"
F42013,50,24,0.8,"[2.2737367544323206e-13, 920.389095867984]"
F42013,50,24,0.9,"[2.2737367544323206e-13, 1041.5298448973335]"
F42013,50,24,1.0,"[2.2737367544323206e-13, 1155.8226874093525]"
F42013,50,25,0.01,"[197280.4420858049, 13.419690540060401]"
F42013,50,25,0.1,"[2.2737367544323206e-13, 125.14940356090665]"
F42013,50,25,0.2,"[2.2737367544323206e-13, 243.08711794391274]"
F42013,50,25,0.3,"[2.2737367544323206e-13, 358.7949306392111]"
F42013,50,25,0.4,"[2.2737367544323206e-13, 473.6843149228953]"
F42013,50,25,0.5,"[2.2737367544323206e-13, 589.3426342960447]"
F42013,50,25,0.6,"[2.2737367544323206e-13, 702.0518623702228]"
F42013,50,25,0.7,"[2.2737367544323206e-13, 816.2444972931407]"
F42013,50,25,0.8,"[2.2737367544323206e-13, 932.1723710601218]"
F42013,50,25,0.9,"[2.2737367544323206e-13, 1051.1886826083064]"
F42013,50,25,1.0,"[2.2737367544323206e-13, 1161.0812298199162]"
F42013,50,26,0.01,"[213800.90397891516, 13.882680068723857]"
F42013,50,26,0.1,"[2.2737367544323206e-13, 129.2969938768074]"
F42013,50,26,0.2,"[2.2737367544323206e-13, 255.2432711319998]"
F42013,50,26,0.3,"[2.2737367544323206e-13, 379.85673838388175]"
F42013,50,26,0.4,"[2.2737367544323206e-13, 507.797430368606]"
F42013,50,26,0.5,"[2.2737367544323206e-13, 632.154274282977]"
F42013,50,26,0.6,"[2.2737367544323206e-13, 761.1238381797448]"
F42013,50,26,0.7,"[2.2737367544323206e-13, 886.6768484949134]"
F42013,50,26,0.8,"[2.2737367544323206e-13, 1011.8946762178093]"
F42013,50,26,0.9,"[2.2737367544323206e-13, 1140.0422062897123]"
F42013,50,26,1.0,"[2.2737367544323206e-13, 1200.0132033629343]"
F42013,50,27,0.01,"[252725.53505828057, 13.073153221979737]"
F42013,50,27,0.1,"[4.547473508864641e-13, 113.25019201217219]"
F42013,50,27,0.2,"[4.547473508864641e-13, 227.4700199761428]"
F42013,50,27,0.3,"[4.547473508864641e-13, 344.7287805932574]"
F42013,50,27,0.4,"[4.547473508864641e-13, 459.880193203222]"
F42013,50,27,0.5,"[4.547473508864641e-13, 576.7555389283225]"
F42013,50,27,0.6,"[4.547473508864641e-13, 685.434416115284]"
F42013,50,27,0.7,"[4.547473508864641e-13, 795.0649034213275]"
F42013,50,27,0.8,"[4.547473508864641e-13, 910.4074925039895]"
F42013,50,27,0.9,"[4.547473508864641e-13, 1024.6874381210655]"
F42013,50,27,1.0,"[4.547473508864641e-13, 1139.5048504350707]"
F42013,50,28,0.01,"[306684.747229399, 11.880014929920435]"
F42013,50,28,0.1,"[2.2737367544323206e-13, 103.49827571492642]"
F42013,50,28,0.2,"[2.2737367544323206e-13, 224.86836054176092]"
F42013,50,28,0.3,"[2.2737367544323206e-13, 347.07629464706406]"
F42013,50,28,0.4,"[2.2737367544323206e-13, 467.8800174528733]"
F42013,50,28,0.5,"[2.2737367544323206e-13, 591.1221115319058]"
F42013,50,28,0.6,"[2.2737367544323206e-13, 708.247197215911]"
F42013,50,28,0.7,"[2.2737367544323206e-13, 825.9108764990233]"
F42013,50,28,0.8,"[2.2737367544323206e-13, 948.0403205216862]"
F42013,50,28,0.9,"[2.2737367544323206e-13, 1071.1822268529795]"
F42013,50,28,1.0,"[2.2737367544323206e-13, 1169.8821408217773]"
F42013,50,29,0.01,"[221705.68060970347, 11.766721437685192]"
F42013,50,29,0.1,"[2.2737367544323206e-13, 108.00678343465552]"
F42013,50,29,0.2,"[2.2737367544323206e-13, 222.11544826300815]"
F42013,50,29,0.3,"[2.2737367544323206e-13, 340.23899627570063]"
F42013,50,29,0.4,"[2.2737367544323206e-13, 459.4215220408514]"
F42013,50,29,0.5,"[2.2737367544323206e-13, 575.8611478549428]"
F42013,50,29,0.6,"[2.2737367544323206e-13, 690.9341190336272]"
F42013,50,29,0.7,"[2.2737367544323206e-13, 800.6338381567039]"
F42013,50,29,0.8,"[2.2737367544323206e-13, 917.716647002846]"
F42013,50,29,0.9,"[2.2737367544323206e-13, 1031.5069854496978]"
F42013,50,29,1.0,"[2.2737367544323206e-13, 1146.9680776447058]"
F42013,50,30,0.01,"[258249.71871109356, 13.048184430692345]"
F42013,50,30,0.1,"[2.2737367544323206e-13, 120.35107886604965]"
F42013,50,30,0.2,"[2.2737367544323206e-13, 240.6638021110557]"
F42013,50,30,0.3,"[2.2737367544323206e-13, 359.29889373807237]"
F42013,50,30,0.4,"[2.2737367544323206e-13, 475.9764636028558]"
F42013,50,30,0.5,"[2.2737367544323206e-13, 588.5699473270215]"
F42013,50,30,0.6,"[2.2737367544323206e-13, 699.4876164519228]"
F42013,50,30,0.7,"[2.2737367544323206e-13, 814.8268497847021]"
F42013,50,30,0.8,"[2.2737367544323206e-13, 930.4945691516623]"
F42013,50,30,0.9,"[2.2737367544323206e-13, 1049.3327307971194]"
F42013,50,30,1.0,"[2.2737367544323206e-13, 1160.7166061690077]"
F42013,50,31,0.01,"[292913.54619286436, 13.084298125933856]"
F42013,50,31,0.1,"[2.2737367544323206e-13, 110.18205707799643]"
F42013,50,31,0.2,"[2.2737367544323206e-13, 223.25338444812223]"
F42013,50,31,0.3,"[2.2737367544323206e-13, 335.19087343104184]"
F42013,50,31,0.4,"[2.2737367544323206e-13, 447.12200279533863]"
F42013,50,31,0.5,"[2.2737367544323206e-13, 558.9108673632145]"
F42013,50,31,0.6,"[2.2737367544323206e-13, 669.9872586019337]"
F42013,50,31,0.7,"[2.2737367544323206e-13, 773.626631044317]"
F42013,50,31,0.8,"[2.2737367544323206e-13, 888.4947591070086]"
F42013,50,31,0.9,"[2.2737367544323206e-13, 1004.3159001171589]"
F42013,50,31,1.0,"[2.2737367544323206e-13, 1120.0451755160466]"
F42013,50,32,0.01,"[271262.60852920474, 14.678274899721146]"
F42013,50,32,0.1,"[2.2737367544323206e-13, 128.65164735773578]"
F42013,50,32,0.2,"[2.2737367544323206e-13, 249.2578386948444]"
F42013,50,32,0.3,"[2.2737367544323206e-13, 367.79856737703085]"
F42013,50,32,0.4,"[2.2737367544323206e-13, 493.7045200220309]"
F42013,50,32,0.5,"[2.2737367544323206e-13, 617.717654327862]"
F42013,50,32,0.6,"[2.2737367544323206e-13, 741.1570483436808]"
F42013,50,32,0.7,"[2.2737367544323206e-13, 861.7715001367033]"
F42013,50,32,0.8,"[2.2737367544323206e-13, 987.0066976957023]"
F42013,50,32,0.9,"[2.2737367544323206e-13, 1110.4237393219955]"
F42013,50,32,1.0,"[2.2737367544323206e-13, 1193.3828372596763]"
F42013,50,33,0.01,"[233832.7356564174, 5.826114103663713]"
F42013,50,33,0.1,"[2.2737367544323206e-13, 119.51182673685253]"
F42013,50,33,0.2,"[2.2737367544323206e-13, 250.02349998103455]"
F42013,50,33,0.3,"[2.2737367544323206e-13, 375.27032108884305]"
F42013,50,33,0.4,"[2.2737367544323206e-13, 498.8730108579621]"
F42013,50,33,0.5,"[2.2737367544323206e-13, 622.9063189737499]"
F42013,50,33,0.6,"[2.2737367544323206e-13, 751.0407114229165]"
F42013,50,33,0.7,"[2.2737367544323206e-13, 879.249381867703]"
F42013,50,33,0.8,"[2.2737367544323206e-13, 999.7494317209348]"
F42013,50,33,0.9,"[2.2737367544323206e-13, 1123.3883079467341]"
F42013,50,33,1.0,"[2.2737367544323206e-13, 1194.2060331846587]"
F42013,50,34,0.01,"[249678.30204631976, 1.4370380891487002]"
F42013,50,34,0.1,"[2.2737367544323206e-13, 106.55875806231052]"
F42013,50,34,0.2,"[2.2737367544323206e-13, 232.6830426622182]"
F42013,50,34,0.3,"[2.2737367544323206e-13, 359.80478742625564]"
F42013,50,34,0.4,"[2.2737367544323206e-13, 486.2478698301129]"
F42013,50,34,0.5,"[2.2737367544323206e-13, 609.3610140583478]"
F42013,50,34,0.6,"[2.2737367544323206e-13, 739.1517958352342]"
F42013,50,34,0.7,"[2.2737367544323206e-13, 864.6353954533115]"
F42013,50,34,0.8,"[2.2737367544323206e-13, 987.0138772730716]"
F42013,50,34,0.9,"[2.2737367544323206e-13, 1112.0765913650393]"
F42013,50,34,1.0,"[2.2737367544323206e-13, 1199.0456596142612]"
F42013,50,35,0.01,"[194830.30840582406, 8.748966584913433]"
F42013,50,35,0.1,"[2.2737367544323206e-13, 117.43526366911829]"
F42013,50,35,0.2,"[2.2737367544323206e-13, 242.04329108120874]"
F42013,50,35,0.3,"[2.2737367544323206e-13, 365.76280689798295]"
F42013,50,35,0.4,"[2.2737367544323206e-13, 486.1187597741373]"
F42013,50,35,0.5,"[2.2737367544323206e-13, 608.2407814832404]"
F42013,50,35,0.6,"[2.2737367544323206e-13, 732.0121236341074]"
F42013,50,35,0.7,"[2.2737367544323206e-13, 852.0519817490131]"
F42013,50,35,0.8,"[2.2737367544323206e-13, 972.3372772731818]"
F42013,50,35,0.9,"[2.2737367544323206e-13, 1095.1006584661081]"
F42013,50,35,1.0,"[2.2737367544323206e-13, 1193.470833842177]"
F42013,50,36,0.01,"[225325.2400614197, 11.88659545686096]"
F42013,50,36,0.1,"[2.2737367544323206e-13, 124.15495632821694]"
F42013,50,36,0.2,"[2.2737367544323206e-13, 251.51562444400042]"
F42013,50,36,0.3,"[2.2737367544323206e-13, 377.30720055289567]"
F42013,50,36,0.4,"[2.2737367544323206e-13, 500.9796997322701]"
F42013,50,36,0.5,"[2.2737367544323206e-13, 623.4137510932051]"
F42013,50,36,0.6,"[2.2737367544323206e-13, 749.2682941542007]"
F42013,50,36,0.7,"[2.2737367544323206e-13, 870.9816075959243]"
F42013,50,36,0.8,"[2.2737367544323206e-13, 990.6697344109416]"
F42013,50,36,0.9,"[2.2737367544323206e-13, 1112.305665165186]"
F42013,50,36,1.0,"[2.2737367544323206e-13, 1186.108264414128]"
F42013,50,37,0.01,"[224798.38073135263, 10.901347067207098]"
F42013,50,37,0.1,"[2.2737367544323206e-13, 124.657033120282]"
F42013,50,37,0.2,"[2.2737367544323206e-13, 251.79565299209207]"
F42013,50,37,0.3,"[2.2737367544323206e-13, 376.0511379321106]"
F42013,50,37,0.4,"[2.2737367544323206e-13, 497.3086347053759]"
F42013,50,37,0.5,"[2.2737367544323206e-13, 620.2531353132799]"
F42013,50,37,0.6,"[2.2737367544323206e-13, 744.9773737643845]"
F42013,50,37,0.7,"[2.2737367544323206e-13, 867.2508773091249]"
F42013,50,37,0.8,"[2.2737367544323206e-13, 988.6177950371057]"
F42013,50,37,0.9,"[2.2737367544323206e-13, 1111.2271104250103]"
F42013,50,37,1.0,"[2.2737367544323206e-13, 1198.0774745154195]"
F42013,50,38,0.01,"[225138.8158598715, 9.270894255954772]"
F42013,50,38,0.1,"[2.2737367544323206e-13, 120.46719898004085]"
F42013,50,38,0.2,"[2.2737367544323206e-13, 238.68324521323666]"
F42013,50,38,0.3,"[2.2737367544323206e-13, 355.53141661314294]"
F42013,50,38,0.4,"[2.2737367544323206e-13, 476.6910028923303]"
F42013,50,38,0.5,"[2.2737367544323206e-13, 597.4205658971332]"
F42013,50,38,0.6,"[2.2737367544323206e-13, 711.1149759432301]"
F42013,50,38,0.7,"[2.2737367544323206e-13, 828.5900846151635]"
F42013,50,38,0.8,"[2.2737367544323206e-13, 948.8953961152583]"
F42013,50,38,0.9,"[2.2737367544323206e-13, 1062.7546665850095]"
F42013,50,38,1.0,"[2.2737367544323206e-13, 1170.494575893972]"
F42013,50,39,0.01,"[258447.4353089386, 11.453224141150713]"
F42013,50,39,0.1,"[2.2737367544323206e-13, 112.53857417590916]"
F42013,50,39,0.2,"[2.2737367544323206e-13, 232.46568477293476]"
F42013,50,39,0.3,"[2.2737367544323206e-13, 351.78008127072826]"
F42013,50,39,0.4,"[2.2737367544323206e-13, 470.8062271201052]"
F42013,50,39,0.5,"[2.2737367544323206e-13, 590.0807417500764]"
F42013,50,39,0.6,"[2.2737367544323206e-13, 707.367025766056]"
F42013,50,39,0.7,"[2.2737367544323206e-13, 822.905721032992]"
F42013,50,39,0.8,"[2.2737367544323206e-13, 939.2076828167774]"
F42013,50,39,0.9,"[2.2737367544323206e-13, 1055.046839532908]"
F42013,50,39,1.0,"[2.2737367544323206e-13, 1161.0964771369472]"
F42013,50,40,0.01,"[249161.231034865, 13.355832356959581]"
F42013,50,40,0.1,"[2.2737367544323206e-13, 103.38538619223982]"
F42013,50,40,0.2,"[2.2737367544323206e-13, 223.0117037142627]"
F42013,50,40,0.3,"[2.2737367544323206e-13, 340.04515477409586]"
F42013,50,40,0.4,"[2.2737367544323206e-13, 458.1738583352417]"
F42013,50,40,0.5,"[2.2737367544323206e-13, 554.3701242338866]"
F42013,50,40,0.6,"[2.2737367544323206e-13, 676.2885133931413]"
F42013,50,40,0.7,"[2.2737367544323206e-13, 774.5041198739782]"
F42013,50,40,0.8,"[2.2737367544323206e-13, 893.736918869894]"
F42013,50,40,0.9,"[2.2737367544323206e-13, 1015.1443016859703]"
F42013,50,40,1.0,"[2.2737367544323206e-13, 1133.640275917016]"
F42013,50,41,0.01,"[290384.8320760736, 11.020899868104607]"
F42013,50,41,0.1,"[2.2737367544323206e-13, 110.25829489994794]"
F42013,50,41,0.2,"[2.2737367544323206e-13, 228.94218009198084]"
F42013,50,41,0.3,"[2.2737367544323206e-13, 343.47540047671646]"
F42013,50,41,0.4,"[2.2737367544323206e-13, 463.7326274770312]"
F42013,50,41,0.5,"[2.2737367544323206e-13, 584.4265977679752]"
F42013,50,41,0.6,"[2.2737367544323206e-13, 694.5309175266884]"
F42013,50,41,0.7,"[2.2737367544323206e-13, 807.679829000961]"
F42013,50,41,0.8,"[2.2737367544323206e-13, 926.5144048091024]"
F42013,50,41,0.9,"[2.2737367544323206e-13, 1046.5383417150006]"
F42013,50,41,1.0,"[2.2737367544323206e-13, 1158.2129614427686]"
F42013,50,42,0.01,"[247375.3218289841, 14.647700595203787]"
F42013,50,42,0.1,"[2.2737367544323206e-13, 123.09113374119624]"
F42013,50,42,0.2,"[2.2737367544323206e-13, 239.6411629943177]"
F42013,50,42,0.3,"[2.2737367544323206e-13, 359.269820866175]"
F42013,50,42,0.4,"[2.2737367544323206e-13, 475.27081034332514]"
F42013,50,42,0.5,"[2.2737367544323206e-13, 585.3972421861254]"
F42013,50,42,0.6,"[2.2737367544323206e-13, 700.3092360431328]"
F42013,50,42,0.7,"[2.2737367544323206e-13, 815.001245921012]"
F42013,50,42,0.8,"[2.2737367544323206e-13, 930.5797862941399]"
F42013,50,42,0.9,"[2.2737367544323206e-13, 1048.266009367071]"
F42013,50,42,1.0,"[2.2737367544323206e-13, 1158.5591272609308]"
F42013,50,43,0.01,"[266933.09043546155, 11.301563117653131]"
F42013,50,43,0.1,"[2.2737367544323206e-13, 111.91706266673282]"
F42013,50,43,0.2,"[2.2737367544323206e-13, 227.44839601684362]"
F42013,50,43,0.3,"[2.2737367544323206e-13, 345.12835592078045]"
F42013,50,43,0.4,"[2.2737367544323206e-13, 463.9193079266697]"
F42013,50,43,0.5,"[2.2737367544323206e-13, 580.6242283838801]"
F42013,50,43,0.6,"[2.2737367544323206e-13, 692.5070201447234]"
F42013,50,43,0.7,"[2.2737367544323206e-13, 804.6871696016751]"
F42013,50,43,0.8,"[2.2737367544323206e-13, 921.7598927747458]"
F42013,50,43,0.9,"[2.2737367544323206e-13, 1039.223520101048]"
F42013,50,43,1.0,"[2.2737367544323206e-13, 1151.4181851688772]"
F42013,50,44,0.01,"[250843.9215267226, 10.856768108904362]"
F42013,50,44,0.1,"[2.2737367544323206e-13, 106.63933872058988]"
F42013,50,44,0.2,"[2.2737367544323206e-13, 224.78107547061518]"
F42013,50,44,0.3,"[2.2737367544323206e-13, 345.51528064580634]"
F42013,50,44,0.4,"[2.2737367544323206e-13, 465.1101606627926]"
F42013,50,44,0.5,"[2.2737367544323206e-13, 578.8442512718029]"
F42013,50,44,0.6,"[2.2737367544323206e-13, 687.3787784879096]"
F42013,50,44,0.7,"[2.2737367544323206e-13, 788.0735357129015]"
F42013,50,44,0.8,"[2.2737367544323206e-13, 905.4209652268328]"
F42013,50,44,0.9,"[2.2737367544323206e-13, 1023.0360062718391]"
F42013,50,44,1.0,"[2.2737367544323206e-13, 1139.959995021578]"
F42013,50,45,0.01,"[258707.14154848142, 13.19676703773439]"
F42013,50,45,0.1,"[2.2737367544323206e-13, 129.02604800183326]"
F42013,50,45,0.2,"[2.2737367544323206e-13, 252.09994055889547]"
F42013,50,45,0.3,"[2.2737367544323206e-13, 363.6193475788459]"
F42013,50,45,0.4,"[2.2737367544323206e-13, 481.53666623402387]"
F42013,50,45,0.5,"[2.2737367544323206e-13, 602.7267548358068]"
F42013,50,45,0.6,"[2.2737367544323206e-13, 722.4799184449948]"
F42013,50,45,0.7,"[2.2737367544323206e-13, 841.9076557559893]"
F42013,50,45,0.8,"[2.2737367544323206e-13, 961.7513524629176]"
F42013,50,45,0.9,"[2.2737367544323206e-13, 1079.3131980979815]"
F42013,50,45,1.0,"[2.2737367544323206e-13, 1171.1693468489684]"
F42013,50,46,0.01,"[228109.94334599897, 13.95124344713986]"
F42013,50,46,0.1,"[2.2737367544323206e-13, 112.42490849969909]"
F42013,50,46,0.2,"[2.2737367544323206e-13, 226.59096210915595]"
F42013,50,46,0.3,"[2.2737367544323206e-13, 340.83970762370154]"
F42013,50,46,0.4,"[2.2737367544323206e-13, 455.03663495974615]"
F42013,50,46,0.5,"[2.2737367544323206e-13, 541.7050416967832]"
F42013,50,46,0.6,"[2.2737367544323206e-13, 655.8766439817846]"
F42013,50,46,0.7,"[2.2737367544323206e-13, 770.0063666440547]"
F42013,50,46,0.8,"[2.2737367544323206e-13, 890.5172676397488]"
F42013,50,46,0.9,"[2.2737367544323206e-13, 1008.3141025477089]"
F42013,50,46,1.0,"[2.2737367544323206e-13, 1124.9387808209285]"
F42013,50,47,0.01,"[252537.1429720785, 11.932718312833458]"
