function,dimension,run,checkpoint,error
F182013,50,13,0.3,"[130.64925091838973, 441.5044255251996]"
F182013,50,13,0.4,"[130.64925091838973, 591.1618341607973]"
F182013,50,13,0.5,"[130.64925091838973, 743.051222212147]"
F182013,50,13,0.6,"[130.64925091838973, 872.4873797302134]"
F182013,50,13,0.7,"[130.64925091838973, 1024.6260268487968]"
F182013,50,13,0.8,"[130.64925091838973, 1179.2750114612281]"
F182013,50,13,0.9,"[130.64925091838973, 1330.8769679148681]"
F182013,50,13,1.0,"[130.64925091838973, 1479.9997490798123]"
F182013,50,14,0.01,"[427.4945645261298, 9.817290090955794]"
F182013,50,14,0.1,"[98.00094143610136, 133.41206692205742]"
F182013,50,14,0.2,"[97.77925297809958, 281.88797328295186]"
F182013,50,14,0.3,"[97.7792529111149, 428.4134949538857]"
F182013,50,14,0.4,"[97.7792529111149, 579.2328521488234]"
F182013,50,14,0.5,"[97.7792529111149, 730.3586464170367]"
F182013,50,14,0.6,"[97.77925291111455, 862.1096020280384]"
F182013,50,14,0.7,"[97.77925291111438, 1014.8844276671298]"
F182013,50,14,0.8,"[97.77925291111433, 1168.7485223449767]"
F182013,50,14,0.9,"[97.77925291111433, 1322.1955952597782]"
F182013,50,14,1.0,"[97.77925291111433, 1470.0721144718118]"
F182013,50,15,0.01,"[429.4461363052642, 7.090667080134153]"
F182013,50,15,0.1,"[111.39275990548248, 140.5501837511547]"
F182013,50,15,0.2,"[111.39272248058353, 296.1995161799714]"
F182013,50,15,0.3,"[111.39272248056989, 453.9055140330456]"
F182013,50,15,0.4,"[111.39272248056972, 611.2338711279444]"
F182013,50,15,0.5,"[111.3927224805696, 766.2163086687215]"
F182013,50,15,0.6,"[111.3927224805692, 927.5969797349535]"
F182013,50,15,0.7,"[111.39272248056909, 1081.8235531169921]"
F182013,50,15,0.8,"[111.39272248056909, 1235.7423445428722]"
F182013,50,15,0.9,"[111.39272248056909, 1392.737958677113]"
F182013,50,15,1.0,"[111.39272248056909, 1510.6768162958324]"
F182013,50,16,0.01,"[410.85568799742816, 8.767523523885757]"
F182013,50,16,0.1,"[168.21078420586355, 142.9601898570545]"
F182013,50,16,0.2,"[168.21078420586343, 283.3338751117699]"
F182013,50,16,0.3,"[168.21078420586343, 442.90436906088144]"
F182013,50,16,0.4,"[168.21078420586343, 601.045594830066]"
F182013,50,16,0.5,"[168.21078420586343, 757.616319521796]"
F182013,50,16,0.6,"[168.21078420586343, 917.3179575358517]"
F182013,50,16,0.7,"[168.21078420586343, 1079.555863472633]"
F182013,50,16,0.8,"[168.21078420586343, 1236.7817261246964]"
F182013,50,16,0.9,"[168.21078420586343, 1398.113489832729]"
F182013,50,16,1.0,"[168.21078420586343, 1512.5790277686901]"
F182013,50,17,0.01,"[424.0674480573084, 15.472473440691829]"
F182013,50,17,0.1,"[69.42375987561627, 149.45716022560373]"
F182013,50,17,0.2,"[68.23746523235985, 293.8090367340483]"
F182013,50,17,0.3,"[68.23746520428722, 441.41004523681477]"
F182013,50,17,0.4,"[68.23746520428722, 587.5194328539073]"
F182013,50,17,0.5,"[68.23746520428722, 729.4834311376326]"
F182013,50,17,0.6,"[68.23746520428722, 869.2608742020093]"
F182013,50,17,0.7,"[68.23746520428722, 1007.5369672486559]"
F182013,50,17,0.8,"[68.23746520428722, 1158.306665695738]"
F182013,50,17,0.9,"[68.23746520428722, 1289.4028444848955]"
F182013,50,17,1.0,"[68.23746520428722, 1434.2808824456297]"
F182013,50,18,0.01,"[445.5429514226987, 16.95311563881114]"
F182013,50,18,0.1,"[413.2638585674947, 155.85865229088813]"
F182013,50,18,0.2,"[89.48426407987904, 304.2999686487019]"
F182013,50,18,0.3,"[89.48420617204329, 450.1677404860966]"
F182013,50,18,0.4,"[89.48420617204295, 598.5314889526926]"
F182013,50,18,0.5,"[89.48420617204295, 744.9441994940862]"
F182013,50,18,0.6,"[89.48420617204295, 889.0264780037105]"
F182013,50,18,0.7,"[89.48420617204295, 1035.0686461827718]"
F182013,50,18,0.8,"[89.48420617204289, 1180.9198387949727]"
F182013,50,18,0.9,"[89.48420617204289, 1325.70146818785]"
F182013,50,18,1.0,"[89.48420617204283, 1469.5448567117564]"
F182013,50,19,0.01,"[461.4042695448635, 13.899014929309487]"
F182013,50,19,0.1,"[103.50503108217492, 155.9721938953735]"
F182013,50,19,0.2,"[103.5047271702922, 312.065411654301]"
F182013,50,19,0.3,"[103.50472716987179, 467.94935119431466]"
F182013,50,19,0.4,"[103.50472716987179, 617.2345031891018]"
F182013,50,19,0.5,"[103.50472716987179, 768.2725653401576]"
F182013,50,19,0.6,"[103.50472716987179, 916.1207466400228]"
F182013,50,19,0.7,"[103.50472716987179, 1062.379766232334]"
F182013,50,19,0.8,"[103.50472716987179, 1212.3253757813945]"
F182013,50,19,0.9,"[103.50472716987179, 1365.0257112872787]"
F182013,50,19,1.0,"[103.50472716987179, 1500.7717574471608]"
F182013,50,20,0.01,"[463.6261530635551, 15.358447866979986]"
F182013,50,20,0.1,"[104.53544103065968, 161.1773710772395]"
F182013,50,20,0.2,"[104.5352684799243, 316.1114022359252]"
F182013,50,20,0.3,"[104.53526847428935, 467.3976177549921]"
F182013,50,20,0.4,"[104.53526847428901, 617.0214749639854]"
F182013,50,20,0.5,"[104.53526847428884, 770.8878537910059]"
F182013,50,20,0.6,"[104.53526847428793, 919.0862123910338]"
F182013,50,20,0.7,"[104.53526847428759, 1068.848902718164]"
F182013,50,20,0.8,"[104.53526847428759, 1218.454636815004]"
F182013,50,20,0.9,"[104.53526847428759, 1369.5189759642817]"
F182013,50,20,1.0,"[104.53526847428759, 1503.2976640020497]"
F182013,50,21,0.01,"[447.41641230482355, 16.88167388085276]"
F182013,50,21,0.1,"[106.53780581397041, 156.88298799376935]"
F182013,50,21,0.2,"[106.5378055738916, 311.9554735380225]"
F182013,50,21,0.3,"[106.5378055738916, 462.1746336687356]"
F182013,50,21,0.4,"[106.5378055738916, 611.5585037260316]"
F182013,50,21,0.5,"[106.5378055738916, 762.5090793119743]"
F182013,50,21,0.6,"[106.5378055738916, 908.8617320717312]"
F182013,50,21,0.7,"[106.5378055738916, 1056.0953561407514]"
F182013,50,21,0.8,"[106.5378055738916, 1205.3224858860485]"
F182013,50,21,0.9,"[106.5378055738916, 1357.8085757256486]"
F182013,50,21,1.0,"[106.5378055738916, 1497.2521172557026]"
F182013,50,22,0.01,"[440.3302526032478, 14.805545543786138]"
F182013,50,22,0.1,"[81.53294437577301, 153.67387609602883]"
F182013,50,22,0.2,"[81.53252212937423, 305.2300431318581]"
F182013,50,22,0.3,"[81.53252212420512, 453.3371439129114]"
F182013,50,22,0.4,"[81.53252212420512, 602.0027644997463]"
F182013,50,22,0.5,"[81.53252212420512, 748.3518049288541]"
F182013,50,22,0.6,"[81.53252212420512, 894.4679595069028]"
F182013,50,22,0.7,"[81.53252212420512, 1043.4971916330978]"
F182013,50,22,0.8,"[81.53252212420512, 1188.7974888337776]"
F182013,50,22,0.9,"[81.53252212420512, 1336.9375593187287]"
F182013,50,22,1.0,"[81.53252212420512, 1487.2007049368694]"
F182013,50,23,0.01,"[407.0475711900882, 11.143340184353292]"
F182013,50,23,0.1,"[98.14248607627059, 142.5266401031986]"
F182013,50,23,0.2,"[98.14248607624052, 293.7002167580649]"
F182013,50,23,0.3,"[98.14248607624052, 446.2027538563125]"
F182013,50,23,0.4,"[98.14248607624052, 599.7789510083385]"
F182013,50,23,0.5,"[98.14248607624052, 756.5583916972391]"
F182013,50,23,0.6,"[98.14248607624052, 904.4824942313135]"
F182013,50,23,0.7,"[98.14248607624052, 1060.239878903143]"
F182013,50,23,0.8,"[98.14248607624052, 1213.465351765044]"
F182013,50,23,0.9,"[98.14248607624052, 1370.1880598650314]"
F182013,50,23,1.0,"[98.14248607624052, 1500.0399247030728]"
F182013,50,24,0.01,"[444.342639196218, 14.984901614952832]"
F182013,50,24,0.1,"[123.09961017097089, 152.8354466408491]"
F182013,50,24,0.2,"[123.09953230231622, 306.40985455783084]"
F182013,50,24,0.3,"[123.0995323023161, 454.2708736830391]"
F182013,50,24,0.4,"[123.0995323023161, 601.0036565819755]"
F182013,50,24,0.5,"[123.0995323023161, 749.1754458891228]"
F182013,50,24,0.6,"[123.09953230231588, 897.5539078647271]"
F182013,50,24,0.7,"[123.09953230231588, 1033.7199985301122]"
F182013,50,24,0.8,"[123.09953230231577, 1179.9303754889406]"
F182013,50,24,0.9,"[123.09953230231577, 1331.2464682511054]"
F182013,50,24,1.0,"[123.09953230231577, 1481.0364040439017]"
F182013,50,25,0.01,"[418.16671472267876, 15.74435854377225]"
F182013,50,25,0.1,"[108.0281710995281, 147.58608097489923]"
F182013,50,25,0.2,"[108.02816578147917, 298.58520542876795]"
F182013,50,25,0.3,"[108.02816578147713, 446.322364422027]"
F182013,50,25,0.4,"[108.02816578147656, 597.4839585288428]"
F182013,50,25,0.5,"[108.02816578147656, 753.485618147999]"
F182013,50,25,0.6,"[108.02816578147656, 908.8955130986869]"
F182013,50,25,0.7,"[108.02816578147656, 1060.0383045841008]"
F182013,50,25,0.8,"[108.02816578147656, 1212.8306441190653]"
F182013,50,25,0.9,"[108.02816578147656, 1365.176302997861]"
F182013,50,25,1.0,"[108.02816578147656, 1502.096690336708]"
F182013,50,26,0.01,"[464.32835807283993, 9.762270487844944]"
F182013,50,26,0.1,"[121.75869703178023, 138.2528650648892]"
F182013,50,26,0.2,"[121.75869677999913, 286.2461290997453]"
F182013,50,26,0.3,"[121.75869677999913, 432.5442902678624]"
F182013,50,26,0.4,"[121.75869677999913, 585.0253003467806]"
F182013,50,26,0.5,"[121.75869677999913, 735.0182977966033]"
F182013,50,26,0.6,"[121.75869677999913, 884.3658304489218]"
F182013,50,26,0.7,"[121.75869677999913, 1037.3089686837047]"
F182013,50,26,0.8,"[121.75869677999913, 1186.5479219406843]"
F182013,50,26,0.9,"[121.75869677999913, 1336.2807937478647]"
F182013,50,26,1.0,"[121.75869677999901, 1471.9053594078869]"
F182013,50,27,0.01,"[440.61500635021866, 17.058175831101835]"
F182013,50,27,0.1,"[84.49323736035461, 155.6443412490189]"
F182013,50,27,0.2,"[84.49323736035456, 307.15441439673305]"
F182013,50,27,0.3,"[84.49323736035456, 452.71458342205733]"
F182013,50,27,0.4,"[84.49323736035456, 600.8254290837795]"
F182013,50,27,0.5,"[84.49323736035456, 746.2920543658547]"
F182013,50,27,0.6,"[84.49323736035456, 891.8742780890316]"
F182013,50,27,0.7,"[84.49323736035456, 1039.207095948048]"
F182013,50,27,0.8,"[84.49323736035456, 1181.9713227478787]"
F182013,50,27,0.9,"[84.49323736035456, 1328.865964628756]"
F182013,50,27,1.0,"[84.49323736035456, 1474.2563703618944]"
F182013,50,28,0.01,"[419.0097324147232, 12.707583645824343]"
F182013,50,28,0.1,"[384.8452736051281, 140.64155654190108]"
F182013,50,28,0.2,"[75.7564942914131, 291.15781398676336]"
F182013,50,28,0.3,"[75.7564942914131, 440.8341980217956]"
F182013,50,28,0.4,"[75.7564942914131, 589.9371368228458]"
F182013,50,28,0.5,"[75.75649429141305, 741.6640725629404]"
F182013,50,28,0.6,"[75.75649429141305, 893.4517809846438]"
F182013,50,28,0.7,"[75.75649429141305, 1044.5249669346958]"
F182013,50,28,0.8,"[75.75649429141305, 1198.2664385847747]"
F182013,50,28,0.9,"[75.75649429141305, 1350.047582692001]"
F182013,50,28,1.0,"[75.75649429141305, 1478.908442120999]"
F182013,50,29,0.01,"[472.9485267509408, 17.35282320389524]"
F182013,50,29,0.1,"[293.0661552088784, 151.9447148507461]"
F182013,50,29,0.2,"[85.02636727114384, 301.37300755409524]"
F182013,50,29,0.3,"[85.02636725418233, 445.8570546801202]"
F182013,50,29,0.4,"[85.02636725418233, 591.7976071429439]"
F182013,50,29,0.5,"[85.02636725418233, 738.7883593821898]"
F182013,50,29,0.6,"[85.02636725418222, 883.7281299768947]"
F182013,50,29,0.7,"[85.0263672541821, 1030.563404486049]"
F182013,50,29,0.8,"[85.0263672541821, 1170.2769808508456]"
F182013,50,29,0.9,"[85.0263672541821, 1314.4687291970477]"
F182013,50,29,1.0,"[85.0263672541821, 1462.3746165679768]"
F182013,50,30,0.01,"[437.81167846605194, 17.229133712127805]"
F182013,50,30,0.1,"[105.63395737782002, 155.29261535592377]"
F182013,50,30,0.2,"[105.63342660965083, 305.04710901901126]"
F182013,50,30,0.3,"[105.63342660964872, 450.818749664817]"
F182013,50,30,0.4,"[105.63342660964872, 597.0598904937506]"
F182013,50,30,0.5,"[105.63342660964872, 744.2021386809647]"
F182013,50,30,0.6,"[105.63342660964872, 888.9311819798313]"
F182013,50,30,0.7,"[105.63342660964872, 1033.3906456120312]"
F182013,50,30,0.8,"[105.63342660964872, 1178.202376130037]"
F182013,50,30,0.9,"[105.63342660964867, 1322.8684062198736]"
F182013,50,30,1.0,"[105.63342660964861, 1469.7147200740874]"
F182013,50,31,0.01,"[424.3312190354054, 16.576900336891413]"
F182013,50,31,0.1,"[93.18544780865722, 151.48956440063193]"
F182013,50,31,0.2,"[93.18544780865722, 305.09215839160606]"
F182013,50,31,0.3,"[93.18544780865716, 451.6934538176283]"
F182013,50,31,0.4,"[93.18544780865716, 597.0641940138303]"
F182013,50,31,0.5,"[93.18544780865716, 742.7247631386854]"
F182013,50,31,0.6,"[93.18544780865716, 888.3992526647635]"
F182013,50,31,0.7,"[93.18544780865716, 1032.5359833668917]"
F182013,50,31,0.8,"[93.18544780865716, 1177.405412052758]"
F182013,50,31,0.9,"[93.18544780865716, 1320.6407919139601]"
F182013,50,31,1.0,"[93.18544780865716, 1467.4650351009332]"
F182013,50,32,0.01,"[402.8428702133085, 11.627514802850783]"
F182013,50,32,0.1,"[85.79979987564332, 131.53939773654565]"
F182013,50,32,0.2,"[85.79979987367585, 280.30513833183795]"
F182013,50,32,0.3,"[85.79979987367574, 432.54712629085407]"
F182013,50,32,0.4,"[85.79979987367574, 586.3878490589559]"
F182013,50,32,0.5,"[85.79979987367574, 736.9743809257634]"
F182013,50,32,0.6,"[85.79979987367574, 889.7442597206682]"
F182013,50,32,0.7,"[85.79979987367574, 1044.1832583309151]"
F182013,50,32,0.8,"[85.79979987367574, 1198.8166308016516]"
F182013,50,32,0.9,"[85.79979987367574, 1352.8918382856064]"
F182013,50,32,1.0,"[85.79979987367574, 1497.8864180147648]"
F182013,50,33,0.01,"[405.679685816364, 17.27524145739153]"
F182013,50,33,0.1,"[354.43178775166496, 154.3737151362002]"
F182013,50,33,0.2,"[67.78636329820921, 303.9248003633693]"
F182013,50,33,0.3,"[67.786363176142, 447.7774663013406]"
F182013,50,33,0.4,"[67.78636317614166, 593.5699192602187]"
F182013,50,33,0.5,"[67.78636317614166, 737.2429727623239]"
F182013,50,33,0.6,"[67.78636317614166, 881.7456600223668]"
F182013,50,33,0.7,"[67.78636317614166, 1030.5701617030427]"
F182013,50,33,0.8,"[67.78636317614166, 1174.557891979348]"
F182013,50,33,0.9,"[67.78636317614166, 1319.6237748540007]"
F182013,50,33,1.0,"[67.78636317614166, 1464.9189091040753]"
F182013,50,34,0.01,"[445.49391223893963, 11.753448040224612]"
F182013,50,34,0.1,"[144.15415049613944, 145.93852344620973]"
F182013,50,34,0.2,"[144.15412024370676, 295.9710249044001]"
F182013,50,34,0.3,"[144.15412024370585, 452.9858168354258]"
F182013,50,34,0.4,"[144.15412024370585, 605.7460395530798]"
F182013,50,34,0.5,"[144.15412024370585, 760.3500255350955]"
F182013,50,34,0.6,"[144.15412024370585, 913.7174764862284]"
F182013,50,34,0.7,"[144.15412024370585, 1067.5249261930585]"
F182013,50,34,0.8,"[144.15412024370573, 1218.2841654852964]"
F182013,50,34,0.9,"[144.15412024370573, 1372.0351108242758]"
F182013,50,34,1.0,"[144.15412024370573, 1499.5098100523464]"
F182013,50,35,0.01,"[441.6727690243208, 16.689487020950764]"
F182013,50,35,0.1,"[402.70974373413617, 159.25204201461747]"
F182013,50,35,0.2,"[93.09028450333835, 315.2476302878931]"
F182013,50,35,0.3,"[93.09028447831508, 466.04033633088693]"
F182013,50,35,0.4,"[93.09028447831508, 617.6514934320003]"
F182013,50,35,0.5,"[93.09028447831508, 770.9504411178641]"
F182013,50,35,0.6,"[93.09028447831508, 917.3956230557524]"
F182013,50,35,0.7,"[93.09028447831508, 1064.7126151300035]"
F182013,50,35,0.8,"[93.09028447831508, 1212.837208129]"
F182013,50,35,0.9,"[93.09028447831508, 1363.0342607148923]"
F182013,50,35,1.0,"[93.09028447831508, 1495.9249219498597]"
F182013,50,36,0.01,"[427.42095854132685, 15.058896159753203]"
F182013,50,36,0.1,"[89.20530808276152, 149.49297298910096]"
F182013,50,36,0.2,"[80.2320983223367, 298.2225259207189]"
F182013,50,36,0.3,"[80.232097329677, 442.4863850818947]"
F182013,50,36,0.4,"[80.23209732967115, 589.6533347456716]"
F182013,50,36,0.5,"[80.23209732967115, 735.846542713698]"
F182013,50,36,0.6,"[80.23209732967115, 880.5386215080507]"
F182013,50,36,0.7,"[80.23209732967115, 1024.24900281569]"
F182013,50,36,0.8,"[80.23209732967115, 1170.3959003649652]"
F182013,50,36,0.9,"[80.23209732967115, 1314.8866225969978]"
F182013,50,36,1.0,"[80.23209732967115, 1462.0432000230066]"
F182013,50,37,0.01,"[379.5891419174743, 15.999813299626112]"
F182013,50,37,0.1,"[89.63724090558776, 156.66432717163116]"
F182013,50,37,0.2,"[89.6372409055877, 310.1505518606864]"
F182013,50,37,0.3,"[89.6372409055877, 459.33752754190937]"
F182013,50,37,0.4,"[89.6372409055877, 610.9335563909262]"
F182013,50,37,0.5,"[89.6372409055877, 760.9556411495432]"
F182013,50,37,0.6,"[89.6372409055877, 907.6667524417862]"
F182013,50,37,0.7,"[89.6372409055877, 1052.3799639358185]"
F182013,50,37,0.8,"[89.6372409055877, 1200.0400120969862]"
F182013,50,37,0.9,"[89.6372409055877, 1349.1321023777127]"
F182013,50,37,1.0,"[89.6372409055877, 1485.6515585356392]"
F182013,50,38,0.01,"[442.88257802916655, 15.338624977972358]"
F182013,50,38,0.1,"[66.14162865505057, 154.630756681785]"
F182013,50,38,0.2,"[66.14162837715423, 306.9549273531884]"
F182013,50,38,0.3,"[66.14162837715423, 459.3945960388519]"
F182013,50,38,0.4,"[66.14162837715423, 597.3444056790322]"
F182013,50,38,0.5,"[66.14162837715423, 747.8467426681891]"
F182013,50,38,0.6,"[66.14162837715423, 891.9425415052101]"
F182013,50,38,0.7,"[66.14162837715423, 1038.834094923921]"
F182013,50,38,0.8,"[66.14162837715423, 1186.1523204161786]"
F182013,50,38,0.9,"[66.14162837715423, 1337.2169864219613]"
F182013,50,38,1.0,"[66.14162837715423, 1485.7704191962257]"
F182013,50,39,0.01,"[426.17058233963485, 9.604826786089689]"
F182013,50,39,0.1,"[93.70147411750548, 137.67878684215248]"
F182013,50,39,0.2,"[93.70146598406336, 292.56946255639195]"
F182013,50,39,0.3,"[93.70146598406336, 441.77749444404617]"
F182013,50,39,0.4,"[93.70146598406336, 600.1913106483407]"
F182013,50,39,0.5,"[93.70146598406336, 753.5881135282107]"
F182013,50,39,0.6,"[93.70146598406336, 907.7820682791062]"
F182013,50,39,0.7,"[93.70146598406336, 1067.4685185290873]"
F182013,50,39,0.8,"[93.70146598406336, 1222.017599624116]"
F182013,50,39,0.9,"[93.70146598406336, 1376.2095837942325]"
F182013,50,39,1.0,"[93.70146598406336, 1503.8690794403665]"
F182013,50,40,0.01,"[438.17070359187994, 16.20994350593537]"
F182013,50,40,0.1,"[101.22967544669962, 151.79082681890577]"
F182013,50,40,0.2,"[101.22184141347043, 302.393051517196]"
F182013,50,40,0.3,"[101.22184140928272, 451.81113286409527]"
F182013,50,40,0.4,"[101.22184140928272, 600.2856878228486]"
F182013,50,40,0.5,"[101.22184140928272, 755.8299475968815]"
F182013,50,40,0.6,"[101.22184140928272, 899.4942574677989]"
F182013,50,40,0.7,"[101.22184140928272, 1049.632958963979]"
F182013,50,40,0.8,"[101.22184140928272, 1199.3888210179284]"
F182013,50,40,0.9,"[101.22184140928272, 1336.3295889478177]"
F182013,50,40,1.0,"[101.22184140928272, 1485.2940295939334]"
F182013,50,41,0.01,"[458.63808700138065, 14.197181113064289]"
F182013,50,41,0.1,"[68.77796948584216, 153.9477334562689]"
F182013,50,41,0.2,"[68.7779694858421, 307.10477282712236]"
F182013,50,41,0.3,"[68.7779694858421, 467.8470037053339]"
F182013,50,41,0.4,"[68.77796948584205, 633.6861116089858]"
F182013,50,41,0.5,"[68.77796948584205, 794.5864017410204]"
F182013,50,41,0.6,"[68.77796948584205, 949.4489963320084]"
F182013,50,41,0.7,"[68.77796948584205, 1112.2109341751784]"
F182013,50,41,0.8,"[68.77796948584205, 1275.2236806713045]"
F182013,50,41,0.9,"[68.77796948584205, 1430.953467044048]"
F182013,50,41,1.0,"[68.77796948584205, 1515.0841141673736]"
F182013,50,42,0.01,"[459.96911615232625, 8.334229236934334]"
F182013,50,42,0.1,"[119.76709525112074, 134.18708997685462]"
F182013,50,42,0.2,"[119.76620187992671, 287.69515835586935]"
F182013,50,42,0.3,"[119.76620187991284, 451.69767566677183]"
F182013,50,42,0.4,"[119.76620187991284, 605.2208042438142]"
F182013,50,42,0.5,"[119.76620187991284, 759.3552887439728]"
F182013,50,42,0.6,"[119.76620187991284, 911.1180536230095]"
F182013,50,42,0.7,"[119.76620187991284, 1067.9652227708139]"
F182013,50,42,0.8,"[119.76620187991284, 1223.657528331969]"
F182013,50,42,0.9,"[119.76620187991284, 1380.1779111027718]"
F182013,50,42,1.0,"[119.76620187991284, 1505.6753634740598]"
F182013,50,43,0.01,"[433.08955069606134, 14.865904309786856]"
F182013,50,43,0.1,"[117.96627309385747, 157.3821943285875]"
F182013,50,43,0.2,"[117.96627309385747, 309.273035668768]"
F182013,50,43,0.3,"[117.96627309385747, 460.14424619078636]"
F182013,50,43,0.4,"[117.96627309385747, 613.4442605338991]"
F182013,50,43,0.5,"[117.96627309385747, 765.4978100717999]"
F182013,50,43,0.6,"[117.96627309385747, 914.7295233127661]"
F182013,50,43,0.7,"[117.96627309385747, 1060.7750380509533]"
F182013,50,43,0.8,"[117.96627309385747, 1207.844849459827]"
F182013,50,43,0.9,"[117.96627309385747, 1360.8413222939707]"
F182013,50,43,1.0,"[117.96627309385747, 1496.3681946438737]"
F182013,50,44,0.01,"[433.02501493782495, 16.875657132826746]"
F182013,50,44,0.1,"[66.8411694972184, 132.874222015962]"
F182013,50,44,0.2,"[66.84116949721829, 287.3478097538464]"
F182013,50,44,0.3,"[66.84116949721829, 441.6253127087839]"
F182013,50,44,0.4,"[66.84116949721829, 594.7099575209431]"
F182013,50,44,0.5,"[66.84116949721829, 743.9980585789308]"
F182013,50,44,0.6,"[66.84116949721829, 900.8490495798178]"
F182013,50,44,0.7,"[66.84116949721829, 1057.2689763857052]"
F182013,50,44,0.8,"[66.84116949721829, 1214.7161893709563]"
F182013,50,44,0.9,"[66.84116949721829, 1369.4257859280333]"
F182013,50,44,1.0,"[66.84116949721829, 1504.257640780881]"
F182013,50,45,0.01,"[428.54232786518503, 9.613837284967303]"
F182013,50,45,0.1,"[103.32562333473578, 136.48959544999525]"
F182013,50,45,0.2,"[103.32547373271757, 284.5115822828375]"
F182013,50,45,0.3,"[103.3254737326049, 424.86740977782756]"
F182013,50,45,0.4,"[103.3254737326049, 574.1911477260292]"
F182013,50,45,0.5,"[103.3254737326049, 721.9422988030128]"
F182013,50,45,0.6,"[103.3254737326049, 870.8282588371076]"
F182013,50,45,0.7,"[103.3254737326049, 1020.0009850980714]"
F182013,50,45,0.8,"[103.3254737326049, 1169.895910914056]"
F182013,50,45,0.9,"[103.3254737326049, 1319.523072749842]"
F182013,50,45,1.0,"[103.3254737326049, 1464.9410790088587]"
F182013,50,46,0.01,"[426.361009949116, 14.407379589043558]"
F182013,50,46,0.1,"[418.3419009412004, 154.00292946305126]"
F182013,50,46,0.2,"[134.96357798106658, 306.81373772909865]"
F182013,50,46,0.3,"[134.96357798106658, 456.5315876211971]"
F182013,50,46,0.4,"[134.96357798106658, 606.4657922359183]"
F182013,50,46,0.5,"[134.96357798106658, 756.3725134120323]"
F182013,50,46,0.6,"[134.96357798106658, 903.8713930072263]"
F182013,50,46,0.7,"[134.96357798106658, 1047.964514690917]"
F182013,50,46,0.8,"[134.96357798106658, 1194.256949505303]"
F182013,50,46,0.9,"[134.96357798106658, 1344.3115588752553]"
F182013,50,46,1.0,"[134.96357798106658, 1492.3684783591889]"
F182013,50,47,0.01,"[430.7343779614548, 16.570838273037225]"
F182013,50,47,0.1,"[160.99069327160146, 146.67748413281515]"
F182013,50,47,0.2,"[160.99064889707324, 298.30944247497246]"
F182013,50,47,0.3,"[160.99064889707302, 450.23792163003236]"
F182013,50,47,0.4,"[160.9906488970728, 603.1326078060083]"
F182013,50,47,0.5,"[160.9906488970728, 759.8533580559306]"
F182013,50,47,0.6,"[160.9906488970728, 925.0611060047522]"
F182013,50,47,0.7,"[160.9906488970728, 1083.7682217168622]"
F182013,50,47,0.8,"[160.9906488970728, 1236.7597374296747]"
F182013,50,47,0.9,"[160.9906488970728, 1390.4865883579478]"
F182013,50,47,1.0,"[160.9906488970728, 1509.085769829806]"
F182013,50,48,0.01,"[431.22626671651255, 14.803031377959996]"
F182013,50,48,0.1,"[85.13090784055208, 79.60986366914585]"
F182013,50,48,0.2,"[85.13090784055208, 91.34397866111249]"
F182013,50,48,0.3,"[85.13090784055203, 103.0561897312291]"
F182013,50,48,0.4,"[85.13090784055203, 114.7317764419131]"
F182013,50,48,0.5,"[85.13090784055203, 126.39295772882178]"
F182013,50,48,0.6,"[85.13090784055203, 138.045639752876]"
F182013,50,48,0.7,"[85.13090784055203, 149.66903248382732]"
F182013,50,48,0.8,"[85.13090784055203, 161.28138839779422]"
F182013,50,48,0.9,"[85.13090784055203, 172.88854686683044]"
F182013,50,48,1.0,"[85.13090784055203, 184.48549237521365]"
F182013,50,49,0.01,"[433.2339300332849, 12.875252975150943]"
F182013,50,49,0.1,"[92.75663228917216, 53.55036876024678]"
F182013,50,49,0.2,"[92.7566322891721, 65.47406431706622]"
F182013,50,49,0.3,"[92.7566322891721, 77.37944620242342]"
F182013,50,49,0.4,"[92.7566322891721, 89.24342208914459]"
F182013,50,49,0.5,"[92.7566322891721, 101.09292338136584]"
F182013,50,49,0.6,"[92.7566322891721, 112.9263712191023]"
F182013,50,49,0.7,"[92.7566322891721, 124.70103122200817]"
F182013,50,49,0.8,"[92.7566322891721, 136.4690389330499]"
F182013,50,49,0.9,"[92.7566322891721, 148.22347439499572]"
F182013,50,49,1.0,"[92.7566322891721, 159.95329315122217]"
F182013,50,50,0.01,"[449.4965051209085, 12.679121057037264]"
F182013,50,50,0.1,"[115.73268797974356, 53.471555430907756]"
F182013,50,50,0.2,"[115.73268797974333, 65.3644684581086]"
F182013,50,50,0.3,"[115.73268797974333, 77.2349978229031]"
F182013,50,50,0.4,"[115.73268797974333, 89.07713776873425]"
F182013,50,50,0.5,"[115.73268797974333, 100.91592053091154]"
F182013,50,50,0.6,"[115.73268797974333, 112.72701154276729]"
F182013,50,50,0.7,"[115.73268797974333, 124.51438250206411]"
F182013,50,50,0.8,"[115.73268797974333, 136.28694741101936]"
F182013,50,50,0.9,"[115.73268797974333, 148.05290158605203]"
F182013,50,50,1.0,"[115.73268797974333, 159.82631370378658]"
