function,dimension,run,checkpoint,error
F92013,50,12,0.3,"[18.675354345661844, 1609.7484241370112]"
F92013,50,12,0.4,"[18.675354345661844, 2219.4473602529615]"
F92013,50,12,0.5,"[18.675354345661844, 2811.6394035508856]"
F92013,50,12,0.6,"[18.675354345661844, 3365.597653402947]"
F92013,50,12,0.7,"[18.675354345661844, 3951.121810516808]"
F92013,50,12,0.8,"[18.675354345661844, 4497.742273987737]"
F92013,50,12,0.9,"[18.675354345661844, 4992.060717375018]"
F92013,50,12,1.0,"[18.675354345661844, 5473.137393570971]"
F92013,50,13,0.01,"[15.384268328834082, 96.80375985614955]"
F92013,50,13,0.1,"[12.983459348685642, 908.1610641931184]"
F92013,50,13,0.2,"[12.983459348685642, 1484.9026105729863]"
F92013,50,13,0.3,"[12.983459348685642, 2080.720899288077]"
F92013,50,13,0.4,"[12.983459348685642, 2662.553132357076]"
F92013,50,13,0.5,"[12.983459348685642, 3248.419828973245]"
F92013,50,13,0.6,"[12.983459348685642, 3790.1180961672217]"
F92013,50,13,0.7,"[12.983459348685642, 4361.710239468142]"
F92013,50,13,0.8,"[12.983459348685642, 4935.118028122]"
F92013,50,13,0.9,"[12.983459348685642, 5405.731132586021]"
F92013,50,13,1.0,"[12.983459348685642, 5721.362904532347]"
F92013,50,14,0.01,"[18.60899594234752, 53.17757722130045]"
F92013,50,14,0.1,"[16.6357918719699, 504.21054695220664]"
F92013,50,14,0.2,"[16.6357918719699, 1027.9992292039096]"
F92013,50,14,0.3,"[16.6357918719699, 1595.1382487933151]"
F92013,50,14,0.4,"[16.6357918719699, 2201.858408057131]"
F92013,50,14,0.5,"[16.6357918719699, 2785.5825594631024]"
F92013,50,14,0.6,"[16.6357918719699, 3302.4465161752887]"
F92013,50,14,0.7,"[16.6357918719699, 3828.06362727331]"
F92013,50,14,0.8,"[16.6357918719699, 4363.956645824015]"
F92013,50,14,0.9,"[16.6357918719699, 4935.410626721103]"
F92013,50,14,1.0,"[16.6357918719699, 5415.717026886996]"
F92013,50,15,0.01,"[22.18410365893078, 99.81637466698885]"
F92013,50,15,0.1,"[21.03536489107546, 952.3405341221951]"
F92013,50,15,0.2,"[21.03536489107546, 1580.6681140284054]"
F92013,50,15,0.3,"[21.03536489107546, 2189.4640483893454]"
F92013,50,15,0.4,"[21.03536489107546, 2784.377331193071]"
F92013,50,15,0.5,"[21.03536489107546, 3366.0519261490554]"
F92013,50,15,0.6,"[21.03536489107546, 3932.819025966339]"
F92013,50,15,0.7,"[21.03536489107546, 4484.653861436993]"
F92013,50,15,0.8,"[21.03536489107546, 4978.329115460161]"
F92013,50,15,0.9,"[21.03536489107546, 5453.603740570135]"
F92013,50,15,1.0,"[21.03536489107546, 5681.095994183328]"
F92013,50,16,0.01,"[21.955605663197048, 57.5845615407452]"
F92013,50,16,0.1,"[20.224604141734858, 488.18691208586097]"
F92013,50,16,0.2,"[20.224604141734858, 1019.0031710299663]"
F92013,50,16,0.3,"[20.224604141734858, 1584.645526590757]"
F92013,50,16,0.4,"[20.224604141734858, 2161.6605893969536]"
F92013,50,16,0.5,"[20.224604141734858, 2749.3087473418564]"
F92013,50,16,0.6,"[20.224604141734858, 3332.543452144135]"
F92013,50,16,0.7,"[20.224604141734858, 3931.4521012906916]"
F92013,50,16,0.8,"[20.224604141734858, 4490.63153519202]"
F92013,50,16,0.9,"[20.224604141734858, 4993.850102595054]"
F92013,50,16,1.0,"[20.224604141734858, 5477.183151520789]"
F92013,50,17,0.01,"[26.710384300647206, 55.687996285036206]"
F92013,50,17,0.1,"[24.22390058940914, 499.6271726740524]"
F92013,50,17,0.2,"[24.22390058940914, 970.8479927661829]"
F92013,50,17,0.3,"[24.22390058940914, 1551.7616116963327]"
F92013,50,17,0.4,"[24.22390058940914, 2163.4651451692916]"
F92013,50,17,0.5,"[24.22390058940914, 2761.5716821220703]"
F92013,50,17,0.6,"[24.22390058940914, 3346.7457255152985]"
F92013,50,17,0.7,"[24.22390058940914, 3952.969800511375]"
F92013,50,17,0.8,"[24.22390058940914, 4511.234300779179]"
F92013,50,17,0.9,"[24.22390058940914, 5020.135289194994]"
F92013,50,17,1.0,"[24.22390058940914, 5478.626038155053]"
F92013,50,18,0.01,"[17.055825045596066, 99.47209924226627]"
F92013,50,18,0.1,"[15.452715670412204, 939.3293430591002]"
F92013,50,18,0.2,"[15.452715670412204, 1718.7485633813776]"
F92013,50,18,0.3,"[15.452715670412204, 2439.0184200252406]"
F92013,50,18,0.4,"[15.452715670412204, 3141.9066283600405]"
F92013,50,18,0.5,"[15.452715670412204, 3843.6662456481718]"
F92013,50,18,0.6,"[15.452715670412204, 4546.7636830993]"
F92013,50,18,0.7,"[15.452715670412204, 5241.937708135229]"
F92013,50,18,0.8,"[15.452715670412204, 5850.97588632023]"
F92013,50,18,0.9,"[15.452715670412204, 6257.040310552344]"
F92013,50,18,1.0,"[15.452715670412204, 6455.90906204842]"
F92013,50,19,0.01,"[18.8566767990244, 50.550379327032715]"
F92013,50,19,0.1,"[16.983871516618365, 523.740713247098]"
F92013,50,19,0.2,"[16.983871516617683, 1145.3823121502064]"
F92013,50,19,0.3,"[16.983871516617683, 1813.2849933411926]"
F92013,50,19,0.4,"[16.983871516617683, 2481.4658960080706]"
F92013,50,19,0.5,"[16.983871516617683, 3149.124948731158]"
F92013,50,19,0.6,"[16.983871516617683, 3805.7565919458866]"
F92013,50,19,0.7,"[16.983871516617683, 4468.072235563304]"
F92013,50,19,0.8,"[16.983871516617683, 5101.443889739923]"
F92013,50,19,0.9,"[16.983871516617683, 5693.264296349138]"
F92013,50,19,1.0,"[16.983871516617683, 6115.439172821119]"
F92013,50,20,0.01,"[20.41772680210852, 56.158352796919644]"
F92013,50,20,0.1,"[18.947781645645364, 579.0410307329148]"
F92013,50,20,0.2,"[18.947781645645364, 1207.4153084913269]"
F92013,50,20,0.3,"[18.947781645645364, 1821.5103070330806]"
F92013,50,20,0.4,"[18.947781645645364, 2471.1320878709666]"
F92013,50,20,0.5,"[18.947781645645364, 3137.9883332373574]"
F92013,50,20,0.6,"[18.947781645645364, 3792.737635696307]"
F92013,50,20,0.7,"[18.947781645645364, 4420.457714562304]"
F92013,50,20,0.8,"[18.947781645645364, 5084.291321502067]"
F92013,50,20,0.9,"[18.947781645645364, 5679.876446614973]"
F92013,50,20,1.0,"[18.947781645645364, 6078.623828301206]"
F92013,50,21,0.01,"[22.488499826400016, 93.92246326617897]"
F92013,50,21,0.1,"[20.23627695192613, 637.0614303941838]"
F92013,50,21,0.2,"[20.23627695192613, 1188.7476877062581]"
F92013,50,21,0.3,"[20.23627695192613, 1747.4550820393488]"
F92013,50,21,0.4,"[20.23627695192613, 2351.031426034402]"
F92013,50,21,0.5,"[20.23627695192613, 2934.0980049553327]"
F92013,50,21,0.6,"[20.23627695192613, 3496.335799814202]"
F92013,50,21,0.7,"[20.23627695192613, 4045.9825719431974]"
F92013,50,21,0.8,"[20.23627695192613, 4572.207312842365]"
F92013,50,21,0.9,"[20.23627695192613, 5095.189817662351]"
F92013,50,21,1.0,"[20.23627695192613, 5527.264007327147]"
F92013,50,22,0.01,"[26.7326103689295, 95.21774411899969]"
F92013,50,22,0.1,"[23.872451990029845, 881.1138155260123]"
F92013,50,22,0.2,"[23.872451990029845, 1539.5682304180227]"
F92013,50,22,0.3,"[23.872451990029845, 2209.583485560026]"
F92013,50,22,0.4,"[23.872451990029845, 2831.44975366164]"
F92013,50,22,0.5,"[23.872451990029845, 3467.152722334955]"
F92013,50,22,0.6,"[23.872451990029845, 4101.503857858013]"
F92013,50,22,0.7,"[23.872451990029845, 4749.4983420418575]"
F92013,50,22,0.8,"[23.872451990029845, 5350.582704050932]"
F92013,50,22,0.9,"[23.872451990029845, 5897.195879152976]"
F92013,50,22,1.0,"[23.872451990029845, 6254.970604771748]"
F92013,50,23,0.01,"[22.66027253718778, 97.7752129980363]"
F92013,50,23,0.1,"[20.41405517757812, 967.253558780998]"
F92013,50,23,0.2,"[20.41405517757812, 1773.8315547942184]"
F92013,50,23,0.3,"[20.41405517757812, 2481.604630232323]"
F92013,50,23,0.4,"[20.41405517757812, 3193.7596191451885]"
F92013,50,23,0.5,"[20.41405517757812, 3924.177531727124]"
F92013,50,23,0.6,"[20.41405517757812, 4641.372452000156]"
F92013,50,23,0.7,"[20.41405517757812, 5342.331216206308]"
F92013,50,23,0.8,"[20.41405517757812, 5923.762465507258]"
F92013,50,23,0.9,"[20.41405517757812, 6285.311510135885]"
F92013,50,23,1.0,"[20.41405517757812, 6465.698483886197]"
F92013,50,24,0.01,"[20.362831305603436, 56.65285287890583]"
F92013,50,24,0.1,"[18.720855460900225, 522.2187462882139]"
F92013,50,24,0.2,"[18.720855460900225, 1045.3754730350338]"
F92013,50,24,0.3,"[18.720855460900225, 1614.1132454522885]"
F92013,50,24,0.4,"[18.720855460900225, 2229.4422038500197]"
F92013,50,24,0.5,"[18.720855460900225, 2810.951051709242]"
F92013,50,24,0.6,"[18.720855460900225, 3379.1506909732707]"
F92013,50,24,0.7,"[18.720855460900225, 3965.5735164191574]"
F92013,50,24,0.8,"[18.720855460900225, 4529.100524615031]"
F92013,50,24,0.9,"[18.720855460900225, 4968.713834668975]"
F92013,50,24,1.0,"[18.720855460900225, 5452.7359959911555]"
F92013,50,25,0.01,"[17.220480464576895, 100.09262053715065]"
F92013,50,25,0.1,"[14.520629233742966, 964.076563322451]"
F92013,50,25,0.2,"[14.520629233742966, 1774.3161634034477]"
F92013,50,25,0.3,"[14.520629233742966, 2477.427316544112]"
F92013,50,25,0.4,"[14.520629233742966, 3185.758841420058]"
F92013,50,25,0.5,"[14.520629233742966, 3886.3273041984066]"
F92013,50,25,0.6,"[14.520629233742966, 4604.763416515198]"
F92013,50,25,0.7,"[14.520629233742966, 5297.236498232]"
F92013,50,25,0.8,"[14.520629233742966, 5887.586426515132]"
F92013,50,25,0.9,"[14.520629233742966, 6257.6813512830995]"
F92013,50,25,1.0,"[14.520629233742966, 6454.4540114342235]"
F92013,50,26,0.01,"[24.94775555765864, 97.01703424099833]"
F92013,50,26,0.1,"[22.518501593732026, 908.3825678280555]"
F92013,50,26,0.2,"[22.518501593732026, 1712.2089571012184]"
F92013,50,26,0.3,"[22.518501593732026, 2311.491483973339]"
F92013,50,26,0.4,"[22.518501593732026, 2890.365816561971]"
F92013,50,26,0.5,"[22.518501593732026, 3453.4368193740956]"
F92013,50,26,0.6,"[22.518501593732026, 4061.2333078999072]"
F92013,50,26,0.7,"[22.518501593732026, 4596.12778630713]"
F92013,50,26,0.8,"[22.518501593732026, 5105.07780895289]"
F92013,50,26,0.9,"[22.518501593732026, 5508.362437335309]"
F92013,50,26,1.0,"[22.518501593732026, 5751.821561540943]"
F92013,50,27,0.01,"[29.601692272753098, 75.66655200812966]"
F92013,50,27,0.1,"[28.158861155874433, 801.1275217868388]"
F92013,50,27,0.2,"[28.158861155874433, 1454.3281436087564]"
F92013,50,27,0.3,"[28.158861155874433, 2107.9009753270075]"
F92013,50,27,0.4,"[28.158861155874433, 2750.8593173348345]"
F92013,50,27,0.5,"[28.158861155874433, 3372.9699760368094]"
F92013,50,27,0.6,"[28.158861155874433, 4021.0917108240537]"
F92013,50,27,0.7,"[28.158861155874433, 4671.923141230829]"
F92013,50,27,0.8,"[28.158861155874433, 5300.735909260809]"
F92013,50,27,0.9,"[28.158861155874433, 5831.881858071778]"
F92013,50,27,1.0,"[28.158861155874433, 6204.9318504431285]"
F92013,50,28,0.01,"[15.431420477166512, 97.91264586010948]"
F92013,50,28,0.1,"[13.720960398691659, 737.805702701211]"
F92013,50,28,0.2,"[13.720960398691659, 1320.4966240869835]"
F92013,50,28,0.3,"[13.720960398691659, 1879.8792428970337]"
F92013,50,28,0.4,"[13.720960398691659, 2480.7620784551837]"
F92013,50,28,0.5,"[13.720960398691659, 3052.768095821142]"
F92013,50,28,0.6,"[13.720960398691659, 3623.718587611802]"
F92013,50,28,0.7,"[13.720960398691659, 4217.531603087205]"
F92013,50,28,0.8,"[13.720960398691659, 4780.836061841808]"
F92013,50,28,0.9,"[13.720960398691659, 5310.6737158969045]"
F92013,50,28,1.0,"[13.720960398691659, 5664.105804366991]"
F92013,50,29,0.01,"[23.68539634724391, 94.95900256279856]"
F92013,50,29,0.1,"[21.791259921332767, 945.6653053108603]"
F92013,50,29,0.2,"[21.791259921332767, 1725.1495942799374]"
F92013,50,29,0.3,"[21.791259921332767, 2169.7968682739884]"
F92013,50,29,0.4,"[21.791259921332767, 2656.9510541819036]"
F92013,50,29,0.5,"[21.791259921332767, 3167.2178201796487]"
F92013,50,29,0.6,"[21.791259921332767, 3681.4521815958433]"
F92013,50,29,0.7,"[21.791259921332767, 4214.059388994705]"
F92013,50,29,0.8,"[21.791259921332767, 4782.110286560841]"
F92013,50,29,0.9,"[21.791259921332767, 5304.830252360553]"
F92013,50,29,1.0,"[21.791259921332767, 5680.621620202903]"
F92013,50,30,0.01,"[24.40678004542451, 91.78554951772094]"
F92013,50,30,0.1,"[22.908925504565673, 804.7305975658819]"
F92013,50,30,0.2,"[22.908925504565673, 1465.9749284288846]"
F92013,50,30,0.3,"[22.908925504565673, 2132.0059731029905]"
F92013,50,30,0.4,"[22.908925504565673, 2783.719711722806]"
F92013,50,30,0.5,"[22.908925504565673, 3440.1387725877576]"
F92013,50,30,0.6,"[22.908925504565673, 4082.8101019421592]"
F92013,50,30,0.7,"[22.908925504565673, 4707.808325430844]"
F92013,50,30,0.8,"[22.908925504565673, 5361.893640386872]"
F92013,50,30,0.9,"[22.908925504565673, 5865.610685376916]"
F92013,50,30,1.0,"[22.908925504565673, 6234.85635025613]"
F92013,50,31,0.01,"[27.980238441006236, 95.96934272302315]"
F92013,50,31,0.1,"[26.595981215410575, 949.1167555698194]"
F92013,50,31,0.2,"[26.595981215410575, 1752.8434485429898]"
F92013,50,31,0.3,"[26.595981215410575, 2360.7438902747817]"
F92013,50,31,0.4,"[26.595981215410575, 2936.1400747587904]"
F92013,50,31,0.5,"[26.595981215410575, 3490.221873890143]"
F92013,50,31,0.6,"[26.595981215410575, 4100.471314659808]"
F92013,50,31,0.7,"[26.595981215410575, 4639.382105547003]"
F92013,50,31,0.8,"[26.595981215410575, 5108.004023146816]"
F92013,50,31,0.9,"[26.595981215410575, 5496.040017218795]"
F92013,50,31,1.0,"[26.595981215410575, 5716.297472499777]"
F92013,50,32,0.01,"[16.119203890348786, 100.03575567388907]"
F92013,50,32,0.1,"[13.826328047197649, 859.8192515219562]"
F92013,50,32,0.2,"[13.826328047197649, 1232.6884265411645]"
F92013,50,32,0.3,"[13.826328047197649, 1645.6980488821864]"
F92013,50,32,0.4,"[13.826328047197649, 2112.89071296528]"
F92013,50,32,0.5,"[13.826328047197649, 2582.243661976885]"
F92013,50,32,0.6,"[13.826328047197649, 3115.444271608256]"
F92013,50,32,0.7,"[13.826328047197649, 3626.6241767951287]"
F92013,50,32,0.8,"[13.826328047197649, 4143.212068479974]"
F92013,50,32,0.9,"[13.826328047197649, 4685.031773486175]"
F92013,50,32,1.0,"[13.826328047197649, 5243.611345971003]"
F92013,50,33,0.01,"[23.65574125012313, 97.51951480284333]"
F92013,50,33,0.1,"[21.733586507544487, 963.9802713529207]"
F92013,50,33,0.2,"[21.733586507544487, 1773.6363333920017]"
F92013,50,33,0.3,"[21.733586507544487, 2484.750364359934]"
F92013,50,33,0.4,"[21.733586507544487, 3213.0605729050003]"
F92013,50,33,0.5,"[21.733586507544487, 3904.420128087979]"
F92013,50,33,0.6,"[21.733586507544487, 4598.701879967004]"
F92013,50,33,0.7,"[21.733586507544487, 5298.5708768260665]"
F92013,50,33,0.8,"[21.733586507544487, 5670.959386088885]"
F92013,50,33,0.9,"[21.733586507544487, 5918.436793448869]"
F92013,50,33,1.0,"[21.733586507544487, 6110.102207296062]"
F92013,50,34,0.01,"[26.623137217904628, 92.10812995396554]"
F92013,50,34,0.1,"[24.44393098790124, 954.8914386257529]"
F92013,50,34,0.2,"[24.44393098790124, 1728.8028153707273]"
F92013,50,34,0.3,"[24.443930987901012, 2432.605248456821]"
F92013,50,34,0.4,"[24.443930987901012, 3140.1001156340353]"
F92013,50,34,0.5,"[24.443930987901012, 3834.432446673047]"
F92013,50,34,0.6,"[24.443930987901012, 4537.241641480941]"
F92013,50,34,0.7,"[24.443930987901012, 5241.0131830046885]"
F92013,50,34,0.8,"[24.443930987901012, 5846.480121985078]"
F92013,50,34,0.9,"[24.443930987901012, 6254.720140676014]"
F92013,50,34,1.0,"[24.443930987901012, 6454.135112815071]"
F92013,50,35,0.01,"[27.72286351086268, 102.3792219357565]"
F92013,50,35,0.1,"[24.94964541308957, 971.9027659189887]"
F92013,50,35,0.2,"[24.94964541308957, 1786.5112113719806]"
F92013,50,35,0.3,"[24.94964541308957, 2493.8925374760292]"
F92013,50,35,0.4,"[24.94964541308957, 3198.4430954968557]"
F92013,50,35,0.5,"[24.94964541308957, 3888.8235803577118]"
F92013,50,35,0.6,"[24.94964541308957, 4568.865423006006]"
F92013,50,35,0.7,"[24.94964541308957, 5258.485946671106]"
F92013,50,35,0.8,"[24.94964541308957, 5870.536754467059]"
F92013,50,35,0.9,"[24.94964541308957, 6260.172895980068]"
F92013,50,35,1.0,"[24.94964541308957, 6458.734568537679]"
F92013,50,36,0.01,"[22.5002386940954, 95.13791792886332]"
F92013,50,36,0.1,"[21.119433538689464, 952.3117233421654]"
F92013,50,36,0.2,"[21.119433538689464, 1727.6453760950826]"
F92013,50,36,0.3,"[21.119433538689464, 2439.0088576418348]"
F92013,50,36,0.4,"[21.119433538689464, 3132.7734303101897]"
F92013,50,36,0.5,"[21.119433538689464, 3824.8704427238554]"
F92013,50,36,0.6,"[21.119433538689464, 4527.451525396202]"
F92013,50,36,0.7,"[21.119433538689464, 5228.702391244937]"
F92013,50,36,0.8,"[21.119433538689464, 5841.804170701187]"
F92013,50,36,0.9,"[21.119433538689464, 6250.6449412908405]"
F92013,50,36,1.0,"[21.119433538689464, 6455.278592240997]"
F92013,50,37,0.01,"[23.522406690900652, 91.42333449283615]"
F92013,50,37,0.1,"[22.428425334621465, 675.8145934347995]"
F92013,50,37,0.2,"[22.428425334621465, 1304.4130497560836]"
F92013,50,37,0.3,"[22.428425334621465, 1929.8199823028408]"
F92013,50,37,0.4,"[22.428425334621465, 2594.6761918091215]"
F92013,50,37,0.5,"[22.428425334621465, 3243.483846490737]"
F92013,50,37,0.6,"[22.428425334621465, 3910.311529858969]"
F92013,50,37,0.7,"[22.428425334621465, 4568.677851871122]"
F92013,50,37,0.8,"[22.428425334621465, 5158.562213710975]"
F92013,50,37,0.9,"[22.428425334621465, 5741.676402446814]"
F92013,50,37,1.0,"[22.428425334621465, 6115.23498770874]"
F92013,50,38,0.01,"[19.421909524980947, 61.269700148142874]"
F92013,50,38,0.1,"[17.528209318876975, 563.9193417541683]"
F92013,50,38,0.2,"[17.528209318876975, 1213.2875478058122]"
F92013,50,38,0.3,"[17.528209318876975, 1870.666458727792]"
F92013,50,38,0.4,"[17.528209318876975, 2533.3277947539464]"
F92013,50,38,0.5,"[17.528209318876975, 3135.1811860487796]"
F92013,50,38,0.6,"[17.528209318876975, 3805.5082411379553]"
F92013,50,38,0.7,"[17.528209318876975, 4460.4784645987675]"
F92013,50,38,0.8,"[17.528209318876975, 5124.308745577931]"
F92013,50,38,0.9,"[17.528209318876975, 5702.745664170012]"
F92013,50,38,1.0,"[17.528209318876975, 6130.207608380821]"
F92013,50,39,0.01,"[21.189808509891805, 96.95307644410059]"
F92013,50,39,0.1,"[18.614626343700706, 968.5150336069055]"
F92013,50,39,0.2,"[18.614626343700706, 1773.6092695211992]"
F92013,50,39,0.3,"[18.614626343700706, 2483.7411103481427]"
F92013,50,39,0.4,"[18.614626343700706, 3193.538543939125]"
F92013,50,39,0.5,"[18.614626343700706, 3890.0626019751653]"
F92013,50,39,0.6,"[18.614626343700706, 4588.469156269915]"
F92013,50,39,0.7,"[18.614626343700706, 5291.814611558802]"
F92013,50,39,0.8,"[18.614626343700706, 5889.580160846934]"
F92013,50,39,0.9,"[18.614626343700706, 6275.747314745095]"
F92013,50,39,1.0,"[18.614626343700706, 6457.0672559509985]"
F92013,50,40,0.01,"[21.711185867810286, 99.38536460883915]"
F92013,50,40,0.1,"[19.819534755853965, 945.8310131249018]"
F92013,50,40,0.2,"[19.819534755853965, 1768.0263289669529]"
F92013,50,40,0.3,"[19.819534755853965, 2473.0407743169926]"
F92013,50,40,0.4,"[19.819534755853965, 3175.0887086410075]"
F92013,50,40,0.5,"[19.819534755853965, 3831.1220144797117]"
F92013,50,40,0.6,"[19.819534755853965, 4524.362860769965]"
F92013,50,40,0.7,"[19.819534755853965, 5231.829128875863]"
F92013,50,40,0.8,"[19.819534755853965, 5852.7983408989385]"
F92013,50,40,0.9,"[19.819534755853965, 6254.14664589474]"
F92013,50,40,1.0,"[19.819534755853965, 6450.46710588783]"
F92013,50,41,0.01,"[27.233638078438048, 85.55238954583183]"
F92013,50,41,0.1,"[25.846459960857942, 939.7829403388314]"
F92013,50,41,0.2,"[25.846459960857942, 1726.458155693952]"
F92013,50,41,0.3,"[25.846459960857942, 2428.27688387502]"
F92013,50,41,0.4,"[25.846459960857942, 3132.8996481839567]"
F92013,50,41,0.5,"[25.846459960857942, 3791.202676272951]"
F92013,50,41,0.6,"[25.846459960857942, 4490.183203796856]"
F92013,50,41,0.7,"[25.846459960857942, 5190.630798839964]"
F92013,50,41,0.8,"[25.846459960857942, 5808.521865932737]"
F92013,50,41,0.9,"[25.846459960857942, 6233.636054948904]"
F92013,50,41,1.0,"[25.846459960857942, 6429.3647272679955]"
F92013,50,42,0.01,"[21.444950796753346, 51.78574600908905]"
F92013,50,42,0.1,"[19.639395253803173, 420.71103275800124]"
F92013,50,42,0.2,"[19.639395253803173, 811.5062738852575]"
F92013,50,42,0.3,"[19.639395253803173, 1173.1166732111014]"
F92013,50,42,0.4,"[19.639395253803173, 1541.4857551371679]"
F92013,50,42,0.5,"[19.639395253803173, 2013.4283618479967]"
F92013,50,42,0.6,"[19.639395253803173, 2475.641551290173]"
F92013,50,42,0.7,"[19.639395253803173, 2970.4650004249997]"
F92013,50,42,0.8,"[19.639395253803173, 3482.17229496222]"
F92013,50,42,0.9,"[19.639395253803173, 3965.3985035400838]"
F92013,50,42,1.0,"[19.639395253803173, 4495.702552614268]"
F92013,50,43,0.01,"[21.639757363382046, 99.11475246213377]"
F92013,50,43,0.1,"[19.954896331502937, 828.0945446537808]"
F92013,50,43,0.2,"[19.954896331502937, 1434.3030677088536]"
F92013,50,43,0.3,"[19.954896331502937, 2114.7681610560976]"
F92013,50,43,0.4,"[19.954896331502937, 2752.422248220071]"
F92013,50,43,0.5,"[19.954896331502937, 3406.7009989470243]"
F92013,50,43,0.6,"[19.954896331502937, 4072.0365214301273]"
F92013,50,43,0.7,"[19.954896331502937, 4691.647437451873]"
F92013,50,43,0.8,"[19.954896331502937, 5334.771577722859]"
F92013,50,43,0.9,"[19.954896331502937, 5876.276849227026]"
F92013,50,43,1.0,"[19.954896331502937, 6228.638220936991]"
F92013,50,44,0.01,"[25.42051523529892, 94.28909382084385]"
F92013,50,44,0.1,"[23.886730611112398, 913.9638094329275]"
F92013,50,44,0.2,"[23.886730611112398, 1715.8076692419127]"
F92013,50,44,0.3,"[23.886730611112398, 2425.783752853982]"
F92013,50,44,0.4,"[23.886730611112398, 3131.3756971987896]"
F92013,50,44,0.5,"[23.886730611112398, 3821.0369383040816]"
F92013,50,44,0.6,"[23.886730611112398, 4508.88825351093]"
F92013,50,44,0.7,"[23.886730611112398, 5211.586389866658]"
F92013,50,44,0.8,"[23.886730611112398, 5829.667289623991]"
F92013,50,44,0.9,"[23.886730611112398, 6242.419501432683]"
F92013,50,44,1.0,"[23.886730611112398, 6453.492906071711]"
F92013,50,45,0.01,"[22.75745795989269, 94.52120051998645]"
F92013,50,45,0.1,"[20.66994958855014, 958.822231292259]"
F92013,50,45,0.2,"[20.66994958855014, 1755.0964466989972]"
F92013,50,45,0.3,"[20.66994958855014, 2460.8558518532664]"
F92013,50,45,0.4,"[20.66994958855014, 3169.2296576560475]"
F92013,50,45,0.5,"[20.66994958855014, 3861.5257418742403]"
F92013,50,45,0.6,"[20.66994958855014, 4566.178135280032]"
F92013,50,45,0.7,"[20.66994958855014, 5265.378100430127]"
F92013,50,45,0.8,"[20.66994958855014, 5880.726538186893]"
F92013,50,45,0.9,"[20.66994958855014, 6269.9168830430135]"
F92013,50,45,1.0,"[20.66994958855014, 6460.701790489256]"
F92013,50,46,0.01,"[23.236281930178848, 92.42087832093239]"
F92013,50,46,0.1,"[20.443493666252607, 936.61498340033]"
F92013,50,46,0.2,"[20.443493666252607, 1736.8322367379442]"
F92013,50,46,0.3,"[20.443493666252607, 2439.0813393290155]"
F92013,50,46,0.4,"[20.443493666252607, 3145.4261296503246]"
F92013,50,46,0.5,"[20.443493666252607, 3854.6147140329704]"
F92013,50,46,0.6,"[20.443493666252607, 4535.966144364327]"
F92013,50,46,0.7,"[20.443493666252607, 5202.436072031967]"
F92013,50,46,0.8,"[20.443493666252607, 5827.256422229111]"
F92013,50,46,0.9,"[20.443493666252607, 6244.001777912956]"
F92013,50,46,1.0,"[20.443493666252607, 6446.7776192710735]"
F92013,50,47,0.01,"[22.52987802584903, 98.38526862300932]"
F92013,50,47,0.1,"[19.437698824279323, 966.4642243999988]"
F92013,50,47,0.2,"[19.437698824279323, 1711.7703477451578]"
F92013,50,47,0.3,"[19.437698824279323, 2358.188878344372]"
F92013,50,47,0.4,"[19.437698824279323, 3025.6892063589767]"
F92013,50,47,0.5,"[19.437698824279323, 3698.435417906381]"
F92013,50,47,0.6,"[19.437698824279323, 4363.783029953018]"
F92013,50,47,0.7,"[19.437698824279323, 4973.793499390129]"
F92013,50,47,0.8,"[19.437698824279323, 5599.248475912958]"
F92013,50,47,0.9,"[19.437698824279323, 6036.045476084109]"
F92013,50,47,1.0,"[19.437698824279323, 6305.445087792352]"
F92013,50,48,0.01,"[21.581875988448928, 58.36249888781458]"
F92013,50,48,0.1,"[20.01448999374702, 578.0806283238344]"
F92013,50,48,0.2,"[20.01448999374702, 1003.4217499368824]"
F92013,50,48,0.3,"[20.01448999374702, 1297.9509219331667]"
F92013,50,48,0.4,"[20.01448999374702, 1546.8404773208313]"
F92013,50,48,0.5,"[20.01448999374702, 1750.5698126619682]"
F92013,50,48,0.6,"[20.01448999374702, 1964.8107673288323]"
F92013,50,48,0.7,"[20.01448999374702, 2019.089298765175]"
F92013,50,48,0.8,"[20.01448999374702, 2070.0506042898633]"
F92013,50,48,0.9,"[20.01448999374702, 2120.9855883568525]"
F92013,50,48,1.0,"[20.01448999374702, 2171.899064235855]"
F92013,50,49,0.01,"[23.90532070598431, 58.971622806973755]"
F92013,50,49,0.1,"[21.25673107273701, 562.0037918346934]"
F92013,50,49,0.2,"[21.25673107273701, 951.3344233678654]"
F92013,50,49,0.3,"[21.25673107273701, 1206.8233298179694]"
F92013,50,49,0.4,"[21.25673107273701, 1431.850000676699]"
F92013,50,49,0.5,"[21.25673107273701, 1636.7444790955633]"
F92013,50,49,0.6,"[21.25673107273701, 1819.8313590986654]"
F92013,50,49,0.7,"[21.25673107273701, 1877.624531515874]"
F92013,50,49,0.8,"[21.25673107273701, 1936.0082847196609]"
F92013,50,49,0.9,"[21.25673107273701, 1994.3759167636745]"
F92013,50,49,1.0,"[21.25673107273701, 2052.743742964696]"
F92013,50,50,0.01,"[26.415833274397983, 49.81149329757318]"
F92013,50,50,0.1,"[23.533049872205652, 494.93492361390963]"
F92013,50,50,0.2,"[23.533049872205652, 852.3297247178853]"
F92013,50,50,0.3,"[23.533049872205652, 1125.0198578657582]"
