function,dimension,run,checkpoint,error
F52013,50,38,0.7,"[7.844391802791506e-12, 742.1083945641294]"
F52013,50,38,0.8,"[7.844391802791506e-12, 848.5905210319906]"
F52013,50,38,0.9,"[7.844391802791506e-12, 952.3868297231384]"
F52013,50,38,1.0,"[7.844391802791506e-12, 1060.4702528421767]"
F52013,50,39,0.01,"[212.1314519110914, 7.076000159140676]"
F52013,50,39,0.1,"[4.299611077840382e-06, 104.69193612830713]"
F52013,50,39,0.2,"[1.0181906873185653e-08, 212.11283856537193]"
F52013,50,39,0.3,"[3.115019353572279e-11, 321.7880990053527]"
F52013,50,39,0.4,"[1.887201506178826e-11, 430.54989725444466]"
F52013,50,39,0.5,"[1.887201506178826e-11, 537.7574249021709]"
F52013,50,39,0.6,"[1.887201506178826e-11, 644.69570772117]"
F52013,50,39,0.7,"[1.887201506178826e-11, 753.8832180132158]"
F52013,50,39,0.8,"[1.887201506178826e-11, 860.315449399408]"
F52013,50,39,0.9,"[1.887201506178826e-11, 959.7599288132042]"
F52013,50,39,1.0,"[1.887201506178826e-11, 1066.7910528583452]"
F52013,50,40,0.01,"[341.5525505487035, 9.201869755983353]"
F52013,50,40,0.1,"[7.152048624448071e-06, 108.72427119407803]"
F52013,50,40,0.2,"[1.046373654389754e-08, 221.92481791321188]"
F52013,50,40,0.3,"[5.3660187404602766e-11, 329.14489701902494]"
F52013,50,40,0.4,"[4.547473508864641e-12, 442.0838470989838]"
F52013,50,40,0.5,"[4.547473508864641e-12, 554.0521647268906]"
F52013,50,40,0.6,"[4.547473508864641e-12, 668.6144108031876]"
F52013,50,40,0.7,"[4.547473508864641e-12, 781.3648348301649]"
F52013,50,40,0.8,"[4.547473508864641e-12, 890.0163095379248]"
F52013,50,40,0.9,"[4.547473508864641e-12, 1001.1870003151707]"
F52013,50,40,1.0,"[4.547473508864641e-12, 1084.9728887882084]"
F52013,50,41,0.01,"[287.5176306312559, 2.266234355047345]"
F52013,50,41,0.1,"[3.737867245945381e-06, 101.24529362283647]"
F52013,50,41,0.2,"[1.1359588825143874e-08, 214.36188476905227]"
F52013,50,41,0.3,"[3.9108272176235914e-11, 328.39275890402496]"
F52013,50,41,0.4,"[2.091837814077735e-11, 438.0792196560651]"
F52013,50,41,0.5,"[2.091837814077735e-11, 545.6656013871543]"
F52013,50,41,0.6,"[2.091837814077735e-11, 649.75534501113]"
F52013,50,41,0.7,"[2.091837814077735e-11, 757.3061791788787]"
F52013,50,41,0.8,"[2.091837814077735e-11, 872.2954599671066]"
F52013,50,41,0.9,"[2.091837814077735e-11, 991.1975590460934]"
F52013,50,41,1.0,"[2.091837814077735e-11, 1080.0939592048526]"
F52013,50,42,0.01,"[253.52651302064885, 10.746877798810601]"
F52013,50,42,0.1,"[7.018454994067724e-06, 105.3236575666815]"
F52013,50,42,0.2,"[1.2426880857674405e-08, 215.29450506763533]"
F52013,50,42,0.3,"[5.809397407574579e-11, 326.04417640762404]"
F52013,50,42,0.4,"[3.115019353572279e-11, 438.6135579007678]"
F52013,50,42,0.5,"[3.115019353572279e-11, 546.8280432159081]"
F52013,50,42,0.6,"[3.115019353572279e-11, 646.0799812688492]"
F52013,50,42,0.7,"[3.115019353572279e-11, 755.0129713327624]"
F52013,50,42,0.8,"[3.115019353572279e-11, 866.5283498186618]"
F52013,50,42,0.9,"[3.115019353572279e-11, 978.5420575076714]"
F52013,50,42,1.0,"[3.115019353572279e-11, 1075.3308632727712]"
F52013,50,43,0.01,"[206.7329132561963, 6.352607307955623]"
F52013,50,43,0.1,"[5.51097480183671e-06, 93.57894850475714]"
F52013,50,43,0.2,"[5.9164904087083414e-09, 211.67728601396084]"
F52013,50,43,0.3,"[1.261923898709938e-11, 325.919512307737]"
F52013,50,43,0.4,"[1.2050804798491299e-11, 437.76999647775665]"
F52013,50,43,0.5,"[1.2050804798491299e-11, 546.3745234659873]"
F52013,50,43,0.6,"[1.2050804798491299e-11, 650.0643504778855]"
F52013,50,43,0.7,"[1.2050804798491299e-11, 757.6615635920316]"
F52013,50,43,0.8,"[1.2050804798491299e-11, 871.3231741636992]"
F52013,50,43,0.9,"[1.2050804798491299e-11, 979.48302341206]"
F52013,50,43,1.0,"[1.2050804798491299e-11, 1074.338636178989]"
F52013,50,44,0.01,"[354.96047952021263, 12.265018713194877]"
F52013,50,44,0.1,"[5.512670668395003e-06, 45.56575394421816]"
F52013,50,44,0.2,"[6.288473741733469e-09, 153.0070578204468]"
F52013,50,44,0.3,"[5.1727511163335294e-11, 258.33955448912457]"
F52013,50,44,0.4,"[1.4097167877480388e-11, 360.0458562071435]"
F52013,50,44,0.5,"[1.4097167877480388e-11, 467.9462531991303]"
F52013,50,44,0.6,"[1.4097167877480388e-11, 570.076475658454]"
F52013,50,44,0.7,"[1.4097167877480388e-11, 655.93397310609]"
F52013,50,44,0.8,"[1.4097167877480388e-11, 764.2604679912329]"
F52013,50,44,0.9,"[1.4097167877480388e-11, 861.7003122242168]"
F52013,50,44,1.0,"[1.4097167877480388e-11, 970.1580030140467]"
F52013,50,45,0.01,"[120.65044899888312, 13.37987735401839]"
F52013,50,45,0.1,"[3.955687702728028e-06, 109.01821662392467]"
F52013,50,45,0.2,"[5.139213499205653e-09, 219.9443878098391]"
F52013,50,45,0.3,"[3.524291969370097e-11, 330.8947903239168]"
F52013,50,45,0.4,"[8.86757334228605e-12, 439.64798969682306]"
F52013,50,45,0.5,"[8.86757334228605e-12, 547.1966367769055]"
F52013,50,45,0.6,"[8.86757334228605e-12, 655.4357782099396]"
F52013,50,45,0.7,"[8.86757334228605e-12, 759.1977351391688]"
F52013,50,45,0.8,"[8.86757334228605e-12, 867.3104799808934]"
F52013,50,45,0.9,"[8.86757334228605e-12, 977.3713176809251]"
F52013,50,45,1.0,"[8.86757334228605e-12, 1054.8924042340368]"
F52013,50,46,0.01,"[245.5626896278368, 8.479740768205374]"
F52013,50,46,0.1,"[5.615598070107808e-06, 101.96495673898607]"
F52013,50,46,0.2,"[5.022116056352388e-09, 208.0783557589166]"
F52013,50,46,0.3,"[1.7962520360015333e-11, 315.62848861608654]"
F52013,50,46,0.4,"[1.4097167877480388e-11, 426.44162136502564]"
F52013,50,46,0.5,"[1.4097167877480388e-11, 532.9131036968902]"
F52013,50,46,0.6,"[1.4097167877480388e-11, 645.3925577620976]"
F52013,50,46,0.7,"[1.4097167877480388e-11, 752.0709686400369]"
F52013,50,46,0.8,"[1.4097167877480388e-11, 863.8371270042844]"
F52013,50,46,0.9,"[1.4097167877480388e-11, 970.7318352730945]"
F52013,50,46,1.0,"[1.4097167877480388e-11, 1068.9256301331334]"
F52013,50,47,0.01,"[119.61271201275031, 3.2302579418756068]"
F52013,50,47,0.1,"[3.512600414978806e-06, 94.70318065676838]"
F52013,50,47,0.2,"[5.211745701672044e-09, 204.13533241581172]"
F52013,50,47,0.3,"[4.149569576838985e-11, 310.3369472287595]"
F52013,50,47,0.4,"[3.524291969370097e-12, 419.0649903868325]"
F52013,50,47,0.5,"[3.524291969370097e-12, 521.1382141299546]"
F52013,50,47,0.6,"[3.524291969370097e-12, 629.8654699809849]"
F52013,50,47,0.7,"[3.524291969370097e-12, 734.1393370279111]"
F52013,50,47,0.8,"[3.524291969370097e-12, 845.2288788580336]"
F52013,50,47,0.9,"[3.524291969370097e-12, 958.9009126429446]"
F52013,50,47,1.0,"[3.524291969370097e-12, 1064.3585459799506]"
F52013,50,48,0.01,"[184.15869000818452, 11.075315305963159]"
F52013,50,48,0.1,"[4.987124270883214e-06, 91.29058944387361]"
F52013,50,48,0.2,"[4.963453648088034e-09, 117.22787069296464]"
F52013,50,48,0.3,"[3.012701199622825e-11, 126.0490806531161]"
F52013,50,48,0.4,"[7.503331289626658e-12, 135.41989840799943]"
F52013,50,48,0.5,"[7.503331289626658e-12, 144.81804077187553]"
F52013,50,48,0.6,"[7.503331289626658e-12, 154.20759037090465]"
F52013,50,48,0.7,"[7.503331289626658e-12, 163.58485829411075]"
F52013,50,48,0.8,"[7.503331289626658e-12, 172.9143117228523]"
F52013,50,48,0.9,"[7.503331289626658e-12, 182.22656132886186]"
F52013,50,48,1.0,"[7.503331289626658e-12, 191.53221419313923]"
F52013,50,49,0.01,"[121.49302861060767, 11.172514555975795]"
F52013,50,49,0.1,"[4.4156641934023355e-06, 54.468937687110156]"
F52013,50,49,0.2,"[4.386492946650833e-09, 64.00289452495053]"
F52013,50,49,0.3,"[1.716671249596402e-11, 72.6839543171227]"
F52013,50,49,0.4,"[1.693933882052079e-11, 81.32859468273818]"
F52013,50,49,0.5,"[1.693933882052079e-11, 89.97037579677999]"
F52013,50,49,0.6,"[1.693933882052079e-11, 98.59442056994885]"
F52013,50,49,0.7,"[1.693933882052079e-11, 107.20868503674865]"
F52013,50,49,0.8,"[1.693933882052079e-11, 115.81153006805107]"
F52013,50,49,0.9,"[1.693933882052079e-11, 124.40607007592916]"
F52013,50,49,1.0,"[1.693933882052079e-11, 133.00583925889805]"
F52013,50,50,0.01,"[151.3152647014906, 10.844375808723271]"
F52013,50,50,0.1,"[4.649774041354249e-06, 49.9147158539854]"
F52013,50,50,0.2,"[7.561766324215569e-09, 61.39326804783195]"
F52013,50,50,0.3,"[1.602984411874786e-11, 70.17153259180486]"
F52013,50,50,0.4,"[1.5347723092418164e-11, 78.88461933005601]"
F52013,50,50,0.5,"[1.5347723092418164e-11, 87.57946467399597]"
F52013,50,50,0.6,"[1.5347723092418164e-11, 96.27315392764285]"
F52013,50,50,0.7,"[1.5347723092418164e-11, 104.95773361669853]"
F52013,50,50,0.8,"[1.5347723092418164e-11, 113.63497046986595]"
F52013,50,50,0.9,"[1.5347723092418164e-11, 122.31014771293849]"
F52013,50,50,1.0,"[1.5347723092418164e-11, 131.12937518162653]"
