function,dimension,run,checkpoint,error
F232013,50,11,0.4,"[10730.638161328077, 2448.1432262216695]"
F232013,50,11,0.5,"[10730.638161328077, 3051.400829640683]"
F232013,50,11,0.6,"[10730.638161328077, 3656.4950522319414]"
F232013,50,11,0.7,"[10730.638161328077, 4180.337943040766]"
F232013,50,11,0.8,"[10730.638161328077, 4632.629673814867]"
F232013,50,11,0.9,"[10730.638161328077, 5057.462927137036]"
F232013,50,11,1.0,"[10730.638161328077, 5332.744809411932]"
F232013,50,12,0.01,"[9446.328133562025, 64.10020340792835]"
F232013,50,12,0.1,"[9427.323020531276, 641.1995853311382]"
F232013,50,12,0.2,"[9427.323020531276, 1245.1215473921038]"
F232013,50,12,0.3,"[9427.323020531276, 1853.5430534668267]"
F232013,50,12,0.4,"[9427.323020531276, 2457.2879235502332]"
F232013,50,12,0.5,"[9427.323020531276, 3064.2346099298447]"
F232013,50,12,0.6,"[6557.560917597705, 3667.178423038218]"
F232013,50,12,0.7,"[6557.285975237254, 4082.212907618843]"
F232013,50,12,0.8,"[6557.285975237254, 4348.222960046958]"
F232013,50,12,0.9,"[6557.285975237254, 4582.944805876818]"
F232013,50,12,1.0,"[6557.285975237253, 4777.265208650846]"
F232013,50,13,0.01,"[8266.47172710484, 61.266181885730475]"
F232013,50,13,0.1,"[8113.080766095067, 588.2245240998454]"
F232013,50,13,0.2,"[8113.080758825146, 919.4653226626106]"
F232013,50,13,0.3,"[8113.080758825097, 1274.7201498616487]"
F232013,50,13,0.4,"[8113.080758825092, 1650.5756619027816]"
F232013,50,13,0.5,"[8113.080758825092, 2020.89473879477]"
F232013,50,13,0.6,"[8113.080758825092, 2415.785279651638]"
F232013,50,13,0.7,"[8113.080758825092, 2841.448229077738]"
F232013,50,13,0.8,"[8113.080758825092, 3265.6669260878116]"
F232013,50,13,0.9,"[8113.080758825092, 3698.1839131657034]"
F232013,50,13,1.0,"[8113.080758825092, 4069.3935226076283]"
F232013,50,14,0.01,"[6312.42933655932, 56.647770940791816]"
F232013,50,14,0.1,"[6302.025262204391, 588.0444749896415]"
F232013,50,14,0.2,"[6302.02526220439, 1218.384768455755]"
F232013,50,14,0.3,"[6302.02526220439, 1759.9480013977736]"
F232013,50,14,0.4,"[6302.02526220439, 2345.928417327814]"
F232013,50,14,0.5,"[6302.02526220439, 2769.5150244119577]"
F232013,50,14,0.6,"[6302.02526220439, 3189.220962654799]"
F232013,50,14,0.7,"[6302.02526220439, 3628.9996561156586]"
F232013,50,14,0.8,"[6302.02526220439, 4023.8225944139995]"
F232013,50,14,0.9,"[6302.02526220439, 4290.527846349869]"
F232013,50,14,1.0,"[6302.02526220439, 4468.946975310799]"
F232013,50,15,0.01,"[6693.370459250277, 58.974552135914564]"
F232013,50,15,0.1,"[5888.569900039652, 605.6567658497952]"
F232013,50,15,0.2,"[5888.569872308739, 1207.159908244852]"
F232013,50,15,0.3,"[5888.569872308646, 1787.8683895771392]"
F232013,50,15,0.4,"[5888.569872308646, 2381.2443878292106]"
F232013,50,15,0.5,"[5888.569872308646, 2938.4120054082014]"
F232013,50,15,0.6,"[5888.569872308646, 3493.861019077245]"
F232013,50,15,0.7,"[5888.569872308646, 4028.4627402378246]"
F232013,50,15,0.8,"[5888.569872308646, 4500.046233468223]"
F232013,50,15,0.9,"[5888.569872308646, 4884.593545391224]"
F232013,50,15,1.0,"[5888.569872308646, 5245.845972951036]"
F232013,50,16,0.01,"[7519.3782877550875, 53.305633985903114]"
F232013,50,16,0.1,"[7293.017468527654, 582.9206394501962]"
F232013,50,16,0.2,"[7292.988190527736, 1209.6213227412663]"
F232013,50,16,0.3,"[7292.9881741223035, 1781.8912352919579]"
F232013,50,16,0.4,"[7292.9881741223035, 2379.851282364223]"
F232013,50,16,0.5,"[7292.9881741223035, 2955.819866165053]"
F232013,50,16,0.6,"[7292.9881741223035, 3519.633526095189]"
F232013,50,16,0.7,"[7292.9881741223035, 4024.345536680892]"
F232013,50,16,0.8,"[7292.9881741223035, 4517.871483634226]"
F232013,50,16,0.9,"[7292.9881741223035, 4937.040448028129]"
F232013,50,16,1.0,"[7292.9881741223035, 5289.30201107217]"
F232013,50,17,0.01,"[7278.045833378518, 58.85160731431097]"
F232013,50,17,0.1,"[7237.780576377626, 596.6394946412183]"
F232013,50,17,0.2,"[7237.7801448141445, 1163.0127664553002]"
F232013,50,17,0.3,"[7237.780144729687, 1757.3860932271928]"
F232013,50,17,0.4,"[7237.780144729687, 2361.222173723392]"
F232013,50,17,0.5,"[7237.780144729687, 2892.721779940184]"
F232013,50,17,0.6,"[7237.780144729687, 3343.680507983081]"
F232013,50,17,0.7,"[7237.780144729687, 3792.6562776672654]"
F232013,50,17,0.8,"[7237.780144729687, 4136.819658488035]"
F232013,50,17,0.9,"[7237.780144729687, 4406.604952353984]"
F232013,50,17,1.0,"[7237.780144729687, 4633.865560932085]"
F232013,50,18,0.01,"[8270.410651183414, 62.57174466410652]"
F232013,50,18,0.1,"[8247.497506452302, 614.4465875150636]"
F232013,50,18,0.2,"[8247.497480862385, 1204.5385228637606]"
F232013,50,18,0.3,"[8247.4974808621, 1805.9118454367854]"
F232013,50,18,0.4,"[8247.4974808621, 2414.2979658846743]"
F232013,50,18,0.5,"[8247.4974808621, 2979.3793659140356]"
F232013,50,18,0.6,"[8247.4974808621, 3508.34587030299]"
F232013,50,18,0.7,"[8247.4974808621, 4009.7051247288473]"
F232013,50,18,0.8,"[8247.4974808621, 4502.526943734847]"
F232013,50,18,0.9,"[8247.4974808621, 4928.080650482792]"
F232013,50,18,1.0,"[8247.4974808621, 5281.355290868785]"
F232013,50,19,0.01,"[5662.183089208158, 55.541027154773474]"
F232013,50,19,0.1,"[5648.656011214529, 585.9463394167833]"
F232013,50,19,0.2,"[5648.656005302483, 1176.3583301757462]"
F232013,50,19,0.3,"[5648.65600530243, 1764.2908916310407]"
F232013,50,19,0.4,"[5648.65600530243, 2351.5195313678123]"
F232013,50,19,0.5,"[5648.65600530243, 2940.0279743457213]"
F232013,50,19,0.6,"[5648.65600530243, 3514.0318512558006]"
F232013,50,19,0.7,"[5648.65600530243, 4057.684117627796]"
F232013,50,19,0.8,"[5648.65600530243, 4543.0619136276655]"
F232013,50,19,0.9,"[5648.65600530243, 4963.208974154666]"
F232013,50,19,1.0,"[5648.65600530243, 5303.071430472657]"
F232013,50,20,0.01,"[7813.167459368491, 52.32290091877803]"
F232013,50,20,0.1,"[7739.336837377508, 492.6561022847891]"
F232013,50,20,0.2,"[7739.3351456483415, 819.8079877677374]"
F232013,50,20,0.3,"[7739.33514550258, 1173.7908176216297]"
F232013,50,20,0.4,"[7739.33514550258, 1554.7863008496352]"
F232013,50,20,0.5,"[7739.33514550258, 1919.985769727733]"
F232013,50,20,0.6,"[7739.33514550258, 2301.2075406787917]"
F232013,50,20,0.7,"[7739.33514550258, 2723.598399566021]"
F232013,50,20,0.8,"[7739.33514550258, 3151.89746798994]"
F232013,50,20,0.9,"[7739.33514550258, 3599.1019790917635]"
F232013,50,20,1.0,"[7739.33514550258, 4001.1818193146028]"
F232013,50,21,0.01,"[9496.145678806652, 53.182443923316896]"
F232013,50,21,0.1,"[9382.72861199298, 590.8812048472464]"
F232013,50,21,0.2,"[6055.279278690364, 1229.2701805313118]"
F232013,50,21,0.3,"[6048.472541952431, 1622.5976068670861]"
F232013,50,21,0.4,"[6048.472521324009, 1908.5800034441054]"
F232013,50,21,0.5,"[6048.472521324009, 2165.871472918894]"
F232013,50,21,0.6,"[6048.472521324009, 2373.5774258133024]"
F232013,50,21,0.7,"[6048.472521324009, 2547.4229228929617]"
F232013,50,21,0.8,"[6048.472521324009, 2806.306863198057]"
F232013,50,21,0.9,"[6048.472521324009, 3035.797881294042]"
F232013,50,21,1.0,"[6048.472521324009, 3213.7059323312715]"
F232013,50,22,0.01,"[7008.057772523726, 52.9818303771317]"
F232013,50,22,0.1,"[6789.405764670053, 607.7514379038475]"
F232013,50,22,0.2,"[6789.405084547769, 1230.3539447537623]"
F232013,50,22,0.3,"[6789.405084458107, 1805.8293261229992]"
F232013,50,22,0.4,"[6789.405084458107, 2428.0064722187817]"
F232013,50,22,0.5,"[6789.405084458107, 2977.356103355065]"
F232013,50,22,0.6,"[6789.405084458107, 3509.7749659731053]"
F232013,50,22,0.7,"[6789.405084458107, 4036.307396662887]"
F232013,50,22,0.8,"[6789.405084458107, 4527.338701888919]"
F232013,50,22,0.9,"[6789.405084458107, 4951.055371441878]"
F232013,50,22,1.0,"[6789.405084458107, 5297.910699245054]"
F232013,50,23,0.01,"[6970.387234948515, 56.47807234339416]"
F232013,50,23,0.1,"[6826.8698389788615, 606.7180275823921]"
F232013,50,23,0.2,"[6826.869818316348, 1197.4028137652203]"
F232013,50,23,0.3,"[6826.869818315251, 1584.7466809391044]"
F232013,50,23,0.4,"[6826.869818315251, 1959.1139404010028]"
F232013,50,23,0.5,"[6826.869818315251, 2309.6006517992355]"
F232013,50,23,0.6,"[6826.869818315251, 2718.672434857115]"
F232013,50,23,0.7,"[6826.869818315251, 3145.437649014406]"
F232013,50,23,0.8,"[6826.869818315251, 3601.5835355962627]"
F232013,50,23,0.9,"[6826.869818315251, 3980.719320396427]"
F232013,50,23,1.0,"[6826.869818315251, 4268.559779622126]"
F232013,50,24,0.01,"[5711.86276666544, 65.76801904011518]"
F232013,50,24,0.1,"[5414.960406230235, 648.588497556746]"
F232013,50,24,0.2,"[5414.958814362932, 1258.7295249877498]"
F232013,50,24,0.3,"[5414.958814332692, 1886.7960994509049]"
F232013,50,24,0.4,"[5414.958814332692, 2498.7284641996957]"
F232013,50,24,0.5,"[5414.958814332692, 3117.198348673992]"
F232013,50,24,0.6,"[5414.958814332692, 3711.7307428340428]"
F232013,50,24,0.7,"[5414.958814332692, 4235.686897936743]"
F232013,50,24,0.8,"[5414.958814332692, 4712.452436578926]"
F232013,50,24,0.9,"[5414.958814332692, 5129.83258376969]"
F232013,50,24,1.0,"[5414.958814332692, 5341.649933237117]"
F232013,50,25,0.01,"[6910.789488606731, 62.02669850504026]"
F232013,50,25,0.1,"[6780.439937963052, 639.8125368151814]"
F232013,50,25,0.2,"[6773.489484403698, 1273.71516357176]"
F232013,50,25,0.3,"[6773.4784520325875, 1916.3982003168203]"
F232013,50,25,0.4,"[6773.4784520325875, 2516.1313914097846]"
F232013,50,25,0.5,"[6773.4784520325875, 3124.7251628567465]"
F232013,50,25,0.6,"[6773.4784520325875, 3713.893192602787]"
F232013,50,25,0.7,"[6773.4784520325875, 4227.739030493889]"
F232013,50,25,0.8,"[6773.4784520325875, 4695.963083351962]"
F232013,50,25,0.9,"[6773.4784520325875, 5113.004143910948]"
F232013,50,25,1.0,"[6773.4784520325875, 5337.58017734997]"
F232013,50,26,0.01,"[6917.115976824145, 57.31097654392943]"
F232013,50,26,0.1,"[6853.292812435804, 587.2916097920388]"
F232013,50,26,0.2,"[6853.292812435804, 1186.057532183826]"
F232013,50,26,0.3,"[6853.292812435804, 1764.940175939817]"
F232013,50,26,0.4,"[6853.292812435804, 2365.410372979939]"
F232013,50,26,0.5,"[6853.292812435804, 2797.0606370759197]"
F232013,50,26,0.6,"[6853.292812435804, 3235.66031371383]"
F232013,50,26,0.7,"[6853.292812435804, 3682.737875709776]"
F232013,50,26,0.8,"[6853.292812435804, 4061.2232033717446]"
F232013,50,26,0.9,"[6853.292812435804, 4332.740593758877]"
F232013,50,26,1.0,"[6853.292812435804, 4564.119766188785]"
F232013,50,27,0.01,"[7927.793123172367, 55.561448625288904]"
F232013,50,27,0.1,"[7842.733898429569, 602.5284985010512]"
F232013,50,27,0.2,"[7842.733769540759, 1228.1679266043939]"
F232013,50,27,0.3,"[7842.733769537974, 1829.5843230430037]"
F232013,50,27,0.4,"[7842.733769537974, 2370.243898120243]"
F232013,50,27,0.5,"[7842.733769537974, 2955.0604358320124]"
F232013,50,27,0.6,"[7842.733769537974, 3529.5894466722384]"
F232013,50,27,0.7,"[7842.733769537974, 4051.1730821030214]"
F232013,50,27,0.8,"[7842.733769537974, 4541.586676997133]"
F232013,50,27,0.9,"[7842.733769537974, 4965.432224461343]"
F232013,50,27,1.0,"[7842.733769537974, 5300.673713553231]"
F232013,50,28,0.01,"[6559.444372848545, 56.21818280313164]"
F232013,50,28,0.1,"[6511.6404285542885, 619.4249251941219]"
F232013,50,28,0.2,"[6511.640419229018, 1255.0745851751417]"
F232013,50,28,0.3,"[6511.640419228917, 1827.5930676790886]"
F232013,50,28,0.4,"[6511.6404192289165, 2450.1023827861063]"
F232013,50,28,0.5,"[6511.640419228912, 3013.9080187161453]"
F232013,50,28,0.6,"[6511.640419228912, 3536.9464243883267]"
F232013,50,28,0.7,"[6511.640419228912, 4047.314916179981]"
F232013,50,28,0.8,"[6511.640419228912, 4536.508306039032]"
F232013,50,28,0.9,"[6511.640419228912, 4961.458496124949]"
F232013,50,28,1.0,"[6511.640419228912, 5300.116478077136]"
F232013,50,29,0.01,"[9120.627355902107, 62.71561268530786]"
F232013,50,29,0.1,"[8957.396075384191, 616.5257615423761]"
F232013,50,29,0.2,"[8957.393422134724, 1106.291498664301]"
F232013,50,29,0.3,"[8957.39342168566, 1411.715438486077]"
F232013,50,29,0.4,"[8957.39342168566, 1665.6033264771104]"
F232013,50,29,0.5,"[8957.39342168566, 1891.4290536390617]"
F232013,50,29,0.6,"[8957.39342168566, 2112.739616299048]"
F232013,50,29,0.7,"[8957.39342168566, 2393.044676633086]"
F232013,50,29,0.8,"[8957.39342168566, 2684.0333286682144]"
F232013,50,29,0.9,"[8957.39342168566, 2918.8830445953645]"
F232013,50,29,1.0,"[8957.39342168566, 3197.2000679452904]"
F232013,50,30,0.01,"[9114.182012276764, 62.035516190808266]"
F232013,50,30,0.1,"[8885.930336379499, 641.1700121876784]"
F232013,50,30,0.2,"[8885.930224154301, 1258.0130970128812]"
F232013,50,30,0.3,"[8885.930224153488, 1890.7431556717493]"
F232013,50,30,0.4,"[8885.930224153488, 2491.877243922092]"
F232013,50,30,0.5,"[8885.930224153488, 3089.5331351310015]"
F232013,50,30,0.6,"[8885.930224153488, 3678.724374163896]"
F232013,50,30,0.7,"[8885.930224153488, 4197.756469771732]"
F232013,50,30,0.8,"[8885.930224153488, 4682.75050607603]"
F232013,50,30,0.9,"[8885.930224153488, 5091.448021440767]"
F232013,50,30,1.0,"[8885.930224153488, 5338.609003700782]"
F232013,50,31,0.01,"[9076.704101050336, 53.4192255102098]"
F232013,50,31,0.1,"[9036.527653785959, 538.8946740673855]"
F232013,50,31,0.2,"[9036.527653780546, 875.2259967043065]"
F232013,50,31,0.3,"[9036.527653780546, 1237.0602539354004]"
F232013,50,31,0.4,"[9036.527653780546, 1614.158030196093]"
F232013,50,31,0.5,"[9036.527653780546, 1974.824839598965]"
F232013,50,31,0.6,"[9036.527653780546, 2343.728896082379]"
F232013,50,31,0.7,"[9036.527653780546, 2731.568958305288]"
F232013,50,31,0.8,"[9036.527653780546, 3140.9318039501086]"
F232013,50,31,0.9,"[9036.527653780546, 3570.2598406043835]"
F232013,50,31,1.0,"[9036.527653780546, 3913.777366677299]"
F232013,50,32,0.01,"[10081.922948585829, 54.64637372409925]"
F232013,50,32,0.1,"[10033.686892481095, 603.1888935198076]"
F232013,50,32,0.2,"[10033.686745550058, 1217.799205786083]"
F232013,50,32,0.3,"[10033.686745549434, 1819.399167955853]"
F232013,50,32,0.4,"[10033.686745549434, 2436.525773530826]"
F232013,50,32,0.5,"[10033.686745549434, 3009.1445848350413]"
F232013,50,32,0.6,"[10033.686745549434, 3573.8845999930054]"
F232013,50,32,0.7,"[10033.686745549434, 4069.8737281388603]"
F232013,50,32,0.8,"[10033.686745549434, 4535.589761303738]"
F232013,50,32,0.9,"[10033.686745549434, 4953.3795145270415]"
F232013,50,32,1.0,"[10033.686745549434, 5242.829101783689]"
F232013,50,33,0.01,"[7659.666077704043, 58.31294904788956]"
F232013,50,33,0.1,"[7645.353551546155, 595.994065719191]"
F232013,50,33,0.2,"[7645.353543681509, 1195.7671300512739]"
F232013,50,33,0.3,"[7645.353543681509, 1793.6739204758778]"
F232013,50,33,0.4,"[7645.353543681509, 2415.9898024941795]"
F232013,50,33,0.5,"[7645.353543681509, 3024.4178749988787]"
F232013,50,33,0.6,"[7645.353543681509, 3612.4423832651228]"
F232013,50,33,0.7,"[7645.353543681509, 4142.860215623863]"
F232013,50,33,0.8,"[7645.353543681509, 4608.877883740235]"
F232013,50,33,0.9,"[7645.353543681509, 5042.325073696207]"
F232013,50,33,1.0,"[7645.353543681509, 5331.988149528857]"
F232013,50,34,0.01,"[9076.57445951298, 56.189546974375844]"
F232013,50,34,0.1,"[6281.348659073683, 594.4483071910217]"
F232013,50,34,0.2,"[6281.348659073681, 1213.532454402186]"
F232013,50,34,0.3,"[6281.348659073681, 1794.718520813156]"
F232013,50,34,0.4,"[6281.348659073681, 2403.8317006384023]"
F232013,50,34,0.5,"[6281.348659073681, 2947.84301459603]"
F232013,50,34,0.6,"[6281.348659073681, 3491.019369706977]"
F232013,50,34,0.7,"[6281.348659073681, 4017.6305395979434]"
F232013,50,34,0.8,"[6281.348659073681, 4508.807693657]"
F232013,50,34,0.9,"[6281.348659073681, 4925.132053653244]"
F232013,50,34,1.0,"[6281.348659073681, 5282.376398968976]"
F232013,50,35,0.01,"[9381.47199093224, 56.24131915764883]"
F232013,50,35,0.1,"[9365.040756099419, 475.77880789572373]"
F232013,50,35,0.2,"[9365.040747670366, 753.3613105085678]"
F232013,50,35,0.3,"[9365.04074767007, 1054.346685835626]"
F232013,50,35,0.4,"[9365.04074767007, 1412.6429743906483]"
F232013,50,35,0.5,"[9365.04074767007, 1801.4925027317367]"
F232013,50,35,0.6,"[9365.04074767007, 2175.739148917608]"
F232013,50,35,0.7,"[9365.04074767007, 2581.107469111681]"
F232013,50,35,0.8,"[9365.04074767007, 3014.069824438542]"
F232013,50,35,0.9,"[9365.04074767007, 3458.4245445146225]"
F232013,50,35,1.0,"[9365.04074767007, 3868.9463113648817]"
F232013,50,36,0.01,"[7177.051734291432, 59.32801707694307]"
F232013,50,36,0.1,"[6884.390347175466, 621.8670482202433]"
F232013,50,36,0.2,"[6884.390347175466, 1214.9911330691539]"
F232013,50,36,0.3,"[6884.390347175466, 1831.1458119372837]"
F232013,50,36,0.4,"[6884.390347175466, 2401.134637158364]"
F232013,50,36,0.5,"[6884.390347175466, 2978.6747962129302]"
F232013,50,36,0.6,"[6884.390347175466, 3562.4617223259993]"
F232013,50,36,0.7,"[6884.390347175466, 4088.5330363241956]"
F232013,50,36,0.8,"[6884.390347175466, 4570.376271280926]"
F232013,50,36,0.9,"[6884.390347175466, 4990.649060869124]"
F232013,50,36,1.0,"[6884.390347175466, 5315.742526891176]"
F232013,50,37,0.01,"[9755.145138143647, 55.226213480811566]"
F232013,50,37,0.1,"[9667.91484576711, 592.8070903727785]"
F232013,50,37,0.2,"[9667.91484576711, 1206.5497901551425]"
F232013,50,37,0.3,"[9667.91484576711, 1770.9486403898336]"
F232013,50,37,0.4,"[9667.91484576711, 2352.8565337210894]"
F232013,50,37,0.5,"[9667.91484576711, 2924.064403246157]"
F232013,50,37,0.6,"[9667.91484576711, 3449.8001855509356]"
F232013,50,37,0.7,"[9667.91484576711, 3980.8280889769085]"
F232013,50,37,0.8,"[9667.91484576711, 4443.052941994742]"
F232013,50,37,0.9,"[9667.91484576711, 4873.485856268089]"
F232013,50,37,1.0,"[9667.91484576711, 5239.268077515997]"
F232013,50,38,0.01,"[8863.348231715858, 56.52061127126217]"
F232013,50,38,0.1,"[8822.114334529235, 597.2847595051862]"
F232013,50,38,0.2,"[8822.114322523703, 1218.6309043150395]"
F232013,50,38,0.3,"[8822.114322523626, 1784.611886863131]"
F232013,50,38,0.4,"[8822.114322523626, 2355.020344030112]"
F232013,50,38,0.5,"[8822.114322523626, 2938.961150161922]"
F232013,50,38,0.6,"[8822.114322523626, 3500.2915764972568]"
F232013,50,38,0.7,"[8822.114322523626, 4054.6973097180016]"
F232013,50,38,0.8,"[8822.114322523626, 4541.742180177011]"
F232013,50,38,0.9,"[8822.114322523626, 4967.838459451217]"
F232013,50,38,1.0,"[8822.114322523626, 5300.497798152268]"
F232013,50,39,0.01,"[9215.046897500952, 59.49068223685026]"
F232013,50,39,0.1,"[9189.206662395098, 629.2111254408956]"
F232013,50,39,0.2,"[9189.206609671766, 1232.1039012209512]"
F232013,50,39,0.3,"[9189.206609671273, 1858.3722222759388]"
F232013,50,39,0.4,"[9189.206609671273, 2465.3041948778555]"
F232013,50,39,0.5,"[9189.206609671273, 3068.9692236706614]"
F232013,50,39,0.6,"[9189.206609671273, 3653.660385217052]"
F232013,50,39,0.7,"[9189.206609671273, 4184.582171889022]"
F232013,50,39,0.8,"[9189.206609671273, 4670.395184725057]"
F232013,50,39,0.9,"[9189.206609671273, 5093.407272994053]"
F232013,50,39,1.0,"[9189.206609671273, 5339.535037013702]"
F232013,50,40,0.01,"[8648.604881162984, 56.60983503377065]"
F232013,50,40,0.1,"[8583.27774275989, 557.3903361801058]"
F232013,50,40,0.2,"[8583.276607364529, 1178.6961325397715]"
F232013,50,40,0.3,"[8583.276607087168, 1770.3990898109041]"
F232013,50,40,0.4,"[8583.276607087168, 2391.9015111690387]"
F232013,50,40,0.5,"[8583.276607087168, 2986.47970741475]"
F232013,50,40,0.6,"[8583.276607087168, 3522.8896176218987]"
F232013,50,40,0.7,"[8583.276607087168, 4063.522405650001]"
F232013,50,40,0.8,"[8583.276607087168, 4547.166156888008]"
F232013,50,40,0.9,"[8583.276607087168, 4969.127778236754]"
F232013,50,40,1.0,"[8583.276607087168, 5297.706074308138]"
F232013,50,41,0.01,"[6363.264897161866, 58.85967992991209]"
F232013,50,41,0.1,"[6128.807789394879, 595.7152838758193]"
F232013,50,41,0.2,"[6128.80518911253, 1162.7679979368113]"
F232013,50,41,0.3,"[6128.805187893276, 1752.9064735509455]"
F232013,50,41,0.4,"[6128.805187893276, 2350.392313797958]"
F232013,50,41,0.5,"[6128.805187893276, 2940.7268052720465]"
F232013,50,41,0.6,"[6128.805187893276, 3523.457498765085]"
F232013,50,41,0.7,"[6128.805187893276, 4071.4135864730924]"
F232013,50,41,0.8,"[6128.805187893276, 4573.669583191164]"
F232013,50,41,0.9,"[6128.805187893276, 5011.720259224065]"
F232013,50,41,1.0,"[6128.805187893276, 5324.197494126856]"
F232013,50,42,0.01,"[7944.0331401990225, 53.38609261717647]"
F232013,50,42,0.1,"[7770.075728573205, 557.2005000929348]"
F232013,50,42,0.2,"[7770.07558133889, 1165.0756559199654]"
F232013,50,42,0.3,"[7770.075581337951, 1733.2299905591644]"
F232013,50,42,0.4,"[7770.075581337951, 2329.6708462112583]"
F232013,50,42,0.5,"[7770.075581337951, 2911.9088235222735]"
F232013,50,42,0.6,"[7770.075581337951, 3456.3329944731668]"
F232013,50,42,0.7,"[7770.075581337951, 3997.8424341860227]"
F232013,50,42,0.8,"[7770.075581337951, 4494.598334703129]"
F232013,50,42,0.9,"[7770.075581337951, 4908.311203693971]"
F232013,50,42,1.0,"[7770.075581337951, 5267.82827004604]"
F232013,50,43,0.01,"[7362.886232793338, 60.89061734825373]"
F232013,50,43,0.1,"[7160.813474352218, 639.7504547461867]"
F232013,50,43,0.2,"[7160.802024807643, 1235.7276676381007]"
F232013,50,43,0.3,"[7160.801997378367, 1848.3013441902585]"
F232013,50,43,0.4,"[7160.801997364133, 2462.044347417075]"
F232013,50,43,0.5,"[7160.801997364133, 3063.3227079380304]"
F232013,50,43,0.6,"[7160.801997364133, 3658.211090974044]"
F232013,50,43,0.7,"[7160.801997364133, 4196.28774869116]"
F232013,50,43,0.8,"[7160.801997364133, 4681.064067360014]"
F232013,50,43,0.9,"[7160.801997364133, 5098.151559870224]"
F232013,50,43,1.0,"[7160.801997364133, 5337.042525865138]"
F232013,50,44,0.01,"[9939.987543006737, 56.30076454393566]"
F232013,50,44,0.1,"[8851.80004486325, 463.490678596776]"
F232013,50,44,0.2,"[8851.794598961511, 809.2213183590211]"
F232013,50,44,0.3,"[8851.79459741084, 1118.8199175540358]"
F232013,50,44,0.4,"[8851.79459741084, 1373.1403669537976]"
F232013,50,44,0.5,"[8851.79459741084, 1582.7221033391543]"
F232013,50,44,0.6,"[8851.79459741084, 1842.5778401768766]"
F232013,50,44,0.7,"[8851.79459741084, 2112.4890002328902]"
F232013,50,44,0.8,"[8851.79459741084, 2331.334202152211]"
F232013,50,44,0.9,"[8851.79459741084, 2573.8787993998267]"
F232013,50,44,1.0,"[8851.79459741084, 2804.9537802869454]"
F232013,50,45,0.01,"[14409.235442017587, 59.89942357130349]"
F232013,50,45,0.1,"[5425.017789204834, 595.1899481401779]"
F232013,50,45,0.2,"[5425.017789204834, 1187.5238851830363]"
F232013,50,45,0.3,"[5425.017789204834, 1778.261064056307]"
F232013,50,45,0.4,"[5425.017789204834, 2353.106260794215]"
F232013,50,45,0.5,"[5425.017789204834, 2889.747323157266]"
F232013,50,45,0.6,"[5425.017789204834, 3458.436006941367]"
F232013,50,45,0.7,"[5425.017789204834, 3997.407225630246]"
F232013,50,45,0.8,"[5425.017789204834, 4482.126817506272]"
F232013,50,45,0.9,"[5425.017789204834, 4923.875446038321]"
F232013,50,45,1.0,"[5425.017789204834, 5282.902640585322]"
F232013,50,46,0.01,"[7274.245111276942, 53.072307193651795]"
F232013,50,46,0.1,"[7272.820683598297, 445.704450591933]"
F232013,50,46,0.2,"[7272.820683598296, 752.4415466687642]"
F232013,50,46,0.3,"[7272.820683598296, 1094.7489236928523]"
F232013,50,46,0.4,"[7272.820683598296, 1462.5670498618856]"
F232013,50,46,0.5,"[7272.820683598296, 1831.911791082006]"
F232013,50,46,0.6,"[7272.820683598296, 2205.758514296729]"
F232013,50,46,0.7,"[7272.820683598296, 2596.041012802627]"
F232013,50,46,0.8,"[7272.820683598296, 3018.073854975868]"
F232013,50,46,0.9,"[7272.820683598296, 3397.2305753356777]"
F232013,50,46,1.0,"[7272.820683598296, 3653.790726989042]"
F232013,50,47,0.01,"[8039.902454734212, 51.81902783922851]"
F232013,50,47,0.1,"[7694.008955630838, 566.8947051223367]"
F232013,50,47,0.2,"[7693.989689006157, 1113.435660182964]"
F232013,50,47,0.3,"[7693.989684066484, 1500.984938248992]"
F232013,50,47,0.4,"[7693.989684066484, 1870.23294781195]"
F232013,50,47,0.5,"[7693.989684066484, 2224.43388523208]"
F232013,50,47,0.6,"[7693.989684066484, 2640.714764930308]"
F232013,50,47,0.7,"[7693.989684066484, 3023.5717314593494]"
F232013,50,47,0.8,"[7693.989684066484, 3481.7572979521938]"
F232013,50,47,0.9,"[7693.989684066484, 3901.673956800252]"
F232013,50,47,1.0,"[7693.989684066484, 4214.0386332971975]"
F232013,50,48,0.01,"[9115.329345983344, 29.749724680092186]"
F232013,50,48,0.1,"[5370.653945067108, 238.78958838619292]"
F232013,50,48,0.2,"[5370.646945305492, 529.3696908368729]"
F232013,50,48,0.3,"[5370.646943225199, 800.2223994261585]"
F232013,50,48,0.4,"[5370.646943225199, 1011.884783770889]"
F232013,50,48,0.5,"[5370.646943225199, 1179.4615485840477]"
F232013,50,48,0.6,"[5370.646943225199, 1418.4354691798799]"
F232013,50,48,0.7,"[5370.646943225199, 1617.4249237701297]"
F232013,50,48,0.8,"[5370.646943225199, 1842.561777811963]"
F232013,50,48,0.9,"[5370.646943225199, 1925.3664001859725]"
F232013,50,48,1.0,"[5370.646943225199, 2144.543691823259]"
F232013,50,49,0.01,"[8614.503615859569, 31.343136422801763]"
F232013,50,49,0.1,"[8501.741562705574, 253.5006835819222]"
F232013,50,49,0.2,"[8501.74156037818, 524.217465119902]"
F232013,50,49,0.3,"[8501.74156037817, 731.5397033169866]"
