function,dimension,run,checkpoint,error
F12013,50,11,0.7,"[4.547473508864641e-13, 756.8238139231689]"
F12013,50,11,0.8,"[4.547473508864641e-13, 866.8868819703348]"
F12013,50,11,0.9,"[4.547473508864641e-13, 973.0617670780048]"
F12013,50,11,1.0,"[4.547473508864641e-13, 1042.3177567981184]"
F12013,50,12,0.01,"[0.01707637380718552, 13.122908507008106]"
F12013,50,12,0.1,"[2.2737367544323206e-13, 107.0266726273112]"
F12013,50,12,0.2,"[2.2737367544323206e-13, 209.99503591516986]"
F12013,50,12,0.3,"[2.2737367544323206e-13, 313.9847414861433]"
F12013,50,12,0.4,"[2.2737367544323206e-13, 417.0953180519864]"
F12013,50,12,0.5,"[2.2737367544323206e-13, 523.913423366379]"
F12013,50,12,0.6,"[2.2737367544323206e-13, 632.3462459300645]"
F12013,50,12,0.7,"[2.2737367544323206e-13, 741.851708392147]"
F12013,50,12,0.8,"[2.2737367544323206e-13, 845.7797569199465]"
F12013,50,12,0.9,"[2.2737367544323206e-13, 947.2651545992121]"
F12013,50,12,1.0,"[2.2737367544323206e-13, 1031.6675565149635]"
F12013,50,13,0.01,"[0.013957346461893394, 12.233483649790287]"
F12013,50,13,0.1,"[2.2737367544323206e-13, 106.93959172908217]"
F12013,50,13,0.2,"[2.2737367544323206e-13, 211.8503184108995]"
F12013,50,13,0.3,"[2.2737367544323206e-13, 313.007751762867]"
F12013,50,13,0.4,"[2.2737367544323206e-13, 413.4838952687569]"
F12013,50,13,0.5,"[2.2737367544323206e-13, 521.6712299371138]"
F12013,50,13,0.6,"[2.2737367544323206e-13, 628.0987901128829]"
F12013,50,13,0.7,"[2.2737367544323206e-13, 730.8132463488728]"
F12013,50,13,0.8,"[2.2737367544323206e-13, 829.6831437819637]"
F12013,50,13,0.9,"[2.2737367544323206e-13, 931.2470336449333]"
F12013,50,13,1.0,"[2.2737367544323206e-13, 1021.4173399517313]"
F12013,50,14,0.01,"[0.01882480186873181, 11.812191891018301]"
F12013,50,14,0.1,"[2.2737367544323206e-13, 103.02098007779568]"
F12013,50,14,0.2,"[2.2737367544323206e-13, 212.9356118091382]"
F12013,50,14,0.3,"[2.2737367544323206e-13, 320.19066678592935]"
F12013,50,14,0.4,"[2.2737367544323206e-13, 422.9394471910782]"
F12013,50,14,0.5,"[2.2737367544323206e-13, 521.7596000977792]"
F12013,50,14,0.6,"[2.2737367544323206e-13, 611.1131054451689]"
F12013,50,14,0.7,"[2.2737367544323206e-13, 712.4178501451388]"
F12013,50,14,0.8,"[2.2737367544323206e-13, 810.6492633838207]"
F12013,50,14,0.9,"[2.2737367544323206e-13, 910.0273552029394]"
F12013,50,14,1.0,"[2.2737367544323206e-13, 1008.3449657550082]"
F12013,50,15,0.01,"[0.009393897476684288, 11.913780875038356]"
F12013,50,15,0.1,"[4.547473508864641e-13, 103.82362180296332]"
F12013,50,15,0.2,"[4.547473508864641e-13, 206.96451378101483]"
F12013,50,15,0.3,"[4.547473508864641e-13, 307.98880032124]"
F12013,50,15,0.4,"[4.547473508864641e-13, 407.73800835525617]"
F12013,50,15,0.5,"[4.547473508864641e-13, 507.44080843310803]"
F12013,50,15,0.6,"[4.547473508864641e-13, 608.5800857250579]"
F12013,50,15,0.7,"[4.547473508864641e-13, 710.3443087311462]"
F12013,50,15,0.8,"[4.547473508864641e-13, 807.9951402018778]"
F12013,50,15,0.9,"[4.547473508864641e-13, 909.3002948118374]"
F12013,50,15,1.0,"[4.547473508864641e-13, 1006.9222089941613]"
F12013,50,16,0.01,"[0.014024607757846752, 12.278050513006747]"
F12013,50,16,0.1,"[2.2737367544323206e-13, 103.41445827996358]"
F12013,50,16,0.2,"[2.2737367544323206e-13, 211.33308246266097]"
F12013,50,16,0.3,"[2.2737367544323206e-13, 320.5250143217854]"
F12013,50,16,0.4,"[2.2737367544323206e-13, 427.8624322079122]"
F12013,50,16,0.5,"[2.2737367544323206e-13, 533.6773209366947]"
F12013,50,16,0.6,"[2.2737367544323206e-13, 641.4302969756536]"
F12013,50,16,0.7,"[2.2737367544323206e-13, 747.1976275388151]"
F12013,50,16,0.8,"[2.2737367544323206e-13, 858.175888414029]"
F12013,50,16,0.9,"[2.2737367544323206e-13, 964.922743414063]"
F12013,50,16,1.0,"[2.2737367544323206e-13, 1040.2897012699395]"
F12013,50,17,0.01,"[0.014903469269029301, 5.418344942852855]"
F12013,50,17,0.1,"[2.2737367544323206e-13, 93.17230764776468]"
F12013,50,17,0.2,"[2.2737367544323206e-13, 198.23545472696424]"
F12013,50,17,0.3,"[2.2737367544323206e-13, 303.21002591308206]"
F12013,50,17,0.4,"[2.2737367544323206e-13, 408.2031450327486]"
F12013,50,17,0.5,"[2.2737367544323206e-13, 513.1486681778915]"
F12013,50,17,0.6,"[2.2737367544323206e-13, 619.7654322609305]"
F12013,50,17,0.7,"[2.2737367544323206e-13, 723.4344678837806]"
F12013,50,17,0.8,"[2.2737367544323206e-13, 833.9220605897717]"
F12013,50,17,0.9,"[2.2737367544323206e-13, 939.6114514479414]"
F12013,50,17,1.0,"[2.2737367544323206e-13, 1031.2624423909]"
F12013,50,18,0.01,"[0.012430563729594724, 12.659117366187274]"
F12013,50,18,0.1,"[2.2737367544323206e-13, 107.63393396604806]"
F12013,50,18,0.2,"[2.2737367544323206e-13, 211.47074092598632]"
F12013,50,18,0.3,"[2.2737367544323206e-13, 312.3839252120815]"
F12013,50,18,0.4,"[2.2737367544323206e-13, 415.6132185673341]"
F12013,50,18,0.5,"[2.2737367544323206e-13, 518.8811733392067]"
F12013,50,18,0.6,"[2.2737367544323206e-13, 620.9089193693362]"
F12013,50,18,0.7,"[2.2737367544323206e-13, 724.1750894882716]"
F12013,50,18,0.8,"[2.2737367544323206e-13, 820.2986103920266]"
F12013,50,18,0.9,"[2.2737367544323206e-13, 919.0583063671365]"
F12013,50,18,1.0,"[2.2737367544323206e-13, 1012.8633697293699]"
F12013,50,19,0.01,"[0.006835579580865669, 12.091788029298186]"
F12013,50,19,0.1,"[2.2737367544323206e-13, 106.64503951510414]"
F12013,50,19,0.2,"[2.2737367544323206e-13, 212.40311249531806]"
F12013,50,19,0.3,"[2.2737367544323206e-13, 318.2133690719493]"
F12013,50,19,0.4,"[2.2737367544323206e-13, 421.99208385823295]"
F12013,50,19,0.5,"[2.2737367544323206e-13, 523.4561172523536]"
F12013,50,19,0.6,"[2.2737367544323206e-13, 625.0683279731311]"
F12013,50,19,0.7,"[2.2737367544323206e-13, 730.6416752631776]"
F12013,50,19,0.8,"[2.2737367544323206e-13, 831.5803043819033]"
F12013,50,19,0.9,"[2.2737367544323206e-13, 931.3009480489418]"
F12013,50,19,1.0,"[2.2737367544323206e-13, 1021.7460654331371]"
F12013,50,20,0.01,"[0.014609609886520047, 12.516188043169677]"
F12013,50,20,0.1,"[2.2737367544323206e-13, 106.7334123882465]"
F12013,50,20,0.2,"[2.2737367544323206e-13, 211.13772272039205]"
F12013,50,20,0.3,"[2.2737367544323206e-13, 310.8580218683928]"
F12013,50,20,0.4,"[2.2737367544323206e-13, 410.8842371162027]"
F12013,50,20,0.5,"[2.2737367544323206e-13, 510.4632841423154]"
F12013,50,20,0.6,"[2.2737367544323206e-13, 609.9763740352355]"
F12013,50,20,0.7,"[2.2737367544323206e-13, 712.3792844880372]"
F12013,50,20,0.8,"[2.2737367544323206e-13, 810.411531212274]"
F12013,50,20,0.9,"[2.2737367544323206e-13, 910.4089897549711]"
F12013,50,20,1.0,"[2.2737367544323206e-13, 1006.4935088031925]"
F12013,50,21,0.01,"[0.01242733685830899, 6.882379939313978]"
F12013,50,21,0.1,"[2.2737367544323206e-13, 97.19072054419667]"
F12013,50,21,0.2,"[2.2737367544323206e-13, 202.65071870945394]"
F12013,50,21,0.3,"[2.2737367544323206e-13, 311.42163855815306]"
F12013,50,21,0.4,"[2.2737367544323206e-13, 420.6295689539984]"
F12013,50,21,0.5,"[2.2737367544323206e-13, 529.4942220752127]"
F12013,50,21,0.6,"[2.2737367544323206e-13, 637.3780160932802]"
F12013,50,21,0.7,"[2.2737367544323206e-13, 747.985611660406]"
F12013,50,21,0.8,"[2.2737367544323206e-13, 857.2343966611661]"
F12013,50,21,0.9,"[2.2737367544323206e-13, 965.1854106392711]"
F12013,50,21,1.0,"[2.2737367544323206e-13, 1041.6996760284528]"
F12013,50,22,0.01,"[0.030409734787781417, 7.665826885960996]"
F12013,50,22,0.1,"[2.2737367544323206e-13, 95.91208772966638]"
F12013,50,22,0.2,"[2.2737367544323206e-13, 200.86987969372422]"
F12013,50,22,0.3,"[2.2737367544323206e-13, 305.92342688981444]"
F12013,50,22,0.4,"[2.2737367544323206e-13, 411.8795069488697]"
F12013,50,22,0.5,"[2.2737367544323206e-13, 521.2708991826512]"
F12013,50,22,0.6,"[2.2737367544323206e-13, 624.0558504229411]"
F12013,50,22,0.7,"[2.2737367544323206e-13, 726.8555798819289]"
F12013,50,22,0.8,"[2.2737367544323206e-13, 834.3418157608248]"
F12013,50,22,0.9,"[2.2737367544323206e-13, 936.2898867325857]"
F12013,50,22,1.0,"[2.2737367544323206e-13, 1026.5711125046946]"
F12013,50,23,0.01,"[0.010869914734712438, 8.784517255146056]"
F12013,50,23,0.1,"[2.2737367544323206e-13, 101.91209609108046]"
F12013,50,23,0.2,"[2.2737367544323206e-13, 206.2269315291196]"
F12013,50,23,0.3,"[2.2737367544323206e-13, 312.37281210301444]"
F12013,50,23,0.4,"[2.2737367544323206e-13, 408.61435548821464]"
F12013,50,23,0.5,"[2.2737367544323206e-13, 505.2264065044001]"
F12013,50,23,0.6,"[2.2737367544323206e-13, 587.3084722612984]"
F12013,50,23,0.7,"[2.2737367544323206e-13, 681.6365205943584]"
F12013,50,23,0.8,"[2.2737367544323206e-13, 786.6198465130292]"
F12013,50,23,0.9,"[2.2737367544323206e-13, 888.0358787663281]"
F12013,50,23,1.0,"[2.2737367544323206e-13, 988.1788002811372]"
F12013,50,24,0.01,"[0.010637342021482254, 12.13970156898722]"
F12013,50,24,0.1,"[2.2737367544323206e-13, 104.89440494310111]"
F12013,50,24,0.2,"[2.2737367544323206e-13, 202.90354347694665]"
F12013,50,24,0.3,"[2.2737367544323206e-13, 304.3191130179912]"
F12013,50,24,0.4,"[2.2737367544323206e-13, 404.5242019658908]"
F12013,50,24,0.5,"[2.2737367544323206e-13, 505.049846756272]"
F12013,50,24,0.6,"[2.2737367544323206e-13, 606.9396244869567]"
F12013,50,24,0.7,"[2.2737367544323206e-13, 700.5692654568702]"
F12013,50,24,0.8,"[2.2737367544323206e-13, 788.3133628591895]"
F12013,50,24,0.9,"[2.2737367544323206e-13, 891.1265746168792]"
F12013,50,24,1.0,"[2.2737367544323206e-13, 992.2726170672104]"
F12013,50,25,0.01,"[0.012122579779315856, 13.866430101916194]"
F12013,50,25,0.1,"[2.2737367544323206e-13, 104.79728264827281]"
F12013,50,25,0.2,"[2.2737367544323206e-13, 206.51381758600473]"
F12013,50,25,0.3,"[2.2737367544323206e-13, 304.8231148170307]"
F12013,50,25,0.4,"[2.2737367544323206e-13, 404.0555992019363]"
F12013,50,25,0.5,"[2.2737367544323206e-13, 504.66154425311834]"
F12013,50,25,0.6,"[2.2737367544323206e-13, 611.5038703661412]"
F12013,50,25,0.7,"[2.2737367544323206e-13, 712.6321496721357]"
F12013,50,25,0.8,"[2.2737367544323206e-13, 797.8955247672275]"
F12013,50,25,0.9,"[2.2737367544323206e-13, 899.0860016951337]"
F12013,50,25,1.0,"[2.2737367544323206e-13, 994.6074637370184]"
F12013,50,26,0.01,"[0.025306072899866194, 4.981617686804384]"
F12013,50,26,0.1,"[2.2737367544323206e-13, 93.79557887697592]"
F12013,50,26,0.2,"[2.2737367544323206e-13, 196.85665923869237]"
F12013,50,26,0.3,"[2.2737367544323206e-13, 302.5750131965615]"
F12013,50,26,0.4,"[2.2737367544323206e-13, 408.4990983218886]"
F12013,50,26,0.5,"[2.2737367544323206e-13, 515.2912711659446]"
F12013,50,26,0.6,"[2.2737367544323206e-13, 620.3804847318679]"
F12013,50,26,0.7,"[2.2737367544323206e-13, 727.5024060737342]"
F12013,50,26,0.8,"[2.2737367544323206e-13, 841.4228953309357]"
F12013,50,26,0.9,"[2.2737367544323206e-13, 942.1781602227129]"
F12013,50,26,1.0,"[2.2737367544323206e-13, 1029.167237576563]"
F12013,50,27,0.01,"[0.037852586601729854, 11.91024021897465]"
F12013,50,27,0.1,"[2.2737367544323206e-13, 106.66957322089002]"
F12013,50,27,0.2,"[2.2737367544323206e-13, 210.3173460988328]"
F12013,50,27,0.3,"[2.2737367544323206e-13, 315.7652444150299]"
F12013,50,27,0.4,"[2.2737367544323206e-13, 423.8695516400039]"
F12013,50,27,0.5,"[2.2737367544323206e-13, 529.8950446471572]"
F12013,50,27,0.6,"[2.2737367544323206e-13, 637.2131571169011]"
F12013,50,27,0.7,"[2.2737367544323206e-13, 744.0974891642109]"
F12013,50,27,0.8,"[2.2737367544323206e-13, 854.8804331859574]"
F12013,50,27,0.9,"[2.2737367544323206e-13, 956.8414958240464]"
F12013,50,27,1.0,"[2.2737367544323206e-13, 1038.6714967009611]"
F12013,50,28,0.01,"[0.01523607029366758, 10.127620286308229]"
F12013,50,28,0.1,"[2.2737367544323206e-13, 103.53261654125527]"
F12013,50,28,0.2,"[2.2737367544323206e-13, 213.06638583308086]"
F12013,50,28,0.3,"[2.2737367544323206e-13, 323.06940821092576]"
F12013,50,28,0.4,"[2.2737367544323206e-13, 433.0239608902484]"
F12013,50,28,0.5,"[2.2737367544323206e-13, 538.6588599779643]"
F12013,50,28,0.6,"[2.2737367544323206e-13, 647.0452476008795]"
F12013,50,28,0.7,"[2.2737367544323206e-13, 753.5990222292021]"
F12013,50,28,0.8,"[2.2737367544323206e-13, 862.3310739602894]"
F12013,50,28,0.9,"[2.2737367544323206e-13, 964.6915798042901]"
F12013,50,28,1.0,"[2.2737367544323206e-13, 1041.5576899289154]"
F12013,50,29,0.01,"[0.007871377756828224, 4.284191078040749]"
F12013,50,29,0.1,"[2.2737367544323206e-13, 91.86310730408877]"
F12013,50,29,0.2,"[2.2737367544323206e-13, 193.89762618998066]"
F12013,50,29,0.3,"[2.2737367544323206e-13, 301.3776098648086]"
F12013,50,29,0.4,"[2.2737367544323206e-13, 407.97699477383867]"
F12013,50,29,0.5,"[2.2737367544323206e-13, 514.0065346187912]"
F12013,50,29,0.6,"[2.2737367544323206e-13, 618.9659439860843]"
F12013,50,29,0.7,"[2.2737367544323206e-13, 724.0379639160819]"
F12013,50,29,0.8,"[2.2737367544323206e-13, 834.348488856107]"
F12013,50,29,0.9,"[2.2737367544323206e-13, 934.7745762988925]"
F12013,50,29,1.0,"[2.2737367544323206e-13, 1028.035586103797]"
F12013,50,30,0.01,"[0.014188136737402601, 8.554331559222192]"
F12013,50,30,0.1,"[2.2737367544323206e-13, 100.94186677224934]"
F12013,50,30,0.2,"[2.2737367544323206e-13, 202.91327007627115]"
F12013,50,30,0.3,"[2.2737367544323206e-13, 309.3072965722531]"
F12013,50,30,0.4,"[2.2737367544323206e-13, 416.6698301928118]"
F12013,50,30,0.5,"[2.2737367544323206e-13, 524.9651983231306]"
F12013,50,30,0.6,"[2.2737367544323206e-13, 640.6704386291094]"
F12013,50,30,0.7,"[2.2737367544323206e-13, 749.141374619212]"
F12013,50,30,0.8,"[2.2737367544323206e-13, 856.508110428229]"
F12013,50,30,0.9,"[2.2737367544323206e-13, 962.7741578840651]"
F12013,50,30,1.0,"[2.2737367544323206e-13, 1041.6287048440427]"
F12013,50,31,0.01,"[0.022134818667154832, 4.436005764175206]"
F12013,50,31,0.1,"[2.2737367544323206e-13, 91.29372918512672]"
F12013,50,31,0.2,"[2.2737367544323206e-13, 193.24016261287034]"
F12013,50,31,0.3,"[2.2737367544323206e-13, 298.5873674051836]"
F12013,50,31,0.4,"[2.2737367544323206e-13, 402.6284127989784]"
F12013,50,31,0.5,"[2.2737367544323206e-13, 507.1792226941325]"
F12013,50,31,0.6,"[2.2737367544323206e-13, 612.4621956138872]"
F12013,50,31,0.7,"[2.2737367544323206e-13, 715.6638910151087]"
F12013,50,31,0.8,"[2.2737367544323206e-13, 824.4858596269041]"
F12013,50,31,0.9,"[2.2737367544323206e-13, 925.4459007550031]"
F12013,50,31,1.0,"[2.2737367544323206e-13, 1023.6574503309093]"
F12013,50,32,0.01,"[0.016440203163483602, 13.628646111115813]"
F12013,50,32,0.1,"[2.2737367544323206e-13, 109.30793285323307]"
F12013,50,32,0.2,"[2.2737367544323206e-13, 211.18752083694562]"
F12013,50,32,0.3,"[2.2737367544323206e-13, 311.35456803115085]"
F12013,50,32,0.4,"[2.2737367544323206e-13, 411.39898118097335]"
F12013,50,32,0.5,"[2.2737367544323206e-13, 507.8650821140036]"
F12013,50,32,0.6,"[2.2737367544323206e-13, 604.5173755879514]"
F12013,50,32,0.7,"[2.2737367544323206e-13, 702.356278412044]"
F12013,50,32,0.8,"[2.2737367544323206e-13, 789.1829654593021]"
F12013,50,32,0.9,"[2.2737367544323206e-13, 886.5857573873363]"
F12013,50,32,1.0,"[2.2737367544323206e-13, 983.8270705752075]"
F12013,50,33,0.01,"[0.0260641967297488, 13.403930615168065]"
F12013,50,33,0.1,"[2.2737367544323206e-13, 111.06423565512523]"
F12013,50,33,0.2,"[2.2737367544323206e-13, 215.6503457352519]"
F12013,50,33,0.3,"[2.2737367544323206e-13, 316.5011994843371]"
F12013,50,33,0.4,"[2.2737367544323206e-13, 417.22759928833693]"
F12013,50,33,0.5,"[2.2737367544323206e-13, 515.2449290431105]"
F12013,50,33,0.6,"[2.2737367544323206e-13, 613.8609607382677]"
F12013,50,33,0.7,"[2.2737367544323206e-13, 714.0753923151642]"
F12013,50,33,0.8,"[2.2737367544323206e-13, 805.4916606592014]"
F12013,50,33,0.9,"[2.2737367544323206e-13, 903.4963388331234]"
F12013,50,33,1.0,"[2.2737367544323206e-13, 1000.5893890182488]"
F12013,50,34,0.01,"[0.012216296739097743, 11.250028380192816]"
F12013,50,34,0.1,"[2.2737367544323206e-13, 103.68896256200969]"
F12013,50,34,0.2,"[2.2737367544323206e-13, 213.0811418471858]"
F12013,50,34,0.3,"[2.2737367544323206e-13, 325.16596232913435]"
F12013,50,34,0.4,"[2.2737367544323206e-13, 437.40017776889727]"
F12013,50,34,0.5,"[2.2737367544323206e-13, 548.7842284748331]"
F12013,50,34,0.6,"[2.2737367544323206e-13, 656.5420711222105]"
F12013,50,34,0.7,"[2.2737367544323206e-13, 769.6043331511319]"
F12013,50,34,0.8,"[2.2737367544323206e-13, 880.435049212072]"
F12013,50,34,0.9,"[2.2737367544323206e-13, 985.949574297294]"
F12013,50,34,1.0,"[2.2737367544323206e-13, 1043.1910114930943]"
F12013,50,35,0.01,"[0.013166946870342144, 11.921803354285657]"
F12013,50,35,0.1,"[2.2737367544323206e-13, 104.36504741897807]"
F12013,50,35,0.2,"[2.2737367544323206e-13, 211.07403280306607]"
F12013,50,35,0.3,"[2.2737367544323206e-13, 318.8335536462255]"
F12013,50,35,0.4,"[2.2737367544323206e-13, 425.89537447318435]"
F12013,50,35,0.5,"[2.2737367544323206e-13, 531.2167152338661]"
F12013,50,35,0.6,"[2.2737367544323206e-13, 639.4033554960042]"
F12013,50,35,0.7,"[2.2737367544323206e-13, 749.293402240146]"
F12013,50,35,0.8,"[2.2737367544323206e-13, 857.1400888068601]"
F12013,50,35,0.9,"[2.2737367544323206e-13, 963.3144518570043]"
F12013,50,35,1.0,"[2.2737367544323206e-13, 1039.7030011950992]"
F12013,50,36,0.01,"[0.011767704565954773, 13.328514684922993]"
F12013,50,36,0.1,"[2.2737367544323206e-13, 107.62203644262627]"
F12013,50,36,0.2,"[2.2737367544323206e-13, 208.24871350685135]"
F12013,50,36,0.3,"[2.2737367544323206e-13, 308.86108918394893]"
F12013,50,36,0.4,"[2.2737367544323206e-13, 404.24330954579636]"
F12013,50,36,0.5,"[2.2737367544323206e-13, 502.9856589976698]"
F12013,50,36,0.6,"[2.2737367544323206e-13, 601.0695756026544]"
F12013,50,36,0.7,"[2.2737367544323206e-13, 698.1419589729048]"
F12013,50,36,0.8,"[2.2737367544323206e-13, 791.7484991336241]"
F12013,50,36,0.9,"[2.2737367544323206e-13, 884.982925563585]"
F12013,50,36,1.0,"[2.2737367544323206e-13, 980.9351746006869]"
F12013,50,37,0.01,"[0.014347997092954756, 10.298812177963555]"
F12013,50,37,0.1,"[2.2737367544323206e-13, 108.89926299219951]"
F12013,50,37,0.2,"[2.2737367544323206e-13, 211.93736855406314]"
F12013,50,37,0.3,"[2.2737367544323206e-13, 317.8994172839448]"
F12013,50,37,0.4,"[2.2737367544323206e-13, 422.8039254969917]"
F12013,50,37,0.5,"[2.2737367544323206e-13, 524.3564312192611]"
F12013,50,37,0.6,"[2.2737367544323206e-13, 621.7921022600494]"
F12013,50,37,0.7,"[2.2737367544323206e-13, 721.2993898703717]"
F12013,50,37,0.8,"[2.2737367544323206e-13, 816.6353765041567]"
F12013,50,37,0.9,"[2.2737367544323206e-13, 921.0013185702264]"
F12013,50,37,1.0,"[2.2737367544323206e-13, 1014.4804610251449]"
F12013,50,38,0.01,"[0.008333110873309124, 2.7467850069515407]"
F12013,50,38,0.1,"[2.2737367544323206e-13, 80.0511322519742]"
F12013,50,38,0.2,"[2.2737367544323206e-13, 171.7455069217831]"
F12013,50,38,0.3,"[2.2737367544323206e-13, 271.94420979358256]"
F12013,50,38,0.4,"[2.2737367544323206e-13, 376.6178657966666]"
F12013,50,38,0.5,"[2.2737367544323206e-13, 479.6356822778471]"
F12013,50,38,0.6,"[2.2737367544323206e-13, 579.4534973977134]"
F12013,50,38,0.7,"[2.2737367544323206e-13, 670.0787482028827]"
F12013,50,38,0.8,"[2.2737367544323206e-13, 774.5593645926565]"
F12013,50,38,0.9,"[2.2737367544323206e-13, 877.570459689945]"
F12013,50,38,1.0,"[2.2737367544323206e-13, 977.0106631196104]"
F12013,50,39,0.01,"[0.021157913013212237, 13.759012258145958]"
F12013,50,39,0.1,"[2.2737367544323206e-13, 108.94047049200162]"
F12013,50,39,0.2,"[2.2737367544323206e-13, 216.80041718902066]"
F12013,50,39,0.3,"[2.2737367544323206e-13, 321.32337755477056]"
F12013,50,39,0.4,"[2.2737367544323206e-13, 423.3103706818074]"
F12013,50,39,0.5,"[2.2737367544323206e-13, 525.7543675871566]"
F12013,50,39,0.6,"[2.2737367544323206e-13, 624.7053067209199]"
F12013,50,39,0.7,"[2.2737367544323206e-13, 725.2955951099284]"
F12013,50,39,0.8,"[2.2737367544323206e-13, 828.5267173000611]"
F12013,50,39,0.9,"[2.2737367544323206e-13, 927.9388948488049]"
F12013,50,39,1.0,"[2.2737367544323206e-13, 1017.5070242211223]"
F12013,50,40,0.01,"[0.008667662710195145, 9.592572432942688]"
F12013,50,40,0.1,"[2.2737367544323206e-13, 100.70315169822425]"
F12013,50,40,0.2,"[2.2737367544323206e-13, 209.87929206108674]"
F12013,50,40,0.3,"[2.2737367544323206e-13, 320.5978354313411]"
F12013,50,40,0.4,"[2.2737367544323206e-13, 429.23738233419135]"
F12013,50,40,0.5,"[2.2737367544323206e-13, 534.6730678523891]"
F12013,50,40,0.6,"[2.2737367544323206e-13, 644.8589400839992]"
F12013,50,40,0.7,"[2.2737367544323206e-13, 750.6794700422324]"
F12013,50,40,0.8,"[2.2737367544323206e-13, 859.7839271272533]"
F12013,50,40,0.9,"[2.2737367544323206e-13, 967.0079905013554]"
F12013,50,40,1.0,"[2.2737367544323206e-13, 1041.1391555522569]"
F12013,50,41,0.01,"[0.008949013950768858, 5.7925720564089715]"
F12013,50,41,0.1,"[2.2737367544323206e-13, 92.5219086301513]"
F12013,50,41,0.2,"[2.2737367544323206e-13, 191.36131066503003]"
F12013,50,41,0.3,"[2.2737367544323206e-13, 298.6622299393639]"
F12013,50,41,0.4,"[2.2737367544323206e-13, 407.154236135073]"
F12013,50,41,0.5,"[2.2737367544323206e-13, 513.3047116883099]"
F12013,50,41,0.6,"[2.2737367544323206e-13, 616.4940437632613]"
F12013,50,41,0.7,"[2.2737367544323206e-13, 722.5145361991599]"
F12013,50,41,0.8,"[2.2737367544323206e-13, 831.8172953370959]"
F12013,50,41,0.9,"[2.2737367544323206e-13, 935.427159620449]"
F12013,50,41,1.0,"[2.2737367544323206e-13, 1030.40262593003]"
F12013,50,42,0.01,"[0.012951400012525482, 4.819960436783731]"
F12013,50,42,0.1,"[2.2737367544323206e-13, 91.4730669958517]"
F12013,50,42,0.2,"[2.2737367544323206e-13, 193.06892730202526]"
F12013,50,42,0.3,"[2.2737367544323206e-13, 301.00769595988095]"
F12013,50,42,0.4,"[2.2737367544323206e-13, 407.4732742328197]"
F12013,50,42,0.5,"[2.2737367544323206e-13, 513.0167816989124]"
F12013,50,42,0.6,"[2.2737367544323206e-13, 618.5001405919902]"
F12013,50,42,0.7,"[2.2737367544323206e-13, 725.3074629488401]"
F12013,50,42,0.8,"[2.2737367544323206e-13, 834.6186178447679]"
F12013,50,42,0.9,"[2.2737367544323206e-13, 936.5843966649845]"
F12013,50,42,1.0,"[2.2737367544323206e-13, 1030.3272023410536]"
F12013,50,43,0.01,"[0.019411205170172252, 11.14564310805872]"
F12013,50,43,0.1,"[2.2737367544323206e-13, 101.2227442371659]"
F12013,50,43,0.2,"[2.2737367544323206e-13, 204.2334832381457]"
F12013,50,43,0.3,"[2.2737367544323206e-13, 304.84148334292695]"
F12013,50,43,0.4,"[2.2737367544323206e-13, 410.2038490739651]"
F12013,50,43,0.5,"[2.2737367544323206e-13, 522.52015560586]"
F12013,50,43,0.6,"[2.2737367544323206e-13, 629.8415367389098]"
F12013,50,43,0.7,"[2.2737367544323206e-13, 729.61320293881]"
F12013,50,43,0.8,"[2.2737367544323206e-13, 834.4340934078209]"
F12013,50,43,0.9,"[2.2737367544323206e-13, 924.4070425969549]"
F12013,50,43,1.0,"[2.2737367544323206e-13, 1018.3243973162025]"
F12013,50,44,0.01,"[0.011266883137750483, 8.923101401887834]"
F12013,50,44,0.1,"[2.2737367544323206e-13, 96.86745715280995]"
F12013,50,44,0.2,"[2.2737367544323206e-13, 199.87708399491385]"
F12013,50,44,0.3,"[2.2737367544323206e-13, 306.2668448709883]"
F12013,50,44,0.4,"[2.2737367544323206e-13, 409.79884449997917]"
F12013,50,44,0.5,"[2.2737367544323206e-13, 514.8819220648147]"
F12013,50,44,0.6,"[2.2737367544323206e-13, 619.3423481578939]"
F12013,50,44,0.7,"[2.2737367544323206e-13, 725.7075651558116]"
F12013,50,44,0.8,"[2.2737367544323206e-13, 834.497351275757]"
F12013,50,44,0.9,"[2.2737367544323206e-13, 937.1859080139548]"
F12013,50,44,1.0,"[2.2737367544323206e-13, 1030.9947269838303]"
F12013,50,45,0.01,"[0.008674922460158996, 12.137377185747027]"
F12013,50,45,0.1,"[2.2737367544323206e-13, 107.44980445783585]"
F12013,50,45,0.2,"[2.2737367544323206e-13, 215.408515536692]"
F12013,50,45,0.3,"[2.2737367544323206e-13, 325.81216811202466]"
F12013,50,45,0.4,"[2.2737367544323206e-13, 430.72768752183765]"
F12013,50,45,0.5,"[2.2737367544323206e-13, 535.7977021071129]"
F12013,50,45,0.6,"[2.2737367544323206e-13, 644.883565471042]"
F12013,50,45,0.7,"[2.2737367544323206e-13, 762.1929411371239]"
F12013,50,45,0.8,"[2.2737367544323206e-13, 872.4852548320778]"
F12013,50,45,0.9,"[2.2737367544323206e-13, 980.8317247987725]"
F12013,50,45,1.0,"[2.2737367544323206e-13, 1043.521411195863]"
F12013,50,46,0.01,"[0.00948120237353578, 11.055241162888706]"
F12013,50,46,0.1,"[2.2737367544323206e-13, 107.56497265631333]"
F12013,50,46,0.2,"[2.2737367544323206e-13, 218.22993030911312]"
