function,dimension,run,checkpoint,error
F262013,50,12,0.9,"[188.5512815097486, 7517.40117086703]"
F262013,50,12,1.0,"[188.5512815097486, 8411.390647633001]"
F262013,50,13,0.01,"[463.5850319734259, 93.2418813421391]"
F262013,50,13,0.1,"[213.42517582532537, 1033.6486150161363]"
F262013,50,13,0.2,"[213.42517582532537, 1998.137113459874]"
F262013,50,13,0.3,"[213.42517582532537, 3034.3411908373237]"
F262013,50,13,0.4,"[213.42517582532537, 3963.0279908832163]"
F262013,50,13,0.5,"[213.42517582532537, 4880.727618433069]"
F262013,50,13,0.6,"[213.42517582532537, 5752.453680935316]"
F262013,50,13,0.7,"[213.42517582532537, 6627.897536220029]"
F262013,50,13,0.8,"[213.42517582532537, 7492.959520123899]"
F262013,50,13,0.9,"[213.42517582532537, 8342.97589875618]"
F262013,50,13,1.0,"[213.42517582532537, 9169.173067055177]"
F262013,50,14,0.01,"[172.52958285948057, 128.67088983999565]"
F262013,50,14,0.1,"[160.692474775233, 1293.1389183821157]"
F262013,50,14,0.2,"[160.692474775233, 2354.6826132480055]"
F262013,50,14,0.3,"[160.692474775233, 3334.212174801156]"
F262013,50,14,0.4,"[160.692474775233, 4203.108022233006]"
F262013,50,14,0.5,"[160.692474775233, 5069.324237982277]"
F262013,50,14,0.6,"[160.692474775233, 5923.592095301021]"
F262013,50,14,0.7,"[160.692474775233, 6769.877627474256]"
F262013,50,14,0.8,"[160.692474775233, 7604.882196428254]"
F262013,50,14,0.9,"[160.692474775233, 8471.277775182854]"
F262013,50,14,1.0,"[160.692474775233, 9244.370070424862]"
F262013,50,15,0.01,"[524.4744519340252, 98.26070185797289]"
F262013,50,15,0.1,"[182.58146777731895, 1001.933005692903]"
F262013,50,15,0.2,"[182.58146777731895, 1984.4768906519748]"
F262013,50,15,0.3,"[182.58146777731895, 3000.8999108448625]"
F262013,50,15,0.4,"[182.58146777731895, 3895.630979638081]"
F262013,50,15,0.5,"[182.58146777731895, 4735.391183115076]"
F262013,50,15,0.6,"[182.58146777731895, 5605.855688631069]"
F262013,50,15,0.7,"[182.58146777731895, 6479.560479349922]"
F262013,50,15,0.8,"[182.58146777731895, 7365.752400917001]"
F262013,50,15,0.9,"[182.58146777731895, 8259.45059414301]"
F262013,50,15,1.0,"[182.58146777731895, 9093.996520287823]"
F262013,50,16,0.01,"[516.3102172410754, 118.17928767995909]"
F262013,50,16,0.1,"[216.41007665535312, 903.6806697091088]"
F262013,50,16,0.2,"[216.41007665535312, 1561.2785756760277]"
F262013,50,16,0.3,"[216.41007665535312, 2310.2140295309946]"
F262013,50,16,0.4,"[216.41007665535312, 3153.194605915807]"
F262013,50,16,0.5,"[216.41007665535312, 3992.322218920104]"
F262013,50,16,0.6,"[216.41007665535312, 4901.538023363799]"
F262013,50,16,0.7,"[216.41007665535312, 5845.384749604855]"
F262013,50,16,0.8,"[216.41007665535312, 6756.492774771061]"
F262013,50,16,0.9,"[216.41007665535312, 7617.293244170956]"
F262013,50,16,1.0,"[216.41007665535312, 8493.022298162803]"
F262013,50,17,0.01,"[285.95982086785943, 135.71438238257542]"
F262013,50,17,0.1,"[201.56987598044634, 1329.4296293128282]"
F262013,50,17,0.2,"[201.56987598044634, 2375.5462418338284]"
F262013,50,17,0.3,"[201.56987598044634, 3251.4311815807596]"
F262013,50,17,0.4,"[201.56987598044634, 4124.236930037849]"
F262013,50,17,0.5,"[201.56987598044634, 5006.776696646586]"
F262013,50,17,0.6,"[201.56987598044634, 5877.052219148725]"
F262013,50,17,0.7,"[201.56987598044634, 6784.736418267712]"
F262013,50,17,0.8,"[201.56987598044634, 7694.257668224629]"
F262013,50,17,0.9,"[201.56987598044634, 8573.576792822685]"
F262013,50,17,1.0,"[201.56987598044634, 9087.898420455866]"
F262013,50,18,0.01,"[431.60151924843467, 124.08748981030658]"
F262013,50,18,0.1,"[184.5713698616712, 1286.0538156689145]"
F262013,50,18,0.2,"[184.5713698616712, 2250.7962417071685]"
F262013,50,18,0.3,"[184.5713698616712, 3084.43566625705]"
F262013,50,18,0.4,"[184.5713698616712, 3972.3410625760444]"
F262013,50,18,0.5,"[184.5713698616712, 4868.286953618284]"
F262013,50,18,0.6,"[184.5713698616712, 5719.216412331909]"
F262013,50,18,0.7,"[184.5713698616712, 6622.952799633145]"
F262013,50,18,0.8,"[184.5713698616712, 7501.520619000308]"
F262013,50,18,0.9,"[184.5713698616712, 8390.536824212875]"
F262013,50,18,1.0,"[184.5713698616712, 9102.716499669012]"
F262013,50,19,0.01,"[512.3535418540675, 135.0706743169576]"
F262013,50,19,0.1,"[185.5664832856362, 1277.2454393957742]"
F262013,50,19,0.2,"[185.56648328563597, 2328.408784877043]"
F262013,50,19,0.3,"[185.56648328563597, 3242.9996858639643]"
F262013,50,19,0.4,"[185.56648328563597, 4173.743187773973]"
F262013,50,19,0.5,"[185.56648328563597, 5038.721543791704]"
F262013,50,19,0.6,"[185.56648328563597, 5890.674822700676]"
F262013,50,19,0.7,"[185.56648328563597, 6777.077625358012]"
F262013,50,19,0.8,"[185.56648328563597, 7644.770829393063]"
F262013,50,19,0.9,"[185.56648328563597, 8518.472057433799]"
F262013,50,19,1.0,"[185.56648328563597, 9273.176289428025]"
F262013,50,20,0.01,"[501.0521443360269, 135.32006579311565]"
F262013,50,20,0.1,"[187.55621538880723, 1284.7024576207623]"
F262013,50,20,0.2,"[187.55621538880723, 2310.2587192398496]"
F262013,50,20,0.3,"[187.55621538880723, 3258.583636316005]"
F262013,50,20,0.4,"[187.55621538880723, 4195.010051143821]"
F262013,50,20,0.5,"[187.55621538880723, 5112.988453426864]"
F262013,50,20,0.6,"[187.55621538880723, 5981.051783417817]"
F262013,50,20,0.7,"[187.55621538880723, 6868.400285758078]"
F262013,50,20,0.8,"[187.55621538880723, 7752.798465762753]"
F262013,50,20,0.9,"[187.55621538880723, 8611.064466304146]"
F262013,50,20,1.0,"[187.55621538880723, 9292.473078413866]"
F262013,50,21,0.01,"[347.94832285269695, 108.89025029400364]"
F262013,50,21,0.1,"[175.61676913789074, 1059.459501780104]"
F262013,50,21,0.2,"[175.61676913789074, 2024.0949082011357]"
F262013,50,21,0.3,"[175.61676913789074, 3010.4215238392353]"
F262013,50,21,0.4,"[175.61676913789074, 3975.4456934710033]"
F262013,50,21,0.5,"[175.61676913789074, 4877.204912220128]"
F262013,50,21,0.6,"[175.61676913789074, 5743.148901027162]"
F262013,50,21,0.7,"[175.61676913789074, 6657.700681708287]"
F262013,50,21,0.8,"[175.61676913789074, 7559.329097549431]"
F262013,50,21,0.9,"[175.61676913789074, 8464.177933662198]"
F262013,50,21,1.0,"[175.61676913789074, 9281.153596043121]"
F262013,50,22,0.01,"[211.20252170177832, 129.07381251920015]"
F262013,50,22,0.1,"[182.58147685511767, 1046.3286191630177]"
F262013,50,22,0.2,"[182.58147685511767, 1760.0464990600012]"
F262013,50,22,0.3,"[182.58147685511767, 2467.594595067203]"
F262013,50,22,0.4,"[182.58147685511767, 3299.3578045172617]"
F262013,50,22,0.5,"[182.58147685511767, 4151.8922336702235]"
F262013,50,22,0.6,"[182.58147685511767, 5018.164320940152]"
F262013,50,22,0.7,"[182.58147685511767, 5896.005195019301]"
F262013,50,22,0.8,"[182.58147685511767, 6792.114273735322]"
F262013,50,22,0.9,"[182.58147685511767, 7614.332894462161]"
F262013,50,22,1.0,"[182.58147685511767, 8487.45511122793]"
F262013,50,23,0.01,"[502.20874785831074, 125.13013039901853]"
F262013,50,23,0.1,"[175.61674089903408, 1334.9825915438123]"
F262013,50,23,0.2,"[175.61674089903408, 2435.3509770529345]"
F262013,50,23,0.3,"[175.61674089903408, 3393.9657865068875]"
F262013,50,23,0.4,"[175.61674089903408, 4333.87139499886]"
F262013,50,23,0.5,"[175.61674089903408, 5216.156202509068]"
F262013,50,23,0.6,"[175.61674089903408, 6107.595071882941]"
F262013,50,23,0.7,"[175.61674089903408, 6970.314787268173]"
F262013,50,23,0.8,"[175.61674089903408, 7909.308965982869]"
F262013,50,23,0.9,"[175.61674089903408, 8808.834792663809]"
F262013,50,23,1.0,"[175.61674089903408, 9349.080008533783]"
F262013,50,24,0.01,"[397.5774740547877, 124.22403123276308]"
F262013,50,24,0.1,"[160.69266238138516, 1196.1544806989841]"
F262013,50,24,0.2,"[160.69266238138516, 2002.5701511078514]"
F262013,50,24,0.3,"[160.69266238138516, 2774.4048447050154]"
F262013,50,24,0.4,"[160.69266238138516, 3588.2832518196665]"
F262013,50,24,0.5,"[160.69266238138516, 4458.235525592696]"
F262013,50,24,0.6,"[160.69266238138516, 5318.766659597866]"
F262013,50,24,0.7,"[160.69266238138516, 6197.833779228851]"
F262013,50,24,0.8,"[160.69266238138516, 7072.760108415037]"
F262013,50,24,0.9,"[160.69266238138516, 7911.020476361737]"
F262013,50,24,1.0,"[160.69266238138516, 8724.213385189883]"
F262013,50,25,0.01,"[327.33581001066705, 105.24286572728306]"
F262013,50,25,0.1,"[186.56132342326373, 835.4276359020732]"
F262013,50,25,0.2,"[186.56132342326373, 1549.1301786471158]"
F262013,50,25,0.3,"[186.56132342326373, 2287.2295269663446]"
F262013,50,25,0.4,"[186.56132342326373, 3083.318417112343]"
F262013,50,25,0.5,"[186.56132342326373, 3920.0736452098936]"
F262013,50,25,0.6,"[186.56132342326373, 4789.266426614951]"
F262013,50,25,0.7,"[186.56132342326373, 5696.749525787309]"
F262013,50,25,0.8,"[186.56132342326373, 6555.530202606227]"
F262013,50,25,0.9,"[186.56132342326373, 7442.109784800094]"
F262013,50,25,1.0,"[186.56132342326373, 8304.731879722327]"
F262013,50,26,0.01,"[308.9102116824488, 135.60463425004855]"
F262013,50,26,0.1,"[190.5409597732862, 1343.579429822974]"
F262013,50,26,0.2,"[190.5409597732862, 2408.135374784004]"
F262013,50,26,0.3,"[190.5409597732862, 3354.1883893320337]"
F262013,50,26,0.4,"[190.5409597732862, 4278.999384202063]"
F262013,50,26,0.5,"[190.5409597732862, 5165.535730534233]"
F262013,50,26,0.6,"[190.5409597732862, 6035.27075010119]"
F262013,50,26,0.7,"[190.5409597732862, 6940.857804603875]"
F262013,50,26,0.8,"[190.5409597732862, 7887.552758593112]"
F262013,50,26,0.9,"[190.5409597732862, 8775.732335995883]"
F262013,50,26,1.0,"[190.5409597732862, 9343.938811284024]"
F262013,50,27,0.01,"[509.93027476607404, 128.2967504109256]"
F262013,50,27,0.1,"[204.47054514924002, 1297.6813812092878]"
F262013,50,27,0.2,"[204.47054514924002, 2350.027058900334]"
F262013,50,27,0.3,"[204.47054514924002, 3320.511514429003]"
F262013,50,27,0.4,"[204.47054514924002, 4230.435136458371]"
F262013,50,27,0.5,"[204.47054514924002, 5128.502977339085]"
F262013,50,27,0.6,"[204.47054514924002, 6001.756402605213]"
F262013,50,27,0.7,"[204.47054514924002, 6892.4267874909565]"
F262013,50,27,0.8,"[204.47054514924002, 7779.500379103236]"
F262013,50,27,0.9,"[204.47054514924002, 8640.582126659341]"
F262013,50,27,1.0,"[204.47054514924002, 9125.848998771049]"
F262013,50,28,0.01,"[512.520449588917, 102.26679017581046]"
F262013,50,28,0.1,"[179.59665654153423, 889.6805697977543]"
F262013,50,28,0.2,"[179.59665654153423, 1643.9522292008623]"
F262013,50,28,0.3,"[179.59665654153423, 2474.6144618396647]"
F262013,50,28,0.4,"[179.59665654153423, 3295.8203131346963]"
F262013,50,28,0.5,"[179.59665654153423, 4156.063392607961]"
F262013,50,28,0.6,"[179.59665654153423, 5048.657190054655]"
F262013,50,28,0.7,"[179.59665654153423, 5986.965386271942]"
F262013,50,28,0.8,"[179.59665654153423, 6856.970871028956]"
F262013,50,28,0.9,"[179.59665654153423, 7784.950408259872]"
F262013,50,28,1.0,"[179.59665654153423, 8660.722287209705]"
F262013,50,29,0.01,"[513.8120097403612, 119.98609765199944]"
F262013,50,29,0.1,"[179.59664847467752, 1077.9251257311553]"
F262013,50,29,0.2,"[179.59664847467752, 1934.0995775451884]"
F262013,50,29,0.3,"[179.59664847467752, 2695.2717530671507]"
F262013,50,29,0.4,"[179.59664847467752, 3546.7018267991953]"
F262013,50,29,0.5,"[179.59664847467752, 4450.962366105057]"
F262013,50,29,0.6,"[179.59664847467752, 5403.63119414309]"
F262013,50,29,0.7,"[179.59664847467752, 6331.106802622322]"
F262013,50,29,0.8,"[179.59664847467752, 7225.680966552347]"
F262013,50,29,0.9,"[179.59664847467752, 8161.208521597087]"
F262013,50,29,1.0,"[179.59664847467752, 8918.143751086202]"
F262013,50,30,0.01,"[514.2842907856241, 93.92256461596116]"
F262013,50,30,0.1,"[209.4454103614496, 1039.4246749798767]"
F262013,50,30,0.2,"[209.4454103614496, 2007.215279566124]"
F262013,50,30,0.3,"[209.4454103614496, 3032.1793206608854]"
F262013,50,30,0.4,"[209.4454103614496, 3952.7910712431185]"
F262013,50,30,0.5,"[209.4454103614496, 4818.990688540973]"
F262013,50,30,0.6,"[209.4454103614496, 5717.770033385139]"
F262013,50,30,0.7,"[209.4454103614496, 6643.681133855134]"
F262013,50,30,0.8,"[209.4454103614496, 7549.73782340996]"
F262013,50,30,0.9,"[209.4454103614496, 8474.061080323998]"
F262013,50,30,1.0,"[209.4454103614496, 9267.936090570875]"
F262013,50,31,0.01,"[298.5078379039978, 103.74698932282627]"
F262013,50,31,0.1,"[199.4956765418858, 1066.7278730547987]"
F262013,50,31,0.2,"[199.4956765418858, 1749.7011586059816]"
F262013,50,31,0.3,"[199.4956765418858, 2509.5176252368838]"
F262013,50,31,0.4,"[199.4956765418858, 3352.699030337855]"
F262013,50,31,0.5,"[199.4956765418858, 4255.305587016977]"
F262013,50,31,0.6,"[199.4956765418858, 5115.3119620727375]"
F262013,50,31,0.7,"[199.4956765418858, 6041.368096838705]"
F262013,50,31,0.8,"[199.4956765418858, 6902.016026830766]"
F262013,50,31,0.9,"[199.4956765418858, 7788.155786189716]"
F262013,50,31,1.0,"[199.4956765418858, 8646.670049475972]"
F262013,50,32,0.01,"[256.10917065295985, 100.65854134922847]"
F262013,50,32,0.1,"[191.53606155232615, 1026.785947185941]"
F262013,50,32,0.2,"[191.53606155232615, 2040.1791088660248]"
F262013,50,32,0.3,"[191.53606155232615, 3049.168526883237]"
F262013,50,32,0.4,"[191.53606155232615, 3971.364927370101]"
F262013,50,32,0.5,"[191.53606155232615, 4859.615374225192]"
F262013,50,32,0.6,"[191.53606155232615, 5705.048161620274]"
F262013,50,32,0.7,"[191.53606155232615, 6595.41634443216]"
F262013,50,32,0.8,"[191.53606155232615, 7510.705555205233]"
F262013,50,32,0.9,"[191.53606155232615, 8441.121741962153]"
F262013,50,32,1.0,"[191.53606155232615, 9251.314071189146]"
F262013,50,33,0.01,"[319.43505772417484, 100.90645233402029]"
F262013,50,33,0.1,"[217.40493071597848, 997.2095846729353]"
F262013,50,33,0.2,"[217.40493071597848, 1997.2308004540391]"
F262013,50,33,0.3,"[217.40493071597848, 3000.7508445689455]"
F262013,50,33,0.4,"[217.40493071597848, 3908.668457675725]"
F262013,50,33,0.5,"[217.40493071597848, 4802.413364082109]"
F262013,50,33,0.6,"[217.40493071597848, 5783.07191114407]"
F262013,50,33,0.7,"[217.40493071597848, 6677.775417728815]"
F262013,50,33,0.8,"[217.40493071597848, 7554.017952905968]"
F262013,50,33,0.9,"[217.40493071597848, 8485.977082089055]"
F262013,50,33,1.0,"[217.40493071597848, 9256.143666932825]"
F262013,50,34,0.01,"[436.6484489845227, 93.27414370235056]"
F262013,50,34,0.1,"[202.48058272056255, 994.8164300690405]"
F262013,50,34,0.2,"[202.48058272056255, 1954.2416052971967]"
F262013,50,34,0.3,"[202.48058272056255, 2984.949685751926]"
F262013,50,34,0.4,"[202.48058272056255, 3843.9654648811556]"
F262013,50,34,0.5,"[202.48058272056255, 4729.855570291169]"
F262013,50,34,0.6,"[202.48058272056255, 5617.266979520209]"
F262013,50,34,0.7,"[202.48058272056255, 6536.60963815311]"
F262013,50,34,0.8,"[202.48058272056255, 7416.054312711116]"
F262013,50,34,0.9,"[202.48058272056255, 8265.473341669887]"
F262013,50,34,1.0,"[202.48058272056255, 8968.455965938978]"
F262013,50,35,0.01,"[196.21016763656758, 104.92830170830712]"
F262013,50,35,0.1,"[160.6924619166839, 1070.6077610324137]"
F262013,50,35,0.2,"[160.6924619166839, 2111.701335209422]"
F262013,50,35,0.3,"[160.6924619166839, 3126.427034937311]"
F262013,50,35,0.4,"[160.6924619166839, 4027.019828683231]"
F262013,50,35,0.5,"[160.6924619166839, 4901.718561345246]"
F262013,50,35,0.6,"[160.6924619166839, 5777.002210297156]"
F262013,50,35,0.7,"[160.6924619166839, 6698.996042392217]"
F262013,50,35,0.8,"[160.6924619166839, 7602.36273993738]"
F262013,50,35,0.9,"[160.6924619166839, 8548.364932142198]"
F262013,50,35,1.0,"[160.6924619166839, 9308.67949250713]"
F262013,50,36,0.01,"[302.97617004408676, 98.92620129091665]"
F262013,50,36,0.1,"[185.56638451697881, 1024.2956247981638]"
F262013,50,36,0.2,"[185.56638451697881, 2038.552264616359]"
F262013,50,36,0.3,"[185.56638451697881, 3048.311313701328]"
F262013,50,36,0.4,"[185.56638451697881, 3945.7435530452058]"
F262013,50,36,0.5,"[185.56638451697881, 4849.103334654123]"
F262013,50,36,0.6,"[185.56638451697881, 5705.588052465115]"
F262013,50,36,0.7,"[185.56638451697881, 6619.298049794044]"
F262013,50,36,0.8,"[185.56638451697881, 7490.592935398221]"
F262013,50,36,0.9,"[185.56638451697881, 8377.030967801344]"
F262013,50,36,1.0,"[185.56638451697881, 9192.024473395199]"
F262013,50,37,0.01,"[525.0057044710034, 137.95509966416284]"
F262013,50,37,0.1,"[190.54111478256686, 970.2097309450619]"
F262013,50,37,0.2,"[190.54111478256686, 1716.333300603088]"
F262013,50,37,0.3,"[190.54111478256686, 2563.1427911831997]"
F262013,50,37,0.4,"[190.54111478256686, 3346.6697123469785]"
F262013,50,37,0.5,"[190.54111478256686, 4222.0444281362]"
F262013,50,37,0.6,"[190.54111478256686, 5115.426272321958]"
F262013,50,37,0.7,"[190.54111478256686, 5999.398993619252]"
F262013,50,37,0.8,"[190.54111478256686, 6897.1661940468475]"
F262013,50,37,0.9,"[190.54111478256686, 7690.849509916268]"
F262013,50,37,1.0,"[190.54111478256686, 8529.577240515035]"
F262013,50,38,0.01,"[575.4326522298402, 118.94458167487755]"
F262013,50,38,0.1,"[226.35950274862444, 1277.6236095689237]"
F262013,50,38,0.2,"[226.35950274862444, 2358.480236385949]"
F262013,50,38,0.3,"[226.35950274862444, 3295.4255289961584]"
F262013,50,38,0.4,"[226.35950274862444, 4229.014136893209]"
F262013,50,38,0.5,"[226.35950274862444, 5125.831122112926]"
F262013,50,38,0.6,"[226.35950274862444, 6000.8485939628445]"
F262013,50,38,0.7,"[226.35950274862444, 6928.109726310242]"
F262013,50,38,0.8,"[226.35950274862444, 7846.992713137995]"
F262013,50,38,0.9,"[226.35950274862444, 8766.042601700872]"
F262013,50,38,1.0,"[226.35950274862444, 9343.623654939234]"
F262013,50,39,0.01,"[271.9962267938372, 97.90154395299032]"
F262013,50,39,0.1,"[238.2987865482919, 1018.558754274156]"
F262013,50,39,0.2,"[238.2987865482919, 1835.9058877252974]"
F262013,50,39,0.3,"[238.2987865482919, 2651.454693946056]"
F262013,50,39,0.4,"[238.2987865482919, 3522.604755390901]"
F262013,50,39,0.5,"[238.2987865482919, 4413.237222306896]"
F262013,50,39,0.6,"[238.2987865482919, 5365.00344781531]"
F262013,50,39,0.7,"[238.2987865482919, 6257.878604131285]"
F262013,50,39,0.8,"[238.2987865482919, 7167.785241572186]"
F262013,50,39,0.9,"[238.2987865482919, 8029.250628476962]"
F262013,50,39,1.0,"[238.2987865482919, 8796.220365779009]"
F262013,50,40,0.01,"[437.40228381226143, 133.35844810307026]"
F262013,50,40,0.1,"[199.49586240851977, 910.3562900889665]"
F262013,50,40,0.2,"[199.49586240851977, 1663.9716319129802]"
F262013,50,40,0.3,"[199.49586240851977, 2499.4553388371132]"
F262013,50,40,0.4,"[199.49586240851977, 3345.2311436110176]"
F262013,50,40,0.5,"[199.49586240851977, 4211.765986352228]"
F262013,50,40,0.6,"[199.49586240851977, 5171.510411827359]"
F262013,50,40,0.7,"[199.49586240851977, 6072.601649397984]"
F262013,50,40,0.8,"[199.49586240851977, 6987.241262301337]"
F262013,50,40,0.9,"[199.49586240851977, 7838.477054242976]"
F262013,50,40,1.0,"[199.49586240851977, 8643.777978747152]"
F262013,50,41,0.01,"[537.9135672945254, 130.73438725387678]"
F262013,50,41,0.1,"[197.5058553221511, 1327.7356535471044]"
F262013,50,41,0.2,"[197.5058553221511, 2281.8128786860034]"
F262013,50,41,0.3,"[197.5058553221511, 3128.3616032861173]"
F262013,50,41,0.4,"[197.5058553221511, 4017.2242113552056]"
F262013,50,41,0.5,"[197.5058553221511, 4909.466266638134]"
F262013,50,41,0.6,"[197.5058553221511, 5868.583467646036]"
F262013,50,41,0.7,"[197.5058553221511, 6767.87237947993]"
F262013,50,41,0.8,"[197.5058553221511, 7684.331780759152]"
F262013,50,41,0.9,"[197.5058553221511, 8584.87809166126]"
F262013,50,41,1.0,"[197.5058553221511, 9210.028208299074]"
F262013,50,42,0.01,"[413.0083578185381, 128.43815276864916]"
F262013,50,42,0.1,"[213.42517031350803, 1145.5060060010292]"
F262013,50,42,0.2,"[213.42517031350803, 1923.6113755227998]"
F262013,50,42,0.3,"[213.42517031350803, 2766.03233133303]"
F262013,50,42,0.4,"[213.42517031350803, 3628.4949119677767]"
F262013,50,42,0.5,"[213.42517031350803, 4447.435248666909]"
F262013,50,42,0.6,"[213.42517031350803, 5327.538585032802]"
F262013,50,42,0.7,"[213.42517031350803, 6207.135782379657]"
F262013,50,42,0.8,"[213.42517031350803, 7103.175099437591]"
F262013,50,42,0.9,"[213.42517031350803, 7949.705061987974]"
F262013,50,42,1.0,"[213.42517031350803, 8739.320863183588]"
F262013,50,43,0.01,"[487.1564316897393, 133.23938458878547]"
F262013,50,43,0.1,"[191.53609021462125, 1318.2897764388472]"
F262013,50,43,0.2,"[191.53609021462125, 2341.1003808458336]"
F262013,50,43,0.3,"[191.53609021462125, 3250.521315366961]"
F262013,50,43,0.4,"[191.53609021462125, 4195.25448389072]"
F262013,50,43,0.5,"[191.53609021462125, 5097.442125522997]"
F262013,50,43,0.6,"[191.53609021462125, 6003.621265301015]"
F262013,50,43,0.7,"[191.53609021462125, 6877.225599203724]"
F262013,50,43,0.8,"[191.53609021462125, 7773.94654146675]"
F262013,50,43,0.9,"[191.53609021462125, 8674.371746400837]"
F262013,50,43,1.0,"[191.53609021462125, 9329.140005609952]"
F262013,50,44,0.01,"[522.6483214892169, 77.45886903582141]"
F262013,50,44,0.1,"[192.53099376740965, 984.2488093641587]"
F262013,50,44,0.2,"[192.53099376740965, 1927.6442942400463]"
F262013,50,44,0.3,"[192.53099376740965, 2929.3743512858637]"
F262013,50,44,0.4,"[192.53099376740965, 3834.9342717691325]"
F262013,50,44,0.5,"[192.53099376740965, 4738.251877346076]"
F262013,50,44,0.6,"[192.53099376740965, 5596.965480831917]"
F262013,50,44,0.7,"[192.53099376740965, 6512.42518426571]"
F262013,50,44,0.8,"[192.53099376740965, 7413.679864097852]"
F262013,50,44,0.9,"[192.53099376740965, 8353.165422032122]"
F262013,50,44,1.0,"[192.53099376740965, 9205.707127140835]"
F262013,50,45,0.01,"[302.48647507907526, 127.11830137576908]"
F262013,50,45,0.1,"[233.32431443808446, 1263.0169509467669]"
F262013,50,45,0.2,"[233.32431443808446, 2349.9186396328732]"
F262013,50,45,0.3,"[233.32431443808446, 3334.1290389308706]"
F262013,50,45,0.4,"[233.32431443808446, 4282.3407818889245]"
F262013,50,45,0.5,"[233.32431443808446, 5143.474638524931]"
F262013,50,45,0.6,"[233.32431443808446, 6040.016838463023]"
F262013,50,45,0.7,"[233.32431443808446, 6945.713569236919]"
F262013,50,45,0.8,"[233.32431443808446, 7879.912947776727]"
F262013,50,45,0.9,"[233.32431443808446, 8796.734390771948]"
F262013,50,45,1.0,"[233.32431443808446, 9350.298694083001]"
F262013,50,46,0.01,"[223.21123080705638, 133.56846330175176]"
F262013,50,46,0.1,"[203.4755362205019, 1008.8738423637114]"
F262013,50,46,0.2,"[203.4755362205019, 1768.287297714036]"
F262013,50,46,0.3,"[203.4755362205019, 2608.4979185936972]"
F262013,50,46,0.4,"[203.4755362205019, 3473.1771316770464]"
F262013,50,46,0.5,"[203.4755362205019, 4356.872561578639]"
F262013,50,46,0.6,"[203.4755362205019, 5308.545966445934]"
F262013,50,46,0.7,"[203.4755362205019, 6224.180832145736]"
F262013,50,46,0.8,"[203.4755362205019, 7067.213137436658]"
F262013,50,46,0.9,"[203.4755362205019, 7981.384537484031]"
F262013,50,46,1.0,"[203.4755362205019, 8817.675452447962]"
F262013,50,47,0.01,"[308.5222164274344, 125.06131926784292]"
F262013,50,47,0.1,"[185.5663656418435, 1275.9930389570072]"
F262013,50,47,0.2,"[185.5663656418435, 2382.1958633176982]"
F262013,50,47,0.3,"[185.5663656418435, 3326.0483458498493]"
F262013,50,47,0.4,"[185.5663656418435, 4236.63463316299]"
F262013,50,47,0.5,"[185.5663656418435, 5162.272028435953]"
F262013,50,47,0.6,"[185.5663656418435, 6095.4687016848475]"
F262013,50,47,0.7,"[185.5663656418435, 6987.061393602751]"
F262013,50,47,0.8,"[185.5663656418435, 7902.374030438717]"
F262013,50,47,0.9,"[185.5663656418435, 8753.195015105885]"
F262013,50,47,1.0,"[185.5663656418435, 9287.989632243756]"
F262013,50,48,0.01,"[340.0904308657982, 93.05301166232675]"
F262013,50,48,0.1,"[332.8337602903521, 851.1846431992017]"
F262013,50,48,0.2,"[332.8337602903521, 1354.1362228090875]"
F262013,50,48,0.3,"[332.8337602903521, 1481.6177532039583]"
F262013,50,48,0.4,"[332.8337602903521, 1568.4261368960142]"
F262013,50,48,0.5,"[332.8337602903521, 1655.2207354851998]"
F262013,50,48,0.6,"[332.8337602903521, 1742.031961031258]"
F262013,50,48,0.7,"[332.8337602903521, 1828.8237610850483]"
F262013,50,48,0.8,"[332.8337602903521, 1915.6429463252425]"
F262013,50,48,0.9,"[332.8337602903521, 2002.4062343691476]"
F262013,50,48,1.0,"[332.8337602903521, 2089.1366082183085]"
F262013,50,49,0.01,"[348.5117386474433, 83.14087477279827]"
F262013,50,49,0.1,"[343.70889341404495, 758.3180619999766]"
F262013,50,49,0.2,"[343.70889341404495, 1152.0079195960425]"
F262013,50,49,0.3,"[343.70889341404495, 1327.0221512680873]"
F262013,50,49,0.4,"[343.70889341404495, 1413.7269915090874]"
F262013,50,49,0.5,"[343.70889341404495, 1500.4337490280159]"
F262013,50,49,0.6,"[343.70889341404495, 1587.1264695087448]"
F262013,50,49,0.7,"[343.70889341404495, 1673.836077584885]"
F262013,50,49,0.8,"[343.70889341404495, 1760.4908224768005]"
F262013,50,49,0.9,"[343.70889341404495, 1847.0816603247076]"
F262013,50,49,1.0,"[343.70889341404495, 1933.7474431567825]"
F262013,50,50,0.01,"[521.1900883087965, 86.86817626701668]"
F262013,50,50,0.1,"[195.51594091036122, 675.9449997539632]"
F262013,50,50,0.2,"[195.51594091036122, 912.0122525258921]"
F262013,50,50,0.3,"[195.51594091036122, 1068.3038420928642]"
F262013,50,50,0.4,"[195.51594091036122, 1155.0612492156215]"
F262013,50,50,0.5,"[195.51594091036122, 1241.8241347698495]"
F262013,50,50,0.6,"[195.51594091036122, 1328.5860523236915]"
F262013,50,50,0.7,"[195.51594091036122, 1415.2601957176812]"
F262013,50,50,0.8,"[195.51594091036122, 1502.0059974188916]"
F262013,50,50,0.9,"[195.51594091036122, 1588.6489369836636]"
F262013,50,50,1.0,"[195.51594091036122, 1675.3517144336365]"
