function,dimension,run,checkpoint,error
F242013,50,12,0.7,"[203.38830053056813, 5824.340804550797]"
F242013,50,12,0.8,"[203.38830053056813, 6590.999168405775]"
F242013,50,12,0.9,"[203.38830053056813, 7349.73600403266]"
F242013,50,12,1.0,"[203.38830053056813, 7750.861503016669]"
F242013,50,13,0.01,"[306.4809828490065, 117.96683853119612]"
F242013,50,13,0.1,"[200.28668381336774, 1165.707332846243]"
F242013,50,13,0.2,"[200.28668381336774, 2014.1691395812668]"
F242013,50,13,0.3,"[200.28668381336774, 2821.193443437107]"
F242013,50,13,0.4,"[200.28668381336774, 3575.2617399292067]"
F242013,50,13,0.5,"[200.28668381336774, 4405.611293185968]"
F242013,50,13,0.6,"[200.28668381336774, 5198.954596340191]"
F242013,50,13,0.7,"[200.28668381336774, 5957.855960923247]"
F242013,50,13,0.8,"[200.28668381336774, 6726.3756360299885]"
F242013,50,13,0.9,"[200.28668381336774, 7472.98106958624]"
F242013,50,13,1.0,"[200.28668381336774, 7783.249230989255]"
F242013,50,14,0.01,"[255.7760496958888, 72.66792663373053]"
F242013,50,14,0.1,"[248.81194625733133, 704.6226363410242]"
F242013,50,14,0.2,"[248.81194625732996, 1357.377888825722]"
F242013,50,14,0.3,"[248.81194625732996, 2015.4761960729957]"
F242013,50,14,0.4,"[248.81194625732996, 2684.2899162620306]"
F242013,50,14,0.5,"[248.81194625732996, 3441.426754693035]"
F242013,50,14,0.6,"[248.81194625732996, 4152.24115525512]"
F242013,50,14,0.7,"[248.81194625732996, 4894.328213179018]"
F242013,50,14,0.8,"[248.81194625732996, 5654.633400818799]"
F242013,50,14,0.9,"[248.81194625732996, 6427.099766193889]"
F242013,50,14,1.0,"[248.81194625732996, 7181.281285414938]"
F242013,50,15,0.01,"[254.9510769544395, 74.92344788182527]"
F242013,50,15,0.1,"[242.86552337774242, 562.7577804238535]"
F242013,50,15,0.2,"[242.86552337774242, 1150.0177375376225]"
F242013,50,15,0.3,"[242.86552337774242, 1833.5092309708707]"
F242013,50,15,0.4,"[242.86552337774242, 2553.3990733018145]"
F242013,50,15,0.5,"[242.86552337774242, 3305.5607839426957]"
F242013,50,15,0.6,"[242.86552337774242, 4048.768999405671]"
F242013,50,15,0.7,"[242.86552337774242, 4803.981692647561]"
F242013,50,15,0.8,"[242.86552337774242, 5558.909622783773]"
F242013,50,15,0.9,"[242.86552337774242, 6312.819948834833]"
F242013,50,15,1.0,"[242.86552337774242, 7076.296301594004]"
F242013,50,16,0.01,"[262.64552776191954, 114.7792030358687]"
F242013,50,16,0.1,"[253.73248716535227, 1112.6722687180154]"
F242013,50,16,0.2,"[253.73248716535227, 1975.3367580049671]"
F242013,50,16,0.3,"[253.73248716535227, 2772.6457951059565]"
F242013,50,16,0.4,"[253.73248716535227, 3473.2408185051754]"
F242013,50,16,0.5,"[253.73248716535227, 4168.530220209155]"
F242013,50,16,0.6,"[253.73248716535227, 4842.388982951175]"
F242013,50,16,0.7,"[253.73248716535227, 5522.210269050207]"
F242013,50,16,0.8,"[253.73248716535227, 6246.2384794140235]"
F242013,50,16,0.9,"[253.73248716535227, 6967.494850371033]"
F242013,50,16,1.0,"[253.73248716535227, 7634.9414536179975]"
F242013,50,17,0.01,"[267.30685615841594, 118.2211082028225]"
F242013,50,17,0.1,"[260.1233412644558, 1072.4494609157555]"
F242013,50,17,0.2,"[260.1233412644558, 1888.5318829948083]"
F242013,50,17,0.3,"[260.1233412644558, 2693.5165315917693]"
F242013,50,17,0.4,"[260.1233412644558, 3454.076405781787]"
F242013,50,17,0.5,"[260.1233412644558, 4157.684809059836]"
F242013,50,17,0.6,"[260.1233412644558, 4970.490706330165]"
F242013,50,17,0.7,"[260.1233412644558, 5719.676987426821]"
F242013,50,17,0.8,"[260.1233412644558, 6460.325152772013]"
F242013,50,17,0.9,"[260.1233412644558, 7221.084302553907]"
F242013,50,17,1.0,"[260.1233412644558, 7737.842335043941]"
F242013,50,18,0.01,"[241.28434328452022, 74.41992191504687]"
F242013,50,18,0.1,"[233.75131958028146, 695.9866882809438]"
F242013,50,18,0.2,"[233.75131958028146, 1517.0051325187087]"
F242013,50,18,0.3,"[233.75131958028146, 2286.9124981570058]"
F242013,50,18,0.4,"[233.75131958028146, 3052.20382451592]"
F242013,50,18,0.5,"[233.75131958028146, 3806.544038214721]"
F242013,50,18,0.6,"[233.75131958028146, 4601.426322123967]"
F242013,50,18,0.7,"[233.75131958028146, 5397.453829728067]"
F242013,50,18,0.8,"[233.75131958028146, 6188.290817015804]"
F242013,50,18,0.9,"[233.75131958028146, 6939.338938157074]"
F242013,50,18,1.0,"[233.75131958028146, 7592.96078574704]"
F242013,50,19,0.01,"[473.4332750322221, 117.44915089104325]"
F242013,50,19,0.1,"[177.65005569491154, 956.5383516862057]"
F242013,50,19,0.2,"[177.65005569491154, 1808.8904766519554]"
F242013,50,19,0.3,"[177.65005569491154, 2595.082515873015]"
F242013,50,19,0.4,"[177.65005569491154, 3355.592917031143]"
F242013,50,19,0.5,"[177.65005569491154, 4136.063577929977]"
F242013,50,19,0.6,"[177.65005569491154, 4954.883398216218]"
F242013,50,19,0.7,"[177.65005569491154, 5721.429110158235]"
F242013,50,19,0.8,"[177.65005569491154, 6502.013368456159]"
F242013,50,19,0.9,"[177.65005569491154, 7295.733082880266]"
F242013,50,19,1.0,"[177.65005569491154, 7760.188945936039]"
F242013,50,20,0.01,"[324.5013373793279, 101.14052076311782]"
F242013,50,20,0.1,"[185.75395632145046, 978.0979467560537]"
F242013,50,20,0.2,"[185.75395632145046, 1785.7552342768759]"
F242013,50,20,0.3,"[185.75395632145046, 2564.5191201078705]"
F242013,50,20,0.4,"[185.75395632145046, 3318.6366339377128]"
F242013,50,20,0.5,"[185.75395632145046, 4108.529089374002]"
F242013,50,20,0.6,"[185.75395632145046, 4901.849882936105]"
F242013,50,20,0.7,"[185.75395632145046, 5692.88897027215]"
F242013,50,20,0.8,"[185.75395632145046, 6456.232026929967]"
F242013,50,20,0.9,"[185.75395632145046, 7228.683678281959]"
F242013,50,20,1.0,"[185.75395632145046, 7742.338056142908]"
F242013,50,21,0.01,"[251.38155131386338, 106.29056000011042]"
F242013,50,21,0.1,"[241.30082485872072, 1011.6095901941881]"
F242013,50,21,0.2,"[241.30082485872072, 1823.6472927522846]"
F242013,50,21,0.3,"[241.30082485872072, 2585.6653571072966]"
F242013,50,21,0.4,"[241.30082485872072, 3328.5437414250337]"
F242013,50,21,0.5,"[241.30082485872072, 4120.862642618362]"
F242013,50,21,0.6,"[241.30082485872072, 4930.406280046329]"
F242013,50,21,0.7,"[241.30082485872072, 5694.0003294372]"
F242013,50,21,0.8,"[241.30082485872072, 6482.365905771032]"
F242013,50,21,0.9,"[241.30082485872072, 7260.676228393335]"
F242013,50,21,1.0,"[241.30082485872072, 7678.2918924824335]"
F242013,50,22,0.01,"[477.11826199147526, 119.34480985207483]"
F242013,50,22,0.1,"[193.00352831047007, 647.8853462613188]"
F242013,50,22,0.2,"[193.00352831047007, 1262.525263874326]"
F242013,50,22,0.3,"[193.00352831047007, 1926.2449937481433]"
F242013,50,22,0.4,"[193.00352831047007, 2642.9470358230174]"
F242013,50,22,0.5,"[193.00352831047007, 3391.2113852202892]"
F242013,50,22,0.6,"[193.00352831047007, 4151.1621826263145]"
F242013,50,22,0.7,"[193.00352831047007, 4918.572407302447]"
F242013,50,22,0.8,"[193.00352831047007, 5670.952744716313]"
F242013,50,22,0.9,"[193.00352831047007, 6431.929724282119]"
F242013,50,22,1.0,"[193.00352831047007, 7208.37673694035]"
F242013,50,23,0.01,"[249.37115651177282, 122.01481971191242]"
F242013,50,23,0.1,"[241.66089924532616, 1144.5758033972234]"
F242013,50,23,0.2,"[241.66089924532616, 1980.1348772882484]"
F242013,50,23,0.3,"[241.66089924532616, 2776.6123146140017]"
F242013,50,23,0.4,"[241.66089924532616, 3537.6612533899024]"
F242013,50,23,0.5,"[241.66089924532616, 4214.552794664167]"
F242013,50,23,0.6,"[241.66089924532616, 4932.373702390119]"
F242013,50,23,0.7,"[241.66089924532616, 5711.145166666247]"
F242013,50,23,0.8,"[241.66089924532616, 6500.438985424116]"
F242013,50,23,0.9,"[241.66089924532616, 7280.292842042167]"
F242013,50,23,1.0,"[241.66089924532616, 7750.438479444012]"
F242013,50,24,0.01,"[258.23968528191926, 64.69608920719475]"
F242013,50,24,0.1,"[250.60012185993628, 536.2892748238519]"
F242013,50,24,0.2,"[250.60012185993628, 1122.1811881237663]"
F242013,50,24,0.3,"[250.60012185993628, 1785.024222503882]"
F242013,50,24,0.4,"[250.60012185993628, 2480.370481063146]"
F242013,50,24,0.5,"[250.60012185993628, 3207.0382912601344]"
F242013,50,24,0.6,"[250.60012185993628, 3960.260658980813]"
F242013,50,24,0.7,"[250.60012185993628, 4735.479533438105]"
F242013,50,24,0.8,"[250.60012185993628, 5486.231024975888]"
F242013,50,24,0.9,"[250.60012185993628, 6219.272147989832]"
F242013,50,24,1.0,"[250.60012185993628, 6992.603279624134]"
F242013,50,25,0.01,"[512.3201732521743, 73.27768846321851]"
F242013,50,25,0.1,"[190.7343144377919, 665.1679346272722]"
F242013,50,25,0.2,"[190.7343144377919, 1488.663282044232]"
F242013,50,25,0.3,"[190.7343144377919, 2261.937014735304]"
F242013,50,25,0.4,"[190.7343144377919, 3034.0879726870917]"
F242013,50,25,0.5,"[190.7343144377919, 3806.4985511032864]"
F242013,50,25,0.6,"[190.7343144377919, 4579.014654818922]"
F242013,50,25,0.7,"[190.7343144377919, 5338.105983739253]"
F242013,50,25,0.8,"[190.7343144377919, 6090.141958150081]"
F242013,50,25,0.9,"[190.7343144377919, 6866.676104862243]"
F242013,50,25,1.0,"[190.7343144377919, 7475.383501572069]"
F242013,50,26,0.01,"[247.0418766842579, 120.25139925675467]"
F242013,50,26,0.1,"[239.83701202515226, 1137.7822982068174]"
F242013,50,26,0.2,"[239.83701202515226, 2001.092415791005]"
F242013,50,26,0.3,"[239.83701202515226, 2820.12807280384]"
F242013,50,26,0.4,"[239.83701202515226, 3571.9770670351572]"
F242013,50,26,0.5,"[239.83701202515226, 4290.338472058997]"
F242013,50,26,0.6,"[239.83701202515226, 4967.642870774958]"
F242013,50,26,0.7,"[239.83701202515226, 5660.074157148134]"
F242013,50,26,0.8,"[239.83701202515226, 6382.727406216785]"
F242013,50,26,0.9,"[239.83701202515226, 7134.055132442154]"
F242013,50,26,1.0,"[239.83701202515226, 7696.845487621147]"
F242013,50,27,0.01,"[334.0635492688284, 110.0162333091721]"
F242013,50,27,0.1,"[174.29343664455337, 1100.7295363591984]"
F242013,50,27,0.2,"[174.29343664455337, 1933.5075526451692]"
F242013,50,27,0.3,"[174.29343664455337, 2741.590757607948]"
F242013,50,27,0.4,"[174.29343664455337, 3487.453608101234]"
F242013,50,27,0.5,"[174.29343664455337, 4139.857438298874]"
F242013,50,27,0.6,"[174.29343664455337, 4839.949607621878]"
F242013,50,27,0.7,"[174.29343664455337, 5534.816554794088]"
F242013,50,27,0.8,"[174.29343664455337, 6267.76588881528]"
F242013,50,27,0.9,"[174.29343664455337, 7012.654798884876]"
F242013,50,27,1.0,"[174.29343664455337, 7608.530609669164]"
F242013,50,28,0.01,"[494.2331291414664, 117.63065562909469]"
F242013,50,28,0.1,"[173.7929591202519, 1000.4896640530787]"
F242013,50,28,0.2,"[173.7929591202519, 1698.6541705671698]"
F242013,50,28,0.3,"[173.7929591202519, 2393.049817211926]"
F242013,50,28,0.4,"[173.7929591202519, 3144.9387165242806]"
F242013,50,28,0.5,"[173.7929591202519, 3887.647919862997]"
F242013,50,28,0.6,"[173.7929591202519, 4670.984038698953]"
F242013,50,28,0.7,"[173.7929591202519, 5431.058945074212]"
F242013,50,28,0.8,"[173.7929591202519, 6168.84834575234]"
F242013,50,28,0.9,"[173.7929591202519, 6851.395140576176]"
F242013,50,28,1.0,"[173.7929591202519, 7386.593814875931]"
F242013,50,29,0.01,"[247.46945531046845, 120.03047102736309]"
F242013,50,29,0.1,"[238.4688577255099, 1091.058145482093]"
F242013,50,29,0.2,"[238.4688577255099, 1906.9558394751512]"
F242013,50,29,0.3,"[238.4688577255099, 2677.97735525202]"
F242013,50,29,0.4,"[238.4688577255099, 3429.3219692963175]"
F242013,50,29,0.5,"[238.4688577255099, 4216.851010647137]"
F242013,50,29,0.6,"[238.4688577255099, 5052.415088606067]"
F242013,50,29,0.7,"[238.4688577255099, 5797.544242089149]"
F242013,50,29,0.8,"[238.4688577255099, 6590.463117609266]"
F242013,50,29,0.9,"[238.4688577255099, 7379.327357438393]"
F242013,50,29,1.0,"[238.4688577255099, 7772.84171020519]"
F242013,50,30,0.01,"[235.820070444036, 111.15924202930182]"
F242013,50,30,0.1,"[229.34909530252253, 1056.2443420183845]"
F242013,50,30,0.2,"[229.34909530252253, 1861.8087625191547]"
F242013,50,30,0.3,"[229.34909530252253, 2648.800888421014]"
F242013,50,30,0.4,"[229.34909530252253, 3390.2071857410483]"
F242013,50,30,0.5,"[229.34909530252253, 4185.619254182093]"
F242013,50,30,0.6,"[229.34909530252253, 5013.753202290274]"
F242013,50,30,0.7,"[229.34909530252253, 5780.151835683268]"
F242013,50,30,0.8,"[229.34909530252253, 6543.28375169402]"
F242013,50,30,0.9,"[229.34909530252253, 7343.081395567395]"
F242013,50,30,1.0,"[229.34909530252253, 7768.518354119267]"
F242013,50,31,0.01,"[213.65845257268165, 97.90361346770078]"
F242013,50,31,0.1,"[185.08199583682426, 1114.5122660137713]"
F242013,50,31,0.2,"[185.08199583682426, 1962.2230456927791]"
F242013,50,31,0.3,"[185.08199583682426, 2780.2618228998035]"
F242013,50,31,0.4,"[185.08199583682426, 3497.028585763648]"
F242013,50,31,0.5,"[185.08199583682426, 4209.537233930081]"
F242013,50,31,0.6,"[185.08199583682426, 4895.534228253644]"
F242013,50,31,0.7,"[185.08199583682426, 5601.994182277005]"
F242013,50,31,0.8,"[185.08199583682426, 6348.578625601716]"
F242013,50,31,0.9,"[185.08199583682426, 7099.904394569807]"
F242013,50,31,1.0,"[185.08199583682426, 7680.230177920777]"
F242013,50,32,0.01,"[509.35748871173814, 110.21789520792663]"
F242013,50,32,0.1,"[201.9763764747513, 797.52428952232]"
F242013,50,32,0.2,"[201.9763764747513, 1474.900327776093]"
F242013,50,32,0.3,"[201.9763764747513, 2139.866666798014]"
F242013,50,32,0.4,"[201.9763764747513, 2869.9204901121557]"
F242013,50,32,0.5,"[201.9763764747513, 3607.919476494193]"
F242013,50,32,0.6,"[201.9763764747513, 4341.335216381121]"
F242013,50,32,0.7,"[201.9763764747513, 5089.466644224245]"
F242013,50,32,0.8,"[201.9763764747513, 5845.107131022029]"
F242013,50,32,0.9,"[201.9763764747513, 6582.229856075253]"
F242013,50,32,1.0,"[201.9763764747513, 7235.412051361054]"
F242013,50,33,0.01,"[260.0415218709695, 123.04130745911971]"
F242013,50,33,0.1,"[251.13907333646307, 1129.8482245262712]"
F242013,50,33,0.2,"[251.13907333646307, 1980.4713459191844]"
F242013,50,33,0.3,"[251.13907333646307, 2767.039103547111]"
F242013,50,33,0.4,"[251.13907333646307, 3520.5015091318637]"
F242013,50,33,0.5,"[251.13907333646307, 4232.611425167881]"
F242013,50,33,0.6,"[251.13907333646307, 4903.8338412661105]"
F242013,50,33,0.7,"[251.13907333646307, 5606.444476329256]"
F242013,50,33,0.8,"[251.13907333646307, 6362.223675325979]"
F242013,50,33,0.9,"[251.13907333646307, 7119.294698987156]"
F242013,50,33,1.0,"[251.13907333646307, 7689.238081193995]"
F242013,50,34,0.01,"[510.170614222048, 116.91413302114233]"
F242013,50,34,0.1,"[196.77750378568453, 1105.1954443049617]"
F242013,50,34,0.2,"[196.77750378568453, 1951.486498076003]"
F242013,50,34,0.3,"[196.77750378568453, 2744.1609371709637]"
F242013,50,34,0.4,"[196.77750378568453, 3488.907081352081]"
F242013,50,34,0.5,"[196.77750378568453, 4259.087316669989]"
F242013,50,34,0.6,"[196.77750378568453, 5035.797633566894]"
F242013,50,34,0.7,"[196.77750378568453, 5804.429093534127]"
F242013,50,34,0.8,"[196.77750378568453, 6583.638875537086]"
F242013,50,34,0.9,"[196.77750378568453, 7277.769079836085]"
F242013,50,34,1.0,"[196.77750378568453, 7676.01764225401]"
F242013,50,35,0.01,"[503.5579562437665, 111.52450409624726]"
F242013,50,35,0.1,"[206.89641912278967, 1106.6524886363186]"
F242013,50,35,0.2,"[206.89641912278967, 1949.5107138711028]"
F242013,50,35,0.3,"[206.89641912278967, 2750.8128899801522]"
F242013,50,35,0.4,"[206.89641912278967, 3480.8654470392503]"
F242013,50,35,0.5,"[206.89641912278967, 4177.249520546291]"
F242013,50,35,0.6,"[206.89641912278967, 4991.184762296267]"
F242013,50,35,0.7,"[206.89641912278967, 5743.730281769298]"
F242013,50,35,0.8,"[206.89641912278967, 6483.353896392044]"
F242013,50,35,0.9,"[206.89641912278967, 7240.820093106944]"
F242013,50,35,1.0,"[206.89641912278967, 7745.093603983056]"
F242013,50,36,0.01,"[242.5913413650585, 70.9124786700122]"
F242013,50,36,0.1,"[233.15329662275553, 687.0905358418822]"
F242013,50,36,0.2,"[233.15329662275553, 1500.855892433785]"
F242013,50,36,0.3,"[233.15329662275553, 2300.8144442909397]"
F242013,50,36,0.4,"[233.15329662275553, 3025.498633685056]"
F242013,50,36,0.5,"[233.15329662275553, 3784.561340950895]"
F242013,50,36,0.6,"[233.15329662275553, 4586.61614903016]"
F242013,50,36,0.7,"[233.15329662275553, 5339.794030903839]"
F242013,50,36,0.8,"[233.15329662275553, 6087.949481766205]"
F242013,50,36,0.9,"[233.15329662275553, 6849.403543806169]"
F242013,50,36,1.0,"[233.15329662275553, 7563.608277401887]"
F242013,50,37,0.01,"[532.5605572417398, 120.98170531494543]"
F242013,50,37,0.1,"[237.4571877279286, 1062.5539705567062]"
F242013,50,37,0.2,"[237.45718772788996, 1896.8524773009121]"
F242013,50,37,0.3,"[237.45718772788996, 2590.032484658994]"
F242013,50,37,0.4,"[237.45718772788996, 3354.2706320947036]"
F242013,50,37,0.5,"[237.45718772788996, 4134.439925123937]"
F242013,50,37,0.6,"[237.45718772788996, 4882.854489139747]"
F242013,50,37,0.7,"[237.45718772788996, 5620.123647917993]"
F242013,50,37,0.8,"[237.45718772788996, 6362.898907576688]"
F242013,50,37,0.9,"[237.45718772788996, 7075.932937953621]"
F242013,50,37,1.0,"[237.45718772788996, 7456.532255921047]"
F242013,50,38,0.01,"[506.06163446960363, 116.92238650098443]"
F242013,50,38,0.1,"[192.64495824613823, 1091.2961932839826]"
F242013,50,38,0.2,"[192.64495824613823, 1908.477684716694]"
F242013,50,38,0.3,"[192.64495824613823, 2697.1413608556613]"
F242013,50,38,0.4,"[192.64495824613823, 3449.7150212847628]"
F242013,50,38,0.5,"[192.64495824613823, 4250.164902464021]"
F242013,50,38,0.6,"[192.64495824613823, 5072.649862024002]"
F242013,50,38,0.7,"[192.64495824613823, 5823.737277843989]"
F242013,50,38,0.8,"[192.64495824613823, 6577.494076651987]"
F242013,50,38,0.9,"[192.64495824613823, 7342.194490449037]"
F242013,50,38,1.0,"[192.64495824613823, 7764.928363460582]"
F242013,50,39,0.01,"[449.8665646810341, 98.73091203765944]"
F242013,50,39,0.1,"[204.7656660252576, 756.9296238436364]"
F242013,50,39,0.2,"[204.7656660252576, 1437.6327166096307]"
F242013,50,39,0.3,"[204.7656660252576, 2132.189991341904]"
F242013,50,39,0.4,"[204.7656660252576, 2868.7057655109093]"
F242013,50,39,0.5,"[204.7656660252576, 3639.6379053257406]"
F242013,50,39,0.6,"[204.7656660252576, 4402.458765715826]"
F242013,50,39,0.7,"[204.7656660252576, 5160.386041664984]"
F242013,50,39,0.8,"[204.7656660252576, 5914.1143334587105]"
F242013,50,39,0.9,"[204.7656660252576, 6652.786388737615]"
F242013,50,39,1.0,"[204.7656660252576, 7246.747473472729]"
F242013,50,40,0.01,"[235.2143420796558, 68.62900576693937]"
F242013,50,40,0.1,"[216.0759475361499, 651.2786088371649]"
F242013,50,40,0.2,"[216.0759475361499, 1501.581264065113]"
F242013,50,40,0.3,"[216.0759475361499, 2332.553079986945]"
F242013,50,40,0.4,"[216.0759475361499, 3089.5712212240323]"
F242013,50,40,0.5,"[216.0759475361499, 3867.009132904932]"
F242013,50,40,0.6,"[216.0759475361499, 4639.266418630257]"
F242013,50,40,0.7,"[216.0759475361499, 5315.4793077921495]"
F242013,50,40,0.8,"[216.0759475361499, 6061.950352738146]"
F242013,50,40,0.9,"[216.0759475361499, 6826.425114315003]"
F242013,50,40,1.0,"[216.0759475361499, 7543.317817660049]"
F242013,50,41,0.01,"[248.04910364363218, 119.12279334524646]"
F242013,50,41,0.1,"[240.48881376576992, 1073.9383470532484]"
F242013,50,41,0.2,"[240.48881376576992, 1733.446313242428]"
F242013,50,41,0.3,"[240.48881376576992, 2387.4838569303975]"
F242013,50,41,0.4,"[240.48881376576992, 3078.768107914366]"
F242013,50,41,0.5,"[240.48881376576992, 3811.6349897324108]"
F242013,50,41,0.6,"[240.48881376576992, 4542.049451983068]"
F242013,50,41,0.7,"[240.48881376576992, 5308.631589340977]"
F242013,50,41,0.8,"[240.48881376576992, 6044.959912059363]"
F242013,50,41,0.9,"[240.48881376576992, 6758.9561871141195]"
F242013,50,41,1.0,"[240.48881376576992, 7343.07546323305]"
F242013,50,42,0.01,"[229.08580226554818, 92.54863939201459]"
F242013,50,42,0.1,"[220.03254749299708, 1109.769090787042]"
F242013,50,42,0.2,"[220.03254749299708, 1945.5150372860953]"
F242013,50,42,0.3,"[220.03254749299708, 2755.5954617718235]"
F242013,50,42,0.4,"[220.03254749299708, 3489.2535564936697]"
F242013,50,42,0.5,"[220.03254749299708, 4216.195112814661]"
F242013,50,42,0.6,"[220.03254749299708, 4877.633179696742]"
F242013,50,42,0.7,"[220.03254749299708, 5585.323900432792]"
F242013,50,42,0.8,"[220.03254749299708, 6320.796127181966]"
F242013,50,42,0.9,"[220.03254749299708, 7018.647726413794]"
F242013,50,42,1.0,"[220.03254749299708, 7615.441454255022]"
F242013,50,43,0.01,"[317.43555774217043, 72.14631311222911]"
F242013,50,43,0.1,"[187.83323527288417, 716.6177970869467]"
F242013,50,43,0.2,"[187.83323527288417, 1386.9984831842594]"
F242013,50,43,0.3,"[187.83323527288417, 2080.5210627499036]"
F242013,50,43,0.4,"[187.83323527288417, 2809.1824708962813]"
F242013,50,43,0.5,"[187.83323527288417, 3572.812123935204]"
F242013,50,43,0.6,"[187.83323527288417, 4339.5730533213355]"
F242013,50,43,0.7,"[187.83323527288417, 5114.97631608136]"
F242013,50,43,0.8,"[187.83323527288417, 5892.061679980252]"
F242013,50,43,0.9,"[187.83323527288417, 6666.987172822002]"
F242013,50,43,1.0,"[187.83323527288417, 7345.225830663927]"
F242013,50,44,0.01,"[244.35141203254852, 116.2419662619941]"
F242013,50,44,0.1,"[180.0980911321044, 1142.822580266744]"
F242013,50,44,0.2,"[180.0980911321044, 2041.9855960267596]"
F242013,50,44,0.3,"[180.0980911321044, 2820.6487404839136]"
F242013,50,44,0.4,"[180.0980911321044, 3597.4400046300143]"
F242013,50,44,0.5,"[180.0980911321044, 4313.214279138949]"
F242013,50,44,0.6,"[180.0980911321044, 5031.792827520054]"
F242013,50,44,0.7,"[180.0980911321044, 5786.552159473766]"
F242013,50,44,0.8,"[180.0980911321044, 6575.825504296925]"
F242013,50,44,0.9,"[180.0980911321044, 7349.6274379878305]"
F242013,50,44,1.0,"[180.0980911321044, 7767.049535580911]"
F242013,50,45,0.01,"[362.3076008282885, 100.78825949272141]"
F242013,50,45,0.1,"[177.9864216900769, 922.0465653138235]"
F242013,50,45,0.2,"[177.9864216900769, 1727.4498472749256]"
F242013,50,45,0.3,"[177.9864216900769, 2526.4603174310178]"
F242013,50,45,0.4,"[177.9864216900769, 3269.9813242116943]"
F242013,50,45,0.5,"[177.9864216900769, 3999.9801109046675]"
F242013,50,45,0.6,"[177.9864216900769, 4686.874608720653]"
F242013,50,45,0.7,"[177.9864216900769, 5406.198458342813]"
F242013,50,45,0.8,"[177.9864216900769, 6153.6199418189935]"
F242013,50,45,0.9,"[177.9864216900769, 6904.559035833925]"
F242013,50,45,1.0,"[177.9864216900769, 7583.533796217758]"
F242013,50,46,0.01,"[246.38453937246868, 70.00309628387913]"
F242013,50,46,0.1,"[240.13370985220126, 680.7058577467687]"
F242013,50,46,0.2,"[240.13370985220126, 1480.147124864161]"
F242013,50,46,0.3,"[240.13370985220126, 2282.065926196985]"
F242013,50,46,0.4,"[240.13370985220126, 3054.5792842227966]"
F242013,50,46,0.5,"[240.13370985220126, 3789.841081589926]"
F242013,50,46,0.6,"[240.13370985220126, 4496.203801312018]"
F242013,50,46,0.7,"[240.13370985220126, 5295.797755261883]"
F242013,50,46,0.8,"[240.13370985220126, 6074.099473665003]"
F242013,50,46,0.9,"[240.13370985220126, 6841.942328699864]"
F242013,50,46,1.0,"[240.13370985220126, 7552.188578358851]"
F242013,50,47,0.01,"[239.42407002428286, 100.94014936638996]"
F242013,50,47,0.1,"[186.46603421069995, 1093.141110951081]"
F242013,50,47,0.2,"[186.46603421069995, 1934.8847323032096]"
F242013,50,47,0.3,"[186.46603421069995, 2725.482430139091]"
F242013,50,47,0.4,"[186.46603421069995, 3451.7463015350513]"
F242013,50,47,0.5,"[186.46603421069995, 4142.389468275011]"
F242013,50,47,0.6,"[186.46603421069995, 4820.386554653291]"
F242013,50,47,0.7,"[186.46603421069995, 5530.555246184114]"
F242013,50,47,0.8,"[186.46603421069995, 6267.431740054395]"
F242013,50,47,0.9,"[186.46603421069995, 7021.188162767328]"
F242013,50,47,1.0,"[186.46603421069995, 7647.887477003038]"
F242013,50,48,0.01,"[235.8156348748671, 77.96868866309524]"
F242013,50,48,0.1,"[228.76872367058036, 547.4269041987136]"
F242013,50,48,0.2,"[228.76872367058036, 782.3775973459706]"
F242013,50,48,0.3,"[228.76872367058036, 853.624333224725]"
F242013,50,48,0.4,"[228.76872367058036, 924.8960575470701]"
F242013,50,48,0.5,"[228.76872367058036, 996.1498494846746]"
F242013,50,48,0.6,"[228.76872367058036, 1067.3541269027628]"
F242013,50,48,0.7,"[228.76872367058036, 1138.5146216456778]"
F242013,50,48,0.8,"[228.76872367058036, 1209.7129714097828]"
F242013,50,48,0.9,"[228.76872367058036, 1280.9170515839942]"
F242013,50,48,1.0,"[228.76872367058036, 1352.0319462567568]"
F242013,50,49,0.01,"[266.00529765362535, 73.47588966833428]"
F242013,50,49,0.1,"[255.6379953388457, 401.11011665919796]"
F242013,50,49,0.2,"[255.6379953388457, 613.4625662122853]"
F242013,50,49,0.3,"[255.6379953388457, 736.5560278780758]"
F242013,50,49,0.4,"[255.6379953388457, 807.3376471363008]"
F242013,50,49,0.5,"[255.6379953388457, 878.1426518270746]"
F242013,50,49,0.6,"[255.6379953388457, 948.9152938062325]"
F242013,50,49,0.7,"[255.6379953388457, 1019.6974094002508]"
F242013,50,49,0.8,"[255.6379953388457, 1090.4367473102175]"
F242013,50,49,0.9,"[255.6379953388457, 1161.1306104422547]"
F242013,50,49,1.0,"[255.6379953388457, 1231.8444895669818]"
F242013,50,50,0.01,"[262.14752302609963, 64.1965516093187]"
F242013,50,50,0.1,"[249.7724588437993, 396.12166683236137]"
F242013,50,50,0.2,"[249.7724588437993, 635.0194436660968]"
F242013,50,50,0.3,"[249.7724588437993, 740.3333336990327]"
F242013,50,50,0.4,"[249.7724588437993, 811.280056248419]"
F242013,50,50,0.5,"[249.7724588437993, 882.2215355220251]"
F242013,50,50,0.6,"[249.7724588437993, 953.1713069123216]"
F242013,50,50,0.7,"[249.7724588437993, 1024.047067463398]"
F242013,50,50,0.8,"[249.7724588437993, 1095.0371998501942]"
