function,dimension,run,checkpoint,error
F262013,50,12,0.7,"[211.11072169939484, 553.2504105567932]"
F262013,50,12,0.8,"[209.6534449567955, 632.2533764839172]"
F262013,50,12,0.9,"[208.60474450101447, 711.2393159866333]"
F262013,50,12,1.0,"[207.82257922020858, 790.2984874248505]"
F262013,50,13,0.01,"[551.6693282996998, 7.97794771194458]"
F262013,50,13,0.1,"[542.8191048305366, 79.06947922706604]"
F262013,50,13,0.2,"[542.8191048305366, 158.12540650367737]"
F262013,50,13,0.3,"[542.8191048305366, 237.1039800643921]"
F262013,50,13,0.4,"[542.8191048305366, 316.22384095191956]"
F262013,50,13,0.5,"[542.8191048305366, 395.3698525428772]"
F262013,50,13,0.6,"[542.8191048305366, 474.4854226112366]"
F262013,50,13,0.7,"[542.8191048305366, 553.4627285003662]"
F262013,50,13,0.8,"[542.8191048305366, 632.5467071533203]"
F262013,50,13,0.9,"[542.8191048305366, 711.5422625541687]"
F262013,50,13,1.0,"[542.8191048305366, 790.62642121315]"
F262013,50,14,0.01,"[1110.4711470480006, 7.975716829299927]"
F262013,50,14,0.1,"[711.0722395761136, 79.07925605773926]"
F262013,50,14,0.2,"[654.5826923326897, 158.14944982528687]"
F262013,50,14,0.3,"[628.9136744772313, 237.1237931251526]"
F262013,50,14,0.4,"[611.3129500374448, 316.2064468860626]"
F262013,50,14,0.5,"[611.3129500374448, 395.18867659568787]"
F262013,50,14,0.6,"[595.7675712333075, 474.2222933769226]"
F262013,50,14,0.7,"[592.0477714445897, 553.161625623703]"
F262013,50,14,0.8,"[580.0791939750547, 632.158855676651]"
F262013,50,14,0.9,"[574.8042087042788, 711.0890138149261]"
F262013,50,14,1.0,"[574.8042087042788, 790.1208159923553]"
F262013,50,15,0.01,"[2751.207758458125, 7.973124027252197]"
F262013,50,15,0.1,"[2724.6535568459303, 78.9243016242981]"
F262013,50,15,0.2,"[2724.049028319341, 157.791601896286]"
F262013,50,15,0.3,"[2722.1911507856935, 236.58329224586487]"
F262013,50,15,0.4,"[2721.607637105238, 315.5193946361542]"
F262013,50,15,0.5,"[2720.175106805507, 394.383602142334]"
F262013,50,15,0.6,"[2720.175106805507, 473.2891299724579]"
F262013,50,15,0.7,"[2720.175106805507, 552.0435795783997]"
F262013,50,15,0.8,"[2720.175106805507, 630.8324227333069]"
F262013,50,15,0.9,"[2720.175106805507, 709.6082487106323]"
F262013,50,15,1.0,"[2720.175106805507, 788.404364824295]"
F262013,50,16,0.01,"[909.2870724603627, 8.047185182571411]"
F262013,50,16,0.1,"[593.6368293422979, 79.26910519599915]"
F262013,50,16,0.2,"[593.6368293422979, 158.4373073577881]"
F262013,50,16,0.3,"[593.6368293422979, 237.56752395629883]"
F262013,50,16,0.4,"[593.6368293422979, 316.7441761493683]"
F262013,50,16,0.5,"[587.5577943879662, 395.834272146225]"
F262013,50,16,0.6,"[580.0622919328302, 475.03485107421875]"
F262013,50,16,0.7,"[580.0622919328302, 554.1626257896423]"
F262013,50,16,0.8,"[580.0622919328302, 633.3228659629822]"
F262013,50,16,0.9,"[580.0622919328302, 712.5014219284058]"
F262013,50,16,1.0,"[580.0622919328302, 791.7086026668549]"
F262013,50,17,0.01,"[4010.0149123347346, 7.977790355682373]"
F262013,50,17,0.1,"[3493.2959897689643, 79.10175108909607]"
F262013,50,17,0.2,"[3489.1222032038177, 158.19531273841858]"
F262013,50,17,0.3,"[3489.1222032038177, 237.22834396362305]"
F262013,50,17,0.4,"[3489.1222032038177, 316.33869528770447]"
F262013,50,17,0.5,"[3488.3722170106303, 395.36647772789]"
F262013,50,17,0.6,"[3488.3722170106303, 474.42602038383484]"
F262013,50,17,0.7,"[3488.3722170106303, 553.3845255374908]"
F262013,50,17,0.8,"[3488.3722170106303, 632.4589338302612]"
F262013,50,17,0.9,"[3488.3722170106303, 711.4411265850067]"
F262013,50,17,1.0,"[3488.3722170106303, 790.4890258312225]"
F262013,50,18,0.01,"[930.4682529807542, 8.0086030960083]"
F262013,50,18,0.1,"[625.0107977518246, 79.12048697471619]"
F262013,50,18,0.2,"[611.0077173158811, 158.18230986595154]"
F262013,50,18,0.3,"[594.7678968187879, 237.25131940841675]"
F262013,50,18,0.4,"[569.7056158529124, 316.3779127597809]"
F262013,50,18,0.5,"[560.8608976404325, 395.4195771217346]"
F262013,50,18,0.6,"[558.1163515036724, 474.47045254707336]"
F262013,50,18,0.7,"[552.788362747691, 553.4808285236359]"
F262013,50,18,0.8,"[545.1702725039986, 632.5025053024292]"
F262013,50,18,0.9,"[543.8464991957162, 711.5829048156738]"
F262013,50,18,1.0,"[542.1805869868817, 790.863659620285]"
F262013,50,19,0.01,"[11580.767586132892, 7.963172912597656]"
F262013,50,19,0.1,"[658.601931675802, 78.92459726333618]"
F262013,50,19,0.2,"[426.3680924836208, 157.80580687522888]"
F262013,50,19,0.3,"[408.17559225175955, 236.70691895484924]"
F262013,50,19,0.4,"[408.17559225175955, 315.73049807548523]"
F262013,50,19,0.5,"[406.27112907117385, 394.69568848609924]"
F262013,50,19,0.6,"[406.23576179840256, 473.68353366851807]"
F262013,50,19,0.7,"[406.1782930603813, 552.5795605182648]"
F262013,50,19,0.8,"[406.1782930603813, 631.451292514801]"
F262013,50,19,0.9,"[406.1782930603813, 710.1753466129303]"
F262013,50,19,1.0,"[406.1782930603813, 788.9580581188202]"
F262013,50,20,0.01,"[1900.8360158713622, 7.9603352546691895]"
F262013,50,20,0.1,"[1890.3779889856105, 78.93106818199158]"
F262013,50,20,0.2,"[1890.2320183810052, 157.83577132225037]"
F262013,50,20,0.3,"[1890.1438177980071, 236.6239833831787]"
F262013,50,20,0.4,"[1890.1186061734966, 315.50002932548523]"
F262013,50,20,0.5,"[1890.1129172840733, 394.32879281044006]"
F262013,50,20,0.6,"[1890.0875130017257, 473.2699189186096]"
F262013,50,20,0.7,"[1890.029665864893, 552.115948677063]"
F262013,50,20,0.8,"[1890.029665864893, 631.0149745941162]"
F262013,50,20,0.9,"[1890.029665864893, 709.8083763122559]"
F262013,50,20,1.0,"[1890.029665864893, 788.5433647632599]"
F262013,50,21,0.01,"[1074.6826406781238, 7.984378337860107]"
F262013,50,21,0.1,"[660.4576543969979, 79.1454656124115]"
F262013,50,21,0.2,"[613.8846274830198, 158.28069710731506]"
F262013,50,21,0.3,"[596.513822808763, 237.46275448799133]"
F262013,50,21,0.4,"[596.513822808763, 316.5895540714264]"
F262013,50,21,0.5,"[596.513822808763, 395.90761971473694]"
F262013,50,21,0.6,"[592.4706822191199, 474.9932053089142]"
F262013,50,21,0.7,"[586.3016899139445, 554.0500507354736]"
F262013,50,21,0.8,"[580.5427034360314, 633.0809812545776]"
F262013,50,21,0.9,"[576.8206949114847, 712.0611834526062]"
F262013,50,21,1.0,"[572.2527849975872, 791.0374937057495]"
F262013,50,22,0.01,"[1098.947068057997, 8.063422441482544]"
F262013,50,22,0.1,"[684.4795146216948, 79.33378076553345]"
F262013,50,22,0.2,"[586.3967468119808, 158.56042647361755]"
F262013,50,22,0.3,"[583.4220086077182, 237.70768070220947]"
F262013,50,22,0.4,"[576.1216482732611, 316.9143958091736]"
F262013,50,22,0.5,"[576.1216482732611, 400.3867042064667]"
F262013,50,22,0.6,"[576.1216482732611, 490.35588026046753]"
F262013,50,22,0.7,"[576.1216482732611, 569.4094140529633]"
F262013,50,22,0.8,"[576.1216482732611, 648.5546324253082]"
F262013,50,22,0.9,"[573.5621808521664, 727.6259038448334]"
F262013,50,22,1.0,"[564.8309204605321, 806.8343484401703]"
F262013,50,23,0.01,"[5139.72210117796, 7.970774173736572]"
F262013,50,23,0.1,"[4381.681770051763, 79.08060216903687]"
F262013,50,23,0.2,"[4375.326524638228, 158.14253044128418]"
F262013,50,23,0.3,"[4339.301293902865, 237.1345977783203]"
F262013,50,23,0.4,"[4317.807535199241, 316.2250380516052]"
F262013,50,23,0.5,"[4317.776716391042, 395.23828506469727]"
F262013,50,23,0.6,"[4265.752972230082, 474.2380938529968]"
F262013,50,23,0.7,"[4261.995080830142, 553.1544921398163]"
F262013,50,23,0.8,"[4261.992582398366, 632.1186451911926]"
F262013,50,23,0.9,"[4261.992578921926, 711.0098323822021]"
F262013,50,23,1.0,"[4261.992578761746, 789.9612658023834]"
F262013,50,24,0.01,"[865.8970862739707, 7.994087219238281]"
F262013,50,24,0.1,"[637.5852094451693, 79.2721016407013]"
F262013,50,24,0.2,"[622.9097530725987, 158.5242269039154]"
F262013,50,24,0.3,"[594.4264219902802, 237.70447945594788]"
F262013,50,24,0.4,"[572.6847834248106, 316.94081258773804]"
F262013,50,24,0.5,"[562.2658794520758, 396.2826702594757]"
F262013,50,24,0.6,"[556.016265745327, 475.4804599285126]"
F262013,50,24,0.7,"[549.6006484157565, 554.556467294693]"
F262013,50,24,0.8,"[549.6006484157565, 633.6576383113861]"
F262013,50,24,0.9,"[549.6006484157565, 712.7547104358673]"
F262013,50,24,1.0,"[545.3765805891398, 791.9881384372711]"
F262013,50,25,0.01,"[3620.0900977223373, 7.966131210327148]"
F262013,50,25,0.1,"[3218.005702376151, 79.00984859466553]"
F262013,50,25,0.2,"[3217.998705342743, 158.0378348827362]"
F262013,50,25,0.3,"[3217.9932946384506, 236.97003555297852]"
F262013,50,25,0.4,"[3217.99023981306, 315.96417331695557]"
F262013,50,25,0.5,"[3217.99023981306, 394.84097385406494]"
F262013,50,25,0.6,"[3217.9894076972414, 473.8199214935303]"
F262013,50,25,0.7,"[3217.9889913066, 552.7440462112427]"
F262013,50,25,0.8,"[3217.9889913066, 631.7406251430511]"
F262013,50,25,0.9,"[3217.987810605702, 710.5941219329834]"
F262013,50,25,1.0,"[3217.9877640569866, 789.543919801712]"
F262013,50,26,0.01,"[3706.958941695426, 8.001003980636597]"
F262013,50,26,0.1,"[2838.5360022575205, 79.2811176776886]"
F262013,50,26,0.2,"[2838.5004141779395, 158.5184509754181]"
F262013,50,26,0.3,"[2838.5004141779395, 237.66532373428345]"
F262013,50,26,0.4,"[2838.4461817795286, 316.85681533813477]"
F262013,50,26,0.5,"[2838.4461817795286, 396.171808719635]"
F262013,50,26,0.6,"[2838.432502179856, 475.38897156715393]"
F262013,50,26,0.7,"[2838.360811954765, 554.5775640010834]"
F262013,50,26,0.8,"[2838.360811954765, 633.7367942333221]"
F262013,50,26,0.9,"[2838.360811954765, 712.8901214599609]"
F262013,50,26,1.0,"[2838.360811954765, 792.1193916797638]"
F262013,50,27,0.01,"[13262.950226100038, 7.973666667938232]"
F262013,50,27,0.1,"[807.6850762804354, 79.05480217933655]"
F262013,50,27,0.2,"[441.44077391152655, 158.0729205608368]"
F262013,50,27,0.3,"[413.3477973983647, 237.00234985351562]"
F262013,50,27,0.4,"[410.41908389842956, 316.0078353881836]"
F262013,50,27,0.5,"[400.9908031617342, 395.0197379589081]"
F262013,50,27,0.6,"[400.68666103468104, 474.0302858352661]"
F262013,50,27,0.7,"[400.68666103468104, 552.9224724769592]"
F262013,50,27,0.8,"[400.5447511078735, 631.8852989673615]"
F262013,50,27,0.9,"[400.5447511078735, 710.769159078598]"
F262013,50,27,1.0,"[400.5447511078735, 789.7740597724915]"
F262013,50,28,0.01,"[1071.5576706575594, 7.972244501113892]"
F262013,50,28,0.1,"[380.33007425572646, 79.00774788856506]"
F262013,50,28,0.2,"[308.63002334878774, 158.0215220451355]"
F262013,50,28,0.3,"[276.4450420329613, 236.93529081344604]"
F262013,50,28,0.4,"[259.15176489587907, 316.0385112762451]"
F262013,50,28,0.5,"[248.5273569271053, 395.086238861084]"
F262013,50,28,0.6,"[241.298056048347, 474.1658887863159]"
F262013,50,28,0.7,"[236.08167035962924, 553.1337022781372]"
F262013,50,28,0.8,"[232.13693879720154, 632.134715795517]"
F262013,50,28,0.9,"[229.04926286948466, 711.0652258396149]"
F262013,50,28,1.0,"[226.56245571716659, 790.0920643806458]"
F262013,50,29,0.01,"[2038.69281237203, 7.996359825134277]"
F262013,50,29,0.1,"[534.406135355578, 79.1311149597168]"
F262013,50,29,0.2,"[370.84812990724004, 158.1447093486786]"
F262013,50,29,0.3,"[324.6546454667896, 237.0906081199646]"
F262013,50,29,0.4,"[301.87108287284923, 316.1201136112213]"
F262013,50,29,0.5,"[286.99899685029504, 395.1264741420746]"
F262013,50,29,0.6,"[275.95419100747085, 474.1061930656433]"
F262013,50,29,0.7,"[267.0895162734121, 552.9769043922424]"
F262013,50,29,0.8,"[259.90127238636524, 631.8802852630615]"
F262013,50,29,0.9,"[253.81970818299328, 710.7087259292603]"
F262013,50,29,1.0,"[248.64975752697273, 789.6433620452881]"
F262013,50,30,0.01,"[554.1710769499889, 8.014101028442383]"
F262013,50,30,0.1,"[540.0691945208314, 79.29445815086365]"
F262013,50,30,0.2,"[534.7886150325494, 158.59144115447998]"
F262013,50,30,0.3,"[534.7886150325494, 237.775217294693]"
F262013,50,30,0.4,"[534.7886150325494, 316.95302295684814]"
F262013,50,30,0.5,"[530.9500096248796, 396.12586522102356]"
F262013,50,30,0.6,"[530.9500096248796, 475.2609236240387]"
F262013,50,30,0.7,"[530.9500096248796, 554.2728073596954]"
F262013,50,30,0.8,"[530.9500096248796, 633.2810699939728]"
F262013,50,30,0.9,"[530.9500096248796, 712.2579827308655]"
F262013,50,30,1.0,"[530.9500096248796, 791.315506696701]"
F262013,50,31,0.01,"[12889.215230820224, 7.947106122970581]"
F262013,50,31,0.1,"[693.7260435224321, 78.83185839653015]"
F262013,50,31,0.2,"[452.1178027080241, 157.65823817253113]"
F262013,50,31,0.3,"[418.3221326010844, 236.40019345283508]"
F262013,50,31,0.4,"[411.88457183642913, 315.219929933548]"
F262013,50,31,0.5,"[401.6256151117386, 394.05263662338257]"
F262013,50,31,0.6,"[401.4256491110964, 472.86867451667786]"
F262013,50,31,0.7,"[401.17403760901584, 551.5779819488525]"
F262013,50,31,0.8,"[401.17403760901584, 630.2811663150787]"
F262013,50,31,0.9,"[401.17403760901584, 708.9117963314056]"
F262013,50,31,1.0,"[401.17403760901584, 787.5371744632721]"
F262013,50,32,0.01,"[3359.0507863812163, 8.07779049873352]"
F262013,50,32,0.1,"[2913.077649466508, 79.28088140487671]"
F262013,50,32,0.2,"[2908.4381666792706, 158.48032879829407]"
F262013,50,32,0.3,"[2908.4381666792706, 237.49219369888306]"
F262013,50,32,0.4,"[2907.6537636914936, 316.6532618999481]"
F262013,50,32,0.5,"[2907.038595799704, 395.82123494148254]"
F262013,50,32,0.6,"[2904.3391144656616, 474.8220884799957]"
F262013,50,32,0.7,"[2904.3391144656616, 553.7168915271759]"
F262013,50,32,0.8,"[2904.093470246661, 632.7007069587708]"
F262013,50,32,0.9,"[2903.3669610516463, 711.6573753356934]"
F262013,50,32,1.0,"[2903.3669610516463, 790.6753578186035]"
F262013,50,33,0.01,"[1073.1045285843666, 7.948110103607178]"
F262013,50,33,0.1,"[688.7070485186498, 78.79215574264526]"
F262013,50,33,0.2,"[592.301084164432, 157.58113074302673]"
F262013,50,33,0.3,"[562.9398971584587, 236.36137342453003]"
F262013,50,33,0.4,"[539.7606420234256, 315.212806224823]"
F262013,50,33,0.5,"[539.7606420234256, 394.0181941986084]"
F262013,50,33,0.6,"[539.7606420234256, 472.78895020484924]"
F262013,50,33,0.7,"[539.7606420234256, 551.4145126342773]"
F262013,50,33,0.8,"[539.7606420234256, 630.0900213718414]"
F262013,50,33,0.9,"[539.7606420234256, 708.6003611087799]"
F262013,50,33,1.0,"[539.7606420234256, 787.2477505207062]"
F262013,50,34,0.01,"[1554.1373948248674, 7.950544595718384]"
F262013,50,34,0.1,"[717.8398713551674, 78.80634236335754]"
F262013,50,34,0.2,"[623.94876281694, 157.5738241672516]"
F262013,50,34,0.3,"[613.8885066720215, 236.25130152702332]"
F262013,50,34,0.4,"[590.935203797243, 315.04332542419434]"
F262013,50,34,0.5,"[590.935203797243, 393.7136936187744]"
F262013,50,34,0.6,"[590.935203797243, 472.42360854148865]"
F262013,50,34,0.7,"[590.935203797243, 551.0088601112366]"
F262013,50,34,0.8,"[590.935203797243, 629.6399757862091]"
F262013,50,34,0.9,"[579.7673750319059, 708.1915245056152]"
F262013,50,34,1.0,"[574.0067004628545, 786.993399143219]"
F262013,50,35,0.01,"[19134.690627876847, 7.971221923828125]"
F262013,50,35,0.1,"[1001.0902195868184, 79.02201271057129]"
F262013,50,35,0.2,"[517.9834423505768, 158.0037362575531]"
F262013,50,35,0.3,"[435.71436469808964, 236.91153693199158]"
F262013,50,35,0.4,"[416.64891615989154, 315.84283900260925]"
F262013,50,35,0.5,"[409.14451556505946, 394.99377393722534]"
F262013,50,35,0.6,"[401.53771310080015, 473.96926975250244]"
F262013,50,35,0.7,"[401.44716716388916, 552.7975299358368]"
F262013,50,35,0.8,"[401.37945386579804, 631.7095522880554]"
F262013,50,35,0.9,"[401.37945386579804, 710.5120060443878]"
F262013,50,35,1.0,"[401.37940314012144, 789.406943321228]"
F262013,50,36,0.01,"[1345.2907217366524, 7.974498271942139]"
F262013,50,36,0.1,"[648.2122695525541, 78.99139952659607]"
F262013,50,36,0.2,"[619.1362101126738, 157.97471618652344]"
F262013,50,36,0.3,"[612.9224987272551, 236.9560604095459]"
F262013,50,36,0.4,"[594.9929502024211, 315.95652532577515]"
F262013,50,36,0.5,"[590.5114544997598, 394.96442914009094]"
F262013,50,36,0.6,"[585.6869370181871, 474.03748750686646]"
F262013,50,36,0.7,"[585.0326250829803, 552.930905342102]"
F262013,50,36,0.8,"[567.2254903172293, 631.8924875259399]"
F262013,50,36,0.9,"[562.0616075259657, 710.8100459575653]"
F262013,50,36,1.0,"[555.7306310667143, 789.7681860923767]"
F262013,50,37,0.01,"[3806.015305701878, 7.961579084396362]"
F262013,50,37,0.1,"[3076.27680237572, 78.95225882530212]"
F262013,50,37,0.2,"[3075.8740488209987, 157.9141993522644]"
F262013,50,37,0.3,"[3075.4035552718688, 236.77611255645752]"
F262013,50,37,0.4,"[3075.4035552718688, 315.687344789505]"
F262013,50,37,0.5,"[3075.4035552718688, 394.48258924484253]"
F262013,50,37,0.6,"[3075.4035552718688, 473.26996326446533]"
F262013,50,37,0.7,"[3075.4035552718688, 551.9114773273468]"
F262013,50,37,0.8,"[3075.3076393666443, 630.6046862602234]"
F262013,50,37,0.9,"[3075.3076393666443, 709.2506251335144]"
F262013,50,37,1.0,"[3075.3076393666443, 787.9492380619049]"
F262013,50,38,0.01,"[4618.931895915534, 7.977242946624756]"
F262013,50,38,0.1,"[4226.967113558346, 79.0828149318695]"
F262013,50,38,0.2,"[4226.415658983253, 158.17590308189392]"
F262013,50,38,0.3,"[4226.415658983253, 237.17920541763306]"
F262013,50,38,0.4,"[4226.415658983253, 316.21157145500183]"
F262013,50,38,0.5,"[4226.415658983253, 395.5010883808136]"
F262013,50,38,0.6,"[4226.415658983253, 474.55251479148865]"
F262013,50,38,0.7,"[4226.415658983253, 553.510689496994]"
F262013,50,38,0.8,"[4226.415658983253, 632.5255491733551]"
F262013,50,38,0.9,"[4226.415658983253, 711.5032951831818]"
F262013,50,38,1.0,"[4226.415658983253, 790.5258803367615]"
F262013,50,39,0.01,"[965.4429287169255, 8.038368701934814]"
F262013,50,39,0.1,"[629.6891081780198, 89.285635471344]"
F262013,50,39,0.2,"[605.9467774748905, 179.69386649131775]"
F262013,50,39,0.3,"[592.054027257585, 269.9872498512268]"
F262013,50,39,0.4,"[580.740181044597, 357.74006962776184]"
F262013,50,39,0.5,"[571.1692546651193, 436.82066106796265]"
F262013,50,39,0.6,"[555.4987412371265, 515.8694741725922]"
F262013,50,39,0.7,"[554.9570015796826, 594.7950837612152]"
F262013,50,39,0.8,"[548.4460498752956, 673.804310798645]"
F262013,50,39,0.9,"[543.5509329624879, 752.7917199134827]"
F262013,50,39,1.0,"[543.148729516912, 832.2605845928192]"
F262013,50,40,0.01,"[14587.768782431316, 8.014291524887085]"
F262013,50,40,0.1,"[1158.8085314649406, 79.09140753746033]"
F262013,50,40,0.2,"[624.3979397049197, 158.12522149085999]"
F262013,50,40,0.3,"[476.15414512081884, 237.05703330039978]"
F262013,50,40,0.4,"[430.7623704142011, 316.053546667099]"
F262013,50,40,0.5,"[416.56613555277386, 394.9878816604614]"
F262013,50,40,0.6,"[403.8692928243845, 474.01723623275757]"
F262013,50,40,0.7,"[403.1668576972602, 552.943279504776]"
F262013,50,40,0.8,"[402.8089066281477, 631.9692432880402]"
F262013,50,40,0.9,"[402.8089066281477, 710.9449906349182]"
F262013,50,40,1.0,"[402.77000860983367, 790.1918811798096]"
F262013,50,41,0.01,"[18092.242226572784, 7.97648549079895]"
F262013,50,41,0.1,"[1321.6815016343317, 79.0897274017334]"
F262013,50,41,0.2,"[627.0807680765392, 158.1636781692505]"
F262013,50,41,0.3,"[470.5529210987104, 237.16657304763794]"
F262013,50,41,0.4,"[427.2766920775789, 316.23462414741516]"
F262013,50,41,0.5,"[414.96998614973177, 395.2333941459656]"
F262013,50,41,0.6,"[411.4316167316824, 474.3014271259308]"
F262013,50,41,0.7,"[400.9804039748469, 553.2530052661896]"
F262013,50,41,0.8,"[400.9804039748469, 632.2154881954193]"
F262013,50,41,0.9,"[400.9804039748469, 711.1256971359253]"
F262013,50,41,1.0,"[400.9804039748469, 790.0987591743469]"
F262013,50,42,0.01,"[3019.867732342813, 8.020244598388672]"
F262013,50,42,0.1,"[3012.575163486199, 79.18304467201233]"
F262013,50,42,0.2,"[3012.2219777113787, 158.30630779266357]"
F262013,50,42,0.3,"[3012.140153368049, 237.36426734924316]"
F262013,50,42,0.4,"[3012.1074602286735, 316.47938680648804]"
F262013,50,42,0.5,"[3012.073186215479, 395.5411696434021]"
F262013,50,42,0.6,"[3012.073186215479, 474.59546995162964]"
F262013,50,42,0.7,"[3012.073186215479, 553.548896074295]"
F262013,50,42,0.8,"[3012.073186215479, 632.5590415000916]"
F262013,50,42,0.9,"[3012.073186215479, 711.5242657661438]"
F262013,50,42,1.0,"[3012.0717273335704, 790.5479862689972]"
F262013,50,43,0.01,"[4662.677300302535, 7.98904824256897]"
F262013,50,43,0.1,"[3289.083456117496, 79.23509645462036]"
F262013,50,43,0.2,"[3289.0113859337307, 158.41929507255554]"
F262013,50,43,0.3,"[3288.997184520702, 237.57975220680237]"
F262013,50,43,0.4,"[3288.997184520702, 316.8535430431366]"
F262013,50,43,0.5,"[3288.997184520702, 396.1545331478119]"
F262013,50,43,0.6,"[3288.978069876075, 475.4254684448242]"
F262013,50,43,0.7,"[3288.978069876075, 554.536337852478]"
F262013,50,43,0.8,"[3288.978069876075, 633.6702072620392]"
F262013,50,43,0.9,"[3288.978069876075, 712.7613871097565]"
F262013,50,43,1.0,"[3288.978069876075, 791.8696548938751]"
F262013,50,44,0.01,"[2380.7436334267763, 8.007343053817749]"
F262013,50,44,0.1,"[2332.3401113551618, 79.19436144828796]"
F262013,50,44,0.2,"[2332.3401113551618, 158.34715795516968]"
F262013,50,44,0.3,"[2332.3401113551618, 237.41777777671814]"
F262013,50,44,0.4,"[2295.648505931152, 316.52409267425537]"
F262013,50,44,0.5,"[2295.648505931152, 395.572571516037]"
F262013,50,44,0.6,"[2295.648505931152, 474.65205478668213]"
F262013,50,44,0.7,"[2295.648505931152, 553.6248030662537]"
F262013,50,44,0.8,"[2295.648505931152, 632.6480917930603]"
F262013,50,44,0.9,"[2295.648505931152, 711.6187777519226]"
F262013,50,44,1.0,"[2295.648505931152, 790.6251983642578]"
F262013,50,45,0.01,"[713.0101929534926, 7.995743989944458]"
F262013,50,45,0.1,"[590.3797692585226, 79.38446712493896]"
F262013,50,45,0.2,"[588.7361714688657, 158.73875832557678]"
F262013,50,45,0.3,"[588.7361714688657, 237.97351264953613]"
F262013,50,45,0.4,"[588.7361714688657, 317.3061113357544]"
F262013,50,45,0.5,"[587.8225030693402, 396.58059310913086]"
F262013,50,45,0.6,"[578.0190182534618, 475.93676924705505]"
F262013,50,45,0.7,"[578.0190182534618, 555.2359688282013]"
F262013,50,45,0.8,"[576.7633337623479, 634.4676604270935]"
F262013,50,45,0.9,"[576.7633337623479, 713.5891034603119]"
F262013,50,45,1.0,"[572.785678389731, 792.7620017528534]"
F262013,50,46,0.01,"[20270.03096457795, 7.987678289413452]"
F262013,50,46,0.1,"[953.3814624234633, 79.24003791809082]"
F262013,50,46,0.2,"[489.36856353890335, 158.44175910949707]"
F262013,50,46,0.3,"[424.4544932245026, 237.5588972568512]"
F262013,50,46,0.4,"[412.74608646598745, 316.76226329803467]"
F262013,50,46,0.5,"[401.9032560450564, 395.88423013687134]"
F262013,50,46,0.6,"[401.55692451759865, 475.033748626709]"
F262013,50,46,0.7,"[401.4054131188582, 554.0500786304474]"
F262013,50,46,0.8,"[401.4054131188582, 633.115382194519]"
F262013,50,46,0.9,"[401.3596086203288, 712.0933628082275]"
F262013,50,46,1.0,"[401.2726376467881, 791.096150636673]"
F262013,50,47,0.01,"[1037.3565795040786, 7.981523275375366]"
F262013,50,47,0.1,"[633.5016553951423, 79.1630961894989]"
F262013,50,47,0.2,"[580.8616425967498, 158.34138298034668]"
F262013,50,47,0.3,"[566.5560087541317, 237.4412431716919]"
F262013,50,47,0.4,"[566.5560087541317, 316.62423634529114]"
F262013,50,47,0.5,"[566.5560087541317, 395.7032542228699]"
F262013,50,47,0.6,"[563.5461231112313, 474.8405752182007]"
F262013,50,47,0.7,"[563.5461231112313, 553.8590607643127]"
F262013,50,47,0.8,"[563.5461231112313, 632.88307929039]"
F262013,50,47,0.9,"[562.5815060953837, 711.8936231136322]"
F262013,50,47,1.0,"[553.7235347049959, 790.9017469882965]"
F262013,50,48,0.01,"[1696.3775493031876, 7.910308122634888]"
F262013,50,48,0.1,"[1691.7204522466723, 78.70234513282776]"
F262013,50,48,0.2,"[1691.7204522290194, 157.5861439704895]"
F262013,50,48,0.3,"[1691.7204522290194, 236.3904025554657]"
F262013,50,48,0.4,"[1691.7204522269294, 315.2810447216034]"
F262013,50,48,0.5,"[1691.7204522269294, 393.9699010848999]"
F262013,50,48,0.6,"[1691.7204522216198, 472.8310241699219]"
F262013,50,48,0.7,"[1691.7204522216198, 551.5317413806915]"
F262013,50,48,0.8,"[1691.7204522216198, 630.2954483032227]"
F262013,50,48,0.9,"[1691.72045217917, 708.9298305511475]"
F262013,50,48,1.0,"[1691.720452172237, 787.4926812648773]"
F262013,50,49,0.01,"[1150.457363077483, 7.984450101852417]"
F262013,50,49,0.1,"[433.39382371239117, 79.4180371761322]"
F262013,50,49,0.2,"[337.02404528440115, 158.9140145778656]"
F262013,50,49,0.3,"[300.9594236625917, 238.31310391426086]"
F262013,50,49,0.4,"[281.7180012809831, 317.72181010246277]"
F262013,50,49,0.5,"[269.56530866229923, 396.8908619880676]"
F262013,50,49,0.6,"[261.04019085938353, 476.24048113822937]"
F262013,50,49,0.7,"[254.53074222591886, 555.4907114505768]"
F262013,50,49,0.8,"[249.23686322461526, 634.7263207435608]"
F262013,50,49,0.9,"[244.85122828168278, 713.8541326522827]"
F262013,50,49,1.0,"[241.16007219525522, 793.1667881011963]"
F262013,50,50,0.01,"[1879.4856377497654, 8.022600173950195]"
F262013,50,50,0.1,"[643.3836704991827, 79.84850358963013]"
F262013,50,50,0.2,"[430.0587770621728, 159.76535820960999]"
F262013,50,50,0.3,"[336.16696290416485, 239.61266946792603]"
F262013,50,50,0.4,"[296.3393050248096, 319.45735454559326]"
F262013,50,50,0.5,"[273.88029256253867, 399.1163606643677]"
F262013,50,50,0.6,"[260.6877521181914, 478.9248011112213]"
F262013,50,50,0.7,"[252.01670791351626, 558.5981156826019]"
F262013,50,50,0.8,"[245.9186659263621, 638.2205889225006]"
F262013,50,50,0.9,"[241.42211234567026, 717.7981872558594]"
F262013,50,50,1.0,"[237.87738584437557, 797.4153208732605]"
