function,dimension,run,checkpoint,error
F192013,50,12,1.0,"[25732.74437745234, 699.5558278560638]"
F192013,50,13,0.01,"[5522199.215449938, 7.064422607421875]"
F192013,50,13,0.1,"[494330.94603197824, 69.94353413581848]"
F192013,50,13,0.2,"[228340.53990294636, 142.24888110160828]"
F192013,50,13,0.3,"[148779.23413538415, 213.07487154006958]"
F192013,50,13,0.4,"[111076.61015010272, 283.38850378990173]"
F192013,50,13,0.5,"[89325.92108571288, 353.22198367118835]"
F192013,50,13,0.6,"[75210.71026342116, 423.3417341709137]"
F192013,50,13,0.7,"[65408.3359468953, 493.07901072502136]"
F192013,50,13,0.8,"[58231.75911823613, 562.9677050113678]"
F192013,50,13,0.9,"[52788.235275540785, 633.1693849563599]"
F192013,50,13,1.0,"[48417.68976944998, 703.2209043502808]"
F192013,50,14,0.01,"[96889.9152119537, 7.05641508102417]"
F192013,50,14,0.1,"[8020.586459344924, 69.90237021446228]"
F192013,50,14,0.2,"[4382.311545572122, 139.5696041584015]"
F192013,50,14,0.3,"[3598.6750454474395, 209.01076340675354]"
F192013,50,14,0.4,"[3453.593252347887, 278.75232672691345]"
F192013,50,14,0.5,"[3435.642306981865, 348.3439037799835]"
F192013,50,14,0.6,"[3431.43610294325, 417.4719760417938]"
F192013,50,14,0.7,"[3428.9793563371413, 486.62344002723694]"
F192013,50,14,0.8,"[3428.9793563371413, 555.9785566329956]"
F192013,50,14,0.9,"[3428.9793563371413, 625.454243183136]"
F192013,50,14,1.0,"[3428.9793563371413, 695.1784138679504]"
F192013,50,15,0.01,"[632013.098220999, 7.058345317840576]"
F192013,50,15,0.1,"[48860.94365442202, 70.20160579681396]"
F192013,50,15,0.2,"[23330.58414834134, 140.31510949134827]"
F192013,50,15,0.3,"[17093.523812132684, 210.29811573028564]"
F192013,50,15,0.4,"[15048.758189517215, 280.32329416275024]"
F192013,50,15,0.5,"[14301.413242649965, 350.22535967826843]"
F192013,50,15,0.6,"[13964.055924370585, 420.2051627635956]"
F192013,50,15,0.7,"[13835.358060184137, 490.0037839412689]"
F192013,50,15,0.8,"[13792.758937610126, 559.9872388839722]"
F192013,50,15,0.9,"[13781.16569157577, 629.9491238594055]"
F192013,50,15,1.0,"[13781.094740424704, 699.955765247345]"
F192013,50,16,0.01,"[14819842.498344893, 7.07422947883606]"
F192013,50,16,0.1,"[1166754.966005173, 69.87055087089539]"
F192013,50,16,0.2,"[604868.8512217394, 139.9925525188446]"
F192013,50,16,0.3,"[428676.8121907448, 209.65729641914368]"
F192013,50,16,0.4,"[340810.52163849346, 279.63442516326904]"
F192013,50,16,0.5,"[287413.1329536078, 349.6709280014038]"
F192013,50,16,0.6,"[250788.01437485943, 423.5474181175232]"
F192013,50,16,0.7,"[223816.94219438845, 493.59086990356445]"
F192013,50,16,0.8,"[202811.3052062748, 563.511926651001]"
F192013,50,16,0.9,"[185944.95730924758, 633.2955527305603]"
F192013,50,16,1.0,"[171965.29543281134, 703.2838289737701]"
F192013,50,17,0.01,"[1564369.3383203784, 7.059101819992065]"
F192013,50,17,0.1,"[129808.75880561734, 69.97124099731445]"
F192013,50,17,0.2,"[62299.891000690615, 139.91787314414978]"
F192013,50,17,0.3,"[43207.107256396, 209.86266231536865]"
F192013,50,17,0.4,"[34975.94207772951, 280.0392074584961]"
F192013,50,17,0.5,"[30779.226174667343, 350.1301431655884]"
F192013,50,17,0.6,"[28151.920149453137, 420.27098393440247]"
F192013,50,17,0.7,"[26410.60415874329, 489.87407660484314]"
F192013,50,17,0.8,"[25358.397371970255, 559.6330525875092]"
F192013,50,17,0.9,"[24559.056089276608, 629.4154288768768]"
F192013,50,17,1.0,"[23796.6866723577, 699.2097108364105]"
F192013,50,18,0.01,"[2799017.597120515, 7.015441417694092]"
F192013,50,18,0.1,"[241556.98623171504, 69.49919700622559]"
F192013,50,18,0.2,"[118390.41663944727, 139.28042101860046]"
F192013,50,18,0.3,"[81558.16534486736, 208.95302939414978]"
F192013,50,18,0.4,"[63782.04942538522, 278.80460953712463]"
F192013,50,18,0.5,"[53514.84559669771, 348.71440029144287]"
F192013,50,18,0.6,"[46787.357265507766, 418.7036099433899]"
F192013,50,18,0.7,"[42075.82909391166, 488.15463066101074]"
F192013,50,18,0.8,"[38533.07570551839, 557.739429473877]"
F192013,50,18,0.9,"[35871.84662002565, 627.236531496048]"
F192013,50,18,1.0,"[33789.46364575581, 696.8529975414276]"
F192013,50,19,0.01,"[3448989.041776351, 7.029989719390869]"
F192013,50,19,0.1,"[294137.9561197078, 69.85012888908386]"
F192013,50,19,0.2,"[136761.16780803562, 139.25018954277039]"
F192013,50,19,0.3,"[90943.6437046009, 208.51151585578918]"
F192013,50,19,0.4,"[69547.48926360991, 277.82714080810547]"
F192013,50,19,0.5,"[57571.16652549794, 347.0412423610687]"
F192013,50,19,0.6,"[50144.191294280165, 416.3484351634979]"
F192013,50,19,0.7,"[44952.0261367462, 485.3068096637726]"
F192013,50,19,0.8,"[41338.398325946866, 554.4985117912292]"
F192013,50,19,0.9,"[38566.880189603995, 624.0542418956757]"
F192013,50,19,1.0,"[36251.671346433046, 693.6916103363037]"
F192013,50,20,0.01,"[2818417.7680299156, 7.04995059967041]"
F192013,50,20,0.1,"[252305.0974352744, 69.89682364463806]"
F192013,50,20,0.2,"[120056.43456141806, 139.71394991874695]"
F192013,50,20,0.3,"[81692.06460765042, 209.10804557800293]"
F192013,50,20,0.4,"[63576.797450710896, 278.53213715553284]"
F192013,50,20,0.5,"[53017.19732366612, 347.8531835079193]"
F192013,50,20,0.6,"[46212.12343425779, 417.2134428024292]"
F192013,50,20,0.7,"[41416.36991531483, 486.3077902793884]"
F192013,50,20,0.8,"[37871.00873914956, 555.4415373802185]"
F192013,50,20,0.9,"[35301.9143505541, 624.7363154888153]"
F192013,50,20,1.0,"[33274.606944228864, 694.1213340759277]"
F192013,50,21,0.01,"[592558.9972458147, 7.030303955078125]"
F192013,50,21,0.1,"[52540.1132949275, 69.85017251968384]"
F192013,50,21,0.2,"[28980.512816228766, 139.65315699577332]"
F192013,50,21,0.3,"[22957.964363418327, 209.67604327201843]"
F192013,50,21,0.4,"[20907.30467310919, 279.7169613838196]"
F192013,50,21,0.5,"[20200.248502698138, 349.3869776725769]"
F192013,50,21,0.6,"[20022.531277686034, 419.6806924343109]"
F192013,50,21,0.7,"[19913.116277991714, 489.1836452484131]"
F192013,50,21,0.8,"[19819.79204974072, 558.7068691253662]"
F192013,50,21,0.9,"[19783.052350329704, 628.4209954738617]"
F192013,50,21,1.0,"[19763.773041369455, 698.2721729278564]"
F192013,50,22,0.01,"[1221541.8148534712, 7.506892204284668]"
F192013,50,22,0.1,"[89644.71537066578, 83.92793798446655]"
F192013,50,22,0.2,"[42396.30133716963, 169.02278518676758]"
F192013,50,22,0.3,"[29123.11602625729, 253.9424934387207]"
F192013,50,22,0.4,"[23539.27218768163, 339.00495648384094]"
F192013,50,22,0.5,"[21057.433517663452, 423.9432375431061]"
F192013,50,22,0.6,"[19813.450126083128, 508.2649083137512]"
F192013,50,22,0.7,"[18964.151608156564, 592.844575881958]"
F192013,50,22,0.8,"[18406.06476021946, 677.7161450386047]"
F192013,50,22,0.9,"[18060.84198251214, 756.255443572998]"
F192013,50,22,1.0,"[17826.2608928995, 840.8706600666046]"
F192013,50,23,0.01,"[3469550.9571177717, 7.060636281967163]"
F192013,50,23,0.1,"[245158.83228911425, 70.45194864273071]"
F192013,50,23,0.2,"[113200.75264295009, 140.25524353981018]"
F192013,50,23,0.3,"[75413.6523771225, 209.9000415802002]"
F192013,50,23,0.4,"[58112.670002470724, 279.71589946746826]"
F192013,50,23,0.5,"[48910.98509261006, 349.7615523338318]"
F192013,50,23,0.6,"[43023.34091575797, 419.7931823730469]"
F192013,50,23,0.7,"[38941.2905254314, 489.5101113319397]"
F192013,50,23,0.8,"[36056.45889196477, 558.9196484088898]"
F192013,50,23,0.9,"[34044.169597595384, 628.5152218341827]"
F192013,50,23,1.0,"[32361.672521914734, 698.3239166736603]"
F192013,50,24,0.01,"[3377522.4403107897, 7.063515663146973]"
F192013,50,24,0.1,"[272912.78668404894, 70.14909410476685]"
F192013,50,24,0.2,"[123524.16704212659, 140.06873512268066]"
F192013,50,24,0.3,"[81407.47679161267, 210.178875207901]"
F192013,50,24,0.4,"[62006.34458140958, 280.36585330963135]"
F192013,50,24,0.5,"[51057.47202500897, 350.1777009963989]"
F192013,50,24,0.6,"[44090.17116724219, 420.04171895980835]"
F192013,50,24,0.7,"[39309.795713445084, 489.7747871875763]"
F192013,50,24,0.8,"[35719.64866515133, 559.5091760158539]"
F192013,50,24,0.9,"[33151.44864449421, 629.4074988365173]"
F192013,50,24,1.0,"[31154.99106528314, 699.2088377475739]"
F192013,50,25,0.01,"[1646618.747502427, 7.105916261672974]"
F192013,50,25,0.1,"[145198.66809897585, 70.2005820274353]"
F192013,50,25,0.2,"[73009.39240741888, 140.4157636165619]"
F192013,50,25,0.3,"[51868.18497968812, 210.28416419029236]"
F192013,50,25,0.4,"[42057.690308879915, 280.39710211753845]"
F192013,50,25,0.5,"[36351.751974469174, 350.22147965431213]"
F192013,50,25,0.6,"[32710.00422352036, 420.4371416568756]"
F192013,50,25,0.7,"[30406.311924725953, 490.4461443424225]"
F192013,50,25,0.8,"[28794.843405690688, 560.6193273067474]"
F192013,50,25,0.9,"[27585.779615527535, 630.5818946361542]"
F192013,50,25,1.0,"[26677.78832813837, 700.6242880821228]"
F192013,50,26,0.01,"[775908.83830895, 7.067628860473633]"
F192013,50,26,0.1,"[73877.03251480083, 69.97399187088013]"
F192013,50,26,0.2,"[40760.35640810626, 139.93737816810608]"
F192013,50,26,0.3,"[31868.194239178923, 209.77852201461792]"
F192013,50,26,0.4,"[28138.181301916487, 279.88399934768677]"
F192013,50,26,0.5,"[26182.841692997838, 349.774019241333]"
F192013,50,26,0.6,"[24984.388627507105, 419.9810781478882]"
F192013,50,26,0.7,"[24246.2046361426, 489.9240140914917]"
F192013,50,26,0.8,"[23748.724207769083, 559.8638286590576]"
F192013,50,26,0.9,"[23395.90300711669, 629.5487976074219]"
F192013,50,26,1.0,"[23156.77909253983, 699.3891952037811]"
F192013,50,27,0.01,"[2633872.2243659114, 7.061591386795044]"
F192013,50,27,0.1,"[250072.77770845688, 69.90188717842102]"
F192013,50,27,0.2,"[127131.0086261689, 139.64472079277039]"
F192013,50,27,0.3,"[89128.08844931613, 209.30853962898254]"
F192013,50,27,0.4,"[70688.26074770796, 279.0027735233307]"
F192013,50,27,0.5,"[59564.58461109534, 348.78231382369995]"
F192013,50,27,0.6,"[52370.16120900927, 418.572393655777]"
F192013,50,27,0.7,"[47404.25762281411, 488.5642478466034]"
F192013,50,27,0.8,"[43895.77205939019, 558.6948411464691]"
F192013,50,27,0.9,"[41141.577397405184, 628.7014851570129]"
F192013,50,27,1.0,"[39020.90290997519, 698.8354413509369]"
F192013,50,28,0.01,"[277510.52713061066, 7.063316345214844]"
F192013,50,28,0.1,"[22671.22743924024, 70.0923719406128]"
F192013,50,28,0.2,"[11811.244183200317, 140.09716892242432]"
F192013,50,28,0.3,"[9291.54735765353, 210.07537651062012]"
F192013,50,28,0.4,"[8588.63570844067, 280.1675055027008]"
F192013,50,28,0.5,"[8409.114191795607, 350.2520308494568]"
F192013,50,28,0.6,"[8323.371799003144, 420.26778769493103]"
F192013,50,28,0.7,"[8302.92952117144, 490.31476974487305]"
F192013,50,28,0.8,"[8299.488635328156, 560.3590068817139]"
F192013,50,28,0.9,"[8299.488635328156, 630.2589545249939]"
F192013,50,28,1.0,"[8299.488635328156, 700.0965914726257]"
F192013,50,29,0.01,"[729659.9858485725, 7.078616619110107]"
F192013,50,29,0.1,"[61135.174575178404, 70.10229277610779]"
F192013,50,29,0.2,"[34819.06901038482, 139.9139575958252]"
F192013,50,29,0.3,"[28394.607735623897, 209.9823248386383]"
F192013,50,29,0.4,"[25989.913418545864, 280.22097754478455]"
F192013,50,29,0.5,"[24784.078620828936, 350.42225217819214]"
F192013,50,29,0.6,"[24055.703735901272, 420.7960538864136]"
F192013,50,29,0.7,"[23598.1720966396, 491.21132826805115]"
F192013,50,29,0.8,"[23151.205602083333, 561.2516899108887]"
F192013,50,29,0.9,"[22956.040019318374, 631.2132363319397]"
F192013,50,29,1.0,"[22860.581733659375, 701.3971309661865]"
F192013,50,30,0.01,"[11136588.390318792, 7.099868535995483]"
F192013,50,30,0.1,"[872365.3505129886, 70.32664394378662]"
F192013,50,30,0.2,"[418966.0279194628, 140.7765974998474]"
F192013,50,30,0.3,"[276631.8661458739, 210.98646807670593]"
F192013,50,30,0.4,"[208497.9109436061, 281.2208511829376]"
F192013,50,30,0.5,"[168294.43703619603, 351.4345486164093]"
F192013,50,30,0.6,"[141487.05848596166, 421.7480869293213]"
F192013,50,30,0.7,"[122433.39379673904, 491.84065556526184]"
F192013,50,30,0.8,"[108189.86957858774, 562.14697432518]"
F192013,50,30,0.9,"[97105.42248508972, 632.3967337608337]"
F192013,50,30,1.0,"[88189.63598155459, 702.4685244560242]"
F192013,50,31,0.01,"[603311.007280479, 7.049309730529785]"
F192013,50,31,0.1,"[51156.798158202706, 69.6558849811554]"
F192013,50,31,0.2,"[27499.80425445466, 139.51968383789062]"
F192013,50,31,0.3,"[21281.278250123018, 209.1022367477417]"
F192013,50,31,0.4,"[19161.296270391817, 278.9175510406494]"
F192013,50,31,0.5,"[18295.26109002349, 348.5392553806305]"
F192013,50,31,0.6,"[17886.644233242943, 418.49686574935913]"
F192013,50,31,0.7,"[17793.667527531543, 488.3713946342468]"
F192013,50,31,0.8,"[17774.655503607406, 558.28151679039]"
F192013,50,31,0.9,"[17768.191796988947, 628.1053378582001]"
F192013,50,31,1.0,"[17767.89760882586, 697.9279246330261]"
F192013,50,32,0.01,"[6309412.407848089, 7.113962411880493]"
F192013,50,32,0.1,"[592216.9941840464, 70.3257839679718]"
F192013,50,32,0.2,"[274826.4517012951, 141.02756428718567]"
F192013,50,32,0.3,"[177569.60167185153, 211.2530915737152]"
F192013,50,32,0.4,"[131274.73704333394, 281.6434507369995]"
F192013,50,32,0.5,"[104329.27622707235, 351.75211691856384]"
F192013,50,32,0.6,"[86671.56948404662, 422.1818468570709]"
F192013,50,32,0.7,"[74380.75556233553, 492.39758133888245]"
F192013,50,32,0.8,"[65340.59291067903, 562.666440486908]"
F192013,50,32,0.9,"[58489.98968743882, 632.9639227390289]"
F192013,50,32,1.0,"[53122.2066450947, 703.3809742927551]"
F192013,50,33,0.01,"[1814540.2627848187, 7.130003213882446]"
F192013,50,33,0.1,"[132402.34818091462, 70.80029892921448]"
F192013,50,33,0.2,"[63900.44144031219, 141.76594376564026]"
F192013,50,33,0.3,"[45457.82379764113, 212.19882535934448]"
F192013,50,33,0.4,"[37077.336690327174, 282.8884439468384]"
F192013,50,33,0.5,"[32569.16951005305, 353.36972165107727]"
F192013,50,33,0.6,"[29886.395340514453, 424.11314821243286]"
F192013,50,33,0.7,"[28202.64054439002, 494.83285212516785]"
F192013,50,33,0.8,"[26838.72732408054, 565.6921858787537]"
F192013,50,33,0.9,"[25992.352384439997, 636.3890538215637]"
F192013,50,33,1.0,"[25390.44815702434, 707.1696598529816]"
F192013,50,34,0.01,"[3283215.2478034995, 8.019604444503784]"
F192013,50,34,0.1,"[220947.90105089833, 71.50389957427979]"
F192013,50,34,0.2,"[99601.21528776003, 142.06275844573975]"
F192013,50,34,0.3,"[66751.234105985, 212.2021713256836]"
F192013,50,34,0.4,"[51911.25282156684, 282.54541850090027]"
F192013,50,34,0.5,"[43385.11500301961, 352.5841827392578]"
F192013,50,34,0.6,"[37978.26478187839, 423.0309476852417]"
F192013,50,34,0.7,"[34196.05122706611, 493.48917031288147]"
F192013,50,34,0.8,"[31360.958513619975, 564.1461365222931]"
F192013,50,34,0.9,"[29297.897507730955, 634.7275631427765]"
F192013,50,34,1.0,"[27795.31164750011, 705.3167855739594]"
F192013,50,35,0.01,"[5508575.763883295, 7.089588165283203]"
F192013,50,35,0.1,"[444452.1879123636, 70.05349445343018]"
F192013,50,35,0.2,"[205056.1544089995, 140.38650226593018]"
F192013,50,35,0.3,"[134099.8924661929, 210.5312783718109]"
F192013,50,35,0.4,"[100685.46252237995, 280.89870166778564]"
F192013,50,35,0.5,"[81390.02025378315, 350.9611487388611]"
F192013,50,35,0.6,"[68814.09716526957, 421.2650053501129]"
F192013,50,35,0.7,"[60004.18379856099, 491.4258303642273]"
F192013,50,35,0.8,"[53461.8180768569, 561.6990468502045]"
F192013,50,35,0.9,"[48301.27506025462, 631.8669250011444]"
F192013,50,35,1.0,"[44433.99065837735, 702.1661057472229]"
F192013,50,36,0.01,"[1941184.053557435, 7.085039854049683]"
F192013,50,36,0.1,"[166748.18289110923, 70.05770254135132]"
F192013,50,36,0.2,"[79809.65306641895, 140.15266013145447]"
F192013,50,36,0.3,"[54773.083781258334, 210.02628707885742]"
F192013,50,36,0.4,"[43058.29477358689, 280.2390956878662]"
F192013,50,36,0.5,"[36238.71659233287, 350.19032168388367]"
F192013,50,36,0.6,"[32001.525651177155, 420.32128071784973]"
F192013,50,36,0.7,"[29172.436715315194, 490.2682476043701]"
F192013,50,36,0.8,"[27155.020136858697, 560.3043258190155]"
F192013,50,36,0.9,"[25908.5123619642, 630.3014614582062]"
F192013,50,36,1.0,"[24882.278208706262, 700.4169814586639]"
F192013,50,37,0.01,"[1373025.6910824522, 7.089712142944336]"
F192013,50,37,0.1,"[140863.52313879627, 70.06688690185547]"
F192013,50,37,0.2,"[74851.37541423642, 140.0357632637024]"
F192013,50,37,0.3,"[54574.65152530077, 209.87496900558472]"
F192013,50,37,0.4,"[44648.69602073384, 279.79245615005493]"
F192013,50,37,0.5,"[39146.26962855722, 349.81572341918945]"
F192013,50,37,0.6,"[35668.8103591478, 419.8826439380646]"
F192013,50,37,0.7,"[33563.0702462695, 489.6191020011902]"
F192013,50,37,0.8,"[32049.367426779707, 559.3981914520264]"
F192013,50,37,0.9,"[30885.361864476596, 629.4003481864929]"
F192013,50,37,1.0,"[30049.17416845905, 699.479859828949]"
F192013,50,38,0.01,"[695449.202758006, 7.099550008773804]"
F192013,50,38,0.1,"[63089.13849491603, 70.54565858840942]"
F192013,50,38,0.2,"[34885.027384038855, 141.10800576210022]"
F192013,50,38,0.3,"[28027.347225335692, 211.264963388443]"
F192013,50,38,0.4,"[25123.936376257832, 281.7212345600128]"
F192013,50,38,0.5,"[23794.507287727054, 351.896356344223]"
F192013,50,38,0.6,"[23042.72866193825, 422.48954677581787]"
F192013,50,38,0.7,"[22582.43300051869, 493.21433305740356]"
F192013,50,38,0.8,"[22267.380879259712, 563.9497520923615]"
F192013,50,38,0.9,"[22070.929335513323, 634.5086979866028]"
F192013,50,38,1.0,"[21916.13580307587, 705.0734016895294]"
F192013,50,39,0.01,"[2489748.241294617, 7.091357707977295]"
F192013,50,39,0.1,"[215624.62429486323, 70.41064763069153]"
F192013,50,39,0.2,"[101610.25430847525, 140.84961891174316]"
F192013,50,39,0.3,"[68294.84145157864, 210.90746998786926]"
F192013,50,39,0.4,"[53451.69853696801, 281.2559678554535]"
F192013,50,39,0.5,"[44980.46233484428, 351.3413779735565]"
F192013,50,39,0.6,"[39829.22987007783, 421.6962230205536]"
F192013,50,39,0.7,"[36191.33253140431, 492.0691599845886]"
F192013,50,39,0.8,"[33428.65663822507, 562.5165414810181]"
F192013,50,39,0.9,"[31420.45834700906, 632.8245761394501]"
F192013,50,39,1.0,"[29766.187248875227, 703.3283257484436]"
F192013,50,40,0.01,"[802759.2367139787, 7.081319332122803]"
F192013,50,40,0.1,"[62965.80611760969, 70.06985473632812]"
F192013,50,40,0.2,"[34991.69119324205, 140.296639919281]"
F192013,50,40,0.3,"[27405.1991976866, 210.2401304244995]"
F192013,50,40,0.4,"[24080.277925317325, 280.4267990589142]"
F192013,50,40,0.5,"[22457.011163538402, 350.39422392845154]"
F192013,50,40,0.6,"[21676.400530206854, 420.6838846206665]"
F192013,50,40,0.7,"[21085.404442158928, 490.95671820640564]"
F192013,50,40,0.8,"[20855.483132647005, 561.3203434944153]"
F192013,50,40,0.9,"[20679.939678492574, 631.580527305603]"
F192013,50,40,1.0,"[20612.486974471332, 701.9806985855103]"
F192013,50,41,0.01,"[2776474.668097774, 7.108969211578369]"
F192013,50,41,0.1,"[285813.8777425235, 70.32832193374634]"
F192013,50,41,0.2,"[140793.90050498978, 140.7704529762268]"
F192013,50,41,0.3,"[96069.06409008308, 210.89068818092346]"
F192013,50,41,0.4,"[74708.15116535084, 281.30094861984253]"
F192013,50,41,0.5,"[62335.960258310464, 351.566951751709]"
F192013,50,41,0.6,"[54271.97422765343, 422.2323999404907]"
F192013,50,41,0.7,"[48628.387244626014, 492.5978503227234]"
F192013,50,41,0.8,"[44360.65811047862, 563.1514525413513]"
F192013,50,41,0.9,"[41161.30076523234, 633.6669921875]"
F192013,50,41,1.0,"[38798.745558498296, 704.2756652832031]"
F192013,50,42,0.01,"[7250254.812149523, 7.1168365478515625]"
F192013,50,42,0.1,"[951605.0953226457, 70.01151823997498]"
F192013,50,42,0.2,"[471448.443245896, 139.9653878211975]"
F192013,50,42,0.3,"[312639.81381283724, 209.6246976852417]"
F192013,50,42,0.4,"[235024.99197980438, 279.6400737762451]"
F192013,50,42,0.5,"[189037.73139100184, 349.48668146133423]"
F192013,50,42,0.6,"[158657.9471641471, 419.6038405895233]"
F192013,50,42,0.7,"[137069.59449088652, 489.49357175827026]"
F192013,50,42,0.8,"[120839.01605172145, 559.4849047660828]"
F192013,50,42,0.9,"[108336.02136534065, 629.3750927448273]"
F192013,50,42,1.0,"[98239.97705469298, 699.3491370677948]"
F192013,50,43,0.01,"[2928585.893782497, 7.0500335693359375]"
F192013,50,43,0.1,"[295693.7847060491, 70.08896613121033]"
F192013,50,43,0.2,"[142430.47666740575, 141.2463879585266]"
F192013,50,43,0.3,"[95682.2556598468, 210.93310856819153]"
F192013,50,43,0.4,"[73237.40816209531, 280.6515049934387]"
F192013,50,43,0.5,"[60188.104153551794, 350.521847486496]"
F192013,50,43,0.6,"[51690.51689646929, 420.453804731369]"
F192013,50,43,0.7,"[45765.060701517476, 489.959725856781]"
F192013,50,43,0.8,"[41468.998229187026, 559.6931252479553]"
F192013,50,43,0.9,"[38181.43667606405, 629.6746060848236]"
F192013,50,43,1.0,"[35662.31125739463, 699.709713935852]"
F192013,50,44,0.01,"[8542713.15604934, 7.110532999038696]"
F192013,50,44,0.1,"[753206.1390391948, 70.29618573188782]"
F192013,50,44,0.2,"[353363.6204241459, 140.8560152053833]"
F192013,50,44,0.3,"[229217.5824503535, 211.380437374115]"
F192013,50,44,0.4,"[170175.28540643796, 282.0061330795288]"
F192013,50,44,0.5,"[135659.84992829905, 352.44541215896606]"
F192013,50,44,0.6,"[113296.78179050598, 422.77976512908936]"
F192013,50,44,0.7,"[97548.31232532905, 493.1047978401184]"
F192013,50,44,0.8,"[85928.8879861822, 563.3799667358398]"
F192013,50,44,0.9,"[77109.26288562307, 633.758492231369]"
F192013,50,44,1.0,"[70154.69892408056, 704.4114243984222]"
F192013,50,45,0.01,"[3192425.9226312973, 7.103422403335571]"
F192013,50,45,0.1,"[254957.63309837566, 70.21497225761414]"
F192013,50,45,0.2,"[119611.60277269116, 140.44248509407043]"
F192013,50,45,0.3,"[79285.88576394494, 210.6198751926422]"
F192013,50,45,0.4,"[61009.10499504483, 281.0954260826111]"
F192013,50,45,0.5,"[50706.61585381507, 351.41449522972107]"
F192013,50,45,0.6,"[44008.41881600257, 421.6915898323059]"
F192013,50,45,0.7,"[39419.81278277399, 491.9880197048187]"
F192013,50,45,0.8,"[36145.976130351846, 562.374514579773]"
F192013,50,45,0.9,"[33548.700732944264, 632.8753864765167]"
F192013,50,45,1.0,"[31637.330263587097, 703.2264115810394]"
F192013,50,46,0.01,"[669368.2344942524, 7.0723772048950195]"
F192013,50,46,0.1,"[52259.6214957542, 71.0330400466919]"
F192013,50,46,0.2,"[29513.85508486149, 141.00902318954468]"
F192013,50,46,0.3,"[24232.652258059607, 210.71444392204285]"
F192013,50,46,0.4,"[22348.544238355244, 280.8714966773987]"
F192013,50,46,0.5,"[21408.94223629411, 350.9823479652405]"
F192013,50,46,0.6,"[21071.014993431454, 421.27755784988403]"
F192013,50,46,0.7,"[20811.15948062449, 491.9798815250397]"
F192013,50,46,0.8,"[20720.88675647355, 562.3617486953735]"
F192013,50,46,0.9,"[20638.816199957437, 632.6281008720398]"
F192013,50,46,1.0,"[20533.532344404353, 703.1555614471436]"
F192013,50,47,0.01,"[2416289.448300093, 7.075020790100098]"
F192013,50,47,0.1,"[280820.3472458622, 70.14411973953247]"
F192013,50,47,0.2,"[146256.16807807967, 140.4755687713623]"
F192013,50,47,0.3,"[104147.0032940779, 210.6361439228058]"
F192013,50,47,0.4,"[83114.7605177874, 280.8581430912018]"
F192013,50,47,0.5,"[70192.91629173192, 350.96211194992065]"
F192013,50,47,0.6,"[61521.76672240267, 421.2235610485077]"
F192013,50,47,0.7,"[55311.26366974892, 491.51338839530945]"
F192013,50,47,0.8,"[50790.17635168755, 561.6653649806976]"
F192013,50,47,0.9,"[47307.283538136704, 631.8407022953033]"
F192013,50,47,1.0,"[44593.44761031471, 702.10684466362]"
F192013,50,48,0.01,"[513483.435859995, 7.0113208293914795]"
F192013,50,48,0.1,"[33330.91552700827, 69.09128427505493]"
F192013,50,48,0.2,"[15820.519649084941, 137.9480848312378]"
F192013,50,48,0.3,"[11748.096998318726, 216.49846363067627]"
F192013,50,48,0.4,"[10574.726258631556, 287.95866227149963]"
F192013,50,48,0.5,"[10174.340960582265, 356.90865087509155]"
F192013,50,48,0.6,"[10141.245213863205, 426.0524847507477]"
F192013,50,48,0.7,"[10141.245213863205, 495.4443938732147]"
F192013,50,48,0.8,"[10136.83941073499, 564.6140093803406]"
F192013,50,48,0.9,"[10136.83941073499, 633.7883186340332]"
F192013,50,48,1.0,"[10136.83941073499, 702.8699831962585]"
F192013,50,49,0.01,"[3159740.1977032046, 6.996710300445557]"
F192013,50,49,0.1,"[284938.2636568657, 68.88647389411926]"
F192013,50,49,0.2,"[137831.03140090132, 137.5272924900055]"
F192013,50,49,0.3,"[93862.88602574402, 206.21519327163696]"
F192013,50,49,0.4,"[72891.18599396767, 274.8996663093567]"
F192013,50,49,0.5,"[60625.34272985863, 343.5570192337036]"
F192013,50,49,0.6,"[52384.93846605819, 412.502197265625]"
F192013,50,49,0.7,"[46781.07663386157, 481.6453821659088]"
F192013,50,49,0.8,"[42583.78789414449, 550.5961735248566]"
F192013,50,49,0.9,"[39253.987650389536, 619.6946020126343]"
F192013,50,49,1.0,"[36882.57242972713, 688.6160359382629]"
F192013,50,50,0.01,"[17801284.058337577, 6.995925664901733]"
F192013,50,50,0.1,"[1392692.2499597948, 69.00819540023804]"
F192013,50,50,0.2,"[623802.0237822722, 137.78280448913574]"
F192013,50,50,0.3,"[388863.1904855398, 206.47856402397156]"
F192013,50,50,0.4,"[280254.41576717654, 275.1790385246277]"
F192013,50,50,0.5,"[218398.26421031146, 343.8198425769806]"
F192013,50,50,0.6,"[178640.1498102715, 412.66478157043457]"
F192013,50,50,0.7,"[151092.83192326615, 481.6703622341156]"
F192013,50,50,0.8,"[130830.22929097246, 550.4989895820618]"
F192013,50,50,0.9,"[115381.90616500266, 619.4411840438843]"
F192013,50,50,1.0,"[103371.04192229008, 688.2570097446442]"
