function,dimension,run,checkpoint,error
F92013,50,13,0.2,"[90.87111957508097, 82.15792536735535]"
F92013,50,13,0.3,"[89.97083361328481, 123.16873502731323]"
F92013,50,13,0.4,"[89.97083361328481, 164.08782172203064]"
F92013,50,13,0.5,"[89.97083361328481, 204.94030690193176]"
F92013,50,13,0.6,"[89.97083361328481, 245.8207175731659]"
F92013,50,13,0.7,"[89.97083361328481, 286.7010054588318]"
F92013,50,13,0.8,"[89.97083361328481, 327.7398889064789]"
F92013,50,13,0.9,"[89.97083361328481, 368.7665717601776]"
F92013,50,13,1.0,"[89.97083361328481, 409.77011942863464]"
F92013,50,14,0.01,"[100.19511622309705, 4.1393818855285645]"
F92013,50,14,0.1,"[99.80522302928506, 40.94097900390625]"
F92013,50,14,0.2,"[99.80522302928506, 81.91832113265991]"
F92013,50,14,0.3,"[99.80522302928506, 122.8080186843872]"
F92013,50,14,0.4,"[98.67602937745238, 163.71886110305786]"
F92013,50,14,0.5,"[95.12346713751049, 204.59100127220154]"
F92013,50,14,0.6,"[94.08420094079474, 245.5443456172943]"
F92013,50,14,0.7,"[94.08420094079474, 286.4120361804962]"
F92013,50,14,0.8,"[94.08420094079474, 327.3237795829773]"
F92013,50,14,0.9,"[94.08420094079474, 368.14760851860046]"
F92013,50,14,1.0,"[94.08420094079474, 409.0636944770813]"
F92013,50,15,0.01,"[88.78696892271125, 4.138432741165161]"
F92013,50,15,0.1,"[88.78696892271125, 41.08410930633545]"
F92013,50,15,0.2,"[88.78696892271125, 82.14664840698242]"
F92013,50,15,0.3,"[88.78696892271125, 123.13687372207642]"
F92013,50,15,0.4,"[88.78696892271125, 164.14254665374756]"
F92013,50,15,0.5,"[88.78696892271125, 205.10981273651123]"
F92013,50,15,0.6,"[88.78696892271125, 246.05402064323425]"
F92013,50,15,0.7,"[88.78696892271125, 286.88465452194214]"
F92013,50,15,0.8,"[88.78696892271125, 327.77736258506775]"
F92013,50,15,0.9,"[88.78696892271125, 368.64013171195984]"
F92013,50,15,1.0,"[88.78696892271125, 409.64585876464844]"
F92013,50,16,0.01,"[99.55953565832544, 4.2403953075408936]"
F92013,50,16,0.1,"[90.87143799891822, 41.33109140396118]"
F92013,50,16,0.2,"[90.87143799891822, 82.5675413608551]"
F92013,50,16,0.3,"[90.87143799891822, 123.7520010471344]"
F92013,50,16,0.4,"[90.87143799891822, 164.94078135490417]"
F92013,50,16,0.5,"[90.87143799891822, 206.13462162017822]"
F92013,50,16,0.6,"[90.87143799891822, 247.32071495056152]"
F92013,50,16,0.7,"[90.74187621340047, 288.44773745536804]"
F92013,50,16,0.8,"[90.74187621340047, 329.7156047821045]"
F92013,50,16,0.9,"[90.3583455565298, 370.90268421173096]"
F92013,50,16,1.0,"[90.3583455565298, 412.21371603012085]"
F92013,50,17,0.01,"[103.05977369869174, 4.243928670883179]"
F92013,50,17,0.1,"[101.24406959010082, 41.339746713638306]"
F92013,50,17,0.2,"[101.24406959010082, 82.53347373008728]"
F92013,50,17,0.3,"[101.24406959010082, 123.69191408157349]"
F92013,50,17,0.4,"[101.24406959010082, 164.87345170974731]"
F92013,50,17,0.5,"[101.24406959010082, 205.9005811214447]"
F92013,50,17,0.6,"[101.24406959010082, 246.94669651985168]"
F92013,50,17,0.7,"[101.24406959010082, 287.961092710495]"
F92013,50,17,0.8,"[101.24406959010082, 328.9525589942932]"
F92013,50,17,0.9,"[101.24406959010082, 369.9396162033081]"
F92013,50,17,1.0,"[101.24406959010082, 411.0051701068878]"
F92013,50,18,0.01,"[92.98549706576102, 4.231562852859497]"
F92013,50,18,0.1,"[92.98549706576102, 41.29829025268555]"
F92013,50,18,0.2,"[92.98549706576102, 82.5077805519104]"
F92013,50,18,0.3,"[92.98549706576102, 123.64736366271973]"
F92013,50,18,0.4,"[92.98549706576102, 164.7426779270172]"
F92013,50,18,0.5,"[92.98549706576102, 205.7777647972107]"
F92013,50,18,0.6,"[92.98549706576102, 246.8564474582672]"
F92013,50,18,0.7,"[92.98549706576102, 287.83161330223083]"
F92013,50,18,0.8,"[92.98549706576102, 328.87474966049194]"
F92013,50,18,0.9,"[92.98549706576102, 369.85358476638794]"
F92013,50,18,1.0,"[92.98549706576102, 410.8535990715027]"
F92013,50,19,0.01,"[86.48138640630577, 4.1803460121154785]"
F92013,50,19,0.1,"[86.10758442114309, 41.15306901931763]"
F92013,50,19,0.2,"[86.10758442114309, 82.29685139656067]"
F92013,50,19,0.3,"[86.10758442114309, 123.33949661254883]"
F92013,50,19,0.4,"[86.10758442114309, 164.39335703849792]"
F92013,50,19,0.5,"[86.10758442114309, 205.414208650589]"
F92013,50,19,0.6,"[86.10758442114309, 246.42957997322083]"
F92013,50,19,0.7,"[85.3074907064655, 287.4431254863739]"
F92013,50,19,0.8,"[85.3074907064655, 328.50816535949707]"
F92013,50,19,0.9,"[85.3074907064655, 369.5135107040405]"
F92013,50,19,1.0,"[84.56997534781453, 410.6203269958496]"
F92013,50,20,0.01,"[92.25994599745525, 4.207926034927368]"
F92013,50,20,0.1,"[91.2076279577334, 41.104429960250854]"
F92013,50,20,0.2,"[91.2076279577334, 82.09990453720093]"
F92013,50,20,0.3,"[90.55644166405665, 123.01816248893738]"
F92013,50,20,0.4,"[90.55644166405665, 163.9698829650879]"
F92013,50,20,0.5,"[90.55644166405665, 204.8783299922943]"
F92013,50,20,0.6,"[90.55644166405665, 245.77465152740479]"
F92013,50,20,0.7,"[90.55644166405665, 286.61641812324524]"
F92013,50,20,0.8,"[90.55644166405665, 327.5447211265564]"
F92013,50,20,0.9,"[90.55644166405665, 368.42560172080994]"
F92013,50,20,1.0,"[90.55644166405665, 409.59292554855347]"
F92013,50,21,0.01,"[94.61862412563238, 4.3445868492126465]"
F92013,50,21,0.1,"[92.61666004498329, 41.225139141082764]"
F92013,50,21,0.2,"[92.025861215119, 82.20147466659546]"
F92013,50,21,0.3,"[92.025861215119, 123.09692120552063]"
F92013,50,21,0.4,"[92.025861215119, 164.07724261283875]"
F92013,50,21,0.5,"[92.025861215119, 204.94334721565247]"
F92013,50,21,0.6,"[92.025861215119, 245.83435821533203]"
F92013,50,21,0.7,"[92.025861215119, 286.7112503051758]"
F92013,50,21,0.8,"[92.025861215119, 327.5936748981476]"
F92013,50,21,0.9,"[92.025861215119, 368.4315264225006]"
F92013,50,21,1.0,"[92.025861215119, 409.48143768310547]"
F92013,50,22,0.01,"[86.69534347354306, 4.13225245475769]"
F92013,50,22,0.1,"[86.69534347354306, 40.932366132736206]"
F92013,50,22,0.2,"[86.69534347354306, 81.87604761123657]"
F92013,50,22,0.3,"[86.69534347354306, 122.67498874664307]"
F92013,50,22,0.4,"[86.69534347354306, 163.4909064769745]"
F92013,50,22,0.5,"[86.69534347354306, 204.24158191680908]"
F92013,50,22,0.6,"[86.69534347354306, 245.04556131362915]"
F92013,50,22,0.7,"[86.69534347354306, 285.8009440898895]"
F92013,50,22,0.8,"[86.69534347354306, 326.5867943763733]"
F92013,50,22,0.9,"[86.69534347354306, 367.3362603187561]"
F92013,50,22,1.0,"[86.69534347354306, 408.09270191192627]"
F92013,50,23,0.01,"[90.24419171592535, 4.148398160934448]"
F92013,50,23,0.1,"[89.71252656025678, 41.012490034103394]"
F92013,50,23,0.2,"[89.15418524756558, 82.01314234733582]"
F92013,50,23,0.3,"[89.0558999248617, 122.87513947486877]"
F92013,50,23,0.4,"[86.70517530426127, 163.79299449920654]"
F92013,50,23,0.5,"[85.2804070285365, 204.5862967967987]"
F92013,50,23,0.6,"[83.9556647726971, 245.47378778457642]"
F92013,50,23,0.7,"[83.9556647726971, 286.33635210990906]"
F92013,50,23,0.8,"[82.48460687949353, 327.20389556884766]"
F92013,50,23,0.9,"[82.25045565664243, 368.0915093421936]"
F92013,50,23,1.0,"[82.25045565664243, 409.02876925468445]"
F92013,50,24,0.01,"[94.93024693599386, 4.165635347366333]"
F92013,50,24,0.1,"[92.55903580264408, 41.09041476249695]"
F92013,50,24,0.2,"[92.55903580264408, 82.1516432762146]"
F92013,50,24,0.3,"[92.55903580264408, 123.16275024414062]"
F92013,50,24,0.4,"[92.55903580264408, 164.24107336997986]"
F92013,50,24,0.5,"[92.55903580264408, 205.2260401248932]"
F92013,50,24,0.6,"[92.55903580264408, 246.16745734214783]"
F92013,50,24,0.7,"[92.55903580264408, 287.0474648475647]"
F92013,50,24,0.8,"[92.4572547698013, 328.0057837963104]"
F92013,50,24,0.9,"[91.28186065858051, 368.97029280662537]"
F92013,50,24,1.0,"[91.28186065858051, 410.08933115005493]"
F92013,50,25,0.01,"[82.67355078214109, 4.160435676574707]"
F92013,50,25,0.1,"[80.71319183082801, 41.17653703689575]"
F92013,50,25,0.2,"[80.71319183082801, 82.32303524017334]"
F92013,50,25,0.3,"[80.71319183082801, 123.40369963645935]"
F92013,50,25,0.4,"[80.71319183082801, 164.53404903411865]"
F92013,50,25,0.5,"[80.71319183082801, 205.64251613616943]"
F92013,50,25,0.6,"[80.71319183082801, 246.8346712589264]"
F92013,50,25,0.7,"[80.71319183082801, 287.88869428634644]"
F92013,50,25,0.8,"[80.71319183082801, 328.9557580947876]"
F92013,50,25,0.9,"[80.71319183082801, 369.9975411891937]"
F92013,50,25,1.0,"[80.71319183082801, 411.1128649711609]"
F92013,50,26,0.01,"[92.10084054307742, 4.150158882141113]"
F92013,50,26,0.1,"[89.33950708066811, 41.065775871276855]"
F92013,50,26,0.2,"[88.52265938428229, 82.14999341964722]"
F92013,50,26,0.3,"[87.78073195640252, 123.19487500190735]"
F92013,50,26,0.4,"[87.78073195640252, 164.31338214874268]"
F92013,50,26,0.5,"[87.78073195640252, 205.32769417762756]"
F92013,50,26,0.6,"[87.78073195640252, 246.34782218933105]"
F92013,50,26,0.7,"[87.78073195640252, 287.33209252357483]"
F92013,50,26,0.8,"[87.78073195640252, 328.396089553833]"
F92013,50,26,0.9,"[87.78073195640252, 369.4322602748871]"
F92013,50,26,1.0,"[87.78073195640252, 410.5181288719177]"
F92013,50,27,0.01,"[94.9654699561118, 4.130418062210083]"
F92013,50,27,0.1,"[94.9654699561118, 40.96208071708679]"
F92013,50,27,0.2,"[94.9654699561118, 81.97572135925293]"
F92013,50,27,0.3,"[94.9654699561118, 122.88980507850647]"
F92013,50,27,0.4,"[94.9654699561118, 163.82316875457764]"
F92013,50,27,0.5,"[94.9654699561118, 204.71095180511475]"
F92013,50,27,0.6,"[94.9654699561118, 245.6230218410492]"
F92013,50,27,0.7,"[94.9654699561118, 286.4749903678894]"
F92013,50,27,0.8,"[94.9654699561118, 327.32259607315063]"
F92013,50,27,0.9,"[94.9654699561118, 368.145304441452]"
F92013,50,27,1.0,"[94.9654699561118, 409.00623178482056]"
F92013,50,28,0.01,"[87.02137087993765, 4.141274929046631]"
F92013,50,28,0.1,"[87.02137087993765, 41.085838317871094]"
F92013,50,28,0.2,"[87.02137087993765, 82.20331692695618]"
F92013,50,28,0.3,"[86.99205146786153, 123.17647767066956]"
F92013,50,28,0.4,"[86.74197858579055, 164.1857841014862]"
F92013,50,28,0.5,"[86.04792475486988, 205.11035323143005]"
F92013,50,28,0.6,"[86.04792475486988, 246.08516907691956]"
F92013,50,28,0.7,"[86.04792475486988, 286.9511363506317]"
F92013,50,28,0.8,"[86.04792475486988, 327.8822181224823]"
F92013,50,28,0.9,"[86.04792475486988, 368.8551435470581]"
F92013,50,28,1.0,"[86.04792475486988, 409.9407103061676]"
F92013,50,29,0.01,"[105.60090273335163, 4.156374216079712]"
F92013,50,29,0.1,"[104.37300670600263, 41.10652232170105]"
F92013,50,29,0.2,"[104.01542777795947, 82.14300060272217]"
F92013,50,29,0.3,"[104.01542777795947, 123.15363597869873]"
F92013,50,29,0.4,"[104.01542777795947, 164.16246104240417]"
F92013,50,29,0.5,"[104.01542777795947, 205.1159315109253]"
F92013,50,29,0.6,"[104.01542777795947, 246.02638292312622]"
F92013,50,29,0.7,"[104.01542777795947, 286.8988666534424]"
F92013,50,29,0.8,"[104.01542777795947, 327.88363552093506]"
F92013,50,29,0.9,"[104.01542777795947, 368.83586597442627]"
F92013,50,29,1.0,"[104.01542777795947, 409.8997588157654]"
F92013,50,30,0.01,"[95.26908888313267, 4.1617958545684814]"
F92013,50,30,0.1,"[95.26908888313267, 41.32619762420654]"
F92013,50,30,0.2,"[95.26908888313267, 82.6856472492218]"
F92013,50,30,0.3,"[94.65388200952532, 123.96862554550171]"
F92013,50,30,0.4,"[93.11630734884466, 165.21411776542664]"
F92013,50,30,0.5,"[93.11630734884466, 206.39712691307068]"
F92013,50,30,0.6,"[93.11630734884466, 247.6261007785797]"
F92013,50,30,0.7,"[93.11630734884466, 288.70571303367615]"
F92013,50,30,0.8,"[93.11630734884466, 329.8638617992401]"
F92013,50,30,0.9,"[93.11630734884466, 370.9209883213043]"
F92013,50,30,1.0,"[93.11630734884466, 426.43137669563293]"
F92013,50,31,0.01,"[91.10323798719821, 4.175238609313965]"
F92013,50,31,0.1,"[91.10323798719821, 41.12337279319763]"
F92013,50,31,0.2,"[91.10323798719821, 82.18024897575378]"
F92013,50,31,0.3,"[91.10323798719821, 123.1487922668457]"
F92013,50,31,0.4,"[91.10323798719821, 164.14363479614258]"
F92013,50,31,0.5,"[91.10323798719821, 205.09888792037964]"
F92013,50,31,0.6,"[91.10323798719821, 246.07295632362366]"
F92013,50,31,0.7,"[91.10323798719821, 286.9599621295929]"
F92013,50,31,0.8,"[91.10323798719821, 327.8831949234009]"
F92013,50,31,0.9,"[91.10323798719821, 368.79175209999084]"
F92013,50,31,1.0,"[91.10323798719821, 409.88463044166565]"
F92013,50,32,0.01,"[105.15535920701797, 4.1573402881622314]"
F92013,50,32,0.1,"[105.15535920701797, 41.24532651901245]"
F92013,50,32,0.2,"[105.15535920701797, 82.51958084106445]"
F92013,50,32,0.3,"[105.15535920701797, 123.72302913665771]"
F92013,50,32,0.4,"[105.15535920701797, 164.94008135795593]"
F92013,50,32,0.5,"[105.15535920701797, 206.0395953655243]"
F92013,50,32,0.6,"[105.15535920701797, 247.14640092849731]"
F92013,50,32,0.7,"[105.15535920701797, 288.1469695568085]"
F92013,50,32,0.8,"[105.15535920701797, 329.2510612010956]"
F92013,50,32,0.9,"[105.15535920701797, 370.28458762168884]"
F92013,50,32,1.0,"[105.15535920701797, 411.37503814697266]"
F92013,50,33,0.01,"[92.40894544366614, 4.162240505218506]"
F92013,50,33,0.1,"[91.92429979583807, 41.22863841056824]"
F92013,50,33,0.2,"[91.92429979583807, 82.3662645816803]"
F92013,50,33,0.3,"[91.4248054223288, 123.44697117805481]"
F92013,50,33,0.4,"[91.4248054223288, 164.54463076591492]"
F92013,50,33,0.5,"[91.4248054223288, 205.55489993095398]"
F92013,50,33,0.6,"[91.4248054223288, 246.54922103881836]"
F92013,50,33,0.7,"[91.4248054223288, 287.51213812828064]"
F92013,50,33,0.8,"[91.4248054223288, 328.52520632743835]"
F92013,50,33,0.9,"[91.4248054223288, 369.4899582862854]"
F92013,50,33,1.0,"[90.00757913476252, 410.68959283828735]"
F92013,50,34,0.01,"[96.58217409679645, 4.195716381072998]"
F92013,50,34,0.1,"[90.46113317095114, 41.118293046951294]"
F92013,50,34,0.2,"[90.46113317095114, 82.19926953315735]"
F92013,50,34,0.3,"[90.46113317095114, 123.2345871925354]"
F92013,50,34,0.4,"[90.46113317095114, 164.26984286308289]"
F92013,50,34,0.5,"[90.46113317095114, 205.32468032836914]"
F92013,50,34,0.6,"[90.46113317095114, 246.39337611198425]"
F92013,50,34,0.7,"[90.46113317095114, 287.42820954322815]"
F92013,50,34,0.8,"[90.46113317095114, 328.4666357040405]"
F92013,50,34,0.9,"[90.46113317095114, 369.51381969451904]"
F92013,50,34,1.0,"[90.46113317095114, 424.94802141189575]"
F92013,50,35,0.01,"[87.72243796865303, 4.2175140380859375]"
F92013,50,35,0.1,"[87.72243796865303, 41.31597328186035]"
F92013,50,35,0.2,"[87.72243796865303, 82.62583494186401]"
F92013,50,35,0.3,"[87.72243796865303, 123.79281067848206]"
F92013,50,35,0.4,"[87.72243796865303, 164.94551801681519]"
F92013,50,35,0.5,"[87.72243796865303, 205.94900798797607]"
F92013,50,35,0.6,"[87.72243796865303, 247.10399770736694]"
F92013,50,35,0.7,"[87.72243796865303, 288.1752841472626]"
F92013,50,35,0.8,"[87.72243796865303, 329.29218339920044]"
F92013,50,35,0.9,"[87.72243796865303, 370.3744730949402]"
F92013,50,35,1.0,"[87.72243796865303, 411.47333693504333]"
F92013,50,36,0.01,"[89.5311529850199, 4.160585403442383]"
F92013,50,36,0.1,"[89.5311529850199, 41.24181795120239]"
F92013,50,36,0.2,"[89.5311529850199, 82.47806143760681]"
F92013,50,36,0.3,"[89.5311529850199, 123.66457176208496]"
F92013,50,36,0.4,"[89.5311529850199, 164.84836840629578]"
F92013,50,36,0.5,"[89.5311529850199, 205.9579951763153]"
F92013,50,36,0.6,"[89.5311529850199, 247.11007452011108]"
F92013,50,36,0.7,"[89.5311529850199, 288.1629047393799]"
F92013,50,36,0.8,"[89.5311529850199, 329.24622631073]"
F92013,50,36,0.9,"[89.5311529850199, 370.2809600830078]"
F92013,50,36,1.0,"[89.5311529850199, 411.8017704486847]"
F92013,50,37,0.01,"[99.93858243446908, 4.139798641204834]"
F92013,50,37,0.1,"[94.22571098035206, 40.93691849708557]"
F92013,50,37,0.2,"[94.22571098035206, 81.9192373752594]"
F92013,50,37,0.3,"[94.22571098035206, 122.78611660003662]"
F92013,50,37,0.4,"[94.22571098035206, 163.69666528701782]"
F92013,50,37,0.5,"[94.22571098035206, 204.56118440628052]"
F92013,50,37,0.6,"[94.22571098035206, 245.52049279212952]"
F92013,50,37,0.7,"[94.22571098035206, 286.39604592323303]"
F92013,50,37,0.8,"[94.22571098035206, 327.26308131217957]"
F92013,50,37,0.9,"[94.22571098035206, 368.0618534088135]"
F92013,50,37,1.0,"[94.22571098035206, 408.97498083114624]"
F92013,50,38,0.01,"[90.2807696028517, 4.184109449386597]"
F92013,50,38,0.1,"[90.2807696028517, 41.31438589096069]"
F92013,50,38,0.2,"[90.2807696028517, 82.68040752410889]"
F92013,50,38,0.3,"[90.2807696028517, 123.92716336250305]"
F92013,50,38,0.4,"[90.2807696028517, 165.17388010025024]"
F92013,50,38,0.5,"[90.2807696028517, 206.31479668617249]"
F92013,50,38,0.6,"[90.2807696028517, 247.50637221336365]"
F92013,50,38,0.7,"[90.2807696028517, 288.5530996322632]"
F92013,50,38,0.8,"[90.2807696028517, 329.61621499061584]"
F92013,50,38,0.9,"[90.2807696028517, 370.70284485816956]"
F92013,50,38,1.0,"[90.2807696028517, 412.3436198234558]"
F92013,50,39,0.01,"[94.88127416282828, 4.220402240753174]"
F92013,50,39,0.1,"[94.88127416282828, 41.23077464103699]"
F92013,50,39,0.2,"[94.88127416282828, 82.37319350242615]"
F92013,50,39,0.3,"[94.88127416282828, 123.46858859062195]"
F92013,50,39,0.4,"[94.88127416282828, 164.57208681106567]"
F92013,50,39,0.5,"[94.88127416282828, 205.62799978256226]"
F92013,50,39,0.6,"[94.88127416282828, 246.62132239341736]"
F92013,50,39,0.7,"[94.88127416282828, 287.53788661956787]"
F92013,50,39,0.8,"[93.79637038227577, 328.4180691242218]"
F92013,50,39,0.9,"[91.4970063184212, 369.38536953926086]"
F92013,50,39,1.0,"[91.4970063184212, 410.4084277153015]"
F92013,50,40,0.01,"[91.98420654240044, 4.867006063461304]"
F92013,50,40,0.1,"[91.69324506372459, 48.20474815368652]"
F92013,50,40,0.2,"[90.561233431358, 96.3202292919159]"
F92013,50,40,0.3,"[90.06580138066391, 144.3713665008545]"
F92013,50,40,0.4,"[90.06580138066391, 192.47557592391968]"
F92013,50,40,0.5,"[88.14914537660229, 240.44521284103394]"
F92013,50,40,0.6,"[88.14914537660229, 288.5343108177185]"
F92013,50,40,0.7,"[87.83273884028915, 336.5898594856262]"
F92013,50,40,0.8,"[87.83273884028915, 380.9902927875519]"
F92013,50,40,0.9,"[86.17492693846339, 422.7687404155731]"
F92013,50,40,1.0,"[86.17492693846339, 467.25413942337036]"
F92013,50,41,0.01,"[85.2148587221443, 4.2658045291900635]"
F92013,50,41,0.1,"[85.2148587221443, 41.27407670021057]"
F92013,50,41,0.2,"[85.2148587221443, 82.42692971229553]"
F92013,50,41,0.3,"[85.2148587221443, 123.52279019355774]"
F92013,50,41,0.4,"[85.2148587221443, 164.63767552375793]"
F92013,50,41,0.5,"[85.2148587221443, 205.7070701122284]"
F92013,50,41,0.6,"[85.2148587221443, 246.8046588897705]"
F92013,50,41,0.7,"[85.2148587221443, 287.7588984966278]"
F92013,50,41,0.8,"[85.2148587221443, 328.7997362613678]"
F92013,50,41,0.9,"[85.03698408622517, 369.81622099876404]"
F92013,50,41,1.0,"[84.4489546258535, 410.84946513175964]"
F92013,50,42,0.01,"[98.25059252079382, 4.1276843547821045]"
F92013,50,42,0.1,"[95.09914449694753, 40.88427543640137]"
F92013,50,42,0.2,"[95.09914449694753, 81.76111841201782]"
F92013,50,42,0.3,"[95.09914449694753, 122.5915596485138]"
F92013,50,42,0.4,"[95.09914449694753, 163.47502946853638]"
F92013,50,42,0.5,"[95.09914449694753, 204.2820384502411]"
F92013,50,42,0.6,"[95.09914449694753, 245.09191370010376]"
F92013,50,42,0.7,"[95.09914449694753, 285.84503054618835]"
F92013,50,42,0.8,"[95.09914449694753, 326.68480229377747]"
F92013,50,42,0.9,"[95.09914449694753, 367.5642898082733]"
F92013,50,42,1.0,"[95.09914449694753, 408.49658942222595]"
F92013,50,43,0.01,"[90.91757447090993, 4.156139135360718]"
F92013,50,43,0.1,"[90.91757447090993, 41.024959087371826]"
F92013,50,43,0.2,"[90.91757447090993, 82.06757521629333]"
F92013,50,43,0.3,"[90.91757447090993, 122.95262432098389]"
F92013,50,43,0.4,"[90.91757447090993, 163.88114166259766]"
F92013,50,43,0.5,"[90.91757447090993, 204.7396342754364]"
F92013,50,43,0.6,"[90.91757447090993, 245.64278364181519]"
F92013,50,43,0.7,"[90.91757447090993, 286.538861989975]"
F92013,50,43,0.8,"[90.91757447090993, 327.3483786582947]"
F92013,50,43,0.9,"[90.91757447090993, 368.19138646125793]"
F92013,50,43,1.0,"[90.30603266256765, 409.06082105636597]"
F92013,50,44,0.01,"[91.29966063242699, 4.194405794143677]"
F92013,50,44,0.1,"[86.05914291508861, 41.10771918296814]"
F92013,50,44,0.2,"[86.05914291508861, 82.15218615531921]"
F92013,50,44,0.3,"[86.05914291508861, 123.08420419692993]"
F92013,50,44,0.4,"[86.05914291508861, 163.98482012748718]"
F92013,50,44,0.5,"[86.05914291508861, 204.76743245124817]"
F92013,50,44,0.6,"[86.05914291508861, 245.59057545661926]"
F92013,50,44,0.7,"[86.05914291508861, 286.45154905319214]"
F92013,50,44,0.8,"[86.05914291508861, 327.3514325618744]"
F92013,50,44,0.9,"[86.05914291508861, 368.16810750961304]"
F92013,50,44,1.0,"[86.05914291508861, 409.0633592605591]"
F92013,50,45,0.01,"[95.59434822102901, 4.142148494720459]"
F92013,50,45,0.1,"[95.59434822102901, 41.06955862045288]"
F92013,50,45,0.2,"[95.20918572206722, 82.09906101226807]"
F92013,50,45,0.3,"[95.20918572206722, 122.98720526695251]"
F92013,50,45,0.4,"[95.20918572206722, 163.94316339492798]"
F92013,50,45,0.5,"[95.1936083467852, 204.8651430606842]"
F92013,50,45,0.6,"[95.1936083467852, 245.7830891609192]"
F92013,50,45,0.7,"[95.1936083467852, 286.8217782974243]"
F92013,50,45,0.8,"[95.1936083467852, 327.88187432289124]"
F92013,50,45,0.9,"[95.00030744574843, 368.8875997066498]"
F92013,50,45,1.0,"[94.08282591253965, 410.05229592323303]"
F92013,50,46,0.01,"[94.7327856405642, 4.2825117111206055]"
F92013,50,46,0.1,"[93.76191331709481, 41.201653718948364]"
F92013,50,46,0.2,"[93.76191331709481, 82.26984453201294]"
F92013,50,46,0.3,"[93.76191331709481, 123.25931477546692]"
F92013,50,46,0.4,"[93.76191331709481, 164.28141117095947]"
F92013,50,46,0.5,"[93.76191331709481, 205.22534203529358]"
F92013,50,46,0.6,"[93.76191331709481, 246.21276426315308]"
F92013,50,46,0.7,"[93.76191331709481, 287.15828132629395]"
F92013,50,46,0.8,"[93.76191331709481, 328.1390573978424]"
F92013,50,46,0.9,"[93.76191331709481, 370.81951546669006]"
F92013,50,46,1.0,"[93.76191331709481, 413.5583281517029]"
F92013,50,47,0.01,"[95.61510280762417, 4.161215305328369]"
F92013,50,47,0.1,"[93.18899320930024, 41.1583890914917]"
F92013,50,47,0.2,"[93.18899320930024, 82.3373031616211]"
F92013,50,47,0.3,"[93.18899320930024, 123.46788835525513]"
F92013,50,47,0.4,"[93.18899320930024, 164.64395833015442]"
F92013,50,47,0.5,"[93.18899320930024, 205.76904606819153]"
F92013,50,47,0.6,"[92.42369460956616, 246.90212178230286]"
F92013,50,47,0.7,"[92.42369460956616, 287.9643394947052]"
F92013,50,47,0.8,"[92.42369460956616, 329.01839423179626]"
F92013,50,47,0.9,"[91.26784319766654, 370.13823771476746]"
F92013,50,47,1.0,"[91.13213572209173, 411.1321439743042]"
F92013,50,48,0.01,"[98.30186845753263, 4.192934989929199]"
F92013,50,48,0.1,"[97.67757819112029, 43.963361501693726]"
F92013,50,48,0.2,"[97.67757819112029, 89.0714921951294]"
F92013,50,48,0.3,"[97.67757819112029, 133.51588106155396]"
F92013,50,48,0.4,"[97.67757819112029, 178.1690685749054]"
F92013,50,48,0.5,"[97.49769997300234, 222.67242813110352]"
F92013,50,48,0.6,"[95.81682332107869, 267.2370505332947]"
F92013,50,48,0.7,"[95.62101984911988, 311.7303557395935]"
F92013,50,48,0.8,"[95.62101984911988, 356.2464690208435]"
F92013,50,48,0.9,"[95.62101984911988, 400.7084858417511]"
F92013,50,48,1.0,"[95.62101984911988, 445.22314500808716]"
F92013,50,49,0.01,"[96.15173433194417, 4.216568231582642]"
F92013,50,49,0.1,"[96.15173433194417, 43.98569059371948]"
F92013,50,49,0.2,"[96.15173433194417, 88.2467098236084]"
F92013,50,49,0.3,"[96.15173433194417, 132.59007501602173]"
F92013,50,49,0.4,"[96.15173433194417, 176.8926122188568]"
F92013,50,49,0.5,"[96.15173433194417, 221.15543818473816]"
F92013,50,49,0.6,"[96.15173433194417, 265.45493507385254]"
F92013,50,49,0.7,"[93.78304864652694, 309.70612263679504]"
F92013,50,49,0.8,"[93.59473275558526, 353.990761756897]"
F92013,50,49,0.9,"[93.59473275558526, 398.2343327999115]"
F92013,50,49,1.0,"[93.59473275558526, 442.54260444641113]"
F92013,50,50,0.01,"[97.18097394066677, 4.229267358779907]"
F92013,50,50,0.1,"[97.18097394066677, 44.00368332862854]"
F92013,50,50,0.2,"[93.82561429103805, 88.24894690513611]"
F92013,50,50,0.3,"[91.87585654738814, 132.59567165374756]"
F92013,50,50,0.4,"[91.87585654738814, 176.90205073356628]"
F92013,50,50,0.5,"[91.46038266610208, 221.16188406944275]"
F92013,50,50,0.6,"[91.46038266610208, 265.46807312965393]"
F92013,50,50,0.7,"[91.46038266610208, 309.7171354293823]"
F92013,50,50,0.8,"[91.46038266610208, 354.0064377784729]"
F92013,50,50,0.9,"[91.46038266610208, 398.2496736049652]"
F92013,50,50,1.0,"[90.098538615032, 442.55761909484863]"
