function,dimension,run,checkpoint,error
F72013,50,11,0.7,"[3.2336183493622746e+17, 146.2939691543579]"
F72013,50,11,0.8,"[3.2336183493622746e+17, 167.12589478492737]"
F72013,50,11,0.9,"[2.996317689607347e+17, 188.00908851623535]"
F72013,50,11,1.0,"[2.996317689607347e+17, 208.8867962360382]"
F72013,50,12,0.01,"[83959448406.8428, 2.240664005279541]"
F72013,50,12,0.1,"[69842127671.73917, 20.77399706840515]"
F72013,50,12,0.2,"[69842127671.73917, 41.36872434616089]"
F72013,50,12,0.3,"[55909515781.58652, 61.91988682746887]"
F72013,50,12,0.4,"[48665673853.19389, 82.51866865158081]"
F72013,50,12,0.5,"[47943924676.4163, 103.11819553375244]"
F72013,50,12,0.6,"[43528000720.3634, 123.6958875656128]"
F72013,50,12,0.7,"[42773257111.825516, 144.29387831687927]"
F72013,50,12,0.8,"[41772318628.15761, 164.88229823112488]"
F72013,50,12,0.9,"[40383910096.16223, 185.48388385772705]"
F72013,50,12,1.0,"[39874340573.77291, 206.07186126708984]"
F72013,50,13,0.01,"[13543915483043.426, 2.293022871017456]"
F72013,50,13,0.1,"[13543915483043.426, 21.242499113082886]"
F72013,50,13,0.2,"[13543915483043.426, 42.28124380111694]"
F72013,50,13,0.3,"[13543915483043.426, 63.15031719207764]"
F72013,50,13,0.4,"[13543915483043.426, 84.01929354667664]"
F72013,50,13,0.5,"[13543915483043.426, 104.76783013343811]"
F72013,50,13,0.6,"[13543915483043.426, 125.54563069343567]"
F72013,50,13,0.7,"[13543915483043.426, 146.25707077980042]"
F72013,50,13,0.8,"[13543915483043.426, 166.8727216720581]"
F72013,50,13,0.9,"[13543915483043.426, 187.53957343101501]"
F72013,50,13,1.0,"[13543915483043.426, 208.1751570701599]"
F72013,50,14,0.01,"[5633828339853.836, 2.1272952556610107]"
F72013,50,14,0.1,"[2424203319553.581, 20.757116317749023]"
F72013,50,14,0.2,"[1875679360845.7622, 41.44422125816345]"
F72013,50,14,0.3,"[1543786764609.6824, 62.338266134262085]"
F72013,50,14,0.4,"[1279190711239.4888, 83.26865649223328]"
F72013,50,14,0.5,"[1165933333099.3918, 104.15672135353088]"
F72013,50,14,0.6,"[1076026412473.6582, 125.0951235294342]"
F72013,50,14,0.7,"[1009535964125.0956, 145.89595079421997]"
F72013,50,14,0.8,"[876963970164.8369, 166.72271084785461]"
F72013,50,14,0.9,"[876963970164.8369, 187.4814112186432]"
F72013,50,14,1.0,"[876963970164.8369, 208.20154237747192]"
F72013,50,15,0.01,"[99920129411.43806, 2.2605860233306885]"
F72013,50,15,0.1,"[45634834862.38503, 21.180538654327393]"
F72013,50,15,0.2,"[44504415895.79653, 42.1585967540741]"
F72013,50,15,0.3,"[42069247573.1224, 62.92515683174133]"
F72013,50,15,0.4,"[36326848894.51076, 83.73926377296448]"
F72013,50,15,0.5,"[32485259269.140923, 104.53851747512817]"
F72013,50,15,0.6,"[30797129294.500153, 125.45120358467102]"
F72013,50,15,0.7,"[30797129294.500153, 146.4357569217682]"
F72013,50,15,0.8,"[30797129294.500153, 167.33203840255737]"
F72013,50,15,0.9,"[30782616348.14751, 188.0624656677246]"
F72013,50,15,1.0,"[29643619174.2608, 208.77360844612122]"
F72013,50,16,0.01,"[40971402602690.79, 2.0897772312164307]"
F72013,50,16,0.1,"[40971402602690.79, 20.729631423950195]"
F72013,50,16,0.2,"[40971402602690.79, 41.4371280670166]"
F72013,50,16,0.3,"[40971402602690.79, 62.0210325717926]"
F72013,50,16,0.4,"[40971402602690.79, 82.71722340583801]"
F72013,50,16,0.5,"[40971402602690.79, 103.4555332660675]"
F72013,50,16,0.6,"[40971402602690.79, 124.29264068603516]"
F72013,50,16,0.7,"[40971402602690.79, 144.96357583999634]"
F72013,50,16,0.8,"[40971402602690.79, 165.78816556930542]"
F72013,50,16,0.9,"[40971402602690.79, 186.62112832069397]"
F72013,50,16,1.0,"[40971402602690.79, 207.44556546211243]"
F72013,50,17,0.01,"[504165504627.7038, 2.2850325107574463]"
F72013,50,17,0.1,"[367426936569.68097, 21.004902601242065]"
F72013,50,17,0.2,"[367426936569.68097, 41.87610125541687]"
F72013,50,17,0.3,"[349368231476.0312, 62.50291299819946]"
F72013,50,17,0.4,"[306965519679.7412, 83.23319029808044]"
F72013,50,17,0.5,"[248270262564.82132, 104.02769231796265]"
F72013,50,17,0.6,"[205746605642.76755, 124.73338294029236]"
F72013,50,17,0.7,"[182313736623.9051, 145.48263835906982]"
F72013,50,17,0.8,"[182117575372.64767, 166.3094289302826]"
F72013,50,17,0.9,"[167257499496.25507, 186.9403522014618]"
F72013,50,17,1.0,"[165236170460.67142, 207.5282905101776]"
F72013,50,18,0.01,"[6.413019296009193e+16, 2.3138444423675537]"
F72013,50,18,0.1,"[4.0459025489357336e+16, 21.088547229766846]"
F72013,50,18,0.2,"[4.0459025489357336e+16, 41.92862582206726]"
F72013,50,18,0.3,"[4.0459025489357336e+16, 62.815874338150024]"
F72013,50,18,0.4,"[4.0459025489357336e+16, 83.6439118385315]"
F72013,50,18,0.5,"[4.0459025489357336e+16, 104.62649202346802]"
F72013,50,18,0.6,"[4.0459025489357336e+16, 125.56118535995483]"
F72013,50,18,0.7,"[4.0459025489357336e+16, 146.5911147594452]"
F72013,50,18,0.8,"[4.0459025489357336e+16, 167.70393824577332]"
F72013,50,18,0.9,"[4.0459025489357336e+16, 188.8658583164215]"
F72013,50,18,1.0,"[4.0459025489357336e+16, 209.93762135505676]"
F72013,50,19,0.01,"[134041549987.91759, 2.0843162536621094]"
F72013,50,19,0.1,"[134041549987.91759, 20.598817348480225]"
F72013,50,19,0.2,"[134041549987.91759, 41.17788791656494]"
F72013,50,19,0.3,"[134041549987.91759, 61.79881811141968]"
F72013,50,19,0.4,"[134041549987.91759, 82.4669337272644]"
F72013,50,19,0.5,"[134041549987.91759, 103.08845472335815]"
F72013,50,19,0.6,"[134041549987.91759, 123.83288621902466]"
F72013,50,19,0.7,"[134041549987.91759, 144.51541256904602]"
F72013,50,19,0.8,"[134041549987.91759, 165.2102975845337]"
F72013,50,19,0.9,"[134041549987.91759, 185.81959867477417]"
F72013,50,19,1.0,"[134041549987.91759, 206.55736756324768]"
F72013,50,20,0.01,"[727150302610510.5, 2.268527030944824]"
F72013,50,20,0.1,"[485966070343020.4, 20.79493236541748]"
F72013,50,20,0.2,"[388608947093404.56, 41.33690166473389]"
F72013,50,20,0.3,"[273966836693380.34, 61.998225688934326]"
F72013,50,20,0.4,"[273966836693380.34, 82.6859941482544]"
F72013,50,20,0.5,"[273966836693380.34, 103.38275170326233]"
F72013,50,20,0.6,"[273966836693380.34, 124.04486274719238]"
F72013,50,20,0.7,"[273966836693380.34, 144.8091106414795]"
F72013,50,20,0.8,"[273966836693380.34, 165.4069550037384]"
F72013,50,20,0.9,"[273966836693380.34, 186.009015083313]"
F72013,50,20,1.0,"[273966836693380.34, 206.58508920669556]"
F72013,50,21,0.01,"[112395499416.97954, 2.0721726417541504]"
F72013,50,21,0.1,"[112395499416.97954, 20.518901348114014]"
F72013,50,21,0.2,"[112395499416.97954, 41.022422790527344]"
F72013,50,21,0.3,"[112395499416.97954, 61.52660298347473]"
F72013,50,21,0.4,"[112395499416.97954, 82.04352331161499]"
F72013,50,21,0.5,"[112395499416.97954, 102.58549904823303]"
F72013,50,21,0.6,"[112395499416.97954, 123.29181861877441]"
F72013,50,21,0.7,"[112395499416.97954, 143.94242453575134]"
F72013,50,21,0.8,"[112395499416.97954, 164.57890582084656]"
F72013,50,21,0.9,"[112395499416.97954, 185.1854748725891]"
F72013,50,21,1.0,"[112395499416.97954, 205.93372249603271]"
F72013,50,22,0.01,"[2967263688314.3228, 2.069042682647705]"
F72013,50,22,0.1,"[1806919088675.7832, 20.389972925186157]"
F72013,50,22,0.2,"[1771475083851.8748, 40.81380915641785]"
F72013,50,22,0.3,"[1771475083851.8748, 61.14370775222778]"
F72013,50,22,0.4,"[1771475083851.8748, 81.61084127426147]"
F72013,50,22,0.5,"[1771475083851.8748, 101.99451565742493]"
F72013,50,22,0.6,"[1771475083851.8748, 122.49161434173584]"
F72013,50,22,0.7,"[1771475083851.8748, 142.83685064315796]"
F72013,50,22,0.8,"[1771475083851.8748, 163.3171579837799]"
F72013,50,22,0.9,"[1771475083851.8748, 183.71031618118286]"
F72013,50,22,1.0,"[1771475083851.8748, 204.23492693901062]"
F72013,50,23,0.01,"[1.1548350436180629e+21, 2.078770399093628]"
F72013,50,23,0.1,"[1.1288019363645532e+21, 20.627506256103516]"
F72013,50,23,0.2,"[1.1288019363645532e+21, 41.23722314834595]"
F72013,50,23,0.3,"[1.1288019363645532e+21, 61.79222393035889]"
F72013,50,23,0.4,"[1.0374718517348433e+21, 82.51559376716614]"
F72013,50,23,0.5,"[9.912222589720409e+20, 103.23934316635132]"
F72013,50,23,0.6,"[8.786903031719057e+20, 124.01995086669922]"
F72013,50,23,0.7,"[7.26436446288917e+20, 144.72663259506226]"
F72013,50,23,0.8,"[6.664285436745304e+20, 165.37178468704224]"
F72013,50,23,0.9,"[6.435185024813526e+20, 185.9926416873932]"
F72013,50,23,1.0,"[6.435185024813526e+20, 206.75402927398682]"
F72013,50,24,0.01,"[5030041770923.875, 2.109686851501465]"
F72013,50,24,0.1,"[5030041770923.875, 20.95422601699829]"
F72013,50,24,0.2,"[5030041770923.875, 41.89896011352539]"
F72013,50,24,0.3,"[5030041770923.875, 62.72768712043762]"
F72013,50,24,0.4,"[5030041770923.875, 83.68003106117249]"
F72013,50,24,0.5,"[5030041770923.875, 104.38453960418701]"
F72013,50,24,0.6,"[5030041770923.875, 125.2697081565857]"
F72013,50,24,0.7,"[5030041770923.875, 146.1142749786377]"
F72013,50,24,0.8,"[5030041770923.875, 167.1506724357605]"
F72013,50,24,0.9,"[5030041770923.875, 188.16388154029846]"
F72013,50,24,1.0,"[5030041770923.875, 209.21208095550537]"
F72013,50,25,0.01,"[3.8932071583935565e+17, 2.111619710922241]"
F72013,50,25,0.1,"[1.6773850666986877e+17, 20.904954195022583]"
F72013,50,25,0.2,"[1.6773850666986877e+17, 41.75990867614746]"
F72013,50,25,0.3,"[1.483993399505339e+17, 62.61905574798584]"
F72013,50,25,0.4,"[1.3625800110095706e+17, 83.52006554603577]"
F72013,50,25,0.5,"[1.14517942021631e+17, 104.2620849609375]"
F72013,50,25,0.6,"[1.14517942021631e+17, 125.13319826126099]"
F72013,50,25,0.7,"[9.205421201008283e+16, 145.89036798477173]"
F72013,50,25,0.8,"[8.358699559773984e+16, 166.7723684310913]"
F72013,50,25,0.9,"[8.014574074737818e+16, 187.5002052783966]"
F72013,50,25,1.0,"[7.130366349553488e+16, 208.182950258255]"
F72013,50,26,0.01,"[2870513313235.5396, 2.1151504516601562]"
F72013,50,26,0.1,"[2263126005525.7915, 20.91687774658203]"
F72013,50,26,0.2,"[1975448265073.6658, 41.71872282028198]"
F72013,50,26,0.3,"[1975448265073.6658, 62.248555421829224]"
F72013,50,26,0.4,"[1975448265073.6658, 82.95017886161804]"
F72013,50,26,0.5,"[1599335284827.6816, 103.58708429336548]"
F72013,50,26,0.6,"[1204231085992.468, 124.2259407043457]"
F72013,50,26,0.7,"[1073851665975.7173, 144.98347282409668]"
F72013,50,26,0.8,"[997033308407.67, 165.82653617858887]"
F72013,50,26,0.9,"[953579447269.7042, 186.36840510368347]"
F72013,50,26,1.0,"[922025784801.5648, 207.0551517009735]"
F72013,50,27,0.01,"[21916403876.688732, 2.2385716438293457]"
F72013,50,27,0.1,"[16322838932.23256, 20.673012495040894]"
F72013,50,27,0.2,"[16040675958.95483, 41.034329652786255]"
F72013,50,27,0.3,"[15876554666.138195, 61.39441752433777]"
F72013,50,27,0.4,"[15841398750.107893, 81.7002055644989]"
F72013,50,27,0.5,"[15761140072.879187, 102.10208320617676]"
F72013,50,27,0.6,"[15696870938.016838, 122.4957263469696]"
F72013,50,27,0.7,"[15694395246.85008, 142.8879051208496]"
F72013,50,27,0.8,"[15692474809.401707, 163.21849536895752]"
F72013,50,27,0.9,"[15657206989.99854, 183.58251547813416]"
F72013,50,27,1.0,"[15657206989.99854, 203.8950297832489]"
F72013,50,28,0.01,"[6806852784897.636, 2.1554925441741943]"
F72013,50,28,0.1,"[2517056560577.4077, 20.771618843078613]"
F72013,50,28,0.2,"[2499827538302.888, 41.38354802131653]"
F72013,50,28,0.3,"[2046239642088.5176, 62.215991735458374]"
F72013,50,28,0.4,"[1587211064226.5857, 82.95566892623901]"
F72013,50,28,0.5,"[1554740826852.9412, 103.70059299468994]"
F72013,50,28,0.6,"[1402415333865.2793, 124.42619466781616]"
F72013,50,28,0.7,"[1402415333865.2793, 145.2429904937744]"
F72013,50,28,0.8,"[1402415333865.2793, 165.83317399024963]"
F72013,50,28,0.9,"[1402415333865.2793, 186.4784436225891]"
F72013,50,28,1.0,"[1402415333865.2793, 207.09699153900146]"
F72013,50,29,0.01,"[1.2561753168030599e+20, 2.2110259532928467]"
F72013,50,29,0.1,"[1.2561753168030599e+20, 21.095099925994873]"
F72013,50,29,0.2,"[1.2561753168030599e+20, 42.02694129943848]"
F72013,50,29,0.3,"[1.2561753168030599e+20, 62.922234773635864]"
F72013,50,29,0.4,"[1.2561753168030599e+20, 83.95017671585083]"
F72013,50,29,0.5,"[1.2561753168030599e+20, 104.76294445991516]"
F72013,50,29,0.6,"[1.2561753168030599e+20, 125.6124951839447]"
F72013,50,29,0.7,"[1.2561753168030599e+20, 146.37236618995667]"
F72013,50,29,0.8,"[1.2561753168030599e+20, 167.17190027236938]"
F72013,50,29,0.9,"[1.2561753168030599e+20, 187.95833015441895]"
F72013,50,29,1.0,"[1.2561753168030599e+20, 208.8660864830017]"
F72013,50,30,0.01,"[136467955281760.3, 2.175433397293091]"
F72013,50,30,0.1,"[83776943479532.22, 20.871002674102783]"
F72013,50,30,0.2,"[62130676998756.74, 41.56955575942993]"
F72013,50,30,0.3,"[62130676998756.74, 62.35448980331421]"
F72013,50,30,0.4,"[62130676998756.74, 83.2102427482605]"
F72013,50,30,0.5,"[62130676998756.74, 103.95076942443848]"
F72013,50,30,0.6,"[62130676998756.74, 124.7999656200409]"
F72013,50,30,0.7,"[62130676998756.74, 145.84678173065186]"
F72013,50,30,0.8,"[62130676998756.74, 166.96347618103027]"
F72013,50,30,0.9,"[62130676998756.74, 187.96965503692627]"
F72013,50,30,1.0,"[62130676998756.74, 208.84362173080444]"
F72013,50,31,0.01,"[722739002964361.5, 2.308453321456909]"
F72013,50,31,0.1,"[214419085684019.4, 21.173807859420776]"
F72013,50,31,0.2,"[144949363814096.47, 42.140944719314575]"
F72013,50,31,0.3,"[133024834494084.0, 63.1136839389801]"
F72013,50,31,0.4,"[133024834494084.0, 84.13430571556091]"
F72013,50,31,0.5,"[126803805981506.11, 105.17821741104126]"
F72013,50,31,0.6,"[126803805981506.11, 126.30234980583191]"
F72013,50,31,0.7,"[93227533892786.97, 147.28223395347595]"
F72013,50,31,0.8,"[93227533892786.97, 168.3123664855957]"
F72013,50,31,0.9,"[93227533892786.97, 189.15223717689514]"
F72013,50,31,1.0,"[90921696413347.92, 210.03963208198547]"
F72013,50,32,0.01,"[33152417867.611073, 2.2835490703582764]"
F72013,50,32,0.1,"[14097632471.870964, 21.10135531425476]"
F72013,50,32,0.2,"[8701892028.173454, 41.91228747367859]"
F72013,50,32,0.3,"[6421335541.8880625, 62.64817786216736]"
F72013,50,32,0.4,"[5678567369.268855, 83.34967303276062]"
F72013,50,32,0.5,"[5678567369.268855, 104.03451204299927]"
F72013,50,32,0.6,"[5661722403.189612, 124.720938205719]"
F72013,50,32,0.7,"[5032821121.951397, 145.60972666740417]"
F72013,50,32,0.8,"[5032821121.951397, 166.423237323761]"
F72013,50,32,0.9,"[4956787052.486508, 187.08642196655273]"
F72013,50,32,1.0,"[4956787052.486508, 207.7030532360077]"
F72013,50,33,0.01,"[1.2281953254092964e+16, 2.136124610900879]"
F72013,50,33,0.1,"[1.0422308021499488e+16, 20.975364446640015]"
F72013,50,33,0.2,"[1.0422308021499488e+16, 41.87756538391113]"
F72013,50,33,0.3,"[1.0422308021499488e+16, 62.64452385902405]"
F72013,50,33,0.4,"[1.0422308021499488e+16, 83.44198989868164]"
F72013,50,33,0.5,"[1.0422308021499488e+16, 104.1208872795105]"
F72013,50,33,0.6,"[1.0422308021499488e+16, 124.7242431640625]"
F72013,50,33,0.7,"[1.0422308021499488e+16, 145.4262776374817]"
F72013,50,33,0.8,"[1.0422308021499488e+16, 166.1272189617157]"
F72013,50,33,0.9,"[1.0422308021499488e+16, 186.8320541381836]"
F72013,50,33,1.0,"[1.0422308021499488e+16, 207.47881627082825]"
F72013,50,34,0.01,"[506706923475.22656, 2.151171922683716]"
F72013,50,34,0.1,"[506706923475.22656, 20.881097555160522]"
F72013,50,34,0.2,"[506706923475.22656, 41.74771976470947]"
F72013,50,34,0.3,"[506706923475.22656, 62.505841970443726]"
F72013,50,34,0.4,"[506706923475.22656, 83.29666328430176]"
F72013,50,34,0.5,"[506706923475.22656, 103.93653464317322]"
F72013,50,34,0.6,"[506706923475.22656, 124.59063053131104]"
F72013,50,34,0.7,"[506706923475.22656, 145.2006905078888]"
F72013,50,34,0.8,"[506706923475.22656, 165.82608270645142]"
F72013,50,34,0.9,"[506706923475.22656, 186.37691068649292]"
F72013,50,34,1.0,"[506706923475.22656, 206.97728300094604]"
F72013,50,35,0.01,"[39672405101405.85, 2.295189142227173]"
F72013,50,35,0.1,"[33244104222825.01, 21.086471796035767]"
F72013,50,35,0.2,"[22162961355265.523, 42.04591250419617]"
F72013,50,35,0.3,"[17995413926988.676, 62.87199330329895]"
F72013,50,35,0.4,"[14657795578021.922, 83.65888977050781]"
F72013,50,35,0.5,"[13752481935369.658, 104.35647106170654]"
F72013,50,35,0.6,"[12221520159289.785, 125.22546005249023]"
F72013,50,35,0.7,"[11443249193381.342, 146.11106038093567]"
F72013,50,35,0.8,"[11443249193381.342, 166.85766887664795]"
F72013,50,35,0.9,"[11443249193381.342, 187.49244284629822]"
F72013,50,35,1.0,"[11443249193381.342, 208.26255083084106]"
F72013,50,36,0.01,"[156384387883.69922, 2.2967872619628906]"
F72013,50,36,0.1,"[60851296862.57067, 21.151319980621338]"
F72013,50,36,0.2,"[49326242507.687256, 42.040874004364014]"
F72013,50,36,0.3,"[38739287820.26913, 62.890578746795654]"
F72013,50,36,0.4,"[38739287820.26913, 83.74926972389221]"
F72013,50,36,0.5,"[32688980834.127342, 104.5593900680542]"
F72013,50,36,0.6,"[31569516480.748737, 125.30755496025085]"
F72013,50,36,0.7,"[27203150894.35666, 146.18574333190918]"
F72013,50,36,0.8,"[23935549020.61377, 166.9688274860382]"
F72013,50,36,0.9,"[23935549020.61377, 187.7964198589325]"
F72013,50,36,1.0,"[23483293088.824116, 208.638671875]"
F72013,50,37,0.01,"[330388665667.2565, 2.098031520843506]"
F72013,50,37,0.1,"[183539153567.7419, 20.741496086120605]"
F72013,50,37,0.2,"[132951437208.79753, 41.3660728931427]"
F72013,50,37,0.3,"[130615106725.78572, 62.04811882972717]"
F72013,50,37,0.4,"[106988157000.20807, 82.73209810256958]"
F72013,50,37,0.5,"[106689911129.30426, 103.36143970489502]"
F72013,50,37,0.6,"[106689911129.30426, 124.07599759101868]"
F72013,50,37,0.7,"[96117029464.90956, 144.7613275051117]"
F72013,50,37,0.8,"[92895753015.43805, 165.41594171524048]"
F72013,50,37,0.9,"[92895753015.43805, 186.19724321365356]"
F72013,50,37,1.0,"[89993368079.19322, 206.82726669311523]"
F72013,50,38,0.01,"[260911577916838.34, 2.3265607357025146]"
F72013,50,38,0.1,"[260911577916838.34, 23.11441683769226]"
F72013,50,38,0.2,"[260911577916838.34, 46.25535249710083]"
F72013,50,38,0.3,"[260911577916838.34, 69.20890045166016]"
F72013,50,38,0.4,"[260911577916838.34, 92.19503355026245]"
F72013,50,38,0.5,"[260911577916838.34, 115.19341564178467]"
F72013,50,38,0.6,"[260911577916838.34, 138.31982350349426]"
F72013,50,38,0.7,"[260911577916838.34, 161.38507914543152]"
F72013,50,38,0.8,"[260911577916838.34, 184.5227119922638]"
F72013,50,38,0.9,"[260911577916838.34, 207.6274266242981]"
F72013,50,38,1.0,"[260911577916838.34, 228.51192784309387]"
F72013,50,39,0.01,"[11797876976390.988, 2.087563991546631]"
F72013,50,39,0.1,"[5520086868757.767, 20.71691656112671]"
F72013,50,39,0.2,"[5520086868757.767, 41.394065380096436]"
F72013,50,39,0.3,"[5520086868757.767, 61.94139337539673]"
F72013,50,39,0.4,"[5520086868757.767, 82.55991172790527]"
F72013,50,39,0.5,"[5520086868757.767, 103.06641292572021]"
F72013,50,39,0.6,"[5520086868757.767, 123.4880895614624]"
F72013,50,39,0.7,"[5520086868757.767, 143.9813952445984]"
F72013,50,39,0.8,"[5520086868757.767, 164.29799914360046]"
F72013,50,39,0.9,"[5520086868757.767, 184.55907368659973]"
F72013,50,39,1.0,"[5520086868757.767, 204.9010739326477]"
F72013,50,40,0.01,"[3.5240117572245094e+19, 2.0695669651031494]"
F72013,50,40,0.1,"[9.875042558121032e+18, 20.473896503448486]"
F72013,50,40,0.2,"[5.687583469536944e+18, 40.95880317687988]"
F72013,50,40,0.3,"[4.813581580528267e+18, 61.44494700431824]"
F72013,50,40,0.4,"[4.813581580528267e+18, 81.90958333015442]"
F72013,50,40,0.5,"[4.813581580528267e+18, 102.39978766441345]"
F72013,50,40,0.6,"[4.779164450538863e+18, 122.79924440383911]"
F72013,50,40,0.7,"[4.1874384395087273e+18, 143.1994869709015]"
F72013,50,40,0.8,"[4.1874384395087273e+18, 163.70077872276306]"
F72013,50,40,0.9,"[4.045817483325909e+18, 184.23799562454224]"
F72013,50,40,1.0,"[4.016484757335158e+18, 204.75014233589172]"
F72013,50,41,0.01,"[762867475860697.5, 2.0714662075042725]"
F72013,50,41,0.1,"[742903380835928.8, 20.442646980285645]"
F72013,50,41,0.2,"[643059460098176.9, 40.89425039291382]"
F72013,50,41,0.3,"[643059460098176.9, 61.29325747489929]"
F72013,50,41,0.4,"[643059460098176.9, 81.82713508605957]"
F72013,50,41,0.5,"[643059460098176.9, 102.19530701637268]"
F72013,50,41,0.6,"[643059460098176.9, 122.61668395996094]"
F72013,50,41,0.7,"[643059460098176.9, 142.96251249313354]"
F72013,50,41,0.8,"[643059460098176.9, 163.28120827674866]"
F72013,50,41,0.9,"[643059460098176.9, 183.6364505290985]"
F72013,50,41,1.0,"[643059460098176.9, 204.18542432785034]"
F72013,50,42,0.01,"[783417612945.6093, 2.0653634071350098]"
F72013,50,42,0.1,"[321410853358.26184, 20.4290714263916]"
F72013,50,42,0.2,"[237966230864.80807, 40.89588141441345]"
F72013,50,42,0.3,"[198964819305.94827, 61.28582549095154]"
F72013,50,42,0.4,"[176721823910.57056, 81.64044976234436]"
F72013,50,42,0.5,"[165647630419.69128, 101.88717269897461]"
F72013,50,42,0.6,"[159266350838.2409, 122.20590376853943]"
F72013,50,42,0.7,"[159266350838.2409, 142.5773184299469]"
F72013,50,42,0.8,"[147415838562.1221, 162.85832738876343]"
F72013,50,42,0.9,"[141810523011.41885, 183.1721556186676]"
F72013,50,42,1.0,"[138913048267.0462, 203.59357452392578]"
F72013,50,43,0.01,"[3149916897525.2944, 2.0687084197998047]"
F72013,50,43,0.1,"[1119764972213.4314, 20.527594327926636]"
F72013,50,43,0.2,"[880606260570.2722, 41.04387950897217]"
F72013,50,43,0.3,"[880606260570.2722, 61.580315828323364]"
F72013,50,43,0.4,"[719981047478.0381, 82.17380785942078]"
F72013,50,43,0.5,"[690497564471.348, 102.64300227165222]"
F72013,50,43,0.6,"[690497564471.348, 123.05459594726562]"
F72013,50,43,0.7,"[597698258353.2185, 143.4793426990509]"
F72013,50,43,0.8,"[539464056674.39514, 164.1246349811554]"
F72013,50,43,0.9,"[480085293425.76764, 184.7538673877716]"
F72013,50,43,1.0,"[480085293425.76764, 205.38282537460327]"
F72013,50,44,0.01,"[1.8137673355303148e+16, 2.0700266361236572]"
F72013,50,44,0.1,"[1.8137673355303148e+16, 20.510093450546265]"
F72013,50,44,0.2,"[1.8137673355303148e+16, 41.034239530563354]"
F72013,50,44,0.3,"[1.8137673355303148e+16, 61.53204417228699]"
F72013,50,44,0.4,"[1.8137673355303148e+16, 82.05013608932495]"
F72013,50,44,0.5,"[1.8137673355303148e+16, 102.47705078125]"
F72013,50,44,0.6,"[1.8137673355303148e+16, 122.94020986557007]"
F72013,50,44,0.7,"[1.8137673355303148e+16, 143.30083680152893]"
F72013,50,44,0.8,"[1.8137673355303148e+16, 163.70640206336975]"
F72013,50,44,0.9,"[1.8137673355303148e+16, 183.99533224105835]"
F72013,50,44,1.0,"[1.8137673355303148e+16, 204.26461958885193]"
F72013,50,45,0.01,"[2.555019259122547e+17, 2.0761630535125732]"
F72013,50,45,0.1,"[2.555019259122547e+17, 20.593798875808716]"
F72013,50,45,0.2,"[2.555019259122547e+17, 41.16820931434631]"
F72013,50,45,0.3,"[2.555019259122547e+17, 61.68596434593201]"
F72013,50,45,0.4,"[2.555019259122547e+17, 82.29219508171082]"
F72013,50,45,0.5,"[2.555019259122547e+17, 102.94652819633484]"
F72013,50,45,0.6,"[2.555019259122547e+17, 123.66009664535522]"
F72013,50,45,0.7,"[2.555019259122547e+17, 144.25110983848572]"
F72013,50,45,0.8,"[2.555019259122547e+17, 164.976655960083]"
F72013,50,45,0.9,"[2.555019259122547e+17, 185.66803908348083]"
F72013,50,45,1.0,"[2.555019259122547e+17, 206.35261821746826]"
F72013,50,46,0.01,"[23270047037221.266, 2.0711052417755127]"
F72013,50,46,0.1,"[19740196683489.816, 20.467042207717896]"
F72013,50,46,0.2,"[18136016653244.383, 40.9070827960968]"
F72013,50,46,0.3,"[18136016653244.383, 61.19404339790344]"
F72013,50,46,0.4,"[16025837726357.84, 81.61726689338684]"
F72013,50,46,0.5,"[16025837726357.84, 102.05388808250427]"
F72013,50,46,0.6,"[16025837726357.84, 122.54169940948486]"
F72013,50,46,0.7,"[16025837726357.84, 142.92948722839355]"
F72013,50,46,0.8,"[16025837726357.84, 163.3288173675537]"
F72013,50,46,0.9,"[16025837726357.84, 183.76702499389648]"
F72013,50,46,1.0,"[16025837726357.84, 204.18559741973877]"
F72013,50,47,0.01,"[79339371680056.97, 2.07009220123291]"
F72013,50,47,0.1,"[53165878954877.5, 20.486079931259155]"
F72013,50,47,0.2,"[47947691745221.484, 40.868481397628784]"
F72013,50,47,0.3,"[22401876310322.31, 61.24277901649475]"
F72013,50,47,0.4,"[17853071404260.945, 81.71063709259033]"
F72013,50,47,0.5,"[17853071404260.945, 102.22679495811462]"
F72013,50,47,0.6,"[17853071404260.945, 122.70309329032898]"
F72013,50,47,0.7,"[17853071404260.945, 143.20111274719238]"
F72013,50,47,0.8,"[17853071404260.945, 163.70697593688965]"
F72013,50,47,0.9,"[17853071404260.945, 184.25343298912048]"
F72013,50,47,1.0,"[17853071404260.945, 204.7864465713501]"
F72013,50,48,0.01,"[725308039803652.5, 2.0432090759277344]"
F72013,50,48,0.1,"[725308039803652.5, 20.233495473861694]"
F72013,50,48,0.2,"[725308039803652.5, 40.44692277908325]"
F72013,50,48,0.3,"[725308039803652.5, 60.63857388496399]"
F72013,50,48,0.4,"[725308039803652.5, 80.85155367851257]"
F72013,50,48,0.5,"[725308039803652.5, 101.06315660476685]"
F72013,50,48,0.6,"[725308039803652.5, 121.31978344917297]"
F72013,50,48,0.7,"[725308039803652.5, 141.61042761802673]"
F72013,50,48,0.8,"[725308039803652.5, 161.8366720676422]"
F72013,50,48,0.9,"[725308039803652.5, 182.04515480995178]"
F72013,50,48,1.0,"[725308039803652.5, 202.26470851898193]"
F72013,50,49,0.01,"[72730573207.53984, 2.084782361984253]"
