function,dimension,run,checkpoint,error
F252013,50,13,0.3,"[848.431280046327, 192.92617321014404]"
F252013,50,13,0.4,"[842.145547948506, 257.1421592235565]"
F252013,50,13,0.5,"[824.8974972803826, 321.31876730918884]"
F252013,50,13,0.6,"[821.4069519440764, 385.53234004974365]"
F252013,50,13,0.7,"[816.0114976555633, 449.73236179351807]"
F252013,50,13,0.8,"[812.929314905321, 513.9695291519165]"
F252013,50,13,0.9,"[812.3311441017499, 578.0948398113251]"
F252013,50,13,1.0,"[810.3982464306432, 642.3202934265137]"
F252013,50,14,0.01,"[977.4171212121669, 6.523901700973511]"
F252013,50,14,0.1,"[942.3021880525378, 64.42033839225769]"
F252013,50,14,0.2,"[925.1801361729445, 128.77853441238403]"
F252013,50,14,0.3,"[907.2507714041508, 193.04662799835205]"
F252013,50,14,0.4,"[890.9481611707047, 257.3722233772278]"
F252013,50,14,0.5,"[886.3519816165135, 321.6122319698334]"
F252013,50,14,0.6,"[881.7437297943886, 385.9297640323639]"
F252013,50,14,0.7,"[870.6359551958335, 450.2670900821686]"
F252013,50,14,0.8,"[864.0620107277277, 514.6535038948059]"
F252013,50,14,0.9,"[862.5646997135791, 579.0260088443756]"
F252013,50,14,1.0,"[844.1987963952397, 643.5826334953308]"
F252013,50,15,0.01,"[1051.5968852648252, 6.51389741897583]"
F252013,50,15,0.1,"[1012.043938054001, 64.3087751865387]"
F252013,50,15,0.2,"[992.6176969864791, 128.68193769454956]"
F252013,50,15,0.3,"[974.5042033731124, 192.9195363521576]"
F252013,50,15,0.4,"[968.1398482538248, 257.4182071685791]"
F252013,50,15,0.5,"[936.3025146141281, 321.85483026504517]"
F252013,50,15,0.6,"[921.4031345590001, 386.309152841568]"
F252013,50,15,0.7,"[921.4031345590001, 450.65751600265503]"
F252013,50,15,0.8,"[919.1316634804225, 515.1215229034424]"
F252013,50,15,0.9,"[919.1316634804225, 579.5017342567444]"
F252013,50,15,1.0,"[913.2032604919759, 643.9264595508575]"
F252013,50,16,0.01,"[1010.2334940753253, 6.486481428146362]"
F252013,50,16,0.1,"[964.319759950462, 64.30982327461243]"
F252013,50,16,0.2,"[964.319759950462, 128.6219584941864]"
F252013,50,16,0.3,"[959.1252153837931, 192.83208990097046]"
F252013,50,16,0.4,"[953.7434982024411, 257.16936349868774]"
F252013,50,16,0.5,"[940.1595862475324, 321.4087393283844]"
F252013,50,16,0.6,"[940.1595862475324, 385.71986198425293]"
F252013,50,16,0.7,"[940.1595862475324, 450.02292561531067]"
F252013,50,16,0.8,"[934.2156262882186, 514.4013640880585]"
F252013,50,16,0.9,"[934.2156262882186, 578.777250289917]"
F252013,50,16,1.0,"[930.6830952314972, 643.2058553695679]"
F252013,50,17,0.01,"[966.4645956046024, 6.524603605270386]"
F252013,50,17,0.1,"[947.526659162188, 64.43096160888672]"
F252013,50,17,0.2,"[910.0171535268287, 128.85765886306763]"
F252013,50,17,0.3,"[903.4310715234892, 193.22457718849182]"
F252013,50,17,0.4,"[903.4310715234892, 257.78558826446533]"
F252013,50,17,0.5,"[903.4310715234892, 322.20158076286316]"
F252013,50,17,0.6,"[879.5752415681345, 386.63957238197327]"
F252013,50,17,0.7,"[866.9435742593687, 451.0255353450775]"
F252013,50,17,0.8,"[862.9016331668745, 515.613347530365]"
F252013,50,17,0.9,"[859.7621281474339, 580.0921919345856]"
F252013,50,17,1.0,"[859.7621281474339, 644.5792276859283]"
F252013,50,18,0.01,"[627.3115120567791, 6.540496587753296]"
F252013,50,18,0.1,"[606.9172765431204, 64.54034996032715]"
F252013,50,18,0.2,"[599.1065347931403, 129.0982608795166]"
F252013,50,18,0.3,"[599.1065347931403, 193.5256245136261]"
F252013,50,18,0.4,"[599.1065347931403, 258.08331656455994]"
F252013,50,18,0.5,"[599.1065347931403, 322.63181948661804]"
F252013,50,18,0.6,"[599.1065347931403, 387.23085594177246]"
F252013,50,18,0.7,"[599.1065347931403, 451.71781849861145]"
F252013,50,18,0.8,"[599.1065347931403, 516.3578622341156]"
F252013,50,18,0.9,"[599.1065347931403, 580.9394724369049]"
F252013,50,18,1.0,"[599.1065347931403, 645.499463558197]"
F252013,50,19,0.01,"[1160.5432690703674, 6.497889995574951]"
F252013,50,19,0.1,"[1119.4762972177678, 64.10714817047119]"
F252013,50,19,0.2,"[1095.3412076561099, 128.22125911712646]"
F252013,50,19,0.3,"[1065.0039943601614, 192.22447061538696]"
F252013,50,19,0.4,"[1058.219505991391, 256.2422983646393]"
F252013,50,19,0.5,"[1046.8062511542876, 320.12394165992737]"
F252013,50,19,0.6,"[1042.1045706936648, 384.0693824291229]"
F252013,50,19,0.7,"[1042.1045706936648, 448.0032629966736]"
F252013,50,19,0.8,"[1037.1087665152982, 511.984983921051]"
F252013,50,19,0.9,"[1028.5030904605114, 575.983832359314]"
F252013,50,19,1.0,"[1020.1928612587358, 640.0077848434448]"
F252013,50,20,0.01,"[871.3351583377139, 6.551258087158203]"
F252013,50,20,0.1,"[867.9262556622475, 64.69409584999084]"
F252013,50,20,0.2,"[847.2882450096179, 129.36487889289856]"
F252013,50,20,0.3,"[844.3856317856448, 193.9107539653778]"
F252013,50,20,0.4,"[833.8057717748306, 258.48182225227356]"
F252013,50,20,0.5,"[833.8057717748306, 322.9035634994507]"
F252013,50,20,0.6,"[833.8057717748306, 387.43537950515747]"
F252013,50,20,0.7,"[821.7914668058579, 451.91534090042114]"
F252013,50,20,0.8,"[808.2598867281176, 516.3691146373749]"
F252013,50,20,0.9,"[798.9359199126345, 580.7371184825897]"
F252013,50,20,1.0,"[796.3651067292553, 645.1897921562195]"
F252013,50,21,0.01,"[941.4369731003326, 6.470287322998047]"
F252013,50,21,0.1,"[919.0786747045684, 64.11584568023682]"
F252013,50,21,0.2,"[919.0786747045684, 128.29763793945312]"
F252013,50,21,0.3,"[919.0786747045684, 192.4023356437683]"
F252013,50,21,0.4,"[919.0786747045684, 256.59232664108276]"
F252013,50,21,0.5,"[919.0786747045684, 320.7185745239258]"
F252013,50,21,0.6,"[919.0786747045684, 384.7945008277893]"
F252013,50,21,0.7,"[914.2183935062858, 448.78251695632935]"
F252013,50,21,0.8,"[912.3211423357143, 512.9624643325806]"
F252013,50,21,0.9,"[912.3211423357143, 576.9185614585876]"
F252013,50,21,1.0,"[912.3211423357143, 640.9361107349396]"
F252013,50,22,0.01,"[1039.0888418830373, 6.516556262969971]"
F252013,50,22,0.1,"[1008.0989199495743, 64.16994786262512]"
F252013,50,22,0.2,"[957.775547746769, 128.26559567451477]"
F252013,50,22,0.3,"[931.4352722579956, 192.24245142936707]"
F252013,50,22,0.4,"[922.2492286607924, 256.29726362228394]"
F252013,50,22,0.5,"[894.1486644211227, 320.2998127937317]"
F252013,50,22,0.6,"[894.1486644211227, 384.3406901359558]"
F252013,50,22,0.7,"[894.1486644211227, 448.2904691696167]"
F252013,50,22,0.8,"[894.1486644211227, 512.3445467948914]"
F252013,50,22,0.9,"[894.1486644211227, 576.350832939148]"
F252013,50,22,1.0,"[894.1486644211227, 640.4227921962738]"
F252013,50,23,0.01,"[1063.285962376513, 6.457194089889526]"
F252013,50,23,0.1,"[1063.285962376513, 64.0208158493042]"
F252013,50,23,0.2,"[1040.0204193557693, 128.04041504859924]"
F252013,50,23,0.3,"[1028.5694562329659, 191.94925260543823]"
F252013,50,23,0.4,"[1028.5694562329659, 255.89855790138245]"
F252013,50,23,0.5,"[1011.3411103042172, 319.84772658348083]"
F252013,50,23,0.6,"[992.6316823283319, 383.86530470848083]"
F252013,50,23,0.7,"[981.3541500617498, 447.84480261802673]"
F252013,50,23,0.8,"[967.4544026839276, 511.95667147636414]"
F252013,50,23,0.9,"[967.4544026839276, 576.0661242008209]"
F252013,50,23,1.0,"[967.4544026839276, 640.263299703598]"
F252013,50,24,0.01,"[1942.7597563415247, 6.493077754974365]"
F252013,50,24,0.1,"[1693.0432088524126, 64.14117050170898]"
F252013,50,24,0.2,"[1523.7464385974017, 128.20475506782532]"
F252013,50,24,0.3,"[1462.4308099161926, 192.18298316001892]"
F252013,50,24,0.4,"[1423.714932172179, 256.16681265830994]"
F252013,50,24,0.5,"[1399.9268596288975, 320.0983545780182]"
F252013,50,24,0.6,"[1380.3751957946401, 384.0820074081421]"
F252013,50,24,0.7,"[1373.1047081995657, 448.0457067489624]"
F252013,50,24,0.8,"[1348.3504448252115, 512.0572333335876]"
F252013,50,24,0.9,"[1332.7658138051092, 576.0106976032257]"
F252013,50,24,1.0,"[1309.2850215636417, 640.1468970775604]"
F252013,50,25,0.01,"[1543.4958563218038, 6.519222021102905]"
F252013,50,25,0.1,"[1543.4958563218038, 64.40848875045776]"
F252013,50,25,0.2,"[1519.61197167793, 128.7537760734558]"
F252013,50,25,0.3,"[1462.8835295295494, 193.02228927612305]"
F252013,50,25,0.4,"[1453.053989945337, 257.4385898113251]"
F252013,50,25,0.5,"[1437.745398434759, 321.7985942363739]"
F252013,50,25,0.6,"[1410.5911633793894, 386.10972595214844]"
F252013,50,25,0.7,"[1377.4168504008258, 454.1368873119354]"
F252013,50,25,0.8,"[1362.6301018037084, 519.8632524013519]"
F252013,50,25,0.9,"[1351.1323807711487, 584.3094098567963]"
F252013,50,25,1.0,"[1319.8769829237053, 648.6903088092804]"
F252013,50,26,0.01,"[1283.8037668054203, 6.4676032066345215]"
F252013,50,26,0.1,"[1210.4759834958668, 64.13980007171631]"
F252013,50,26,0.2,"[1201.4521332231848, 128.36348724365234]"
F252013,50,26,0.3,"[1188.998607588012, 192.58273601531982]"
F252013,50,26,0.4,"[1147.8017718499668, 256.91446137428284]"
F252013,50,26,0.5,"[1124.8337883129261, 321.2684371471405]"
F252013,50,26,0.6,"[1105.703730027742, 385.6130516529083]"
F252013,50,26,0.7,"[1104.9756173081619, 449.85673666000366]"
F252013,50,26,0.8,"[1100.4619880386617, 514.2860736846924]"
F252013,50,26,0.9,"[1073.4917843978674, 578.6256215572357]"
F252013,50,26,1.0,"[1073.4917843978674, 643.1039350032806]"
F252013,50,27,0.01,"[1497.0172092933462, 6.526190280914307]"
F252013,50,27,0.1,"[1497.0172092933462, 64.32973170280457]"
F252013,50,27,0.2,"[1440.5119690956362, 128.6470079421997]"
F252013,50,27,0.3,"[1410.3198286649185, 192.85055899620056]"
F252013,50,27,0.4,"[1385.9173414888792, 257.04832315444946]"
F252013,50,27,0.5,"[1372.136757200703, 321.18723011016846]"
F252013,50,27,0.6,"[1369.2991378324195, 385.40835666656494]"
F252013,50,27,0.7,"[1350.2883361539916, 449.68509221076965]"
F252013,50,27,0.8,"[1311.0770983412503, 514.0312957763672]"
F252013,50,27,0.9,"[1305.2463817637017, 578.3412806987762]"
F252013,50,27,1.0,"[1305.2463817637017, 642.7105534076691]"
F252013,50,28,0.01,"[1252.2609977457287, 6.509360313415527]"
F252013,50,28,0.1,"[1204.3084368938053, 64.58222961425781]"
F252013,50,28,0.2,"[1181.4021133584688, 129.14251899719238]"
F252013,50,28,0.3,"[1151.3037588116845, 193.61417961120605]"
F252013,50,28,0.4,"[1134.2974444286374, 258.07579708099365]"
F252013,50,28,0.5,"[1126.4911500134067, 322.4695670604706]"
F252013,50,28,0.6,"[1106.036021849115, 386.94683384895325]"
F252013,50,28,0.7,"[1097.450027386093, 451.38801527023315]"
F252013,50,28,0.8,"[1097.450027386093, 515.9230225086212]"
F252013,50,28,0.9,"[1097.450027386093, 580.3800432682037]"
F252013,50,28,1.0,"[1087.5963974126598, 644.9031677246094]"
F252013,50,29,0.01,"[1226.3038143019703, 6.510728597640991]"
F252013,50,29,0.1,"[1177.5081676310137, 64.44218683242798]"
F252013,50,29,0.2,"[1144.7874812884252, 128.93396711349487]"
F252013,50,29,0.3,"[1127.1984607078793, 193.337797164917]"
F252013,50,29,0.4,"[1127.1984607078793, 257.79344844818115]"
F252013,50,29,0.5,"[1114.0046230042335, 322.10329365730286]"
F252013,50,29,0.6,"[1086.6901689265683, 386.549870967865]"
F252013,50,29,0.7,"[1075.8672384433235, 450.98295044898987]"
F252013,50,29,0.8,"[1075.8672384433235, 515.4776346683502]"
F252013,50,29,0.9,"[1070.7903243977653, 579.9407269954681]"
F252013,50,29,1.0,"[1070.7903243977653, 644.4253668785095]"
F252013,50,30,0.01,"[1021.8781876380563, 7.420266389846802]"
F252013,50,30,0.1,"[955.226488404353, 73.37386226654053]"
F252013,50,30,0.2,"[955.226488404353, 146.71722316741943]"
F252013,50,30,0.3,"[936.1482946894412, 219.95489382743835]"
F252013,50,30,0.4,"[925.1242044139749, 293.34052991867065]"
F252013,50,30,0.5,"[920.4225721541234, 366.7370331287384]"
F252013,50,30,0.6,"[920.091999825207, 440.211017370224]"
F252013,50,30,0.7,"[911.362724788565, 513.8614659309387]"
F252013,50,30,0.8,"[905.0316696970613, 587.2820889949799]"
F252013,50,30,0.9,"[897.0204944073002, 658.1473622322083]"
F252013,50,30,1.0,"[894.2460793274063, 730.1404976844788]"
F252013,50,31,0.01,"[1075.2239879719564, 6.470555305480957]"
F252013,50,31,0.1,"[1039.5087726416368, 64.184814453125]"
F252013,50,31,0.2,"[1009.1982997646228, 128.470219373703]"
F252013,50,31,0.3,"[981.985936330897, 192.64271783828735]"
F252013,50,31,0.4,"[977.755179556561, 256.9225821495056]"
F252013,50,31,0.5,"[959.4288196026951, 321.2558081150055]"
F252013,50,31,0.6,"[947.7564733692743, 385.5824131965637]"
F252013,50,31,0.7,"[939.734608927899, 449.8398976325989]"
F252013,50,31,0.8,"[931.238458790116, 514.2339360713959]"
F252013,50,31,0.9,"[928.7764988209772, 578.5714962482452]"
F252013,50,31,1.0,"[928.7764988209772, 642.9504606723785]"
F252013,50,32,0.01,"[1100.1558791112611, 6.563603401184082]"
F252013,50,32,0.1,"[1093.96718317178, 64.72673654556274]"
F252013,50,32,0.2,"[1065.6775656375557, 129.4808909893036]"
F252013,50,32,0.3,"[1051.4608995770195, 194.12166810035706]"
F252013,50,32,0.4,"[1043.265193306508, 258.89657187461853]"
F252013,50,32,0.5,"[1041.7540047604716, 323.61206555366516]"
F252013,50,32,0.6,"[1022.459167675579, 388.3221068382263]"
F252013,50,32,0.7,"[1022.459167675579, 452.9235374927521]"
F252013,50,32,0.8,"[1022.459167675579, 517.5777039527893]"
F252013,50,32,0.9,"[1008.176311069326, 582.2146532535553]"
F252013,50,32,1.0,"[1006.7304829214509, 646.9084930419922]"
F252013,50,33,0.01,"[765.5340986096655, 6.5059239864349365]"
F252013,50,33,0.1,"[754.5188231580737, 64.36200308799744]"
F252013,50,33,0.2,"[754.5188231580737, 128.7102494239807]"
F252013,50,33,0.3,"[754.5188231580737, 192.97069311141968]"
F252013,50,33,0.4,"[738.134753765612, 257.4399676322937]"
F252013,50,33,0.5,"[738.134753765612, 321.83378863334656]"
F252013,50,33,0.6,"[737.0172738641829, 386.3161246776581]"
F252013,50,33,0.7,"[725.6515595108174, 450.77196168899536]"
F252013,50,33,0.8,"[719.324234489244, 515.2216136455536]"
F252013,50,33,0.9,"[719.324234489244, 579.5010499954224]"
F252013,50,33,1.0,"[719.324234489244, 643.8880944252014]"
F252013,50,34,0.01,"[1616.7469863914994, 6.575711727142334]"
F252013,50,34,0.1,"[1532.6708002678242, 64.62616539001465]"
F252013,50,34,0.2,"[1483.209857887502, 129.16199922561646]"
F252013,50,34,0.3,"[1455.254753110864, 193.6133873462677]"
F252013,50,34,0.4,"[1421.3507254006163, 258.14618945121765]"
F252013,50,34,0.5,"[1388.8884881946105, 322.64872193336487]"
F252013,50,34,0.6,"[1382.6454960083956, 387.2058861255646]"
F252013,50,34,0.7,"[1382.6454960083956, 455.32097816467285]"
F252013,50,34,0.8,"[1364.3213256124218, 521.330589056015]"
F252013,50,34,0.9,"[1344.2237392692668, 585.7242527008057]"
F252013,50,34,1.0,"[1342.9650049337524, 650.1130936145782]"
F252013,50,35,0.01,"[1245.2761688477049, 6.495653867721558]"
F252013,50,35,0.1,"[1141.6910591309188, 64.3481273651123]"
F252013,50,35,0.2,"[1118.1931983072222, 128.73130750656128]"
F252013,50,35,0.3,"[1072.7837070109517, 193.04382157325745]"
F252013,50,35,0.4,"[1044.9255368230215, 257.383668422699]"
F252013,50,35,0.5,"[1030.264771129126, 321.6849887371063]"
F252013,50,35,0.6,"[1013.255488610484, 386.0198702812195]"
F252013,50,35,0.7,"[999.128577103585, 450.3141567707062]"
F252013,50,35,0.8,"[980.9787522387451, 514.776515007019]"
F252013,50,35,0.9,"[975.9540385937248, 579.2142155170441]"
F252013,50,35,1.0,"[966.9318698492525, 643.6747343540192]"
F252013,50,36,0.01,"[1124.5126566551835, 6.530093431472778]"
F252013,50,36,0.1,"[1089.946790671148, 64.42452335357666]"
F252013,50,36,0.2,"[1067.6452138198192, 128.9156038761139]"
F252013,50,36,0.3,"[1038.3181621614644, 193.34636068344116]"
F252013,50,36,0.4,"[1038.3181621614644, 257.76452136039734]"
F252013,50,36,0.5,"[1034.225955334878, 322.1324234008789]"
F252013,50,36,0.6,"[1025.190243207494, 386.5929572582245]"
F252013,50,36,0.7,"[1009.9736997074378, 450.9120466709137]"
F252013,50,36,0.8,"[1006.4945477190909, 515.4095323085785]"
F252013,50,36,0.9,"[1001.6727834229814, 579.7875690460205]"
F252013,50,36,1.0,"[983.6278942195045, 644.2461979389191]"
F252013,50,37,0.01,"[1554.5967570726075, 6.465371370315552]"
F252013,50,37,0.1,"[1438.193322551214, 64.0955798625946]"
F252013,50,37,0.2,"[1308.3650436487205, 128.25865173339844]"
F252013,50,37,0.3,"[1238.608980098862, 192.40822792053223]"
F252013,50,37,0.4,"[1230.5222398208753, 256.6114366054535]"
F252013,50,37,0.5,"[1224.7184784381716, 320.6969735622406]"
F252013,50,37,0.6,"[1219.073836183124, 384.8645877838135]"
F252013,50,37,0.7,"[1207.087557211078, 449.0274064540863]"
F252013,50,37,0.8,"[1198.702414959619, 513.2629873752594]"
F252013,50,37,0.9,"[1198.702414959619, 577.494665145874]"
F252013,50,37,1.0,"[1190.6756136037357, 641.688723564148]"
F252013,50,38,0.01,"[827.0941291769932, 6.473608732223511]"
F252013,50,38,0.1,"[827.0941291769932, 64.20375514030457]"
F252013,50,38,0.2,"[826.6688238441457, 128.5751633644104]"
F252013,50,38,0.3,"[814.6582684956268, 192.7105212211609]"
F252013,50,38,0.4,"[814.6582684956268, 256.9485819339752]"
F252013,50,38,0.5,"[814.6582684956268, 321.14426708221436]"
F252013,50,38,0.6,"[814.6582684956268, 385.3917279243469]"
F252013,50,38,0.7,"[814.6582684956268, 449.56394505500793]"
F252013,50,38,0.8,"[810.7182758459098, 513.8458411693573]"
F252013,50,38,0.9,"[803.7508225679335, 577.9887261390686]"
F252013,50,38,1.0,"[800.1510986571448, 642.1836779117584]"
F252013,50,39,0.01,"[1140.7180443491652, 6.4809651374816895]"
F252013,50,39,0.1,"[1081.7638256240461, 64.28145289421082]"
F252013,50,39,0.2,"[1060.9411226608354, 128.67088317871094]"
F252013,50,39,0.3,"[1054.3213273820038, 192.986882686615]"
F252013,50,39,0.4,"[1041.9475405954795, 257.39600706100464]"
F252013,50,39,0.5,"[1023.104333372904, 321.79535269737244]"
F252013,50,39,0.6,"[1018.7216154750463, 386.21939182281494]"
F252013,50,39,0.7,"[999.5952572536835, 450.58081579208374]"
F252013,50,39,0.8,"[990.9083838808333, 515.019216299057]"
F252013,50,39,0.9,"[990.5438998963123, 579.3938450813293]"
F252013,50,39,1.0,"[982.8034363652523, 643.7406148910522]"
F252013,50,40,0.01,"[1583.2076301590132, 6.498186826705933]"
F252013,50,40,0.1,"[1480.0598356814235, 64.27275705337524]"
F252013,50,40,0.2,"[1404.7106099777275, 128.59020256996155]"
F252013,50,40,0.3,"[1360.2562174458844, 192.76204633712769]"
F252013,50,40,0.4,"[1331.8746135213278, 257.0586850643158]"
F252013,50,40,0.5,"[1294.692932342501, 321.35688948631287]"
F252013,50,40,0.6,"[1294.692932342501, 385.6402847766876]"
F252013,50,40,0.7,"[1292.7748894025108, 449.9038076400757]"
F252013,50,40,0.8,"[1265.468433047783, 514.3710887432098]"
F252013,50,40,0.9,"[1265.468433047783, 578.8515923023224]"
F252013,50,40,1.0,"[1261.0387797906378, 643.369597196579]"
F252013,50,41,0.01,"[1005.5384625455481, 6.528582811355591]"
F252013,50,41,0.1,"[997.4487274440667, 64.16994667053223]"
F252013,50,41,0.2,"[984.306692578079, 128.3978042602539]"
F252013,50,41,0.3,"[966.599682179598, 192.5074610710144]"
F252013,50,41,0.4,"[966.599682179598, 256.7383074760437]"
F252013,50,41,0.5,"[946.9800853059123, 321.297155380249]"
F252013,50,41,0.6,"[943.7410539829507, 386.3312976360321]"
F252013,50,41,0.7,"[918.5342898032216, 452.71192479133606]"
F252013,50,41,0.8,"[918.5342898032216, 517.0668408870697]"
F252013,50,41,0.9,"[916.1018033781575, 581.3803818225861]"
F252013,50,41,1.0,"[911.4327253047679, 646.1159353256226]"
F252013,50,42,0.01,"[1191.1943379331315, 6.501934051513672]"
F252013,50,42,0.1,"[1120.9983945021495, 64.22580194473267]"
F252013,50,42,0.2,"[1096.1016312610604, 128.50163221359253]"
F252013,50,42,0.3,"[1089.1578829344007, 192.72756052017212]"
F252013,50,42,0.4,"[1061.8712128778916, 257.03931188583374]"
F252013,50,42,0.5,"[1061.8712128778916, 321.213383436203]"
F252013,50,42,0.6,"[1061.8712128778916, 385.4789009094238]"
F252013,50,42,0.7,"[1047.0899355905321, 449.6151044368744]"
F252013,50,42,0.8,"[1047.0899355905321, 513.8406744003296]"
F252013,50,42,0.9,"[1045.2816793902512, 577.989866733551]"
F252013,50,42,1.0,"[1045.2816793902512, 642.1940679550171]"
F252013,50,43,0.01,"[1340.4093858682522, 6.486257553100586]"
F252013,50,43,0.1,"[1208.8840370241187, 64.1103413105011]"
F252013,50,43,0.2,"[1140.4561334765722, 128.2687919139862]"
F252013,50,43,0.3,"[1113.3615331269448, 192.32294011116028]"
F252013,50,43,0.4,"[1101.3326234846854, 256.48514890670776]"
F252013,50,43,0.5,"[1094.3642845133709, 320.7239797115326]"
F252013,50,43,0.6,"[1084.7598613137243, 385.33793473243713]"
F252013,50,43,0.7,"[1068.0927242005846, 451.6811029911041]"
F252013,50,43,0.8,"[1031.9910875949568, 516.2277834415436]"
F252013,50,43,0.9,"[1007.0346038767948, 580.492476940155]"
F252013,50,43,1.0,"[997.7156961962573, 644.8066713809967]"
F252013,50,44,0.01,"[1304.0442651783037, 6.482419013977051]"
F252013,50,44,0.1,"[1283.425123273205, 64.19523906707764]"
F252013,50,44,0.2,"[1175.251791060939, 128.4173812866211]"
F252013,50,44,0.3,"[1153.8956459417395, 192.55121421813965]"
F252013,50,44,0.4,"[1144.8371437163523, 256.79641675949097]"
F252013,50,44,0.5,"[1123.0193019311182, 320.96663093566895]"
F252013,50,44,0.6,"[1098.6998193270797, 385.1388649940491]"
F252013,50,44,0.7,"[1084.5789295412178, 449.3490340709686]"
F252013,50,44,0.8,"[1083.6633869019565, 513.6570353507996]"
F252013,50,44,0.9,"[1083.6633869019565, 578.0055813789368]"
F252013,50,44,1.0,"[1083.6633869019565, 642.3670468330383]"
F252013,50,45,0.01,"[794.2609190253861, 6.495995998382568]"
F252013,50,45,0.1,"[763.7095212026729, 64.21868109703064]"
F252013,50,45,0.2,"[751.8406152476268, 128.45061445236206]"
F252013,50,45,0.3,"[749.5728819803376, 192.56845259666443]"
F252013,50,45,0.4,"[749.5728819803376, 256.78614258766174]"
F252013,50,45,0.5,"[749.5728819803376, 321.0243992805481]"
F252013,50,45,0.6,"[749.5728819803376, 385.4648005962372]"
F252013,50,45,0.7,"[749.5728819803376, 449.82768750190735]"
F252013,50,45,0.8,"[749.5728819803376, 514.2606816291809]"
F252013,50,45,0.9,"[749.5728819803376, 578.483747959137]"
F252013,50,45,1.0,"[749.5728819803376, 642.7317128181458]"
F252013,50,46,0.01,"[1287.0326011992274, 6.489839792251587]"
F252013,50,46,0.1,"[1277.289802596044, 64.32469010353088]"
F252013,50,46,0.2,"[1266.879002198235, 128.6492793560028]"
F252013,50,46,0.3,"[1223.8655646842572, 192.9345977306366]"
F252013,50,46,0.4,"[1207.7540943776567, 257.3187656402588]"
F252013,50,46,0.5,"[1187.4216097083872, 321.71271562576294]"
F252013,50,46,0.6,"[1172.954027837813, 386.20161628723145]"
F252013,50,46,0.7,"[1158.5090629731963, 450.6179075241089]"
F252013,50,46,0.8,"[1158.5090629731963, 515.1662089824677]"
F252013,50,46,0.9,"[1156.3667780193373, 579.5354354381561]"
F252013,50,46,1.0,"[1156.3667780193373, 643.9217400550842]"
F252013,50,47,0.01,"[826.4322321197697, 6.464197635650635]"
F252013,50,47,0.1,"[826.4322321197697, 63.98753023147583]"
F252013,50,47,0.2,"[826.4322321197697, 128.03268933296204]"
F252013,50,47,0.3,"[820.3753370605327, 192.0075397491455]"
F252013,50,47,0.4,"[810.8063288782469, 256.0686194896698]"
F252013,50,47,0.5,"[810.0199113533231, 320.1051416397095]"
F252013,50,47,0.6,"[806.6897050116827, 384.26039147377014]"
F252013,50,47,0.7,"[806.6897050116827, 448.36126828193665]"
F252013,50,47,0.8,"[806.6897050116827, 512.5634753704071]"
F252013,50,47,0.9,"[801.4563355261562, 576.6611261367798]"
F252013,50,47,1.0,"[798.5412378255937, 640.8472044467926]"
F252013,50,48,0.01,"[1828.8172280354574, 6.4682090282440186]"
F252013,50,48,0.1,"[1628.6671064114635, 64.14195585250854]"
F252013,50,48,0.2,"[1445.2193768008797, 128.2899889945984]"
F252013,50,48,0.3,"[1383.7960649124007, 192.3130886554718]"
F252013,50,48,0.4,"[1344.3858882071754, 256.38916850090027]"
F252013,50,48,0.5,"[1312.678005966196, 320.4437119960785]"
F252013,50,48,0.6,"[1254.318607868424, 384.63146328926086]"
F252013,50,48,0.7,"[1244.3750446936383, 448.73204827308655]"
F252013,50,48,0.8,"[1235.144599298903, 512.9058001041412]"
F252013,50,48,0.9,"[1216.5573887823439, 576.9033331871033]"
F252013,50,48,1.0,"[1196.7025653850878, 641.0437343120575]"
F252013,50,49,0.01,"[890.4716963483204, 6.473009347915649]"
F252013,50,49,0.1,"[877.9229984740759, 64.19234275817871]"
F252013,50,49,0.2,"[877.9229984740759, 128.39619898796082]"
F252013,50,49,0.3,"[877.9229984740759, 192.4433150291443]"
F252013,50,49,0.4,"[866.5640186542639, 256.6135575771332]"
F252013,50,49,0.5,"[859.8383089950858, 320.75362062454224]"
F252013,50,49,0.6,"[837.0456761623673, 385.0548565387726]"
F252013,50,49,0.7,"[837.0456761623673, 449.26114678382874]"
F252013,50,49,0.8,"[837.0456761623673, 513.4667291641235]"
F252013,50,49,0.9,"[835.0674137028814, 577.5462689399719]"
F252013,50,49,1.0,"[829.5867788947039, 641.7891538143158]"
F252013,50,50,0.01,"[1059.802164376938, 6.526240825653076]"
F252013,50,50,0.1,"[1036.865119181888, 64.57746863365173]"
F252013,50,50,0.2,"[1031.2296098983297, 128.8581793308258]"
F252013,50,50,0.3,"[1020.9504364750173, 193.0684208869934]"
F252013,50,50,0.4,"[1020.9504364750173, 257.3124599456787]"
F252013,50,50,0.5,"[989.4851344974677, 321.47590947151184]"
F252013,50,50,0.6,"[968.9384761371693, 385.6885175704956]"
F252013,50,50,0.7,"[952.0330565515296, 449.99195075035095]"
F252013,50,50,0.8,"[940.2548862106644, 514.3662614822388]"
F252013,50,50,0.9,"[927.3963658064004, 578.6101913452148]"
F252013,50,50,1.0,"[922.8910087396757, 642.8887944221497]"
