function,dimension,run,checkpoint,error
F122013,50,11,0.4,"[2202.7553786384988, 23.2995126247406]"
F122013,50,11,0.5,"[2202.7553786384983, 29.09527015686035]"
F122013,50,11,0.6,"[2202.7553786384983, 34.907142877578735]"
F122013,50,11,0.7,"[2202.7553786384983, 40.70303297042847]"
F122013,50,11,0.8,"[2202.7553786384983, 46.53453183174133]"
F122013,50,11,0.9,"[2202.7553786384983, 52.36565041542053]"
F122013,50,11,1.0,"[2202.7553786384974, 58.176429271698]"
F122013,50,12,0.01,"[2436.8437271832886, 0.5878200531005859]"
F122013,50,12,0.1,"[2425.6122978150656, 5.81538724899292]"
F122013,50,12,0.2,"[2425.6122978150624, 11.63628101348877]"
F122013,50,12,0.3,"[2425.6122978150624, 17.446727514266968]"
F122013,50,12,0.4,"[2425.6122978150624, 23.263813734054565]"
F122013,50,12,0.5,"[2425.6122978150624, 29.06446075439453]"
F122013,50,12,0.6,"[2425.6122978150615, 34.876529693603516]"
F122013,50,12,0.7,"[2425.6122978150597, 40.68030858039856]"
F122013,50,12,0.8,"[2425.6122978150597, 46.49155807495117]"
F122013,50,12,0.9,"[2425.6122978150597, 52.30622315406799]"
F122013,50,12,1.0,"[2425.6122978150597, 58.13359093666077]"
F122013,50,13,0.01,"[2062.384727494721, 0.5796108245849609]"
F122013,50,13,0.1,"[2054.330943535145, 5.720061302185059]"
F122013,50,13,0.2,"[2054.330943535145, 11.445544004440308]"
F122013,50,13,0.3,"[2054.330943535145, 17.165489435195923]"
F122013,50,13,0.4,"[2054.330943535145, 22.901010513305664]"
F122013,50,13,0.5,"[2054.330943535145, 28.61941647529602]"
F122013,50,13,0.6,"[2054.330943535144, 34.34188795089722]"
F122013,50,13,0.7,"[2054.330943535144, 40.05567932128906]"
F122013,50,13,0.8,"[2054.330943535144, 45.80978202819824]"
F122013,50,13,0.9,"[2054.330943535144, 51.563361167907715]"
F122013,50,13,1.0,"[2054.330943535144, 57.319308042526245]"
F122013,50,14,0.01,"[2566.406677110756, 0.6129493713378906]"
F122013,50,14,0.1,"[2564.860580571889, 5.813242673873901]"
F122013,50,14,0.2,"[2564.8605805718867, 11.607091188430786]"
F122013,50,14,0.3,"[2564.8605805718867, 17.396074295043945]"
F122013,50,14,0.4,"[2564.8605805718867, 23.201600551605225]"
F122013,50,14,0.5,"[2564.8605805718867, 28.99707341194153]"
F122013,50,14,0.6,"[2564.8605805718867, 34.799766063690186]"
F122013,50,14,0.7,"[2564.8605805718867, 40.59215760231018]"
F122013,50,14,0.8,"[2564.8605805718867, 46.39079523086548]"
F122013,50,14,0.9,"[2564.8605805718867, 52.195420265197754]"
F122013,50,14,1.0,"[2564.8605805718867, 58.00003623962402]"
F122013,50,15,0.01,"[2200.161696247447, 0.585684061050415]"
F122013,50,15,0.1,"[2187.8058939692696, 5.792230844497681]"
F122013,50,15,0.2,"[2187.8058939692696, 11.599943399429321]"
F122013,50,15,0.3,"[2187.805893969269, 17.40163540840149]"
F122013,50,15,0.4,"[2187.8058939692687, 23.196999549865723]"
F122013,50,15,0.5,"[2187.8058939692687, 28.977920055389404]"
F122013,50,15,0.6,"[2187.8058939692687, 34.765984296798706]"
F122013,50,15,0.7,"[2187.8058939692664, 40.56325435638428]"
F122013,50,15,0.8,"[2187.8058939692664, 46.37527275085449]"
F122013,50,15,0.9,"[2187.8058939692664, 52.28022336959839]"
F122013,50,15,1.0,"[2187.8058939692664, 58.096989154815674]"
F122013,50,16,0.01,"[3043.1623929608268, 0.5834059715270996]"
F122013,50,16,0.1,"[3017.535660327384, 7.973367929458618]"
F122013,50,16,0.2,"[3017.5356603273817, 14.804309368133545]"
F122013,50,16,0.3,"[3017.5356603273813, 20.591498851776123]"
F122013,50,16,0.4,"[3017.5356603273813, 26.397341012954712]"
F122013,50,16,0.5,"[3017.5356603273813, 32.1985867023468]"
F122013,50,16,0.6,"[3017.5356603273813, 37.98173403739929]"
F122013,50,16,0.7,"[3017.5356603273813, 43.86536359786987]"
F122013,50,16,0.8,"[3017.5356603273813, 49.78036618232727]"
F122013,50,16,0.9,"[3017.5356603273813, 55.70036292076111]"
F122013,50,16,1.0,"[3017.5356603273813, 61.54339933395386]"
F122013,50,17,0.01,"[3311.034299329622, 0.6165139675140381]"
F122013,50,17,0.1,"[3309.9230702674045, 5.8458476066589355]"
F122013,50,17,0.2,"[3309.9230702674026, 11.665788173675537]"
F122013,50,17,0.3,"[3309.9230702674026, 17.459822416305542]"
F122013,50,17,0.4,"[3309.9230702674026, 23.27646541595459]"
F122013,50,17,0.5,"[3309.9230702674013, 29.091901063919067]"
F122013,50,17,0.6,"[3309.9230702674013, 34.90599775314331]"
F122013,50,17,0.7,"[3309.9230702674013, 40.73452091217041]"
F122013,50,17,0.8,"[3309.9230702674, 46.55673861503601]"
F122013,50,17,0.9,"[3309.9230702674, 52.366679668426514]"
F122013,50,17,1.0,"[3309.9230702674, 58.182612895965576]"
F122013,50,18,0.01,"[3396.166625412396, 0.5867214202880859]"
F122013,50,18,0.1,"[3377.5900159063935, 5.944137334823608]"
F122013,50,18,0.2,"[3377.5900159063913, 12.373878240585327]"
F122013,50,18,0.3,"[3377.5900159063913, 18.19962167739868]"
F122013,50,18,0.4,"[3377.5900159063913, 24.019663333892822]"
F122013,50,18,0.5,"[3377.5900159063913, 29.828205823898315]"
F122013,50,18,0.6,"[3377.5900159063876, 35.65742588043213]"
F122013,50,18,0.7,"[3377.5900159063876, 41.49466848373413]"
F122013,50,18,0.8,"[3377.5900159063876, 47.35529613494873]"
F122013,50,18,0.9,"[3377.5900159063876, 53.20016551017761]"
F122013,50,18,1.0,"[3377.590015906387, 59.05185580253601]"
F122013,50,19,0.01,"[2163.900856634235, 0.5819580554962158]"
F122013,50,19,0.1,"[2161.9117403899477, 6.138043642044067]"
F122013,50,19,0.2,"[2161.9117403899445, 13.439511060714722]"
F122013,50,19,0.3,"[2161.9117403899436, 19.2762713432312]"
F122013,50,19,0.4,"[2161.9117403899436, 25.15083074569702]"
F122013,50,19,0.5,"[2161.9117403899436, 30.97802495956421]"
F122013,50,19,0.6,"[2161.9117403899436, 36.785024881362915]"
F122013,50,19,0.7,"[2161.9117403899436, 42.56723642349243]"
F122013,50,19,0.8,"[2161.9117403899436, 48.37893748283386]"
F122013,50,19,0.9,"[2161.9117403899436, 54.14449667930603]"
F122013,50,19,1.0,"[2161.9117403899436, 59.9198362827301]"
F122013,50,20,0.01,"[2193.6451001531004, 0.5838735103607178]"
F122013,50,20,0.1,"[2185.8189998724565, 5.843263626098633]"
F122013,50,20,0.2,"[2185.818999872456, 11.613083124160767]"
F122013,50,20,0.3,"[2185.8189998724533, 17.35751461982727]"
F122013,50,20,0.4,"[2185.8189998724533, 23.206774711608887]"
F122013,50,20,0.5,"[2185.8189998724533, 29.01575541496277]"
F122013,50,20,0.6,"[2185.8189998724533, 34.82215642929077]"
F122013,50,20,0.7,"[2185.8189998724533, 40.64694166183472]"
F122013,50,20,0.8,"[2185.8189998724533, 46.53053569793701]"
F122013,50,20,0.9,"[2185.8189998724533, 52.391711473464966]"
F122013,50,20,1.0,"[2185.8189998724533, 58.27524495124817]"
F122013,50,21,0.01,"[2311.4095364457266, 0.5829102993011475]"
F122013,50,21,0.1,"[2305.5212681777934, 5.806835889816284]"
F122013,50,21,0.2,"[2305.5212681777925, 11.595267534255981]"
F122013,50,21,0.3,"[2305.521268177792, 17.367815494537354]"
F122013,50,21,0.4,"[2305.521268177792, 23.166680097579956]"
F122013,50,21,0.5,"[2305.521268177792, 28.964260816574097]"
F122013,50,21,0.6,"[2305.521268177792, 34.766491413116455]"
F122013,50,21,0.7,"[2305.521268177792, 40.564133644104004]"
F122013,50,21,0.8,"[2305.521268177791, 46.35704302787781]"
F122013,50,21,0.9,"[2305.521268177791, 52.14961314201355]"
F122013,50,21,1.0,"[2305.521268177791, 57.93987822532654]"
F122013,50,22,0.01,"[2523.9889305152687, 0.6549792289733887]"
F122013,50,22,0.1,"[2523.053059841742, 6.187823057174683]"
F122013,50,22,0.2,"[2523.053059841742, 12.635658025741577]"
F122013,50,22,0.3,"[2523.053059841742, 22.903793334960938]"
F122013,50,22,0.4,"[2523.053059841742, 28.702030420303345]"
F122013,50,22,0.5,"[2523.0530598417413, 34.4942467212677]"
F122013,50,22,0.6,"[2523.0530598417413, 40.28567385673523]"
F122013,50,22,0.7,"[2523.0530598417413, 46.087945222854614]"
F122013,50,22,0.8,"[2523.0530598417413, 51.90032744407654]"
F122013,50,22,0.9,"[2523.0530598417413, 57.684744119644165]"
F122013,50,22,1.0,"[2523.0530598417413, 63.43845224380493]"
F122013,50,23,0.01,"[2688.212999172471, 0.6555838584899902]"
F122013,50,23,0.1,"[2688.2069298305983, 5.868645668029785]"
F122013,50,23,0.2,"[2688.2069298305983, 11.691948413848877]"
F122013,50,23,0.3,"[2688.2069298305983, 17.428237199783325]"
F122013,50,23,0.4,"[2688.2069298305964, 23.164319038391113]"
F122013,50,23,0.5,"[2688.2069298305964, 28.8753821849823]"
F122013,50,23,0.6,"[2688.2069298305964, 34.598997831344604]"
F122013,50,23,0.7,"[2688.2069298305964, 40.31096792221069]"
F122013,50,23,0.8,"[2688.2069298305964, 46.05455231666565]"
F122013,50,23,0.9,"[2688.2069298305964, 51.800830602645874]"
F122013,50,23,1.0,"[2688.206929830595, 57.5587797164917]"
F122013,50,24,0.01,"[2216.735786580618, 0.628227710723877]"
F122013,50,24,0.1,"[2216.647960962964, 5.7940614223480225]"
F122013,50,24,0.2,"[2216.647960962964, 11.548155069351196]"
F122013,50,24,0.3,"[2216.647960962964, 17.295820713043213]"
F122013,50,24,0.4,"[2216.647960962964, 23.057058095932007]"
F122013,50,24,0.5,"[2216.647960962964, 28.800034284591675]"
F122013,50,24,0.6,"[2216.647960962964, 34.57449173927307]"
F122013,50,24,0.7,"[2216.647960962964, 40.33842611312866]"
F122013,50,24,0.8,"[2216.647960962964, 46.09544825553894]"
F122013,50,24,0.9,"[2216.647960962964, 51.87306308746338]"
F122013,50,24,1.0,"[2216.647960962964, 57.6614716053009]"
F122013,50,25,0.01,"[2264.9821330884865, 0.5817375183105469]"
F122013,50,25,0.1,"[2258.8420243066057, 5.74363112449646]"
F122013,50,25,0.2,"[2258.8420243066057, 11.490992546081543]"
F122013,50,25,0.3,"[2258.842024306604, 17.23367953300476]"
F122013,50,25,0.4,"[2258.842024306604, 22.97801375389099]"
F122013,50,25,0.5,"[2258.842024306604, 28.708786964416504]"
F122013,50,25,0.6,"[2258.8420243066034, 34.45553255081177]"
F122013,50,25,0.7,"[2258.8420243066034, 40.19948649406433]"
F122013,50,25,0.8,"[2258.8420243066034, 45.987382888793945]"
F122013,50,25,0.9,"[2258.8420243066034, 51.758095264434814]"
F122013,50,25,1.0,"[2258.8420243066025, 57.53729438781738]"
F122013,50,26,0.01,"[2753.9198698297573, 0.5869839191436768]"
F122013,50,26,0.1,"[2750.883219310467, 7.901949405670166]"
F122013,50,26,0.2,"[2750.8832193104663, 13.665009021759033]"
F122013,50,26,0.3,"[2750.8832193104663, 19.39948272705078]"
F122013,50,26,0.4,"[2750.8832193104663, 25.135273218154907]"
F122013,50,26,0.5,"[2750.8832193104663, 30.86068844795227]"
F122013,50,26,0.6,"[2750.8832193104663, 36.58919095993042]"
F122013,50,26,0.7,"[2750.8832193104663, 42.316598415374756]"
F122013,50,26,0.8,"[2750.8832193104663, 48.07798910140991]"
F122013,50,26,0.9,"[2750.8832193104663, 53.82918334007263]"
F122013,50,26,1.0,"[2750.8832193104654, 59.592052698135376]"
F122013,50,27,0.01,"[2250.478438538836, 0.584932804107666]"
F122013,50,27,0.1,"[2250.439930667132, 5.755128622055054]"
F122013,50,27,0.2,"[2250.439930667132, 11.51483416557312]"
F122013,50,27,0.3,"[2250.439930667132, 17.27557373046875]"
F122013,50,27,0.4,"[2250.439930667132, 23.056071758270264]"
F122013,50,27,0.5,"[2250.439930667132, 28.824846267700195]"
F122013,50,27,0.6,"[2250.439930667132, 34.59639358520508]"
F122013,50,27,0.7,"[2250.439930667132, 40.355286598205566]"
F122013,50,27,0.8,"[2250.4399306671316, 46.14449620246887]"
F122013,50,27,0.9,"[2250.4399306671316, 51.93129229545593]"
F122013,50,27,1.0,"[2250.4399306671316, 57.71493363380432]"
F122013,50,28,0.01,"[2390.193025834749, 0.5835154056549072]"
F122013,50,28,0.1,"[2389.7650831005503, 5.871749639511108]"
F122013,50,28,0.2,"[2389.7650831005503, 12.058715105056763]"
F122013,50,28,0.3,"[2389.7650831005503, 22.647101402282715]"
F122013,50,28,0.4,"[2389.7650831005494, 28.456970691680908]"
F122013,50,28,0.5,"[2389.765083100548, 34.2724244594574]"
F122013,50,28,0.6,"[2389.765083100548, 40.09379839897156]"
F122013,50,28,0.7,"[2389.765083100548, 45.906514167785645]"
F122013,50,28,0.8,"[2389.765083100548, 51.759228229522705]"
F122013,50,28,0.9,"[2389.765083100548, 57.59101748466492]"
F122013,50,28,1.0,"[2389.765083100548, 63.43695020675659]"
F122013,50,29,0.01,"[2551.931240941802, 0.5814895629882812]"
F122013,50,29,0.1,"[2550.872303635549, 5.787724494934082]"
F122013,50,29,0.2,"[2550.872303635549, 11.541106462478638]"
F122013,50,29,0.3,"[2550.872303635548, 17.315979480743408]"
F122013,50,29,0.4,"[2550.8723036355473, 23.080132961273193]"
F122013,50,29,0.5,"[2550.8723036355473, 28.832458972930908]"
F122013,50,29,0.6,"[2550.8723036355473, 34.59692645072937]"
F122013,50,29,0.7,"[2550.8723036355473, 40.355862617492676]"
F122013,50,29,0.8,"[2550.8723036355473, 46.12486243247986]"
F122013,50,29,0.9,"[2550.8723036355473, 51.86945962905884]"
F122013,50,29,1.0,"[2550.8723036355473, 57.62462377548218]"
F122013,50,30,0.01,"[1916.7700403131662, 0.5795221328735352]"
F122013,50,30,0.1,"[1899.290836729156, 5.75972843170166]"
F122013,50,30,0.2,"[1899.2908367291548, 11.517942667007446]"
F122013,50,30,0.3,"[1899.2908367291543, 17.254478216171265]"
F122013,50,30,0.4,"[1899.2908367291543, 22.985169172286987]"
F122013,50,30,0.5,"[1899.2908367291532, 28.722614526748657]"
F122013,50,30,0.6,"[1899.2908367291532, 34.468703508377075]"
F122013,50,30,0.7,"[1899.2908367291532, 40.189368724823]"
F122013,50,30,0.8,"[1899.2908367291532, 45.92005515098572]"
F122013,50,30,0.9,"[1899.2908367291532, 51.638286113739014]"
F122013,50,30,1.0,"[1899.2908367291532, 57.356528520584106]"
F122013,50,31,0.01,"[1996.7230438947659, 0.5886659622192383]"
F122013,50,31,0.1,"[1995.7973827839655, 5.729570388793945]"
F122013,50,31,0.2,"[1995.7973827839637, 11.468017339706421]"
F122013,50,31,0.3,"[1995.7973827839633, 17.178102016448975]"
F122013,50,31,0.4,"[1995.7973827839633, 22.90592622756958]"
F122013,50,31,0.5,"[1995.797382783963, 28.629680633544922]"
F122013,50,31,0.6,"[1995.797382783963, 34.365758657455444]"
F122013,50,31,0.7,"[1995.797382783963, 40.10773015022278]"
F122013,50,31,0.8,"[1995.797382783963, 45.83180832862854]"
F122013,50,31,0.9,"[1995.7973827839628, 51.57385993003845]"
F122013,50,31,1.0,"[1995.7973827839628, 57.303608655929565]"
F122013,50,32,0.01,"[2324.884035768786, 0.5930266380310059]"
F122013,50,32,0.1,"[2319.1236538570856, 5.779089689254761]"
F122013,50,32,0.2,"[2319.1236538570834, 11.550313711166382]"
F122013,50,32,0.3,"[2319.1236538570834, 17.3275363445282]"
F122013,50,32,0.4,"[2319.1236538570834, 23.106285572052002]"
F122013,50,32,0.5,"[2319.1236538570834, 28.88731050491333]"
F122013,50,32,0.6,"[2319.1236538570815, 34.67697262763977]"
F122013,50,32,0.7,"[2319.1236538570815, 40.45830154418945]"
F122013,50,32,0.8,"[2319.1236538570815, 46.24447989463806]"
F122013,50,32,0.9,"[2319.1236538570815, 52.02697563171387]"
F122013,50,32,1.0,"[2319.1236538570815, 57.81441116333008]"
F122013,50,33,0.01,"[3402.1008985413864, 0.5833213329315186]"
F122013,50,33,0.1,"[3377.9523630825256, 5.743943691253662]"
F122013,50,33,0.2,"[3377.952363082522, 12.062197208404541]"
F122013,50,33,0.3,"[3377.95236308252, 17.772570848464966]"
F122013,50,33,0.4,"[3377.95236308252, 23.514168977737427]"
F122013,50,33,0.5,"[3377.95236308252, 29.23318076133728]"
F122013,50,33,0.6,"[3377.95236308252, 34.973437547683716]"
F122013,50,33,0.7,"[3377.95236308252, 40.71001935005188]"
F122013,50,33,0.8,"[3377.95236308252, 46.47397780418396]"
F122013,50,33,0.9,"[3377.95236308252, 52.21890830993652]"
F122013,50,33,1.0,"[3377.95236308252, 57.96400308609009]"
F122013,50,34,0.01,"[1573.283372743181, 0.5938818454742432]"
F122013,50,34,0.1,"[1572.9697761951952, 5.7972190380096436]"
F122013,50,34,0.2,"[1572.9697761951945, 11.563337326049805]"
F122013,50,34,0.3,"[1572.9697761951945, 17.32492470741272]"
F122013,50,34,0.4,"[1572.9697761951932, 23.084930419921875]"
F122013,50,34,0.5,"[1572.9697761951932, 28.822807550430298]"
F122013,50,34,0.6,"[1572.9697761951932, 34.556225299835205]"
F122013,50,34,0.7,"[1572.9697761951932, 40.294867753982544]"
F122013,50,34,0.8,"[1572.9697761951932, 46.05535101890564]"
F122013,50,34,0.9,"[1572.9697761951925, 51.823588848114014]"
F122013,50,34,1.0,"[1572.9697761951925, 57.610223054885864]"
F122013,50,35,0.01,"[2934.118605898552, 0.580406665802002]"
F122013,50,35,0.1,"[2931.875108242829, 5.808539390563965]"
F122013,50,35,0.2,"[2931.8751082428284, 11.558470487594604]"
F122013,50,35,0.3,"[2931.8751082428253, 17.532673120498657]"
F122013,50,35,0.4,"[2931.8751082428253, 23.29464364051819]"
F122013,50,35,0.5,"[2931.8751082428253, 29.03870415687561]"
F122013,50,35,0.6,"[2931.8751082428253, 34.796011447906494]"
F122013,50,35,0.7,"[2931.8751082428253, 40.553828954696655]"
F122013,50,35,0.8,"[2931.8751082428253, 46.3463830947876]"
F122013,50,35,0.9,"[2931.8751082428253, 52.12975573539734]"
F122013,50,35,1.0,"[2931.8751082428253, 57.9275381565094]"
F122013,50,36,0.01,"[2703.6213333566666, 0.5834455490112305]"
F122013,50,36,0.1,"[2703.4800599221708, 5.770327091217041]"
F122013,50,36,0.2,"[2703.4800599221667, 11.550308227539062]"
F122013,50,36,0.3,"[2703.4800599221644, 17.330859184265137]"
F122013,50,36,0.4,"[2703.4800599221644, 23.099791288375854]"
F122013,50,36,0.5,"[2703.4800599221644, 28.859288215637207]"
F122013,50,36,0.6,"[2703.4800599221644, 34.638261556625366]"
F122013,50,36,0.7,"[2703.4800599221644, 40.40929079055786]"
F122013,50,36,0.8,"[2703.4800599221644, 46.21145462989807]"
F122013,50,36,0.9,"[2703.4800599221644, 51.995628118515015]"
F122013,50,36,1.0,"[2703.4800599221644, 57.78698968887329]"
F122013,50,37,0.01,"[2643.905854688438, 0.5802621841430664]"
F122013,50,37,0.1,"[2642.431795320111, 5.731335163116455]"
F122013,50,37,0.2,"[2642.431795320111, 11.483964920043945]"
F122013,50,37,0.3,"[2642.431795320111, 17.22501230239868]"
F122013,50,37,0.4,"[2642.431795320111, 22.965100288391113]"
F122013,50,37,0.5,"[2642.431795320111, 28.700626134872437]"
F122013,50,37,0.6,"[2642.431795320109, 34.43736696243286]"
F122013,50,37,0.7,"[2642.431795320109, 40.165977478027344]"
F122013,50,37,0.8,"[2642.4317953201075, 45.94652342796326]"
F122013,50,37,0.9,"[2642.4317953201075, 51.719361782073975]"
F122013,50,37,1.0,"[2642.4317953201075, 57.48241710662842]"
F122013,50,38,0.01,"[2140.6020713077637, 0.5798540115356445]"
F122013,50,38,0.1,"[2133.089970832305, 5.715847969055176]"
F122013,50,38,0.2,"[2133.089970820742, 11.44808554649353]"
F122013,50,38,0.3,"[2133.089970820742, 17.164202213287354]"
F122013,50,38,0.4,"[2133.089970820742, 22.883705139160156]"
F122013,50,38,0.5,"[2133.0899708207394, 28.585962533950806]"
F122013,50,38,0.6,"[2133.0899708207394, 34.295804262161255]"
F122013,50,38,0.7,"[2133.0899708207394, 40.003106355667114]"
F122013,50,38,0.8,"[2133.0899708207394, 45.75855278968811]"
F122013,50,38,0.9,"[2133.0899708207394, 51.49572467803955]"
F122013,50,38,1.0,"[2133.0899708207394, 57.24749755859375]"
F122013,50,39,0.01,"[3380.8503253571917, 0.5840318202972412]"
F122013,50,39,0.1,"[3377.6116310878383, 5.774427175521851]"
F122013,50,39,0.2,"[3377.6116310878365, 11.572063446044922]"
F122013,50,39,0.3,"[3377.611631087836, 17.42155647277832]"
F122013,50,39,0.4,"[3377.611631087836, 23.19015336036682]"
F122013,50,39,0.5,"[3377.611631087836, 28.95008087158203]"
F122013,50,39,0.6,"[3377.611631087836, 34.720704555511475]"
F122013,50,39,0.7,"[3377.611631087836, 40.503472566604614]"
F122013,50,39,0.8,"[3377.611631087836, 46.31009650230408]"
F122013,50,39,0.9,"[3377.611631087836, 52.08922481536865]"
F122013,50,39,1.0,"[3377.611631087836, 57.87587571144104]"
F122013,50,40,0.01,"[3041.4696723619318, 0.5820305347442627]"
F122013,50,40,0.1,"[3040.371829952241, 5.825753927230835]"
F122013,50,40,0.2,"[3040.3718299522398, 11.582737922668457]"
F122013,50,40,0.3,"[3040.3718299522398, 17.44426131248474]"
F122013,50,40,0.4,"[3040.3718299522398, 23.188072204589844]"
F122013,50,40,0.5,"[3040.371829952237, 28.919048070907593]"
F122013,50,40,0.6,"[3040.371829952237, 34.65208911895752]"
F122013,50,40,0.7,"[3040.371829952237, 40.369529247283936]"
F122013,50,40,0.8,"[3040.371829952237, 46.1155846118927]"
F122013,50,40,0.9,"[3040.371829952237, 51.84207630157471]"
F122013,50,40,1.0,"[3040.371829952237, 57.57204985618591]"
F122013,50,41,0.01,"[2851.633400962854, 0.5841114521026611]"
F122013,50,41,0.1,"[2847.268167992978, 5.7791173458099365]"
F122013,50,41,0.2,"[2847.2681679929774, 11.564870119094849]"
F122013,50,41,0.3,"[2847.2681679929774, 17.33828330039978]"
F122013,50,41,0.4,"[2847.2681679929774, 23.131832599639893]"
F122013,50,41,0.5,"[2847.2681679929774, 28.89327836036682]"
F122013,50,41,0.6,"[2847.2681679929774, 34.659152030944824]"
F122013,50,41,0.7,"[2847.2681679929774, 40.405670166015625]"
F122013,50,41,0.8,"[2847.2681679929774, 46.1844744682312]"
F122013,50,41,0.9,"[2847.2681679929774, 51.94038939476013]"
F122013,50,41,1.0,"[2847.2681679929774, 57.716044425964355]"
F122013,50,42,0.01,"[2894.461504790644, 0.5845162868499756]"
F122013,50,42,0.1,"[2890.1781290309805, 5.771169424057007]"
F122013,50,42,0.2,"[2890.178129030976, 11.552635908126831]"
F122013,50,42,0.3,"[2890.178129030976, 17.30989933013916]"
F122013,50,42,0.4,"[2890.178129030976, 23.06965732574463]"
F122013,50,42,0.5,"[2890.178129030976, 28.82091212272644]"
F122013,50,42,0.6,"[2890.178129030976, 34.56843304634094]"
F122013,50,42,0.7,"[2890.178129030976, 40.31272530555725]"
F122013,50,42,0.8,"[2890.178129030976, 46.08112406730652]"
F122013,50,42,0.9,"[2890.178129030976, 51.84820318222046]"
F122013,50,42,1.0,"[2890.178129030976, 57.6264762878418]"
F122013,50,43,0.01,"[3496.392267945214, 0.5845084190368652]"
F122013,50,43,0.1,"[3482.05236301422, 5.777435064315796]"
F122013,50,43,0.2,"[3482.05236301422, 11.5580153465271]"
F122013,50,43,0.3,"[3482.05236301422, 17.340336799621582]"
F122013,50,43,0.4,"[3482.0523630142197, 23.121469259262085]"
F122013,50,43,0.5,"[3482.052363014219, 28.87947940826416]"
F122013,50,43,0.6,"[3482.052363014219, 34.63436675071716]"
F122013,50,43,0.7,"[3482.052363014219, 40.38639307022095]"
F122013,50,43,0.8,"[3482.052363014219, 46.17565631866455]"
F122013,50,43,0.9,"[3482.052363014219, 51.95530343055725]"
F122013,50,43,1.0,"[3482.052363014219, 57.74843668937683]"
F122013,50,44,0.01,"[2867.7685770883104, 0.5824522972106934]"
F122013,50,44,0.1,"[2865.3969965857827, 5.748437881469727]"
F122013,50,44,0.2,"[2865.3969965857827, 11.502462148666382]"
F122013,50,44,0.3,"[2865.3969965857827, 17.25241255760193]"
F122013,50,44,0.4,"[2865.3969965857827, 23.012460947036743]"
F122013,50,44,0.5,"[2865.3969965857827, 28.762041091918945]"
F122013,50,44,0.6,"[2865.396996585782, 34.5274600982666]"
F122013,50,44,0.7,"[2865.396996585782, 40.274548292160034]"
F122013,50,44,0.8,"[2865.396996585782, 46.060542583465576]"
F122013,50,44,0.9,"[2865.396996585782, 51.84715390205383]"
F122013,50,44,1.0,"[2865.396996585782, 57.63347578048706]"
F122013,50,45,0.01,"[2704.0646857306137, 0.598334789276123]"
F122013,50,45,0.1,"[2700.1790666580914, 5.7558276653289795]"
F122013,50,45,0.2,"[2700.1790666580887, 11.505109786987305]"
F122013,50,45,0.3,"[2700.1790666580887, 17.24995732307434]"
F122013,50,45,0.4,"[2700.1790666580887, 23.005340337753296]"
F122013,50,45,0.5,"[2700.1790666580887, 28.749958515167236]"
F122013,50,45,0.6,"[2700.179066658088, 34.5161018371582]"
F122013,50,45,0.7,"[2700.1790666580873, 40.28392720222473]"
F122013,50,45,0.8,"[2700.1790666580873, 46.06650519371033]"
F122013,50,45,0.9,"[2700.1790666580873, 51.846935510635376]"
F122013,50,45,1.0,"[2700.1790666580873, 57.64128303527832]"
F122013,50,46,0.01,"[2550.797361512132, 0.5843913555145264]"
F122013,50,46,0.1,"[2549.281649594688, 5.752549409866333]"
F122013,50,46,0.2,"[2549.281649594685, 11.511383056640625]"
F122013,50,46,0.3,"[2549.281649594685, 17.28291893005371]"
F122013,50,46,0.4,"[2549.281649594685, 23.055167198181152]"
F122013,50,46,0.5,"[2549.281649594685, 28.809998273849487]"
F122013,50,46,0.6,"[2549.281649594685, 34.59163212776184]"
F122013,50,46,0.7,"[2549.281649594685, 40.35806179046631]"
F122013,50,46,0.8,"[2549.281649594685, 46.16417932510376]"
F122013,50,46,0.9,"[2549.281649594685, 51.969549894332886]"
F122013,50,46,1.0,"[2549.281649594685, 57.77896547317505]"
F122013,50,47,0.01,"[2069.317093486189, 0.57930588722229]"
F122013,50,47,0.1,"[2066.355771947139, 5.725329875946045]"
F122013,50,47,0.2,"[2066.355771947139, 11.459837913513184]"
F122013,50,47,0.3,"[2066.3557719471382, 17.190556049346924]"
F122013,50,47,0.4,"[2066.3557719471382, 22.922833681106567]"
F122013,50,47,0.5,"[2066.3557719471382, 28.648709535598755]"
F122013,50,47,0.6,"[2066.3557719471382, 34.38050603866577]"
F122013,50,47,0.7,"[2066.355771947136, 40.10946536064148]"
F122013,50,47,0.8,"[2066.355771947136, 45.86558794975281]"
F122013,50,47,0.9,"[2066.355771947136, 51.613452434539795]"
F122013,50,47,1.0,"[2066.355771947136, 57.36692833900452]"
F122013,50,48,0.01,"[1929.8604931875288, 0.5852358341217041]"
F122013,50,48,0.1,"[1929.7990543090966, 5.779592990875244]"
F122013,50,48,0.2,"[1929.7990543090966, 11.525742769241333]"
F122013,50,48,0.3,"[1929.7990543090966, 17.276360034942627]"
F122013,50,48,0.4,"[1929.7990543090966, 23.065592765808105]"
F122013,50,48,0.5,"[1929.7990543090955, 28.86137557029724]"
F122013,50,48,0.6,"[1929.7990543090955, 34.65546441078186]"
F122013,50,48,0.7,"[1929.7990543090955, 40.4291045665741]"
F122013,50,48,0.8,"[1929.7990543090955, 46.20919466018677]"
F122013,50,48,0.9,"[1929.7990543090955, 51.97514486312866]"
F122013,50,48,1.0,"[1929.7990543090955, 57.756195068359375]"
F122013,50,49,0.01,"[2048.2039724512742, 0.5849554538726807]"
