function,dimension,run,checkpoint,error
F142013,50,11,0.4,"[7722.524518650582, 27.775386333465576]"
F142013,50,11,0.5,"[7721.997045944669, 34.700196266174316]"
F142013,50,11,0.6,"[7721.607086545397, 41.596709966659546]"
F142013,50,11,0.7,"[7721.304178103679, 48.467116355895996]"
F142013,50,11,0.8,"[7721.059876826552, 55.354756116867065]"
F142013,50,11,0.9,"[7720.8578368128765, 62.20750284194946]"
F142013,50,11,1.0,"[7720.686627553961, 69.07863354682922]"
F142013,50,12,0.01,"[6721.066842806584, 0.6940457820892334]"
F142013,50,12,0.1,"[6687.427929469875, 6.908504486083984]"
F142013,50,12,0.2,"[6681.553652914357, 13.794461727142334]"
F142013,50,12,0.3,"[6678.95412496471, 20.700637102127075]"
F142013,50,12,0.4,"[6677.402646308161, 27.569830179214478]"
F142013,50,12,0.5,"[6676.344875677834, 34.45426106452942]"
F142013,50,12,0.6,"[6675.56320420239, 41.38319969177246]"
F142013,50,12,0.7,"[6674.956310265969, 48.32022571563721]"
F142013,50,12,0.8,"[6674.46654931392, 55.2240149974823]"
F142013,50,12,0.9,"[6674.061269295582, 62.13607621192932]"
F142013,50,12,1.0,"[6673.718056568114, 69.0659441947937]"
F142013,50,13,0.01,"[7439.286464261642, 0.7097346782684326]"
F142013,50,13,0.1,"[7439.286464261642, 7.064880132675171]"
F142013,50,13,0.2,"[7439.286464261642, 14.100838422775269]"
F142013,50,13,0.3,"[7438.874136328628, 21.147686004638672]"
F142013,50,13,0.4,"[7437.917594199958, 28.23415517807007]"
F142013,50,13,0.5,"[7437.265818423513, 35.30086612701416]"
F142013,50,13,0.6,"[7436.783989746033, 42.35254430770874]"
F142013,50,13,0.7,"[7436.40972545735, 49.440083503723145]"
F142013,50,13,0.8,"[7436.107895235733, 56.540749073028564]"
F142013,50,13,0.9,"[7435.858281436049, 63.60000538825989]"
F142013,50,13,1.0,"[7435.646763073522, 70.64682006835938]"
F142013,50,14,0.01,"[8456.734442704686, 0.713451623916626]"
F142013,50,14,0.1,"[8456.733759011444, 7.096420526504517]"
F142013,50,14,0.2,"[8456.733759011444, 14.19106388092041]"
F142013,50,14,0.3,"[8456.733759011444, 21.25398898124695]"
F142013,50,14,0.4,"[8456.733759011444, 28.317466497421265]"
F142013,50,14,0.5,"[8456.733759011444, 35.318761110305786]"
F142013,50,14,0.6,"[8456.733759011444, 42.32656478881836]"
F142013,50,14,0.7,"[8456.733759011444, 49.3400399684906]"
F142013,50,14,0.8,"[8456.733759011444, 56.32826042175293]"
F142013,50,14,0.9,"[8456.733759011444, 63.33584475517273]"
F142013,50,14,1.0,"[8456.733759011444, 70.39705204963684]"
F142013,50,15,0.01,"[8796.129748745296, 0.7151010036468506]"
F142013,50,15,0.1,"[8746.013040785938, 7.056971311569214]"
F142013,50,15,0.2,"[8740.004107068064, 14.101075887680054]"
F142013,50,15,0.3,"[8737.345908539382, 21.127760887145996]"
F142013,50,15,0.4,"[8735.760307780203, 28.15827989578247]"
F142013,50,15,0.5,"[8734.679834759738, 35.20733094215393]"
F142013,50,15,0.6,"[8733.881060373938, 42.255791902542114]"
F142013,50,15,0.7,"[8733.260600988035, 49.28382754325867]"
F142013,50,15,0.8,"[8732.760208905396, 56.18257164955139]"
F142013,50,15,0.9,"[8732.346384288265, 63.08881616592407]"
F142013,50,15,1.0,"[8731.995712031292, 70.00975346565247]"
F142013,50,16,0.01,"[7814.587688382533, 0.7025127410888672]"
F142013,50,16,0.1,"[7814.587688382533, 6.938247203826904]"
F142013,50,16,0.2,"[7814.587688382533, 13.842807292938232]"
F142013,50,16,0.3,"[7813.712038456288, 20.712592601776123]"
F142013,50,16,0.4,"[7812.708419075156, 27.567378997802734]"
F142013,50,16,0.5,"[7812.024732953581, 34.42613244056702]"
F142013,50,16,0.6,"[7811.519397153637, 41.346197843551636]"
F142013,50,16,0.7,"[7811.126914010911, 48.26454472541809]"
F142013,50,16,0.8,"[7810.810416393837, 55.148130655288696]"
F142013,50,16,0.9,"[7810.548690575928, 62.04141664505005]"
F142013,50,16,1.0,"[7810.3269107988, 68.95800113677979]"
F142013,50,17,0.01,"[7157.88258740574, 0.7202761173248291]"
F142013,50,17,0.1,"[7153.854055317623, 6.9344706535339355]"
F142013,50,17,0.2,"[7153.854055317612, 13.840185642242432]"
F142013,50,17,0.3,"[7153.854055317612, 20.712529182434082]"
F142013,50,17,0.4,"[7153.854055317612, 27.59666419029236]"
F142013,50,17,0.5,"[7153.854055317612, 34.4903130531311]"
F142013,50,17,0.6,"[7153.854055317612, 41.375388860702515]"
F142013,50,17,0.7,"[7153.854055317612, 48.27667450904846]"
F142013,50,17,0.8,"[7153.854055317612, 55.145472288131714]"
F142013,50,17,0.9,"[7153.854055317612, 61.99655842781067]"
F142013,50,17,1.0,"[7153.854055317612, 68.8895161151886]"
F142013,50,18,0.01,"[6669.1395291450135, 0.7089166641235352]"
F142013,50,18,0.1,"[6654.741894093557, 7.028848886489868]"
F142013,50,18,0.2,"[6650.753467253735, 14.063554286956787]"
F142013,50,18,0.3,"[6648.990594884186, 21.08807682991028]"
F142013,50,18,0.4,"[6647.9393915179935, 28.069746017456055]"
F142013,50,18,0.5,"[6647.2231928420115, 35.05492544174194]"
F142013,50,18,0.6,"[6646.693774826663, 42.03466510772705]"
F142013,50,18,0.7,"[6646.28256549369, 49.044867277145386]"
F142013,50,18,0.8,"[6645.950949850681, 56.09082794189453]"
F142013,50,18,0.9,"[6645.676711878083, 63.10380244255066]"
F142013,50,18,1.0,"[6645.444327408331, 70.1317548751831]"
F142013,50,19,0.01,"[7858.653513691277, 0.6977145671844482]"
F142013,50,19,0.1,"[7858.653513691277, 6.853205919265747]"
F142013,50,19,0.2,"[7856.044739799847, 13.698165893554688]"
F142013,50,19,0.3,"[7853.756225657875, 20.51051163673401]"
F142013,50,19,0.4,"[7852.392061889361, 27.36972999572754]"
F142013,50,19,0.5,"[7851.462433781106, 34.21208357810974]"
F142013,50,19,0.6,"[7850.776109937209, 41.08915424346924]"
F142013,50,19,0.7,"[7850.243678275248, 47.97275733947754]"
F142013,50,19,0.8,"[7849.813880430278, 54.85453987121582]"
F142013,50,19,0.9,"[7849.458093288753, 61.7288122177124]"
F142013,50,19,1.0,"[7849.157022388319, 68.62088203430176]"
F142013,50,20,0.01,"[7926.539511107752, 0.7010221481323242]"
F142013,50,20,0.1,"[7868.655459913045, 6.976589918136597]"
F142013,50,20,0.2,"[7860.552218433868, 13.916990756988525]"
F142013,50,20,0.3,"[7856.97256536191, 20.80648374557495]"
F142013,50,20,0.4,"[7854.837501449118, 27.72694444656372]"
F142013,50,20,0.5,"[7853.38235064788, 34.64805340766907]"
F142013,50,20,0.6,"[7852.307265102658, 41.547359228134155]"
F142013,50,20,0.7,"[7851.472689316051, 48.442315101623535]"
F142013,50,20,0.8,"[7850.799254707676, 55.312695264816284]"
F142013,50,20,0.9,"[7850.242013782774, 62.20599842071533]"
F142013,50,20,1.0,"[7849.770144923434, 69.13495373725891]"
F142013,50,21,0.01,"[6770.48118314105, 0.7028329372406006]"
F142013,50,21,0.1,"[6665.094353205752, 6.940796852111816]"
F142013,50,21,0.2,"[6649.987159885381, 13.879614353179932]"
F142013,50,21,0.3,"[6643.316918287002, 20.833391904830933]"
F142013,50,21,0.4,"[6639.338943485342, 27.771354913711548]"
F142013,50,21,0.5,"[6636.627811648728, 34.6784873008728]"
F142013,50,21,0.6,"[6634.625087609633, 41.59551501274109]"
F142013,50,21,0.7,"[6633.070607526541, 48.507177114486694]"
F142013,50,21,0.8,"[6631.816167013672, 55.45131587982178]"
F142013,50,21,0.9,"[6630.77807931483, 62.394620418548584]"
F142013,50,21,1.0,"[6629.899158752371, 69.37173533439636]"
F142013,50,22,0.01,"[9062.941267287248, 0.7087361812591553]"
F142013,50,22,0.1,"[9001.181976241045, 7.000647783279419]"
F142013,50,22,0.2,"[8993.84055203317, 13.996702909469604]"
F142013,50,22,0.3,"[8990.594333064295, 20.990631818771362]"
F142013,50,22,0.4,"[8988.658305484327, 28.06192135810852]"
F142013,50,22,0.5,"[8987.339154371255, 35.09530973434448]"
F142013,50,22,0.6,"[8986.363979513637, 42.159847021102905]"
F142013,50,22,0.7,"[8985.60651513451, 49.22738552093506]"
F142013,50,22,0.8,"[8984.995649319782, 56.27557110786438]"
F142013,50,22,0.9,"[8984.490475291452, 63.33702874183655]"
F142013,50,22,1.0,"[8984.062387217198, 70.4232268333435]"
F142013,50,23,0.01,"[9173.711467488149, 0.7035567760467529]"
F142013,50,23,0.1,"[9171.707258995122, 6.980574607849121]"
F142013,50,23,0.2,"[9171.707258995122, 13.873156070709229]"
F142013,50,23,0.3,"[9171.707258995122, 20.702383995056152]"
F142013,50,23,0.4,"[9171.707258995122, 27.55462956428528]"
F142013,50,23,0.5,"[9171.707258995122, 34.41031336784363]"
F142013,50,23,0.6,"[9171.707258995115, 41.295963525772095]"
F142013,50,23,0.7,"[9171.707258995104, 48.19451594352722]"
F142013,50,23,0.8,"[9171.707258995104, 55.0776903629303]"
F142013,50,23,0.9,"[9171.707258995104, 61.98086929321289]"
F142013,50,23,1.0,"[9171.707258995104, 68.91414308547974]"
F142013,50,24,0.01,"[9014.901992128704, 0.6910495758056641]"
F142013,50,24,0.1,"[8948.2588607032, 6.85749077796936]"
F142013,50,24,0.2,"[8938.729857980832, 13.681311130523682]"
F142013,50,24,0.3,"[8934.515464281, 20.572985410690308]"
F142013,50,24,0.4,"[8932.001826913076, 27.42627453804016]"
F142013,50,24,0.5,"[8930.289061643069, 34.303613901138306]"
F142013,50,24,0.6,"[8929.022880116358, 41.2796733379364]"
F142013,50,24,0.7,"[8928.039372305782, 48.25875425338745]"
F142013,50,24,0.8,"[8927.246201501119, 55.16351103782654]"
F142013,50,24,0.9,"[8926.590256706455, 62.064043283462524]"
F142013,50,24,1.0,"[8926.034406337543, 68.95143151283264]"
F142013,50,25,0.01,"[6607.627253911709, 0.7067220211029053]"
F142013,50,25,0.1,"[6607.627253911709, 7.334394693374634]"
F142013,50,25,0.2,"[6607.627253911709, 14.663356065750122]"
F142013,50,25,0.3,"[6607.627253911709, 22.033557176589966]"
F142013,50,25,0.4,"[6607.627253911709, 29.37878918647766]"
F142013,50,25,0.5,"[6607.627253911709, 36.78038954734802]"
F142013,50,25,0.6,"[6607.411136401792, 44.184627532958984]"
F142013,50,25,0.7,"[6606.242816970642, 51.521427392959595]"
F142013,50,25,0.8,"[6605.299864240455, 58.30197024345398]"
F142013,50,25,0.9,"[6604.519434057736, 65.09345769882202]"
F142013,50,25,1.0,"[6603.858724855461, 71.86972641944885]"
F142013,50,26,0.01,"[8062.963278317555, 0.69024658203125]"
F142013,50,26,0.1,"[8005.168781667919, 6.787011623382568]"
F142013,50,26,0.2,"[7996.355607320682, 13.54568338394165]"
F142013,50,26,0.3,"[7992.465042050619, 20.293297290802002]"
F142013,50,26,0.4,"[7990.145068761045, 27.065394639968872]"
F142013,50,26,0.5,"[7988.564042151291, 33.81774973869324]"
F142013,50,26,0.6,"[7987.396120692647, 40.56842517852783]"
F142013,50,26,0.7,"[7986.4895717982145, 47.32769417762756]"
F142013,50,26,0.8,"[7985.7580516834205, 54.0936963558197]"
F142013,50,26,0.9,"[7985.152732700088, 60.813092947006226]"
F142013,50,26,1.0,"[7984.640198950387, 67.58364915847778]"
F142013,50,27,0.01,"[8178.54529728005, 0.7070536613464355]"
F142013,50,27,0.1,"[8173.202649661351, 6.956509351730347]"
F142013,50,27,0.2,"[8173.202649661351, 13.853314399719238]"
F142013,50,27,0.3,"[8173.202649661351, 20.784068822860718]"
F142013,50,27,0.4,"[8173.202649661351, 27.697705268859863]"
F142013,50,27,0.5,"[8173.202649661351, 34.64946985244751]"
F142013,50,27,0.6,"[8173.202649661351, 41.64380073547363]"
F142013,50,27,0.7,"[8173.202649661351, 48.63979530334473]"
F142013,50,27,0.8,"[8173.202649661351, 55.616727113723755]"
F142013,50,27,0.9,"[8173.202649661351, 62.590070486068726]"
F142013,50,27,1.0,"[8173.202649661351, 69.62771153450012]"
F142013,50,28,0.01,"[7423.594342933207, 0.6821439266204834]"
F142013,50,28,0.1,"[7423.594342933207, 6.793062686920166]"
F142013,50,28,0.2,"[7423.594342933207, 13.619336128234863]"
F142013,50,28,0.3,"[7423.594342933207, 20.440913915634155]"
F142013,50,28,0.4,"[7423.594342933207, 27.274954795837402]"
F142013,50,28,0.5,"[7423.594342933207, 34.09154295921326]"
F142013,50,28,0.6,"[7422.770247620938, 40.88399362564087]"
F142013,50,28,0.7,"[7421.929779764929, 47.70655012130737]"
F142013,50,28,0.8,"[7421.251304629273, 54.81463074684143]"
F142013,50,28,0.9,"[7420.68963063485, 62.05575680732727]"
F142013,50,28,1.0,"[7420.214321144704, 69.3387131690979]"
F142013,50,29,0.01,"[7596.922916370697, 0.703941822052002]"
F142013,50,29,0.1,"[7596.922916370697, 6.9356560707092285]"
F142013,50,29,0.2,"[7596.922916370697, 13.858927965164185]"
F142013,50,29,0.3,"[7596.922916370697, 20.817565202713013]"
F142013,50,29,0.4,"[7596.922916370697, 27.78565239906311]"
F142013,50,29,0.5,"[7596.922916370697, 34.76443433761597]"
F142013,50,29,0.6,"[7596.922916370697, 41.75640630722046]"
F142013,50,29,0.7,"[7596.009024867681, 48.7713725566864]"
F142013,50,29,0.8,"[7595.155033519983, 55.7991681098938]"
F142013,50,29,0.9,"[7594.448975171368, 62.74600148200989]"
F142013,50,29,1.0,"[7593.85075364468, 69.71267676353455]"
F142013,50,30,0.01,"[8749.463722067825, 0.7099206447601318]"
F142013,50,30,0.1,"[8749.463722067825, 7.036216735839844]"
F142013,50,30,0.2,"[8749.150507568695, 14.107076644897461]"
F142013,50,30,0.3,"[8745.59815009258, 21.11657166481018]"
F142013,50,30,0.4,"[8743.480108296417, 28.041802406311035]"
F142013,50,30,0.5,"[8742.03672775129, 35.00393462181091]"
F142013,50,30,0.6,"[8740.970645317371, 41.95445895195007]"
F142013,50,30,0.7,"[8740.143255558169, 48.90392780303955]"
F142013,50,30,0.8,"[8739.47556052969, 55.86403179168701]"
F142013,50,30,0.9,"[8738.923005788698, 62.838841676712036]"
F142013,50,30,1.0,"[8738.455217095017, 69.8088915348053]"
F142013,50,31,0.01,"[7935.419499745263, 0.7162134647369385]"
F142013,50,31,0.1,"[7935.419499745263, 7.0757904052734375]"
F142013,50,31,0.2,"[7935.419499745263, 14.053701877593994]"
F142013,50,31,0.3,"[7935.419499745263, 21.008018493652344]"
F142013,50,31,0.4,"[7935.419499745263, 27.996201038360596]"
F142013,50,31,0.5,"[7935.419499745263, 35.003265619277954]"
F142013,50,31,0.6,"[7935.358907325219, 42.042309045791626]"
F142013,50,31,0.7,"[7935.002048687435, 49.03965449333191]"
F142013,50,31,0.8,"[7934.713946403888, 56.040661334991455]"
F142013,50,31,0.9,"[7934.475427662501, 63.00263214111328]"
F142013,50,31,1.0,"[7934.273572584105, 70.0206937789917]"
F142013,50,32,0.01,"[8754.560700528475, 0.7241740226745605]"
F142013,50,32,0.1,"[8662.856461465235, 7.049163103103638]"
F142013,50,32,0.2,"[8650.045002948693, 14.138017416000366]"
F142013,50,32,0.3,"[8644.38595612974, 21.225671768188477]"
F142013,50,32,0.4,"[8641.01137218767, 28.290606260299683]"
F142013,50,32,0.5,"[8638.71188905278, 35.3334264755249]"
F142013,50,32,0.6,"[8637.012703161272, 42.34359121322632]"
F142013,50,32,0.7,"[8635.693381717105, 49.31751012802124]"
F142013,50,32,0.8,"[8634.62907745014, 56.3324236869812]"
F142013,50,32,0.9,"[8633.748620197553, 63.343732833862305]"
F142013,50,32,1.0,"[8633.00286031568, 70.34564757347107]"
F142013,50,33,0.01,"[8572.562115790548, 0.7181124687194824]"
F142013,50,33,0.1,"[8488.906284527238, 6.99367618560791]"
F142013,50,33,0.2,"[8476.973303219129, 13.969212055206299]"
F142013,50,33,0.3,"[8471.70214586772, 20.88786244392395]"
F142013,50,33,0.4,"[8468.558466550698, 27.792436838150024]"
F142013,50,33,0.5,"[8466.416055281737, 34.745370864868164]"
F142013,50,33,0.6,"[8464.833129884048, 41.69922351837158]"
F142013,50,33,0.7,"[8463.604257709534, 48.644373655319214]"
F142013,50,33,0.8,"[8462.612743331923, 55.65193319320679]"
F142013,50,33,0.9,"[8461.792368015505, 62.692169427871704]"
F142013,50,33,1.0,"[8461.097621517441, 69.75447654724121]"
F142013,50,34,0.01,"[7857.758972575053, 0.7576677799224854]"
F142013,50,34,0.1,"[7857.758916520252, 7.698129177093506]"
F142013,50,34,0.2,"[7857.758916520252, 14.633018016815186]"
F142013,50,34,0.3,"[7857.758916520252, 21.510847091674805]"
F142013,50,34,0.4,"[7857.758916520252, 28.364433765411377]"
F142013,50,34,0.5,"[7857.758916520252, 35.269492387771606]"
F142013,50,34,0.6,"[7857.758916520252, 42.194032192230225]"
F142013,50,34,0.7,"[7857.758916520252, 49.15476155281067]"
F142013,50,34,0.8,"[7857.758916520252, 56.080535650253296]"
F142013,50,34,0.9,"[7857.758916520252, 63.01350522041321]"
F142013,50,34,1.0,"[7857.758916520252, 70.02719020843506]"
F142013,50,35,0.01,"[7812.173566636875, 0.7171077728271484]"
F142013,50,35,0.1,"[7812.173566636875, 7.103787899017334]"
F142013,50,35,0.2,"[7812.173566636875, 14.185593843460083]"
F142013,50,35,0.3,"[7812.173566636875, 21.28233551979065]"
F142013,50,35,0.4,"[7812.173566636875, 28.402668237686157]"
F142013,50,35,0.5,"[7812.173566636875, 35.526899099349976]"
F142013,50,35,0.6,"[7812.173566636875, 42.658884048461914]"
F142013,50,35,0.7,"[7812.173566636875, 49.79557228088379]"
F142013,50,35,0.8,"[7812.173566636875, 56.93199682235718]"
F142013,50,35,0.9,"[7812.173566636875, 64.09302282333374]"
F142013,50,35,1.0,"[7812.173566636875, 71.26646041870117]"
F142013,50,36,0.01,"[7821.954994905449, 0.7019402980804443]"
F142013,50,36,0.1,"[7821.954994905449, 6.917127370834351]"
F142013,50,36,0.2,"[7821.954994905449, 13.84376049041748]"
F142013,50,36,0.3,"[7821.241558169151, 20.766308307647705]"
F142013,50,36,0.4,"[7820.213953784751, 27.695443391799927]"
F142013,50,36,0.5,"[7819.513409749738, 34.71180605888367]"
F142013,50,36,0.6,"[7818.996087900121, 41.72125768661499]"
F142013,50,36,0.7,"[7818.59469603501, 48.71360683441162]"
F142013,50,36,0.8,"[7818.270644536697, 55.70990777015686]"
F142013,50,36,0.9,"[7818.002372651783, 62.6879518032074]"
F142013,50,36,1.0,"[7817.77534060283, 69.67731261253357]"
F142013,50,37,0.01,"[9515.298241443079, 0.7171549797058105]"
F142013,50,37,0.1,"[9515.298241443079, 7.008781671524048]"
F142013,50,37,0.2,"[9515.298241443079, 13.998763084411621]"
F142013,50,37,0.3,"[9515.298241443079, 20.978976249694824]"
F142013,50,37,0.4,"[9514.764458579839, 27.99414563179016]"
F142013,50,37,0.5,"[9513.919067612798, 35.048259019851685]"
F142013,50,37,0.6,"[9513.29479988963, 42.10312104225159]"
F142013,50,37,0.7,"[9512.81044824208, 49.165027379989624]"
F142013,50,37,0.8,"[9512.419419587282, 56.17922878265381]"
F142013,50,37,0.9,"[9512.095703343168, 63.24032974243164]"
F142013,50,37,1.0,"[9511.821750360785, 70.29862856864929]"
F142013,50,38,0.01,"[8229.275167377813, 0.716590404510498]"
F142013,50,38,0.1,"[8229.275167377813, 6.980389833450317]"
F142013,50,38,0.2,"[8227.11567970193, 13.964166641235352]"
F142013,50,38,0.3,"[8224.085613540248, 20.900995016098022]"
F142013,50,38,0.4,"[8222.27756846458, 27.822863578796387]"
F142013,50,38,0.5,"[8221.044772575313, 34.79191303253174]"
F142013,50,38,0.6,"[8220.134302773042, 41.759785175323486]"
F142013,50,38,0.7,"[8219.427815131474, 48.72331357002258]"
F142013,50,38,0.8,"[8218.857421480589, 55.65024447441101]"
F142013,50,38,0.9,"[8218.385193066659, 62.594229221343994]"
F142013,50,38,1.0,"[8217.985546639973, 69.53685188293457]"
F142013,50,39,0.01,"[9084.91681428434, 0.7106595039367676]"
F142013,50,39,0.1,"[9074.846946928239, 7.059828519821167]"
F142013,50,39,0.2,"[9071.126184693843, 14.093904733657837]"
F142013,50,39,0.3,"[9069.483123503167, 21.202078104019165]"
F142013,50,39,0.4,"[9068.502904239764, 28.229662656784058]"
F142013,50,39,0.5,"[9067.834629317835, 35.20127248764038]"
F142013,50,39,0.6,"[9067.34111593249, 42.17120313644409]"
F142013,50,39,0.7,"[9066.958185007496, 49.145912647247314]"
F142013,50,39,0.8,"[9066.649033961037, 56.090707540512085]"
F142013,50,39,0.9,"[9066.393093328403, 63.0355498790741]"
F142013,50,39,1.0,"[9066.176495894477, 69.97406482696533]"
F142013,50,40,0.01,"[8708.265694324951, 0.6986737251281738]"
F142013,50,40,0.1,"[8697.55808765331, 6.917707204818726]"
F142013,50,40,0.2,"[8689.854950407667, 13.884894609451294]"
F142013,50,40,0.3,"[8686.451385754786, 20.79988956451416]"
F142013,50,40,0.4,"[8684.4212670781, 27.726447343826294]"
F142013,50,40,0.5,"[8683.037622866357, 34.65509247779846]"
F142013,50,40,0.6,"[8682.015314855318, 41.615734815597534]"
F142013,50,40,0.7,"[8681.221665971181, 48.546610832214355]"
F142013,50,40,0.8,"[8680.581280782677, 55.511425733566284]"
F142013,50,40,0.9,"[8680.051401102644, 62.463067054748535]"
F142013,50,40,1.0,"[8679.602677393226, 69.4334671497345]"
F142013,50,41,0.01,"[5792.409992086696, 0.7175590991973877]"
F142013,50,41,0.1,"[5792.409992086696, 6.968106746673584]"
F142013,50,41,0.2,"[5792.409992086696, 14.00533652305603]"
F142013,50,41,0.3,"[5792.409992086696, 20.99919056892395]"
F142013,50,41,0.4,"[5791.64782081456, 28.012960195541382]"
F142013,50,41,0.5,"[5790.782878134716, 35.04290556907654]"
F142013,50,41,0.6,"[5790.143608659155, 42.098246812820435]"
F142013,50,41,0.7,"[5789.647138556149, 49.15906834602356]"
F142013,50,41,0.8,"[5789.246797995858, 56.209404945373535]"
F142013,50,41,0.9,"[5788.915753027348, 63.25514459609985]"
F142013,50,41,1.0,"[5788.635243272807, 70.31959080696106]"
F142013,50,42,0.01,"[8111.1768665503005, 0.691387414932251]"
F142013,50,42,0.1,"[8002.637422879661, 6.887134552001953]"
F142013,50,42,0.2,"[7987.811630524273, 13.784691333770752]"
F142013,50,42,0.3,"[7981.270848111752, 20.63823390007019]"
F142013,50,42,0.4,"[7977.3733835395615, 27.513535022735596]"
F142013,50,42,0.5,"[7974.719035740469, 34.425506353378296]"
F142013,50,42,0.6,"[7972.7573672491, 41.333402156829834]"
F142013,50,42,0.7,"[7971.233941492041, 48.24344348907471]"
F142013,50,42,0.8,"[7970.005546649867, 55.15170693397522]"
F142013,50,42,0.9,"[7968.989795926074, 62.05761742591858]"
F142013,50,42,1.0,"[7968.129115834892, 68.94669938087463]"
F142013,50,43,0.01,"[8331.615371220452, 0.7085270881652832]"
F142013,50,43,0.1,"[8329.379570726287, 6.996121168136597]"
F142013,50,43,0.2,"[8325.66570461601, 14.007651329040527]"
F142013,50,43,0.3,"[8324.02435022325, 21.00017499923706]"
F142013,50,43,0.4,"[8323.04485084903, 28.02752447128296]"
F142013,50,43,0.5,"[8322.376951891818, 35.046711683273315]"
F142013,50,43,0.6,"[8321.88366613324, 42.048603534698486]"
F142013,50,43,0.7,"[8321.500882938555, 49.03494143486023]"
F142013,50,43,0.8,"[8321.191835908383, 56.02878260612488]"
F142013,50,43,0.9,"[8320.935972925812, 63.093494176864624]"
F142013,50,43,1.0,"[8320.719429509569, 70.14861559867859]"
F142013,50,44,0.01,"[8662.063881689337, 0.7029387950897217]"
F142013,50,44,0.1,"[8652.622901178302, 6.9584972858428955]"
F142013,50,44,0.2,"[8644.633313440816, 13.873170375823975]"
F142013,50,44,0.3,"[8641.10321568126, 20.79543924331665]"
F142013,50,44,0.4,"[8638.99849387211, 27.723376274108887]"
F142013,50,44,0.5,"[8637.564641882493, 34.642420530319214]"
F142013,50,44,0.6,"[8636.50476574103, 41.5543897151947]"
F142013,50,44,0.7,"[8635.68156956082, 48.490209102630615]"
F142013,50,44,0.8,"[8635.017727117218, 55.38470268249512]"
F142013,50,44,0.9,"[8634.468765354102, 62.30222010612488]"
F142013,50,44,1.0,"[8634.0035782778, 69.228440284729]"
F142013,50,45,0.01,"[7011.201039985472, 0.7079653739929199]"
F142013,50,45,0.1,"[7011.023912316547, 6.955415964126587]"
F142013,50,45,0.2,"[7011.023912316547, 13.890259504318237]"
F142013,50,45,0.3,"[7011.023912316547, 20.837610483169556]"
F142013,50,45,0.4,"[7011.023912316547, 27.831247806549072]"
F142013,50,45,0.5,"[7011.023912316547, 34.791086196899414]"
F142013,50,45,0.6,"[7011.023912316547, 41.808292388916016]"
F142013,50,45,0.7,"[7011.023912316547, 48.84938669204712]"
F142013,50,45,0.8,"[7011.023912316547, 55.91901135444641]"
F142013,50,45,0.9,"[7011.023912316547, 62.93270015716553]"
F142013,50,45,1.0,"[7011.023912316547, 69.93399596214294]"
F142013,50,46,0.01,"[7420.70775551187, 0.6957101821899414]"
F142013,50,46,0.1,"[7419.428089010838, 7.005765438079834]"
F142013,50,46,0.2,"[7419.428089010838, 14.016600370407104]"
F142013,50,46,0.3,"[7419.428089010838, 20.994576930999756]"
F142013,50,46,0.4,"[7419.428089010838, 27.97334599494934]"
F142013,50,46,0.5,"[7419.428089010838, 34.9722466468811]"
F142013,50,46,0.6,"[7419.428089010838, 42.058582067489624]"
F142013,50,46,0.7,"[7419.428089010838, 49.177531480789185]"
F142013,50,46,0.8,"[7419.428089010838, 56.30247521400452]"
F142013,50,46,0.9,"[7419.428089010838, 63.40044975280762]"
F142013,50,46,1.0,"[7419.428089010838, 70.50054740905762]"
F142013,50,47,0.01,"[6917.661621624873, 0.7085587978363037]"
F142013,50,47,0.1,"[6917.661621624873, 6.9554431438446045]"
F142013,50,47,0.2,"[6916.484805457163, 13.929849624633789]"
F142013,50,47,0.3,"[6914.761074899598, 20.92680072784424]"
F142013,50,47,0.4,"[6913.733035395004, 27.923682689666748]"
F142013,50,47,0.5,"[6913.03226550328, 34.96745777130127]"
F142013,50,47,0.6,"[6912.514807289939, 42.00663614273071]"
F142013,50,47,0.7,"[6912.113323257097, 49.0443274974823]"
F142013,50,47,0.8,"[6911.789209808749, 56.00623369216919]"
F142013,50,47,0.9,"[6911.520893059322, 63.03034448623657]"
F142013,50,47,1.0,"[6911.2938259045695, 70.08114337921143]"
F142013,50,48,0.01,"[7909.395949210793, 0.689349889755249]"
F142013,50,48,0.1,"[7909.395949210793, 7.126776456832886]"
F142013,50,48,0.2,"[7905.90609943975, 14.411108016967773]"
F142013,50,48,0.3,"[7904.057947582247, 21.739237308502197]"
F142013,50,48,0.4,"[7902.955995353985, 29.124442100524902]"
F142013,50,48,0.5,"[7902.20525815672, 36.49306893348694]"
F142013,50,48,0.6,"[7901.650320736573, 43.80942249298096]"
F142013,50,48,0.7,"[7901.219298015401, 51.094746351242065]"
F142013,50,48,0.8,"[7900.871709502104, 58.450101137161255]"
F142013,50,48,0.9,"[7900.58427128505, 65.81657314300537]"
F142013,50,48,1.0,"[7900.340699041617, 73.1723210811615]"
F142013,50,49,0.01,"[7343.317299900835, 0.6794755458831787]"
F142013,50,49,0.1,"[7343.212581593112, 6.801041841506958]"
F142013,50,49,0.2,"[7343.212581593112, 13.599093675613403]"
F142013,50,49,0.3,"[7343.212581593112, 20.410190105438232]"
F142013,50,49,0.4,"[7343.212581593112, 27.217304706573486]"
F142013,50,49,0.5,"[7343.212581593112, 33.97013807296753]"
F142013,50,49,0.6,"[7343.212581593112, 40.699408769607544]"
F142013,50,49,0.7,"[7343.212581593112, 47.462162017822266]"
